,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
267,0.02469883,-0.04351415,1.0,0.0,-0.43958393,-0.088729486,0.6700816,2.0,2.0,-1.3430287,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,-0.4916069,-1.2344061,-0.76622915,-1.012208,-0.21122953,-0.038122177,0.5810184,0.62416154,-1.6999087,-1.2039349,0.4220143,0.62169594,1.4427814,0.24973235,-1.7413275,0.38251793,1.2606673,-0.74293435,-0.85024935,1.0562875,-0.5382814,-1.1022298,-0.636767,-0.37928802,-1.0977901,-1.4791431,0.09966539,0.8909219,-0.8350025,0.82589304,0.954283,0.45947272,0.92298037,0.95959604,-0.08759371,-1.6687268,-0.5980223,-0.93336606,1.0876039,0.62061715,-1.3532379,-0.24593778,1.3518581,1.5904833,0.19988067,-1.5426208,0.7587872,0.7282677,1.701415,0.4999807,-1.1123244,-1.4264402,1.2931427,0.8868224,-0.33513033,0.06965733,0.52444345,1.1513119,0.71748394,1.172592,-1.6090189,-1.65885,1.5230062,-0.78888875,0.8544287,0.10336408,1.366687,1.5408028,-1.4692659,-0.3472667,-1.5783557,1.1378887,0.546327,-1.0969725,0.57233787,-0.187747,0.03214147,-1.0265908,0.9538057,0.68692464,0.80060834,0.41611552,1.5603701,1.4032192,0.4112512,0.30787104,0.40826255
268,0.02469883,-0.5574068,0.0,0.0,2.2859142,-1.7503303,1.1310412,0.0,0.0,-0.73713475,-0.14313951,-0.2224367,-0.9545418,-2.2748134,-0.30738544,1.6229969,0.8811738,0.636336,-1.046627,0.037868656,0.21313235,0.7169178,0.16983286,-1.1744157,-0.4448638,1.3191494,0.09865407,-1.0470352,0.15308821,0.22575139,-1.299046,-0.87714046,0.6431932,-0.81246865,-0.18561196,-0.77180785,-0.4339725,-0.77724266,0.49707007,-1.1687633,-0.571105,1.1197464,-0.39682093,0.11050624,-0.83344287,-0.51405865,-0.44433162,0.18459553,1.5640193,-0.3424371,-1.3669046,0.4030982,-0.30184612,-1.6351577,0.08404024,1.617378,-0.37237012,-1.4923068,1.0664523,0.87763447,1.3148148,0.933792,-0.38718516,-0.9354101,-1.443478,0.25564566,-0.95876443,-0.89578843,-0.68614167,-1.6219741,-1.3353559,-0.6110771,-1.3157966,0.6498658,-1.5137287,0.66690636,0.35483673,0.44071493,0.4738557,-1.5430415,-0.25959376,0.8880799,0.77692455,-0.95252854,0.97683954,-1.7416935,0.27433106,0.16663016,-1.1309104,1.5387474,-1.6540004,-1.1405873,-0.23704259,1.4091274,-0.8435277,-1.6002584,0.9143173,1.4881595,-1.3150501,-1.1392428,0.027638955,0.9437396
269,0.02469883,-0.097996496,0.0,0.0,-0.43958393,1.5728714,0.6700816,1.0,2.0,-0.7873972,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,1.440439,-0.22643612,-0.2170862,-0.9831499,0.48053175,1.7261935,0.80909854,-0.72019553,-0.4639962,-0.7306754,1.2637199,-1.1409056,0.15198246,1.3869109,-1.7125206,0.1570198,-0.6452499,0.3122059,0.06331172,-0.8993441,1.302093,0.6873751,0.3389711,0.9006908,1.678243,-0.6591615,0.40075946,0.8180394,1.6042925,0.99721885,-0.98108363,-1.0304186,-0.43881807,-0.45003042,0.04282181,0.5304119,-1.2977277,1.2638531,0.15359172,-1.4325607,-1.5117203,0.85145104,0.16609865,1.4935781,0.8523251,-0.053638093,-1.3861771,0.9429481,0.70276946,1.4738485,0.5013009,0.9770888,-0.47078058,0.9641334,1.2384243,-0.9444146,-1.0074382,-0.38229418,-0.5790764,0.84759253,-0.15255022,1.594391,-0.39029324,-1.5797924,1.5356016,-0.5079407,0.23806185,0.5436267,1.3699998,0.32673612,1.0817885,-0.52160335,1.1438028,0.52961385,1.3778354,0.14387707,0.5474963,-1.6114969,-1.1832439,0.61739725,-0.3686054,-1.4245787,1.2954654,-0.28888604,-0.82638997,-0.14701842,0.14718974
270,0.02469883,0.19077528,0.0,0.0,1.1178436,0.742071,-1.0201036,2.0,0.0,0.7593204,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,-0.35189712,-0.05628836,-1.289372,1.36824,0.9629828,0.76665246,1.525192,1.3916854,0.26796144,-0.5518482,-1.0189286,0.0789002,0.0095280185,0.54968196,0.34729624,0.76716346,0.513542,-0.9372723,0.677993,-1.1876941,1.274552,0.12893422,-0.28224912,1.2356701,0.42149702,1.2597107,1.4754277,0.78896475,0.762029,0.6234678,1.6843065,-0.5930802,-1.3657613,0.6580347,0.66067755,-0.25027895,-1.2192314,1.4503592,-0.9065445,-1.1979064,-1.3304657,1.5482025,-1.1038785,-0.43546987,1.0185512,0.054560453,1.6793984,1.4642731,-1.4706649,0.40604237,-1.0831834,0.35907418,-1.6948918,-1.5216045,0.95720327,0.26599962,1.5099413,-1.405916,0.21695906,-1.2863948,1.3796614,-0.55694556,-1.2028933,-1.254474,1.0053294,-0.067682296,-0.07909576,-0.61016726,-0.68974805,1.5597011,0.9145411,1.1608477,1.3287114,0.8897876,1.2970332,-0.6977299,0.7366766,0.46721122,-1.1665953,1.199013,-1.304194,-0.5157499,0.9384491,0.52053505,0.84154946,1.4570417,1.4996318
271,0.02469883,-0.25319627,0.0,0.0,-1.2182977,-2.5811307,-1.5578898,2.0,0.0,0.11597964,-0.056260556,-0.2224367,0.3164859,0.5616123,-0.30738544,-0.4056568,-1.248831,0.4688164,0.24100769,-0.44602713,-0.92941374,-0.26603606,-0.7087279,-1.4929162,1.1559197,-1.5997282,-0.53309184,-1.0416895,-0.45186645,-0.47291607,0.5164152,-0.40511954,0.57902145,1.6155893,-1.6709249,-0.9938549,0.002541731,-0.55481994,-1.2203804,0.9462916,1.3892322,0.54751486,1.7004076,0.26868883,0.1391748,0.14611879,-0.45780057,-0.91135,-1.1815856,0.62133485,-0.61175334,-0.26215932,-1.5367309,-1.561195,0.053344242,-0.8570034,0.42507967,0.8273645,-0.9500391,1.3046143,0.5603805,0.6587673,-0.5784153,0.5027399,0.56116635,-1.0642737,0.09020908,1.4241107,0.6297045,-1.224915,0.560342,1.4295381,0.15919372,0.64547324,1.1584855,1.06195,0.73747206,-0.2237095,-0.27155647,0.6263081,-0.92398316,-0.9490595,1.1460809,-0.7066167,-1.0418504,0.31583956,1.5526738,-0.6182314,-1.0623045,0.52466774,-1.502241,-0.66023326,-1.1232766,-1.0339551,1.4833643,-1.4112295,-1.0543538,-0.8287918,1.3529456,1.5370288,1.3132983,1.4069195
272,0.02469883,0.32395434,0.0,0.0,-0.43958393,-0.088729486,0.6700816,0.0,0.0,-1.1861295,-0.14313951,-0.2224367,-0.9545418,-0.8566006,-0.30738544,-0.42057702,0.5915664,-0.92918974,0.46464792,-0.014362942,-0.3149273,-1.556451,-1.3629453,1.7435436,0.07788168,0.3867745,-1.7023137,0.9073689,0.908281,-1.4299792,-1.1405776,-0.3156399,-1.297637,0.4479626,-1.0153224,0.95103186,1.2706872,1.2006335,0.10562809,-0.332838,1.6217928,1.525736,-1.1511714,0.20268017,-1.6409152,-1.0350788,-0.8336685,0.7518779,0.41375616,-0.75845766,-1.3892981,-0.04016329,0.010438197,1.163063,-1.5897138,-0.4084965,-1.3513608,-1.112133,0.09191819,-0.6797291,-0.8165074,-0.4271761,0.719476,1.1532749,0.20368472,-0.87823623,1.0266489,-0.02435242,0.5236462,-1.7371972,1.2711337,1.5710799,-0.31696075,0.24592857,-1.1961782,0.06750257,0.52888995,1.0244385,0.2171323,-0.24968621,-0.92721057,-0.53145105,-0.6428122,-1.1613243,-1.2703472,-1.3518281,1.2649451,0.0018736531,0.21418211,-1.0607802,-0.97926223,-0.37532842,-0.6377441,0.91222566,0.29956034,1.0588286,0.7840392,0.23735666,0.6813334,-1.2890159,-0.81299126,0.46802944
273,0.02469883,0.07908139,0.0,0.0,1.1178436,-0.088729486,-0.175011,0.0,0.0,-0.15925969,-0.14313951,4.382883,-0.9545418,0.5616123,-0.30738544,-1.657706,-0.5495407,1.4509547,-0.14805092,-0.9910495,0.55247253,1.405678,-1.6365093,-0.85571307,-1.1098559,0.7150146,-1.1137198,-0.77143764,1.2207788,-0.7135866,-0.21005745,-0.36020982,-1.4579171,0.64699745,-1.2194651,0.008493339,0.42373547,0.5684316,-1.609145,0.71179765,-0.07532617,-0.5397486,0.51970065,0.37483034,-1.3120389,-0.6677033,-0.46672243,0.6218075,-1.2128932,-0.16525048,-0.08631813,-1.7343827,-1.2390615,0.2227632,-0.21401669,0.4210244,-1.0966008,-1.3113701,-0.34829766,-1.0699317,-0.36765185,-1.4312993,-0.6160148,1.124968,0.37267023,-0.22043836,1.2282398,1.6393819,-0.676487,-0.2877021,-0.47368333,0.034282103,-1.080608,-0.74302405,-0.040067095,-0.69008476,1.2835715,-0.42330396,0.047559913,1.5341673,-1.5642536,-0.7544047,0.26327655,-1.096933,0.56891316,-0.19136266,0.5761687,0.12878747,1.0741255,0.79909754,1.0203036,0.0435544,0.18359381,0.64289725,-1.4627596,-1.5041034,-0.31071767,-1.5995593,0.58856106,0.44000608,0.1467438,0.5559728
274,0.02469883,0.8096537,0.0,0.0,-0.43958393,-0.088729486,-0.4823174,1.0,0.0,0.40824863,-0.14313951,-0.2224367,0.3164859,-0.8566006,-0.30738544,1.136616,0.2934968,-1.6703409,-1.006129,1.3456978,0.07107366,0.56173515,-1.2912624,0.3630502,1.6839768,-1.4351988,-1.5347311,1.72643,0.79121107,-0.53094226,1.3095813,0.16712487,-0.24894717,0.37809622,1.2705306,-1.4074041,-0.7671954,1.0659263,1.1334693,-1.4743679,-1.313641,-0.30429083,-1.1853021,0.3265091,-0.7164443,-1.5462694,-0.7281631,-1.0921483,-0.8077853,1.0266485,0.4051245,-0.58267516,1.1909857,0.7372708,0.6321627,0.114597924,-1.6329842,0.5059235,1.4988048,0.8483866,-0.7602338,-1.1112155,-0.52678794,-1.3398125,-0.94092435,-0.21559101,0.52619696,-0.5644031,-1.6511216,0.5714749,0.15442443,0.22068499,1.4728657,1.3624386,-0.0101369945,-0.16956846,-0.023478303,-0.88910854,0.42834505,1.6334774,-0.4863616,0.7567081,-1.0817024,0.6906423,1.5720699,-0.4007343,-0.73633885,-0.283029,1.1709694,-1.4945359,1.3012302,1.3004557,0.39590603,-1.4774872,0.45177987,-0.203173,-1.6594383,0.9433916,1.2989883,1.0606691,1.3242018,-0.8850319
275,0.02469883,0.3809489,0.0,1.0,-0.43958393,-0.25488958,1.6688274,2.0,0.0,-1.0859311,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,-0.5156937,-1.6852531,0.06129405,0.22672264,0.45903146,-0.48900962,-0.5077924,1.0519785,-0.7737833,0.83519804,1.2245762,-1.0272079,-0.47105578,-1.6311439,-0.16210926,-0.733005,-0.517419,-0.8474221,-0.5319642,0.49464384,-0.46413845,0.31213856,1.370737,-1.7109276,0.44414487,-0.6811815,0.08600753,-1.2970364,1.1365558,-0.42185828,-1.2642198,0.42072976,-0.57069653,-1.756729,0.008807731,-1.3083428,1.2466872,1.1494524,0.058702677,-1.3915765,-1.5356243,0.2980942,-1.6103151,-1.3349788,1.3877294,0.0212875,0.558672,0.4349614,-1.1412226,1.1671118,0.8048114,-1.5170798,-0.27013573,1.630729,-1.0070844,1.5820771,-0.50331336,0.40311545,0.6744976,1.0367303,0.82177716,0.796509,1.4659389,0.5776756,1.4396911,1.0614833,0.100046605,0.6284781,0.78398913,1.7411841,-1.0065515,-0.39848772,0.5619066,0.6085344,0.3056795,-0.63168067,-0.3153748,-1.4576532,1.4889581,-0.09581735,-0.30095658,0.17016372,-1.0662977,-0.55581033,-0.83789015,-0.25346348,0.057652365
276,0.02469883,0.23537916,0.0,1.0,-0.43958393,-0.5041297,-0.559144,2.0,0.0,-0.10976253,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,1.6434861,-1.3615485,-0.40887186,0.20231263,1.0702794,0.5721294,0.04221783,-0.17639357,-0.9743974,-0.53385335,1.5288761,0.73378974,0.37550384,-1.5119317,-1.1678429,-0.8097049,-0.39170775,-0.9153075,1.2769418,0.7726244,-1.5170006,-0.42834902,-1.1640562,-1.6580038,1.292594,-1.5243522,1.4915497,0.11913987,1.1216232,-1.3208829,-0.6755224,-1.0442753,0.5041286,-1.7201549,1.4832822,-1.2198488,1.31595,-1.2457696,0.96055114,1.569301,-1.7278253,1.2218736,1.0116948,0.8858796,0.18891291,0.74602497,-0.5939764,1.1924946,0.37592468,-1.7102247,-0.052031223,-1.4739931,-0.11410762,1.5865945,-1.5834885,1.3848873,-0.5396598,1.5812153,0.6867214,-1.6370007,-0.6891239,0.010104827,-1.4464145,0.66433007,0.015722802,1.0180182,1.3330374,0.6523262,1.0136348,1.6826035,-0.43015242,1.0332112,1.0054865,-1.3043519,-1.6445597,1.2661431,0.96327,1.0131913,-0.38847634,-0.023102615,0.6578206,0.887514,0.8047156,0.2969966,-0.693731,0.80124104,1.3031344
277,0.02469883,0.095624186,0.0,0.0,-0.05022704,-0.25488958,-0.09818439,0.0,2.0,-1.6596942,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,1.2499187,-0.12129228,0.99435467,-1.2497731,0.46631515,1.332231,-0.2922857,-1.3470281,0.7645795,-0.8555208,-0.8922666,1.0500658,0.8624549,0.10078585,-1.5073651,-0.9270483,-0.97023106,-1.6987861,-1.3214439,-1.4097873,-1.2999717,1.6580044,1.3024884,1.0014075,0.93615913,-0.7028537,-0.006549689,1.0733036,-0.21439403,0.023500405,-0.42485335,1.2464851,-1.7262794,-1.1705989,0.5212065,0.7387594,1.4214832,0.79441553,0.102101676,0.48736474,0.82490706,0.65796953,1.4256458,0.43973097,0.6558923,-0.16784409,1.4859998,-1.015779,-1.0100151,-1.1703302,1.3142241,-1.0137156,-0.9381876,0.84186673,-0.77964747,-1.1084704,-0.8379982,1.0238253,0.2286651,1.5305861,-0.5238334,-0.59915525,1.4140338,0.9156255,-0.83121914,0.28177127,-0.66338044,-1.2656549,1.0877599,0.9529552,1.7558413,-0.65140307,0.51269644,-1.1474572,0.93105865,-0.83073485,-1.5305347,-0.9617572,0.024909895,0.18496452,0.861509,0.6478725,-1.020928,1.629164,-1.3928396,0.81723934,0.6187965
278,0.02469883,-0.14316879,0.0,0.0,-0.05022704,-0.088729486,0.977388,0.0,1.0,-1.695886,-0.14313951,-0.2224367,-0.9545418,-0.8566006,-0.30738544,-1.0618027,0.8430599,-0.8185222,-1.4911742,-0.055700578,-1.6513635,-1.2371849,1.5007927,-0.6837354,-1.2825818,-0.10443576,0.89308286,-0.99854505,1.429937,-0.3872254,0.6566343,-1.144262,-0.55435795,-1.5909734,-0.7808142,-0.7284111,-0.079821326,0.068152644,1.6457559,0.5964039,0.05455674,0.60538495,-1.0251487,-1.1643181,-1.3724269,0.956361,0.6048556,-0.17865919,-1.200351,1.2221795,0.00937606,1.3589351,-1.5972838,1.3728007,-0.31648725,0.08442005,-0.33801576,-1.1985561,-1.2744317,0.5834518,0.5381671,1.333892,-0.6594011,-1.6747334,-0.23146607,-1.3007557,0.5180194,0.5683523,-1.6604873,0.06030014,-1.002455,1.1688648,1.4090614,1.543053,1.1225053,0.0017988221,0.66388625,-0.8328072,-1.2753448,1.009757,-1.1705316,-1.1002479,1.2772532,-0.11259881,-1.5345136,-0.13665017,1.192953,0.44238642,1.696052,-0.0149850575,1.6658162,-0.6465532,-1.0089197,0.77255774,0.7231852,-1.2973694,0.067112885,-0.4483957,0.29991642,-0.37915134,-1.1570424,0.3253169
279,0.02469883,0.45551357,0.0,0.0,-0.43958393,0.742071,0.209122,0.0,1.0,0.103817075,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,0.3495806,-1.0347338,1.4122937,-0.54520416,1.153221,-0.32691282,-1.1903092,-1.3240013,-1.259334,0.26818776,-0.46911487,-1.0615201,1.1941794,-0.54501826,0.9099546,-1.4614937,1.1949883,0.78443193,1.5824668,0.64776874,-0.996187,-0.505675,-0.11945469,1.7644905,-0.79170316,1.426196,-0.17093778,1.0624259,-0.04235261,-0.41453364,1.2182916,-0.39945123,1.2334028,-0.63248825,0.78174466,-0.53872126,-1.4996821,1.5685118,-0.24578156,-1.2456459,-0.6943317,-0.28495994,-0.88639116,-0.37148106,0.66183573,1.709061,1.3520912,-0.56000465,1.0472587,0.14053522,0.13675763,0.5110651,-0.77055556,1.1180594,1.4098012,1.3018672,-0.6844064,-0.05858397,-1.1406151,-0.42763844,0.12531707,-0.088000424,0.99742717,0.9570701,0.7327003,1.3114324,0.92626315,-0.6096695,0.9525281,0.5362286,0.15136594,-1.6697367,0.6815606,1.3164315,-0.9053427,0.8036386,0.28255916,1.5460633,0.35748327,-0.53763103,0.06986678,0.475957,0.99288523,-1.3129845,0.0022285585,-0.5793168,-1.7309922
280,0.02469883,-0.22555122,0.0,0.0,1.1178436,0.32667074,0.4396018,0.0,2.0,-0.68082166,14.4828005,-0.2224367,-0.9545418,0.5616123,-0.30738544,-1.6253945,1.5253218,0.5384031,-0.30339018,-1.402856,0.24235858,-0.15839309,-0.90621793,1.1853416,-0.29681188,0.70833796,0.6205025,0.49657354,-1.5297781,1.3600426,-0.2635938,0.13059215,1.5779737,-1.451618,1.1180946,0.28697926,-0.06700467,-0.46167192,1.5276871,0.90208393,0.99917537,0.55286866,1.6050742,-0.95590824,1.3651769,-0.26786453,0.3114131,-0.3618226,-0.7604161,-0.69365245,-1.5810012,1.3254652,-0.69109493,-1.0915285,-0.92936325,1.5410601,0.39632663,1.5231414,-1.2138225,0.47119308,-1.7457495,1.6851093,-0.263125,1.3654927,1.1228477,-0.87627375,-0.9889004,-1.0363618,-0.9372587,-0.19986233,-0.2398508,0.28175366,-0.19232678,1.2612597,0.18312645,0.70621896,1.4450002,0.0020704044,0.8914335,0.39874932,-0.9277879,-1.4114871,-0.4191356,0.393138,1.5183471,-1.320635,0.7184225,-1.5831927,1.346218,-0.2820823,-0.5981098,0.12967649,0.5034697,1.2896796,1.1211674,0.86631835,-0.53569245,-0.7539959,1.1168177,0.9340881,0.8011413,-0.100225694
281,0.02469883,0.36234316,0.0,0.0,-0.05022704,1.5728714,-0.7127972,0.0,0.0,-1.5506188,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-1.7022022,-0.9427819,-0.6772311,1.6033058,0.35882026,0.9697769,0.37197283,-1.6199865,0.46338028,-0.7894421,-0.67829543,-1.0684813,-1.6248559,1.6732191,-0.85316396,-0.122288615,0.9983097,0.3417849,-0.25883272,-1.577572,-0.55742073,0.914669,0.17908998,-1.0186944,-0.66649806,1.1171854,0.0031350027,0.8700568,-1.3613349,-0.67774886,0.51119685,-0.33854893,1.4154093,-1.1648628,-1.5980388,0.23574586,0.14092283,0.9805838,-1.628624,1.7057787,-0.07000115,-0.08396369,-1.1559137,0.43856728,-1.2825416,0.30038175,-1.3615094,0.16979758,-1.3697021,0.75984275,-0.71793735,0.75426793,-0.8081121,-0.7488226,0.43831682,1.2976042,-1.5202559,-1.088511,1.7534513,1.6961082,-0.20616113,-1.3571683,-0.7091398,-1.046378,-0.7282187,-0.75454,0.5264465,-0.6029765,-0.3730967,-0.65271497,-0.8325707,1.5747889,1.7037086,-1.1768203,1.602447,0.36142257,-1.699209,0.014873152,-1.6112903,-0.16898024,-0.38734487,-0.17391835,0.08153233,-1.0877548,-1.2790824,-1.1413796,-1.579653
282,0.02469883,0.009039046,0.0,0.0,-0.05022704,0.742071,-0.4054908,0.0,0.0,0.6283585,-0.14313951,-0.2224367,-0.9545418,0.5616123,-0.30738544,-1.547268,-1.6982903,0.29057592,-1.3699745,-0.47764048,-1.0809355,1.5805395,-1.0051448,-1.1557345,0.79427946,-1.056267,0.29772875,-0.6139894,0.95721376,0.7190773,-1.196748,0.5906717,-0.27576226,0.29042083,-1.0206381,0.78484845,1.0946519,1.4259545,1.7407728,-1.1764699,-1.468985,-0.5500157,-0.26115617,-1.6541376,-0.3019154,0.4529253,0.29944998,-0.8957898,-0.3991033,1.4929028,1.0576015,-0.06546617,0.5869481,1.655387,-1.1812305,-0.0709733,1.4824649,1.6066266,1.5886382,-0.6331068,-1.0921564,-1.5974796,-0.2255686,-1.5246159,-1.7261674,-0.5901562,0.71630967,1.6886559,-1.2185962,-0.3066628,0.70719177,-1.1717134,-1.4660838,1.5007734,1.0437382,1.2018045,0.4102096,-0.72932285,-1.3824781,1.3630873,-1.0194937,-0.057427015,1.6220216,1.2009735,-0.9417178,-0.8715936,1.0770361,0.46312273,0.65014166,0.33314723,-1.6500523,-1.3744881,-1.3871906,1.648035,-1.2150488,-0.62664634,-1.2625182,0.25993088,-0.5311643,0.4762214,1.3434485,-1.5321426
283,0.02469883,0.100653976,0.0,1.0,1.1178436,-0.088729486,-0.943277,1.0,0.0,-1.1156539,-0.14313951,-0.2224367,0.3164859,-2.2748134,-0.30738544,1.3872174,-0.76784575,-0.75880134,0.97276306,0.44463265,-0.2909209,-1.2184172,0.27888477,-0.78818154,-1.4792511,-0.21473679,1.3616495,-1.3551878,1.3345071,0.9483221,0.31985995,0.6831264,1.6652641,1.3667296,1.5643883,-0.109562,0.6248537,0.20032343,-0.42168954,1.5800089,0.8278903,0.1067378,-0.058544558,0.54369134,0.6178875,-1.3098707,-0.7157772,-0.91704315,1.3077381,-1.5376648,1.0641012,1.6162481,-1.5309302,-0.8557752,-0.6249634,1.446801,1.2884252,-1.54739,1.0902499,0.58387935,-1.4861939,1.2741175,-1.2095239,0.5075338,1.3589927,0.8902522,0.28970024,-1.2222857,0.18747914,0.6186203,0.44461814,0.6827156,1.2751926,-1.0291934,-0.8881819,1.2645164,-1.2021619,-0.37303248,0.83711004,0.6439437,-1.3672087,-0.7541287,-1.3214201,0.30916175,0.06319775,-0.20725408,-0.793935,-1.2345542,0.3555702,1.542296,0.79531485,1.59819,-1.0450568,1.5234511,0.8204228,-0.6594048,0.009619586,-0.7722399,-1.3496344,-1.0542078,0.5373647,-1.5376346
284,0.02469883,0.9271193,0.0,1.0,1.1178436,-0.088729486,-0.7896238,1.0,2.0,0.0075980956,-0.14313951,3.8508427,0.3164859,-2.2748134,-0.30738544,1.0841626,1.3249204,1.2141927,1.0111042,-1.369162,-1.3472424,1.2170523,0.40729916,0.883069,-0.93366164,-0.5105349,0.18316585,0.38819048,0.06781516,-1.7815678,-0.37287986,-1.0694675,0.6417547,-1.0691609,-1.3518246,-0.64269996,-0.71176755,-0.8056094,-1.5596094,0.0035769867,-0.03067644,0.81583875,1.0995656,0.61784,0.87280864,-0.7263088,-1.3244197,-1.0116447,0.99161226,-0.04445414,-0.75021356,1.054067,0.50810575,-0.70178425,0.31295,-0.13336487,-0.11709842,-1.4823948,1.5888482,0.19887072,0.13643713,0.97605693,-1.5264472,0.30067065,0.91105807,-1.4379144,1.177829,1.1862286,-1.2278317,0.121059746,0.68660825,0.5927145,1.611696,-0.359409,-0.20184554,1.0222294,1.6953722,-1.2574108,0.21258327,-0.11337018,-0.7239601,1.7143652,1.48129,0.60932934,0.72051674,1.1066599,-1.6008886,1.1290013,-0.9836296,-1.3117756,0.41296542,0.37060446,1.3409618,-1.1540556,-1.715065,-1.5459659,-1.2928774,-0.46814576,-0.23853262,-1.3450806,0.12397626,0.72946626
285,0.02469883,0.3571978,0.0,1.0,-0.05022704,-0.5041297,-1.32741,2.0,0.0,1.415844,-0.14313951,-0.2224367,0.3164859,0.5616123,-0.30738544,-0.89565545,1.4234364,-0.5814993,-1.4804205,-1.3897463,-0.062684365,1.6374228,-1.2649411,-0.29591206,-0.64166665,1.3612467,-0.8337046,0.13087627,-1.3237462,-0.27277058,1.0489054,1.6487874,-0.8537288,0.36608687,0.70272154,1.3129978,1.7392001,0.9592972,1.123256,0.93435276,-0.07297747,0.41234925,1.4542975,-1.7164655,-0.6836049,-0.73573166,0.51832193,1.2435913,0.29590163,0.9582664,0.25209108,1.3251461,-1.0028634,0.7197611,-1.6264483,-0.41203427,-0.15102182,0.4202126,0.8146906,-0.2413505,-0.36948678,-0.9163234,-1.2792333,-0.0877059,0.43161988,1.5955791,1.2331343,0.9256178,1.1932659,1.3134333,-1.0016669,-1.5289662,1.075509,-0.62494665,-0.28907856,-1.3971467,-0.18005821,0.7688616,-0.023044841,-0.71775055,1.2961385,0.6169782,1.2693985,-0.7689799,-0.99671,1.0944372,-0.23085791,0.41599357,-0.42856738,-0.1630592,-1.3032951,1.3396804,-1.6992917,-0.8071475,1.5717354,-0.6540941,0.94954365,-0.15563346,1.2085828,-0.84679395,0.7108525,0.79758126
286,0.02469883,0.3714142,0.0,1.0,-0.43958393,1.5728714,0.593255,1.0,0.0,-0.3953584,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,-0.29373598,0.66373837,0.61502534,0.88559854,1.5507709,-0.82814425,0.37372267,1.5120925,0.7158114,1.2686117,-0.23432942,0.014468225,-0.7212327,-0.3852359,1.0017081,-1.5022088,0.3606459,0.41948792,1.5406083,0.9983817,-0.4769678,-0.06892828,0.26779148,1.1793642,1.3917737,-0.996774,-0.46541348,1.3908558,1.4726878,-0.28295818,-1.3537759,-1.2426506,-0.28789145,-0.1546559,1.4706988,1.2039695,-0.26559612,-0.13203548,0.29461214,-0.572698,-1.4198865,1.4304411,0.5497085,-1.057828,1.065195,1.6841793,-1.4481994,-0.18022144,0.6774145,0.043786034,0.48223048,1.1707047,-0.14244646,-0.5982329,1.5485499,-0.90658814,-1.0402808,-0.54237515,-1.4361165,-1.4674844,1.544503,0.2725423,0.08894495,1.0322865,1.4929245,-0.6350416,-0.72703195,-1.0645043,-1.639121,-1.1139704,-1.5914493,-0.3399216,-1.1268283,0.48863447,-1.1660163,-1.5182511,0.91337246,-0.35463548,-0.3904741,1.3183004,0.9413518,0.47326693,-1.1419032,-0.9272306,-1.136425,-1.3675426,0.90939254
287,0.02469883,-0.14950734,0.0,1.0,-0.43958393,0.742071,-0.09818439,2.0,0.0,-0.44107008,-0.14313951,-0.2224367,1.5875137,0.5616123,-0.30738544,-1.2137327,0.84078556,0.17435193,0.22622545,0.6353101,-1.6812832,-1.1516868,-0.90440786,1.2609978,-1.2767154,-1.2594309,-0.036902677,1.7155359,-0.9056189,0.91792125,-1.1089628,-0.16973773,1.162275,-1.2787578,1.2925975,-0.99987745,-1.1380689,-0.17301476,-1.0700998,1.2031646,-0.86809605,1.5588601,1.6191158,0.97146684,-1.3824925,0.37660635,0.4262389,1.2733198,0.40153047,-0.7449271,0.38746077,0.98294914,-1.1892776,-0.47845104,0.045343406,-0.28985265,-0.69612163,-1.1619179,1.2700882,0.6364061,0.58866686,-0.83100134,1.0058914,1.5679989,0.82913846,1.530834,-1.6900153,0.48486468,1.3061553,-0.74377394,-1.0097878,0.17524989,0.6779002,1.6163948,-1.4777317,1.741264,1.4740878,-1.062281,0.14832583,-0.36629325,1.419456,0.1329744,-0.94026333,-1.6731293,-0.682564,0.09134905,-1.1949922,1.3649638,0.57613444,1.3449742,-1.4377296,0.5139803,1.5167923,1.2062174,0.005528618,0.26048845,-1.0362362,-1.1951102,-0.24081284,0.8118002,-1.7083035,0.34413216
