,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
570,0.06568966,-0.23846036,0.0,1.0,-0.08983573,-0.043488976,1.0968467,1.0,0.0,0.86803013,-0.13947801,-0.20594564,1.5726337,0.57564837,-0.27817598,0.3061328,1.0671711,-1.5324849,-0.73357004,-0.6225111,-1.378496,-1.6528012,-0.8530058,0.8163042,0.37449503,0.800964,-1.129854,-0.6588241,-0.0044660736,-0.4308221,-0.43593812,1.0198796,1.2002497,1.3512149,-1.3842206,-0.3778244,0.7371477,1.6521653,-0.029234815,0.9221111,0.10429433,0.6334027,1.1690651,-0.44704974,-1.3968008,-1.3541143,0.6415772,-0.030137321,-1.1779199,0.9201526,0.64850354,-1.5368314,0.47485405,-0.18191193,-0.75498843,0.6708234,0.18732284,-0.6433748,-0.29162082,0.6572556,0.105052896,-1.196011,-0.5091588,-0.47968072,-0.44192228,-0.8228127,-0.76790506,0.54827845,-1.271038,0.3350697,1.0248555,-0.5594364,-0.8567944,0.4093264,-0.21716204,-0.96009386,1.395476,-1.8178853,0.19771956,1.2158495,-1.2032425,-0.73873556,1.2561169,-0.4055956,1.2773066,0.3890664,-0.50301605,1.2128842,0.013290561,-0.07877638,-0.25180823,1.625448,1.2792643,1.5369939,-0.3343074,1.6771456,-1.3343798,-0.23788467,-1.2944118,-1.0379511,-0.3732887,1.38133,0.29373947,1.5536559,-0.95720637,-0.6915186,1.0108372,0.95622593,0.3556135,-0.5617751,1.2329607,-0.5762098,-1.3825554,-1.6792406,-0.016159205,0.083185814,1.0947537,-0.74977416,0.8428881,0.07829582,-1.195672,0.55343544,1.2542858,1.0770862,-0.24384727,-0.9003432,0.8863631,1.2453983,-1.1419673,1.1525697,1.1653527,1.1734478,-0.4570429,-0.1172129,-0.115648225,-0.7031712,0.016301606,1.2488374,0.91156197,0.7818412,0.74701434,1.3751457,-1.2173779,-1.616443,-0.34199896,0.549713,0.41676375,-1.2886796,1.6832027,0.33097556,-1.2633383,0.12517639,1.6502358,-0.5911331,1.2343639,0.7646101,1.6034107,-1.7235594,0.7018823,-0.49883193,-0.25154507,0.70026755,1.1184751,-0.25269777,-0.20423418,1.7138139,-0.22569764,0.84823906,1.2577592,0.55122435,-0.81574696,0.040955868,-1.3980718,0.82385296,-0.05747253,1.3305109,-0.20375346,1.1792853,0.4231431,-0.5028468,-0.1328621,0.06764867,0.9273682,0.4656951,1.2778056,-0.35580525,0.06822712,-1.3513848,-0.5976897,0.67374736,1.154942,1.3425877,1.4353863,0.47989944,-1.3250229,0.28392932,0.8246919,-0.371239,0.83364797,-0.54091185,-0.54675287,-1.4681826
571,0.06568966,-0.02853216,0.0,1.0,1.1241606,-0.043488976,-1.1865064,2.0,0.0,0.26767847,-0.13947801,-0.20594564,0.2971806,0.57564837,-0.27817598,-1.4513147,0.58111966,0.8047819,0.5425744,0.34698257,0.4461698,-1.4179305,-0.2815698,0.57525426,0.8274755,-1.2482809,1.2881758,0.2129909,0.22051352,1.1728688,-1.5486851,-1.4082453,0.4367462,-0.80593306,-1.1661708,1.549738,-1.4810239,-1.4666078,-0.6278722,-1.588961,-0.1645266,-0.4824071,1.0367838,-1.070676,-1.4136752,0.19028044,-0.3769989,0.97894377,1.3204627,-1.5212277,-0.6314052,1.4394528,0.7346986,-0.57368326,0.7487066,-0.9064295,-1.3826667,1.5770059,0.11806718,-0.9811365,-0.8737317,-0.4113088,1.1432251,-0.7752319,0.35709867,0.45679286,-1.0667653,1.0418025,0.5195481,-0.3972782,-1.4937838,-0.6210766,1.5061578,0.69759196,-0.90803415,0.791771,0.8270186,-0.33160543,0.24866441,0.24154133,0.447915,-0.5076272,0.17821904,-0.050580215,0.70091355,-0.92572653,-1.3372535,-1.1824496,0.114965126,-1.2355969,0.47740024,0.16331583,0.6950338,0.7851575,1.0317122,-0.018736113,-0.52853256,-1.3142667,-1.6689047,1.519601,0.2996505,1.078207,-0.074925095,-1.2086693,-0.46203274,0.09046299,-1.395298,-1.2953773,0.766074,0.7199548,-1.7078099,1.5704241,-0.42632392,-0.20580867,0.34024784,1.1949208,-1.0859054,-0.80102825,-1.15465,1.5702766,-1.3743372,-1.586639,-1.5071355,1.3793418,-1.1172965,-0.0886459,-1.6520869,-0.94211113,0.37519374,-0.044567946,1.4935366,-1.4077864,-1.604258,-0.89553726,0.49914336,-1.5094744,0.23889427,-0.4341974,-0.9004578,-0.9499525,1.1833817,-1.2383777,-0.056425244,0.22895427,-1.0511919,0.7528016,-0.3767433,-1.2049073,-1.1104274,-1.4033189,0.7022136,-1.3374072,-1.072892,0.32498455,0.8843394,-0.19647627,-1.1782944,-0.7246902,0.9083123,0.93032134,0.9351805,-1.6678672,-1.2727226,0.5181609,0.64718735,1.1138283,-1.1718134,1.1004484,-0.48300433,-0.5519045,-0.39696872,-1.189004,0.16776676,-1.5837876,0.24710408,1.4982871,-0.69883835,-0.14995988,1.281551,-0.9054472,1.1996208,1.6072867,0.16536951,-1.2040441,-1.4992161,1.005385,-0.51570237,-1.2077471,-1.1502072,-0.31074437,1.5856982,-1.4911177,-1.1712734,0.13899954,-0.44514805,-0.85000455,-1.3409797,1.4419287,1.1254064,1.2355338,0.2644379,-0.3679186
572,0.06568966,0.89696586,0.0,0.0,-0.08983573,1.1645381,1.0968467,0.0,0.0,-0.9947013,-0.13947801,-0.20594564,-0.97827256,0.57564837,-0.27817598,-0.8425944,0.8987058,-0.6022043,0.2683871,0.08121751,-0.48750776,1.4486996,1.5758406,1.3852365,-1.5164548,0.7896324,-0.18743658,0.6305588,1.5571568,-1.3658506,0.30958757,-0.6948435,1.5916989,1.367309,-1.6633362,1.142154,1.4981992,0.64900863,-1.5144441,0.06640696,-0.302717,0.23329848,1.55362,1.454231,-0.61552083,-0.651573,1.2975122,-1.6420757,-0.9993166,-1.5860059,-0.9157706,0.4570469,0.74462515,0.49274114,0.8302981,0.64960283,0.66254735,1.2267767,-1.3741039,-0.9711615,0.28047165,0.9118949,1.695302,-1.1972996,0.99302024,0.60968137,-1.118373,0.029678404,-0.2676537,-0.32747048,-0.37237674,1.4713211,0.393438,-0.15871936,1.6368707,-0.82806987,1.7034674,0.991515,-0.89020926,1.2788016,0.43143338,-1.4420047,0.43976083,-0.9308973,0.6249703,-0.1172052,1.4737989,-0.56139344,-0.08057956,-0.11979053,0.6285633,-0.6435018,1.2693138,0.446578,-1.5477321,-0.15170541,-1.6245135,0.9063051,0.96289515,0.36186895,-1.4873952,0.8765632,-1.6357886,-1.2717404,-0.639811,-1.4527886,0.648235,-1.6123961,-0.47713575,-0.62835425,-0.72173804,1.4169929,0.8188798,-0.46518967,1.3967097,0.7860659,-0.5126091,1.0062033,0.9518056,-0.512282,-1.356282,-0.12425822,-0.26491383,0.8755574,0.25432992,-1.313392,0.5443739,-1.4641614,0.49587175,-0.015740532,-0.34668583,0.120467894,0.11187528,0.58411306,0.29283962,-0.18045181,-0.9522987,-1.2773373,0.7250546,0.2775158,-1.6854937,1.4175849,-1.2685899,-0.5383071,-0.99725646,-0.61506575,-0.42030466,0.6590416,-1.1281297,1.4681817,1.0997324,-1.3087883,-1.2597874,-1.2852336,-0.077797346,-0.24361187,1.547869,-1.6190699,0.7404914,0.19221883,1.5406898,-1.6206465,1.0581032,0.41802248,-1.675541,1.1016923,-0.9146451,-1.0294751,1.2560655,0.115555,1.1757346,1.1959751,1.4538405,0.66075265,0.9223264,-0.2833857,-1.1920278,-1.7458521,0.22695436,-0.11563013,0.2100711,-0.9747814,-1.1118491,-1.2028611,0.28435534,-0.35838115,0.7169834,-0.08914491,1.3824269,1.1967144,0.05350856,-1.0412742,-1.7268264,0.6851873,-0.31149617,-0.6731319,0.7154564,-0.8531127,-0.6269239,1.4154887,-1.55313,0.04774057
573,0.06568966,-0.12717178,0.0,1.0,1.1241606,-0.043488976,0.71628785,2.0,2.0,-0.17254983,0.8858867,-0.20594564,-0.97827256,0.57564837,-0.27817598,0.99924123,1.4061639,-1.6608744,-0.7082525,0.8634154,-1.3921186,0.69276565,-0.5191685,1.5032794,-0.54851574,-0.9878805,-0.56005484,1.1129352,-0.7397374,-0.8732733,-0.09031942,0.050053447,1.3708826,0.29559305,1.7014872,0.8213959,-0.5594998,0.1800968,1.3218544,-1.7043494,-1.1308806,0.8679121,0.2232999,-1.6687951,0.6732323,-1.3672794,0.2748833,-0.20308651,0.4516707,-0.4970303,1.0842257,0.39748013,1.1114538,-1.6680636,-0.45049343,0.71911395,-1.0901973,-0.7528389,1.081318,-1.3487861,1.4020193,0.92649513,1.3728824,1.2590028,-1.5677675,0.96693856,1.3330396,1.3249747,0.28902078,1.5963938,0.60740274,0.6852101,0.41787246,-0.5205445,0.33537287,1.1391388,-1.5728419,-0.35136858,0.3303352,0.49568224,-1.1671913,-1.204524,-0.26386255,-0.19497365,1.0604278,1.1126506,1.1584834,1.2271415,-1.4644659,-0.14030747,-0.18742429,1.5933722,-0.88530487,-0.64227706,0.427222,-0.877355,-0.6052561,-1.1795495,0.9379289,-0.16786772,1.0323617,-0.24829921,1.6187605,1.3001739,-0.8875754,-0.5797267,0.63943624,-1.5769987,1.365048,1.4493222,-1.4874176,-0.6903645,0.3789,1.4020126,-1.2971212,0.31807324,0.06309018,-1.5020245,-0.10544468,0.30656886,0.98199975,-1.2777944,1.3679817,1.6158174,0.6972084,0.47713703,0.5985682,-0.98558027,-1.4693993,-0.71776766,-1.0043786,1.4288388,0.14666532,-0.4039904,0.19055572,0.44520676,0.8462964,-1.1612256,-0.5937144,-0.2563403,0.025729286,0.76747394,-1.5388913,-1.0477506,0.22004335,-1.0477546,1.5568237,0.28898475,-1.2028052,-1.5674924,-0.24236086,-0.28421605,-0.3265225,1.5121886,1.0909684,1.3365886,0.42783043,-0.49712893,0.08325129,1.4924965,-1.2634565,-0.53742844,0.009450901,-0.65051633,0.96475005,-0.6321531,0.75249964,0.38294455,1.6678382,-0.7735445,-0.18271121,-1.4694438,0.20853001,-1.623048,0.20134415,0.033079796,-1.616363,-0.44347957,-0.83825815,1.6429918,0.41375825,-0.20976344,-0.93262607,-1.6433984,1.1259711,-0.5754845,-0.36876503,0.22445273,0.00015104341,-0.1663642,-1.0937761,-1.4676667,1.0098255,-1.3968742,0.04151479,-0.7545993,0.7315921,0.15106966,1.4725657,1.245937,1.0696013,-0.7202032
574,0.06568966,0.34063524,0.0,0.0,-2.5178285,0.7618624,-0.34927693,1.0,1.0,-0.26055193,-0.13947801,-0.20594564,1.5726337,0.57564837,-0.27817598,0.6455449,-0.1710928,0.84174454,0.9648072,-0.69250166,-0.21541202,0.1380871,1.2163564,1.1087506,0.5632126,1.3591889,-0.9679198,1.5241684,-0.16792269,-1.314174,-0.660854,0.17169714,-1.4063094,-0.392426,-0.14892587,-0.10451663,-1.0807803,1.0847492,0.53920805,-0.73135847,0.3267549,0.3418838,-1.6301746,-1.2225657,0.07025731,-1.693055,-0.11625506,-0.6500805,-1.3046947,0.81357723,0.3735362,-0.30498427,0.6132878,-0.12346085,1.1107209,0.18464246,-1.5396894,-0.7841746,1.6192999,-0.26733425,1.5498433,1.7217457,-0.66789037,0.72239906,0.15784232,0.16044539,0.6525932,-0.4648382,-0.6007763,1.1031547,1.4671181,-1.5274022,0.43115452,-0.38303918,-0.065367155,-1.3506652,-0.44769174,-1.8306724,0.6940734,-1.6269126,-0.6991357,-0.32756776,1.4048985,-1.2951456,-0.4364166,-1.2524796,1.4844868,1.1980231,1.2528046,0.18599749,-0.655005,0.37133706,1.4904183,-1.2080107,1.1382217,1.1776721,0.48654303,-0.13186556,-1.4647454,0.34059674,1.2810376,0.08846715,-1.2787954,-1.5342662,-0.9382692,-0.29794154,1.7058372,1.4358698,-1.4957906,-0.80273557,-1.1508402,0.16889295,0.53977406,-1.1873516,-0.55866814,0.7000924,0.917995,0.9913784,0.14314069,-0.13479024,1.705906,0.34297913,-1.7481167,0.745947,1.2873342,-1.2794619,-0.8577286,-1.4805838,0.44791245,-1.0220679,-0.36596954,-1.6100523,-0.6700821,-0.8872949,0.8276772,-1.7363284,0.1340212,-1.0650119,1.0071516,1.657575,1.1747961,1.6800582,0.08711551,1.2941751,0.8853917,-1.1365353,-0.8794636,-1.1006602,-0.23028769,-0.42364186,0.049981713,0.34260052,-1.166652,1.4360253,-1.5463163,-1.0528183,-0.8454514,0.23061128,-1.5991279,0.2339182,0.93485796,1.3117328,-0.52731067,0.41606545,0.5397799,-1.0554875,1.5729373,0.21833348,0.88785404,-1.144825,0.77246416,-1.6247599,-0.1591508,1.4652598,1.530908,0.8332179,0.77520734,-1.7235696,-0.8968988,-0.69641894,-1.5117408,-1.6148629,1.4286587,0.48145148,-0.7799551,-1.5406324,1.1968536,-0.57606053,-1.2085577,1.5323569,-1.3473947,1.2029225,1.5488842,-1.6390377,0.5028474,0.56971693,-0.84342754,1.6431494,0.24094546,0.44960147,1.3211168,0.9347493
575,0.06568966,-0.6332284,0.0,1.0,1.1241606,-0.44616467,0.18350548,1.0,0.0,-0.26013377,-0.13947801,-0.20594564,0.2971806,0.57564837,3.8737044,-0.17797692,0.084464334,-0.7748554,1.5356798,1.517397,0.7587899,1.6425062,-0.22645007,-1.739486,-0.6513715,0.16473275,0.90534955,0.40252104,1.4242783,-1.571124,-0.43574294,1.341343,-1.1190989,1.3572193,1.4094304,-1.0877255,0.01931639,-0.9488284,1.4864683,-1.284303,1.6887003,0.9061665,-0.52105784,0.10023105,0.116940245,-0.07091139,-1.4187509,-0.81976867,-1.1263434,1.1543964,-0.81661654,-1.1154187,0.5383273,-0.7300512,1.3943725,1.0056719,0.19105731,1.1866064,-0.0031718304,0.98811316,0.42721277,0.44612122,1.6955714,-0.010383904,-1.0258675,0.28048536,-1.4983629,0.943591,1.3917233,-0.6493772,-1.4060566,-0.98463553,-1.449655,0.7499869,1.342868,1.4736891,0.02502431,0.03642467,0.50700814,-1.1787343,-1.0696636,-1.3130536,1.5987664,1.2440917,-0.57790595,-0.11933516,-0.07826979,-0.40314376,-0.2899114,-1.5408825,1.497011,-1.5343231,1.3687702,0.64244,-0.68429595,1.3173692,-0.68604904,0.2991077,-0.62844324,1.1386286,0.31197608,1.0581632,0.7357382,-1.4924759,0.031430706,-0.94328284,0.1919907,-0.30146277,1.0635494,1.3828999,-1.1821543,1.5400083,0.43714383,-1.62726,-1.587349,-0.03294053,-1.4128458,-0.20527123,-0.8060181,0.228241,-1.2216992,0.08817555,-1.2033916,-0.80230546,1.7053949,1.2280215,-0.7922038,-1.4091634,-0.05981673,-0.023706125,1.005142,0.103841215,-0.22382961,-0.42499572,-0.6153917,0.7145925,-1.2113146,0.95783484,0.6133778,1.0586745,0.439202,0.5821537,-0.35122278,-0.7777906,-0.7003801,0.44916707,0.4280368,1.0664278,-1.1897877,0.7333503,0.6316696,-1.2590053,1.0190864,1.298913,-1.4641657,-0.80406946,-0.13450967,-0.17617382,1.3663377,1.3680828,-1.5442805,-0.08861921,0.27321446,0.72187316,1.4954756,-1.4290694,-0.30633417,-0.69152963,0.5847851,-0.49616817,-1.4706451,0.2553124,-0.68746734,0.39420688,0.9567606,0.7647518,-0.345993,1.4608124,1.6921887,-0.7960455,-0.61968505,-0.675109,1.0840322,-1.3303795,0.6295804,1.4623032,1.324958,1.3053663,0.72211885,1.4998755,1.3474114,-1.2973518,-1.7520691,-0.5779621,0.01923796,0.52926743,0.56675255,-0.031237928,1.0229921,-1.5346761,-0.28864262,-1.0092114
576,0.06568966,0.06004039,0.0,0.0,1.1241606,-1.6541917,1.8579644,0.0,1.0,-0.106805235,-0.13947801,-0.20594564,-0.97827256,-2.1786501,-0.27817598,1.0060579,-1.4949973,-0.62544054,0.83068705,0.33930084,-0.35115975,1.3427123,1.0377264,0.4547314,1.364191,1.4783952,1.4283384,1.1694226,-0.7247075,0.2977359,0.67663914,1.2416344,1.5593742,-1.1795365,0.4090577,-0.7753256,1.3196552,-1.5568427,0.26694545,0.49818507,0.69791085,-0.70473903,-1.3989582,0.77894914,-1.6000451,1.6291251,-1.451331,0.3207042,1.123562,1.6785916,-1.646024,1.2207487,1.1710356,0.9489169,0.30311605,-0.93924505,0.7346838,-1.3804293,-0.2803167,-0.122505836,0.2911423,0.13671415,-0.9542792,0.80804104,-0.56536,1.0411146,-0.35850608,0.035170767,1.3881941,-0.05207856,1.2995228,-0.15289164,-0.59094566,0.99953943,1.3134397,1.2365801,-0.4496523,-0.59417707,1.2119993,-0.4535571,-1.278092,-1.0161102,0.99143785,1.5564255,-1.4882917,-1.215124,1.0529913,-0.53994006,1.3042333,0.54199815,-0.014985505,-0.5041188,-0.19606951,1.6511066,0.28560057,1.528415,0.033686887,-1.2109963,-0.24214424,0.0639997,-1.2511914,1.3324734,0.76081455,1.1618334,0.6047581,-1.2179602,-1.0478121,0.85377556,1.2397579,-1.3248546,-0.41687042,-0.34087634,0.46726003,0.5324588,-0.074223414,1.0701497,-0.06502295,-1.2765144,-0.12987533,0.77047616,0.37023848,-1.2791853,0.8786041,-0.9143031,-0.34070438,-1.6269776,-1.5220143,-0.884405,0.26950932,-0.59656596,1.4780251,-0.5670611,0.4327477,-0.24171074,-1.2217954,0.22135454,0.16192898,-0.8381007,-0.19148777,-1.4779037,0.7365612,-0.92975587,1.2432542,-1.1749496,1.1834733,0.39673185,-0.25135764,-1.5226177,0.99517375,-0.41216075,-0.18342745,0.8843405,1.042813,-1.4393958,-1.5463772,0.79825866,0.2873059,-0.7003267,0.80374676,1.220497,-0.56582075,0.66802144,0.009231733,1.0525858,-0.44728485,0.9667732,1.3396692,0.34811047,-0.9250139,0.7887774,-0.6472587,-1.333465,1.4669993,0.71872205,0.5235893,0.34074426,-1.4412646,-1.2138689,0.16502641,-0.7206555,1.3569306,-0.88960373,0.28481942,-1.3511486,1.184889,-0.21305715,-0.26036283,-0.22938718,-1.3796546,1.0264834,0.60990673,0.797886,1.0254259,1.2171732,-1.5989282,-0.80556124,0.23670131,1.1622298,1.2040142,0.86364776,0.74455,1.0693731
577,0.06568966,-0.74485135,0.0,0.0,-1.3038322,-1.2515161,-0.5776122,2.0,0.0,0.17484155,-0.13947801,-0.20594564,0.2971806,0.57564837,-0.27817598,0.09837484,-0.346761,-0.41322544,0.93980366,0.79878557,1.576474,0.011659457,0.90072006,-1.2455813,-0.6745611,0.48654208,0.67538905,-1.5247068,0.66712457,-0.27492326,-0.83898723,-0.7094559,1.6538123,-0.49101415,-0.6990994,0.35614377,1.1023275,0.9208794,0.8325789,0.6812113,-1.1415594,-0.96841383,0.70619595,0.59721565,-0.97680795,1.526279,1.517937,1.3330741,1.3456026,0.32549465,-1.5590726,0.40362823,-0.24340817,-0.49042574,1.6383431,-1.1467003,-0.91677237,0.4765243,0.7539381,0.041650694,0.030932715,-1.1347741,1.5578324,1.2277896,-0.39050633,0.2516332,-1.1741465,1.300888,0.20117381,-0.036759365,-0.94659775,0.6457339,0.57049334,-1.0532558,1.411651,-1.0361836,-1.2140405,0.4727027,-0.16975111,-0.69966394,1.1638514,-0.6075253,1.0887187,-0.102112554,1.1686294,0.70771694,-0.0979465,-0.20560922,-1.763263,-0.46264735,1.3293417,-1.4934936,-0.62399256,-0.018591885,0.4348453,0.09303744,1.293301,-0.2869785,1.2108948,-0.08022945,-0.8390772,0.9325721,-0.2768462,0.45735738,-1.2589217,0.9642575,-1.5272447,0.7921061,-1.6549879,1.4480203,-0.062447924,1.1917198,0.8914256,0.07191918,1.1147434,0.24604215,1.371766,0.65111285,1.1385798,0.9602185,-1.6702896,-1.4893258,-1.0353618,1.0879482,-0.9694263,0.56963736,1.1307633,-1.528903,-1.0531211,-0.18863654,-0.902312,-1.4968413,0.8694828,1.2180945,0.59955573,0.42476574,-1.5483853,-1.4063907,0.8899788,0.6619249,-0.39764765,-1.3522544,1.4059159,-1.6498718,-1.2161244,0.85095555,-0.79574215,1.7027919,-0.8031992,-1.5368135,0.9587396,1.2347499,-0.94761556,-1.3235317,-1.6109352,-0.8220284,1.2269726,-1.6741707,-0.9556528,1.3477417,-0.69527924,-1.4753385,0.2842289,1.280575,-0.37700197,1.2252878,0.24155654,0.31961942,0.23664638,-0.20303214,0.24636611,-1.088728,-1.2152537,-0.5472058,-1.3538301,0.66201246,-0.88793355,-1.282567,-0.00036101777,1.2095238,0.73467714,1.5703611,-0.83041054,1.4227118,-0.8572098,-0.044645566,-0.10235492,-1.635282,-0.72973937,0.7683742,0.36833355,1.0193123,0.2559044,-1.5792851,0.48495248,-1.1228304,0.98763514,0.37415117,-1.0704792,0.13378853,0.18101475,-1.1494154
578,0.06568966,0.38571787,0.0,0.0,0.7194952,-0.043488976,-0.72983575,1.0,0.0,0.19134086,-0.13947801,-0.20594564,0.2971806,0.57564837,-0.27817598,1.4355087,-0.5019939,-0.6383555,1.3776857,-1.3936872,0.8258467,0.2703074,1.0069238,-1.4438245,-0.82805884,-0.9213932,0.5224767,0.27927527,-0.27328733,-1.7249062,1.199288,0.49561858,-0.7045342,1.4759803,-0.6141258,0.185151,1.370285,-0.6711434,1.3404392,0.09536667,-1.4967648,-0.7480602,1.0204593,-0.4408295,1.5987941,0.075319126,-0.6345028,0.010001811,1.1900543,-0.38314363,0.5172957,0.42572814,-1.1356158,-1.8015575,0.46190667,0.22290584,-1.6853408,1.7473979,-0.7382179,-0.6794064,0.601995,0.3692679,1.3820343,1.095837,1.6469432,-0.99441755,-0.3231816,-0.2584666,-0.3935212,-0.90016174,0.8371441,0.33197933,1.0669488,0.031480983,1.6377643,1.370216,-0.4670817,-0.9734059,0.55625564,1.12895,-0.5043544,-1.2546324,-0.5578795,-0.45887947,-0.8399047,0.65490514,-0.96886516,0.3586944,-0.46915528,0.65216875,-0.40865266,0.4589571,1.7148639,-1.2220362,0.28877726,-0.68923026,-0.43397498,-1.2039484,-0.50971496,1.1425781,-0.41515213,-0.18450025,1.1148218,1.5408425,1.2819701,0.65161926,1.0276084,0.2733952,-0.19830889,-1.4522003,1.0636882,0.8516532,1.5740465,0.45511952,0.9645879,0.38960296,1.1729497,0.59526724,0.0860709,1.2445393,0.4150018,1.1745226,-0.1164597,-1.60903,-0.7994792,1.1020008,-0.2498116,-1.2239518,0.12508492,-1.6035447,0.3591576,-0.7930237,1.6786374,-1.5142658,1.0192275,-0.7717892,-0.20482057,-0.9722845,1.5155103,-1.7215544,0.96677005,0.06237676,-1.6584959,-0.15119632,-0.85101396,-1.5034498,-1.2146524,-1.4311794,-1.0459808,-0.76936215,1.284365,0.91963214,-1.382315,-1.6606028,-1.0156299,-1.2371203,-0.8233132,0.80411226,-1.2550677,-1.4208372,0.11835312,-1.4820912,-0.22582033,0.13039441,0.07334258,-0.58934635,-1.1687872,-0.17215095,-0.34592947,-0.44724792,-0.10010832,0.27435875,0.8724624,-0.86637723,0.34826544,-1.4774629,1.451902,1.3722913,0.18975106,-1.0896528,0.15510179,0.31298423,-0.11586716,0.23260067,-0.5425628,-1.1077584,0.05252768,0.1653393,-0.2786889,1.0701225,1.1867878,1.2149163,1.4158437,-1.0045482,1.670178,-0.9379994,-1.1364628,1.3632568,1.1951965,-0.40287766,1.6275473,0.21275082
579,0.06568966,-0.5990338,0.0,0.0,1.1241606,-0.043488976,-0.5015005,1.0,0.0,-0.6229007,0.77398753,-0.20594564,0.2971806,-2.1786501,-0.27817598,-0.9297021,1.4863601,0.93068063,-1.460913,-0.71206695,-1.7221869,-0.50243187,-1.6961479,1.252555,-0.6634422,1.2039624,-1.6056978,0.22169963,-0.69487756,-1.2076011,-1.231799,-0.09511368,-0.25099212,-0.48135522,0.48869213,1.2387187,-1.517727,1.0049919,-0.33553296,-1.3403146,1.6789403,1.3299361,1.5668554,-1.613335,0.7002322,0.6235872,-0.5434719,-0.596342,-1.3057897,0.63384193,0.12866025,-0.3586918,-0.6762522,-0.10582807,-1.6320281,-0.37075466,-0.3671223,1.4867244,-1.4678394,0.0428174,1.676877,-0.49635488,0.054214202,-1.0426856,-0.6523927,1.2691767,-1.2232965,-1.7515167,1.5310718,0.30626452,0.8096052,0.43569177,0.41443464,-1.4517839,0.69811535,0.55932266,-0.6391366,-1.0889636,-1.5252454,0.02245668,-1.5438912,-1.1440043,0.9198013,1.546158,-0.26830173,-1.2678701,-1.609003,-0.81591004,-0.19903213,-1.6207181,-0.70854884,0.6867395,-0.8636909,0.7624212,-0.5269049,-0.9781837,-0.9147246,1.0857533,-1.581376,-0.45132154,0.9842818,-1.4277383,0.61156327,-0.4997559,0.2922666,0.41122618,0.6155307,-0.18295984,0.7991953,1.5507985,-0.11902482,-1.5252727,-0.91168404,0.66116494,0.66892326,0.75503635,-0.9460449,-0.66734296,0.7540841,-0.14848875,0.75963306,-0.8783128,1.0936897,1.3626952,-1.1849359,1.3027982,-0.93406266,1.5553366,-0.42147654,-1.6953685,-0.8364223,1.687203,-0.6191998,0.55949426,0.9698834,1.0998752,-0.8250586,-1.3008963,-0.039570626,1.5840752,-0.57307005,-1.102524,0.8986671,0.3586841,1.0140285,0.42050424,-0.5945537,0.7107143,1.4546309,1.4469851,-1.3359658,0.9222747,1.4827476,1.6843265,-0.48261124,-0.34694752,-0.11990507,-0.92023563,-0.46628615,-0.12726933,0.9506864,-0.5213185,-1.1496061,1.7360712,-0.6748159,1.5744867,-0.11173078,1.6689117,-0.08450027,0.35539126,-0.8749448,-0.65628785,0.9407728,0.46489733,-1.425047,-0.45415875,0.534632,0.6684121,-1.4238615,-1.1259719,-0.8956636,-1.0345566,1.6378407,-0.72205126,-0.44697285,0.65894234,1.4646158,0.28664893,0.14212595,1.6705719,0.07650271,-1.0501562,-1.3488302,-0.74580663,0.17010124,-1.5036284,-0.26597604,0.8282556,-1.3984544,-1.2851422,0.6352552,-0.0052815345
