,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
450,0.012595875,-0.2591361,0.0,1.0,-1.2478913,-0.07971893,0.16945188,2.0,0.0,-0.56656176,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,-1.0820589,-1.5921266,0.9955936,-1.1905226,0.8477135,1.1654141,0.07987186,1.1533253,-0.32647353,1.1302315,0.5121288,0.78292674,-0.7669957,-1.5381247,0.1173345,0.027276365,1.3546715,0.742896,0.82840574,0.7640502,0.97376084,0.9192475,-0.63777053,1.6342214,-1.5628355,-0.06899999,1.7165455,1.094493,0.05189403,-1.0894551,-0.8410147,-0.3828387,0.4664865,0.62383586,-1.1724324,0.24605629,1.4833659
451,-0.41083103,-0.8575608,1.0,1.0,-1.6427937,0.7498225,-0.5156635,1.0,0.0,-0.010616715,-0.15605794,-0.20566916,0.3011406,-0.8399412,-0.28974813,-0.94569254,0.92960745,-0.23006582,-0.7132383,0.65643936,-0.8095151,0.23047483,1.2545661,0.81921464,-1.3152936,-1.4676944,-0.2398538,0.089626625,-0.36829478,0.643433,1.5675557,1.5095521,-1.6109012,1.208478,-0.9736533,0.69499433,1.5701165,0.23648576,1.4577185,-0.5837439,-1.2487832,-0.7819534,-0.7765999,-0.40998593,-1.139993,1.3910222,-1.6240141,0.018332176,-0.22289893,0.86765575,-0.14093296,0.09483745
452,0.5337367,0.48491862,0.0,0.0,0.7266203,-0.07971893,0.55007154,0.0,0.0,-1.4029638,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,0.91194606,1.3298396,0.53503036,0.3244639,0.79673046,0.21012706,-1.2830107,-0.8445083,0.35016558,1.2376605,-0.6516834,0.8110789,1.11359,-1.1728034,1.3683187,-0.023145895,-0.010423804,0.24221464,-0.11095323,0.99999815,-0.46413654,-0.43190587,-0.4277089,-0.19826326,1.4640505,-0.39976236,-1.2844809,1.3036598,-0.10249333,-0.45600072,0.9801431,1.608617,0.5924803,-0.4938239,0.28137967,1.1204708,-1.6465344
453,0.566308,0.23906933,0.0,1.0,-0.06318437,-0.07971893,0.7023194,1.0,0.0,-0.25805098,-0.15605794,-0.20566916,0.3011406,0.55299616,3.6524034,0.26447576,0.9067517,0.0028171968,0.6066925,1.4148655,0.08106394,0.7501828,-1.2584276,0.9804028,0.08809068,-0.92065513,1.2137825,-0.6051643,-1.1829048,-1.6570601,-0.4776349,-0.48108006,-1.490911,0.013094815,-0.088591695,-1.6348978,-0.2491712,-1.2703522,0.014475949,0.7405818,0.5898139,-1.527794,0.6115374,-1.2903823,-0.7130552,1.0721166,0.98107153,-1.1628598,0.3468997,-0.42555532,-0.4753042,-0.21403202
454,1.2828766,0.99311024,0.0,0.0,1.5164249,0.7498225,1.159063,1.0,1.0,-1.0677773,-0.15605794,-0.20566916,1.5611432,-2.2328787,-0.28974813,1.6594822,-1.3887377,-1.2330377,-1.2426406,-1.2622225,0.014281351,-0.42243797,-0.5939315,1.6453041,-0.31140822,-0.061224446,-0.7141055,-0.43447718,-1.1919343,0.6020998,1.4491173,-0.677707,0.7597496,1.6887255,-0.16286726,1.5396757,-0.929699,0.92639893,1.6149442,-0.9717114,-0.7852206,-0.31711817,-0.39733928,-0.27303755,0.6356487,1.7005168,0.252633,0.35449937,-1.5249397,1.6409937,1.4835309,-1.2517916
455,-0.37825975,-0.07001075,0.0,0.0,-0.06318437,-0.07971893,-0.43953958,2.0,0.0,-0.39596277,-0.15605794,-0.20566916,1.5611432,-0.8399412,-0.28974813,0.66144663,0.11592596,1.2682062,-0.8305481,-1.3565197,-0.68897635,1.666631,0.59606403,0.4147934,0.82922566,-1.2984447,-1.0640082,-0.62864476,-1.5187784,-1.6652882,1.5921332,-0.3740188,-0.22686602,0.52956605,-0.3675237,-0.23147638,1.2791924,1.3343904,0.35033286,-0.8918458,0.7228046,0.23949817,-0.32908195,1.342983,0.8841934,0.40274644,-0.25825945,-0.17115057,1.3738786,0.8476578,-0.10474652,-0.64377064
456,1.2340196,2.093826,0.0,0.0,-0.06318437,-2.8172057,2.0725503,0.0,1.0,0.66594,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.2601822,-1.0868999,0.5396404,0.7791123,-0.40347156,1.0413525,0.99325037,-0.66017646,0.1876534,-1.4858769,-1.0288848,0.50626117,-0.5726479,1.7506981,0.15138352,-0.32421002,1.4106822,-0.25142434,-0.75709534,0.20668815,-1.4948324,0.5415359,-1.3824136,-0.6786422,1.6480354,-0.28922924,0.8569272,-1.0608462,-0.080411576,0.66553134,-0.09161821,1.0170139,-1.1882774,-0.5188437,-0.1427193,1.1862319,1.5467204
457,1.592304,0.31573233,1.0,1.0,1.1215227,-0.49448964,1.8441784,2.0,2.0,-0.6741892,-0.15605794,-0.20566916,1.5611432,0.55299616,3.6524034,1.3661836,0.8724793,-0.61300004,1.4620446,-1.2027199,1.0551497,-1.2275634,-0.24597153,-0.59541184,-1.4690324,0.9727619,1.2661495,-0.8507121,0.59831524,1.4687,0.91949815,-0.40470952,-1.2360328,-1.0924602,-1.7413418,0.31549463,0.39431664,-0.72642154,0.7821756,0.5871224,0.8803823,-0.44050375,-0.62767947,0.09719425,-1.5085518,0.4453832,-1.1064402,0.65333605,-0.22976802,-1.0374385,-0.02085501,0.3844748
458,1.3968762,1.2565308,0.0,0.0,1.1215227,-0.49448964,1.6158066,0.0,0.0,0.394523,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-1.0475082,-0.68451023,-0.28986016,-0.58983904,1.2044327,-1.408708,-1.0764652,-1.3198006,-0.84984,0.42689896,-1.3669533,1.3938363,-0.85220677,-1.1523759,-0.42003402,1.5277866,-1.3853129,-1.2357422,1.6940188,1.4345261,0.59336853,-0.15493082,0.31588587,0.820825,-0.0069288653,-1.4302266,-0.13701358,-0.2145298,-0.2771832,-1.3295367,-1.1869696,1.0777434,-1.1254306,-1.3965725,-0.13170329,-0.8708544,1.5005828
459,-0.21540323,-0.07433279,0.0,1.0,1.1215227,0.7498225,-0.5156635,1.0,2.0,0.30640817,-0.15605794,-0.20566916,1.5611432,-2.2328787,-0.28974813,-0.6381184,0.69288814,1.1939789,0.41704157,1.030833,1.3421805,0.04398496,-0.830195,0.18015581,0.88843143,1.0586863,0.69970435,-0.85998863,0.39005613,-0.22984858,0.050609093,-0.42533883,-0.68894064,-1.2481531,1.0120666,0.9088796,0.7769992,0.5725644,-0.24128307,-1.2379155,0.24150605,-1.6504474,-1.213725,1.3281364,0.20720796,-0.3711809,1.1996951,0.76217896,-1.134824,0.7733102,-0.6815861,-1.0066688
460,-0.41083103,-0.40869135,0.0,0.0,-0.06318437,0.7498225,-0.6679114,1.0,0.0,-0.014025975,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.35576597,-0.62528646,0.42499164,-1.5711368,0.64480203,-0.24357413,0.39459467,-1.489158,-1.5296174,-0.86072433,-0.94498265,0.07643135,-0.71608055,0.12813936,-1.0536958,-0.88339186,0.9086432,-1.211784,0.82877606,-1.5915443,-1.1180773,1.6609341,0.16764693,1.106488,0.7770908,1.6015621,-0.8896719,1.035743,0.12633349,-1.347047,-1.5235337,1.0291266,0.9598271,1.6482896,1.3015234,-1.6513742,0.20160306
461,0.892021,0.7359955,0.0,0.0,-2.4325984,0.7498225,1.082939,0.0,1.0,-0.13605207,0.56086063,-0.20566916,-0.95886195,0.55299616,3.6524034,-1.3261876,0.6960607,0.6007825,-0.44194925,0.6252759,-1.5223583,-1.1501391,0.5549178,1.461115,-1.2588619,-0.29852673,1.0902146,0.13629217,-0.753435,1.4993522,-0.073342025,0.9107127,1.5422033,1.5759147,1.604025,-1.1006621,0.7978479,0.058025967,0.04975964,0.62782437,-1.6676722,-0.19912408,-0.76779073,-1.2923278,0.6087715,0.34978676,-0.19357911,-1.4719266,0.72819203,1.4886545,-0.9078608,-0.551061
462,0.4360228,-0.17584051,0.0,0.0,-0.4580867,-0.07971893,0.55007154,0.0,0.0,0.8078232,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.084022835,-0.8319569,-0.37631705,1.6826812,1.6741017,1.6039654,0.2615454,1.7280425,-0.5430725,1.421425,-0.52758557,-0.08861651,-0.39911342,0.5944263,0.6897738,0.35850856,-1.375276,1.1306254,1.5097368,0.4911048,1.5093704,0.33443353,-1.0440536,-0.08256269,-0.81992185,-0.081090465,0.6502011,1.4892946,-0.70039535,0.96650374,0.2160677,-1.1314458,-1.1239115,-1.0458982,-0.72290003,-0.84282273,-0.3731639
463,0.7617358,0.33558106,0.0,0.0,-0.4580867,3.5702634,0.09332794,0.0,1.0,-1.467658,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.5415915,-0.53209066,-1.5707924,0.75887364,0.052410014,0.06338819,1.2864647,1.6946559,0.6449366,1.5814468,0.78411514,-0.69285566,0.88628197,0.25344014,-1.3832185,0.5851625,1.5338596,-0.26717892,0.43340418,-1.252653,1.3896604,0.6583595,1.2297261,-0.9620704,-1.5120255,-0.81927264,1.2389643,-0.43905613,-1.3594228,-1.04829,-0.13035081,-1.1409364,0.74057835,0.22191007,-0.92239815,1.3190149,1.2042365
464,-0.37825975,-0.05051648,0.0,0.0,-0.06318437,-0.07971893,-0.43953958,1.0,2.0,0.17842491,1.5635005,-0.20566916,1.5611432,-2.2328787,-0.28974813,-1.117935,-0.043368813,-1.0098112,-0.8303193,-0.78461635,-0.5455058,1.561946,-0.5777798,1.0443141,-0.80899626,1.112838,0.1371597,-1.4506111,0.6425691,0.5367375,1.5841608,-0.50263107,-0.75381905,-1.1277453,0.7479796,-0.8885884,0.38671505,-1.5969852,0.26846176,-0.5678935,-1.0449971,0.6789147,-0.27892765,1.3960111,-1.032498,1.4991395,-0.9046012,-0.712639,1.2966263,0.0056157336,0.98245907,1.4223526
465,-0.31311715,0.17320378,0.0,0.0,-0.06318437,-0.07971893,-0.36341566,0.0,0.0,0.034392763,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,-0.42344847,-0.99316734,1.3865148,-0.60220385,-1.3386036,-1.0267533,-0.5329816,-1.0365016,-0.91007143,1.5270392,1.4263273,0.9972157,1.4737432,-0.56502044,-0.78234303,1.2030277,1.2727389,-1.3476948,-1.0967796,0.9509393,0.75528866,-1.4586493,0.128709,-0.020904219,-1.5770371,-0.8353246,1.0545964,-0.63636714,-0.76687145,1.3656379,-0.90886354,-0.41025606,0.302432,1.3246393,-1.7142278,0.14684594,-1.547669
466,-0.75282973,-0.70912594,0.0,0.0,-1.6427937,0.33505177,-0.82015926,1.0,0.0,0.13971712,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.44207454,-0.9016994,-0.12886833,-0.7364382,0.73898584,0.35588464,-0.33607262,-1.4692323,0.59006584,0.93933487,1.0446836,1.0497118,-1.3123478,-0.31156635,1.2629298,-0.7253246,1.5217919,-0.07966521,1.6226919,-0.7295533,-1.1734173,1.6696424,0.5550639,1.4409095,-0.90509903,0.29621163,0.96040934,-1.2553494,-1.1170713,-0.44086766,-1.2249297,-0.1081096,0.6114709,1.2060279,1.4533159,-0.6688472,-1.5861493
467,-2.0068247,-2.384834,0.0,1.0,-1.2478913,-2.402435,-1.6575226,2.0,2.0,-0.37096456,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-1.3822219,1.0790256,-0.30286852,0.8961838,-0.57833076,1.6863501,-0.15503703,-0.6294555,-1.3714567,-1.5878073,1.0081271,-0.32505187,1.5563467,0.75470585,-0.13519086,-0.6809484,-1.1017785,-0.43763235,-0.25408062,1.4379927,0.8633793,-0.8442613,-0.57404375,-1.1835289,0.71837616,0.3299395,0.4701986,-1.6721681,0.57343024,-0.83336926,1.3935834,-0.8491729,0.32932326,-1.4568038,1.0909055,0.8450429,0.40590236
468,0.8268784,0.8701466,1.0,0.0,-0.06318437,1.579364,0.55007154,0.0,0.0,2.0486758,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-0.2190202,-0.89355105,0.05098399,1.5137353,1.0320643,-0.27714977,1.3577973,0.42817938,0.22536093,-1.5701076,-0.5266556,-0.42260027,0.45149603,-1.2334319,-1.6278136,1.1183376,-0.7343296,0.6790648,-0.83127856,1.6366383,-0.6419274,0.94840395,0.20401038,-1.0766431,-1.3129805,0.7898639,1.6925967,0.3059531,-1.0575486,1.1624503,0.205133,-0.04567515,-1.0896727,0.6845282,1.3162024,0.85372645,-0.8121212
469,-0.67140144,-0.77991647,0.0,0.0,-0.4580867,-0.07971893,-0.7440353,0.0,0.0,0.1628203,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.36475363,1.3191302,-0.8200456,0.8198461,0.5583231,-1.3922645,0.31159228,-0.19259064,0.4464263,1.2898028,0.021066487,-1.0409553,-1.543263,-1.5617924,-1.5753042,1.0476938,-0.072983265,1.1693275,0.85820407,0.24269977,1.0570095,0.5008109,-0.68735594,0.5348011,1.3870053,-1.7413915,-1.5915674,-1.3146842,0.9039182,0.9170885,-0.9592531,1.4735655,-1.3513213,-1.6409073,0.5623311,1.4270203,-1.1088479
470,-0.37825975,-0.13160776,1.0,1.0,-0.06318437,-1.7388018,-0.058919925,2.0,0.0,0.072592795,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,0.9221949,-0.8485357,-1.166883,-0.9520169,-0.57679003,-1.1745198,1.0622765,1.4190056,1.5622377,-1.2808496,-1.3757119,1.1897727,1.4046855,0.52265716,0.36679336,-1.637309,1.1020501,-0.6632224,0.60664666,1.0266404,-0.73662114,1.6447375,-0.20758817,0.7783291,0.0075711757,-1.6018289,0.1451655,0.34385103,0.33159146,1.5114973,0.54759574,1.0469444,0.5445573,0.7852749,-1.2873435,-1.2431171,-0.34357327
471,-0.9971145,-0.94363487,0.0,0.0,-0.4580867,-0.07971893,-1.124655,2.0,0.0,0.109459944,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,0.36620215,1.09765,-1.2075648,-0.33474246,-1.0893729,0.58292204,0.99578357,1.3152133,1.3588538,-0.4452583,0.8078159,1.1499933,-1.6532863,-0.26380208,0.96585613,-0.4123096,1.3054985,0.4268152,1.132266,-0.9502067,-1.4785687,-0.9792094,-1.473903,1.5002728,1.5136278,0.64816695,0.17394651,0.97883356,-0.5340432,1.1242087,0.9537753,0.84740967,0.7173166,-1.6044217,0.38117188,1.2236493,-0.54363585
472,-1.1436853,-1.4247782,0.0,0.0,-0.4580867,-0.49448964,-1.200779,2.0,0.0,-0.64685166,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,0.4993549,0.524717,0.6978928,1.4202007,-0.6369076,1.6653798,1.278274,-0.78744847,-1.5575484,-0.50609773,-1.1138827,-0.59795016,0.42345768,1.6109241,-0.049737126,0.98947215,1.2573293,-1.2961013,0.08055851,0.2454418,1.0679395,-1.4058518,1.3500884,-0.2880164,1.1026525,-0.14704236,-1.002571,-0.6519756,-1.5714186,1.3906955,0.10269225,0.32515642,-0.7708055,1.3232969,-0.4924381,-1.5069019,1.0874426
473,-0.15026063,-0.064062886,0.0,0.0,-0.4580867,-0.07971893,-0.13504386,0.0,0.0,-0.04178968,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.168069,0.4318508,-0.39512423,0.90806603,0.56362534,-1.3602943,1.3867111,-0.12428155,-1.2975391,0.36966583,-1.6404016,0.32160753,-0.6250167,-0.34510666,-0.0704407,-1.0300518,0.81536144,-0.51819164,0.38356626,-1.0508162,-0.35926232,-1.0659844,0.5810152,-0.5721659,-0.9563831,0.92464167,-0.5890735,-1.1326754,-1.1845394,1.3714876,-1.2712712,1.4514353,1.0025086,-1.5927402,-0.50117916,-1.463424,0.6681918
474,-0.34568843,-0.878863,0.0,1.0,-1.6427937,-0.07971893,-0.2111678,2.0,0.0,-1.0372934,-0.15605794,-0.20566916,1.5611432,-0.8399412,-0.28974813,-1.2261406,-1.0638974,-1.4384224,0.8078193,-0.58158684,0.6340826,0.0600425,-1.2302328,1.340262,0.33227336,0.90142924,1.1893182,1.2768751,-1.3282548,0.23160309,0.4416246,0.77336925,-1.2337662,0.3649857,-1.471047,-1.1428941,-1.1413653,0.121238716,-1.4475467,-1.5182006,1.5742291,1.2729267,0.943444,-0.4381288,1.624926,1.1564912,0.34583285,-0.7477675,-0.39593995,-1.4841484,-0.7379744,0.73858017
475,-0.93197185,-0.5612683,0.0,0.0,-0.4580867,-0.07971893,-1.048531,2.0,0.0,-0.73083186,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,0.67611057,-0.46340072,0.5866187,0.6896546,0.40525433,-1.2915602,-1.5811251,0.7742558,0.35925558,1.3275982,-1.5098897,0.055072505,1.2622837,1.3508716,1.123964,0.3621152,0.92844015,0.58804154,-0.81001323,-0.18280616,-1.4779336,1.1254733,-1.4045331,-0.19118372,-0.6816228,-0.3751973,1.4913279,-0.38226593,-0.60884726,-0.14208145,1.0839496,1.1938418,1.6941342,0.60146797,0.21994786,1.073483,1.2144661
476,-0.8668293,-0.3323299,0.0,0.0,-0.4580867,-0.07971893,-0.9724071,0.0,0.0,-0.92698216,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,-0.24610472,0.24106593,-1.5307809,-0.9812818,1.0202038,1.1238145,0.8661799,1.0981872,-1.4389985,-0.27557623,0.37392503,0.63558847,-0.40131134,-0.7786833,0.7131418,0.96995693,-0.7118527,-1.557164,1.6206307,-0.2732187,-0.53468716,-1.646968,-1.5550462,1.2494154,0.7278762,-0.5969885,-0.2736442,-1.4752908,-1.6485958,0.44343078,-1.5738493,1.3934443,-0.52594614,-0.9039717,-0.586361,-0.03230226,0.40742877
477,-1.485684,-2.0184515,0.0,1.0,-0.4580867,-2.7342515,-1.048531,2.0,0.0,2.0904484,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,0.044610444,-0.9684985,-0.8929345,-1.4674547,0.463972,-0.07756971,-1.2345505,-1.0266184,-1.095387,0.48091784,1.3967133,1.0138555,0.36528248,1.1959679,0.71500534,1.4546808,0.010032898,-0.24793483,0.9500456,-1.2885972,0.3542136,1.251988,1.7187546,-0.303178,-1.6583934,-0.81697893,1.3847083,0.39567962,0.37669116,0.4194263,0.17012818,-0.6500328,-0.25984383,-1.2174,-0.62730527,-0.57877475,-1.2390866
478,1.1037345,1.2940775,0.0,0.0,-1.2478913,0.33505177,1.3113109,0.0,0.0,0.56004435,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,1.0124662,0.47214335,-1.5160236,-0.9878617,1.3563311,-0.3493818,1.716962,0.26612923,0.05416518,1.0551162,0.81673926,1.3705405,0.8821136,-0.75105804,0.0067833923,0.39901853,0.6397,0.50621456,1.1046194,1.2267864,-1.2987604,-0.20000619,1.3419371,-0.62609696,-0.80320126,0.92786413,-0.2908689,0.33863273,0.36585346,-1.2918873,1.5463887,1.2713842,-0.30365673,-1.2459865,-1.0813093,0.75966054,0.6152162
479,-1.2576848,-1.7058057,0.0,0.0,-0.4580867,-0.07971893,-1.4291507,1.0,0.0,-0.06738633,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.9524467,0.033673342,0.9753621,-0.47224975,0.40152782,0.9460077,-0.5077749,0.06330815,1.5538495,-0.55400735,-0.39247614,0.7904631,0.7424127,1.5392329,0.42027694,-1.6568148,0.004566749,-1.0029969,-1.0428774,0.8487846,-0.49395844,-0.93834144,1.6024883,0.39343968,1.5724134,1.6971492,0.49540663,0.37527722,0.8260013,1.372868,0.91488475,-1.1987227,1.4827198,-0.9102461,1.0709313,-1.2953346,0.39633593
480,0.566308,1.0507853,0.0,0.0,-0.4580867,0.5839142,0.55007154,0.0,1.0,-1.4621724,-0.15605794,-0.20566916,-0.95886195,-0.8399412,-0.28974813,-0.122409046,-1.5969354,-1.1411487,-1.5262783,1.7221433,-0.96540016,1.0485084,-1.1342243,-0.96514755,-1.5928652,0.5913847,0.106829144,1.40976,0.6121809,0.25822172,-1.6221192,-1.3552774,1.461927,1.2722768,0.20165487,-0.3179419,1.6365148,0.5397376,-1.4765172,-0.73065704,0.62819815,0.17874166,1.0761952,-0.18832251,-1.289768,0.73996663,0.72326624,0.8578684,-1.5127845,-0.30074018,-1.4394245,0.40075237
481,1.3154479,1.7241737,0.0,0.0,-0.06318437,-0.07971893,1.5396826,0.0,0.0,-0.6092682,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,0.71427053,0.28846732,0.5121215,1.550333,-0.62292427,0.97288424,-1.1769361,0.63786536,0.9201935,-0.47068408,1.6449237,-1.2333692,-0.38974848,-0.52297664,0.04714761,1.6538901,1.6617175,1.6361833,-1.5196623,0.9960457,-0.04638707,-0.89783305,0.055654205,-1.6117486,-0.083930396,-0.7018653,0.42143762,-1.519497,0.47894624,1.4837822,-0.88917,0.5138065,1.1796666,0.9870706,-0.82251626,1.2426792,-0.19473997
482,-0.6388301,-0.742887,0.0,0.0,-2.8275006,-2.5683432,0.09332794,0.0,1.0,0.22041503,-0.15605794,-0.20566916,-0.95886195,0.55299616,1.6813276,1.1076237,0.7190143,-1.3129534,-0.8932371,0.86381537,-1.3888626,-1.6668813,0.99945503,0.21051498,-0.22520947,1.1579744,1.2048042,-0.5203213,-0.599775,0.65760756,-0.97566485,-0.93547213,-0.910281,1.2623513,-1.603492,-0.95070827,0.92933226,-0.97666264,1.4703739,-1.4846991,1.2068793,-0.0903569,-0.11187976,-1.6021303,0.82481265,0.8517291,-0.00943421,0.9633151,1.127475,0.5896252,-0.31418216,1.0477577
483,1.3154479,1.7652285,0.0,0.0,1.5164249,-0.07971893,1.3874348,0.0,0.0,0.020048486,-0.15605794,-0.20566916,-0.95886195,-2.2328787,-0.28974813,-0.47500995,-1.6802773,0.35458323,0.13219886,0.34852782,0.16865714,-1.0168239,-0.004864871,-1.6145256,0.58458555,0.2811527,-0.08029223,1.2143533,-1.0998592,0.9367891,-0.63479125,1.5114758,1.1876506,-1.3599955,0.7431371,0.73524123,0.48784977,1.5857326,1.0626622,-0.16173202,0.8443311,0.71716017,1.3080387,-0.6914441,1.3456274,0.27340883,0.11198304,0.33924878,-0.67976207,0.2886197,-0.79829437,-0.20658723
484,1.5108757,1.315992,0.0,0.0,-0.4580867,0.08618935,1.7680545,0.0,0.0,-0.12761961,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.6748599,1.0105817,1.1581529,-0.48290396,-0.01717332,0.7872137,0.2993172,-0.35680044,-1.3363402,-1.5095435,-0.29082888,1.2677573,0.20513628,-0.373049,1.579207,-0.57187843,1.3556828,1.3718553,-0.17623934,-0.5578659,-0.46994835,0.66445893,-0.26832137,1.518662,1.4947175,0.3005168,0.32711285,-1.4681002,-1.6624656,0.56458205,-1.4731957,0.19637622,-1.0430443,1.2717516,0.5057026,-0.33845457,-0.35507905
485,-0.019975426,-0.31066146,0.0,0.0,-0.4580867,-0.07971893,0.017204009,1.0,0.0,0.62414026,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,1.3906842,-0.87265533,0.35868445,1.5574057,-0.70874095,-1.1149652,0.4456612,1.7914604,-0.86725736,1.5473204,-0.69631237,0.4261274,-0.2599438,-1.5588236,1.4016292,-0.70153457,-0.18820086,1.1118141,-0.25258207,0.30551615,-0.3054639,0.24379817,1.3942943,0.9475312,0.21951458,-0.38343805,-1.2125452,1.1068134,-0.95648,-0.95727324,-1.1331824,1.1740308,-1.1547042,-0.81709516,0.91591495,0.22686952,-1.7391288
486,-0.8668293,-1.1239309,0.0,1.0,-0.06318437,-0.07971893,-0.9724071,2.0,0.0,-0.0963741,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,0.847146,0.33927122,-1.0119241,-0.71536875,-0.1112519,-1.6596483,-0.054328725,1.4233346,0.3835495,1.4196968,-1.6646363,-1.448422,1.3423941,-1.665169,0.15355897,0.82309407,0.3586419,0.5845812,0.062427886,-1.1331333,-1.1047896,-1.5826254,-1.0887228,-0.95472723,-1.214097,0.16660851,1.5970408,-1.51914,0.53455085,0.20827286,0.11578241,0.6807779,-0.95417404,0.9820634,-1.0073345,1.2466367,1.6172601
487,-1.4368271,-1.5005016,0.0,1.0,-0.06318437,-1.3240311,-1.3530267,2.0,0.0,0.7338622,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,-0.6722155,-0.22674651,1.5792227,-1.5913149,0.69520086,-0.18890701,0.9067088,-1.7037454,1.1604652,0.47229385,1.171163,1.1179359,-0.23697521,-1.273143,0.7924918,-1.5228436,-0.87040645,-0.7234133,0.99628735,-1.260291,0.17514591,-0.38307455,0.08145082,-1.3232296,1.3439534,-0.4137156,-1.1029525,-1.1835943,0.6571958,1.2931867,-1.5998662,-0.22526936,1.2316893,-0.7308176,-0.12226647,-0.4985686,1.175635
488,1.0548775,0.9086725,0.0,0.0,-0.06318437,-0.07971893,1.2351869,0.0,0.0,0.14243728,-0.15605794,-0.20566916,-0.95886195,0.55299616,-0.28974813,1.3743839,-0.8962793,0.076911114,1.2774011,0.050108075,1.2356721,1.3031138,-0.9755173,0.16356546,0.51150966,-1.5309802,-1.7104188,1.0792173,-0.72171897,-0.3946397,1.3402655,0.9278454,1.168107,0.54559624,-0.7046248,0.42509082,-0.8545726,-0.71122324,-1.2787921,-1.6056739,0.39584246,1.0195796,1.0755327,-0.17017452,0.61141247,-1.4498898,1.1499906,1.6893721,-0.16950898,-1.2959565,-0.558878,0.8326603
489,-0.8505436,-0.78076875,0.0,0.0,1.5164249,-0.49448964,-1.048531,2.0,0.0,0.45656973,-0.15605794,-0.20566916,0.3011406,-2.2328787,-0.28974813,-1.5218885,-1.2973336,1.6095482,-0.12908596,0.19992419,-1.042051,-0.017047936,-0.0015910097,0.4959611,-0.47599292,0.22790857,0.96429026,1.1327963,-1.3279061,-1.2157501,0.7501265,0.38746333,-1.5867538,0.9859181,0.5522641,0.19151112,-1.2587502,0.28228682,-1.7057196,-1.1940762,0.9313398,1.0079224,0.71141785,-1.325817,-1.2676022,-1.4629653,-1.4242043,0.5770976,-0.94739074,-1.668356,0.6114753,-0.2941902
490,-1.0459714,-1.3240215,0.0,1.0,-0.4580867,-0.49448964,-1.048531,2.0,2.0,0.83694696,-0.15605794,-0.20566916,0.3011406,0.55299616,-0.28974813,1.2871205,0.8803305,-0.43331164,0.6712935,1.1973872,-1.0164127,0.43289432,1.1323323,1.5866368,0.7387019,1.4755796,0.11488952,0.22054997,-0.22712147,1.0583271,1.4555563,0.13040487,-1.3858863,-0.99242604,0.5680382,-0.12583914,-1.3603393,1.2987741,-1.0394424,1.5396333,-0.30644974,-1.2389346,0.6804775,1.4032235,-0.8396764,-0.64625335,-0.44951412,1.4739417,-1.1533465,-1.1823103,-0.97732526,-0.5412673
491,1.0548775,1.4005743,0.0,1.0,-0.4580867,-0.07971893,1.3113109,1.0,0.0,0.08415344,-0.15605794,-0.20566916,1.5611432,0.55299616,-0.28974813,-0.6970528,0.23470041,0.75854504,0.94085133,0.04138757,-0.09196441,0.9138389,-1.4319372,1.2593795,-0.1160356,0.33309457,1.4673294,1.0582293,-0.19151393,-0.5038769,0.68508214,1.2245448,0.13716222,0.16644245,1.5921984,0.8777054,1.3377044,-1.569266,-1.4254972,0.34434852,0.6430714,-0.76726073,0.26836404,-1.4278034,1.4238665,-0.5433444,0.06295269,0.47935,-0.032636613,0.66944,-1.5937843,-1.3156304
