,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.009515021,-0.09921643,0.0,1.0,1.0926569,-1.4302708,0.5240501,1.0,2.0,0.40775034,0.524665,-0.20708923,1.6221253,-2.5502167,-0.26552123,-1.2633682,1.263641,-1.5841998,1.1294494,0.97913665,-1.1208194,-0.99495447,1.1259501,-0.027957553,0.037769686,-0.4088425,0.5600565
83,-0.009515021,0.10648795,1.0,1.0,-2.004882,0.42952406,0.21137106,1.0,0.0,0.090852164,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-1.6474239,1.2966034,0.9505533,-1.0181499,0.6875562,0.53069925,0.3602722,-0.19942027,0.56472176,-1.2450855,0.13645051,1.016343
84,-0.009515021,0.813492,0.0,0.0,-0.06892024,-0.10184591,0.8367292,0.0,0.0,2.0077674,0.46698356,-0.20708923,-0.91641194,0.5297551,-0.26552123,1.3298167,0.093440786,-1.2534254,0.098851904,0.5798115,0.62585807,0.9058187,1.1357372,1.6721823,1.4595628,-1.3968478,-1.0396694
85,-0.009515006,-0.45998633,0.0,1.0,1.0926569,2.7321272,-0.804836,2.0,0.0,0.071219206,-0.16391592,-0.20708923,0.35285667,-2.5502167,-0.26552123,1.4182371,-1.5932317,0.563462,0.49417257,0.39164704,0.95638996,0.3801313,-0.61518645,0.84420675,0.6817324,-1.5248265,-0.8466138
86,-0.009515021,-0.9508192,0.0,0.0,-0.45611262,1.2265791,1.4620874,0.0,1.0,-1.2696111,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.5123764,-0.8378032,-0.27826312,0.3951417,0.08269287,-0.10253174,-1.4446096,-1.3835825,0.33870658,1.4127747,0.4646354,-0.2500433
87,-0.009515021,0.056439865,0.0,0.0,1.0926569,-0.10184591,0.21137106,0.0,0.0,-0.30008525,0.58090794,-0.20708923,-0.91641194,0.5297551,-0.26552123,0.44420087,0.005968726,1.6143486,-0.8541598,1.0149547,0.4603526,0.16922721,-0.33773655,-1.610081,-0.8463423,-0.958084,-0.4948374
88,-0.009515021,-0.21938263,0.0,0.0,-0.06892024,-2.3158875,-1.5865337,2.0,0.0,-0.8730432,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,0.18478847,0.029439222,-0.7000699,-0.27652115,-0.52022874,0.9086451,0.8654988,-0.013335677,0.6001986,0.8891886,-1.7009041,-1.4725093
89,-0.009515021,0.15079267,0.0,1.0,-0.06892024,-0.10184591,0.6803897,2.0,0.0,0.5786976,0.8858571,-0.20708923,-0.91641194,-2.5502167,-0.26552123,0.031927474,1.2018856,-0.0024989513,-1.2422146,1.1579229,-1.4359379,0.36896646,-1.7241262,1.6166407,-0.0685762,-0.54037404,1.0834754
90,-0.009515021,-0.1885691,0.0,0.0,-0.06892024,1.6693873,1.3839176,1.0,0.0,0.72146213,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-0.6506108,1.7388785,1.4222276,-0.92603606,-0.24556597,1.1813352,0.31441957,-0.47894436,-0.28921878,-1.1028049,1.2482095,-0.8305943
91,-0.009515021,-0.57619154,0.0,0.0,0.31827214,-0.10184591,0.28954083,0.0,0.0,-0.5704244,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,0.28724518,-0.32128462,1.1148194,-0.34323353,0.18547633,0.047160733,-0.99119455,1.3467201,-0.35874033,-0.09369837,-0.26372358,0.3685431
92,-0.009515021,-0.31952462,0.0,0.0,-0.45611262,-0.10184591,0.44588035,1.0,0.0,-0.7877229,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,1.2177368,0.46392784,0.16378158,1.3172945,1.0902984,-0.84626156,-0.89549243,-0.0051260972,-1.0121875,-1.6316049,0.79994464,-0.95398563
93,-0.009515021,0.35168523,1.0,0.0,-0.45611262,-0.10184591,0.914899,2.0,2.0,-0.1387763,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-0.27251193,0.1612793,-0.61795276,1.396428,0.22756615,1.3968577,1.3778495,-0.22302708,0.58285296,0.5619624,1.5668488,0.2755118
94,-0.009515059,0.113066524,0.0,0.0,-0.06892024,2.555004,0.8367292,0.0,2.0,-0.36578244,-0.16391592,-0.20708923,-0.91641194,0.5297551,4.087286,-0.86772287,1.5695459,1.3762386,-1.489784,0.017695915,0.75894856,1.0600705,-1.1135867,0.8788908,-0.670568,-0.37350684,-1.458732
95,-0.009515021,-0.4456644,0.0,0.0,-0.45611262,0.78377074,-0.33581734,1.0,0.0,-1.060338,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-0.48239702,0.8568949,1.5371476,-0.55407035,-0.9795966,0.44995585,-1.6496444,1.4542654,-0.022439731,1.3265679,1.3646317,0.42785078
96,-0.009515021,0.38288862,0.0,1.0,-2.3920746,-0.27896923,0.6022199,1.0,0.0,-0.8196759,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,0.48569557,1.2416661,0.48200932,1.0986226,1.740934,-0.4590397,-0.53157324,-0.6290318,-0.8764618,-0.7983851,-0.45437285,-0.06679885
97,-0.009515021,-0.6604066,0.0,0.0,-0.45611262,0.78377074,-0.10130802,0.0,0.0,-0.49776065,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,1.4262176,0.28538457,0.13637365,1.3631161,0.35258234,-0.11245155,-0.69540983,-1.2779589,-0.9691418,0.05037846,0.06006079,-1.0988536
98,-0.009515021,-0.25094265,0.0,1.0,-0.06892024,1.6693873,0.914899,1.0,1.0,-1.1506754,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-0.37836853,1.1746607,1.1999507,0.8643653,-1.3221203,0.5207943,1.3900465,1.4461565,-0.19796336,1.299708,-0.73200065,-0.6856957
99,-0.009515021,0.07955329,0.0,0.0,2.254234,0.78377074,0.914899,1.0,1.0,-1.443735,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,0.17654026,1.3218868,1.0345814,-0.65120995,0.11539463,1.557694,-0.0058985082,-1.2778634,-1.2537735,0.47210768,0.009753872,0.30626285
100,-0.009515021,-0.6240811,0.0,1.0,-0.06892024,-2.3158875,0.914899,2.0,0.0,-0.00011851026,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.5761274,-0.34073415,-0.041876864,1.1445395,-1.5392634,0.089935176,0.7573793,1.3352399,-0.45434925,-1.1860639,0.9128144,1.4994755
101,-0.009515021,-0.5470396,1.0,1.0,0.31827214,-1.8730792,-1.1956848,2.0,0.0,-1.1463708,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,0.35120425,-0.946879,1.7434913,0.8732723,1.4118929,0.044146765,1.1674778,0.77904916,-0.2396898,-0.64643365,-0.5565119,-0.45498237
102,-0.009515021,-0.002344148,0.0,0.0,-0.06892024,0.3409624,1.6184269,0.0,0.0,-0.65095514,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,0.8327719,-0.632037,0.76379275,0.32006913,1.0534923,1.1548924,-1.0661299,-1.2551124,-1.2884794,-0.5682886,0.119182676,-1.1014973
103,-0.009515021,-0.045536228,0.0,0.0,1.0926569,-0.10184591,0.3677106,0.0,0.0,0.3690188,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.4968237,1.0924629,-0.45616162,0.5760383,0.5982864,-0.6510372,-0.7538868,-0.09075963,-1.6840991,-0.69261736,-0.3748638,-0.04230831
104,-0.009515021,-0.12238141,0.0,0.0,0.31827214,0.78377074,-0.49215686,0.0,0.0,0.8803367,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.3737484,0.8326115,1.4026233,1.5840994,0.15108423,-1.0851073,1.0132661,-0.36500514,0.83094525,-1.2342286,0.5094875,-1.2100176
105,-0.009515021,-0.26384097,0.0,0.0,2.254234,-0.9874625,0.914899,1.0,2.0,-1.092974,-0.16391592,-0.20708923,1.6221253,-2.5502167,-0.26552123,0.93610835,0.8461342,-0.66282785,0.5059727,1.2625579,-1.481987,0.30551866,0.24217077,1.7071877,-0.1839648,-1.2584409,1.3637338
106,-0.009515021,-0.5057401,0.0,0.0,1.4798492,0.78377074,0.05503152,1.0,0.0,-0.18158486,-0.16391592,-0.20708923,0.35285667,-2.5502167,-0.26552123,-0.5596345,0.38569492,1.5440065,-0.6452516,1.0659556,1.1689188,1.5364478,-1.2793102,0.6476618,-0.76637274,0.59894216,1.1547154
107,-0.009515021,-0.36155823,1.0,0.0,-0.45611262,-0.10184591,-0.6484964,2.0,0.0,6.778063,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.47323087,-1.633347,-0.9753696,-0.6324218,1.5414624,-0.64477587,-0.38937604,-1.1461729,0.9940154,1.2666613,-0.4243918,-0.201995
108,-0.009515021,1.3593065,0.0,0.0,1.0926569,1.2265791,-1.1956848,1.0,0.0,-0.17097674,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.6783332,-0.08054369,-0.7268097,-1.5902722,0.3175533,-0.7115359,-1.0525777,0.19844183,-0.5664055,-1.6302234,1.2293707,0.3992117
109,-0.009515021,-0.29126447,0.0,0.0,-1.2304974,-1.8730792,-1.6647034,2.0,0.0,1.0794767,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.39255512,0.10388497,-1.2231082,0.91422987,-0.76815706,-1.4988832,-1.2899078,-0.8865664,-1.6821063,1.0685804,-1.4183621,-1.2090678
110,-0.009515021,0.6681714,0.0,0.0,-0.45611262,0.78377074,-0.72666615,0.0,1.0,0.5332865,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,0.7457749,0.7514419,0.5074893,0.63714767,0.6625277,1.3506911,0.6503927,-0.721098,-0.63044024,-1.6063603,-0.28462234,-0.85170674
111,-0.009515021,-0.27382836,0.0,0.0,2.254234,0.78377074,1.5402571,0.0,0.0,1.9244263,-0.16391592,-0.20708923,-0.91641194,-2.5502167,-0.26552123,-0.01616736,0.19422126,-1.5814484,-0.69474894,0.8821914,0.6658338,-1.0050544,1.0985855,1.5973867,-0.415635,-1.04742,-0.31114283
112,-0.009515021,0.60514694,0.0,1.0,1.0926569,-0.10184591,-1.0393453,2.0,0.0,1.6799742,-0.16391592,-0.20708923,0.35285667,0.5297551,1.9108824,-1.3450332,1.7264472,0.6324308,-0.4287344,0.9462965,1.0210558,0.49035057,1.306282,0.3515152,-0.13966344,1.243696,-1.1046624
113,-0.009515021,0.5449306,0.0,0.0,2.254234,-0.013284249,0.21137106,0.0,2.0,-0.8805243,-0.16391592,-0.20708923,-0.91641194,-2.5502167,-0.26552123,1.040639,0.22173324,1.0377073,-1.5310012,-1.0297805,-0.032187272,-0.3644702,-0.7354025,0.7339881,0.50192106,-1.5793087,-0.5405707
114,-0.009515021,0.19339442,0.0,1.0,-0.45611262,-0.10184591,-0.1794778,1.0,0.0,-0.7930468,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,0.36540738,1.4436303,-1.0000952,-0.7002302,1.249567,0.29330206,0.6749082,0.8470266,1.040489,-0.374661,0.10090753,-0.63164335
115,-0.009515021,-0.29816267,0.0,0.0,1.0926569,0.78377074,-1.0393453,1.0,0.0,1.4060429,-0.16391592,-0.20708923,0.35285667,-1.0102308,4.087286,-1.5951976,0.67946696,-0.8349565,0.76519406,0.47545373,-0.3188306,-0.95799595,-1.4258249,-1.0672377,-1.6396521,0.3591178,0.7822521
116,-0.009515021,-0.62946165,0.0,1.0,-0.45611262,-0.10184591,0.6022199,1.0,2.0,-0.17779484,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,1.3882908,1.6087443,0.37118483,-1.2634202,1.2520736,0.105328776,-0.30263403,0.37285918,0.739734,-0.27084285,1.5748109,-1.5296599
117,-0.009515021,0.42509073,0.0,1.0,1.0926569,0.78377074,1.4620874,1.0,0.0,-0.46952838,-0.16391592,-0.20708923,1.6221253,-2.5502167,-0.26552123,0.9919137,1.4022722,1.1071689,-1.0203918,-1.2106819,1.7317538,0.5705665,-1.6124032,-1.5640794,0.3126658,-0.47997007,-0.4402731
118,-0.009515021,-0.58734304,0.0,0.0,-0.06892024,-0.10184591,0.28954083,0.0,0.0,-0.8024575,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.91264045,-1.016968,0.29044467,1.5043523,-1.3537658,0.28666463,-0.6454476,1.6405658,1.6281517,1.7369514,-1.1699817,-0.8641716
119,-0.009515021,-0.5830987,0.0,0.0,-0.45611262,-0.10184591,0.99306875,0.0,2.0,0.16823612,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.5808613,-0.47831532,0.08654196,0.62784904,0.19029483,1.433853,0.7910075,-0.53974724,-0.28046346,1.661425,1.638395,1.0307667
120,-0.009515021,0.67579514,0.0,0.0,1.0926569,0.6066474,0.28954083,0.0,0.0,0.04811287,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,-0.0008735556,-1.1618112,0.94150734,0.5424193,-1.3533733,1.0999572,1.209489,-1.1912582,1.6656908,0.98715085,-0.020498924,-1.3921276
121,-0.009515021,0.6483622,0.0,0.0,1.0926569,0.6066474,-0.33581734,0.0,0.0,-0.029241398,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,0.16889015,-0.21870191,-0.39495292,1.2393644,0.9618839,-1.0663074,-1.3475282,-0.5784441,1.0579677,-1.5742611,-0.9999888,-1.1360848
122,-0.009515021,0.007430939,0.0,1.0,-0.06892024,-0.10184591,-1.6647034,1.0,0.0,2.144555,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,0.5500848,-0.7612049,0.037474465,-0.69521046,-0.70038414,-0.051180627,-1.1855934,1.5081362,-0.5173961,0.108537935,-0.86228037,-0.7293982
123,-0.009515021,-0.12030883,1.0,0.0,-0.06892024,0.78377074,-0.25764757,0.0,0.0,-0.033625167,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.1421564,-0.8934616,-0.25773832,1.2684729,-0.7986734,-1.4662969,-1.3791882,0.26176062,0.22925606,1.6452254,-0.63434356,1.5441685
124,-0.009515021,-0.30846262,0.0,0.0,2.254234,0.78377074,0.8367292,0.0,0.0,0.66433454,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-1.1978219,1.5741935,-0.9940031,-1.376958,1.4320337,1.1323807,0.2852852,-1.5544314,-0.7836273,1.1093233,-1.2047347,1.4967073
125,-0.009515021,0.14859322,0.0,0.0,-0.45611262,-0.8103392,1.1494083,0.0,0.0,1.8596593,-0.16391592,-0.20708923,-0.91641194,0.5297551,1.9108824,-0.91636074,-1.5917865,-1.658778,1.1771085,1.593952,-0.23589608,-1.2438635,-0.987741,1.4955548,0.91554105,0.062025197,1.0164214
126,-0.009515021,-0.22733913,0.0,1.0,1.0926569,-0.10184591,-1.0393453,1.0,0.0,2.2578602,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-1.2933925,-1.503072,-0.15482712,1.3163084,0.75743234,0.6691952,-0.4651845,0.49001092,-1.1968637,-0.08295649,-1.7223185,0.046257865
127,-0.009515021,-0.69043547,0.0,1.0,0.7054645,-0.10184591,-0.49215686,1.0,0.0,-1.4753714,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.6136547,-0.5040801,-0.29826418,-1.4100301,1.2030519,0.29412362,1.2502433,-1.718876,-0.2996646,0.5256339,1.2501712,-1.4797341
128,-0.009515021,-0.35311946,0.0,0.0,1.0926569,-0.10184591,-0.25764757,0.0,0.0,-0.18189164,-0.16391592,4.6834965,-0.91641194,0.5297551,-0.26552123,-1.5590321,0.5216728,-0.8665487,-0.22493364,0.7812768,1.5686572,1.4659065,-1.556617,-0.016634554,-1.4933403,-0.13080871,-0.06239535
129,-0.009515021,0.10263156,1.0,0.0,-1.2304974,0.78377074,2.7909734,0.0,0.0,-0.02935025,0.7592744,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.5739625,-1.0211008,-0.05532239,-1.1480552,-0.025177794,0.88936937,1.7164534,-0.9733569,-0.9447512,-0.25525853,-1.1526856,-1.2041223
130,-0.009515021,-0.72496164,0.0,0.0,-0.45611262,-0.10184591,0.5240501,0.0,2.0,0.83120483,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.69837844,1.0208309,-0.71817356,-0.9008694,1.7583022,1.3653599,0.57055235,0.6204357,0.18153557,-0.033627044,-0.67978734,-0.78890985
131,-0.009515021,-0.45032188,0.0,0.0,0.31827214,-0.10184591,-0.6484964,2.0,0.0,-0.8288591,-0.16391592,-0.20708923,1.6221253,-1.0102308,-0.26552123,1.6388806,1.3859875,1.6906127,-1.1381316,0.9164822,-1.6844604,-0.8609958,1.1675433,-0.6128932,-0.50608575,-1.3019533,-1.0160782
132,-0.009515021,0.04573024,0.0,1.0,-0.06892024,-0.10184591,-0.88300574,1.0,0.0,-0.0152192665,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,1.1241574,1.5184736,1.6770147,1.2613276,-1.0470282,-0.19944257,-0.7536064,0.6816126,0.84294045,0.27207184,-0.35332313,-0.79645807
133,-0.009515021,0.75070125,0.0,1.0,1.0926569,-0.10184591,-1.0393453,1.0,0.0,0.7953826,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,1.0716554,-1.2217193,-1.294374,-1.297503,-1.0149162,-0.20129108,-1.3979305,0.709999,-0.7603874,0.9514637,-0.5165096,-0.6177989
134,-0.009515021,0.070476085,0.0,0.0,-0.06892024,-0.10184591,-0.88300574,0.0,0.0,0.31213862,-0.16391592,-0.20708923,-0.91641194,0.5297551,1.9108824,0.19828315,-1.3972731,-0.8175191,0.27354562,-0.90555114,0.14202797,0.080617756,0.19693255,-1.4551188,-0.3822898,0.8525276,0.45038128
135,-0.009515021,0.0048883483,0.0,0.0,-0.06892024,-0.10184591,-1.4301941,2.0,0.0,-0.26624212,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.00047814462,-1.5750529,1.6762531,-0.24130067,0.46296,-1.2970879,0.9247486,-0.1706634,1.6910195,0.64879495,-0.104250066,-1.1725955
136,-0.009515021,0.86047184,0.0,0.0,1.0926569,-0.10184591,1.931106,0.0,0.0,0.79718363,-0.16391592,-0.20708923,-0.91641194,-2.5502167,-0.26552123,1.1913208,0.46449468,-0.6891204,1.26569,1.7482655,-1.1726478,1.4803709,0.23330227,-0.95474243,-1.5632147,0.811842,-1.6864051
137,-0.009515021,-0.48747954,0.0,0.0,-0.06892024,0.78377074,-0.88300574,0.0,0.0,-1.4928174,-0.16391592,-0.20708923,-0.91641194,-1.0102308,4.087286,1.4035774,-1.2894313,0.43194222,-0.6994007,1.0366822,-0.6242004,-1.3824959,-1.2743616,1.699509,1.6996852,-0.18467355,0.61918986
138,-0.009515021,-0.33921322,0.0,0.0,-0.45611262,0.42952406,0.6803897,0.0,0.0,-0.020374898,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,0.61911935,-1.4656304,1.1658483,-0.28240815,-0.62277985,0.7385046,1.4149098,1.5378062,-0.114372075,-1.2227645,1.0304617,-0.90602994
139,-0.009515021,0.369736,0.0,1.0,-0.06892024,-0.54465425,-0.25764757,2.0,0.0,-0.6222182,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-0.18805054,1.1320896,-0.49992394,-0.9780984,-1.7033695,-0.6599834,0.46071115,1.7095567,-1.4807336,-0.65471685,-0.14424926,1.447003
140,-0.009515021,0.47504017,1.0,0.0,-0.45611262,-0.10184591,0.44588035,0.0,0.0,-0.034654316,0.8858571,-0.20708923,-0.91641194,0.5297551,-0.26552123,1.0141643,0.3692172,0.18839374,-1.0071254,-1.2628058,-0.84536284,1.8123478,-0.8994533,-1.3586322,0.41697356,0.22007145,-0.0713316
141,-0.009515021,0.19645515,0.0,0.0,1.4798492,1.6693873,0.28954083,1.0,2.0,-0.02828152,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-0.83930886,-1.5803146,0.33560804,0.45250714,-0.6101061,-1.0004277,-0.3799279,-1.307059,1.5990645,0.29319394,0.4750133,-0.70568126
142,-0.009515021,-1.188341,0.0,0.0,-0.06892024,-0.10184591,0.6022199,0.0,1.0,-0.5734327,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,1.3434078,0.21313828,1.5300062,-0.47004804,0.29108936,-0.7791384,-0.77379006,-0.9696436,-1.6219243,-0.39932728,0.643146,-1.6317163
143,-0.009515021,0.32307106,0.0,0.0,1.0926569,-0.54465425,-1.1956848,1.0,0.0,0.048053496,-0.16391592,-0.20708923,0.35285667,-2.5502167,-0.26552123,0.073407464,-0.110738814,-0.4834319,-1.4226469,-1.372565,-0.5485279,1.4096841,1.3701994,0.0541013,-1.7407479,-0.9634757,-0.32896343
144,-0.009515021,0.2908742,0.0,1.0,-0.06892024,-0.10184591,0.05503152,2.0,0.0,-1.1321706,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-1.0751485,1.5295713,0.93471813,-0.671899,-1.6637832,0.12204586,-0.4664481,0.929061,0.20354784,0.8225876,-1.280931,-0.3473481
145,-0.009515021,0.011367122,0.0,0.0,-0.843305,-0.10184591,-0.33581734,0.0,0.0,0.30489498,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.8182618,-0.75022167,0.50371766,0.20317169,-1.7311428,-0.48738286,-0.5289029,1.2970715,1.5738184,-1.1253122,-1.4024235,1.0219316
146,-0.009515021,0.2902336,0.0,0.0,0.31827214,-0.10184591,-0.1794778,0.0,0.0,-0.2833418,-0.16391592,-0.20708923,-0.91641194,-1.0102308,4.087286,-1.036377,1.3843539,-0.54743177,0.00063249713,-0.42105654,-1.0652589,1.043882,-1.5338727,0.12294203,0.77254635,0.6738743,1.0444151
147,-0.009515021,0.6240908,0.0,0.0,-0.06892024,-0.9874625,-0.6484964,1.0,0.0,0.28250116,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-0.026855795,-1.336636,-1.5035762,1.3500175,-0.73672456,-0.34765512,1.2686582,1.2798766,-1.5744777,-1.3510176,1.3004053,0.89196515
148,-0.009515021,0.013503167,0.0,0.0,-0.06892024,-1.4302708,-0.4139871,0.0,0.0,0.22155386,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,1.648543,-1.0705318,-0.7042845,-0.656306,-1.0451113,-1.2141243,0.14371663,1.3184004,0.8648202,1.5893444,0.60080105,-1.2815791
149,-0.009515021,-0.43072298,0.0,1.0,-0.45611262,-1.8730792,-0.023138251,1.0,0.0,-0.49508885,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-1.3271887,0.3511014,-0.3741512,0.19317167,1.4729393,-0.31291044,-1.6412128,1.724032,-0.93759847,-1.6389829,0.48962265,-1.6151867
150,-0.009515021,-0.8371521,1.0,0.0,-0.45611262,0.6066474,-0.804836,0.0,0.0,-0.066429235,-0.16391592,-0.20708923,-0.91641194,-1.0102308,-0.26552123,-0.036696382,-0.50942165,-1.1884954,0.2401732,1.7667168,1.7013658,-1.5820901,0.09298979,-1.676675,1.730261,1.3774399,-1.017607
151,-0.009605139,0.019096604,0.0,0.0,0.7054645,3.4406207,1.0712385,0.0,0.0,0.10307329,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,1.3805021,-0.7444891,-0.43095982,1.5471638,-1.0767527,-1.6158422,1.0517119,-0.32499856,-1.0539414,0.2576119,0.7532545,-1.0862457
152,-0.009515021,-0.33081537,0.0,1.0,-0.45611262,-0.10184591,-1.1956848,1.0,2.0,0.20743278,-0.16391592,4.9089766,0.35285667,0.5297551,-0.26552123,-0.37222674,0.9312397,-1.3997923,0.04902615,0.18970364,1.0212603,1.1870607,-0.30466303,1.3758225,-1.3039757,0.057079718,-0.31413576
153,-0.009515021,-0.2623747,0.0,0.0,1.8670416,-0.10184591,0.44588035,0.0,1.0,-0.6540327,-0.16391592,-0.20708923,-0.91641194,-2.5502167,-0.26552123,0.12956637,-0.97848827,-0.90284526,-0.5652352,-1.4707634,-0.5959219,0.00441274,0.47824267,0.23219337,0.49024183,-0.8134783,-0.15251487
154,-0.009515021,-0.51914936,0.0,0.0,2.254234,0.78377074,0.8367292,0.0,0.0,-0.09479016,14.220333,-0.20708923,-0.91641194,-2.5502167,-0.26552123,0.6394947,1.3926191,1.1169349,1.3389508,0.23991643,-0.11007648,-0.5044627,1.6409364,0.59395707,0.7712709,-1.7143823,0.69064265
155,-0.009515021,0.11392158,0.0,0.0,-0.45611262,0.3409624,-1.3520243,1.0,0.0,-0.6412673,-0.16391592,-0.20708923,0.35285667,-1.0102308,-0.26552123,0.4569394,1.5746831,0.17397001,1.6098483,-0.594972,0.19247332,-0.75729257,-1.3685015,0.057076838,0.23982812,-1.2481428,1.4916016
156,-0.009515021,0.3216606,0.0,0.0,-1.2304974,0.6066474,-0.804836,2.0,0.0,0.68727267,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,1.486237,-0.679613,1.3567954,-1.2083055,1.2005213,-0.8625192,1.7145541,-1.1392958,1.2225764,-1.0852427,1.4413589,1.7000066
157,-0.009515021,0.18593736,1.0,1.0,-1.2304974,-1.8730792,-0.804836,2.0,2.0,0.24354199,-0.16391592,-0.20708923,1.6221253,0.5297551,-0.26552123,-1.1624906,1.6534126,-0.56760055,1.4245117,-1.4503351,1.4423889,-1.2117981,-0.6220716,-0.2070875,-1.0257182,-0.96233535,-1.2350514
158,-0.009515021,-0.5135566,0.0,0.0,-0.45611262,-0.10184591,-0.4139871,2.0,0.0,0.4605832,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,1.3263893,-0.96015805,-1.6327851,-0.28868893,-1.7027872,-0.31885353,0.60917497,0.41640747,0.3190191,1.7696567,0.39254257,-1.4373379
159,-0.009515021,0.39059588,0.0,0.0,-0.06892024,-0.10184591,-0.33581734,2.0,0.0,-0.15304583,-0.16391592,-0.20708923,0.35285667,0.5297551,-0.26552123,-1.265115,0.3383173,-0.9858058,1.031819,-0.41263318,0.7143984,-1.6215925,-1.3247113,1.5253897,-1.5693787,-1.1665919,0.38078055
160,-0.009515021,0.13201958,0.0,0.0,-0.45611262,-0.10184591,1.0712385,0.0,2.0,-0.70240265,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,0.4136325,-0.9028914,1.3054438,-0.07245882,-0.5981073,0.32080132,-0.50140023,0.54362375,-1.1906083,-0.5505302,0.64129114,1.5543078
161,-0.009515021,-1.1291683,1.0,1.0,-0.06892024,0.3409624,0.8367292,1.0,0.0,-0.8943881,-0.16391592,-0.20708923,1.6221253,-1.0102308,-0.26552123,1.6798757,-1.5161536,-1.2545409,1.1807967,-1.50235,1.2572685,1.0914074,-1.6650167,0.530793,-0.019944165,1.6249871,1.6089549
162,-0.009515021,0.25865614,0.0,1.0,-0.45611262,-1.8730792,-1.5083638,2.0,0.0,0.011301066,-0.16391592,4.25327,0.35285667,0.5297551,-0.26552123,-0.88137805,-1.0547146,-1.6225393,0.33847535,-1.4665736,-1.5308149,0.58586454,-0.3780992,-0.12403705,-1.3564891,-0.8385757,-1.3546621
163,-0.009515021,-0.9256949,0.0,0.0,-0.06892024,-0.10184591,0.13320129,0.0,2.0,0.7024625,-0.16391592,-0.20708923,-0.91641194,0.5297551,-0.26552123,-0.9984048,0.13080403,1.1335233,-1.0029805,0.36946216,-0.78817433,-1.2599102,-1.1895089,-0.7479644,1.7398018,0.9607907,-0.83616155
