,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
531,0.016971925,0.49399406,0.0,0.0,-3.2078373,-0.022222131,1.6247633,0.0,2.0,0.5428128,-0.1497821,-0.20143129,-0.9329431,0.5496767,1.7189889,-0.15389799,-0.26827693,-1.0041828,-1.5910182,0.040718354,1.0803447,-0.9504058,-1.478585,-1.0914345,-0.1424245,-0.65129405,1.250725,0.4063884,-0.86635214,0.01963595,-1.0604211,-1.7548412,-0.39318213,-0.00070653216,1.3375124,0.91242033,0.69662106,-0.19794199,-1.2988409,0.689161,1.2961845,-1.1136047,0.8059491,0.97576076,-1.2405071,-0.7807801,-0.44854683,0.61559814,0.10978649,-0.48108885,1.3363001,-0.95386773,0.23479486,-0.034676563,-0.6824558,-0.72267586,1.3411903,-0.5482457,1.2437453,1.7353772,0.3539384,-1.2273499,-1.4092624,-0.4856479,-0.96454775,0.42107257,0.8240336,0.49160844,-0.3617375,-1.6669024,-0.6210244,-0.1182173,1.2283705,-1.0233608,-1.5557112,1.032737,0.5456528,0.8653802,-1.2518624,-1.5441662,1.056422,-1.3036096,-0.06348464,-1.3449912,0.14582539,1.5404885,-1.4279689,1.5673553,1.4843634,0.5921361,0.46345708,-0.01813776,1.1407602,0.9857603,-0.6384874,-0.7327237,-1.7323314,1.6754621,-0.79189235,-0.8445581,-0.4942375,-0.25108305,1.4424889,0.9314488,1.1240528,0.5722133,-0.80317426,1.2220224,0.93338335,-1.6108803,1.042386,1.3297436,-0.946353,-1.2502326,1.1185539,1.0298796,1.4027884,0.0030949365,0.66867775,-1.3027396,0.54867333,1.2754718,-1.0017645,-1.5824674,-1.2302866,-0.32094243,0.36273962,-1.6970054,-1.3464956,-0.050306864,0.5892308,0.41450575,-0.23769869,0.43398872,0.14308207,0.8082609,-0.30725035,0.87783366,0.75422305,-0.6000273,-0.66789246,-0.27611458,0.60722303,-1.3228807,0.86631674,-0.21625458,0.22691047,-0.23988067,0.21506678,1.580917,0.82991135,-1.1311796,1.3555135,-1.3028731,0.8789028,1.2076333,-1.6374933,-1.4773053,-0.5726386,0.3077703,1.6860058,-1.5892898,-0.9892251,-0.525906,-1.1693813,0.118987,-1.6026596,-1.4991381,-1.0744395,-1.5574969,1.2492883,-0.6410361,-0.61838037,0.060460377,0.960428,0.73799396,-1.190391,-1.0250913,-0.3355439,1.1151444,1.6799794,-0.3110238,-0.8681336,1.7346088,-0.44228593,-1.1950371,-0.26832715,1.5794451,1.5887014,-1.4719002,0.7810638,-0.4211843,-0.12552467,0.57121605,0.036786795,-1.4010174,0.6228266,-0.88888866,0.127831,0.57680875,1.0081286,-1.6237801
532,0.016971925,0.08938902,0.0,1.0,-0.049351346,-0.022222131,-0.11784381,2.0,2.0,-0.87200195,-0.1497821,-0.20143129,1.6585655,-0.8210882,3.7248101,1.0999243,0.7232244,-1.4777158,0.1706028,-0.5607073,1.1182427,1.2409756,-0.056422573,0.4028342,-0.8414531,-0.90420127,1.2082167,-0.76878923,1.2005662,-1.1489191,0.85648847,0.017287925,-0.94358706,-0.34804308,0.94578195,1.5891278,-1.6990168,0.13304827,0.9374632,-1.6229197,-0.12951988,0.97436315,0.6718086,0.5735417,1.3950669,-0.8625927,1.0476907,-1.4394048,-0.3940155,0.5760196,-1.3027539,1.1988786,-0.12423479,-0.5519217,-0.14540955,-0.682152,1.2821075,0.3777515,1.2239856,0.0815619,1.339992,-0.08679374,1.6866546,0.4599298,1.4187428,1.02158,0.22154444,1.3147774,-0.34928378,-0.25349176,0.5100119,-0.07435551,-1.2976213,-1.0156019,-1.5931625,-1.365885,-0.59608436,-1.53736,-0.41872454,-0.24874234,-1.4301366,1.5824037,-1.2334965,-1.1913894,-0.15162848,-1.0918292,0.9923798,-0.0016970378,-0.727972,-1.3395536,-0.8436281,1.1862451,0.9283822,-0.41222692,-0.6204566,-0.63118726,0.88225234,0.6301495,-0.59609157,-0.73315257,0.68521184,1.3819832,1.3113861,-0.95573705,-0.7624061,-0.6149214,-0.25124386,-0.9161737,-0.32865667,-0.043993924,0.38897428,0.7246272,-0.3836098,0.8224251,-0.20743465,-1.4712034,-1.6187651,-1.074381,-1.6401402,-0.5241184,1.7331042,-0.19219643,-1.5423167,0.8234566,-1.4058632,0.91446245,-0.66810083,1.1660142,-0.30178052,0.13127665,-1.5401601,0.20082377,1.5918117,-0.41476884,-0.35928655,-0.5990622,1.5072986,-0.17080033,1.6213571,1.4454703,-1.2631592,0.90279007,1.2451138,-0.44289583,-0.10814922,-0.91005695,-0.60316646,-0.96727324,-1.5072749,-1.3121754,-1.5537207,0.9575467,-0.31247532,0.7812501,1.3246726,-1.3412701,0.7739621,-0.42983228,-0.06826912,-1.4251401,-0.109545365,0.8489744,-1.2669759,-1.6978474,-1.7249081,-0.80532146,1.2358013,-0.62206674,-0.6655955,-1.2357482,-0.15532623,-0.6372825,-1.6756927,-0.82500505,-0.41650018,1.6621727,-0.24674799,-0.5830815,0.06318485,0.38620868,-0.49371648,-0.8697317,1.6225641,-1.031283,1.2228535,1.3630568,1.0751728,1.20868,0.31586057,-1.1789529,-0.8822476,1.2875068,0.44439572,-1.0325822,-0.8335307,-1.5711018,-1.216629,0.76866895,1.4455945,-1.0274056,-1.3090345,-0.31062594
533,0.016971925,-0.0039582564,0.0,0.0,1.1350809,0.8163489,0.31780797,0.0,0.0,-0.12737912,-0.1497821,-0.20143129,-0.9329431,0.5496767,-0.28683245,-0.4381596,-1.1153511,-0.69193476,0.40526372,-0.23532303,-0.62489325,0.72238255,-0.67498773,0.826772,-0.73469853,1.1995764,1.642775,-0.7962717,1.0715672,-0.23903488,1.4294354,-1.4056616,-0.5204443,1.0109298,1.4104025,-1.1906725,0.049643144,1.2525152,-0.7667598,-0.78811777,1.320775,0.35815388,-1.2272545,0.5481049,0.100859255,-1.1838539,0.90577704,-0.49964625,-1.1208428,1.5976802,-1.1572181,-0.7812471,0.9254447,0.3474165,-1.654839,0.81392175,-1.0468434,-0.11493217,0.043806642,1.2016028,0.38652018,-0.7169032,0.91024417,1.3338863,0.34894425,1.0503851,1.5568632,1.6404836,-0.86226004,-1.5748222,0.93566614,-1.4005921,0.6946197,1.4318638,-0.12986185,0.5923783,1.5951065,-1.490976,-0.040477343,0.4677143,-0.38293877,-0.74149007,-0.92906183,1.0367235,0.96679276,1.575393,1.5525248,0.74976766,-0.7640816,-1.1772559,-1.5098746,-0.22385623,0.93063825,0.3207184,0.35780078,0.6135331,-1.2098349,0.53922385,1.5368327,-0.81316847,0.4170367,-0.10445827,0.83133674,-0.8448097,-0.41339695,-0.5569042,0.31702828,0.049408697,-1.6778923,-0.941741,0.6201134,0.6318003,1.5951291,-0.6967329,-1.2806989,-1.5602614,1.3448727,0.07653189,-0.98626506,1.2142266,-0.48252517,-0.006676475,-1.6154745,0.8760967,-0.30548286,-1.3533089,-0.54362917,-1.5635846,-0.7509097,1.6476398,1.5286139,-1.2845004,-1.659212,-1.5648217,0.28219852,-1.7914335,-1.1367532,-0.93311185,1.2748375,0.63241756,-0.48205307,1.5484083,0.21687776,1.1997744,-0.97452515,-1.4365753,0.071329676,0.059238292,0.99046373,-0.05418682,-1.1184745,0.74664444,1.440382,-0.92901963,-1.3655163,0.35584742,1.6240551,0.064388104,-0.3513702,-0.08173259,-1.3693236,-0.12943502,-0.59002125,0.29576012,1.6350666,-1.3333066,0.29677474,1.3467512,-0.6027863,-0.96918035,-1.7089428,-1.524635,-1.3297031,-1.0809503,-0.7859088,-0.37889898,-0.060597837,-0.4835798,0.75332195,-0.31269467,-0.55486864,0.019155044,1.5214653,-1.444782,0.04987152,1.1075771,0.42691734,-1.7457662,0.92845106,0.42362607,1.5432777,0.74986666,0.22213505,0.5586261,0.6838587,1.7271627,-1.0144509,-0.6593954,-0.2367697,-1.4021579,1.2049431,-0.7878619
534,0.016971925,0.34522948,0.0,0.0,1.5298917,1.2356344,1.3343288,0.0,0.0,-0.7128548,-0.1497821,-0.20143129,-0.9329431,-2.191853,-0.28683245,-1.1564866,0.030153422,-1.1959362,-0.17287804,0.8800186,0.05928296,-1.0624293,-0.7448382,1.5723542,-0.58698195,-1.0664152,-1.6197461,0.38282385,-1.7067671,0.73663294,0.04622639,-0.75769085,-1.16358,0.88890475,0.50521606,1.5750512,0.41687563,0.5988989,-0.8844804,-1.1426524,-0.21558191,0.8264202,-0.26029083,0.8212316,-0.30160823,-1.1381931,1.4133891,-0.22930889,0.5309478,-1.2973948,-0.84465605,0.1856526,-1.0007812,-1.4753029,-0.6839626,0.679671,1.5747529,-1.4677438,1.6074702,1.4732977,0.62138444,-0.74585956,0.0712387,-1.0079235,-0.41397792,1.2889893,0.46077555,1.0391393,-1.2488286,0.6861345,-1.6833012,-0.09574703,-0.94322616,0.88005155,-0.42543966,-0.6094997,1.6914212,-1.2179811,1.7045141,0.77165914,-0.16448921,-0.71688676,1.664838,-0.90306866,0.53589565,1.4810236,-0.41360018,-0.533646,1.2957919,1.6936277,-0.17473039,-1.4062332,1.0908558,0.38140327,-0.47444987,-0.22661038,-0.9733366,-0.76197827,1.6457291,-0.8752846,-0.78815407,-1.4704089,0.8501715,1.395787,0.32501367,1.58184,-0.6612063,0.92030174,0.071572356,0.38702637,-1.0285865,0.10335945,0.25758302,-1.0829139,0.9808994,-0.8543891,0.46465498,1.6202652,-0.5980011,-0.5214423,0.11692257,0.5542037,-1.7304604,-0.33490613,0.36964825,-1.2556,0.15635614,-0.9694794,0.82255405,-1.4725417,1.4293114,-0.07005995,1.0788257,-0.4786552,-1.4989043,-0.59540606,-0.14463636,0.84765595,1.5072726,0.13167657,0.9306345,1.6800282,0.19162169,1.0205655,-1.2558776,0.43990976,0.9164811,-1.3254822,-1.709522,-1.4295594,-0.32499993,1.528065,1.1558372,-0.1819177,-0.22598493,0.92879546,1.1341377,1.2873513,-1.2955525,-0.6746185,-0.3531548,1.2373838,-1.4086224,1.0794554,-1.4377561,-0.4222996,-0.7542788,-1.3771747,0.8282415,0.5601577,-0.5486307,-0.16627261,-0.72598934,-0.28722426,-0.32028586,-0.59613764,1.7125523,0.005463866,-1.5688703,1.4365737,-1.1834624,-0.6583618,-1.1163037,-1.094604,-1.3756106,-0.46984386,-1.0622971,1.7603699,1.4231635,-1.3512158,0.32867643,-1.6716694,0.78087443,0.64529943,-1.5659599,0.8490103,-1.2708406,-1.6663544,-1.4609475,-1.4420991,-0.6220537,0.8277314
535,0.016971925,0.27140954,0.0,0.0,1.1350809,-1.6993642,-0.045235176,1.0,2.0,0.059784774,-0.1497821,-0.20143129,0.3628112,0.5496767,-0.28683245,-1.3150558,-0.5204601,-1.4045979,-1.2106087,0.9061607,-0.77154106,-1.589942,-1.0538015,-0.7007043,-0.9930309,-1.6736097,-0.30479607,1.1272513,-1.594322,1.2284092,-1.1929293,-0.34279156,0.36394608,-1.0682045,-1.1976242,0.22003193,-1.5502476,0.03311583,0.88942856,-0.28010312,0.52062076,1.2777468,0.9896059,0.3961027,-0.04045401,-0.29156688,0.6244582,1.4213173,1.4969127,0.41256955,0.6746713,1.0142515,0.2935421,-1.1099077,1.3728471,-1.6027666,1.7147945,0.12786472,-0.97969496,-0.8473776,1.293897,0.5547631,-1.6281893,-0.32497978,-1.1496947,0.88901746,0.5980088,-0.9044299,-1.5575566,-1.3639225,-0.37417084,1.3872297,0.6068359,0.28072572,-0.3227954,0.80814373,1.3416733,1.7716924,1.4901229,1.3693569,1.1565847,-1.4336809,1.3709894,1.2757648,1.0864669,1.3567227,-0.17987816,-0.3397479,1.4041378,0.67338264,1.039972,0.028362583,-0.83118176,1.5849941,0.19607826,-0.5321294,-1.5394483,0.5004195,1.3693266,-0.8994685,0.10134054,-0.66598743,-0.40707013,0.013568644,-0.5033079,-0.6549551,-0.6510073,0.58764625,-1.2573149,-1.4449311,0.93495387,0.66444844,0.88213265,-0.10840256,0.6210882,-0.8245772,-0.95550954,-0.8047643,-0.030573275,-0.14318931,1.2686052,0.14496857,-0.18226354,0.12878396,-1.4778557,0.7733695,-0.6362643,1.3330808,1.3000938,-1.439038,0.09464076,-1.1125089,1.3557554,-1.7019945,1.2884558,0.12732764,-0.7976065,-1.1499265,0.7144456,0.6677952,-0.50433975,1.5091765,0.19038399,0.10805749,0.9278262,1.2435774,0.08109905,0.9160926,-1.2099755,1.0137497,1.3909581,0.8306119,0.44519502,1.1333873,-1.3956451,0.5387279,0.62300956,-1.0685712,-0.51591325,-0.037361298,-1.4848228,-0.98291117,-1.0240704,-0.5640148,-0.5539409,-0.89986914,-0.77994204,0.42488143,0.69570285,0.7851686,-0.08693131,-0.40604734,1.1353912,-1.3257589,0.34695858,-0.8432718,-1.3458605,1.6399531,-0.89313805,-0.65914285,0.87400967,-1.5101302,0.70008886,-0.4266688,0.74627686,1.342674,-0.11966787,0.8929637,-1.7104177,0.34025028,-1.1216564,-0.17590898,1.3201334,1.5062132,-1.4984902,-0.43159744,-1.0413374,-0.9824731,-0.3522504,-0.98799235,1.5610621,0.6676993
536,0.016971925,0.6443847,0.0,1.0,-0.049351346,-0.022222131,-0.84393007,2.0,0.0,2.9277165,-0.1497821,-0.20143129,1.6585655,0.5496767,3.7248101,1.0081372,-1.3524315,-1.2880999,0.2559665,-1.5411502,-0.33426866,0.113387525,1.2554529,1.3970493,1.4818741,0.35490188,-1.4208585,-0.7980103,-1.7036227,-1.0588288,-0.8257504,-0.89132786,-0.17420956,-0.16613403,-0.6793872,-1.6785209,0.8428276,1.3401679,-1.1700968,-1.5592376,-1.5940044,0.6744564,0.13819644,-0.9571554,-0.49541828,1.3589061,-0.20656279,1.2907871,-0.42195967,-1.0001249,1.2746229,-1.248015,-0.90936667,0.010580567,-0.93188703,-1.2788473,1.2641225,-0.03948674,0.8826172,-0.7812488,1.7736597,-1.1082087,-0.34257874,0.13746126,0.9866702,0.25255764,-1.1772648,0.28629482,-0.6262139,-0.034581266,-0.7586023,1.2208318,-0.96422774,-1.7264562,0.83086807,1.4660014,1.2903304,0.8601112,0.45301834,1.5284442,-0.08572993,-1.3863328,-1.348288,-1.5859153,0.028390143,-0.27337393,0.45177126,-1.0477557,0.97645277,-0.6478121,0.9974965,0.6450455,1.0977324,1.3674263,0.08157699,-0.59728825,-1.4630708,0.6431496,-0.42210072,1.5172102,-1.4474287,1.100074,1.3531755,0.08547389,-0.7657253,-0.1644765,1.3900577,-1.2722857,1.203701,1.3087245,1.5808477,0.9375639,0.8251429,-0.74320656,-1.2016304,1.5907882,1.3712819,1.3297693,-0.621677,1.0761464,1.066846,-1.6239011,0.4116203,-0.49279806,-1.4119147,-0.96102726,-0.8251359,-0.8340162,-0.71950823,0.85097677,-1.5401446,-1.4196646,-0.33729196,0.11777742,0.19695489,1.2260511,-0.8001301,-1.6741046,-1.5598599,-0.3280775,0.46184734,0.8636827,0.5890749,-0.43702096,-0.4822347,0.22688073,-0.43550622,0.09327654,0.36749804,0.96153086,0.89076716,-0.21412821,-1.1285278,-0.58059764,0.72019315,-0.56473774,-0.7474201,-0.94012326,1.232602,1.3573797,1.3951964,-0.93955004,1.6098398,1.0479772,-1.6117477,0.7664947,1.0951383,-0.6406186,1.2875763,-0.113583736,0.4056647,0.4974021,1.1832416,0.21705535,-0.6486889,-0.7294052,0.21892443,1.2865553,0.97947997,0.06821769,1.4918324,0.2335008,0.8688679,-1.5112954,-1.0881624,-0.6195973,-0.7897725,-1.6240817,-0.78775996,-0.65184087,1.3940068,-0.55137223,0.630356,1.3082862,-0.082964756,0.06904596,-1.1116138,-0.22489156,1.7495949,0.22447518,-0.7718828,0.68768805
537,0.016971925,-0.35937226,1.0,1.0,-0.049351346,-0.69307894,-0.5534956,2.0,2.0,-1.2900059,-0.1497821,-0.20143129,0.3628112,0.5496767,-0.28683245,-0.85296357,-1.0262746,-0.43615764,1.7675272,1.5058137,-0.29546708,-0.5765888,-1.4245228,-0.59293073,-0.10557141,1.6330779,-0.11676691,0.61071837,0.082761206,-0.30443496,0.6733499,-0.7335836,-0.8650661,-0.71841305,-0.6417444,0.52072334,0.65200835,-1.397034,-0.7529484,0.5618165,-0.32918906,-1.4553068,0.15829262,-1.288903,-0.17203887,-0.45550808,-1.7413377,-0.4616985,-0.9480678,1.4149121,-0.18748523,0.27658287,0.7307856,0.566371,-1.6619992,-0.64285946,1.6632887,1.2542831,1.5385623,-1.3383093,0.8423862,0.1644111,-0.05368529,1.3632816,-0.59938866,-1.7344176,-1.2953546,0.6143149,-0.56464183,1.6945705,-0.70595217,0.3283187,-0.71310616,0.441776,-1.2484374,-0.42471176,1.1806062,-1.0896459,-1.1096969,-1.2271509,0.17202954,-0.8370746,0.34420788,1.7235354,1.6660098,1.6715226,1.5666584,-1.5424845,1.2809594,-0.76368505,1.019445,-0.64291525,1.0267321,0.89511067,-0.23950131,-1.7227958,-1.747961,1.4172676,1.0911835,-1.2752305,0.706168,-1.6542497,0.43769002,-1.680482,-0.8626527,-1.0794157,-1.6473042,-0.29124093,-0.87042063,-0.87895215,0.35651663,-1.4254788,1.0463796,0.49357438,1.519079,1.776678,1.5764813,0.031691216,1.3013122,1.6177478,-1.444255,1.3091767,0.24798627,-0.34266263,-0.47164533,0.7754351,0.34045178,-0.23650493,-0.43939537,0.7730087,-0.59950495,1.2778131,1.3534521,1.2159815,1.3493452,-0.9687901,-1.6328752,-0.13020419,0.4600585,0.8403366,-1.596042,1.2780591,-0.51978266,0.44417998,0.5889248,0.5255154,-1.054617,1.6588489,0.451531,1.1747863,0.04365072,1.2435582,0.36183777,-1.5611831,1.1756442,0.602533,0.39112982,0.9576257,-1.2080148,-1.0601467,0.12612098,1.396151,0.6683886,-1.4651687,-0.6819427,1.1826061,-0.22861798,-1.6211271,0.3363794,0.16627398,-1.0301907,1.0305368,-1.3969796,-1.440497,0.21457669,1.2575508,-1.2464745,0.20225842,-0.41090733,0.48473,-0.12500702,1.4127206,-1.672692,-1.0145134,0.41055593,1.0193911,-0.34993786,0.43798557,0.098467104,-0.2210644,-1.0985008,-1.6703774,-0.03406325,1.458895,0.618973,-1.3070515,0.15824354,-0.2747305,-0.13122627,1.39967,1.0895003,0.6593828
538,0.016971925,0.3846479,0.0,0.0,-1.6285944,-0.022222131,-1.4247991,1.0,0.0,1.238515,-0.1497821,-0.20143129,0.3628112,-0.8210882,-0.28683245,1.7218053,0.17219584,1.5961841,1.7620997,0.5407879,0.091707215,0.145756,0.006707393,-0.85291,-0.13797003,-0.45511872,-0.8416198,-0.9335781,-0.57644236,0.44718194,0.29997826,-1.6191325,0.72209686,1.3884948,-0.591031,0.8008871,1.0224904,-1.6472594,-0.9149637,1.501605,0.40305462,0.3535622,-0.004090832,1.2951901,-0.42636213,-1.3109151,-1.530246,-0.4800844,0.75738204,-1.649621,1.2752277,1.1889681,-1.2954462,1.2142758,-1.0903898,0.6019056,0.28726757,0.46966037,-1.2610368,0.60889757,-0.22747362,-0.7867034,0.7147854,1.0601269,1.2730958,-0.12846752,0.11974767,0.9090577,1.123152,0.31676626,1.3355311,1.5164056,-0.99455416,-0.19158371,-0.91420996,-0.61859256,1.469459,-1.4464297,-1.6935983,1.1306208,1.5398071,-1.1969645,0.48088813,0.054985274,0.06206427,-0.52372384,0.015558842,-1.0697619,-1.5855063,-0.9965606,-0.056047972,-0.3444286,-0.86171865,0.99506783,1.4475412,-1.3092804,0.8277555,-0.8692868,0.4199404,0.43934384,-0.5906807,-1.0501157,-1.0101038,-0.49912697,1.5873226,0.23794648,-0.8115797,1.6135448,0.3188877,1.6435894,-0.62180865,1.5604783,1.0706896,-0.087753095,-0.47581387,-0.62460065,0.10310222,-1.233081,-0.4663553,0.577979,-0.2554558,-0.89408404,-1.6974111,-1.5563484,0.97516155,-0.9125952,-1.6032537,-1.0996308,-1.4236984,0.82430756,1.5542145,-1.0693899,1.5024489,-0.14324489,-1.1804187,-0.23125218,-0.9337578,-0.34671152,0.11905495,-1.1757287,0.058837466,-0.086490706,-0.846222,0.60201395,-1.0085355,1.5248761,-1.1599553,-0.8530798,-0.3317668,-1.1812804,0.62867886,1.0706685,0.4309821,0.62347984,0.7214945,1.1766722,-0.68397117,-0.37426794,-1.3072544,1.3976858,-0.4659211,-1.67604,1.023017,0.4118232,0.72405577,1.3935249,-0.8091017,0.7289528,0.23886408,1.6746067,-0.31097883,-0.41284385,1.1324539,-0.8814473,0.8734306,1.4664843,-1.238478,-0.96762586,0.55150694,1.7258,-1.2149405,-0.64673775,-0.9191931,0.40796912,1.3399633,0.11061884,-1.4815177,1.2128525,1.1137967,0.8568799,-0.713138,1.1524935,-0.3448435,0.88673055,-0.99599326,-1.0980669,0.7617142,1.2966422,1.6458472,0.18704738,0.7051129,1.7951778
539,0.016971925,-0.19950044,0.0,0.0,1.1350809,-0.022222131,-0.98914737,0.0,0.0,0.11213702,-0.1497821,-0.20143129,-0.9329431,-2.191853,-0.28683245,1.3714701,0.12617832,0.057366192,0.5349233,0.99979293,0.380936,0.1981178,0.626608,-1.6781955,-0.4991526,-0.7316011,1.4007622,0.33586988,0.22974062,-1.2460725,0.36513588,-1.2658327,-0.29753393,-0.29538295,1.6024984,-0.967134,-0.01640152,-1.4654927,0.48797655,-1.4238214,-1.5853286,1.5276088,-0.6782191,1.2585083,-1.4158486,1.1533262,-0.01464155,0.30941954,-0.51938665,1.5400199,0.4420229,0.60196304,0.37482792,-1.6160592,-1.474047,-0.75352603,-0.2794613,-0.11554663,0.5778042,-0.78120095,-1.5820237,-0.007467185,-1.464098,-0.82019705,1.1077801,-0.93744,-0.1360265,-0.13067427,-0.47293165,0.5868847,-1.4813807,0.18755437,-1.2589774,0.16074604,-0.22495992,1.644899,0.30792978,1.7029033,-1.6241524,1.0075318,-1.6440037,-0.12777157,-0.67891824,1.3034251,-1.3916683,-0.19881333,0.23481613,1.5677576,1.5480222,0.19999865,-1.5188736,0.5306682,1.6362591,1.1158304,-0.35359022,0.19428566,1.0409653,0.109129004,-1.2451615,-0.61766756,1.0473979,-1.1638502,1.4783618,-0.27305147,0.23992737,-1.278977,-0.6083445,1.4023962,-1.563778,-1.013128,1.5269227,0.22984895,1.0705378,-1.0810789,-1.223834,-1.5503386,-1.5952207,0.020429362,-0.049474586,-0.047402617,-0.41780186,0.053320047,0.79343444,1.6965152,-0.15166482,0.43198884,0.6993798,0.7408683,1.0337616,-0.9305226,-0.8401059,0.9617669,-0.31462717,-1.7077454,-1.3543408,0.8271823,-0.51379794,0.07018981,-0.9492345,0.5980449,-1.6122332,-0.85236096,-0.2795832,0.7316691,-0.1772267,-0.94368964,-0.77277654,1.6638106,0.40698102,-0.37172416,-0.24532901,0.73526514,-0.19258645,0.49224946,0.63559335,-0.067465395,0.23032646,-0.30073667,0.36212143,0.3567526,1.5146201,1.5274863,-1.4313173,1.49034,-0.3560075,-1.3146625,-1.1222674,1.7004874,-1.0127503,-0.12559494,-0.2723423,0.33516896,0.6010844,-0.446024,-1.0189263,1.1429427,1.6650677,0.90125227,1.1559383,0.09385315,1.5377293,-1.5654819,0.53274435,1.0245584,1.3232884,-0.89917487,1.0449277,-0.076000035,-1.5993658,0.08165212,1.5426325,0.8883001,-1.3086717,1.1748965,1.2680684,-1.6082945,-0.3441271,0.15324478,0.013499845,0.62535703,1.398627,0.25835136
540,0.016971925,0.5475856,0.0,0.0,1.9247024,1.65492,0.31780797,0.0,2.0,0.0010226169,-0.1497821,-0.20143129,-0.9329431,0.5496767,-0.28683245,-1.7185898,1.4161592,0.32562596,-0.40850973,1.3510578,1.634651,0.37167212,1.4597695,-1.3362757,-0.6790765,0.508722,0.24422653,1.4233639,0.2900712,-0.8330131,1.6719116,-0.36560762,1.5673356,-0.80839384,-1.327965,0.82767856,-0.7734208,-0.33535504,0.6443157,1.1540524,-0.93378204,1.1319761,0.29539528,-0.6218388,1.1049547,-1.1100457,-0.16097037,-0.19184619,-1.052836,-0.15973443,-0.17599764,-1.3164504,0.56239295,0.041350454,-0.75740385,1.7161888,-1.3673183,-0.98713344,0.85092074,1.6666398,1.041965,1.2802413,1.2173848,0.8679908,-1.6394756,0.14982001,1.6527727,0.5015993,-1.012288,1.7292917,1.6175072,0.7751475,1.4483678,1.1945388,-1.4033928,1.6010013,-0.6643673,0.48499584,1.1037301,-1.2428422,-0.73670864,0.34864256,-0.8872442,0.99568677,-0.5671014,-0.86283034,-1.2999735,0.82557285,1.5588856,1.5852795,-0.10843301,1.674096,0.5167361,0.45379648,0.7724328,-1.6269569,-0.21104904,1.3573797,0.49192134,-1.078682,0.6127128,-0.32664904,1.4658148,-1.5197537,-0.71118605,1.3701588,-0.10857226,0.78567296,-0.39715463,1.1066772,-0.6816857,-0.7675523,0.010818102,-1.2751263,0.74245864,-0.77110535,0.22568583,1.5331882,-1.3464658,-0.35582003,1.63212,-1.27756,0.26941875,0.9849523,0.9044787,-0.83033127,-1.4512519,-1.5758071,-1.2500799,0.8508952,0.05746863,-0.14736284,0.3394013,1.1633224,1.1380216,0.84283584,0.3127467,-1.3901232,-0.23321675,1.4877939,1.3345265,1.3646054,-1.5103556,-0.24426588,0.16652775,-0.36251956,-0.1701096,0.22224744,0.8192441,-1.6284966,0.12266794,1.0770557,1.661654,-1.3746215,0.3108467,-0.65210795,0.37462676,-1.2436137,-0.7399439,-0.5240002,-1.0944775,0.94898444,0.0831076,1.1283365,1.6332554,0.9801492,0.50588703,0.6366216,-0.7928757,1.6147673,-0.018853473,-0.030249879,1.0174949,1.2165321,-0.93901056,1.7015102,0.45752585,-0.21708894,1.1984136,-0.43105295,-0.08403174,0.5703028,-1.1539166,-1.1555101,-1.7079138,0.5711676,0.6365094,0.40290073,-1.5520029,-0.7972742,-0.6759691,1.0423374,-0.6202159,-0.04593327,1.1970706,-1.2156252,0.13959654,1.1370883,-1.0014678,0.77395844,-1.1259319,0.5857834
