,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
112,0.05439212,0.7442167,0.0,0.0,1.0531703,-0.105460875,0.7798483,0.0,2.0,0.156996,-0.21491805,-0.24811168,-0.88645,0.5345225,-0.2517363,-0.16870627,0.81649995,1.4194407,-1.4542469,1.578008,-0.30808812,1.2997264,-0.22355148,-0.6440764,1.6150768,-1.0318027,-1.3658874,0.5599321,-1.0217687,-0.14696328,-1.4364645,-0.80678934,-0.081307985,0.4023385,0.32990602,-0.6453661,-0.7702965,1.3697983,-0.087460645,0.77833337,-0.67949706,0.48433396,-0.2280232,-1.6274278,0.35662004,0.68385893,0.5307614,1.6309527,-1.514197,-1.0169883,0.7071469,-0.6175927,-1.4857179,0.15751757,1.3407464,-1.2023478,-0.051111482,1.3945495,-1.3244601,0.89939845,1.4950268,-0.4050296,-0.93413764,0.038270786,-1.0627962,1.2134525,-1.492973,0.81967396,-0.04185879,-1.1479294,0.12000709,-1.36754,1.2239987,0.51946247,-0.8709913,1.3277583,0.24236813,-0.26983026,0.8704325,-0.4329526,1.4629577,-0.856526,1.3226038,1.413391,0.9609172,-1.3132633,0.9767097,0.56582814,0.23757946,0.71755046,1.6892936,0.4508675,-0.09590007,1.122338,-0.57354856,0.37866503,-1.1705922,0.76370585,-1.3609614,0.8662814,-1.3598253,-1.1896976,0.9776851,-1.5556133,1.5150167,-1.7461315,-1.053706,1.1896082,-0.2789339,0.60357726,0.27133936,0.98895127,1.2780666,-1.0700171,-1.2585695,-1.5511003,0.8582993,0.031282403,-0.21172844,-0.8148155,0.55406725,-0.6696371,-1.0926961,1.3805082,1.0068529,-0.5494353,-1.7628838,0.30244735,1.682764,0.6459394,-0.066902764,1.4161735,0.9620239,0.094229214,-1.2729509,0.68405557,-1.0125381,0.7336646,-0.54133296,0.06568629,0.083888374,-1.2416902,0.10587301,0.4271402,-0.55357605,1.6124487,0.029974693,-1.3085079,1.1534755,0.41428807,0.35758185,0.03153582,-0.23241805,-0.24407388,1.3948122,1.6383897,1.4393162,-1.5501882,-1.0399369,-1.046146,-0.9688789,0.123842046,1.2508595,1.686159,-0.3492366,-1.1344973,-1.2972287,-0.575931,-0.865498,-1.4369465,0.7785846,0.51897824,-1.6255357,-0.30082345,1.0026091,-1.0193437,0.96789515,-0.8086878,-0.15173087,1.4112806,1.42543,0.48193935,-0.52695245,-1.1686755,-0.06762228,0.70750916,0.049938124,0.7666324,-1.6269436,0.2716895,1.2117728,0.052136872,-1.4862609,-0.070623524,-0.72135586,-0.58957326,-0.2653715,0.20398344,-1.4353023,1.6937186,-0.5459943,-0.3713629
113,0.05439212,-0.0397394,1.0,0.0,-1.2959086,-0.105460875,0.55639607,0.0,2.0,-0.003573712,-0.21491805,-0.24811168,-0.88645,0.5345225,-0.2517363,-1.6286858,-0.33398297,-0.77752954,-1.0316852,-0.90268695,-0.041084282,-0.8588489,0.36750895,1.657606,-0.8740764,-1.6353217,-1.0224193,-0.13212483,1.04912,-0.73957974,-1.2734597,-1.2823223,-1.3130823,1.2918731,-1.842615,0.8927448,0.083778545,-0.85721445,1.0835301,-1.3624178,-0.88338333,-0.84701324,-0.40814608,0.672847,-1.190972,-0.09328579,1.4433975,-0.5066907,-0.53550136,-0.3614744,0.15722902,-1.0666155,-1.4806969,-1.226621,-1.2535055,0.3339833,1.1065214,-0.4678514,0.3975314,-1.452704,1.3040344,1.3874699,-0.29557773,-0.08272374,-0.4349857,-1.4122854,-1.0049067,0.2974549,1.3250693,-0.7714323,1.2116901,-0.79440343,-0.2743365,-1.3621063,-0.010476124,-0.67070436,-0.4634043,-1.5676583,-0.15445367,1.7276331,-1.5470136,0.09940798,-0.4006102,0.14146808,-0.08374879,1.7907686,-0.37620613,0.67097974,0.98720413,-1.0308362,1.4125944,1.4779556,0.12858918,1.2837021,-1.1761168,-0.4399551,0.9051666,-1.7293751,0.3875277,0.88975495,1.0554434,0.78372747,-0.24920242,-0.30721936,0.269892,0.7209764,0.808289,1.4631355,-1.1560744,1.0263857,-0.08607149,0.5027283,1.2304356,-0.96374923,1.6801025,0.018883657,-0.5961828,0.6031205,0.7972837,1.2744167,0.06430671,-0.8978553,0.82705426,1.3462318,1.0551059,0.20199859,-0.5461775,-0.14912175,0.80943304,-0.76469153,0.27841246,-1.4539376,-1.1313902,0.5968552,-0.19968899,-0.48216227,1.275494,0.5527978,0.26168844,1.5712266,1.422968,-0.43430904,-0.3356422,-0.4747672,0.8996131,1.3866963,0.29361022,-1.398983,0.02520751,0.42056122,-1.3301148,0.102006376,-1.1347587,-1.4772599,-0.17461905,-0.13698061,0.5915925,-0.10235715,-1.3096285,0.34198546,-1.3830566,1.2302697,1.3130887,1.0644685,-1.2096514,-1.2362463,-0.8141329,0.047021754,-1.3160298,-0.44785276,-0.20951964,0.8224597,1.0316116,0.65804064,-0.9679102,-1.411711,1.0337313,-0.18715484,-0.621112,0.83103967,-1.0456429,-0.006438571,-1.6743491,0.60732836,0.73874116,-1.1694775,1.3280635,1.1206744,0.28006625,-1.1201353,1.6057171,0.7328952,-0.51164454,0.728169,0.97792894,1.1265345,-1.5667305,0.27141616,0.7701224,0.58714616,-0.9134899,-1.2878126
114,0.05439212,-0.18979089,0.0,0.0,-0.12136908,1.3812122,-0.18844472,0.0,0.0,-0.27760708,-0.21491805,-0.24811168,-0.88645,0.5345225,-0.2517363,-0.18848383,-0.7211866,0.90790105,-1.6339543,0.15142705,-1.2905643,0.11426849,0.28431916,-0.16309692,1.4678276,0.850716,0.7248397,-0.15848447,0.4130699,1.4034585,-0.86661404,-0.80752134,1.3902293,0.36845806,-0.5198705,0.29573613,1.8711413,1.812691,-1.2996503,-1.5558364,0.5825498,-0.6240953,0.33394912,0.24733956,-0.08998977,-0.80632836,-0.8780238,-0.27740547,-0.8037598,-1.146938,1.6706946,-1.6178466,0.08000463,-0.9030245,0.025409298,-0.17079982,-1.1046604,-1.1996629,1.5489864,-0.8875843,0.5952401,1.0300099,1.2207968,-0.33755913,0.4347275,-1.656491,-0.5022595,-0.41555813,0.49681836,-0.15122586,1.5326002,1.3692008,0.91751903,1.5103196,1.4277971,1.4299449,0.33824426,1.1389631,0.11336966,0.58718866,0.581149,-1.5258749,1.2980835,0.30046088,-0.9029864,0.35103223,1.7143018,-0.15376218,-0.30532432,1.0503062,-0.3403287,-0.8757031,-1.0489174,-0.94521683,0.1962026,-0.8420278,-1.4810475,1.6763783,1.2003669,0.84025913,0.29564032,1.4484408,-0.70331466,-0.061930317,1.0355214,0.99851716,1.2372776,-1.329356,-1.0186425,0.24481593,1.3386706,-0.38829985,0.074021906,1.0477,1.3920712,-0.56639576,-1.0317446,1.0633932,0.4059965,-0.8391034,-0.43366352,1.5623877,-0.16787608,-0.17973886,0.846592,1.5511327,-0.9455738,1.5495672,-1.431683,-1.190353,1.2373194,-1.3034866,0.44602746,-0.9521999,0.5972977,1.3194089,-1.1916606,1.5082444,-0.9179628,-0.80518353,0.6750224,1.26717,-1.6694703,1.611831,0.19047444,1.2781241,1.2688776,-0.35200188,-0.27271324,-0.8817993,-0.16138297,0.30212614,1.5490178,0.21490063,0.9125243,-1.64757,-0.6290607,1.2948356,-0.0016193788,0.06429963,1.4895006,0.79376745,0.880491,0.35998797,0.30913627,1.0317706,0.70039284,0.48141745,0.5906675,0.44078514,-1.7365246,-1.3548698,0.3682465,1.0104451,-0.83693874,1.7606008,1.1960807,0.767914,0.1430201,-1.632778,0.36039275,-0.69175494,1.1298891,1.03127,-1.2003428,-0.97969043,-1.4832717,0.6674704,1.600171,0.8491103,0.5228613,0.3586306,-0.95040596,0.08924545,0.41154093,0.34085265,-1.5612634,1.3185289,-0.6185499,-0.31147635,0.24839541,0.9806258
115,0.05439212,0.57934654,0.0,0.0,1.8361967,0.82370985,-0.18844472,0.0,1.0,-0.12473801,-0.21491805,-0.24811168,-0.88645,-2.13809,-0.2517363,-0.9794076,-0.7336205,1.0835994,-0.05760053,0.8051553,0.35717452,-1.1980458,-1.1497128,-1.8076217,1.5961128,0.02463953,-1.5994822,-1.2833956,-0.51663864,-1.5745718,-1.084604,0.5398762,1.2084296,0.3157973,1.3269675,-1.1800355,1.287854,0.0625298,0.16157036,0.8781634,-0.020181438,-0.1494257,1.5818342,0.48035136,0.60943913,1.2703912,-0.5325453,-0.3415221,0.62105393,-0.53591084,-0.98631734,0.44169202,0.42838773,-1.4218302,-0.28864202,1.7343814,0.8634039,0.6382006,0.9069414,-0.025506504,1.1783242,-1.2466853,-1.6132748,0.76184916,1.4014932,-0.6755031,1.5182294,1.2282022,-1.5870646,-1.3852395,-0.32253534,-1.7547044,1.570719,-0.1265725,-0.577175,-0.61625534,-1.360739,-0.8589084,-0.9134625,0.9067881,-0.8910889,0.62257963,-1.8762375,-1.364841,-1.5916948,0.69815266,0.76305693,0.9240939,0.017454565,-0.8300853,-1.2460214,1.6871938,-0.5754693,-1.7242293,1.6191759,-1.6926881,0.16908132,1.3278677,-0.8243359,-1.2561435,-1.3054377,1.5360173,-0.7406675,0.09027045,-0.11440382,0.71567076,-1.1178323,-0.67819625,-1.1576916,-1.6467453,1.3592179,1.665134,0.84875196,0.4264798,-0.9906184,0.57759935,-0.54504627,-0.39964455,0.123314306,-0.5128511,0.55653733,-1.2159721,0.105222076,-0.075132184,-0.36041299,1.0507004,-0.7658516,0.9775854,-1.3462375,0.8375256,-0.11083769,0.30955774,1.6692543,0.09914082,-0.7057205,-1.3571321,-1.1132729,1.2195063,-0.448193,0.30316716,0.70750874,1.1509882,-0.4905734,0.86199266,1.4251401,-0.21571831,0.1647017,-0.9246038,-0.5720877,1.0912188,-0.8718444,0.29043505,0.65649426,0.095249385,-0.34032738,-0.83221465,-0.49439391,0.624368,0.21839574,0.49559197,-0.65753967,1.157035,0.9931256,-0.099615075,1.4536086,0.35066006,0.7354545,0.37769192,-0.036242787,1.3581885,-1.6050864,0.61489135,1.2966135,0.22145927,-1.2943585,0.2243801,0.35291594,0.8316684,0.046105523,0.26972127,0.7366245,-0.102359034,-1.2840991,-1.034288,-0.76461464,-1.4552376,0.6080601,0.30873707,-0.3496544,-0.4678074,0.13126121,-1.0983429,-0.7027847,1.1367066,-1.037103,0.31194997,0.32350743,0.7702849,-0.031102978,-0.6563175,-0.110093266,1.4965113
116,0.05439212,-0.17950962,0.0,1.0,-0.12136908,-0.105460875,-1.0822537,1.0,0.0,0.08809947,-0.21491805,-0.24811168,0.44655752,0.5345225,-0.2517363,0.34274635,1.1001024,1.5765703,-1.1319016,-1.4805204,1.0735161,-1.370963,-1.5842369,1.3431389,1.6456046,0.5351955,-1.2739156,-1.3241764,0.17424524,-1.0073501,1.7924756,-0.69489443,0.2782949,0.14489003,0.6163067,-1.2184104,0.59399813,-0.06362958,-0.510976,0.9872654,-1.0938263,-0.85212624,1.4315627,-0.07053995,-1.0175356,0.36544058,0.124124356,-1.2209591,1.5220059,-1.0019547,-0.08106393,1.5312388,-1.1891766,-1.1932416,-1.0221616,-0.95437604,0.332639,1.074827,-0.40683457,1.4243826,-1.2296154,-0.035079792,-1.3726335,0.11572573,1.1521312,-0.52774894,0.660604,0.690258,-1.1609151,1.3533019,-1.284436,-0.493953,0.5963857,0.6352953,0.32475975,-0.17023726,-1.0440966,0.22626095,0.44858903,1.6348423,-0.1916895,1.7055303,-1.2602283,-1.6744467,-0.24935766,-0.0742663,-0.9689773,-0.6544737,-0.47859812,0.21143553,0.11726159,0.24823853,-0.9073487,0.42440996,0.21959957,-0.035554614,-0.6702688,1.0808414,-0.99804944,-0.87580395,-1.2609872,1.0919313,1.3270072,0.43931225,-0.7467384,-0.5309426,0.14054039,-0.102746345,0.76255655,-1.397639,1.3352084,-1.0004175,-0.6012978,1.2858999,-1.4423094,-0.43609914,-0.085530445,-0.6939594,1.4012637,1.039039,-1.066961,0.947358,1.3275726,-1.6431789,-0.9369948,-1.5764215,-0.8689115,-0.73508734,-0.17988431,0.43347538,1.4722072,-0.25510836,-0.69440943,1.546664,0.9418118,0.18334197,-0.01466567,-1.0144033,1.7511913,0.8153065,-1.2720114,-0.7186149,-0.83653754,1.0686191,-0.31855622,1.0113126,-1.6300156,0.65912426,1.1466203,1.7107886,0.045923445,-0.50335735,-0.64100695,-1.1411641,0.53092116,-1.5413016,-0.06749459,-1.2982484,1.1168174,0.9451646,0.102545895,0.9933032,-1.5297604,-0.63257957,-1.0453236,-0.4734079,-0.13384436,0.021897536,-0.30591306,0.7532864,-1.0873809,-0.7378449,1.2775124,0.38446057,-0.1774545,-0.58978796,1.2989801,1.2082874,0.6133354,-1.1819006,1.5444273,0.2625908,1.5295206,-0.46039158,1.0854641,-1.5161898,0.68542475,0.8647013,0.031195695,-0.57805777,0.908252,1.3603283,1.5468892,-1.4011796,1.5394502,1.0147421,0.4266365,-1.5537907,1.2788433,0.016955381,0.92437744,-1.0766084
117,0.05439212,-0.2510228,0.0,0.0,1.0531703,0.82370985,0.8543324,0.0,1.0,-1.0137413,-0.21491805,-0.24811168,-0.88645,-0.80178374,-0.2517363,-1.3705859,-1.5148547,1.411841,-0.13421151,1.3535448,1.6870108,-0.7582708,-0.28776464,0.45993924,-1.2519472,-1.2867147,0.16565508,1.4327605,0.6715216,1.6574048,-1.2071662,0.731936,0.3627187,0.41071084,0.9022067,-0.011471445,0.8664852,-1.392982,-0.3588647,1.5762765,0.4084647,0.9071841,-0.24895644,0.9174717,-1.3352587,1.7675751,0.042217474,-0.12317869,1.4777135,-0.6876973,1.0697584,-0.39248875,-1.2993524,-1.1193631,-1.4123293,-0.9600055,-0.22757676,-0.2496155,-1.2754601,-0.68526936,-1.0836213,-1.1296343,-1.1696488,1.2316796,-1.3486706,1.6985619,-0.96875674,-0.97727394,1.3290106,1.0236928,0.1649169,-0.79321676,0.46133494,1.471786,-1.3583328,-0.9151276,-1.2956696,-0.35936308,-0.7554069,0.6374787,-0.78542805,0.42348278,0.3275527,0.8742303,-1.3855851,0.8748425,1.6027284,0.9449115,-0.89602,0.4589938,0.7319526,1.4812248,0.14228894,1.5495336,1.0056127,-0.3426881,-0.17245282,0.204507,0.5709511,-1.3733252,-0.039634474,1.1307223,0.42628714,-1.0901185,-0.729662,-1.0071162,1.3459783,-1.121727,-1.5680814,-0.2503036,-0.42229888,1.1593573,1.7520201,-1.3725876,1.2181424,0.5392014,-1.5157166,0.8506146,0.3978214,-1.7096702,0.4630579,1.2860678,1.143081,-0.5867732,-1.1978842,0.7539581,1.2696288,0.246775,0.452551,1.6020093,-0.49457064,-1.7609338,-0.9589793,-1.0746586,-1.5267129,1.4642527,-0.8441354,1.664851,0.3938954,-0.76994777,0.13286678,0.2815118,-0.73000973,-1.1483266,-1.1903274,1.0668693,-1.3853893,1.8281568,1.6374315,1.6039581,0.37390047,1.3855441,-1.3584607,-0.046810325,-1.1744707,-0.55738306,-1.2659258,-0.7797508,0.7473368,1.0402097,-1.0962964,-1.2415593,-0.7246831,-0.9448114,1.7148672,1.4413894,0.10172598,0.98949164,-0.4802361,-1.4769104,-0.14328766,1.3120681,0.10310676,-0.64096874,0.5558325,1.1591053,-1.3564829,-0.68495023,-0.980384,-1.4919332,0.9091066,-0.1867313,-1.4200504,-0.11758501,0.85811734,0.6862077,0.7982203,1.5685177,-0.34691432,-0.8606869,1.0763397,1.5815022,-0.43566146,-0.390967,0.30161896,-0.16998622,0.4575507,-0.41353512,-1.1538095,0.5012474,-0.09391001,-1.4345926
118,0.05439212,-0.18714978,0.0,1.0,0.6616572,-1.9638023,-1.3057059,2.0,0.0,-0.17016545,-0.21491805,-0.24811168,0.44655752,0.5345225,-0.2517363,-0.099839315,-0.6948652,-0.07176834,-1.4779539,-0.016011016,-0.7319544,-1.1067213,0.96504235,-0.40713775,1.7071195,-0.23394942,0.32774368,-1.0691556,-1.7535522,-1.5985869,-1.5766588,0.5948228,1.4350706,-0.16453052,0.5743141,1.587078,0.7641237,-1.572221,-0.36490136,-0.89143735,-0.3938076,-1.0391511,-1.7449216,0.3859173,0.3995419,-0.38302732,-0.50573635,0.023318237,-0.23950431,-0.6072039,1.4640305,-0.3197408,-1.704678,-0.8766413,-0.8648574,-1.1003965,1.1103923,-0.6669011,1.5060059,1.2852079,0.18357913,-1.539219,-0.706816,-0.652351,0.6431431,0.30329686,-1.6545911,1.5650253,-0.19489357,-1.174449,-1.2318034,-0.01854101,0.23006657,1.3527404,1.332121,-0.7172627,-1.345904,1.7566476,1.6121311,0.4447264,-0.6594349,-1.4660447,1.1243703,-0.114410274,-1.2287735,1.0081639,1.0957143,-1.0174243,0.4646465,-0.6448279,0.8128977,-0.5393097,-1.5411084,-1.5471706,1.652934,-1.4972475,-1.0197527,0.8241881,-1.3331051,0.6993386,-1.4087664,-0.34472436,-0.64869946,-1.256908,1.2854488,-0.79448074,1.9517484,0.5959393,0.77511686,-0.93237436,-1.6319035,1.58449,1.5841818,1.5306325,0.92642844,1.3384193,-1.1753397,0.15989502,-1.3173666,0.20097198,-1.8818811,0.16862915,-0.22715166,-1.0176616,-1.3544769,-1.4197432,-1.7599467,-1.6394589,0.07387433,-1.4154683,-1.200983,1.4665405,0.90994626,0.62478834,0.9835219,-1.3750929,0.4619278,1.019786,-0.16842638,1.4804131,-0.48422816,1.2462451,0.8087498,-0.21879992,0.3898606,0.24035588,-0.19955347,-0.33093673,0.40915653,-1.3006651,-0.17518407,0.35986155,1.611286,0.71214885,0.913017,-1.6683596,-1.0809436,-1.13667,-1.8578485,1.4255931,1.3625368,-0.08017167,1.2408336,1.3815317,-0.13413933,1.4194719,-1.0065829,-1.118106,1.0355654,0.8624596,-0.5452955,0.7607903,0.18256901,-1.2078551,1.0839316,1.3438421,-1.6157217,0.85559046,0.03268542,-0.9264585,0.8871414,-0.6509982,1.0428582,0.40756735,0.16834764,-0.5626508,-0.53170043,0.63631546,-1.0904675,1.3349112,-0.71032864,1.4898856,0.7383693,0.50467974,1.5960785,-1.7621284,1.5748646,1.1887975,-0.38850415,-0.6274118,1.480703,-1.1381193
119,0.05439212,-0.53303546,0.0,0.0,2.2277098,0.82370985,-0.7843173,0.0,1.0,-0.48092896,-0.21491805,-0.24811168,-0.88645,-2.13809,-0.2517363,0.93084157,1.3798363,1.0004982,0.57182634,-0.5281608,-1.3859379,-0.9659685,0.546388,1.5631609,1.1547167,0.5701645,0.2758117,1.5081726,-0.037828736,0.69453067,-0.43377608,0.8624818,1.5415722,1.33315,-0.44610563,-1.3171241,-1.2137562,-0.81601113,-1.2847515,0.219556,0.6432864,-0.66503674,1.401194,-1.599012,0.99840903,-1.1289134,0.2011437,-1.4128045,-0.7554194,-1.8327647,-1.5939363,-0.7253584,-0.53587437,-1.5808676,-1.0278757,-0.1968589,-0.38936853,-1.4752039,0.38215092,0.5468307,0.21192448,1.163565,-1.2529161,0.87782484,1.0440469,-1.5112575,0.19077379,-1.6702291,-1.5827508,1.6294575,-0.111270376,0.91003984,-1.3194951,-0.70550257,-1.0588299,2.095025,-0.30063975,-1.2013528,-1.616165,1.6086982,0.037791986,1.667191,0.89841366,-0.7998844,0.9573863,-1.5043068,-1.2202656,0.2571761,-0.37580642,-0.5802008,-0.40330786,1.2407612,-0.06366832,1.5331509,-0.95628715,0.94820946,-0.90322196,1.7603232,-1.3587347,-0.30904058,1.3721995,0.01439172,1.2984544,-1.6387309,-1.2568974,-0.28157833,0.99015695,0.5294761,0.6607683,0.8396531,-0.37953606,-1.0687655,-1.3718523,1.2587367,-1.504866,0.5336659,-1.8312826,1.6312495,-1.5960145,-0.04639688,-0.11444522,0.27676386,-0.8323506,0.4254528,-0.5527038,-1.6015812,1.4496357,-0.8486471,-0.40683398,0.1784683,0.6281884,-1.4980701,0.19838686,-0.81740725,-1.542912,0.3534509,-0.53375566,0.02956189,-0.60275745,1.3522125,0.78916514,-0.17166227,0.1744665,0.9934158,1.22851,0.45109382,-1.3279802,1.6693507,0.6324903,1.5526993,0.861587,1.6020739,0.42307943,1.2316285,0.7367401,-1.5291872,-0.058051996,-1.3611947,0.77203286,1.4930239,0.029562578,-1.1291432,-0.17576595,0.8252559,1.1833013,0.21311592,1.4419401,-0.86252165,-0.66641164,0.5841128,-0.49576342,0.7560248,0.5895951,0.641869,0.54682297,0.6777681,-1.3236862,-0.59688383,-1.5881245,-0.7740303,-0.35638338,1.5352149,-1.5186342,1.1132467,0.5585263,-1.6163771,-1.1960257,-1.0264219,0.8304406,0.74351996,0.19684835,-0.6379059,0.5253023,-1.0464071,1.6385328,1.6214484,0.5071423,0.16924646,0.30326265,0.64033806,-1.0997597,-0.11655039
120,0.05439212,-0.95784605,0.0,0.0,-0.12136908,-0.105460875,0.92881644,0.0,0.0,-1.0125558,-0.21491805,4.2168145,-0.88645,0.5345225,-0.2517363,1.4594852,0.65451115,1.1141735,-0.652101,1.5146596,-1.3601981,-0.41821495,0.02809478,0.25335735,1.0021613,-0.31782883,-0.72741467,-0.41004422,-1.0272455,0.6243529,-0.5380563,0.14668427,0.757224,0.699504,-1.1531167,-0.5784238,-0.38383263,1.212087,0.93722135,0.82686734,-0.6775875,1.4718091,-1.6704322,0.6809306,1.4990808,-1.0017917,-1.1921539,0.40935558,1.3010584,1.5542254,0.569547,0.71491134,-1.6792339,-0.95831954,0.54035366,-0.96208465,-0.4915747,-0.76934713,-1.5250591,1.135268,-1.4555104,-0.12248434,-0.95550436,0.13224284,0.26666057,0.73477507,-1.3799008,0.74549854,0.32727325,-0.5109712,0.14633666,-1.8076946,1.0347301,0.27455616,-1.3401611,-1.098926,-0.3738153,0.4560581,-1.413578,-0.25401872,0.47823343,1.6992947,0.15501529,1.4520565,1.7312655,1.664051,1.0812373,1.5169019,0.7804643,1.0670465,-1.4311123,1.1027429,1.6371025,1.3300844,-0.10667318,1.0673147,-0.38463184,0.29272273,0.16191019,-0.5080848,0.34513146,0.4080051,-0.03013852,0.48686752,-0.011999528,0.89858514,0.48232815,0.88777626,0.5371631,0.15588526,0.28600872,-1.6537843,-0.2973624,-0.19425854,-1.024856,-0.63664985,-0.08810715,-0.3636965,0.20452805,-0.90140724,-1.1366189,0.19893834,1.3132285,-1.0450046,-1.4070017,0.36312187,-1.4431537,-1.4285202,-0.10784279,0.22196096,-1.1275575,-1.6081833,-0.34846812,1.2402046,-0.40742472,0.9140894,-0.5894259,-1.2939658,-1.6158383,-1.3956299,0.5146537,0.7418988,1.2597624,-1.5879534,-1.4274698,-0.98273927,-0.083262235,-0.07627295,1.7324947,-0.021127013,0.13970459,-0.5998377,-0.18940316,0.728629,-1.7349038,-0.5556302,1.8021904,0.64936984,1.593368,1.7387903,-0.13824731,1.3875164,-1.2885529,1.0990555,-0.8571287,1.3349715,-0.48957807,0.1952808,0.62638503,-0.66852397,-0.74325144,-0.6066846,-0.15582888,0.23442943,-0.45895302,1.3163294,-1.5979296,1.2017839,-0.18288234,0.1116044,1.4077607,-1.6219703,-0.09927158,0.7025676,-0.86254203,0.63547355,1.4440383,0.5819912,-1.5211742,-0.23253398,0.48549742,-1.0097785,0.58415824,-1.1297812,1.0353976,0.5556661,-0.27384943,-0.19986978,-1.3921767,-1.1247205,-1.2524318,0.75804806
121,0.05439212,0.54208964,0.0,1.0,-0.12136908,-0.012543805,2.1205616,1.0,2.0,-1.6854483,1.141852,-0.24811168,1.7795651,0.5345225,-0.2517363,1.3314315,-0.85137355,0.11186292,-0.6358367,0.9097836,0.14351773,-1.5166366,0.5847462,1.408956,-1.1596159,0.79224855,1.5745577,1.386147,0.7612275,-1.1062161,1.8514686,0.61683196,1.0326371,-1.079944,-0.3002704,-0.59980696,1.5350089,-1.0752937,1.4635011,-0.65667236,-1.7454253,0.41714227,0.39670676,0.1667735,-1.8028488,-1.4366474,-0.92358255,1.7087508,-0.33408508,-1.444695,1.2356174,-0.0042082765,1.1599027,-1.444021,-1.4963372,0.3240956,-1.1574998,1.237396,-0.25822333,0.48050812,-0.7931417,-1.4219142,1.2717917,-0.896552,1.053843,0.63960844,-1.2936163,-0.46352497,-0.8689765,1.7017175,-0.7925974,0.8318975,-0.55059963,1.5428085,0.6570803,-0.8935222,0.103418544,1.26625,-0.029918835,-0.44512,-0.8091864,-0.37905884,0.9956567,0.028790671,-1.0504662,0.5411832,-0.2810992,0.016434133,0.91589975,-0.3037531,1.5387053,0.69206494,-0.44075525,1.2051827,-1.2438548,-0.053537603,-1.5881338,1.7060312,0.19534025,0.8008307,-1.1222738,1.7163539,1.0490557,-1.7521907,0.44762427,1.0149575,-1.0080597,-0.16768354,-0.1939183,-0.58753645,1.2780399,-0.36844447,1.3965083,1.1834809,-1.6909066,-0.82379305,0.07658688,0.91320604,-1.6611454,-0.24751244,-1.4948263,-0.41154057,0.21986249,-0.8832289,0.2701045,-0.83347464,-1.4506569,-0.68962884,0.9077898,0.7976582,-1.5631423,-0.16862682,-0.8357059,0.8888138,-0.66274244,0.85207117,-1.0665516,-0.4280249,-0.90054464,1.276317,1.3388275,0.038647257,0.3226262,0.05827337,0.969622,-0.77989906,-1.0068736,-1.012256,0.48416096,1.3045338,0.008929498,0.0690581,1.0932767,-1.1102872,1.3100464,0.022037663,-1.132907,-0.98764133,-0.10564433,0.518204,0.5455954,0.37065092,1.0300965,0.3655188,-0.26882645,0.53486586,-0.25116077,1.3631557,-1.2559798,-1.1043582,1.5620271,0.11122322,-0.16274543,-1.6532623,-0.86738056,0.2924393,-1.3562756,0.6105234,-1.4222485,-1.2081748,0.69567204,-0.99062455,1.2416751,1.2777876,0.78908414,0.14003713,1.3356541,-0.39838955,-0.9637543,-1.4552948,1.5972943,-0.6315413,0.93027353,-0.6759915,-0.7962849,-1.1669511,0.29055384,-0.02969906,1.2111815,1.3595549,0.04604124,1.2286717
