,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.044470847,0.33258873,0.0,0.0,-0.6772132,-0.023520146,0.3426227,0.0,2.0,0.50311023,-0.1863396,-0.22790326,-1.0135967,-0.6660102,-0.33912355,-1.4586643,-1.1290207,-1.1742268,-0.2716039,0.13789696,-0.5294282,0.580993,1.5169224,-0.7738675,1.7702765,-0.55829215,0.28932986
83,-0.044470847,0.52622026,0.0,1.0,-0.6772132,-1.7035306,-1.4181792,2.0,0.0,-0.4645297,-0.1863396,-0.22790326,0.30276266,-0.6660102,-0.33912355,-0.38874257,0.68916994,1.4738035,0.99589264,0.45084605,0.17376862,-1.0990052,1.1294347,1.9157611,0.55834943,0.27690002,-1.2104498
84,-0.044470847,-0.22913302,0.0,0.0,1.7558881,0.81648505,1.7365907,0.0,1.0,-0.76459575,-0.1863396,-0.22790326,-1.0135967,-1.9467989,3.230598,-0.6791763,-0.45939624,-1.183869,1.6842865,1.5524971,-0.51324147,-1.1246296,-0.23564224,-1.0197674,0.23413484,-1.0818509,-1.5422881
85,-0.044470847,-0.6774818,0.0,0.0,0.9448543,-0.023520146,0.049155716,2.0,0.0,0.1383478,-0.1863396,-0.22790326,0.30276266,-1.9467989,-0.33912355,0.51320606,-0.38584787,0.7918984,0.053858835,0.47200173,-0.7034806,0.36562014,0.087769546,0.52122325,-1.5697056,1.5695044,-0.9220491
86,-0.044470847,0.5806381,1.0,1.0,-0.6772132,-0.023520146,1.7365907,1.0,0.0,0.978639,-0.1863396,-0.22790326,1.619122,0.61477864,3.230598,-1.3853832,-0.69530886,0.829905,1.4833615,1.2633369,-0.67436355,1.2178317,-1.3502021,-1.2759013,-0.96224165,0.97241265,0.70847946
87,-0.044470847,0.5123544,0.0,1.0,1.3503711,-0.023520146,0.8561899,2.0,0.0,-0.7069632,-0.1863396,4.903229,-1.0135967,-1.9467989,-0.33912355,-1.1930988,0.78876686,1.1064982,-1.1017952,0.6293994,-0.3942145,-1.3692619,0.16251893,0.15659314,1.402693,0.20528267,1.0951802
88,-0.044470847,-0.2557027,0.0,1.0,-0.2716963,-2.1235332,-1.3448124,2.0,2.0,3.6505475,-0.1863396,-0.22790326,0.30276266,0.61477864,3.230598,-0.055616923,0.81537765,1.9425262,-1.6932943,-0.17242801,-0.3081048,1.0401874,-1.467341,0.46938956,-0.647817,-0.07656859,0.6851804
89,-0.044470847,0.11595766,0.0,1.0,-0.6772132,-0.023520146,0.41598943,2.0,0.0,0.37584168,-0.1863396,-0.22790326,-1.0135967,0.61477864,-0.33912355,0.5681411,-0.86991245,-1.1288426,1.1973529,0.033077206,1.6435553,0.64279854,-0.7906781,-1.0016463,-0.4933257,0.89123714,-0.17151187
90,-0.044470847,0.13012089,0.0,0.0,-0.6772132,-0.023520146,-0.5377782,0.0,0.0,-0.86844856,-0.1863396,-0.22790326,-1.0135967,0.61477864,-0.33912355,0.34931886,0.38329023,-1.2527579,-0.5710548,-0.7455097,1.4898983,-1.5937964,1.5957444,-1.1026288,0.2542404,-0.7980129,-0.6910083
91,-0.044470847,0.21443398,0.0,0.0,0.9448543,-0.023520146,0.6360897,1.0,0.0,-0.7016127,-0.1863396,-0.22790326,1.619122,-1.9467989,-0.33912355,1.0369809,0.7274622,1.1210339,-1.1081152,-1.0808105,0.85591936,-1.2060183,1.4357413,1.7016983,0.12168053,0.6876658,-0.5907669
92,-0.044470847,0.04889437,0.0,0.0,-0.6772132,-0.023520146,-0.39104474,0.0,1.0,0.09812926,-0.1863396,-0.22790326,-1.0135967,-0.6660102,-0.33912355,0.5924228,-1.6640968,-1.0730976,-0.18586579,-0.030213088,1.6654685,1.7863195,-1.1257678,-0.61893976,-1.3150353,-0.53218406,1.4574275
93,-0.044470847,0.59867984,0.0,0.0,0.9448543,-0.023520146,-0.97797865,1.0,0.0,2.3174038,-0.1863396,-0.22790326,0.30276266,-1.9467989,-0.33912355,0.35586554,-1.6104773,0.13763955,1.4846294,1.7334999,1.4031897,0.9692425,-0.7060929,1.6186583,-0.58543825,1.2753297,-1.567777
94,-0.044470847,-0.83907723,0.0,1.0,0.9448543,-0.023520146,-0.8312452,1.0,0.0,-0.30216256,-0.1863396,-0.22790326,1.619122,0.61477864,-0.33912355,-1.4569774,1.1299963,-1.5253798,-0.23639743,-0.5676973,-0.84757245,-0.3850979,0.058658436,1.388864,0.5026179,1.375578,1.0833824
95,-0.044470847,0.43140066,0.0,0.0,0.9448543,0.39648247,0.41598943,0.0,0.0,-0.030061113,-0.1863396,-0.22790326,-1.0135967,0.61477864,-0.33912355,-1.1401539,-0.2359027,0.18738705,-0.8756517,0.2477991,1.6245996,-0.8516391,1.0351088,1.9569252,-0.7320278,1.2026284,-1.1260767
96,-0.044470847,0.12948342,0.0,0.0,-2.2992806,-2.0395327,-1.4915459,2.0,0.0,-1.4463472,-0.1863396,-0.22790326,0.30276266,0.61477864,-0.33912355,1.5996606,-0.6615869,-0.83713967,1.3857969,-0.7577046,-1.045726,-0.56483823,0.67217404,-1.5310963,-1.0728488,-1.3091272,0.0387201
97,-0.044470847,-0.14374651,1.0,0.0,1.3503711,-0.023520146,0.41598943,0.0,0.0,0.7072289,-0.1863396,-0.22790326,-1.0135967,0.61477864,3.230598,-1.475074,1.5518724,-0.07256351,0.37692234,-1.0884311,0.63629496,-1.5377957,-1.271421,1.6619133,-0.8646536,-0.030234613,0.038015753
98,-0.044470847,0.4920754,0.0,0.0,-2.7047975,-0.69552433,-1.3448124,2.0,0.0,-0.78933406,-0.1863396,3.9299493,0.30276266,-0.6660102,-0.33912355,-1.0015954,0.36279207,-0.90435845,0.518088,-0.88171303,-0.2987043,0.0878454,-1.4645721,-1.2191986,-1.2951243,-0.16491517,0.08604908
99,-0.044470847,-1.1159815,0.0,1.0,-1.4882469,-0.023520146,-0.7578784,2.0,0.0,0.74201685,-0.1863396,-0.22790326,1.619122,0.61477864,-0.33912355,1.7930514,-0.51533055,-1.2355154,1.6034398,0.13565236,1.5835409,-0.42036062,-1.2846462,0.018415377,1.7324882,-1.441904,-0.119632915
100,-0.044470847,0.48658434,0.0,0.0,-0.6772132,-1.283528,2.1767912,0.0,1.0,-0.9743354,-0.1863396,-0.22790326,-1.0135967,0.61477864,-0.33912355,1.3411386,-0.9963414,1.2285633,-1.5415902,-0.67163026,-1.2282933,1.7026118,0.45456672,-0.6090317,1.5406408,0.18398264,-0.5188281
101,-0.044470847,0.13204655,0.0,0.0,-0.2716963,1.2364876,-0.6845117,1.0,0.0,-1.1643164,1.0596689,-0.22790326,0.30276266,0.61477864,-0.33912355,0.8464856,0.6697717,1.9119052,-1.5535489,1.3842964,0.48002478,-1.0960257,-0.19634043,-1.4047588,1.363939,-1.3452415,-0.97481614
102,-0.044470847,-0.5625468,0.0,1.0,-0.6772132,-0.023520146,0.049155716,2.0,0.0,3.0656152,4.2199683,-0.22790326,-1.0135967,0.61477864,-0.33912355,0.8463461,0.97847325,-1.0821271,-1.2258192,-1.7298522,-1.5506235,1.3889316,-0.9427464,-0.16230445,1.0223196,1.630788,1.2027295
103,-0.044470847,0.1535419,0.0,1.0,-0.2716963,-0.023520146,0.26925594,2.0,0.0,5.4742193,-0.1863396,-0.22790326,1.619122,0.61477864,-0.33912355,1.6023889,1.2335348,-0.55250776,0.4534348,0.7631416,-0.36866373,0.43769273,1.6437234,-0.43809557,1.53399,1.6451349,0.25081155
104,-0.044470847,-0.18350114,0.0,0.0,1.7558881,1.6564902,0.3426227,0.0,2.0,-0.2035199,-0.1863396,-0.22790326,-1.0135967,-1.9467989,3.230598,1.5750856,0.9163754,0.93359,-1.3726059,0.9056409,-1.1988871,0.9615401,-1.3326133,1.5307493,-0.96034664,1.2096801,1.279439
105,-0.044470847,1.1375428,0.0,0.0,-0.6772132,-0.44352275,-0.6845117,1.0,0.0,-0.5200982,-0.1863396,-0.22790326,0.30276266,-0.6660102,-0.33912355,-1.2944487,-1.3380284,1.9635907,1.6627609,-1.4699341,0.4238217,-0.3604077,-1.3352491,1.4438415,0.66037583,-1.4789662,-0.19466214
106,-0.044470847,0.7946552,0.0,0.0,0.9448543,-0.023520146,0.41598943,1.0,2.0,0.9002559,-0.1863396,-0.22790326,1.619122,0.61477864,-0.33912355,-0.21966873,1.7829155,2.0417128,-0.9772321,0.9670368,0.51871336,-0.13867696,0.35303628,-0.13859136,-1.4624492,0.8615364,0.94662875
107,-0.044470847,0.15701544,0.0,1.0,-0.2716963,-0.023520146,0.26925594,2.0,2.0,1.7931699,-0.1863396,-0.22790326,1.619122,0.61477864,-0.33912355,1.6459526,0.1171349,-1.6865568,1.4622022,-0.9042899,-1.3661811,-1.1242723,0.403314,-0.20823535,0.8115301,-1.4020396,-1.6508954
108,-0.044470847,-0.37331837,0.0,1.0,-3.1103144,-0.023520146,0.41598943,2.0,0.0,0.5068676,-0.1863396,-0.22790326,0.30276266,0.61477864,1.4457372,1.7347534,-1.4279242,-0.5654506,-1.7014096,1.4070203,1.1723562,0.38717613,-1.0096952,1.2637446,-1.3658454,-0.14218834,-0.6529686
109,-0.044470847,-0.3112118,0.0,0.0,1.3503711,-0.86352533,-0.61114496,0.0,1.0,-0.95362496,-0.1863396,-0.22790326,-1.0135967,-0.6660102,-0.33912355,1.864955,1.7568762,1.3849294,-0.19509876,0.01503875,0.12411962,0.28650963,-0.9330651,-0.8872552,0.8050675,1.1692599,1.4927388
110,-0.044470847,-0.19308566,0.0,1.0,0.53933746,-0.023520146,-0.5377782,1.0,2.0,-1.2868158,-0.1863396,-0.22790326,0.30276266,-1.9467989,-0.33912355,1.0305558,0.23832807,-1.6102803,-1.4688171,-1.2642211,0.6729653,-0.67112476,-0.14522305,-1.0623543,-0.79062986,-0.43295264,0.33908838
111,-0.044470847,-0.3006137,0.0,0.0,0.9448543,-0.44352275,0.78282315,0.0,0.0,-0.16751958,-0.1863396,-0.22790326,-1.0135967,0.61477864,-0.33912355,1.7963496,-1.2972454,-0.7758073,1.7059298,1.4057949,1.5582112,0.18462734,-0.7576826,-0.88660383,1.1373801,1.4566371,0.35065034
112,-0.044470847,-0.45698363,1.0,0.0,-0.6772132,-0.023520146,-0.97797865,2.0,0.0,-0.9340567,-0.1863396,-0.22790326,0.30276266,-0.6660102,-0.33912355,0.76770693,1.4191858,-0.9201119,0.2593546,0.24914485,1.442356,-0.5156451,-1.0770754,-1.2366846,-0.6332588,-1.4640036,-0.6845805
113,-0.044470847,-0.31466722,0.0,1.0,0.53933746,-0.023520146,-0.90461195,2.0,0.0,-0.41952178,-0.1863396,-0.22790326,0.30276266,0.61477864,3.230598,0.38666752,-0.15265143,0.63829255,0.05930554,0.94419616,-0.22746217,1.018649,0.020134253,0.9938849,1.0391873,1.1968312,-1.1688046
114,-0.044470847,-0.1707419,0.0,0.0,-2.2992806,-0.023520146,-0.46441147,1.0,0.0,-0.43877938,-0.1863396,-0.22790326,1.619122,0.61477864,-0.33912355,0.89798623,-1.7145122,-0.34730062,0.20406483,-1.7140121,-1.6979461,-0.8037374,-0.36774537,0.90155077,-0.94778264,-0.34739563,1.3121113
115,-0.044470847,-0.28079352,0.0,0.0,-1.4882469,-0.023520146,-1.1980789,2.0,0.0,-0.5820492,-0.1863396,-0.22790326,0.30276266,0.61477864,-0.33912355,-0.5168584,0.9954033,0.3986243,-1.5811396,1.7333435,-1.4426643,-0.45436984,1.5817857,-0.7368438,1.6319162,0.54342496,-1.0649717
116,-0.044470847,-0.3638707,0.0,0.0,0.9448543,-0.023520146,0.6360897,1.0,0.0,0.44637942,-0.1863396,-0.22790326,1.619122,0.61477864,3.230598,-1.1573932,1.7723476,-0.1529389,0.77864236,-1.3366741,-0.034985654,-1.2971536,0.09288277,-1.5733658,-1.4537503,1.3981305,1.2596315
117,-0.044470847,-0.46916628,1.0,1.0,-0.6772132,-0.023520146,-1.1980789,2.0,0.0,-0.17453328,-0.1863396,-0.22790326,1.619122,0.61477864,-0.33912355,1.0719634,0.14750831,-1.2857509,0.8055073,-1.0393723,-1.6282691,-0.54320365,0.3848961,0.47646514,1.2304498,-0.36184445,-1.2070115
118,-0.044470847,1.1216061,0.0,0.0,0.9448543,0.39648247,-0.5377782,1.0,0.0,-0.37818104,4.750697,-0.22790326,0.30276266,0.61477864,-0.33912355,-1.5158446,-1.0429249,1.7993119,-1.6371791,0.5108556,-0.28463775,-0.9817897,0.6729204,0.5230397,-1.3685517,0.5549093,-1.4510976
119,-0.044470847,-0.71801525,0.0,0.0,-1.8937638,-1.3675284,-1.4181792,2.0,0.0,-0.61484325,-0.1863396,-0.22790326,0.30276266,0.61477864,-0.33912355,-0.86610603,0.2914587,0.92386776,0.24834795,1.4589312,0.6523535,1.6878561,-0.63172644,1.920663,-0.93432087,-1.0336739,-1.0731468
120,-0.044470847,-0.5114683,0.0,0.0,2.1614048,1.6564902,1.2963903,0.0,0.0,-1.2245841,-0.1863396,-0.22790326,-1.0135967,0.61477864,-0.33912355,-1.2392933,0.49221736,-1.9359112,1.0472175,0.36750865,-0.7589567,1.4179446,1.2254411,0.655261,-1.3386151,1.5692976,0.3564345
121,-0.044470847,0.15322329,0.0,0.0,-0.6772132,1.6564902,-0.39104474,1.0,0.0,0.17879681,-0.1863396,-0.22790326,0.30276266,0.61477864,-0.33912355,1.5006975,-1.1687045,-1.844939,-0.724241,1.0424064,1.0890266,1.4131159,-0.37613773,1.3232045,-1.0687537,0.1694873,-1.536962
122,-0.044470847,-0.19241376,0.0,0.0,-0.6772132,-0.023520146,-0.61114496,1.0,0.0,0.52743775,-0.1863396,-0.22790326,1.619122,-0.6660102,-0.33912355,0.8863532,-0.45405716,-1.5206752,0.5502046,-0.264901,-0.70068645,-0.37507984,0.97103834,-0.14675766,1.3987592,-1.1683657,-0.4157751
123,-0.044470847,0.14930457,0.0,0.0,1.3503711,0.81648505,-0.39104474,0.0,2.0,-0.040040605,-0.1863396,-0.22790326,-1.0135967,-1.9467989,-0.33912355,1.4128989,0.39038137,0.9582283,1.1620085,0.09724575,-1.3966558,-0.5174583,-0.6620816,-1.0519704,0.4625649,-0.9625959,1.1667911
124,-0.044470847,0.32091945,1.0,1.0,0.13382056,-0.023520146,0.5627229,1.0,0.0,-0.968995,-0.1863396,-0.22790326,1.619122,0.61477864,-0.33912355,-0.04914813,1.1277307,1.446296,0.5337507,1.1711909,0.968714,0.35554615,-0.45883322,-0.13117078,-0.56367695,-0.051756933,-0.36330125
125,-0.044470847,0.53280437,0.0,0.0,1.3503711,0.39648247,1.5898573,0.0,0.0,-0.64012265,-0.1863396,-0.22790326,-1.0135967,0.61477864,-0.33912355,-0.4820014,-1.3524569,-0.2931174,-1.2799937,-0.49194017,-1.4522514,-0.3128629,0.22863127,-1.3415338,-0.7225187,-0.2452227,-0.7969397
126,-0.044470847,0.29933238,1.0,0.0,2.1614048,-0.023520146,1.1496569,0.0,2.0,-1.0321282,-0.1863396,-0.22790326,-1.0135967,0.61477864,3.230598,0.3323643,1.1586536,1.1897168,-1.0401541,-1.09579,0.14716709,-0.36913857,-1.3748446,-0.77848244,1.683492,1.5869607,-0.5164724
127,-0.044470847,-0.49882483,0.0,1.0,-0.6772132,-0.19152118,1.2963903,2.0,2.0,0.21553858,-0.1863396,-0.22790326,1.619122,0.61477864,-0.33912355,-1.5086744,1.1182024,-0.8264956,-1.5862892,-0.92817026,-1.2936659,1.4829537,-0.8911395,1.0767581,-1.1147658,-1.4257413,-0.46749586
128,-0.044470847,0.46263668,1.0,0.0,0.9448543,-0.023520146,-0.5377782,0.0,0.0,-0.9285259,-0.1863396,-0.22790326,-1.0135967,-1.9467989,-0.33912355,0.49830595,0.15399724,1.4263877,-0.24622367,0.41362947,-1.6225731,0.9214137,0.7432042,1.3010241,-1.2414876,-0.1257608,0.4751219
129,-0.044470847,-0.8514027,0.0,0.0,0.13382056,1.2364876,-0.317678,2.0,2.0,-0.027365848,-0.1863396,4.103842,0.30276266,0.61477864,-0.33912355,-1.6268532,1.3024672,1.3433012,0.020673564,-0.55734843,0.75414807,1.4138509,0.08741654,1.5637136,-1.0934154,-0.56796587,0.68714553
130,-0.044470847,-0.09678501,0.0,0.0,-0.6772132,-1.3675284,-0.8312452,2.0,0.0,-0.18986322,-0.1863396,-0.22790326,0.30276266,0.61477864,-0.33912355,-0.38516372,0.12190229,0.6766387,0.28638163,-0.25689542,-1.335348,-0.21712819,-0.78848636,1.3032134,1.0903313,-0.95678645,0.23789713
131,-0.044470847,-0.27223933,0.0,0.0,1.7558881,3.3365006,-0.61114496,0.0,2.0,0.36221504,-0.1863396,-0.22790326,-1.0135967,-1.9467989,-0.33912355,0.67434555,-0.2176028,-1.608967,0.7622054,-1.5100038,0.5844049,-1.3455497,0.40292946,-0.61509746,-0.22176743,1.6402997,1.4619739
132,-0.044470847,-0.5294751,0.0,0.0,0.13382056,0.39648247,-0.097577766,1.0,0.0,-0.35137868,-0.1863396,-0.22790326,0.30276266,0.61477864,-0.33912355,0.38317257,0.71915257,1.2798527,0.7387365,-1.3459527,-0.20921727,1.2225857,0.9148927,-0.75671464,1.3381019,0.3827133,-0.75291216
133,-0.044470847,0.22604294,0.0,0.0,-0.6772132,-2.1235332,1.7365907,0.0,2.0,0.19740315,-0.1863396,-0.22790326,-1.0135967,0.61477864,-0.33912355,-1.4537854,0.91064143,-0.20765132,1.6283826,-0.8544245,-1.590662,-0.77501553,-0.20806827,-1.4757314,-0.27645546,-0.8628206,1.5952216
134,-0.044470847,-0.12825695,1.0,1.0,0.9448543,-1.7035306,-1.0513455,1.0,0.0,-0.09851481,-0.1863396,-0.22790326,0.30276266,0.61477864,-0.33912355,-1.0506009,1.277926,-1.2794024,0.25218225,0.5871092,0.06490093,1.6075027,-0.11630825,0.7236401,1.3618569,-0.8943723,0.10086298
135,-0.044470847,0.42181337,0.0,1.0,0.9448543,-0.023520146,0.1958892,1.0,2.0,0.24676958,4.750697,-0.22790326,1.619122,0.61477864,3.230598,1.8192174,0.9798132,0.8843284,-0.4023869,1.2891763,1.1486735,-0.12619524,0.33622542,0.825476,1.0862561,-0.18120421,-0.60008436
136,-0.044470847,-0.7222637,0.0,0.0,-0.2716963,-0.023520146,-0.61114496,0.0,0.0,1.9824595,-0.1863396,-0.22790326,-1.0135967,-0.6660102,-0.33912355,-1.1621569,0.83744144,1.0476395,-1.0956053,1.3111888,-1.2557577,1.200128,-1.1065942,0.6926771,0.17128596,-1.232003,0.6786362
137,-0.044470847,0.34246847,0.0,0.0,-2.2992806,-0.023520146,-1.1247121,2.0,0.0,0.715986,-0.1863396,-0.22790326,0.30276266,-0.6660102,-0.33912355,1.0530144,1.4446388,0.023858126,0.03804857,0.57033014,1.3853339,-0.31837708,0.6897045,0.5156393,-0.9815491,0.6297884,1.1362771
138,-0.044470847,0.18319063,0.0,1.0,-0.2716963,0.81648505,-0.6845117,2.0,0.0,0.14364816,-0.1863396,-0.22790326,0.30276266,0.61477864,-0.33912355,0.0062724063,1.6596687,0.2574075,1.3099831,0.951714,-0.37134543,-0.5740229,-0.23367442,-0.37431633,-1.4362161,-1.61016,-0.3713773
139,-0.044470847,0.013367688,0.0,1.0,-2.7047975,-0.023520146,-1.4181792,2.0,0.0,-0.026434029,-0.1863396,-0.22790326,0.30276266,0.61477864,-0.33912355,-0.99261904,1.2984511,1.9177334,-0.76592577,0.794569,-0.53308153,1.3238176,-0.08053351,1.7588341,0.64446974,-1.3226738,-1.2820405
