,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
392,-0.62250257,-0.719193,0.0,0.0,-1.2910558,-0.05633113,-0.6128621,2.0,0.0,-0.7669248,-0.15061662,-0.20019464,1.5791931,0.5761805,-0.2940286,-0.8183696,-0.42936534,1.7008396,0.009008499,-0.49134544,-1.3128865,-1.4688265,0.56050813,1.4832063,0.34536156,-0.3489215,0.57348746,-1.2063617,1.1349049,-0.491247,1.4348954,-0.5782002,1.0596528,0.7474913,0.23779456,0.53943074,-0.8097269,-0.15418029,0.6261022,-0.8602528,-0.96288455,0.040026348,-1.5327836,0.8707175,0.6133566,-0.32230842,-0.947618,-0.90222985,1.1850331,-0.8247688,1.7473999,-1.34972,-0.5756764,-0.3538796,-1.6573955,-1.2639322,-1.0872043,0.9918707,1.3750863,-1.4424622,-0.9219906,-1.175445,1.5025773,1.6145105,0.6075615,-0.20934162,1.1102968,-0.7020788,1.6680883,0.88451266,-0.7939818,1.0015057,-0.55981845,-1.2818464,1.0647432,1.0841204,1.0948688,-1.625297,-0.8330547,-0.9920266,-0.47034916,1.1533607,-0.71696734,-1.5895876,0.102919735,-1.1189207,1.3037266,-1.4709535,-1.1471336,-1.5417048,-1.5734346,-0.022729252,-1.707111,-1.2786926,-0.6535157,-1.7536347,-1.4438804,-0.1808271,-0.06780665,-0.5049051,-1.6304104,1.2111855
393,0.21132424,0.25607744,1.0,0.0,1.4905356,-0.05633113,0.05563371,0.0,2.0,0.7245327,0.30754912,-0.20019464,-0.9865146,0.5761805,3.6526642,-0.46786007,0.80064064,-0.56981313,1.6111368,0.41087836,-0.336196,-0.5905109,-1.6446365,0.5577352,-1.3486962,0.10323025,0.50955534,-0.77857685,1.4926703,0.38912445,-0.21403751,1.121744,-1.4827677,0.81556845,0.6323917,0.54558116,1.6687317,0.6404518,-1.2715497,0.13211095,0.60812414,-0.845953,-0.6073473,1.0323138,-1.6490203,1.5641866,1.4122975,1.6714629,-0.9029646,-0.10190927,1.0847558,0.4396236,-0.3655433,-0.102115445,-1.1484214,-1.6014049,0.3654399,0.059821136,0.24583302,1.7817478,1.1978325,-0.25576916,0.92249995,0.8691632,-0.79567397,1.3857334,1.4909799,1.1000824,-0.90082246,0.9517406,1.0834821,0.955456,-0.87097436,1.3903826,-0.30765447,-1.5746579,-1.5708404,0.18016204,0.43604743,1.4001709,1.1310416,0.5102046,0.3322305,-0.06682098,1.7416517,-0.8128282,0.43206292,-0.08245271,-0.304431,0.15595263,1.3572359,-0.8685651,-1.3879576,-0.9234863,-0.40199062,0.17344314,-0.92637837,0.9346187,-1.1771724,0.2451908,0.15128255,-1.4993385
394,-0.045237843,0.20020044,0.0,0.0,0.29842502,-0.05633113,-0.09292092,0.0,0.0,-1.6513965,-0.15061662,5.1068683,-0.9865146,-0.81220627,-0.2940286,-0.61720484,0.22814582,-1.2440486,-1.6372763,0.17089267,1.4411929,-1.2152447,-0.29369876,-1.3739713,-0.1300186,-0.824424,-1.0238334,-1.3691183,-0.8026414,-0.61039037,1.3237201,-1.4625357,-0.88798183,-1.1263441,1.7049115,1.6232895,-1.4476713,-0.98097223,-1.0825976,1.1646099,-0.72895736,0.21470858,1.1119372,-1.0037686,-1.4313956,1.5939194,-0.75457656,-0.19830109,0.97708905,-0.42773604,1.5776625,0.43264398,0.34206358,-1.7150902,0.035020262,-0.20741825,-0.4189107,-0.38042003,1.1417626,-0.4018546,1.5613122,-1.8033792,1.2029543,1.5072415,-0.71580094,-0.92335594,-1.4378511,0.62747014,-0.75743014,0.78054196,0.061258875,-1.0031967,-0.7499448,-0.9111719,-1.1779747,-0.36650425,0.40346807,-1.4027553,0.18706346,-1.0671401,0.91451573,-1.6033931,0.66414875,-0.495545,1.4598773,1.7315159,1.5450548,0.25083983,1.5651394,-0.5388511,-1.5236198,0.38132653,-0.8645087,1.005141,-1.1340812,1.4411739,-0.5136727,0.23632976,1.699326,0.47127068,-1.6636084,-0.72620285
395,-0.798889,-1.3133422,1.0,0.0,0.29842502,-1.4051046,-0.68713945,2.0,0.0,0.66841114,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-1.4359466,-1.366795,-1.0675249,-1.2133001,-0.80576617,0.014025365,-0.32954943,0.5305586,-0.7257232,0.28931656,-1.3864309,0.104039624,1.4661089,-0.6762229,0.9650179,-0.46574324,0.437844,-1.6047168,-1.6390082,1.6675233,-0.8547851,1.6941015,0.90779436,-1.2789536,0.4300161,0.43574408,1.0039629,-0.103642784,0.012192061,-0.88115203,0.9107246,-0.66262096,-0.90920264,-0.7708501,-1.3363318,0.9138084,0.92083186,-0.7116075,1.2524533,0.100150995,-1.2169391,1.5765432,-1.7102599,-0.35138133,-0.27573222,0.8475983,-0.55977726,0.050506905,0.40487695,-1.4082918,0.3669448,1.7506807,-1.1758875,1.4937452,-1.5807359,-1.7246807,1.0767182,0.12212109,-0.66172445,0.23541631,1.382231,1.466441,1.0920421,1.1603373,-1.1598419,-0.22302777,0.8470374,-0.42798066,0.06973218,1.1919789,1.2910408,-0.35124454,0.5289793,0.2686189,0.30354574,1.243027,1.7469374,1.0263085,0.51790166,0.07224263,0.39777136,0.30836114,-0.36867824,-0.4396902,1.6218716,0.071819566,-0.41634333
396,-1.4883996,-1.0587415,0.0,0.0,-0.09894518,-1.6431235,-1.3556353,2.0,0.0,-0.41091022,0.0034684476,-0.20019464,0.29633924,0.5761805,-0.2940286,-1.2746654,-1.5430822,0.39581043,-0.5995967,0.11354264,-0.24798883,0.21500853,1.4189739,0.51708186,1.7024387,1.6766727,-0.45503327,1.3129952,0.5760363,-0.71682584,1.0514572,-1.1300104,-0.35687774,-0.3645596,0.3306192,1.1668117,1.6549944,0.6391131,0.10046311,0.6346,-1.1598644,0.34337324,0.9579675,-0.46956384,-0.52496487,-1.4652755,0.7045126,0.66412693,-0.6578526,1.5793924,0.5698416,-0.16079384,0.67673725,-0.11890409,1.3047388,0.046201102,-1.6024815,-0.2930223,-0.24128102,0.36162335,-1.2245795,0.6304022,1.6542501,0.5348051,1.2101994,-0.40118214,-0.98433405,-1.2294825,1.6094164,-0.47327343,-0.66903085,1.4829032,0.5495802,-1.1511424,1.3329624,-0.03409822,0.04351339,-0.86224735,-1.3068441,0.32427695,0.6531887,0.67745644,-0.28855515,-0.042207494,1.2365713,1.6125495,-1.0063008,-1.2829719,0.95487076,-1.5609087,-0.8884206,0.97767466,-1.5649254,0.16300751,-0.850812,-0.8661267,0.38762885,-0.43342105,0.32168663,1.3055123,-1.7028902,-0.27803463
397,-0.23765941,-0.5694223,0.0,0.0,-0.49631536,1.5304613,-0.6128621,0.0,0.0,1.9795763,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,0.81281835,0.9836338,-0.14568646,-1.3579004,1.5764343,-1.1940118,-1.588557,-0.036269635,-1.0984093,-1.2622522,1.6032625,0.7557064,0.016562892,-0.24553797,0.6291718,0.88840747,0.4161438,-1.6770599,-1.3035346,1.0619341,0.0013630402,1.54464,-0.5444786,-1.3960822,1.1508127,-1.0581906,0.77045417,-0.2313865,-1.1527932,-0.8634995,0.18562967,1.3961965,0.6447247,0.42068207,0.7161305,1.6214461,0.9630424,0.015989192,-0.07019959,0.66775316,-0.741522,-0.5988266,0.5947362,-1.010372,0.8326762,-0.09290135,-0.6263011,-1.4354485,0.7463326,-0.2450502,-0.0965804,0.3184137,0.8247171,1.009416,1.2875959,-0.24423973,-1.411547,-1.6582255,0.21034443,-1.7041994,0.012867586,-0.8489905,0.010229687,-0.05366919,-1.0115118,0.19481279,-1.5107152,-0.6644397,0.7815895,1.6361744,-0.5954311,1.5136435,0.18515284,-1.3022225,0.6853788,-1.5478466,-0.48035955,0.77081054,0.082086146,0.6024056,1.0953939,-0.86879736,0.5729783,-0.35612395,-1.7101665,-0.4529794,0.38837907
398,-0.78285384,-0.9361246,0.0,0.0,-0.49631536,0.7370651,-1.058526,1.0,0.0,0.303995,-0.15061662,-0.20019464,0.29633924,-0.81220627,-0.2940286,-0.38505498,-0.33350492,1.3281412,0.3270646,0.52341497,1.306883,1.204251,-1.1402581,1.5853025,0.015818285,0.7259156,-1.6265359,-0.29070324,-1.0859519,-0.71203905,0.45590082,1.0164534,-1.1108118,1.5057205,-0.41513705,-0.96741754,1.1585789,-1.6380361,-1.0103453,0.17059104,-1.7128983,0.27291074,-0.21874164,-0.54575276,1.5998925,-1.310421,-0.71569467,0.44667158,-0.12127304,0.027955588,1.572874,-0.9123515,1.5657923,1.6356575,0.7714546,0.8164512,1.3393369,0.92302966,-1.2203674,0.9783763,-0.7757692,-1.0833317,1.6217722,1.3827653,-0.83597124,-0.08516723,-0.7761936,1.2512705,0.5486905,-1.4441849,0.7167146,-0.76799846,0.80795497,1.0141062,0.7357931,-0.9876706,1.1013933,-1.0267533,1.3705701,1.5398653,-1.6095803,-0.21164761,-1.1821116,-1.2231231,1.6880239,0.48124236,-1.2708611,0.0105506135,-0.69614804,0.46677768,-1.4530977,-0.75369865,0.8050421,-0.18298565,-1.5222929,-0.3050445,-1.6266735,0.697862,-0.60469115,-1.2094944,1.4099116,0.45214048
399,0.19528912,0.8138084,0.0,0.0,-0.49631536,-0.45302925,0.35274297,0.0,1.0,-0.36610553,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,-1.4280485,-0.51995355,0.80226463,-1.1523944,-0.91165686,-1.0455639,-0.4452466,-1.3279967,-1.6857933,-0.51494426,-0.8001966,-1.018394,0.45712325,1.2491935,0.51007086,-0.019990671,0.4648328,1.143249,-1.5715616,-1.0597788,1.1319182,0.32755443,0.5877612,0.30225697,1.2046121,1.383628,-0.79912233,-1.039898,0.48137328,1.5466336,0.8164808,-1.644011,1.6573179,0.77251834,1.1143773,-1.4364773,-0.48581877,-0.5237427,0.96282655,-0.4376591,-0.8274865,-1.2595937,-1.6786218,-0.13890974,-0.27134517,-0.6097958,-0.84961593,-1.352322,-0.024393518,0.43614,-0.6757736,0.40745106,0.9508546,0.6644639,0.4450825,-1.4748605,-0.6835097,1.030193,0.76065993,-0.23434256,-0.5177204,0.27862695,-1.0144913,0.44847572,-0.46125975,0.43477982,0.51946956,-1.024177,1.5585409,0.7748194,-1.586402,-1.5518165,-0.19791251,0.13590837,-1.6654581,0.8185457,-0.5581088,-1.665631,-1.4791069,-1.3613844,0.2803182,-0.40042934,-1.4521945,-0.7846446,-1.6306169,1.184596,0.460438
400,1.2055024,1.6689926,1.0,0.0,1.8879058,-0.05633113,1.1697935,0.0,0.0,-0.52260184,-0.15061662,-0.20019464,-0.9865146,0.5761805,3.6526642,1.3792077,-0.67021215,-0.83152384,0.64135563,-1.6100106,-1.6637429,-0.93149656,0.26671895,-1.6522601,-0.020330658,-1.1272542,0.8782956,-1.3525177,-0.9813611,1.5362054,0.38621733,0.38681623,-0.27405137,-0.77729064,-1.1582968,-0.7019063,0.8240598,1.569604,1.527243,1.7559488,0.7335389,-1.4790555,0.56965095,-0.016296599,0.65709555,-1.2089199,0.97750986,-1.2047721,1.640227,0.100116074,1.7634175,0.20244898,1.7027813,-0.93938535,0.3320516,-1.1567585,-1.2463782,-0.44649708,0.016042423,-0.040331032,-0.18613899,1.3202347,-0.8632179,-0.011163426,-0.340622,1.3259397,-1.2116891,1.0235828,-0.59370214,-0.7598836,-0.0937288,1.0965488,1.3627728,-1.5583758,0.5426946,1.4661365,-0.20622069,-0.71284264,-0.63204026,0.98857355,1.252131,-1.3138839,-0.9152832,0.49354044,-0.98023397,1.7200688,0.7497185,-0.9623219,0.6201118,-0.3701391,-0.67691517,0.8037263,-0.14262705,-0.0562095,-1.5367637,1.1379795,-0.6363141,-0.17996943,-1.565114,-0.8312197,-0.14308953,-0.043562796
401,0.11511347,-0.27596232,0.0,1.0,-0.49631536,-0.05633113,0.20418835,2.0,0.0,-0.76200014,0.22868094,-0.20019464,1.5791931,0.5761805,-0.2940286,0.20799325,0.14049388,-0.5837878,0.18513234,1.0230473,1.4266757,-0.9433886,1.22109,0.7148218,1.3929836,-0.16052623,-0.7280645,1.0953032,-0.86298037,-0.8269715,-1.3458755,-0.9297372,-0.16324694,-0.30478188,0.79682654,-1.57332,0.7771381,-0.4397766,-0.8962562,0.5147901,0.9560419,-0.33644357,-1.0563532,1.0819541,0.34515163,-1.4918698,1.067766,1.1693934,0.73641527,-0.24092,1.1581506,-0.37434155,0.8433291,-0.5926975,0.09395575,-1.0364118,1.4639541,-1.2523382,-0.69304353,1.1459844,1.6525491,-0.112295754,-1.5541732,0.6774066,-0.03683818,-0.848,-1.4390343,-1.4389652,0.14664471,0.0616859,0.91502863,0.9037284,-1.5905895,-1.2961931,-0.26810434,-0.43907657,0.12438397,-0.9780634,1.7403797,0.8863334,1.6529105,-1.1192968,-1.6518749,-1.5449822,1.3315873,-0.9014143,-0.67794293,-0.29219756,0.7652272,-1.4855825,-0.08620598,-0.8444974,1.6266949,-1.0466995,1.1601256,0.006457094,-0.88060063,1.484273,-1.5491143,-0.124705136,-0.20843548,-1.0330946
402,-0.3338702,-1.087365,1.0,0.0,1.0931654,-0.05633113,-0.5385848,1.0,1.0,-0.085133106,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-0.99029595,1.1996808,-0.75538045,0.2509042,0.29438645,0.5035662,-0.27625397,0.29118893,0.3586089,-1.2965778,-1.0149575,0.29502118,-1.2391994,-0.5193952,0.64596957,-0.5089331,0.51570064,-0.7433336,-1.6209277,1.4675679,-0.6437061,0.27240896,-0.7660865,-1.6563686,-0.25230542,-0.7147337,1.7174425,-1.2903336,-1.1905736,-0.8777678,1.0977567,1.0917623,-0.3412352,-1.0007938,0.0665281,-1.3501796,0.740228,0.5778215,-0.36910063,-1.1365917,0.5490778,-0.70271444,-1.2841208,-0.5343637,1.1384985,-1.4656101,0.8466602,0.79709446,-0.1672724,-1.31244,1.5098547,0.5520563,1.3469563,0.06416984,0.3879885,0.2815234,1.0413921,1.4968095,1.6981322,-1.0146616,1.167854,-1.0738099,-1.3369949,-1.3734627,-0.33327317,1.5667616,-0.56054085,1.2240435,-0.20134221,0.1621063,1.5330576,0.039258268,0.97867286,0.33745763,-1.3379755,-1.0676981,0.7911969,0.7121691,0.86445993,0.9028823,-0.2719366,-0.40673545,-0.4108853,-0.48724476,-0.8220399,1.1427078,1.2190979
403,-0.17351888,0.2213804,0.0,1.0,0.69579524,-0.37368962,-0.16719824,2.0,0.0,-1.0722941,-0.15061662,-0.20019464,1.5791931,-2.200593,-0.2940286,1.5131869,1.6001488,0.7674779,-0.95993346,-1.4599403,-1.646992,0.9908872,1.4849381,-0.6685952,0.0902363,1.6434664,1.2120439,-0.24402079,0.86814386,-0.2501618,1.0221534,1.1681063,0.28571996,1.195438,1.0124784,-1.3214314,-0.55537313,-0.26190022,-1.5442666,1.7026421,-0.70074844,1.723077,0.17242353,1.256774,-0.08068343,0.68379444,-0.70915383,1.3697959,-0.41066486,-1.5992963,-1.7118655,0.28071934,1.3409168,0.83739096,-0.40904137,-1.1082838,-0.086522646,1.6494032,-0.72802246,-1.63197,-1.5705533,1.3985864,-0.17079014,1.6257195,-1.290918,0.94548035,1.511054,-0.84789777,-0.74012315,-1.2109917,-1.1730664,-0.91161394,-0.48028088,0.98955655,0.117685586,-0.6253388,1.0334679,-0.703318,0.74588984,-1.3183314,-1.1860614,1.0651786,-1.4761235,-0.06741421,-0.41556373,0.18284394,-0.830145,0.4106964,-0.1817214,1.3338944,-0.34744304,-1.3170625,-1.6588701,1.2869953,0.044559136,1.3365594,1.0988301,0.443954,-0.8309821,-1.6152953,-0.17250441,-1.0192931
404,-0.68664306,-0.3329027,0.0,0.0,-0.49631536,-0.05633113,-0.7614168,2.0,0.0,1.6976584,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,1.6011913,0.4515061,-0.13886276,0.7662321,-1.4379878,0.54271096,-1.1455277,1.4678464,0.06519069,-1.6710509,-1.6790761,-0.020043246,-0.46568292,-0.93620425,-1.456985,0.4555333,-0.6233606,0.7829988,0.40253124,-0.1805034,1.6181716,0.061176285,-0.98815054,-0.26237682,-1.4530708,0.6454179,0.18583646,-0.43166062,1.5614318,-0.3553565,0.42723072,-0.023531523,-0.32677907,0.81538856,0.11528523,0.79455245,0.7050408,0.7028365,-0.80304784,-0.10354027,-0.06400469,-0.79036474,1.4054921,0.37365565,1.2808105,-0.7130114,0.54605204,-1.2695705,-0.9600699,-1.1576803,-0.7892943,1.6263958,0.04349887,-1.5648383,-1.3377852,1.5422144,-0.03013577,0.9238408,-1.379057,-0.96684486,1.6411747,1.497366,0.8357412,0.07102886,-1.408974,-0.048700217,-1.196883,-0.6655993,0.7148244,-0.00047201625,0.022314379,-0.7258739,1.222025,1.6161442,-1.0632468,1.6937284,0.7123635,0.017220216,1.6629982,1.2456497,-0.3472323,-1.6589905,-0.81978065,1.0526122,0.38003156,0.10260918,-0.53363943
405,-0.14144863,-1.294023,1.0,1.0,-0.09894518,-0.05633113,-0.16719824,2.0,2.0,1.3158484,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-0.29315227,-0.82916105,-1.4125133,0.4293567,-1.3928494,0.058260947,-0.45964947,0.49065232,0.39511427,1.144686,0.59531003,-0.14585726,-0.06194696,0.79047227,-1.3138633,-0.11401715,-0.7466097,-1.6493399,-0.83655983,0.9668985,-1.0254683,1.040799,-0.849712,-0.42409503,-1.0841964,-0.19432527,1.0328989,-0.5177414,-1.5999051,-1.2546585,-0.83174443,-0.31575903,-1.7139591,1.3846134,-0.4168566,-0.8606828,-1.0538743,0.4796015,1.288812,1.4680959,0.5062998,-0.6650599,0.26272064,0.5552808,-0.294671,-1.2852964,0.90996313,0.44657248,0.2399834,0.8769599,-0.2523056,-1.3510027,1.3774837,0.1538186,0.8848958,-0.9164105,1.1110108,1.2095497,1.0423613,-0.7265787,-0.16620524,0.9609314,0.5347691,0.71593904,0.7048537,-0.8489489,-0.80013347,-0.24122895,0.8831311,-1.4788738,-1.2058966,0.5815994,1.0100088,-0.2041143,-1.3154132,0.65718865,1.0527567,1.3909196,-1.1319187,-0.1795506,0.9883507,0.8157504,-0.94610506,-0.5362536,-0.8989094,-1.5203186,-0.07841062
406,-1.055451,-1.6932881,0.0,0.0,-0.09894518,-0.45302925,-1.1328033,2.0,0.0,0.303995,-0.15061662,-0.20019464,0.29633924,0.5761805,-0.2940286,-0.3275614,1.3737298,-1.1861174,-1.3589007,1.4908062,0.36861867,-0.56342566,-0.9205937,0.2823773,1.6098802,1.4006287,-1.2164226,-0.21086705,0.6939533,-0.8760343,0.4916276,0.55535245,-0.7761797,-0.83393663,0.0798491,1.2538356,-0.23099425,0.9966414,-0.52673477,1.6189046,-1.1896282,-1.2301673,-0.86765915,1.237936,0.91847795,-1.350858,-0.8206198,-1.5891607,1.233825,1.0008868,-1.4471667,-0.637693,0.8034422,1.2913508,0.05444979,-0.76023966,-0.11089253,-0.10426294,-0.7006376,-0.02376654,1.6758863,1.2777894,1.687536,1.2820632,1.6304294,0.5351071,1.1398425,0.5328891,-1.1643853,0.9772412,0.55726105,0.64153296,1.4561796,1.1840813,-0.2487156,0.43274048,1.1635243,1.2504525,1.6598226,-1.718926,-0.986651,-0.47181332,0.114806324,0.88600296,1.0281321,-1.3382328,-0.45790803,-1.3200142,1.0494804,0.365968,1.7949215,0.4002772,0.2736108,1.0081253,0.8109135,-1.5677954,-0.30876023,-1.0497648,-0.4188502,1.6558429,-0.043827806,0.9344755
407,1.4620644,1.1565977,0.0,1.0,-0.49631536,-0.05633113,1.764012,2.0,0.0,-0.2308444,-0.15061662,-0.20019464,1.5791931,0.5761805,-0.2940286,-1.5595341,-0.8152486,0.97138304,1.1692932,-0.9118848,-1.3808784,1.0425221,-1.3254759,0.5741415,1.5573887,0.55347997,-0.7921534,1.1590304,0.6845034,0.22718012,1.2885658,-0.16476385,-0.9590084,1.0869573,-0.2511273,0.07813841,-1.1297425,-0.73483807,0.970652,1.640252,0.755654,-0.35631502,1.0667238,1.2205571,0.7647111,-1.1227944,-1.6689302,-0.91812116,-1.5712078,-0.7788551,-0.72164285,1.5852668,-1.4219853,0.9522428,0.22677138,1.1155955,0.39756426,-1.737331,1.1117215,0.949523,1.0983663,-0.608116,1.3348267,0.14684527,1.2123659,1.3047842,-1.6637658,0.39457294,1.1288661,-1.726584,-1.3201144,0.21762647,-0.46253785,-0.8795156,-1.2631342,-0.00892078,0.12576838,0.12262567,1.7257017,1.4643892,-1.0461818,-1.6575048,-0.58214563,-1.0482333,-0.6179029,-1.2693291,-0.9309653,-0.62500125,1.263336,-0.8266017,-0.32398415,-0.8975794,1.0867708,0.049830314,1.7001154,1.6596335,-1.3916608,-1.3702768,-0.3637766,0.46467772,0.21118619,0.36532432
408,1.3337834,1.5083741,0.0,0.0,-0.09894518,-0.05633113,1.54118,0.0,0.0,-0.05550626,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,-0.8333155,-1.6594847,-0.27778658,-0.38213822,1.0273148,-0.8153383,-0.39088553,-1.4890641,1.5462756,0.098862104,1.3848897,-1.2215314,0.10583823,-0.48503366,-0.5221813,-1.2512769,1.1595606,-0.38375333,-1.6914018,1.6598059,0.4724452,0.15528516,1.2123493,1.6395403,0.30870914,0.29518455,-1.1174785,-1.3852792,1.0238752,-1.2852207,1.4709737,1.2833207,-1.6584008,1.4179379,1.2269667,-0.21207882,1.550645,-0.072116025,-0.7252358,-0.5424014,0.41003165,-0.7287332,0.055361565,-1.0410209,-0.75598496,-1.6172429,1.4383361,-0.77559346,0.68514013,0.10526332,-1.5250746,-1.4244301,-0.9906153,0.2535479,-0.08652617,1.1231399,1.3254123,-1.1539577,-1.6243685,0.52944076,1.5625911,-1.6391433,1.5789074,0.9458652,-0.96395355,0.28855902,-1.1520094,1.651623,0.8011456,-1.2191697,-1.1452659,0.43140844,-0.6846438,-1.383234,0.3483255,-1.5471511,0.49343863,1.4864464,-1.3031026,-0.07018827,1.4520478,1.1210839,1.0021137,-1.1215204,0.54562485,1.374112,1.4730855
409,-0.6545728,-0.80481243,0.0,0.0,-0.09894518,-0.05633113,-0.7614168,0.0,0.0,-1.2307504,-0.15061662,-0.20019464,-0.9865146,0.5761805,-0.2940286,1.4199263,1.3433797,0.18371941,-0.41832498,0.28837228,-0.12806994,-0.49685383,-1.0177219,0.5126004,1.4381589,-0.49649778,-0.3392818,-1.5897403,-0.15368114,-1.4797672,-1.1990838,-1.1311458,-1.0227479,1.6502398,0.24851272,0.0056377714,0.77088785,-0.21475342,0.94196916,-0.38438562,0.9655751,-0.24574861,-0.5967004,-0.9578702,-1.0850532,-1.2395737,1.6545646,1.0523177,0.9137546,-1.0751269,0.2793873,1.6336783,-0.34403396,1.6369222,-1.4164977,1.6152205,1.2252105,-0.8594473,-1.1446052,0.86574954,0.00020869277,1.1450176,-0.3920877,1.0905238,1.5217125,1.6640753,1.5111287,-1.4528222,-0.23037922,-0.965762,0.020402195,-1.649712,0.025017548,0.9440468,1.3805814,0.2228863,-1.7093322,0.10535944,-0.3407551,-0.45112962,1.4978225,0.13535337,-0.88625884,-1.3372419,-0.739167,0.5993867,0.4954049,0.060571816,-1.3644629,0.34057227,0.15318933,1.4717313,1.6198609,0.1439976,0.9774926,1.099607,1.2008786,0.2618101,-1.1941909,-1.6611893,-1.6949039,-1.3900899
410,-0.31783506,-0.49738824,0.0,0.0,-0.49631536,2.7205555,-0.9842487,1.0,0.0,-0.0920966,-0.15061662,-0.20019464,0.29633924,-0.81220627,-0.2940286,-1.3308238,0.9929949,-1.5794866,0.14048362,-1.2917812,1.0488038,1.3457371,-0.4482977,-0.01650632,0.2833696,0.77967423,0.82046586,0.5670167,-1.3237605,-1.4167058,1.7454677,-0.2725623,-0.4119432,0.6018943,1.6687003,0.16208588,-1.1914562,-1.437052,0.42078263,-1.1010735,-1.5858405,-0.62266076,-1.4213899,1.3245718,0.8695484,-0.41567162,-0.7981378,0.748524,-0.7244467,-0.44962376,1.7011164,-1.0577729,1.1864731,1.3528608,1.6210991,-0.16385785,-0.3502526,1.2665159,0.7270442,0.7894867,0.8727612,-1.6403092,1.1768596,1.1935492,-1.5854009,0.62805194,0.79561764,-1.6163446,-1.7135205,-0.115515225,-0.85022193,-0.8718204,-1.0491849,-0.70867074,1.6625135,-0.43678302,-0.68069315,-0.79289055,0.9197988,1.1210728,0.0447335,-0.56360894,0.78541476,1.7198957,-1.159335,-0.6660808,-1.5647863,0.3067523,0.9492045,-1.1096561,-0.08499646,0.74883735,0.052383397,1.3299122,0.45235178,0.57993,0.08398528,1.0304447,-1.3238175,1.5219045,-1.3351353,1.264572
411,-1.2639078,-1.5067942,1.0,1.0,-3.675277,-0.05633113,-1.1328033,1.0,0.0,0.49168423,-0.15061662,-0.20019464,0.29633924,0.5761805,3.6526642,1.72276,-0.0844657,-0.6920123,-0.6487606,1.1673005,-0.6326182,0.97665113,-1.5928291,-1.077139,0.89822465,-0.07143241,1.0688401,-1.2598963,-0.7040922,0.8203762,-1.109477,-1.5706758,1.0236257,-0.5225121,1.0515289,1.6538124,0.2515273,1.5353516,-1.6296602,1.0799961,0.36212224,-0.927883,1.1062205,0.8918017,-0.10605754,0.4976565,-1.2340153,0.085132755,0.5316528,-1.7002449,0.9358412,0.92740697,-0.025903018,1.4316163,-1.4011269,-1.2607635,-0.6813918,1.6193315,0.4044643,0.17042609,0.60006243,1.0620583,1.4512489,0.9176685,0.79918605,0.22176522,0.3558071,-0.13688302,-1.2075374,-0.9506851,1.6949542,1.5521255,0.56427073,1.0996572,-0.105687216,1.5838301,1.5654774,-0.5427929,0.9390648,-0.43005958,0.35910752,-0.951723,-0.45921785,-0.5418317,0.05077637,1.2108967,-0.5385214,-0.40445578,-1.1073343,-0.98364043,-1.6927224,1.4697093,0.16154267,0.15870981,-0.28963822,1.3744196,-0.99625707,-0.57065856,-0.61941916,-1.0260327,0.6182812,-0.5012161
412,0.46788633,0.3031841,0.0,1.0,0.29842502,-0.21501037,0.57557493,2.0,2.0,1.0407068,-0.15061662,-0.20019464,1.5791931,0.5761805,-0.2940286,-1.2408273,-1.0077593,0.18884256,0.014488951,-0.6299015,-1.1738591,-1.5261263,-1.4573383,-1.6083218,0.09532037,1.0371219,1.5475192,-0.5380649,1.422196,-1.67411,-0.019571615,-0.9425914,0.8972748,-0.3083522,-0.16068174,-1.4467088,0.66579604,1.2494026,0.04496509,-0.75373447,-0.5883179,-1.576929,-1.1749499,-1.0947384,-1.5986601,1.3969201,0.41041538,1.5997066,0.8380651,-1.5577408,-0.030966988,-0.5995959,-1.0045877,-0.027388146,0.83414626,-0.120321326,0.5150664,-1.4299035,-1.7207087,-1.0478578,0.9220014,0.58684516,-0.9491197,-1.5984507,1.2884601,0.0836939,-1.1014386,-0.6410215,0.79544395,1.270423,0.9428741,-1.5394115,0.36386737,0.41930753,0.21384943,-1.4861755,1.6746724,0.90995955,0.31186667,-1.62996,1.232479,-1.1610539,0.95881474,-0.03445592,1.245583,0.7330268,-1.173207,-1.321657,0.010053834,0.28714567,-1.578396,0.9042066,-0.23612727,-1.397759,-1.4884251,0.61193746,-1.3551191,0.3146209,0.6681324,-0.57823133,0.43971124,-1.2883463
