,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.010765991,0.5723869,0.0,1.0,-0.5378286,-0.1635727,-0.456466,1.0,2.0,0.18931635,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,-0.14080033,-1.054377,0.5976372,-1.620012,0.57819057,0.18539076,0.24415581,-1.1498127,1.6376156,-1.5381161,-1.5323482,0.26871952
83,0.010765991,0.7537776,0.0,0.0,-1.3496454,-1.4218242,3.116207,0.0,1.0,-0.83651394,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,-0.56518114,1.4082973,1.7599837,-0.732169,0.7949839,0.3079471,0.32266128,0.61840063,-1.3117256,-0.84424746,0.5021298,0.6138825
84,0.010765991,0.39346093,0.0,0.0,1.8976216,0.6752617,-0.38045168,2.0,0.0,-1.0478388,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,-0.6731033,-0.46691754,0.5886727,-0.85284376,-1.630616,-0.33863035,0.89549613,-0.20746924,0.35503796,0.41449106,1.6985366,0.47351173
85,0.010765991,-0.348995,0.0,1.0,1.4917133,0.6752617,1.215849,1.0,1.0,0.2991395,-0.16523783,-0.22075085,1.7114593,0.54192805,4.7468987,-0.1750869,-0.739651,-0.43906838,-0.74191636,-1.4703674,1.7600316,-0.5546417,0.49218118,0.62198305,1.1137669,-0.8178749,-0.16330709
86,0.010765991,-0.80607057,0.0,1.0,1.0858049,-0.1635727,0.6837488,2.0,2.0,-0.20522553,0.59071946,-0.22075085,-0.87187546,0.54192805,-0.22367585,0.20340537,0.37256804,-0.058816157,1.3383898,-1.3737855,1.2657131,-0.53316224,-1.2589293,-1.2364433,0.31455496,-0.39272037,-0.76791227
87,0.010765991,0.1716801,1.0,0.0,-0.13192022,-0.1635727,-0.8365376,1.0,2.0,0.4739572,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,1.7644109,0.61731493,1.0815411,-1.1990488,0.54527956,-0.36367702,0.74607354,1.2212551,-1.0659087,1.4919947,0.52984554,-0.6805381
88,0.010765991,1.1898067,0.0,1.0,1.0858049,-0.1635727,-0.30443734,1.0,0.0,-0.68315667,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,-0.60590184,-0.4166098,0.3371056,-0.08625015,-1.5757952,-1.1042898,1.214727,1.2217183,0.35842353,0.81476736,-0.05347349,-1.2211553
89,0.010765991,-0.19616115,0.0,0.0,1.0858049,-0.1635727,-0.6845089,0.0,0.0,-1.2888871,-0.16523783,-0.22075085,-0.87187546,-2.2371902,-0.22367585,-0.46704978,1.6994412,0.3135026,-0.87133306,-0.93461794,1.3272127,0.5291321,0.35767618,-1.5382521,0.45908502,-0.06950137,-1.4748788
90,0.010765991,0.15267542,0.0,0.0,-0.5378286,0.6752617,-0.38045168,2.0,0.0,0.34596324,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,-1.871549,0.9466717,-0.7184117,1.4463725,0.66928667,0.08041888,0.08046118,-0.07900115,1.7262946,0.281604,-0.64855313,-1.3676531
91,0.010765991,-0.38396898,1.0,0.0,-0.5378286,-0.1635727,0.91179174,0.0,0.0,0.37971604,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,0.5739902,-0.87437433,-1.5073769,-1.6454594,-1.679204,-1.7266774,1.3586336,1.5721663,-0.21771953,-1.1153871,0.97179943,0.58635694
92,0.010765991,0.46919873,0.0,0.0,1.0858049,0.6752617,-0.9885662,0.0,0.0,-0.19425683,-0.16523783,-0.22075085,-0.87187546,-2.2371902,-0.22367585,0.42587164,0.057795368,0.01778736,-0.8191502,0.405157,0.63619524,-0.72621137,1.6294353,1.5185213,0.034016058,0.89965624,1.0933383
93,0.010765991,-0.9757119,0.0,0.0,-0.5378286,-0.1635727,-0.60849464,0.0,0.0,1.6463903,0.327688,-0.22075085,-0.87187546,0.54192805,-0.22367585,-1.2513458,0.28251156,-1.2810274,-0.24838863,-0.051064633,1.2507802,0.6651146,0.2289213,0.07863834,0.67023075,-1.1663009,-1.2884576
94,0.010765991,0.76012015,0.0,0.0,1.8976216,0.25584447,0.9878061,0.0,1.0,-1.2036875,9.667615,-0.22075085,-0.87187546,-2.2371902,-0.22367585,-0.9493566,1.1992573,0.6531525,-0.84161454,1.093424,0.7095735,-0.30324158,-1.0739009,-0.55498266,0.3065613,-0.15738009,0.5398521
95,0.010765991,-0.07296563,0.0,0.0,-0.5378286,1.0946789,1.2918633,0.0,1.0,-0.89498764,-0.16523783,-0.22075085,-0.87187546,-0.8476311,-0.22367585,-1.2038594,1.4078965,1.4292189,0.27006754,-0.9883851,0.7031763,0.6374575,1.5042437,0.23025264,1.7259418,-0.108091936,0.2515949
96,0.010765991,0.547623,1.0,1.0,-2.5673704,-0.5829899,0.6077345,2.0,0.0,-1.1159089,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,-1.3283521,0.43966243,-1.797694,1.4213294,0.90233725,1.7290196,-1.4826595,-1.2687043,0.91100705,-1.1805822,1.4324819,-0.60513175
97,0.010765991,1.0739658,0.0,0.0,-0.5378286,0.3397279,-0.38045168,0.0,0.0,-1.475968,0.2190339,-0.22075085,-0.87187546,-0.8476311,-0.22367585,0.18729287,-1.6643016,0.981654,0.25332794,-0.37807292,-0.84005016,-0.058223613,-0.7369736,-0.28111076,-0.98071784,-0.60844105,0.57593644
98,0.010765991,-0.6921885,0.0,1.0,1.4917133,-1.0024071,1.671935,2.0,2.0,-0.10753898,-0.16523783,-0.22075085,-0.87187546,-2.2371902,-0.22367585,-0.13347323,-1.012173,1.1768624,0.47979465,-1.6496733,1.4355594,0.7909302,-0.12702112,-1.4803495,-0.6597039,1.2153333,-0.31359467
99,0.010765991,-0.24122865,0.0,0.0,-2.9732788,-0.1635727,-0.76052326,0.0,0.0,2.2901268,-0.16523783,-0.22075085,-0.87187546,0.54192805,2.2616112,1.406854,0.7896092,-0.6769192,1.1773995,-0.986793,-0.029316163,0.7382093,-1.181971,-1.2192626,0.4528364,1.0420312,0.98134935
100,0.010765991,-0.5315719,0.0,0.0,1.0858049,1.9335133,0.6077345,0.0,0.0,0.33878055,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,0.003070074,-0.4722391,0.32658145,-1.2865101,-1.1919198,-0.08779928,0.9475732,-0.06718975,0.13327879,-0.69620734,1.8117098,-0.8395172
101,0.010765991,0.34691426,0.0,0.0,1.0858049,-0.1635727,1.3678777,0.0,0.0,-1.1160355,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,0.19035164,1.0611633,-0.5050451,-0.3594612,0.86506695,-0.8215106,0.11032113,-0.74420506,-0.08974363,-1.3279843,-1.2732711,-1.1383497
102,0.010765991,0.53228676,0.0,0.0,-0.5378286,-0.1635727,1.215849,1.0,0.0,0.9848139,0.30546555,-0.22075085,1.7114593,-0.8476311,-0.22367585,-0.41862088,0.66086984,0.058306053,-0.15206094,1.6688154,0.594788,-0.40922776,0.71764255,-1.2308888,0.32237345,-1.625321,1.4224743
103,0.010765991,0.32988256,0.0,0.0,1.8976216,3.1917648,0.15164857,0.0,0.0,-0.56054485,-0.16523783,-0.22075085,-0.87187546,-2.2371902,-0.22367585,0.040268037,-0.6109472,-0.8378977,-0.4186353,1.6768078,-1.3177788,1.4573218,1.4613419,0.68736184,-1.6832733,-0.47572654,0.25322554
104,0.010765991,0.552419,1.0,1.0,1.0858049,-0.1635727,-0.9885662,1.0,0.0,-0.5650705,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,0.13537435,0.88497955,-0.21979302,1.3567576,0.9742405,0.3740858,0.30860615,-1.0058813,-1.1885474,-0.8056255,1.7653167,-0.36151922
105,0.010727189,0.0573572,1.0,0.0,-1.3496454,-1.8412415,-1.4446521,2.0,0.0,1.2489189,-0.1068301,-0.22075085,0.4197919,0.54192805,-0.22367585,0.19553071,-0.54860085,-0.81918645,-0.53787965,-1.7586166,-0.21874483,-1.4786323,-0.872293,0.71545637,-1.1744785,1.7832408,0.41857052
106,0.010765991,-0.38772756,0.0,0.0,0.27398816,-1.5057077,2.3560638,0.0,1.0,0.7894311,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,1.0545272,-0.96951693,0.7523821,1.2242143,0.1360476,1.5885837,-0.37366885,1.6171727,1.4533368,-1.3493818,1.4274476,0.27633643
107,0.010765991,-0.18616635,0.0,0.0,1.0858049,0.6752617,-0.456466,0.0,0.0,-0.046661306,1.3120648,-0.22075085,-0.87187546,0.54192805,-0.22367585,-1.4344802,1.0903617,-1.3907449,-1.2377775,-1.3239526,-0.9468321,0.26697606,-0.5329877,-0.45011663,-0.76576716,-0.8943922,1.013047
108,-12.751832,-12.589871,0.0,1.0,-1.7555537,-2.512309,-1.672695,2.0,0.0,0.29821488,-0.16523783,3.8408418,0.4197919,0.54192805,-0.22367585,-0.24329695,1.4828018,-1.4397548,0.3423528,-0.0011992484,0.97412646,1.3692906,1.4630861,-0.8605265,1.5129167,1.7286077,0.7257154
109,0.010765991,0.1310592,0.0,0.0,-0.13192022,0.6752617,-0.60849464,0.0,0.0,-1.2479614,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,1.4971324,-0.40922236,0.82804745,0.4170796,-1.4588089,-0.46611238,-0.77783704,0.64707035,0.25790894,-0.5399442,0.413966,1.0596188
110,0.010765991,0.009439538,0.0,0.0,1.0858049,0.25584447,-0.456466,1.0,0.0,-0.9470962,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,-0.8873478,-1.0600251,0.6324125,-1.6386473,1.63856,-1.2835195,0.51420784,-0.851955,-0.07962616,0.13631028,0.22298148,-1.5366596
111,0.010765991,0.6134074,0.0,1.0,1.0858049,0.08807761,0.53172016,2.0,2.0,-0.044306006,-0.16523783,-0.22075085,1.7114593,-2.2371902,-0.22367585,-0.28526306,-1.623101,1.3943183,0.6268764,1.607086,0.76797926,-0.121036485,-1.3317176,-0.9873634,1.05849,0.44386667,-1.1766422
112,0.010765991,-0.824841,0.0,1.0,-0.13192022,-0.1635727,-1.3686378,2.0,2.0,-0.13807029,-0.16523783,-0.22075085,0.4197919,-2.2371902,4.7468987,1.6121848,-0.91618484,-1.147934,1.4873252,-1.5880308,-1.1366841,-0.21972372,-1.099473,-0.30946255,0.5479792,1.3054928,-0.6834545
113,0.010765991,-0.3172583,0.0,1.0,-0.13192022,0.6752617,1.215849,1.0,0.0,-0.88103104,-0.16523783,-0.22075085,1.7114593,0.54192805,-0.22367585,-0.6445895,-0.7122035,-0.45424756,1.404828,1.1011499,-1.1469312,1.196999,-0.4594895,-0.033841185,1.5633037,-1.4600668,-0.8279541
114,0.010765991,0.23344195,0.0,1.0,-0.13192022,-1.0024071,-0.5324803,2.0,0.0,-0.24992755,-0.16523783,-0.22075085,1.7114593,0.54192805,-0.22367585,0.8898674,0.30991295,-1.1226296,-1.5257293,-0.34632814,-1.4834467,1.8829519,-0.50463706,-0.9915142,-1.1908832,-0.9031987,-1.1070617
115,0.010765991,0.025338415,0.0,0.0,-0.13192022,0.25584447,-1.4446521,1.0,0.0,-1.5084459,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,-0.6186188,-1.5950599,-1.1513482,-1.5063076,0.8300729,0.9527382,1.0454615,0.85975593,1.5456387,0.9543256,-0.33558902,-1.4276978
116,0.010765991,0.48565066,0.0,0.0,-0.5378286,-0.1635727,-0.22842303,0.0,0.0,0.36450392,-0.16523783,-0.22075085,-0.87187546,-0.8476311,-0.22367585,0.52092445,-0.29351506,-0.91143984,1.3012985,-0.8026766,-0.83361775,-0.18865709,0.39350918,-0.8018773,0.9510609,-0.5336736,1.133527
117,0.010765991,-0.23240614,0.0,0.0,2.30353,1.514096,1.5199063,0.0,0.0,-0.9376069,-0.16523783,-0.22075085,-0.87187546,-2.2371902,-0.22367585,-1.0028028,1.1976341,-1.3694515,1.1153139,1.3065581,-0.13060671,1.473964,-1.5908456,0.63971025,-0.25997612,-1.6172733,-0.3786768
118,0.010765991,0.16488612,0.0,1.0,1.4917133,0.17196105,0.6837488,2.0,2.0,-0.5843995,-0.16523783,-0.22075085,1.7114593,-2.2371902,-0.22367585,0.7962691,-0.85640466,1.3045213,-1.5490919,1.4858286,0.5124935,-0.1605458,0.75407076,1.270593,0.7156343,0.7600761,-0.95593053
119,0.01076579,-0.2994926,0.0,1.0,-0.13192022,-1.8412415,-1.2166091,1.0,0.0,-0.116230235,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,-1.0514629,0.9027846,0.7954737,0.38796794,-0.18422243,-0.62557995,0.5683411,0.17190522,-1.2121695,0.71643597,-0.22749615,-1.1602029
120,0.010765991,-0.28213695,0.0,0.0,1.0858049,-0.1635727,3.0401926,0.0,0.0,0.7630264,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,0.5173667,-0.24857366,-0.8508359,1.2259929,-0.12628272,1.2012026,0.239705,-0.8705935,-1.4150672,-0.4352851,0.65647423,0.093760036
121,0.010765991,0.6678721,0.0,0.0,-0.5378286,-0.1635727,1.7479492,0.0,1.0,-1.0251617,0.87371176,-0.22075085,-0.87187546,-0.8476311,-0.22367585,0.043356992,-1.5471139,1.7147018,0.82008857,1.4892187,-1.6084058,0.33504286,0.9819554,-0.9206458,-0.040146478,-0.59506965,-1.468685
122,0.010765991,0.43869925,0.0,1.0,-0.5378286,-1.4218242,-0.76052326,2.0,2.0,0.7105675,-0.16523783,4.7915893,-0.87187546,0.54192805,-0.22367585,1.1841587,0.29501218,-0.1782223,0.508217,1.499315,-1.00374,-1.4237027,-1.6204067,-1.4250621,1.4455785,0.01794246,-0.78622717
123,0.010765991,-0.60319173,0.0,1.0,1.0858049,-0.1635727,-0.9125519,1.0,0.0,-1.5359697,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,1.3925674,0.6254852,0.41112387,0.20780218,1.4647001,1.138586,-1.7746937,-0.73864967,0.4707815,0.55433464,-1.2679236,1.4597409
124,0.010765991,0.10254494,0.0,0.0,-0.5378286,-1.170174,-1.4446521,2.0,0.0,0.8561873,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,-1.1969379,1.698856,-0.62196,0.6506045,1.1588064,-0.62230456,0.9147894,0.94318295,1.4222519,0.5788396,-0.7975026,0.4197123
125,0.010765991,0.1498437,0.0,0.0,1.0858049,-0.1635727,-0.30443734,0.0,0.0,0.26864713,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,-0.8021797,1.6886475,0.110498846,-1.6562923,-1.5728267,-0.32062832,-0.880901,-1.0730479,-0.802552,0.34082362,0.6335718,-0.7716626
126,0.010765991,0.3591981,0.0,0.0,-0.13192022,-0.1635727,0.22766289,0.0,0.0,0.059969526,-0.16523783,-0.22075085,-0.87187546,-2.2371902,-0.22367585,-1.5565803,0.28234106,-0.31051767,0.5881515,-0.22136216,-1.2057323,0.8048736,-1.4482535,0.51975334,0.07165641,-0.35277227,0.69388556
127,0.010765991,0.21382746,0.0,0.0,1.0858049,0.25584447,-0.60849464,0.0,0.0,0.1783574,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,0.019415105,-0.6548724,1.3541964,-0.2474872,-0.4201043,-0.69691753,0.13779877,1.0551543,0.022014111,-0.099204615,1.0874304,-1.3974909
128,0.010765991,0.10257902,0.0,0.0,-0.5378286,-0.1635727,1.5959207,0.0,0.0,1.9614553,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,1.6737555,-0.42317054,1.0076507,1.0803124,-1.587582,0.040291693,0.8423114,0.5973325,-1.0604646,-1.58986,-0.20742841,-1.4954394
129,0.010765991,-0.92922235,0.0,0.0,-1.7555537,-0.1635727,-0.60849464,0.0,0.0,0.63878924,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,0.08749669,-1.0457927,1.3803803,-0.93536425,-0.89527494,0.08849027,-1.1532179,-1.0217544,1.7706442,0.8837708,-0.17209136,0.14066505
130,0.010765991,0.4399078,1.0,1.0,-1.3496454,-0.1635727,0.91179174,1.0,2.0,-0.6026872,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,0.5036885,1.5637256,1.293325,-1.4486182,1.7094465,1.2310543,1.9635139,-1.0352675,1.6392256,1.3731822,-0.3316294,-0.39819258
131,0.010765991,-0.12657893,0.0,0.0,-0.13192022,-0.1635727,0.15164857,0.0,2.0,-0.66181296,-0.16523783,-0.22075085,-0.87187546,-2.2371902,-0.22367585,-0.90502477,-0.37109563,0.51694626,-1.0793062,1.2160044,-0.27637815,0.79093784,0.03483181,0.9921654,0.47165272,0.84357995,0.045445673
132,0.010765991,0.21231876,0.0,0.0,1.0858049,-0.1635727,1.0638204,0.0,0.0,0.97942203,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,0.46873093,-1.6741383,-1.0955365,0.19554949,0.9519369,0.4989457,-1.4237422,1.5818077,-0.56807506,0.8573337,-1.6013343,-0.467735
133,0.010765991,0.0914375,0.0,0.0,-0.5378286,-0.1635727,-0.38045168,0.0,0.0,0.21019287,-0.16523783,-0.22075085,-0.87187546,0.54192805,4.7468987,-1.7368777,0.81406754,-0.019166099,0.12170187,-1.64775,0.4447754,-1.6214154,-1.5990709,-0.061217546,-1.6179383,0.9880868,0.680182
134,0.010765991,0.26243377,0.0,0.0,-0.13192022,-0.1635727,-0.5324803,1.0,0.0,2.3232858,-0.16523783,-0.22075085,1.7114593,0.54192805,-0.22367585,-1.8114536,-0.68011117,-0.0459606,0.3534782,-0.14161524,-0.48124203,1.1398025,0.6184452,-1.4302155,0.4999291,1.1333768,-0.46283734
135,0.010765991,0.81047744,1.0,0.0,-1.3496454,-0.1635727,-0.9885662,1.0,0.0,0.17984648,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,0.39444053,0.4619462,0.56379366,1.1750698,0.17708129,0.25566912,-1.589905,0.97827965,-1.3741671,0.39450738,-1.2968253,-1.3468853
136,0.010765991,-0.18960923,0.0,0.0,1.0858049,0.6752617,-0.0003800716,0.0,0.0,-0.85908395,-0.16523783,-0.22075085,-0.87187546,-2.2371902,-0.22367585,1.7244121,1.6334314,1.1289649,-0.9566918,-0.45410475,0.848929,-1.2009137,-1.1295346,-1.1362088,0.525029,-1.2784297,0.895877
137,0.008940847,0.060922634,0.0,0.0,-0.13192022,-2.680076,-1.2166091,2.0,0.0,0.16047853,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,-1.0835851,-1.685333,0.5231613,0.9546455,-1.3929629,1.3432866,-1.3713636,1.4297701,0.49241114,-1.4192226,0.73784703,0.8471181
138,0.010765991,0.09088647,0.0,0.0,1.0858049,0.25584447,-0.22842303,0.0,0.0,-0.5497124,0.13987865,-0.22075085,-0.87187546,-2.2371902,-0.22367585,0.35578015,1.6696101,0.86700785,-0.14357248,0.5508411,-1.1115072,-1.3432779,-1.3589604,-1.3248065,0.079516865,-0.42089188,0.28529292
139,0.010765991,0.64926076,0.0,1.0,-0.13192022,-0.1635727,-0.30443734,1.0,0.0,1.515204,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,1.2934827,0.37171462,-1.1480021,0.024191028,-1.0039912,-0.1593178,-0.22651765,-0.72522485,0.34632134,0.51100284,0.72757196,-0.4319696
140,0.010765991,0.44953123,0.0,0.0,-0.5378286,-0.1635727,-0.1524087,0.0,2.0,-0.68164814,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,-1.767343,-1.219009,-1.4295055,-0.84771967,-1.5001714,-1.5747032,0.754731,0.93200785,0.9709296,0.6613242,1.8045616,0.7389218
141,0.010765991,-0.68346417,0.0,0.0,1.0858049,-0.1635727,-1.0645806,0.0,0.0,-1.4453783,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,-0.046825424,0.48708317,1.3612568,1.5400791,-1.3991218,0.34626094,1.1776633,-1.4102316,1.4610623,-1.1136738,-0.87577206,-1.561824
142,0.010765991,-0.46269533,0.0,0.0,-0.5378286,-0.1635727,-0.5324803,2.0,1.0,-0.9264435,-0.16523783,-0.22075085,1.7114593,-0.8476311,-0.22367585,-1.3053769,-1.0483686,1.4018198,1.2137244,0.8445543,-0.7080508,0.32636726,0.9960758,1.0156051,0.55433506,0.2632839,1.2016627
143,0.010765991,-0.05726794,1.0,0.0,0.27398816,2.7723477,-1.2926235,1.0,1.0,-0.77096456,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,0.6800105,-0.56742543,-1.8459142,1.50005,0.53581893,0.38576904,-1.3872129,-1.1098773,1.4386669,1.2516838,-1.1852497,-0.46458137
144,0.010765991,0.34565157,0.0,0.0,1.0858049,0.17196105,1.2918633,0.0,0.0,-0.6966364,0.34391236,-0.22075085,-0.87187546,0.54192805,-0.22367585,-1.0769228,-0.27406016,1.6485113,-0.934594,-0.20629422,0.51492053,-0.58445233,-0.8459179,0.2902478,-1.632343,-1.5888016,0.27349788
145,0.0034385675,-0.09101174,0.0,1.0,-1.3496454,-2.0090084,-1.672695,2.0,0.0,0.06614976,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,0.081142545,0.895367,0.76260257,0.9209851,-0.26548612,-0.7395786,0.65615326,1.2183387,-0.8912804,-0.29958767,1.0570776,1.2133862
146,0.010765991,-0.058000512,0.0,0.0,-0.5378286,1.514096,0.3796915,0.0,1.0,-0.18761916,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,0.94380456,-0.7706344,0.83479506,0.92465067,0.52167547,0.2274924,-0.88794136,0.21471262,-0.59449494,-1.2280495,0.2370882,-0.6863731
147,0.010765991,-0.8984085,0.0,0.0,1.0858049,-0.1635727,1.443892,0.0,2.0,0.029613415,-0.16523783,-0.22075085,-0.87187546,-2.2371902,-0.22367585,0.5857398,0.81214154,-1.334904,-1.6531692,0.88941604,0.06312737,1.1073807,1.6115555,1.5023823,-0.6062234,1.615052,-1.4510939
148,0.010765991,-0.25902364,0.0,0.0,-0.13192022,-0.1635727,1.215849,0.0,2.0,1.0256618,-0.16523783,-0.22075085,-0.87187546,-2.2371902,-0.22367585,0.5661823,-1.1850989,0.16787098,1.1257571,1.6077691,0.92965287,0.18423492,-1.4684162,-1.2937334,-1.0950415,1.4600878,1.6447423
149,0.010765991,-0.38383326,0.0,1.0,1.0858049,0.5074948,0.3036772,2.0,2.0,-0.7666919,-0.16523783,-0.22075085,1.7114593,-2.2371902,-0.22367585,-0.7189156,-0.1933857,-0.2899625,0.5717948,-1.0774359,-0.7077757,0.84071136,0.54739493,-0.22344524,-1.5268234,-1.102087,0.060448665
150,0.010765991,0.29427528,0.0,0.0,-0.5378286,-0.1635727,0.15164857,0.0,0.0,1.1925863,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,-1.5672987,-0.473882,-0.44220352,-0.063386835,0.81929445,0.31673533,-0.8434504,0.39118102,0.60445,-0.515579,0.45163468,0.16969313
151,0.010765991,-0.025724359,0.0,1.0,-0.5378286,-0.1635727,0.83577746,2.0,2.0,1.178075,-0.16523783,-0.22075085,1.7114593,0.54192805,-0.22367585,0.04891095,-0.9876861,-0.42863235,0.4705133,1.0304668,0.055487037,-0.095769465,1.312297,-0.21009149,-1.5526272,-0.20817126,0.4502768
152,0.010765991,-0.05270322,0.0,0.0,-0.5378286,-0.1635727,-1.3686378,2.0,0.0,1.1455582,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,0.21733662,-1.3888899,1.2738681,-1.6422261,0.31361735,0.39760068,-1.2522936,-1.5472561,1.5394791,-0.86259496,-1.5802597,0.1015138
153,0.010765991,-0.08204959,0.0,0.0,-0.13192022,-0.1635727,1.2918633,0.0,0.0,-0.27247807,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,0.42504105,-1.6708709,0.40862644,-0.6664292,-0.4246675,0.077097975,-0.033576004,-1.0832305,-0.65524304,0.62059766,0.13407512,-1.1090735
154,0.010765991,0.20479845,0.0,0.0,-2.161462,-1.0024071,-1.3686378,2.0,1.0,-1.0123535,-0.16523783,-0.22075085,0.4197919,0.54192805,-0.22367585,1.6110231,-0.0013009694,0.21237534,1.5600483,0.43462142,0.03959144,0.63424546,-1.2024219,-0.45914006,0.29509544,-0.27240375,0.71798384
155,0.010765991,0.03974353,1.0,1.0,-0.13192022,-1.0024071,-0.0003800716,2.0,0.0,2.2765887,-0.16523783,-0.22075085,1.7114593,0.54192805,-0.22367585,-0.37360224,1.4031751,-0.20952372,0.87972987,1.5984833,-1.5963641,0.08856911,1.3020408,-1.4138981,0.73122734,1.7367052,0.89140654
156,0.010765991,0.16799615,0.0,0.0,-1.7555537,-1.4218242,0.83577746,1.0,1.0,0.04801784,-0.16523783,-0.22075085,0.4197919,-0.8476311,-0.22367585,-1.3414022,1.3359528,0.14245448,-1.3342701,-0.64514834,1.2128135,1.2091832,0.6491728,-1.4048765,0.6385942,-0.67114604,1.4985923
157,0.010765991,-0.28137586,0.0,1.0,-0.13192022,-0.1635727,0.53172016,1.0,0.0,-0.5204853,-0.16523783,-0.22075085,1.7114593,0.54192805,-0.22367585,-0.0075789406,1.0471674,-1.0037028,-1.3709266,-0.39552692,-1.0899363,-0.012298729,0.5689501,0.636024,1.3697854,-0.80356956,-1.01662
158,0.010765991,0.038627025,0.0,0.0,-0.5378286,0.6752617,-0.8365376,0.0,0.0,0.26563972,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,-1.1407461,-0.07589263,1.1178781,-0.066402905,1.0825961,1.1250262,-0.40953213,-1.3870806,-0.8532155,1.4553257,0.4600804,-0.78133416
159,0.010765991,0.7424962,0.0,0.0,-1.7555537,-0.1635727,-0.0003800716,2.0,0.0,-0.36656353,-0.16523783,-0.22075085,1.7114593,0.54192805,-0.22367585,-1.375425,-0.3922106,1.2241106,0.28302646,-1.6500144,0.44272053,-1.4327767,0.06297649,0.6832646,-0.88697267,0.15174372,-0.2300074
160,0.010765991,0.11403763,0.0,0.0,-0.13192022,0.6752617,-0.076394394,0.0,2.0,-0.68853885,-0.16523783,4.56341,-0.87187546,0.54192805,-0.22367585,1.6965147,0.9122759,-0.43169418,-1.0098239,-0.1840105,1.3636425,0.6973897,-0.29128855,-0.9317492,1.2371137,0.00094061974,1.0505196
161,0.010765991,0.06816221,0.0,0.0,0.27398816,-0.1635727,0.22766289,0.0,2.0,-0.3835081,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,-0.37467802,-1.2894689,-1.3982183,1.2882559,0.8952369,0.035734534,-1.625221,0.3254455,-1.2302343,-0.46226478,-0.98920095,0.6537588
162,0.010765991,0.27394983,0.0,0.0,-0.5378286,-0.1635727,0.6837488,0.0,0.0,-0.37062204,-0.16523783,-0.22075085,-0.87187546,0.54192805,-0.22367585,-0.71784633,1.570158,0.41406417,0.054848712,0.4952739,-0.7054069,-0.13683791,-1.17015,-0.649377,-1.2935845,-1.4313474,1.41815
163,0.010765991,-0.5609657,1.0,1.0,0.27398816,-0.1635727,0.53172016,2.0,0.0,-0.28934476,-0.16523783,1.3638281,1.7114593,0.54192805,-0.22367585,0.13944198,0.94640446,1.1319369,-1.5734065,-0.48658347,0.53519076,-0.42815858,0.47006282,-1.2296637,1.453256,0.6069598,-0.45527577
164,0.010765991,-0.31988913,0.0,0.0,-0.5378286,-0.1635727,-0.5324803,0.0,0.0,2.644794,-0.16523783,-0.22075085,-0.87187546,-0.8476311,4.7468987,-0.9374385,-1.5912131,0.24497545,-1.2605015,0.5716399,-1.0936942,-0.074846596,-0.46979636,0.26113635,-0.45583412,-1.1814991,0.7532914
