,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
625,0.039603494,-0.02576323,0.0,0.0,1.1014305,0.72238547,-1.115964,0.0,0.0,-0.14855865,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.1134485,-1.1410855,1.1921178,0.641563,1.5975341,-0.40818995,-0.90930647,-0.045578312,0.74815893,-0.3060762,-0.4934563,-0.25240296
626,0.039603494,-0.25882664,0.0,0.0,0.7170541,-0.110911876,-0.5877685,0.0,2.0,-0.49603277,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.375818,-1.651424,-1.094338,1.6695702,0.49957317,-0.6370475,-1.3672799,0.86808974,0.9499427,-1.3727096,0.65575904,-0.7113649
627,0.039603494,-0.22147039,0.0,0.0,-0.05169862,0.72238547,-0.059572913,0.0,0.0,0.8350729,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,0.05156516,-0.91995853,-1.2788172,1.5113082,1.5874414,-0.63198376,-0.14007075,-0.4297029,0.21138497,-1.6325754,-0.8641509,1.5389516
628,0.039603494,-0.462661,0.0,0.0,1.1014305,0.3057368,-0.8895945,1.0,0.0,-0.048490647,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.79659516,-0.00016668694,0.71704423,-1.5830147,0.61677736,-0.1413302,0.35856825,0.37711585,0.9482584,-1.159694,1.0932568,-1.3294553
629,0.039603494,-0.81612796,0.0,0.0,-1.9735805,-0.110911876,-0.51231194,0.0,0.0,-0.8403062,-0.14657325,-0.2242635,-0.92755276,0.5747128,3.7858524,0.49131548,-1.5423458,0.31390935,-0.019284818,-0.2747794,-1.4806557,-1.0421709,0.80088544,-1.2283554,0.77644026,0.7377065,1.3252884
630,0.039603494,-0.16172713,0.0,1.0,-0.05169862,-0.110911876,-0.814138,1.0,0.0,0.66106516,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.76558006,-0.8087566,-1.1209766,-0.4192697,-1.2019686,-1.1226066,0.75931954,-0.92508334,1.0866965,-1.4117217,-0.827979,0.41400817
631,0.039603494,-0.35089746,0.0,0.0,-0.05169862,-1.7775066,1.9022963,0.0,0.0,-0.2746124,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,-0.49401557,1.5750294,0.6406631,0.31546217,1.2064065,-1.2830483,1.6669081,1.3757486,0.6340011,1.5425398,-1.7353847,0.6747732
632,0.039603494,0.4596866,0.0,0.0,-1.5892041,-0.110911876,-0.7386815,1.0,0.0,0.7878407,-0.14657325,-0.2242635,0.35982096,-0.8068084,1.7493529,-0.9666656,-1.0243403,-0.8380205,1.1735694,-0.7231828,-1.2740079,-1.6073366,-1.0234168,-0.2552912,0.2817519,1.5451272,1.1164358
633,0.039603494,-1.005847,0.0,0.0,-0.436075,0.3057368,-0.8895945,0.0,0.0,0.7656825,0.36585698,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.39805615,0.15540814,-1.1356827,-0.90010107,0.018359523,0.8089988,-0.04281058,-0.030924508,1.2972369,1.3594091,-1.2267421,0.44692877
634,0.039603494,0.18235558,0.0,0.0,-0.436075,-0.110911876,-0.965051,0.0,0.0,2.6077466,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,-1.0380689,0.6622635,-0.99804455,-1.6200503,-0.20591031,-1.1745371,-0.57932365,-1.292563,-0.7323064,-0.044312928,0.4732591,-0.374251
635,0.039603494,0.4867041,0.0,0.0,1.1014305,-0.110911876,2.0532093,0.0,1.0,1.3003188,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.6302948,-1.6279527,1.6337489,1.0015149,-0.5238191,-0.9230469,0.3827258,1.063076,0.3984718,-0.34710664,0.24667174,-0.5491525
636,0.039603494,0.3088458,0.0,0.0,1.1014305,-2.1941552,-1.266877,2.0,0.0,-0.40521556,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,1.2447838,1.7377831,-0.84462273,-0.5119159,1.3265129,0.2943099,0.23452745,0.39573786,1.6192088,-1.4742168,0.6722399,-0.7830688
637,0.039603494,0.27051216,0.0,1.0,0.33267775,-0.110911876,-0.7386815,1.0,0.0,0.040797435,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,0.23544301,1.3155428,0.46313298,-1.1543341,0.54885733,0.9663801,1.4252132,-0.264207,-0.9926307,1.032743,0.03039427,0.9486353
638,0.039603494,-0.28935564,0.0,0.0,-0.436075,-0.110911876,1.2986442,0.0,0.0,-0.27409002,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,-0.43646312,-1.004538,-1.1639656,0.5699252,0.46376568,-0.33575532,0.817593,-0.1718757,-0.07309225,-0.8961401,0.7010024,-0.5890529
639,0.039603494,-0.21902269,0.0,0.0,1.1014305,-0.110911876,-0.5877685,0.0,0.0,-0.24747741,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.1807427,0.3172502,-1.2851615,1.3935112,0.15271947,0.63387895,-1.6042835,1.1924745,0.6006831,-1.0551922,0.57919407,0.116727546
640,0.039603494,0.15136024,0.0,1.0,0.7170541,-0.110911876,-0.059572913,2.0,0.0,0.13589813,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.9176521,-0.547301,0.012192596,1.5707512,0.6564506,1.6666118,-0.31937563,-0.43061233,1.2978886,-0.8246289,0.77425086,0.5716963
641,0.039603494,0.16492933,0.0,0.0,-0.436075,0.72238547,-0.5877685,0.0,0.0,0.05957443,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.2077985,-1.329977,-1.0745192,1.1601249,0.54284775,-0.2014939,-1.1256647,0.6353705,0.35688293,-0.07769906,-1.1642702,-1.7476158
642,0.039603494,-0.15258211,0.0,0.0,-0.05169862,-0.110911876,-0.5877685,0.0,0.0,2.3284566,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.99576235,0.006563366,-0.41019735,0.31542727,-0.29137003,-1.3885944,-0.17417608,-1.7067546,-1.5080953,0.20215774,1.3422191,1.6662378
643,0.039603494,0.3523894,0.0,0.0,1.1014305,-0.110911876,1.5250138,0.0,0.0,0.010376233,-0.14657325,-0.2242635,-0.92755276,0.5747128,3.7858524,0.57747275,-0.95932806,-1.5525231,-1.0219524,-1.61639,-1.7243717,-1.2943523,1.1862658,-0.6904699,-0.7279752,-1.4586504,1.7131237
644,0.039603494,-0.64023477,0.0,0.0,-0.05169862,0.72238547,-0.21048594,0.0,2.0,0.14443657,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.4963989,-1.0584154,-0.50054735,-1.1570475,-0.58799803,-0.77165926,0.5360408,-0.94057584,0.9136982,0.70716405,-0.8224119,-0.18650256
645,0.039603494,0.60121924,0.0,1.0,1.1014305,-0.110911876,-0.43685547,1.0,0.0,2.2423217,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,0.02715651,0.6693335,0.43410265,1.718557,-1.3494833,0.93862313,0.7568001,0.13738906,0.7510071,0.79548347,0.88938874,-0.21297528
646,0.039603494,0.38042116,0.0,0.0,1.1014305,1.1390342,1.2231877,0.0,0.0,0.7980698,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.268232,-0.538188,1.7079153,-0.264091,-0.47408777,1.0179657,0.7814629,-0.8861897,1.6855416,-0.8399903,-0.14396088,0.67193335
647,0.039603494,0.27256477,0.0,1.0,0.7170541,-0.110911876,0.0913401,1.0,2.0,-1.5412,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.880037,0.8664815,1.6858505,1.4705045,-0.06253945,1.2422091,0.75574046,-0.40115485,1.287492,1.3601491,0.5672651,-0.67178744
648,0.039603494,0.2342143,0.0,1.0,-2.7423332,-2.1941552,-0.28594244,2.0,1.0,0.6492975,-0.14657325,-0.2242635,-0.92755276,0.5747128,1.7493529,0.89888465,-0.5230464,1.6909473,-1.5068902,-0.11180821,-0.24959889,-0.94085205,0.6296176,0.15440968,0.57988197,-1.4059451,-0.63266456
649,0.039603494,0.014504623,0.0,0.0,-0.436075,-0.110911876,0.015883595,0.0,0.0,-0.22538571,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,0.33180726,0.17845857,-0.8139446,0.13981214,1.6351831,0.92313004,1.5549358,0.47187817,-0.5417039,-1.7123849,-1.6564883,-0.84725326
650,0.039603494,1.148472,0.0,0.0,-0.436075,-0.110911876,-0.814138,2.0,0.0,0.08410705,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.7312617,-1.0338577,-0.375664,-1.1749859,0.66541255,-1.1691378,0.69495726,0.1088352,0.36562115,1.0505402,0.46089688,0.47149995
651,0.039603494,-0.013295065,0.0,0.0,-0.436075,-0.110911876,-1.115964,2.0,2.0,0.29094842,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.2865117,1.6057122,0.38592112,0.5208166,-0.9361717,-0.77321863,-1.700984,1.3456433,0.564386,-1.4644492,-0.570318,0.7765048
652,0.039603494,0.30373672,0.0,0.0,1.1014305,0.3057368,0.8459052,1.0,0.0,-1.1043713,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,0.42996234,0.16044508,-1.1841242,1.7078682,0.6389446,1.6614827,-1.2156768,0.39558324,-0.4580765,-0.44781962,-1.2421039,1.2915139
653,0.039603494,-0.15463,0.0,0.0,1.1014305,-0.9442092,-0.059572913,0.0,2.0,-0.79275113,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,1.6129416,-0.28488925,0.1095258,0.11441889,1.5909204,0.18681233,0.5684153,-0.48652226,1.6462419,1.545656,-1.7234174,0.759493
654,0.039603494,-0.035994314,0.0,0.0,-0.05169862,-0.110911876,1.5250138,0.0,0.0,-0.6336548,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.5241854,0.374742,1.7348425,1.64998,-0.13479495,0.07666486,-0.8250226,0.84920144,-0.9336618,-0.31553254,-0.9821046,0.025265617
655,0.039603494,-0.5607578,1.0,0.0,-0.436075,-0.110911876,-0.13502942,0.0,0.0,-0.7843741,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.6839416,0.10264027,0.9010724,0.20593604,0.4105391,1.2720269,0.2305143,0.8386627,-1.1065277,0.13399796,-1.0059032,0.3060139
656,0.039603494,1.0257732,0.0,1.0,-0.436075,0.72238547,0.0913401,2.0,0.0,-0.7398393,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.6839758,0.079139434,-0.6946358,-0.4992778,-1.19878,-0.70757973,-1.6441302,-0.9522743,-0.76046664,0.22450143,0.11933517,-1.3286887
657,0.039603494,0.33083674,0.0,0.0,-0.436075,-0.110911876,-0.43685547,1.0,0.0,-0.060619235,-0.14657325,-0.2242635,0.35982096,-2.1883297,-0.28714642,1.5192478,-1.340406,-1.5379996,-1.4869332,-0.09881819,-0.31273067,-0.16796683,-1.1688628,-1.3623387,0.5208049,0.887106,-0.062805906
658,0.039603494,0.15329933,0.0,1.0,-0.05169862,-0.52756053,-0.13502942,2.0,0.0,0.21407387,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.83081836,1.1451938,0.21133296,-1.5912503,-0.876601,-1.3297575,-1.532484,1.0419501,1.2203245,0.6651644,-1.1290123,-0.7860807
659,0.039603494,-0.17305854,0.0,1.0,-0.436075,-0.27757135,-0.28594244,2.0,2.0,0.2606127,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,0.26799706,-0.4366534,-1.3445137,0.37535968,0.57326514,1.2190046,1.3436395,-0.0259309,0.5814129,1.1847397,-1.3096625,1.0430906
660,0.039603494,-0.9531658,0.0,1.0,-0.436075,0.3057368,-0.663225,2.0,0.0,0.42554063,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,1.6820223,-1.5357438,-0.35388118,-0.4556706,-0.07938535,-0.07214218,-0.862521,1.1091985,0.84454274,-1.0061063,0.46314824,-1.4071482
661,0.039603494,-0.24509679,0.0,1.0,-1.9735805,-1.7775066,-0.5877685,2.0,0.0,0.5237471,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.0061326,1.1806599,1.5655756,0.59107417,-1.4485399,0.30007553,-1.3921988,0.66489774,0.8975917,-1.4590021,-1.6257836,1.1660562
662,0.039603494,-0.113438524,0.0,0.0,1.1014305,-0.110911876,-0.7386815,2.0,0.0,-0.045033477,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.4092643,0.29978985,-1.0284009,1.0280931,0.91161364,-1.1944582,-0.5272715,-0.32429343,-0.70391864,-1.6631591,0.16355608,1.4638134
663,0.039603494,-0.13535707,0.0,0.0,0.7170541,-0.110911876,0.015883595,0.0,0.0,-0.6965582,-0.14657325,-0.2242635,-0.92755276,0.5747128,3.7858524,1.0272022,1.6002594,0.37879762,0.48591053,-0.8781582,0.4864466,-0.35712567,1.0476005,0.75571424,-0.5916947,0.3402908,-0.58758724
664,0.039603494,0.19958249,1.0,1.0,-0.05169862,0.72238547,0.9213617,2.0,0.0,0.8251478,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-0.35918686,-1.4335525,0.7197116,-0.33205447,-1.5928485,-0.9621439,1.5850905,-0.65847754,0.021601062,0.6177052,-0.24410489,1.0500219
665,0.039603494,-0.019387584,0.0,1.0,-0.436075,-0.52756053,0.015883595,2.0,0.0,-0.20829931,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.1961045,-0.4140515,1.30425,1.2940209,1.4914908,-1.0980158,-0.8760744,0.5879392,0.69887006,-1.5916804,-0.393413,0.87931406
666,0.039603494,-0.06928218,0.0,0.0,-0.436075,-0.110911876,-1.115964,2.0,0.0,0.342749,-0.14657325,-0.2242635,0.35982096,-0.8068084,-0.28714642,0.33465105,0.9895278,1.4823637,0.7464143,1.5597705,1.3051788,-0.5421726,-1.3844671,-0.74214435,-0.5898047,0.67842317,0.04410051
667,0.039603494,-0.227864,0.0,0.0,-0.05169862,-0.110911876,-0.814138,2.0,0.0,0.21278217,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.46719813,-0.66577744,1.2523183,-1.1670158,-0.5202029,-1.3007214,1.4176674,1.6376352,0.49090084,-0.8880695,-0.00044650806,0.541467
668,0.039603494,0.06515975,0.0,1.0,-0.05169862,-2.1108255,-1.3423336,2.0,0.0,-0.036779955,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-1.0805632,0.97523916,-1.1768674,-0.16186053,0.8189683,1.1132625,0.9643173,-0.10481036,1.4674345,-0.73601,1.6415546,-1.7517482
669,0.039603494,-0.04318691,0.0,0.0,1.4858068,-0.110911876,1.3741008,0.0,0.0,-0.17420249,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.30669415,0.22230472,-0.25761366,-1.1248226,-0.24411634,-1.309949,-0.30920538,-1.0647615,-0.34285372,0.8688284,0.57299566,1.3971857
670,0.039603494,-0.5823259,0.0,0.0,-0.05169862,-0.110911876,0.0913401,0.0,0.0,-0.7969491,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.2803911,1.515301,0.8123297,1.0588968,0.9312491,-0.07588404,-1.2671362,-1.6048608,-0.128676,0.8550065,1.5112611,-1.3975599
671,0.039603494,0.19882996,0.0,0.0,-0.436075,0.3057368,2.430492,0.0,0.0,-0.34497154,-0.14657325,5.5326033,-0.92755276,0.5747128,-0.28714642,1.5324587,0.96376735,1.6570803,0.9939563,-0.70002484,0.123404935,-0.66757375,1.6351665,0.92859113,-0.1017921,0.05007074,-0.26190585
672,0.039603494,-0.22373724,0.0,0.0,2.2545595,1.5556828,1.2231877,0.0,0.0,-1.3150973,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.072949,0.9640897,0.27218246,0.37219098,-1.5060351,-0.07702883,0.083465196,-0.3709708,-1.3353761,-1.2000977,-0.27996337,1.4304484
673,0.039603494,-0.3857928,0.0,0.0,-2.357957,-0.110911876,-0.814138,2.0,0.0,-1.1531231,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.0964608,-1.0140371,0.44593376,-0.5033594,-0.49980417,0.6046992,0.5828524,0.51635665,0.69973105,1.1569391,1.1621643,-1.6502682
674,0.039603494,-0.57647663,0.0,0.0,1.1014305,0.3057368,-0.814138,0.0,0.0,-1.2875634,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.4329671,-0.45868808,1.241993,0.8909339,-0.06241366,-0.97718525,1.1243664,-0.6679559,-1.1708968,0.20707162,-0.6931702,-0.14470175
675,0.039603494,0.70081747,0.0,0.0,1.1014305,-0.110911876,0.9213617,0.0,0.0,-1.2802026,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.6090333,0.78071964,-0.8677866,1.4959444,-1.4575949,-1.4901022,-1.7500094,-0.8004104,1.165683,-1.6134474,-0.39376035,-1.0676085
676,0.039603494,-0.49005082,0.0,0.0,1.4858068,0.72238547,-0.21048594,1.0,0.0,0.30020872,-0.14657325,-0.2242635,1.6471946,0.5747128,3.7858524,-0.9388559,-0.030641966,1.7258615,-1.5562713,0.6054013,0.9176013,-0.5487824,1.2309474,-1.4167774,-0.29859933,-1.7360798,-1.3141079
677,0.039603494,-0.115645856,1.0,1.0,-2.7423332,-0.110911876,1.4495573,2.0,2.0,0.48226103,-0.14657325,-0.2242635,1.6471946,0.5747128,3.7858524,-1.2838248,0.9726093,-0.69219935,0.218265,-1.1686686,-0.9826598,1.1340284,-0.8312391,-0.95676196,-0.1486125,-0.79341286,1.3018745
678,0.039603494,0.15552045,0.0,0.0,2.2545595,-0.9442092,0.16679661,1.0,1.0,-1.324671,-0.14657325,-0.2242635,0.35982096,-2.1883297,-0.28714642,0.1461882,-1.0457175,0.8319703,-0.19630414,0.795257,-0.366418,1.1812541,-1.7091584,-1.2331239,-1.4811236,0.7250472,-0.21543822
679,0.039603494,-0.32804158,0.0,0.0,-0.05169862,0.47239625,1.6004703,1.0,0.0,-0.26596949,-0.14657325,-0.2242635,1.6471946,-0.8068084,-0.28714642,-1.5234822,0.27235454,-0.6955525,-1.019793,0.5755452,-1.2879407,-0.9141078,-0.8986113,1.0502715,-1.2276785,1.6112782,-0.065558024
680,0.039603494,-0.024816161,1.0,1.0,1.8701832,0.72238547,-0.51231194,2.0,0.0,-0.20037821,2.07593,-0.2242635,-0.92755276,-2.1883297,-0.28714642,-0.83779794,-1.7049181,-1.5093958,-0.86546236,0.065086715,0.63583547,-0.8909706,-0.5186452,-1.6366537,-1.4436203,-0.34019974,-0.9674763
681,0.039603494,-0.061141502,0.0,0.0,-0.436075,-0.110911876,-0.059572913,0.0,0.0,-0.7768234,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.3704734,-0.39885458,-0.72763234,-0.11873059,0.21322483,0.69009143,1.003411,0.27720276,0.41093275,0.2819106,-1.1720409,-0.27030438
682,0.03960291,0.38536763,0.0,1.0,-0.436075,3.3056073,0.015883595,2.0,0.0,-0.46275276,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-1.472704,-1.5218455,1.6745418,-1.1397545,0.5462224,-1.3856877,1.293543,-1.5695369,-0.30694383,0.18443918,0.47877827,0.19489846
683,0.039603494,-0.88718516,0.0,0.0,-0.05169862,0.3057368,-0.8895945,1.0,0.0,-1.1453445,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.78669864,-0.53609914,1.7637674,1.3586557,-0.56721276,0.41523376,-0.4736841,0.39586544,0.39174175,0.40560165,0.045478884,-1.71857
684,0.039603494,-0.35959616,0.0,1.0,1.4858068,0.72238547,-0.43685547,2.0,0.0,-0.06892025,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.6080378,0.07468281,-0.7314488,0.26158535,0.22241196,-0.66308296,-1.1503943,-1.2381669,-0.50134784,-1.7420242,0.33394068,0.951233
685,0.039603494,-0.06293909,0.0,0.0,1.8701832,0.3057368,-0.13502942,0.0,0.0,-0.6373684,2.07593,-0.2242635,-0.92755276,-2.1883297,-0.28714642,1.3290005,-1.0106941,-1.6251874,-1.6111674,1.1154231,-1.0817466,0.18848173,-0.8792933,-0.98322463,1.544392,0.5431244,1.6545386
686,0.039603494,-0.91250867,0.0,0.0,1.1014305,1.5556828,-0.36139894,0.0,0.0,-1.501889,2.07593,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.3405794,0.63895345,0.5226113,0.508702,1.236086,1.2349567,-0.31221044,-0.82695585,-1.4299127,1.0046619,-0.25405332,0.61545575
687,0.039603494,0.40495676,0.0,1.0,-1.2048277,-0.61089027,-0.43685547,2.0,0.0,0.13021849,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.44309992,0.038488414,1.1635369,-0.69886893,1.1009086,1.2190353,-1.0513811,-0.11807405,0.11776916,0.3382604,1.256505,-1.6743392
688,0.039603494,-0.4521683,0.0,0.0,-0.436075,0.3057368,0.16679661,1.0,1.0,-0.9372969,0.39692232,-0.2242635,1.6471946,0.5747128,-0.28714642,-1.7265815,-1.085825,1.4140254,1.0611136,-0.86841184,0.018552743,1.1149263,0.73022306,0.3965995,-1.0585295,-0.09827251,-0.90757453
689,0.039603494,0.34575972,0.0,0.0,0.33267775,-0.110911876,0.46862265,0.0,2.0,1.1686233,0.431538,-0.2242635,-0.92755276,0.5747128,-0.28714642,1.178787,0.53625643,-1.2387211,-0.80116194,-0.19565775,1.6423278,-0.11250838,-0.2830043,1.2030982,-0.60389,-1.2975619,-1.7000929
690,0.039603494,0.10231421,1.0,1.0,-0.436075,-0.110911876,-0.13502942,2.0,0.0,0.6787499,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.039167695,1.1196779,0.7440987,-0.909326,-1.6798675,-1.0143808,-1.1855797,-0.49705127,-1.4039074,1.2256119,0.023332454,0.05214879
691,0.039603494,-0.50981534,0.0,1.0,-0.05169862,-0.110911876,0.6949922,2.0,0.0,-0.5043623,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-0.9182932,0.40784517,0.1407521,-0.7045781,0.8309821,-1.509781,0.38184482,-0.3229978,0.6212238,-1.4235857,0.098126754,0.058233015
692,0.039603494,0.81355196,0.0,0.0,-1.2048277,0.3057368,-0.51231194,0.0,0.0,-1.0541949,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-1.4047015,-0.69700867,0.13323645,0.34764495,0.8211174,0.7527625,1.3460188,-1.3648033,-1.0089351,1.6326742,-1.6028849,0.27874216
693,0.039603494,0.008930744,0.0,0.0,-0.436075,-0.110911876,0.0913401,2.0,0.0,0.55391186,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,-0.42703772,0.40471625,0.32665125,1.7098933,-1.5471654,-0.08062333,0.93021345,-0.41396654,-0.10920891,-1.1562734,1.469678,1.4139707
694,0.039603494,-0.5252985,0.0,0.0,1.1014305,1.5556828,0.015883595,0.0,1.0,0.10565738,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,-0.19930783,-0.27084988,1.0632637,1.6654587,0.042640794,1.6638341,-0.7626427,0.22579563,-0.1177042,-0.36275306,0.8189341,0.21853928
695,0.039603494,0.00085321645,0.0,0.0,-0.436075,-0.110911876,-0.28594244,0.0,0.0,0.15870215,-0.14657325,-0.2242635,-0.92755276,-0.8068084,-0.28714642,0.73859847,0.044639856,-1.0495037,0.42504522,-0.3943175,-0.94109553,-1.662115,0.15399592,-0.813532,-0.77792364,-0.45975608,-0.6190234
696,0.039603494,-0.6568334,0.0,1.0,1.1014305,-0.110911876,0.015883595,1.0,2.0,-0.70827836,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.387955,-0.29539418,-0.856545,1.1534108,0.6557451,1.35633,1.2664499,-0.9935829,1.4450172,0.35844046,1.4461368,0.80536515
697,0.039603494,-1.1022224,0.0,0.0,1.8701832,2.8056288,0.8459052,0.0,2.0,1.2650348,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,-0.9046853,0.92639035,-0.041594997,-0.33281475,-0.2723853,-1.4566547,1.6880034,-1.4007962,-1.1597437,-0.4339152,0.82193613,-0.24221995
698,0.039603494,0.09492396,0.0,0.0,-0.05169862,1.5556828,-0.059572913,0.0,0.0,-1.0288454,-0.14657325,-0.2242635,-0.92755276,0.5747128,-0.28714642,0.039340246,-0.054621633,0.13467431,1.6735146,-0.6163094,-1.4956264,0.4187996,-1.7462435,-0.1082356,-1.3792804,1.0774724,0.3820984
699,0.039603494,0.20256555,1.0,0.0,-1.2048277,0.3057368,-0.36139894,2.0,0.0,2.0114987,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,-0.417582,0.25122058,-0.8948946,-1.1385785,-0.8340225,-0.975105,-1.7190776,-1.5015551,-0.22844072,-1.2430927,0.12165105,-0.3285409
700,0.039603494,-0.25118577,0.0,0.0,-0.05169862,0.3057368,1.2231877,0.0,2.0,-0.35817337,-0.14657325,4.5638413,-0.92755276,0.5747128,-0.28714642,1.721391,1.4808362,-1.0971472,-0.5032076,-0.5761224,-0.2811565,-0.90621895,0.14015727,-1.324112,0.9755205,1.25563,-0.9383382
701,0.039603494,0.37990466,0.0,1.0,-1.5892041,-1.5275173,-1.6441596,2.0,0.0,0.6854363,-0.14657325,-0.2242635,0.35982096,0.5747128,-0.28714642,0.9041782,-0.3485277,-1.5292368,-0.2660928,0.16563386,-0.46681657,1.2709898,0.30210978,-1.3202342,-0.2687133,-1.5657288,0.9778496
702,0.039603494,-0.33832633,0.0,0.0,2.2545595,-0.110911876,0.46862265,0.0,0.0,1.3389366,-0.14657325,-0.2242635,-0.92755276,-2.1883297,3.7858524,-0.34813595,-1.7184008,1.609552,0.059232127,1.4099865,0.42321312,-1.7166969,0.46230343,-0.3385026,-1.0744627,0.71702653,-1.0634159
703,0.039603494,-0.0880621,0.0,0.0,1.8701832,0.3057368,0.015883595,1.0,0.0,-1.4025618,-0.14657325,-0.2242635,1.6471946,-2.1883297,-0.28714642,-0.18059273,0.46541223,0.28094417,-1.0407991,1.1167789,1.1518046,-1.4287634,-0.09432617,1.1092856,-1.4934887,-0.66621876,0.7401259
704,0.039603494,0.42411205,1.0,0.0,-0.05169862,-0.110911876,-0.663225,1.0,2.0,-0.40779895,-0.14657325,4.556576,0.35982096,0.5747128,-0.28714642,-1.3844889,0.13566256,-0.010698407,-0.26145485,0.37267324,0.028389147,0.29024997,-1.1070627,-1.1723461,0.36075932,0.34968054,-0.23724926
705,0.039603494,0.60811776,0.0,1.0,-0.05169862,-0.52756053,1.8268398,1.0,2.0,0.501247,-0.14657325,-0.2242635,1.6471946,0.5747128,-0.28714642,1.6883708,-0.16100343,1.7796414,0.70578265,0.22457281,1.4655634,1.5540574,-1.0127794,-0.94787,-0.92831117,-1.1808236,-0.79716355
706,0.039603494,0.37850916,1.0,0.0,1.1014305,-0.110911876,0.16679661,2.0,0.0,0.114376284,0.8145293,-0.2242635,1.6471946,0.5747128,-0.28714642,1.3643678,0.64345104,-1.1558999,1.5501394,1.5773304,1.3602175,0.29515687,-0.96532553,1.447591,1.0985379,-1.5823529,-0.72393596
707,0.039603494,0.119467475,0.0,0.0,1.4858068,2.3889802,0.9213617,0.0,2.0,-1.3840792,-0.14657325,-0.2242635,-0.92755276,-2.1883297,-0.28714642,0.5706291,1.5440626,0.860305,-1.2432488,-0.13850005,1.1676537,-0.93721217,-1.0028217,0.78298426,-1.1854352,0.9768548,-1.0485556
