,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
202,0.024999633,-0.6926264,1.0,0.0,-0.1149881,-0.08693278,-0.9501915,1.0,0.0,-0.738852,-0.15782319,-0.25405923,0.3517325,-0.8023374,-0.30890706,-0.3043971,0.9287022,0.9652175,-1.513679,-1.3925058,-1.3306315,1.6767709,0.4705649,-0.780085,1.4147124,-0.007077018,-1.3170282,-0.05182428,-1.3616228,-0.19976509,0.26895905,-1.0520735,-1.1001614,0.6908819,0.74193907,1.5552236,-0.08822352,-1.2368724,0.2872679,-0.40257812,-0.21949129,-1.0879024,-1.5560117,-0.24487682,0.2005813,0.5835606,-0.9155565,0.0397109,1.5667216,-0.5897687,0.842235,0.01188514,-0.010980144,-1.440377,0.34761176,-1.4149765,0.85899454,1.2533447,1.3776547,-1.1198771,-1.3716595,0.07847734,-1.4843956,-0.72293437,1.0868374,1.5105143,-1.381303,1.6418737,0.48493424,0.58281684,-0.52351147,-1.5250652,-1.2747028,-1.2424991,-0.50154805,0.06684757,-1.3213757,1.54538,-0.88298845,-1.3973644,0.8009507,-1.1380074,-0.90849334,-0.28156024,-1.3098788,1.5062355,0.1439078,0.19657326,1.5506222,-0.47510737,0.9031399,-0.85367614,1.0326674,0.9111731,0.47842783,-0.066811614,-0.7983287,1.7060474,1.5637451,1.2822429,0.6845405,1.3543186,-0.6633238,0.4791462,1.5005364,-1.3240623,-0.46243438,1.6521322,0.041826207,-0.4564944,0.19905294,-0.17204747,-0.4392281,0.6455194,-1.6209624,1.0337994,-0.8274612,-0.17512427,1.6638668,-0.76706904,-1.5452347,-0.29018193,0.18839696,-0.7081243,1.0444074,0.822799,-0.8482517,1.1035594,0.8945356,-1.4126899,-0.5454477,-1.6772321,-0.532227,1.4278144,0.7160363,-0.23413964,-0.38899463,0.9037466,1.5721167,0.17041962,0.32553512,-0.63717717,-1.7276189,-0.28101346,-0.20483615,0.89073986,0.44093737,1.2416592,-1.1996841,0.21430269,-1.4909201,0.48751193,-0.6863054,0.31104502,0.24184714,-1.2817855,1.349658,1.326617,1.1083689,-1.5600145,-0.9615136,1.236535,0.061594073,0.882943,0.5461977,-1.3712848,-0.3225985,-0.62400824,-0.42839956,1.4349489,0.30182233,-0.5914,0.5978665,-0.6595656,0.6092549,-0.8520454,-1.0746486,1.3528113,0.83523965,0.4003147,-1.334696,-0.7436449,-0.24454534,-1.4533057,-0.37211087,1.3313473,-0.15149117,-0.41957042,0.03190161,-0.1866574,0.5862385,-1.0497433,-0.3569352,-1.4103338,0.59697735,1.3844104,-1.4660944,1.5264199,-0.69837534,1.0079157,0.17970715,-1.5281723
203,0.024999522,-0.34253117,0.0,1.0,-0.51425236,1.7317446,0.9658262,2.0,0.0,-1.34396,-0.15782319,-0.25405923,-0.9414017,0.61521983,-0.30890706,0.61760205,-0.668448,-1.7052467,0.13853331,-1.4067127,-0.14251363,-1.6226658,-1.4708964,1.1887499,1.5435516,-1.0931675,-0.09624561,-0.0115593765,-1.3743631,-0.09900221,-0.42162994,-0.45756903,1.6235886,1.1496283,1.4968889,-1.1899917,-0.47733006,1.579907,-0.1917662,0.72550225,-0.82878184,0.9567113,0.51805973,0.9307317,-1.4706817,1.4614239,-0.24974364,-1.3811829,1.3247333,-0.3174586,0.0286036,-0.57155365,0.46025407,-0.4476478,0.09874734,1.1947978,-1.5547352,0.92627305,-1.0009065,1.1217295,-0.33934262,1.2004783,-1.2883546,-0.4450562,-0.34402618,0.26487052,1.6725187,1.2659125,0.005439205,-1.5798963,0.47832382,-0.045180064,1.5615615,-1.5081502,1.3595587,-0.029038187,0.43461704,0.8634906,0.35744488,-0.24670798,0.55821025,-1.3823849,0.134026,-1.5796049,-1.0577943,0.24409385,-0.21213368,-0.92428464,0.7062662,0.9051979,-1.3025873,0.72460556,-0.26826444,-0.9753084,-1.2540147,-1.5601232,1.0096421,-1.0714827,0.52290064,-0.26199406,1.1062331,0.88003904,0.9478725,-1.351161,0.849326,0.21843377,-1.6216432,-0.06907318,0.68057704,1.5798234,-1.5892214,-1.175524,0.07691598,-1.3790915,-0.66389716,-0.34351763,-1.6344459,-0.3374292,-0.22201978,-0.537281,0.6876689,0.8650751,-1.59497,0.47436738,0.8497209,0.5898876,-0.25016648,0.92886287,-1.556213,0.8249705,1.1468064,-0.39936867,0.9340183,-0.84189427,-0.17343237,-0.8988828,0.6773816,-0.4243237,0.59970134,0.7550563,1.1270093,-1.6931136,1.6377891,0.8246925,-1.5281935,0.5998092,1.6275977,-1.5332389,0.9325686,0.79018736,-0.42598706,-0.94309217,0.8384254,-0.7175741,1.2459399,0.47672218,-0.46552306,0.13532206,-0.18994476,-1.5172821,1.2375215,1.7134537,0.13535123,-0.5919069,-0.21974488,1.4908279,-1.4796576,-1.5727075,-1.4685723,-1.4334219,-0.5961102,-0.121072404,0.9480644,-0.39705724,1.2085457,-0.2547373,1.5301257,-1.3706874,0.6395046,-0.89289856,0.033198714,0.4441878,0.28061068,-0.85265404,0.9655699,-0.42865488,1.1104414,-1.5951251,-0.63393027,-0.12406305,-1.5808692,-0.08308403,0.32779905,1.5284094,1.6352116,0.7310145,-1.3791952,-0.6023489,-0.77108717,-0.68834794,-0.3916492,-1.5991387
204,0.024999633,0.27517256,0.0,0.0,1.0828047,-1.9056102,-0.7969101,1.0,2.0,-1.0730581,-0.15782319,-0.25405923,0.3517325,-2.2198946,-0.30890706,-0.957588,0.3819192,-0.6692262,-0.20691007,0.46955264,-0.06702333,0.4456592,-1.5293398,0.20877506,0.90044534,-0.68493915,0.21644798,0.7809521,0.08985633,-0.057066377,-1.7037733,0.2772691,0.7961761,-1.3330938,-0.10570805,-1.3269337,-1.6753384,-1.0708514,1.0682403,-0.007217762,1.3242369,-1.387899,-0.27869326,-0.7755791,-1.2967172,1.2584974,1.4124413,-1.2525344,-1.3868481,0.44080052,-0.9244939,0.8664926,-1.3271407,-0.9845619,-0.72230256,-0.43230772,1.4339288,-1.3068055,0.13030912,-0.2902023,-1.5586994,1.5042701,-0.4901148,-1.056595,-0.04125067,1.1297337,-0.049819544,0.83822083,-1.306483,0.5223221,-1.4002924,0.995425,-0.90171397,0.7998201,0.44177124,-1.3930053,-0.16981174,0.42151698,-1.5355488,-1.2468576,-1.622294,1.7619975,0.52245384,0.3781107,-1.5843273,-0.99784124,-0.36665165,0.6573259,0.55321395,-0.9113709,1.1167144,-0.3597188,-1.7283312,1.09292,1.2923989,-1.3276026,-1.5658593,0.29081392,-0.7056321,-0.78632116,0.5418147,-0.9879214,0.5620157,0.09625497,-1.4400704,-0.47602072,-0.90657496,1.077043,-1.2552191,1.2895968,0.5317943,-0.83001876,1.3312576,-1.5544932,0.23698038,0.16172703,-0.36294228,1.2908621,-1.6805537,-0.73032534,-0.7547695,1.4869214,-1.1965203,-0.9139435,1.1702126,1.5201256,-0.7761936,-1.2843457,1.2324177,0.9334231,1.6945047,0.74435544,1.6004974,-0.21610981,-1.7571197,0.08425442,0.6294883,-0.6660822,-1.6282192,-0.63322353,0.53571564,0.012521949,1.4367639,1.4101703,-0.8908378,0.71783686,1.3148901,0.8367858,-0.28791475,0.272305,1.6449295,-1.5683857,1.4765564,-1.3551401,0.9041689,-0.4031478,1.0210961,0.41076306,0.15416358,0.31918615,0.44714522,1.3900954,1.474541,0.5436631,1.3737028,-0.8575344,1.7496098,-1.3078505,-0.707572,-0.23287413,0.494185,1.1886988,0.71795624,0.41002652,-0.7454819,-1.1345664,0.8514102,0.05315872,-1.5823554,0.41208234,0.16992198,-0.15534016,-0.9132277,0.63157517,0.646316,0.23720682,0.43056354,-1.5832759,-1.0431753,1.1498592,1.2422376,-0.03636441,-0.40812978,0.00637354,-1.0217788,-0.8199227,-0.5493789,-0.2758672,1.6054976,-1.1444684,0.76591516,0.047358032
205,0.024999633,0.8391795,0.0,0.0,-0.1149881,-0.08693278,1.3490298,0.0,0.0,0.026420964,-0.15782319,-0.25405923,-0.9414017,-0.8023374,-0.30890706,-0.5425912,0.9164866,0.9542268,1.768044,-1.3940839,-0.6539883,0.9443291,0.7520118,1.4130223,0.9522536,0.79119223,-0.86814433,1.4471964,0.5111324,-1.7092351,0.7377577,-0.2786331,0.85797226,-1.6622126,-1.0707705,-1.6397973,1.6311922,1.6116295,0.37937033,-0.06766448,-0.12941451,-0.82152355,1.004975,-1.5194223,1.0164485,-0.29859373,0.61310565,1.48288,0.45318234,-0.7659611,1.4252576,-0.20990846,-0.32875735,-1.6821151,-0.084179744,-0.13518772,-0.6436092,0.7424932,0.3867219,-0.5702336,0.2628132,0.045343537,0.5489751,-1.11444,0.8702757,-0.74605334,1.5699629,1.3303752,0.7790166,-1.0012114,-0.64207464,-0.63362014,-0.39611158,0.55785364,0.82630503,-0.31400642,-0.4154061,-0.31891683,-1.1137487,-0.24592558,1.441628,0.89142036,-0.2793589,-0.6974428,-0.3880437,-1.6977239,-0.9538188,1.3974199,0.17611262,-0.40570748,1.1359369,1.3819331,0.4434799,-0.94969195,-0.36461574,0.20320627,-0.928917,0.19523089,0.507819,0.80056757,-1.4393771,0.47491434,-0.933531,0.23222487,0.42263898,-0.2319396,-0.50261897,0.0548056,0.59824586,-0.88579416,-1.0020623,-1.5708044,0.43534854,1.4665169,0.19347052,-1.2194301,0.35533595,-1.466282,1.6211776,1.6329659,-1.2756971,-0.827132,-0.8020157,-0.7123593,0.8138186,0.5277936,0.5011192,1.0359145,-0.033167146,-1.5170263,-1.0450832,-0.022980416,0.3756348,0.85151,0.43861303,-1.2026734,-0.8366108,-0.060547754,-0.86184555,0.16862217,-1.3383157,-0.1003623,1.617396,-1.3994555,0.67417973,-1.5646561,0.64497375,0.26768243,-1.5318631,0.808913,-1.1214715,1.2151713,-0.241369,0.35963747,-1.5224499,1.6241275,1.1780533,1.4369507,-0.9292271,1.5401611,1.2490047,-1.5976443,-1.6022345,-0.793914,0.3709673,1.6047878,0.40112266,-1.0748839,-1.4707599,-0.3152543,1.6591327,-0.6397035,1.2339638,0.7008063,0.43088755,1.6041095,0.27144474,0.8763484,-1.4708093,0.3755455,1.6493455,-0.07425394,1.627617,-0.2934357,1.2887505,-1.6649587,1.6631536,-0.76418597,0.89058924,-0.98753417,1.5595224,-1.4895489,-0.6666646,-0.5916387,0.57989836,-0.8529354,-1.2105801,-1.6902083,-0.4249769,0.92057484,0.8378327,0.6786978
206,0.024999633,-0.66030216,1.0,0.0,-0.51425236,-0.54160213,0.58262265,0.0,0.0,0.3277869,-0.15782319,-0.25405923,-0.9414017,-0.8023374,-0.30890706,0.7039863,-0.66247153,0.14607625,-1.4396437,-0.43548554,-1.1710869,-0.15649423,-1.3419065,-0.4875688,-0.8733445,-1.2147585,-0.6778516,0.8834667,1.5610201,-0.9644246,0.5104061,0.55255616,0.26753762,0.65657663,-0.6086525,-1.7708601,-1.5227481,-1.0964973,1.6693883,1.0867295,1.6105186,-1.6131301,-1.0273268,-0.4388452,1.405539,-0.19626296,-1.0424219,0.63322866,-0.24734414,1.5441344,1.1357831,0.7767045,-1.5008873,0.08594038,-1.6258464,0.8953472,-0.22468962,1.4416181,0.9614549,1.10378,-1.2933725,-0.5505142,-0.20799701,-0.76351243,0.34670958,-1.6348242,-1.2366885,-1.327362,-1.5288448,0.7988444,-0.33246002,-1.2679694,-0.8908314,0.61020595,-1.5574834,0.39866292,1.7107673,0.91544604,-0.59130675,-0.22877397,1.5913651,-0.20757368,0.6813238,-0.09087368,-0.6380796,-0.91438556,0.39363343,-0.79902196,0.67373246,0.40826443,-1.5789771,-0.9624222,-0.15806577,0.07048818,-1.7710559,-0.05316132,-0.13607116,-0.6546576,0.36151457,-1.413473,-1.275201,-0.33085912,-0.1818194,0.3750451,0.38933048,-1.1762806,-1.3441206,0.0062578125,1.6499808,-1.6046095,-0.12982564,1.4182792,0.9156954,-1.0006379,1.6594903,-1.2051318,0.40632138,1.5313708,0.16196333,1.1979942,1.4157077,-1.6181213,0.86365676,1.100011,-0.7715804,-0.09561351,0.94681066,0.2251188,-1.0600208,1.4404494,0.09668256,1.1985065,0.7713867,-0.6056376,0.3569719,-0.68028367,-0.16883546,0.6805154,0.8292222,1.431684,0.07636766,-0.8994779,-0.45057157,0.69121647,1.2596298,-0.26896882,-0.57068706,-1.1153296,0.4355559,-0.4273342,0.1134697,-1.3771938,-0.74588543,-0.01435216,-1.2923168,-1.5046427,0.89136404,-0.50318277,1.2866116,1.3486841,-1.5400007,1.4502355,-1.2032425,-0.9818612,-1.717941,-1.3259681,-0.23639019,0.7423405,1.4290495,0.38136953,1.18434,-1.2227532,-1.366042,0.92017937,1.3631123,0.47668818,-0.016768085,0.5551829,1.6233006,0.12577136,-1.482643,-0.3603658,0.39500824,-0.0048122276,-0.41584978,-0.8626186,0.2961122,1.7827796,0.9429525,-1.5205548,1.4308909,1.3240175,1.2281773,-0.8490159,-0.8826314,1.1268144,-0.015772134,-1.5478474,-1.4729171,0.886248,1.3641953,0.44526163
207,0.024999633,0.06416211,0.0,1.0,-0.51425236,-2.2693458,-1.333395,2.0,0.0,-0.9073336,-0.15782319,-0.25405923,-0.9414017,0.61521983,-0.30890706,1.5438751,1.2819715,1.4008265,0.085845724,-1.0563902,1.2017703,-0.18707421,1.073166,-1.0522486,1.0415628,0.32794306,-0.50130546,-1.3833903,0.89921683,0.27271587,-1.0795624,-1.0145991,-0.17192177,0.10176391,-0.5787259,0.7354542,1.5453457,-0.6740301,0.23597312,-1.6296464,-0.9749748,-1.4652021,0.033098813,-0.7714208,1.5111344,1.0040185,-1.4990937,0.32374394,0.69795537,1.5331483,-0.29159158,1.1220059,0.08072447,0.67424834,-0.46157986,1.4378812,0.1900711,1.7597213,0.31774735,0.34374723,-1.4986975,-0.10000642,-1.3428539,1.4364855,-1.6134408,-1.4938368,0.014637883,-1.3395832,1.4993759,-1.3132074,1.3210728,0.08612559,0.38237378,1.2840999,-1.0582175,0.39952412,0.59593135,-0.9008283,0.5954869,1.4247525,1.1717446,-1.3535483,0.44161287,1.4534088,1.7561182,0.3371859,-1.3813084,0.2228177,-1.5204108,1.1755083,-0.26520967,-0.60349095,-1.5083523,1.5360067,-0.41513073,0.76206946,-0.43078426,1.2512047,-1.0576532,-0.28848538,-1.3782221,-0.95779824,-0.98482364,0.9674052,0.32068115,-1.333401,-0.916697,0.073694356,-1.2613496,0.0971195,1.3102028,0.7488467,0.5353213,0.907397,0.43804798,0.67686546,0.92667645,-1.6275147,-1.3879925,1.0498142,-1.2470455,0.15082245,-0.8604312,0.8182687,-1.3432039,-0.9424098,0.3505452,-0.16397667,1.0315897,0.6887006,-1.1057842,1.2692435,0.60800755,-1.7310886,1.1278985,1.4530386,-0.82634735,-0.5404333,-0.6546763,1.5330591,1.3828489,0.43580893,0.009959765,-0.83600235,1.5073878,-0.37510824,-0.89938915,0.27888462,0.30530164,1.0486746,0.61266124,1.4855008,-0.48719805,1.6252903,-0.24352355,-0.31539068,0.21242362,1.3481644,-0.8213312,-0.8577109,1.2144387,-0.14490283,-0.27994287,0.15126204,1.6563267,-1.388836,0.3033555,-0.53486186,-1.7159497,0.55393934,-0.35190332,-0.2936475,1.1318196,0.5338278,-1.0525703,-0.1607792,1.0368654,0.04105359,1.7760202,-0.26496488,1.1779146,1.4204054,-0.63593924,1.019911,-1.7680647,1.3200525,0.31468555,0.8264474,1.2135276,-0.4599226,1.4538611,1.6832919,-1.6978134,-1.6768138,0.16118069,-0.27078986,-1.005337,-0.39712346,-1.2912891,-1.5603244,-0.97204036,-1.0617214
208,0.024999633,0.62390417,1.0,1.0,-0.51425236,-1.9056102,-1.4866765,2.0,0.0,0.0040559107,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,1.1261823,0.72358406,0.20099665,-0.8878561,1.0608715,-1.347768,0.9620868,1.2595721,-0.36610523,0.9568393,0.7786918,1.0473537,1.2485114,0.122487515,-0.43466783,-1.030428,0.57145923,-1.4846634,-0.49248624,-1.1514376,1.1152917,-1.1653072,-1.0146155,0.29646116,-1.3051146,-0.6790433,-1.593873,-0.8360512,0.15914766,0.7775056,1.7011336,-0.13918889,-0.9718736,-1.3369875,1.5439312,-0.5123374,1.1882206,1.4845353,0.82605636,-1.199686,1.7136747,0.58133376,-0.35212228,-1.3119707,-1.2852514,1.7793491,-0.90068275,-1.4456209,1.4325848,1.6191897,0.15997823,-0.17139982,-0.44607753,0.4471675,-0.51901495,0.84020084,1.0267979,-0.44545338,-0.0150534175,1.2779856,1.2882177,1.3423644,1.2829701,-0.7312205,0.3273092,0.8457736,0.42735454,-0.34679788,-1.643682,0.10083183,-0.04079466,0.75410223,1.4523579,0.2865518,-0.21168886,-1.213582,-1.2103407,0.318583,-0.075708576,-0.17336985,-1.4909676,1.4293289,-1.5492201,-1.0533717,-1.6048293,1.6929406,0.6437583,0.5396366,0.93548775,-1.3050147,-0.66574377,-1.7505257,-0.22790088,-0.27794594,-1.6472497,1.1250129,0.21380256,1.0859966,0.66491765,-0.52028656,0.40187764,-1.4913682,-1.0337876,0.60478175,-1.5403057,-0.17415884,-0.6920279,0.077393495,0.5243825,-1.6607636,0.15995057,1.10156,-0.7835264,0.6868022,-0.87804466,1.052116,0.6472319,-1.6003844,-0.87018204,1.680785,1.1369289,0.9529023,1.4669347,-0.55443895,1.2361131,-0.9957098,-0.0375493,1.5031607,-0.3493227,-1.470751,-1.5342752,0.10130651,-1.3141336,-1.1900377,-0.90823454,0.25056148,-0.2780841,-1.5537747,-0.19274662,-0.7423692,-0.79175425,1.1419578,-0.7139711,-0.780593,1.1674557,1.1099944,0.6881653,0.6999755,-1.2842615,0.84424555,-0.46655032,0.8225968,-1.5666109,-1.1947047,0.36994556,1.5051391,1.6601783,-1.5689986,0.4508817,-1.2924714,0.97926825,1.4089419,0.47817165,-0.8163295,1.3806539,-1.1079454,1.27639,0.9655137,0.7775019,1.2044101,0.5905755,-1.5066907,1.2321734,0.8001348,-0.23532903,1.6447062,-1.2549934,-1.6055597,-0.23942934,-1.1721648,-1.0448986,-0.69292635,-0.6586058,-0.5010222,1.0818334,-1.2562687,0.18470772
209,0.024999633,0.53099513,0.0,0.0,-0.51425236,-0.08693278,0.58262265,0.0,2.0,-0.98275447,-0.15782319,-0.25405923,-0.9414017,0.61521983,3.3685577,-0.6959734,-0.99885064,0.17604622,1.0361431,-0.36676672,1.8318342,1.4459491,-1.3426667,-1.3202498,0.8009709,-0.17411274,0.82402796,1.5428905,0.57480454,-0.37909618,-0.29597765,1.3476201,1.2501619,-0.18822423,1.6031206,0.8583239,-1.6824917,-0.49962854,-0.5208668,0.5059351,-0.11029668,1.0682899,1.0095092,1.2735995,1.6172271,1.1806263,-1.4885803,1.602418,-1.3755593,0.9535217,0.6823055,-0.574817,-0.47014162,-1.2974372,-0.5070294,-1.340342,1.7576374,1.5576383,-0.54897416,-1.4470704,1.5686204,1.2891202,-0.55304366,-1.6378651,-1.3609722,-1.5853342,-0.52511185,-0.44444752,1.5330662,-0.4601285,-0.17827965,-0.85888433,1.3056893,-0.59803754,0.19631512,0.71883446,1.546572,1.6664226,-1.6019034,-0.8429295,-1.2362335,0.11498274,0.00080924516,-0.24000095,0.070763916,-1.218177,1.3399044,-0.8937857,-0.505987,-0.6810099,-0.32363448,-1.3445264,0.23516937,-0.34441966,-1.3423189,-1.6770427,-0.96495986,-1.3648437,1.2978332,1.0749537,-0.8581095,0.01661066,1.711984,-0.20341407,1.2316126,1.5335592,1.709925,-0.31665382,0.4662697,0.17506002,0.048002698,0.25597122,1.7139336,-0.6269206,-0.46365866,-0.6008514,-0.8534525,-0.6860241,-1.6373315,-0.09171874,-1.2038115,1.157652,-1.3672829,-1.5161786,-0.838249,-0.081080355,0.31745917,1.0549222,1.1185517,-0.75751156,-1.4702108,-0.034359865,-0.12576275,-0.97046494,-1.2668343,1.5153047,0.6246647,-0.6463008,-0.87926817,1.5670993,0.80428946,0.57765275,0.54083073,0.6554535,1.3672659,1.4394405,-0.10142829,0.8691159,0.78213257,-1.6882101,-1.0002272,1.6363888,-0.1013547,0.5006026,-1.505884,0.3420964,-0.93193114,-1.4756762,1.648928,0.74278957,-1.3616663,-0.97809196,0.3689468,-1.1653314,-0.5191603,0.38724196,1.4069788,-1.113562,0.13067709,-1.3123628,-0.3835819,1.6893922,1.3154032,0.8727216,-1.1838287,1.3950975,-0.70871663,-0.57225347,0.6270387,0.74735177,-0.2073536,-1.3756932,-0.8559879,1.2898551,-1.4267342,0.31392545,-1.4253218,-0.12997732,-0.23368536,1.6026576,-1.5384345,0.50308985,1.6156538,-0.32444292,-1.2238624,1.6399319,-1.3322614,-1.3160025,1.2481915,-0.11408381,0.74948555,0.5407086
210,0.024999633,-0.6203894,1.0,1.0,1.0828047,-0.08693278,-0.7202694,1.0,0.0,-0.3007473,-0.15782319,-0.25405923,0.3517325,0.61521983,-0.30890706,1.6782756,1.7442342,-1.2654237,-1.2630022,1.7801965,-0.1155951,-0.10289607,1.2475535,-0.65439576,-0.050250206,-1.1139662,-0.38083512,1.3645267,-0.20766973,-1.490476,1.2424588,0.8658955,0.8889974,0.4358701,-0.55063933,-0.6471242,1.5146394,-1.1391152,1.059373,-0.020528821,1.0443481,-0.98360986,-0.29898325,0.8745364,1.3807055,-0.1607749,-0.3907768,-1.0966461,0.22251606,-1.0034056,0.22817862,-1.71367,0.2176005,1.360547,0.35142833,-0.6188275,0.3424653,-0.9513616,-0.28642884,1.0906188,0.6369352,1.0910447,-1.3731862,1.0836743,-1.0555835,-1.6238946,-1.498334,-0.21653852,0.14941695,-0.5673629,-1.3891603,1.0797663,1.0312948,1.2699713,-0.2246943,-0.32689294,1.2596416,0.71405107,0.11860668,0.9308897,-0.12662093,0.75844324,-0.23819256,1.0966105,-1.6485864,1.0005131,-1.3103718,-0.121268645,1.5060177,1.1405516,0.19748907,-1.7365692,1.5768487,0.53760815,-0.4437577,-0.30599582,-0.75729316,0.7365696,-1.5546794,-0.41329935,-1.7050519,-0.6050942,1.2536657,0.7240469,0.44435394,0.060648885,1.107098,-0.76057243,0.435407,-1.4150349,-0.21479222,1.6729273,0.6249931,1.0741025,0.72843105,0.5580399,0.7212326,-0.7278633,1.2403532,-0.26400748,1.1861402,-0.44595584,-1.49125,0.7506601,0.817738,-1.5989724,1.3086327,0.6809653,0.34113896,-0.22718477,-1.7440852,-0.84785956,1.6716224,0.6183123,-1.0939491,0.17770298,0.3463753,0.8278815,-1.2703819,1.5467159,-1.5556388,-0.81626314,-0.6126788,1.3686484,1.680819,-0.87323755,1.5332118,-1.1299938,0.3571106,0.17700417,0.040883455,-1.1465818,1.2637489,-1.2808722,-1.5008829,0.8817105,-0.60436726,1.6639658,-1.5959067,-0.59676695,-1.0838827,0.6797747,1.6651316,1.1348686,1.5155584,-0.26859623,-1.1743295,-0.26706132,-1.6356384,-0.21179517,-1.0183411,-1.6884048,-0.08278617,0.6300167,1.0201792,-0.35945368,1.2690909,0.98566383,-1.4634107,0.8277658,-0.542591,0.5631303,-1.3630208,0.1043066,-0.35367173,0.63498735,1.1044067,-0.9855667,0.8097076,-0.8780383,-0.41689342,-0.30570823,-0.9323722,0.07758678,-0.8323759,-1.4059101,1.4001837,-1.6173389,-1.3022008,0.4829679,0.8507,-1.1388148
211,0.024999633,-0.2824336,0.0,1.0,-0.51425236,-0.08693278,0.42934126,1.0,0.0,-0.27799225,-0.15782319,-0.25405923,1.6448667,0.61521983,-0.30890706,-0.59691954,-0.9995196,-1.6848606,0.8398821,1.2204174,-1.6036056,0.4979008,-1.0479763,1.4789373,-1.155189,0.45421097,0.97881037,1.5441848,0.08853353,0.414337,0.8654427,-0.516398,0.9574171,-1.2043723,-0.8581649,0.06888088,-0.7549456,0.14494412,0.39645976,1.7347298,1.5917566,-0.7579474,1.5814481,1.6896312,0.39153045,1.4309955,-1.097635,-0.9077038,-1.6068189,-1.1977334,1.5377363,0.58357,1.0324641,0.96855354,0.9158781,-0.6068446,1.7175138,-0.54511046,0.88633156,1.4270133,0.16815343,-0.46241522,-0.8584631,1.4613904,-0.293403,-1.5578977,0.5757581,-0.534645,-1.5808057,1.646687,-0.896613,-1.6666986,0.87989056,-0.2717719,-1.5446367,-1.1467721,-0.6262214,0.113548,-1.5534822,1.4894611,1.036033,0.33938414,-0.12214508,-1.4111291,1.5024456,0.9184162,1.6547751,-0.045469563,-0.10865295,-0.1736277,1.0818384,0.18537906,-1.1158674,0.32406887,0.39337817,0.35194102,0.45221362,-1.1732185,1.3152562,-1.5128998,-1.6968925,1.6589711,-1.6330643,-0.5215106,-1.0881065,-0.6794427,1.4025147,1.1501977,1.2332015,1.3490366,-0.08448704,-0.45819172,1.3091187,0.28523144,1.090765,0.06120436,-1.6015251,1.740202,0.6842093,-1.601343,1.1515331,-0.8146205,-1.2449516,-0.698207,0.653785,-1.6092339,-1.296019,1.1574374,-0.8440776,-1.6718067,-1.565281,1.0890518,0.45193687,0.49316055,-0.4131329,-0.7756901,1.1568322,1.5715837,0.40400437,-1.1383106,-0.49481893,-1.5286695,-1.4165871,0.6125715,0.21485063,-0.678483,0.15717666,-1.0797104,0.2131881,-0.5957435,-0.99814004,-1.4061327,-0.48778394,-0.06505264,0.15171115,-0.7392872,-0.057980005,-0.79167557,0.9242832,-0.6904624,-1.4255812,1.5702889,-1.4973195,0.042893574,1.1840922,1.685459,-1.6566516,0.57595474,-0.94160146,-1.380462,0.21671243,1.4565433,-0.85615015,1.4911649,-0.9718751,-1.6685954,-0.29468918,0.616448,-0.49118075,1.0164424,0.45208064,-0.35698873,1.5069385,-1.2183821,-0.405745,0.20963475,-0.5619936,-1.2230123,-0.19097407,0.817406,-0.018833129,-1.079275,-0.74071354,0.8930381,-1.2571684,1.155373,1.5559185,0.35314196,-0.72815156,-0.005169707,0.30353597,-1.1707593
