,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
549,-0.038348235,0.22740425,0.0,0.0,-0.49393585,0.22036979,0.76568633,0.0,0.0,-0.008804924,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,0.4539325,-1.3641375,-1.367382,-1.3894845,0.9551508,-0.20120625,-1.5499362,-1.0757529,-0.09100746,0.8253721,-0.5076596,-1.2948722
550,-0.038348235,0.05562816,1.0,1.0,0.29889858,-0.039194155,1.3677002,2.0,0.0,-0.73328716,-0.14988446,-0.21896449,1.5863692,0.55672336,3.391798,-0.8745285,1.6543971,-1.4128857,0.22416663,1.4576035,-0.422365,0.26452038,0.51975363,0.9179983,0.56881225,-1.0475314,1.6667936
551,-0.038348235,0.15239218,0.0,0.0,-2.0796049,0.826019,-0.5135931,0.0,0.0,0.28118435,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.74430996,-0.0076778634,1.3978398,0.69490415,0.2828817,-0.6787278,0.30348974,-1.0865247,-1.0226529,0.18460618,-1.4733518,1.5202671
552,-0.038348235,0.29039294,0.0,0.0,1.0917331,0.6529764,0.46467942,0.0,1.0,-1.1758463,0.5390609,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.6682142,1.535188,-0.26493415,1.4916654,1.279428,-1.1820228,1.2429537,-0.59093815,-0.10508733,0.61849064,0.5843576,-0.46413395
553,-0.038348235,0.5823707,0.0,0.0,-0.49393585,-0.9044073,1.5934553,0.0,0.0,0.10927937,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-0.37645027,1.1335845,-0.35365096,-1.3719631,1.4178859,0.75169706,-0.34982395,0.33884138,-1.2593291,-0.15645269,-0.24718598,1.6760526
554,-0.038348235,0.48016137,0.0,0.0,0.29889858,-2.6348336,-1.2661103,2.0,2.0,0.22922651,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.48897263,1.6657152,-1.655586,1.2998968,-1.4628844,-1.3637719,1.3056628,-0.33159232,1.3550106,-0.26170465,-0.94628453,-0.99967974
555,-0.038348235,-0.2720231,0.0,0.0,-2.476022,-1.7696205,1.8944623,0.0,1.0,-1.035417,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,0.57231253,-0.8476733,-1.6772561,1.0255643,1.3354707,1.0070795,0.5015472,-1.4417785,0.4026423,-0.7091518,-1.0519273,-0.45766553
556,-0.038348235,-0.899574,0.0,0.0,1.0917331,-0.039194155,0.76568633,1.0,0.0,0.017210694,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.2815135,-1.1557033,-1.5968916,-0.69575584,-1.5903692,0.3163495,1.4468228,-1.068257,1.0046372,-0.6231283,1.4778848,-0.27645186
557,-0.038348235,0.3725198,0.0,0.0,1.4881502,1.6912322,2.1202176,0.0,0.0,0.07655567,2.5179493,-0.21896449,-0.9661154,-2.1656404,-0.31508505,1.608875,-0.3487626,1.6146849,-0.5716936,0.57719016,1.0803984,-0.2783313,0.66438353,-1.704634,0.49136153,1.5259166,0.4324646
558,-0.038348235,-0.67460877,0.0,0.0,-0.09751864,-0.47180074,-1.4166138,2.0,0.0,2.2889569,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.3297942,-0.32389653,-1.6175579,-1.0555708,0.12811302,-0.5525748,1.4877537,-1.6769881,1.6095672,-1.2159477,0.99878216,-0.89083785
559,-0.038348235,-0.18378957,0.0,1.0,-0.49393585,-0.039194155,0.5399312,2.0,0.0,-0.21837977,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.033979405,1.125995,1.0635884,-0.9082919,-0.97234505,-0.91570157,-1.500869,-0.7939649,-0.43120787,-0.43724844,1.7718937,-0.22678162
560,-0.038348235,-0.6747937,1.0,1.0,-0.09751864,-0.039194155,-0.8146,2.0,2.0,-1.5352105,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.30390653,-1.5100532,0.7124401,-1.1133267,1.1338594,1.6606803,-0.028904127,0.9533066,0.024785602,0.96824545,-0.2675435,1.1504513
561,-0.038348235,0.54429793,0.0,0.0,-1.6831876,-0.039194155,-1.1908586,2.0,0.0,0.89150983,-0.14988446,-0.21896449,0.31012687,0.55672336,1.5383565,-0.85128444,-1.3511634,1.3402274,0.48481783,0.20145227,0.62429404,0.66356915,-0.5786351,-1.4318712,1.1824468,-1.6020539,-0.9723197
562,-0.038348235,-0.54591995,0.0,0.0,-0.09751864,-1.7696205,-1.3413621,2.0,0.0,-1.3585613,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.0086641405,1.533036,-0.107247636,-1.1815526,-0.33512464,1.7554481,1.6388566,1.6806968,-1.4424628,-1.3147088,-1.4318135,1.2749189
563,-0.038348235,-0.3166972,0.0,0.0,-0.49393585,0.3934124,1.0666933,0.0,2.0,-0.36692116,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.9014964,-0.5399302,-0.1876212,0.80819476,-1.7094887,-1.4156828,0.8573699,1.4771737,-1.1917591,0.13449568,1.7371076,1.1283123
564,-0.038348235,0.30734006,1.0,1.0,-0.8903531,-0.039194155,-0.43834132,2.0,0.0,4.133166,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.16936237,-0.014113461,-0.40160325,0.8671932,1.49775,1.2336398,-0.5434131,0.48560995,1.4050944,-1.6705147,-1.2847335,-1.6347231
565,-0.038348235,0.28205228,0.0,1.0,-0.09751864,-0.9044073,0.31417596,2.0,0.0,-0.08933863,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.707637,-1.0681632,-1.2472123,1.6800737,1.3332602,1.3540605,-0.84638137,0.7965157,0.91460097,-1.190204,0.6977857,-1.5076791
566,-0.038348235,-0.7038966,0.0,0.0,-1.2867703,-1.7696205,-1.642369,2.0,0.0,-0.1917952,-0.14988446,-0.21896449,0.31012687,0.55672336,3.391798,-0.74892503,1.3451099,-0.86896765,0.20264763,-1.0634526,-1.4352908,-0.6752796,0.6318825,0.047292195,-1.0921769,1.1673919,1.7194744
567,-0.038348235,-0.73011166,0.0,0.0,-0.49393585,-0.039194155,-1.4918655,2.0,0.0,2.006988,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.4497577,-1.3796266,-1.1370937,-1.6378752,0.5210591,0.95233387,-0.3196547,1.025344,0.99920523,-0.4879017,-0.6442691,-0.6319642
568,-0.038348235,0.3352075,0.0,0.0,-2.476022,0.826019,2.0449657,0.0,2.0,-0.77226007,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-0.19481702,1.6257997,1.5109396,-0.5698756,0.54477304,-1.4517947,0.8382189,0.6421546,0.15324262,-1.5127966,1.6574155,0.39008
569,-0.038348235,0.6107518,0.0,0.0,2.2809846,1.2586256,0.8409381,0.0,0.0,-1.183472,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-1.5857195,-0.69453675,-1.0418665,0.17915837,0.75540197,-1.2365152,-0.17143,-0.50814,-0.041662473,-0.36037964,-0.8257958,0.41242763
570,-0.038348235,0.29227388,0.0,0.0,1.8845675,0.13384847,-0.8898517,0.0,0.0,0.25587532,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,1.0953741,-0.75859684,0.5556344,1.0748463,-0.890829,1.0477287,1.0371064,1.1777803,-1.2802001,0.70912576,1.6943403,-1.3501655
571,-0.038348235,0.2344966,0.0,0.0,-0.09751864,0.826019,-0.1373344,0.0,0.0,0.8639525,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.4826401,-1.0221314,0.20244683,0.7187969,-0.9111491,0.2698313,-1.2045469,-0.21897689,0.736166,1.7125992,-0.6676663,-1.298138
572,-0.038348235,-0.45249894,0.0,0.0,-2.0796049,-0.039194155,1.2924484,0.0,0.0,2.302483,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.9684359,1.2943457,-0.99585587,-1.5833875,1.0602466,0.4207586,0.53182805,1.4604293,0.74346614,0.74814767,1.0008196,0.8837972
573,-0.038348235,0.8514309,0.0,0.0,-0.49393585,1.6912322,-0.5135931,1.0,0.0,0.20135723,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,0.8853903,-1.1504161,1.6984688,0.091183506,-1.3167886,-1.2931545,-0.9973503,0.9009746,-1.1550937,0.7456058,0.52239245,0.8838865
574,-0.038348235,-0.56873137,1.0,0.0,-0.49393585,-0.9044073,-1.0403552,0.0,0.0,-1.1570985,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.524233,-0.31397563,-0.26166493,0.6618842,0.8338562,-1.2879165,1.6643505,-1.0073147,0.24857676,0.42724663,1.2213151,-1.0854409
575,-0.038348235,0.5317993,0.0,0.0,1.0917331,-0.039194155,-1.0403552,1.0,0.0,1.1133537,-0.14988446,-0.21896449,0.31012687,-0.80445844,1.5383565,0.13992861,-0.12680297,-1.4901476,-0.45574498,-1.0166401,1.5177678,0.22634451,-0.74195033,0.18095438,-0.593205,0.31611204,-0.31708884
576,-0.038348235,-0.267426,0.0,0.0,-0.09751864,-0.039194155,-0.8898517,2.0,0.0,-1.5085984,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,1.4952788,-1.512845,-0.87127733,-0.28162718,1.2548629,-0.4859221,0.32069352,-1.1969886,1.0312608,-0.0042697517,0.43345547,-0.74228346
577,-0.038348235,-0.3373212,0.0,1.0,1.0917331,-0.039194155,-0.1373344,2.0,2.0,-0.5622356,0.87302244,-0.21896449,-0.9661154,-2.1656404,-0.31508505,1.7130816,1.467516,0.7792782,0.9104025,-0.96022016,-0.16166155,1.2796583,1.3613578,0.60337293,0.003193998,-0.3866179,-1.0227995
578,-0.038348235,-0.05555879,0.0,1.0,0.29889858,-0.039194155,1.3677002,2.0,0.0,1.5766245,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,1.2964945,-0.047610387,0.60003954,-1.3991374,1.5367762,-0.26900345,-1.4604065,-1.2631788,1.5651401,1.5676584,1.0700444,-1.4028254
579,-0.038348235,-0.35022494,0.0,0.0,-2.0796049,-0.039194155,1.969714,0.0,2.0,-0.13005514,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.3580832,-0.15687121,-0.94697773,1.0159229,0.06695355,0.23395054,-1.1987212,0.8064698,-0.7851108,-1.6466519,-0.97262734,0.7758922
580,-0.038348235,-0.024225565,1.0,1.0,-0.49393585,-0.039194155,-0.28783786,2.0,0.0,-0.4179246,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.6292653,-0.31915915,1.5205424,-1.1278049,0.84007555,1.6022577,-1.3362855,1.3399146,-0.026248666,-0.14518704,-0.9722648,-1.0260197
581,-0.038348235,0.47256675,0.0,0.0,-2.8724391,-0.039194155,-0.3630896,2.0,0.0,4.562566,-0.14988446,-0.21896449,0.31012687,0.55672336,3.391798,-1.120951,-0.3419655,1.3106347,1.0551386,-1.0794593,-1.6277838,-1.4098749,0.5300726,-0.86799556,-0.36735973,-1.7203529,1.3500555
582,-0.038348235,0.3058164,0.0,1.0,-0.49393585,-0.039194155,-1.4166138,2.0,0.0,0.37417984,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-0.37252894,-0.38815913,-1.3854415,-1.3068131,0.8633963,0.13001856,-0.20142122,0.8923263,-1.7179763,-0.88606715,-0.4252257,-0.6787195
583,-0.038348235,0.14255257,0.0,1.0,-0.09751864,-1.7696205,-1.2661103,1.0,2.0,-0.63345504,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,0.6254492,-0.68029845,-1.5996413,-0.75059485,-1.2762128,0.5990842,1.5901091,-1.6604903,0.65314424,1.2946371,-0.41920546,-0.8388859
584,-0.038348235,-0.08874278,1.0,0.0,-3.6652737,-0.039194155,1.141945,0.0,0.0,-0.106049195,-0.14988446,-0.21896449,-0.9661154,-0.80445844,3.391798,-0.47381794,0.9337176,-0.03327179,-0.351155,1.3288223,-0.5181028,0.60258406,1.434534,0.75838655,-0.78922707,0.6179072,-1.4371116
585,-0.038348235,0.14699773,1.0,1.0,1.0917331,-0.039194155,-0.062082678,2.0,0.0,-0.12637533,-0.14988446,0.33067238,1.5863692,0.55672336,3.391798,-1.4699781,-0.65580636,-0.7394092,-0.20831987,1.6662523,1.0482146,-1.0517005,-0.21049689,0.94880223,1.1737732,-0.46782646,-1.0289534
586,-0.038348235,0.82077193,0.0,0.0,-0.09751864,0.826019,0.013169053,0.0,0.0,1.0996072,0.26297715,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.6407853,-0.89197457,-0.9802257,-1.3120145,-0.7917496,-0.9196481,1.2760953,-1.522981,-1.1769639,-0.2267095,1.3496734,0.23334062
587,-0.038348235,-0.8303135,0.0,1.0,0.29889858,-2.8078763,1.6687071,2.0,0.0,-0.2749901,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.1261755,-0.16660133,0.9533948,0.08897949,-0.33006334,-0.054334868,-1.2254848,1.5840647,-1.3629069,0.26903662,-0.81871235,-0.5121046
588,-0.038348235,0.2664096,1.0,0.0,-0.09751864,1.2586256,-1.2661103,2.0,1.0,0.24956183,13.155223,-0.21896449,0.31012687,0.55672336,-0.31508505,0.019725949,1.7084705,-1.1578019,1.6630918,-1.1338911,1.7603098,-1.5537752,-1.3059182,-1.111619,-0.7339764,0.9711954,0.26009104
589,-0.038348235,-0.06392597,0.0,0.0,-0.49393585,-0.039194155,-0.1373344,1.0,2.0,2.1311197,-0.14988446,-0.21896449,1.5863692,-0.80445844,-0.31508505,0.6967454,-0.79031473,-0.6767215,-0.43023697,1.6932036,-0.20679899,0.6828029,0.42036474,-0.69454575,1.484838,1.6325285,-0.96752435
590,-0.038348235,0.48641902,0.0,0.0,1.0917331,-0.039194155,-0.8898517,0.0,0.0,-0.965106,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-1.192348,0.31195813,-1.1697835,1.4532976,-0.23892234,-1.4614745,-0.8479143,-1.6278911,0.4861341,0.03322162,1.5748131,0.8311169
591,-0.038348235,-1.2237114,0.0,0.0,-0.49393585,0.3934124,0.1636725,1.0,1.0,-0.8889954,0.33895007,-0.21896449,1.5863692,0.55672336,-0.31508505,0.21238291,-0.25715986,-0.21965183,-0.4976203,-1.3544084,0.53639835,-0.812528,0.8378723,-1.4669433,1.6079541,0.32242104,0.73534566
592,-0.038348235,0.029319026,0.0,0.0,-0.49393585,-0.039194155,0.9161898,0.0,0.0,-1.1521064,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.9886003,0.4764087,0.21731998,-0.1908549,1.4192654,0.16784799,-1.3433554,-0.2581083,1.0308398,1.2777395,-1.6519051,0.9691645
593,-0.038348235,-0.016731054,0.0,0.0,1.0917331,-0.47180074,0.9161898,0.0,2.0,-0.1334046,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.7302581,1.4545717,0.43741328,-0.20474672,-1.606689,-0.33819282,-0.57628685,0.829154,0.09423727,1.3401659,-1.6682638,0.25178
594,-0.038348235,-0.7331648,0.0,0.0,0.69531584,-0.039194155,0.46467942,1.0,0.0,1.3147156,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.0561553,-0.511626,0.3028391,0.5809135,0.4777159,1.7633784,1.6217086,1.3111558,0.8149012,1.5686907,1.0226773,1.0515656
595,-0.038348235,0.034271758,0.0,1.0,1.4881502,0.826019,-0.21258613,1.0,0.0,-0.47282812,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.4078634,-1.0110275,1.5850115,-0.76907307,0.24575907,0.17988816,1.2266593,1.0564357,-1.4380138,0.7418189,1.3761531,-0.26129436
596,-0.038348235,-0.16858625,1.0,0.0,-0.09751864,-0.9044073,-1.4918655,2.0,0.0,-0.53003496,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.4155672,0.56553614,-0.07506348,0.9783488,1.3538829,1.3657907,0.8262004,1.2872189,1.3087744,-0.24885778,0.27597097,-0.77277774
597,-0.038348235,0.047654018,0.0,0.0,-1.2867703,-0.039194155,-1.2661103,1.0,0.0,0.9650143,-0.14988446,-0.21896449,1.5863692,-0.80445844,-0.31508505,-0.80320984,1.5838718,0.025484474,-0.2497356,0.094125085,0.72386825,0.77650994,-0.005748265,-1.2063121,-0.7164245,-0.016054058,0.22330177
598,-0.038348235,0.20052373,0.0,1.0,-0.09751864,-0.039194155,-0.73934823,2.0,0.0,1.5537289,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,0.6567748,0.52541196,0.47834325,0.989509,0.82641476,-0.54452914,-1.3430939,-0.8074968,0.51360905,-0.23843393,-0.27877876,-0.5356814
599,-0.038348235,-0.49130058,0.0,0.0,1.0917331,-0.039194155,0.6151829,0.0,2.0,-1.3474209,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,0.15155551,-1.4473733,1.498851,-1.1904887,0.5863538,1.7441432,-1.098493,0.8678772,-0.5525233,0.9783846,-0.19071953,1.1972506
600,-0.038348235,-0.21184127,1.0,1.0,-0.09751864,-1.337014,-0.43834132,2.0,0.0,-0.44668403,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.07272086,0.58195275,1.2744014,0.06846344,1.7064644,-0.6181772,-1.5685635,-0.62766117,-0.9541504,0.35007828,0.12685272,1.1319352
601,-0.038348235,0.12815528,0.0,0.0,-0.49393585,0.826019,-0.062082678,0.0,1.0,0.032746654,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-0.29253146,-1.4224141,1.097109,-0.70788574,-1.556869,0.93783176,1.4294837,-0.56135,0.71131384,1.6499671,0.6229055,-0.96837443
602,-0.038348235,1.1700035,0.0,1.0,-0.09751864,-0.73136467,0.08842078,2.0,0.0,0.77564627,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.5361067,1.3278092,-1.3502281,0.853209,1.6980823,0.23437111,0.8656177,0.22558789,1.03268,-1.2893726,1.324137,1.3971618
603,-0.038348235,0.47440428,0.0,1.0,1.4881502,0.826019,-0.73934823,1.0,2.0,1.6871748,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,0.8284588,-1.1005517,-0.20750703,0.51484215,1.2781446,1.2731444,1.3691876,0.9937367,0.058913957,0.37287435,-0.4489722,0.78081936
604,-0.038348235,-0.39859265,0.0,0.0,-1.2867703,-0.039194155,-0.66409653,0.0,0.0,0.43278152,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.5148117,1.6223354,-1.4551519,0.16062875,0.15355532,1.4890219,-0.024932433,0.26943853,-0.8574611,-1.4246492,1.5464016,0.7552033
605,-0.038348235,0.71321505,0.0,0.0,-0.49393585,-0.039194155,-0.66409653,0.0,0.0,3.3640122,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,-1.5292827,-0.70707685,0.95676345,-0.70358753,0.3653087,0.49296433,-0.13101417,1.229637,-0.5322922,-0.07125773,0.5872172,-1.1998439
606,-0.038348235,-0.036428764,0.0,0.0,1.0917331,0.3934124,0.3894277,0.0,0.0,-0.09869875,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.113643,-1.2618651,-0.38973668,0.0026034715,0.27111858,-0.8798756,0.5973526,-1.0545962,-1.0511136,0.685143,1.364849,1.0889618
607,-0.038348235,-0.17395335,0.0,0.0,-0.49393585,-0.039194155,-0.1373344,0.0,0.0,-0.1415534,-0.14988446,4.2710266,-0.9661154,0.55672336,-0.31508505,-1.0549998,1.300691,-1.3811857,-0.54963505,-0.64365613,-0.23279439,-0.22261462,-1.2502851,0.30838916,1.3936177,1.5833805,-0.03511399
608,-0.038348235,-0.046687797,0.0,0.0,0.29889858,-0.21223679,-0.5888448,0.0,2.0,0.699086,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,0.18133949,-0.11004195,-1.4033417,0.73787665,0.08669379,-0.5110199,-0.9414375,-0.37719607,-0.4803057,-0.17586361,0.76115716,-0.46117184
609,-0.038348235,0.14180385,0.0,1.0,0.29889858,-0.039194155,0.6151829,1.0,0.0,2.2937012,-0.14988446,-0.21896449,0.31012687,-2.1656404,-0.31508505,0.87267953,-1.096107,-0.06865791,1.0416402,-0.57950026,-1.6445702,-1.0265666,0.686949,-1.6355166,-0.06722686,1.489481,-0.36847642
610,-0.038348235,0.23824537,0.0,0.0,-0.09751864,2.5564454,0.31417596,0.0,0.0,0.18879448,0.26297715,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.0652864,-0.9615211,1.6638175,0.33682448,0.24149294,1.0275286,-0.36533502,-0.16506882,-1.543217,-0.31349435,-1.3760654,-1.0715181
611,-0.038348235,-0.8198817,0.0,0.0,-0.49393585,-0.039194155,0.46467942,0.0,2.0,1.6310875,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,-1.5527475,-1.5832764,-0.5478905,-0.6770154,-1.4521061,-0.76733416,1.6525271,0.18329066,-1.2864105,1.0875742,-1.0024732,-0.8675859
612,-0.038348235,0.09551033,1.0,1.0,-0.49393585,-0.47180074,0.8409381,2.0,2.0,-0.74358326,0.714557,-0.21896449,1.5863692,0.55672336,-0.31508505,0.76842934,0.27358028,0.34795535,0.8176279,1.0854001,-0.4575956,1.1899709,-0.8099594,0.09308972,1.6101326,-0.9982906,1.1235943
613,-0.038348235,0.47782955,0.0,0.0,-0.09751864,-0.039194155,0.31417596,0.0,0.0,-1.4916952,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-0.68543833,0.1410047,1.1815562,1.3003422,0.19798273,-0.32181087,-0.39335456,-1.2475476,0.3681016,-0.99034774,-0.20232242,-0.04921016
614,-0.038348235,-0.17323649,0.0,0.0,-0.49393585,1.6912322,-0.28783786,0.0,0.0,0.46914834,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.3397789,-0.5013119,1.5981222,-0.9141945,-0.9254939,0.9706488,-1.1613151,1.6453071,0.84936947,-1.471045,-0.12858023,0.23311941
615,-0.038348235,0.47375646,0.0,1.0,-0.49393585,1.6912322,0.76568633,2.0,0.0,-0.6467703,-0.14988446,1.4660724,1.5863692,-2.1656404,-0.31508505,0.82194287,0.7650352,1.521232,0.42418328,1.4801944,-1.0714349,1.1388563,-0.42319033,1.1477774,0.68048894,0.56125355,-1.012499
616,-0.038348235,0.022305313,0.0,1.0,-0.49393585,0.3934124,-0.5135931,2.0,0.0,-1.4365714,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,0.38177472,-1.1551133,-0.66256166,0.3538265,0.0147707,-0.7443295,0.68621695,-0.21133704,1.6234765,-1.2800788,0.8813406,1.5474775
617,-0.038348235,-0.4593206,0.0,1.0,-0.09751864,-2.2887483,1.5182036,2.0,0.0,-0.10213079,-0.14988446,-0.21896449,-0.9661154,0.55672336,3.391798,-0.31386903,-0.8956811,-0.8231021,0.15158592,-0.8097482,-0.38033903,1.1454006,-1.5605125,-0.14871421,0.66319275,0.8533188,0.044005957
618,-0.038348235,0.60414934,0.0,1.0,1.0917331,-0.039194155,0.9161898,2.0,1.0,0.11183046,-0.14988446,-0.21896449,-0.9661154,0.55672336,-0.31508505,1.5079843,-0.8702819,1.4467635,1.333929,-0.93706036,1.3934343,-1.6102425,-1.6692307,-1.5034586,1.0276521,1.6289816,1.5497859
619,-0.038348235,-0.31072843,0.0,1.0,-0.09751864,-0.039194155,-1.5671172,2.0,0.0,4.087733,-0.14988446,-0.21896449,1.5863692,0.55672336,3.391798,1.6999861,-1.3633018,1.5611496,1.6111443,-1.3215541,-0.96548116,0.9493966,-0.7936493,1.0041524,-0.87288207,-0.09888422,-0.57776624
620,-0.038348235,-0.16139749,0.0,0.0,1.0917331,-0.039194155,0.31417596,0.0,0.0,-0.14436144,0.5390609,-0.21896449,-0.9661154,-2.1656404,-0.31508505,-1.6680154,0.8835634,0.6467738,-1.6452205,1.2988591,0.463769,0.82470924,-0.8023323,1.3650662,-1.6126316,0.1137447,-1.4757302
621,-0.038348235,0.22764117,0.0,0.0,1.0917331,1.2586256,-0.28783786,1.0,0.0,0.22643682,-0.14988446,4.6219687,0.31012687,0.55672336,-0.31508505,-0.16138248,0.7290187,1.3954616,0.9835549,0.056612443,0.38270903,-0.81459093,-1.1171981,0.8429131,1.225471,-1.1618085,0.83480096
622,-0.038348235,0.16653405,0.0,0.0,-0.49393585,-0.039194155,0.69043463,1.0,0.0,-1.4711579,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.41203117,-1.0689354,-0.4774266,-0.8250424,0.8456807,-0.20034865,-0.27509978,1.5188283,-0.8785309,0.037462454,-0.52946424,1.5825744
623,-0.038348235,0.18109246,1.0,0.0,-0.09751864,-0.47180074,-0.1373344,1.0,0.0,1.7167234,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-0.37664136,0.4619204,-1.6729946,0.2600779,1.0125903,-0.9104836,0.2817345,-1.0883274,0.2072995,-1.2353038,-1.0703316,-1.0903869
624,-0.038348235,0.6956876,0.0,1.0,-0.09751864,-0.039194155,-0.8898517,2.0,0.0,-0.3622778,-0.14988446,-0.21896449,0.31012687,0.55672336,-0.31508505,-1.3738933,-0.36419985,-0.58577996,0.98665196,1.6646155,-1.4711068,-1.1525946,-0.6415844,1.0868609,-0.9727182,0.48241216,0.1097703
625,-0.038348235,0.0091111595,0.0,0.0,-0.09751864,-0.039194155,1.3677002,1.0,1.0,-1.2464417,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,-1.683374,-1.1026257,-0.8484923,-0.5578451,-0.44572788,1.117562,1.3107034,1.1032574,0.01781739,-1.4118315,-0.68583524,1.4463091
626,-0.038348235,-0.55451024,0.0,0.0,-3.2688565,-2.461791,0.6151829,1.0,0.0,1.438526,-0.14988446,-0.21896449,1.5863692,0.55672336,1.5383565,-0.99091774,-0.8909108,0.87933546,1.3756238,1.1870472,0.50921595,-1.3554502,-0.93481123,1.5992924,0.17601907,-0.8360048,0.43001765
627,-0.038348235,-0.12883742,0.0,0.0,1.0917331,1.6912322,1.5182036,0.0,0.0,-0.2403118,-0.14988446,-0.21896449,-0.9661154,-0.80445844,-0.31508505,1.6999627,-0.22913256,0.89389235,1.2017736,-1.6018516,-1.5145015,0.9827652,-0.034215294,1.097781,0.6520515,1.0089303,-0.020707523
628,-0.038348235,-0.18407136,0.0,0.0,-0.09751864,-0.039194155,1.4429519,0.0,0.0,-1.3951207,-0.14988446,4.6503534,-0.9661154,0.55672336,-0.31508505,0.89881235,-1.6878664,1.1014205,1.6402023,0.44459742,1.0209053,0.8270238,-0.9473687,0.8059661,0.38354912,-1.7253873,-1.6009965
629,-0.038348235,-0.39034352,0.0,0.0,-0.09751864,0.3934124,0.3894277,0.0,0.0,0.045841638,-0.14988446,-0.21896449,-0.9661154,-2.1656404,-0.31508505,0.42811117,-1.275278,1.0977557,-1.2845613,-0.48062328,-1.6934335,-0.6087314,-0.91114026,1.5521878,0.88364637,0.6051099,0.7392058
630,-0.038348235,-0.27793357,1.0,1.0,-2.0796049,-1.337014,1.0666933,2.0,0.0,0.9975085,-0.14988446,-0.21896449,1.5863692,0.55672336,-0.31508505,1.6708343,-1.087641,0.016431702,0.43597984,-1.0280389,-1.4532119,1.5669855,0.29136246,-0.21872023,-1.1105194,-0.8634522,1.6970199
