,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.09525915,0.06334325,1.0,1.0,-0.14185889,-0.118379526,2.33892,2.0,2.0,0.40790263,0.08112848,-0.20289361,1.4912099,0.61111367,-0.22646345,1.6176592,1.463927,-1.3425174,-1.6216351,0.1210535,1.2302558,0.67438716,1.405678,0.47955167,-0.26083246,-0.63607985,0.74804425
166,0.09525915,-0.57096785,0.0,0.0,-0.559091,0.74570465,1.2200108,0.0,2.0,-0.14738755,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,0.85242224,1.2086213,-1.10398,-0.5894007,-1.5339924,-1.1328063,-0.34890097,1.1868774,1.4607702,1.1631228,0.37974682,0.2550998
167,0.09525915,0.7265175,1.0,1.0,-0.559091,-0.118379526,-0.77804154,1.0,2.0,-1.5566078,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,-1.2591128,0.83499384,-0.7016851,0.63990253,0.20843683,-0.1527594,0.69914144,-1.1593276,-0.123662345,-1.2389903,-0.40755764,0.06648273
168,0.09525915,-0.3845102,0.0,0.0,1.1098373,-0.118379526,-0.058742736,1.0,0.0,0.6083806,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,1.0102091,-0.8992754,0.5388589,1.3262203,-0.9238891,-1.6079859,0.5901838,-1.1027486,-1.3398036,-0.63285136,0.35488853,0.0448656
169,0.09525915,0.26145983,0.0,0.0,-0.559091,-0.118379526,1.2999328,2.0,2.0,-0.24164964,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,-0.91747856,-1.6716496,0.8744477,-0.5684973,-0.9016956,0.118547864,-0.26850772,-1.3498908,-1.0771556,1.5701752,0.9373291,-1.2014979
170,0.09525915,0.48192644,0.0,1.0,-0.976323,0.31366256,0.8204003,2.0,0.0,-0.16533293,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,-0.93114215,-0.81643176,0.027318884,1.4114716,0.18070976,-1.6094661,1.5100083,-1.2052797,-0.23892842,0.75260776,0.38421196,-0.61947757
171,0.09525915,-0.19532745,0.0,0.0,-0.559091,-0.118379526,0.6605561,1.0,0.0,0.42119548,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,0.11296893,0.37177542,-1.5738527,1.4061252,-0.28488883,-0.34133458,-0.19895452,1.2643437,-0.45909724,1.6651593,-0.027391175,0.8334944
172,0.09525915,-0.09783877,0.0,1.0,0.27537316,0.74570465,-0.77804154,2.0,0.0,1.6142112,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,0.8356885,-1.4888948,0.20109561,-1.14253,-0.50014055,-0.12768775,-0.80191725,1.8751328,-0.71665734,-0.46352887,0.13588773,-0.84121674
173,0.09525915,-0.14685613,0.0,0.0,1.1098373,0.31366256,-0.13866483,0.0,0.0,-0.016179087,-0.15134668,-0.20289361,-0.98382723,-2.2312756,-0.22646345,1.5177728,1.769292,0.34284604,1.2705482,-0.27857712,-0.41026413,-0.62615544,1.5095454,0.9625068,-1.5359906,-1.2213811,-0.04952816
174,0.09525915,0.037287656,0.0,0.0,-0.14185889,0.31366256,-0.4583532,1.0,0.0,0.4889305,-0.15134668,-0.20289361,1.4912099,-0.8100809,-0.22646345,0.025198713,-0.117927544,-0.51226616,-1.4292315,-0.95905733,1.4131092,0.4996321,-0.30988556,-0.78632486,-1.3808516,-1.283953,1.2578629
175,0.09525915,-0.6318263,1.0,0.0,-0.559091,-0.118379526,-1.0178078,0.0,0.0,1.3512273,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.48392403,0.30639178,-1.0856494,1.082876,-1.1357998,-0.95522773,-1.835479,-1.5264572,-1.1142867,0.43476364,0.9385691,-1.0332428
176,0.09525915,-0.45847577,0.0,0.0,1.1098373,0.74570465,0.9003224,0.0,0.0,1.6179743,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-1.0927808,-1.193859,0.26376876,1.7770624,0.15127243,-1.8067393,0.7433962,-0.7854419,-1.6506544,1.0358721,-1.5346667,-1.1897261
177,0.09525915,0.032167494,0.0,0.0,-0.14185889,0.5728878,0.34086773,0.0,0.0,-0.044827178,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,1.5085217,1.2610282,-0.560381,-0.2841078,-0.91844064,0.1806403,-0.43626007,-1.1955531,-0.9784639,1.2518667,-1.1605982,-1.0491627
178,0.09525915,0.5608524,0.0,1.0,-0.14185889,1.6097888,0.021179354,2.0,0.0,-1.4112953,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,-1.4989017,0.8382518,1.1421497,0.24633788,-1.2494832,-1.0132836,-0.8501195,-0.7822771,-0.6077263,-0.48164216,0.5062284,-1.3541172
179,0.09525915,0.3783673,0.0,1.0,-0.14185889,1.6097888,-0.93788576,2.0,0.0,-0.9854347,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,-1.3411987,1.0740664,-1.1014096,0.28202277,0.17953946,-0.01320307,1.4926707,-0.5507195,-1.655167,-1.2746874,1.4517298,0.09108193
180,0.09525915,0.8702757,0.0,1.0,-0.559091,-0.118379526,1.1400887,2.0,0.0,0.47762176,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,-0.87777734,-0.33822832,-0.95835644,0.67650515,-1.1758281,0.25556013,0.8273947,-0.6977515,1.6075917,-0.44451672,1.6144643,-0.45971707
181,0.09525915,0.4062899,0.0,0.0,-0.559091,-0.118379526,-0.13866483,0.0,0.0,-0.2367821,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.25169805,1.0091771,0.6929192,-1.4003371,-0.5795424,-0.34207588,-0.56576306,0.10338547,-1.3918155,0.9381554,-1.0386494,0.104536824
182,0.09525915,-0.13379684,1.0,0.0,-0.559091,0.91852146,-1.4973404,2.0,0.0,-0.66663057,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,0.61945945,-1.2419776,0.5087695,0.9505594,-1.0529448,0.19776776,0.12217873,1.7777705,1.0444496,-0.22459522,0.5597719,-0.27997637
183,0.09525915,0.040208437,0.0,0.0,-2.6452513,-0.98246366,-0.8579637,0.0,0.0,-0.64033806,-0.15134668,-0.20289361,-0.98382723,-0.8100809,-0.22646345,-1.0918989,-0.96448433,-1.1039395,-0.045240447,0.08433359,-1.7439811,-1.8367515,-0.49788716,-0.3614943,-0.45660314,-1.6563593,-1.6027836
184,0.09525915,-0.81463605,0.0,0.0,-0.14185889,-0.118379526,-1.0977299,1.0,0.0,1.4272411,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,-0.43461627,-0.9424494,-0.5590514,1.2113395,-1.5905085,0.5896476,0.79944,-1.3854407,0.09397037,-1.08206,-1.1623552,-0.83500785
185,0.09525915,-0.33530006,1.0,0.0,0.6926052,0.74570465,0.18102354,0.0,0.0,0.16772193,-0.15134668,-0.20289361,-0.98382723,0.61111367,4.5411882,0.07906285,-1.828567,-0.2759216,-0.56728625,0.8072803,0.5434081,0.9492746,1.6451659,-0.08512696,-1.551877,1.3795958,-1.4001694
186,0.09525915,-0.36200196,0.0,0.0,1.1098373,0.74570465,-1.2575741,1.0,0.0,-1.4988327,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,1.3720548,1.084454,-1.1148559,-0.3722661,0.30292538,-0.39544734,0.9147427,-1.5178436,0.112384774,-1.1708941,-0.35888952,0.9238454
187,0.09525915,0.21652217,0.0,0.0,-0.559091,1.4369719,0.4207898,2.0,0.0,-0.44236225,-0.15134668,-0.20289361,0.25369132,-0.8100809,-0.22646345,1.0546628,-1.3210105,0.720881,-1.425976,1.2042621,-0.5363434,-1.2043241,0.51715285,-1.7034111,1.3020779,1.4126823,1.6530757
188,0.09525915,0.3855759,0.0,1.0,-0.14185889,-1.8465478,-1.4174182,2.0,0.0,0.13857535,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,-0.5526835,-0.9091134,1.5442144,1.5636858,1.4836667,1.3581312,0.42424512,-1.6430752,0.78091794,1.6604245,-1.1197664,-0.81320286
189,0.09525915,-0.1558651,0.0,0.0,-0.559091,-0.118379526,0.021179354,0.0,0.0,-1.5364535,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.92270005,1.0197062,0.38503036,-1.527113,0.18351576,-0.71411073,0.88598704,0.50588477,-0.623285,-1.0283394,-1.5635461,0.7623141
190,0.09525915,-0.1684704,0.0,0.0,-0.14185889,1.6097888,-0.13866483,0.0,1.0,0.8996411,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,0.33080733,-0.7410614,1.2709267,-1.3824656,1.2804292,-1.1991687,0.63333166,-0.6736781,-1.4063289,-0.5277757,0.8153891,0.6549994
191,0.09525915,-0.59781027,1.0,0.0,1.1098373,0.5728878,1.7794653,1.0,0.0,1.0554316,0.3230176,-0.20289361,1.4912099,0.61111367,-0.22646345,0.70030344,-0.7828977,1.1244637,-1.4021758,-0.99874765,1.399481,0.06407551,1.0197754,0.3069741,-0.78203166,-0.7813241,0.7456605
192,0.09525915,0.038004205,0.0,1.0,-0.14185889,-1.8465478,-1.6571846,2.0,0.0,-1.077654,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,-0.21235582,0.9157115,1.302494,-0.049604684,1.1735507,0.08563162,1.6657408,0.097720906,1.6560963,0.32415769,0.8775847,1.1581959
193,0.09525915,0.20647252,0.0,0.0,-1.393555,-0.118379526,-0.13866483,2.0,0.0,0.31308338,-0.15134668,-0.20289361,1.4912099,0.61111367,4.5411882,1.2161739,-0.41838235,-1.3731451,-1.616269,1.4925969,-1.1886071,1.1740605,0.04072565,-0.2681417,1.6728199,0.021547047,-1.4514025
194,0.09525915,0.29503027,0.0,0.0,-0.559091,0.74570465,0.18102354,0.0,0.0,2.2933204,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,0.96438,-1.5479999,0.14168963,1.1508702,-0.03754619,1.2634515,-1.5280399,-0.5040761,1.3292807,1.2519648,0.026191873,-0.60904473
195,0.09525915,-0.255502,0.0,0.0,2.3615334,-0.118379526,0.18102354,0.0,2.0,-0.72229445,-0.15134668,-0.20289361,-0.98382723,-2.2312756,-0.22646345,-1.398915,1.2823445,-0.95791405,0.8301463,-0.24678351,0.26843467,-1.3154006,0.37783363,1.139949,-0.15823503,0.035012107,-0.92655426
196,0.09525915,0.98637563,0.0,0.0,-0.14185889,0.74570465,-1.0178078,0.0,0.0,-0.22547339,0.15951204,-0.20289361,-0.98382723,0.61111367,-0.22646345,1.3907083,0.9594265,-1.2416636,1.7539748,1.4128557,0.33128515,1.4281869,1.4754928,0.9048821,1.3717071,-1.6423428,-0.9399591
197,0.09525915,0.6308094,1.0,1.0,-0.14185889,0.74570465,-1.0178078,2.0,0.0,-0.5014373,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,0.6673288,1.1045326,-1.228307,-0.04264915,-0.5002952,1.2210147,-0.36502594,0.9144017,0.5411014,-0.520721,1.6280369,1.1468679
198,0.09525915,0.05257963,0.0,0.0,1.9443014,-0.118379526,-0.4583532,0.0,1.0,-0.19000293,-0.15134668,4.5756917,-0.98382723,-2.2312756,-0.22646345,-0.89577484,-0.39402932,-1.20818,1.5940039,-0.9933218,1.5817113,-0.67658335,0.5837476,-0.60293937,0.83963615,0.6965165,1.4542726
199,0.09525915,-0.14099337,0.0,0.0,1.1098373,-0.118379526,0.4207898,0.0,0.0,-0.7639129,0.36176345,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.12371166,-0.7888025,0.6562637,-1.5878687,0.4729451,-1.7275745,1.2800499,1.4340733,0.7832615,0.39530578,-1.7777902,-1.059198
200,0.09525915,-0.048854955,1.0,1.0,-3.4797153,-0.118379526,-1.0977299,1.0,0.0,-1.2290754,-0.15134668,-0.20289361,0.25369132,0.61111367,4.5411882,1.2932196,-1.7437911,-0.73569906,-1.493712,0.21493702,0.35578096,-1.5536318,-1.3775029,-0.8214028,0.4812567,-0.4465658,-0.85138416
201,0.09525915,0.16298632,0.0,0.0,-0.559091,-0.118379526,-1.4174182,1.0,0.0,-0.94263357,-0.15134668,-0.20289361,0.25369132,-0.8100809,-0.22646345,-1.6812879,1.0802382,1.533165,-0.5582026,1.5695462,-1.2372766,-0.16514352,0.29125792,1.6252906,-0.7065632,1.1623307,-0.80767924
202,0.09525915,0.08691138,0.0,0.0,-0.14185889,0.74570465,0.5007119,0.0,0.0,0.36528724,-0.15134668,4.203433,-0.98382723,0.61111367,-0.22646345,-1.1215683,-1.5706797,-0.9515245,-1.4698294,1.3805848,-1.8661535,1.1999534,0.41172484,-1.3860407,-0.3136373,0.031068053,0.57431996
203,0.09525915,0.31194645,0.0,0.0,1.5270693,-0.118379526,1.459777,0.0,2.0,-0.8696499,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.45337355,-1.1706682,-1.0230708,0.03292771,0.3082717,1.3860385,-1.4361724,-0.6382453,-0.124742165,1.0143554,-0.54892,-0.14444096
204,0.09525915,0.43986115,0.0,0.0,-0.14185889,-0.118379526,0.26094562,0.0,1.0,-0.98207235,-0.15134668,-0.20289361,-0.98382723,-0.8100809,-0.22646345,1.6220417,-1.7892733,-1.504124,-0.91664505,0.63720614,-1.1131632,-0.56149435,0.6837728,-0.06523232,-0.46307188,1.3772675,-0.124469236
205,0.09525915,0.7075236,0.0,0.0,1.1098373,-0.118379526,-0.13866483,0.0,2.0,0.27138677,-0.15134668,4.5756917,-0.98382723,-2.2312756,-0.22646345,-1.7119572,1.116393,1.4774082,-0.96144193,0.1883276,-1.6280174,-0.79106593,1.8833772,-0.3264261,-0.2657718,-1.0401165,-1.0946075
206,0.09525915,0.60939133,0.0,1.0,0.6926052,-0.118379526,0.26094562,1.0,2.0,-0.056067474,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,-1.6017132,-1.8310035,1.0931067,0.5351875,-1.5502223,-1.5446693,1.6540164,1.1795703,-1.2199898,1.8219439,0.304281,-0.30537793
207,5.8360114,5.786614,0.0,0.0,1.1098373,3.3379571,-0.93788576,1.0,0.0,-0.11377418,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,-1.5018864,-1.5970764,-0.7479307,-1.1463021,-0.19171965,0.0076692654,-0.517994,-0.60581654,1.2750353,0.17082736,1.5590384,-0.63619906
208,0.09525915,0.26924866,0.0,0.0,-0.14185889,-0.118379526,-0.8579637,0.0,0.0,-0.74849904,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.82724243,0.83984715,-1.3112025,1.777301,-0.69030666,1.1262159,-0.30326998,1.1213129,-0.7948532,0.8172502,-0.90246063,0.45802617
209,0.09525915,-0.07822699,0.0,1.0,-0.14185889,-0.118379526,-1.0977299,2.0,0.0,-0.6285602,-0.15134668,-0.20289361,0.25369132,0.61111367,-0.22646345,-0.7298756,-1.7704725,1.5838692,-1.3286977,-1.5376246,1.4239694,1.1882854,-1.3682158,-0.9512082,0.16102162,-1.5132724,-0.26225165
210,0.09525915,-0.1678962,0.0,0.0,-0.559091,-0.118379526,-0.6181974,0.0,2.0,1.5709312,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,1.5531074,0.8576216,0.2759529,-1.2407495,0.24127042,1.3926805,1.3747956,0.7048295,0.54929197,0.8416378,-1.7737259,-1.5011777
211,0.09525915,0.95157206,1.0,1.0,-2.6452513,-2.27859,0.74047816,2.0,0.0,-0.73365206,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,0.51882833,0.14018244,1.1784817,-0.70402235,0.32919422,-0.24621418,0.7338226,-1.4208164,-0.23071115,1.1818426,-1.8201686,-0.5169667
212,0.09525915,-0.11081508,0.0,0.0,-0.559091,-0.118379526,0.98024446,2.0,0.0,-0.075048916,-0.15134668,-0.20289361,1.4912099,-2.2312756,-0.22646345,-0.66784984,-0.2530822,0.6117879,-0.0031924844,0.8691363,-0.040776752,-0.8288247,1.3517104,-0.21929426,-0.8843459,-0.69441116,1.441492
213,0.09525915,0.9873831,0.0,0.0,1.1098373,0.31366256,-0.4583532,0.0,0.0,0.3776027,-0.15134668,4.613677,-0.98382723,0.61111367,-0.22646345,1.476709,0.43818963,-0.9692047,-0.16539986,1.3097441,-1.0172083,-0.95658535,-0.5480875,-0.40542698,-1.1198915,-0.997173,-1.3887618
214,0.09525915,-0.061156638,0.0,1.0,1.5270693,-0.5504216,1.8593875,1.0,0.0,0.033845115,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,-0.1371629,-1.1733344,-1.0324374,-0.6010141,-0.18286723,-0.5338539,0.09137344,-1.4486284,-1.7514634,-0.48899347,-0.27074447,1.6689048
215,0.09525915,0.20855953,0.0,0.0,1.9443014,-0.118379526,0.10110144,0.0,2.0,1.3659961,0.6104901,-0.20289361,-0.98382723,-2.2312756,-0.22646345,-1.8047432,1.2818484,-1.2447736,0.24825823,0.98258144,0.8222564,-1.1170764,1.2222822,-1.6288002,-0.3174407,1.5276767,0.9117619
216,0.09525915,0.58346426,1.0,0.0,1.1098373,-0.118379526,-0.69811946,0.0,2.0,-0.48011985,-0.15134668,-0.20289361,-0.98382723,-2.2312756,4.5411882,-0.40851158,-1.0390816,-0.31628722,-0.17640655,1.6254697,-1.1476992,1.0469964,1.2430689,-0.8309542,1.2953452,1.557811,-0.073854126
217,0.09525915,0.10597951,0.0,0.0,1.1098373,-0.118379526,1.2200108,0.0,2.0,-0.63977116,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.6683141,-0.10561068,0.16868001,0.41465303,0.109474696,1.1072348,-0.7027787,1.874083,0.01276885,-1.327069,-1.1126338,0.21296248
218,0.09525915,0.27143326,0.0,0.0,1.1098373,-0.118379526,-1.177652,0.0,0.0,-0.003941825,-0.15134668,-0.20289361,-0.98382723,-2.2312756,-0.22646345,1.0152198,-1.0960509,1.6610155,-1.3007196,1.6524066,-1.1975111,0.2701358,0.99643064,-1.1098788,-0.21531078,-1.4514283,1.2480344
219,0.09525915,-0.0129143875,0.0,0.0,-1.393555,-1.8465478,0.10110144,0.0,2.0,-0.017625663,1.3374456,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.07696696,0.6774523,0.03597504,1.6151111,0.34731233,-0.29442543,0.9042804,0.6475205,-0.12927897,-1.356946,1.616061,-1.3617148
220,0.09525915,-0.117841296,0.0,0.0,-2.2280192,-0.118379526,1.3798549,0.0,0.0,0.09084808,-0.15134668,-0.20289361,-0.98382723,-0.8100809,-0.22646345,-0.38854325,1.1000601,-0.9739734,-0.5197629,-1.0984172,-1.4354101,0.4143863,-0.68509626,-1.5185307,1.6032276,-0.8494028,0.0049603144
221,0.09525915,0.02096828,0.0,0.0,-0.14185889,0.74570465,0.10110144,0.0,0.0,0.5318782,1.3374456,-0.20289361,-0.98382723,0.61111367,-0.22646345,0.31546596,0.542643,-0.4762074,0.36861467,1.1677256,-0.023277635,-0.8060272,-0.7880423,-0.67803323,0.046111513,1.236344,0.30723077
222,0.09525915,-0.19590348,0.0,1.0,-0.559091,-1.5009142,2.0991538,1.0,0.0,0.7210377,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,0.7229539,0.39663818,-0.65192163,1.7314464,-1.353827,-0.5169544,-0.7577463,-0.82674146,-1.6696725,-0.14068551,1.619615,0.7898699
223,0.09525915,0.82634276,1.0,0.0,-0.14185889,-0.118379526,2.8983746,0.0,1.0,0.1509299,-0.15134668,4.190771,-0.98382723,-0.8100809,-0.22646345,-1.360002,1.3631104,1.0363317,1.5099722,-0.8371117,1.0338638,-1.8200587,-0.56288975,-0.2621861,-0.30139557,0.13929299,0.5841907
224,0.09525915,0.020107148,0.0,0.0,-0.14185889,0.22725414,-0.21858692,0.0,0.0,0.62627715,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.8743453,-1.5460393,-1.675523,-0.22717209,1.4937066,0.30755895,-0.43367627,1.2576653,1.5817399,1.8136666,-1.3267331,-1.0330806
225,0.09525915,0.8672516,0.0,0.0,-0.559091,0.74570465,0.98024446,0.0,0.0,0.044733543,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-1.2825485,1.6640233,1.3403744,0.12001178,0.4739489,-0.2579232,1.0228791,0.6615386,-0.5939328,-1.1380607,0.06259403,-1.5439172
226,0.09525915,-1.1080383,0.0,1.0,1.1098373,-0.118379526,-1.2575741,2.0,2.0,-0.04733914,-0.15134668,-0.20289361,0.25369132,-2.2312756,-0.22646345,0.028609546,-0.5834233,0.176068,-0.7322334,0.0054082326,1.234734,-1.5201865,-1.3298427,-1.2724724,-1.1064224,1.2860309,-0.93067193
227,0.095259175,0.103514224,0.0,0.0,1.5270693,1.6097888,0.6605561,0.0,2.0,-0.17761905,-0.15134668,-0.20289361,-0.98382723,-2.2312756,-0.22646345,0.6354523,1.0847774,0.071705095,1.0573623,-0.9510305,-1.2963127,-0.4196219,-1.0488938,0.6069848,-0.07009957,0.5534216,0.22827598
228,0.09525915,0.3470907,0.0,1.0,-0.559091,0.40007097,-0.4583532,2.0,0.0,-0.7099888,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,0.03605991,-0.73910034,1.532479,-1.5756048,0.4741273,1.0553389,0.87470955,-1.2812592,1.2472227,1.2193965,1.138619,0.43773854
229,0.09525915,-0.036413115,0.0,0.0,0.27537316,-0.118379526,-0.13866483,0.0,0.0,0.22079568,-0.15134668,-0.20289361,-0.98382723,-2.2312756,4.5411882,1.1729423,1.1208943,1.6091815,0.41510016,1.0882092,-1.0584155,1.3095775,-0.17707156,0.15272841,-1.5013397,-1.5046812,-0.056094278
230,0.09525915,0.58581406,1.0,0.0,-0.14185889,-0.118379526,1.0601666,0.0,1.0,-0.3277894,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,0.35229388,1.152213,1.1115135,0.21633373,0.8066818,-1.6631899,0.13618515,0.22481136,0.7495735,0.21533963,-1.4717221,0.6362639
231,0.09525915,0.3819292,1.0,1.0,-0.14185889,-0.29119635,-0.21858692,2.0,0.0,0.088775955,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,0.81016195,0.4557973,1.3956193,0.84012896,-0.32329336,-0.29282045,-1.1823385,0.40548268,-1.6763806,0.14816795,1.2902309,0.33338103
232,0.0952591,-0.027799467,0.0,0.0,-0.559091,1.4369719,-1.5772625,0.0,0.0,-0.76225126,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-0.18562192,-0.91903394,-1.5494221,-0.8618735,1.1286057,-0.22778822,-1.6173269,0.2387468,0.62928146,-0.10297391,-0.016155677,-1.3581333
233,0.09525915,0.29020306,0.0,1.0,-0.559091,-0.37760478,1.1400887,1.0,0.0,0.36343992,-0.15134668,-0.20289361,1.4912099,0.61111367,2.1573622,-1.3384347,0.29865456,-0.54212743,-0.13052773,1.6544428,-1.4650365,-1.8428719,-0.78477496,0.6825939,-0.91280586,-0.78408694,0.10704444
234,0.09525915,1.3553668,0.0,0.0,-0.14185889,-0.118379526,0.26094562,2.0,0.0,0.7153687,-0.15134668,-0.20289361,1.4912099,-0.8100809,-0.22646345,-0.582699,0.5374193,0.6383952,-0.29622415,-0.1928331,1.5291523,-0.13645,1.1416175,1.694644,-1.1847178,-1.4350692,-1.0433544
235,0.09525915,0.20818758,1.0,1.0,-0.559091,-1.1552805,1.1400887,2.0,2.0,-0.8277773,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-1.47005,0.8760336,-0.9149237,-1.4302576,-0.49333256,0.91338754,-0.6411055,0.071709216,-0.91871476,1.846058,0.19604032,-0.64215446
236,0.09525915,0.22947733,0.0,0.0,-0.559091,0.31366256,1.1400887,0.0,0.0,0.053618263,-0.15134668,-0.20289361,-0.98382723,0.61111367,-0.22646345,-1.2177643,-1.2679831,-0.80537206,1.4488989,-1.2199317,1.1925013,1.5369318,-0.79754835,-1.7255155,-0.7810459,-1.715101,0.4949938
237,0.09525915,-0.101917386,0.0,0.0,-0.559091,-0.118379526,-1.4174182,2.0,0.0,0.743313,-0.15134668,5.3809857,0.25369132,-0.8100809,-0.22646345,0.05302783,-0.571819,1.6521772,1.6643735,0.5055175,0.46875998,1.6855278,0.40590733,0.8996041,0.34957203,-0.45167217,1.1463584
238,0.09525915,0.15508416,0.0,0.0,1.1098373,0.22725414,-1.0977299,1.0,0.0,0.8739546,-0.15134668,3.8235772,0.25369132,0.61111367,-0.22646345,0.48383224,-1.8076981,-1.4506538,-0.9078737,-0.93796957,-1.0915984,-1.5240717,1.6579304,-0.45133892,0.09144936,0.85238695,-1.5708302
239,0.09525915,-0.48250693,0.0,0.0,-0.559091,-0.5504216,-0.298509,2.0,0.0,-0.08155851,-0.15134668,-0.20289361,1.4912099,0.61111367,-0.22646345,-1.5036657,0.87828594,-0.24726103,-1.0469685,0.9040494,-0.7542845,-1.5046221,-1.3234644,-0.07618343,-1.1047993,-1.4197265,0.40486988
