,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.41653606,-0.07812422,1.0,0.0,-0.12741442,1.5269288,-0.90767694,0.0,1.0,-0.02129019,-0.16869177,3.036441,-0.8339504,-0.84016806,-0.2517363,0.17983158,-1.3280592,0.6605838,0.15519348,0.77690965,1.037925,-1.2593348,-0.0572383,-0.9386648,-1.5665281,0.07322163,-1.5348057,-1.4101732,-0.04252295,-1.1173948,-0.19683695,0.12866944,-0.5402153,-1.7316262,-1.8126612,0.45803854,1.1440599,-0.41886607,-0.1483109,-1.3563626,-0.75122166,0.14107136,0.73629767,0.5428869,0.9408114,1.3750131,1.5604049,-1.6057129,0.096284255,-0.6254246,1.366094,0.198106
84,-0.39914903,-0.6426092,0.0,0.0,1.0136102,0.335257,-0.6643319,0.0,2.0,-0.09297687,-0.16869177,3.9262114,-0.8339504,0.56011206,-0.2517363,1.3786592,-1.4449959,-1.7597473,1.7409055,1.3840988,0.7151623,1.5728909,-0.88932914,-1.3580768,-0.12829864,-0.96851885,0.28963238,1.034238,0.50365806,-0.50476557,0.78155524,-0.51413566,0.71525264,-1.4244332,0.11728841,-1.3442191,1.3021303,0.2456682,1.062021,-1.6765469,-1.6509734,-1.029574,-1.2954856,0.20347452,-1.5675669,0.22198826,-1.5160728,1.0604434,0.08764047,-1.0254906,1.3811888,-1.6525292
85,-0.5208584,-0.16363399,0.0,0.0,-0.507756,-1.8097522,-0.09652686,1.0,0.0,1.7246885,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,0.041212194,-0.46476182,1.3274685,0.40833402,-0.29161918,0.7990015,-1.3542508,1.5188326,-0.948412,0.7759349,-0.7793268,-0.019337831,-0.89814234,-0.655133,-1.7869089,-0.49469805,0.6046123,-1.0243192,1.322744,0.5012465,-0.8096805,-0.5846651,1.121423,-1.2475115,-0.27435583,1.1892917,-0.5131397,0.21147732,0.13804455,-1.1506339,-1.3154072,1.2147055,1.1620237,1.3253353,-0.15447783,1.4818319,0.17499922
86,-1.6162425,-1.5380385,1.0,1.0,-0.507756,-0.45919085,-1.718827,1.0,0.0,1.344625,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,0.6382017,0.021664564,-0.4814222,-0.70527285,-0.7477234,0.9507123,-1.1299512,0.4907386,-0.46720582,-1.1817958,-1.5408736,0.13759468,-0.31514528,1.5655067,0.15945904,-1.3909105,1.5797626,0.23558955,1.066422,1.1485629,-1.3989642,0.28779122,0.48345152,-1.5618736,0.9889845,-0.22273287,0.9829268,-0.9153705,-0.10682449,-1.3728917,-1.2764466,1.1581159,-0.4666173,1.0801648,0.5722734,1.3472395,-0.25472137
87,-0.38176197,-0.8480655,0.0,0.0,1.0136102,0.096922636,-0.5832169,0.0,2.0,0.0018660274,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,0.5882027,1.7588072,0.013759769,-0.045275696,-1.4119105,0.06011053,-1.4649385,-0.63045615,-1.3596885,-0.24723764,-1.2257634,1.6098449,-1.8091385,0.53436685,0.6337153,-1.2493663,-0.45364583,-0.23447,-1.7150165,0.67977,0.87570745,-0.27417457,-1.4423,0.054823015,0.41535813,-1.5610201,-0.10650419,0.70841753,1.3907584,-0.21051371,0.9895709,1.3036314,0.44344327,1.5319096,0.8318114,1.195547,0.42011443
88,-1.2511145,-0.85739136,0.0,1.0,-0.507756,-0.8564148,-1.151022,2.0,0.0,-0.2524354,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,0.5006489,0.90936196,1.2483509,0.3615745,0.72876316,-1.1785508,0.5971511,-0.7565986,-0.42034912,0.8292107,0.49417922,1.5085822,-1.2853546,-1.0756958,0.8740337,0.41881073,1.6941444,-0.8656834,-0.20036034,-1.6186045,1.4742713,0.65333164,-0.10303466,-1.369934,1.2826582,0.7538342,0.37275615,-0.13963294,1.2634352,1.245117,1.0785979,-0.030106084,0.64144814,0.7829802,-0.611715,0.71600366,0.1630733
89,0.34849414,0.015430927,1.0,1.0,-1.2684392,-0.061966933,0.5523932,2.0,0.0,-0.41847697,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,-0.13403264,-0.12785955,-1.1481631,1.6127166,-1.3193958,-1.3041812,-0.024151849,-0.4803826,-1.0717684,0.10444492,-0.7652607,0.57667035,-0.59847665,0.23026477,0.89046943,-1.0645416,-1.7470843,-1.3316534,0.051559154,1.2883592,-0.07118117,-0.7061732,1.1758068,-1.7527672,-1.3280026,1.6473796,-0.65342385,-1.7628691,1.0556954,-0.9754074,0.10661112,1.4758188,-0.37562335,-1.6296962,-1.5961928,-0.86030793,-0.97801924
90,1.4612653,1.6967716,0.0,0.0,1.0136102,-0.061966933,1.6068883,0.0,2.0,0.15784666,0.85680306,-0.25039732,-0.8339504,-2.2404482,-0.2517363,-0.43592033,0.7341818,1.6061057,-0.8364676,1.4387441,0.71176594,-0.069951065,1.139599,-0.55030435,0.6843199,0.7605847,-1.036747,0.3331396,0.705002,1.3208873,1.0564543,-0.4618266,0.7657791,0.24600762,-1.4046496,0.08609271,-1.3737285,1.3308204,-1.0562767,-0.15184925,-0.43526968,0.12089909,0.9047851,-0.8775144,1.1447254,-1.4851239,-0.8523101,-1.6430628,-1.5626583,-1.4009293,-0.54703546,0.2556095
91,-0.729503,-0.9960521,1.0,1.0,1.3939519,-0.061966933,-0.98879194,2.0,0.0,-0.6952426,-0.16869177,-0.25039732,0.44905022,-2.2404482,-0.2517363,1.6689972,0.38593438,-0.61002433,-1.0475502,0.029688753,-1.648763,0.5910765,0.57264763,-0.9828027,0.043197185,0.9396685,-1.5287161,-0.7490165,-1.0547303,0.6303914,1.3013417,0.4120615,1.2927071,-1.0597572,0.7137232,-1.2942365,-0.6987706,0.74042505,1.0383959,-1.2416549,1.1579291,-0.9094534,0.056863174,1.4206406,1.1405476,0.15096536,-1.2498486,1.6400127,1.0818166,-1.3237772,-0.21675262,1.01726
92,-1.1467922,-1.3618265,0.0,1.0,1.0136102,-0.061966933,-1.394367,1.0,0.0,0.14009356,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,-1.8836373,0.3608818,-0.42691454,-0.90414554,-1.1011523,1.3199352,-0.19561017,0.6538056,-1.1572015,0.39894977,0.43443787,1.1404977,1.0595767,-0.5216017,-0.36677524,1.3900976,1.5351511,0.040414218,-0.71740896,-1.3594092,0.7957819,1.4984542,-1.6037256,-0.59684044,-0.40611446,-1.034798,0.4592134,0.8504087,1.1514283,-0.33616546,1.1892269,1.3351982,-0.5823171,1.184881,1.408987,-1.5685529,1.0162319
93,1.2178466,1.2685239,0.0,0.0,-0.12741442,1.5269288,1.0390832,0.0,2.0,-1.1817272,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,1.4941721,0.10112921,-0.5948352,1.6662418,0.39501476,-0.84885263,1.1322391,0.7385624,-1.1526656,-1.4773301,0.70720637,0.79170364,0.31905296,-1.250106,0.108339325,-1.653485,-0.16374837,-1.0078287,0.40017366,1.2062098,-0.86851376,-0.82705617,0.56342804,0.7217873,-0.35665318,0.48543006,1.5963527,-0.6432527,-0.91508794,-0.7367339,0.76627564,-0.38496736,1.7119894,0.024781115,0.08045744,1.4681873,1.1532688
94,1.1135243,1.9713172,0.0,1.0,1.3939519,-0.061966933,1.2013133,1.0,0.0,1.8492796,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,-1.7334465,0.38528875,0.7846976,-0.23896445,-1.4630893,-0.5780647,-0.1691064,-0.31260586,0.9104968,0.7258546,1.6705016,-0.42482874,1.0445626,0.86262745,1.1098913,0.5679061,-1.364878,-1.692061,-0.7152073,0.63808036,-0.7033763,-1.4480462,0.5963751,1.695555,-1.121733,-0.097687975,0.16946562,-1.5014752,0.78420675,1.320851,-0.773132,0.054425802,0.8272498,0.59383017,-0.85586053,1.081268,-0.9551626
95,-1.424985,-1.112376,0.0,0.0,-2.409464,-0.061966933,-1.394367,1.0,0.0,3.5703633,-0.16869177,-0.25039732,0.44905022,-0.84016806,2.1457524,-0.29978907,-0.9567488,-0.78851473,-0.25600415,-1.4005728,1.4004021,1.0831043,-1.5186728,-0.38874727,1.0531051,-0.3618478,0.7430277,0.21162477,1.1673644,-1.1917789,-1.0326753,-0.16759089,-0.73902905,-1.112313,-1.0320376,-0.24102384,1.5896511,0.51881176,1.2236296,-1.7071552,-0.53764707,1.532251,0.6635805,0.010917369,-0.18773794,0.8682101,1.1005486,-0.20668943,0.66192573,-0.65613145,-0.96749014,1.0544496
96,1.2526207,1.2438024,0.0,0.0,1.0136102,-0.061966933,1.3635433,0.0,0.0,0.07945266,-0.16869177,-0.25039732,-0.8339504,-2.2404482,-0.2517363,-1.3529612,0.5755624,-1.0727053,-0.31730282,1.0528699,0.31900343,-0.54824996,-1.1637691,1.7155548,-0.014379051,-0.051190503,0.23989765,0.30252987,0.22760132,-0.051940504,1.005999,-0.5182849,-1.706654,0.24101332,0.9798281,0.20463596,-0.90562654,-0.83787525,-0.5958645,0.31941995,-1.1228969,-1.4082009,0.28948674,-1.1811105,-1.6968721,-0.60575074,1.5159234,-0.6728157,0.8721338,-0.8706187,0.043213587,0.21495481
97,1.009202,1.7580564,0.0,1.0,-0.507756,-0.061966933,1.2824283,1.0,2.0,-0.98552924,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,0.09636524,-0.40367413,-0.590056,1.0723317,-0.23334178,-0.9569174,1.5615147,0.6800893,-0.43902004,-0.0767175,-0.8742624,0.25700298,-0.7686596,0.70708567,-0.6320135,1.3674078,-0.75552624,-0.6185347,-1.1665059,1.7053608,0.50538665,-0.22933367,-0.82423884,-1.45994,0.45635545,-1.3015558,-1.5633432,-0.1806244,1.2783694,-0.6060834,-0.35361108,0.82712936,-0.82284707,-0.3530586,-0.8622505,0.6605178,1.0716376
98,-0.81643826,-0.80265385,0.0,1.0,-0.507756,-0.45919085,-0.7454469,2.0,0.0,-0.6573764,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,-1.5268589,-0.22902627,-1.4437573,0.38609466,-0.2314436,-1.6506386,0.43481514,-0.7468062,0.6197101,-1.6828945,-0.5330944,0.38338003,-1.8188722,-0.625219,-0.8005736,-0.6022344,0.4238246,1.4830751,0.76932585,-0.699786,-0.43140256,0.4392438,0.9373218,0.0356414,-1.0757387,-0.05345478,-0.8965058,-1.2897074,-1.4335407,1.6234694,-1.6586965,1.1020523,0.70236766,-0.71363705,0.4012338,1.1829323,1.077672
99,-1.3206627,-1.4546403,0.0,0.0,-0.12741442,-0.8564148,-1.313252,2.0,0.0,0.04535713,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,0.44840476,0.78327715,1.3290209,-1.0207441,0.7237298,1.0830055,-1.1242176,-0.47278967,0.8202227,1.4858339,0.16905917,-1.715479,1.351473,0.8856078,0.75234,0.14409658,0.9101576,-0.406213,-0.95383006,-0.2753049,-1.4552243,1.6746703,1.2729307,-1.3415906,-1.2202083,-0.62815523,1.0850776,0.67207795,-1.4521123,-1.0750945,-1.2230598,-0.56986535,-0.31855765,1.3121082,1.3453429,-0.11698427,0.07073764
100,0.45281643,0.01681968,0.0,0.0,1.7742934,-0.2208565,0.39016318,0.0,1.0,0.4593743,-0.16869177,-0.25039732,-0.8339504,-2.2404482,-0.2517363,0.3186604,-0.59931517,-1.3795077,-1.56202,0.97684675,-1.7068405,1.119182,1.4644127,-0.7193613,-0.5443972,1.2664006,0.33203113,1.1225137,-1.5026728,1.6360613,0.50824577,-1.4016068,0.020898743,-0.78589165,0.5472788,-0.53066736,0.86506003,1.0207117,-1.1696763,-1.1282977,0.39177683,-1.8154972,-1.2440921,-0.24192482,0.49488983,-1.7046652,-1.1970289,-1.5538431,-1.152049,1.6367188,-0.11420942,0.5436068
101,1.687297,1.7625349,0.0,0.0,-0.507756,0.335257,1.9313483,0.0,0.0,-0.20551963,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,0.79771477,0.64455765,0.7307419,-1.4771658,-0.08433088,-0.38122168,0.41644743,0.14551704,1.5955745,-1.1303895,1.5495207,-0.9098109,1.3879697,-1.5233467,1.6605511,-0.2789048,0.07449975,-1.6066426,-0.502798,0.77941304,-0.11684011,0.8354202,-1.6026232,-1.5308956,-0.64666027,-0.92615604,0.0063659255,0.055102848,-0.85202456,-1.4397304,0.38448307,-1.0547527,-0.9291788,-0.3297611,-1.3017945,-0.27210578,-0.8736689
102,-0.13834327,-0.08583206,0.0,0.0,-0.507756,-0.061966933,-0.09652686,0.0,0.0,-0.72668535,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-0.82640505,1.0335395,-1.7201773,0.26829734,-1.0953251,-1.6872,-0.97338665,-0.31896037,0.64803874,0.68427294,1.4925638,1.6390748,0.5800978,-0.68326634,-1.6100249,-1.4694942,0.7135353,1.3536358,0.59085405,-1.0350434,0.188363,0.9021702,-0.71808594,-1.4229962,-0.80189145,-1.015468,0.47956824,-1.6981589,1.4615805,0.70840055,1.4736065,0.6731303,-0.28220874,1.6950564,-1.44444,1.3223408,0.23073567
103,0.4354294,0.12817764,0.0,1.0,-0.507756,-0.45919085,0.7146232,2.0,0.0,1.5815725,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,1.1402807,-0.48851907,-1.106376,0.9172004,1.7682779,0.14528508,1.4644079,-0.8102865,0.55047965,-0.84985656,-0.6604409,0.8043166,1.1190172,1.4618772,1.196329,0.41126484,-1.1910851,0.38626873,1.3838844,-1.0664669,-0.7809166,-0.859354,0.18712215,0.6377094,1.1865273,-0.87008417,-0.013627944,-1.3848542,-1.505508,-0.54206127,1.0975429,-1.299639,-0.26346484,-0.2319124,-0.19975437,0.38617373,-0.5072105
104,1.2178466,0.3558752,0.0,0.0,-2.0291224,2.3213766,1.0390832,0.0,1.0,-0.2173373,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,0.5045807,0.06636985,1.6739554,1.55437,1.1173373,1.1867274,0.017547518,0.19032909,-1.0018241,1.0795598,1.5742579,-0.13400148,0.013270773,-0.2944838,1.1092848,-0.72666544,-1.6844572,1.0571575,1.6815636,-1.0868791,-1.5404673,0.1531613,-1.1987184,-0.38881695,-0.4008315,-1.1696963,0.9333513,-0.21028602,-1.384526,0.9581871,0.4917995,-1.0753192,0.53840953,-0.45862237,0.42668778,-0.41667536,0.74929434
105,0.38326824,0.3202638,0.0,0.0,-0.507756,2.3213766,-0.09652686,0.0,1.0,0.008591089,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.9671143,0.23211475,0.32862365,-0.47429934,-1.3968637,1.1541649,1.2202079,-0.5915076,-1.4602734,-1.6168714,0.21663041,0.44331306,0.48315126,1.3264209,-1.37396,-1.6120113,-1.3199725,-0.47258404,1.6379594,-0.39190906,1.4034296,1.1141319,-1.6080258,0.93241066,-1.7608386,-1.7514561,0.50890845,-1.159351,1.1126162,-0.16253027,-0.26638904,0.40187028,-0.32035613,-1.432267,-1.3739512,1.0607268,0.21410412
106,0.9396539,0.99140966,0.0,0.0,1.0136102,0.7324809,0.7957382,0.0,0.0,-0.5757352,-0.16869177,3.9262114,-0.8339504,-0.84016806,-0.2517363,-1.345773,-0.11233468,-0.9051512,-0.30604917,0.76241195,1.2372768,0.020443086,-0.8178637,1.5484146,1.4791776,-0.5565638,1.360982,-1.3399153,-0.13635036,-0.31236088,-1.3842692,1.1523867,-1.5221801,1.6894562,0.32313406,-1.5026332,-1.433409,0.17325208,-0.6441726,-0.13741577,-0.80143523,-0.7133362,-1.3468131,0.13920105,1.5201291,-1.3285323,-0.1948261,-1.352386,-0.2898016,0.720571,1.1983831,0.8360558
107,0.31372005,0.13583134,1.0,0.0,-0.507756,-0.061966933,0.39016318,1.0,0.0,-0.92276794,1.2345607,-0.25039732,1.7320508,-0.84016806,-0.2517363,0.6247287,-0.4784315,1.5691725,-1.1103975,0.08824133,0.28312516,-0.90811765,-0.8721813,-0.84463453,0.98156446,-0.631445,-0.3710543,-0.61597276,-0.9348608,1.2661095,1.3715023,-1.0493847,-1.7221342,-0.9341578,-0.67946726,-1.7232671,-1.3471451,1.3196747,-0.7734098,1.1198469,1.3734607,-0.9821377,0.6389933,0.57772404,1.5152318,-0.08820657,-1.3031536,1.5223671,-0.48411882,-1.6715854,-0.97553736,1.1916674
108,-1.2511145,-1.6804365,0.0,0.0,-0.12741442,0.7324809,-1.637712,2.0,0.0,-0.083767615,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,-1.4396055,-1.687545,-0.7276535,-0.96302855,-0.955078,0.05311575,-0.6742445,-0.5235869,-1.2872299,0.31994602,-0.6407585,-1.3606217,1.1021867,-0.8285159,-0.29380968,1.047542,0.35014793,-1.2606659,0.68929887,-0.6729217,0.07058088,1.1553591,1.1022741,1.6233897,1.533814,-0.0113690235,0.19557846,0.9814458,-1.3271565,-1.1894065,-0.14188986,-0.42818034,-1.1873617,0.46082562,0.64096874,1.3353964,-1.6845341
109,0.64407396,0.16093065,0.0,1.0,2.154635,0.335257,0.4712782,1.0,1.0,-0.24204613,-0.16869177,-0.25039732,0.44905022,-2.2404482,-0.2517363,0.70369667,1.6826198,-0.566135,-1.3689928,1.2867185,1.6285781,1.3072907,0.22879855,1.0736399,-1.4167744,1.4203144,-1.7007347,1.6578003,-0.106554374,-0.5015445,-1.6365479,-1.2258145,-1.7159774,-1.0230567,-0.44988108,0.10527661,-1.6210262,-0.9545263,0.5964674,0.84236383,1.4661992,1.5154301,-1.7017119,0.102725506,0.931357,1.0105315,1.5738858,-0.65791875,-1.4259952,-1.3113598,1.2834623,-0.47412232
110,1.322169,1.1040009,0.0,0.0,1.0136102,-2.6042001,2.0935783,0.0,1.0,-0.7848243,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,0.24490115,1.5521785,0.010130549,0.14541176,0.33117223,-0.6993319,-1.3555925,-0.070747636,-0.35085517,0.08331107,0.9984806,1.2441432,-0.8663679,1.2874738,-0.8431416,-1.0123483,-0.6999858,-1.066398,-0.8784107,0.6969874,0.91733277,-1.0409657,1.3681672,-1.1088754,0.8084647,-0.2763485,1.168883,0.51392937,0.21559958,1.2743735,-0.041663654,0.78167963,1.098997,0.40044424,1.0845653,-0.92792946,-0.28523692
111,-1.0076958,-0.3939024,1.0,0.0,-0.507756,-0.061966933,-1.151022,2.0,0.0,-0.21989246,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,-0.8594414,-1.4613605,0.81897986,1.0211076,0.9500521,-0.10569812,-1.6242723,1.6544834,0.7036233,-0.7933249,0.48849526,-1.6953545,0.8715871,0.4188834,1.1083894,1.3470325,-1.6816813,0.8140936,-1.4719654,-1.1774919,0.775736,-1.664653,-0.8600483,1.0250727,-0.6040302,0.29187506,-0.15992366,-1.7410748,0.4186998,0.32466573,0.9495368,1.4952453,0.7994154,1.539841,-1.1907023,-0.8110935,0.29632095
112,-1.3554368,-1.2866745,0.0,0.0,-0.12741442,-0.061966933,-1.556597,1.0,0.0,-1.350945,-0.16869177,-0.25039732,0.44905022,0.56011206,-0.2517363,-1.0593177,-0.08399015,-1.1496396,1.323348,1.0487851,-0.24957788,0.6202565,-1.5564994,0.32256654,0.73352265,0.08817898,1.5643915,-0.14157112,-0.8096875,1.6347113,-0.28109175,1.4800829,-0.26797515,1.3703089,-1.4526633,-0.37106687,-1.4413608,-0.067887984,-0.29030642,-0.48988318,-0.43703744,-0.4443278,1.6373273,0.81909525,-1.3454849,-1.0469766,-0.8090573,-0.79799354,1.112097,0.8164319,-0.00604904,1.4349624
113,1.9307157,1.1954718,0.0,1.0,-0.507756,-0.61808044,2.4991534,2.0,2.0,0.3200555,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,-1.3512657,0.43661118,1.1653306,1.2563032,0.97377646,0.56313634,1.6745653,-0.61530495,0.0647234,-0.79423827,0.81407,-0.653073,-1.7867113,1.5894254,1.3531777,-0.0836365,1.0494107,1.5030397,-0.04637389,1.306436,0.9580797,-0.770532,-0.7999673,-0.42189738,1.2470902,0.31306693,-1.0554205,-0.13743211,-1.5971696,1.2178439,0.6239176,-1.3625051,-0.60403395,1.5128577,-1.2267816,0.058286604,-0.39677238
114,-0.6077936,-0.3180855,0.0,1.0,0.6332687,0.335257,-0.8265619,2.0,0.0,-0.86159474,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,-0.42132705,-1.4769204,1.2687416,-1.4798287,-0.39217544,1.1670076,0.06369641,-0.7433288,-1.1974087,-0.9910717,-0.7174414,-0.97851074,-1.1305962,-1.6800079,-1.0496874,-0.10535706,-0.7308778,-0.36395267,-0.6477839,-0.21642265,-1.5922014,-1.0632309,-0.30721453,0.55888736,0.08303204,-1.7260033,-1.7409954,0.78801894,1.494256,1.563956,0.99511385,-1.0583509,1.2123168,-0.709274,0.002838101,-0.44860134,1.1197788
115,0.27894592,0.07723826,0.0,1.0,1.3939519,-0.061966933,0.22793317,2.0,0.0,-0.6851905,-0.16869177,5.3870287,1.7320508,0.56011206,-0.2517363,-0.51757985,-0.82072574,-0.42396888,1.2271519,1.6949154,0.5344717,-1.4502931,1.7299111,1.0346059,1.4373661,-0.5978224,1.2364085,-1.7008855,0.67861754,-1.6814623,-0.25458577,1.5240548,1.3818444,-0.7431964,-0.018391248,-1.1542228,1.6640518,0.06339632,-0.7565581,-0.9496634,1.1253107,-1.7200832,-0.68002146,-0.46055406,-1.7329599,-0.37782142,1.1588942,1.6407536,-0.014677579,-0.06644329,0.15313633,0.016417269
116,-1.0946311,-0.041256703,0.0,0.0,-0.507756,0.335257,-1.313252,1.0,0.0,0.06286181,-0.16869177,-0.25039732,0.44905022,-0.84016806,-0.2517363,-0.47776425,0.5152069,-1.1237935,0.74771905,0.8734918,-0.47074434,1.5440931,-0.8557827,1.1047348,0.96155596,-0.5631016,0.8618974,0.35560673,1.2030027,-0.62327695,0.37079304,-1.3277146,-1.7061462,-1.3616095,-0.13159297,0.5405459,1.0329117,1.458526,-1.6029798,-0.57430714,-1.330682,-0.76760226,1.1402465,-0.47356182,-0.035901032,-1.1442722,1.187529,-1.0132368,1.448364,0.7084097,-0.20658483,-1.2036115
117,0.13984953,-0.0012541164,0.0,0.0,1.0136102,-0.061966933,0.06570315,0.0,0.0,-0.6800003,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,1.4473743,0.7753927,-0.20301145,-0.8507803,-1.2364159,0.9735121,-0.47476932,-1.1349318,-1.5350528,0.640439,-0.8280137,-1.7155586,1.134057,-0.6140035,-0.9586889,1.2086107,-0.085402116,0.6822752,-1.5709363,1.6018434,0.35003537,0.36549,-1.2195815,-0.4322865,-0.49296683,0.8003564,1.4875718,-1.2226092,-1.134308,-1.4846369,0.65380734,-1.1671141,0.8307566,1.1433567,1.5534096,0.2945489,0.6306566
118,-1.3902109,-1.4170594,0.0,0.0,-0.507756,-0.061966933,-1.556597,0.0,0.0,-0.54319227,-0.16869177,-0.25039732,-0.8339504,0.56011206,-0.2517363,-1.701465,-0.9945949,-0.45770153,-1.3071715,-1.3648528,0.7805582,1.168425,-1.6788944,-1.3062845,1.1933084,-0.55756444,1.6490788,1.127892,1.2898201,-1.2420381,-0.5552095,1.2689655,1.122303,0.35528994,-0.063131586,0.98937905,-1.1689982,-1.3384068,1.4295062,1.2753718,0.74542665,0.45766404,-1.4998035,1.6960826,-0.16300923,-1.4659636,-1.4957614,1.6094024,-0.041154224,1.115185,-1.2703799,-1.3076736
119,0.62668693,0.71412987,0.0,1.0,1.3939519,-0.061966933,0.6335082,2.0,0.0,-0.81640905,-0.16869177,-0.25039732,1.7320508,-2.2404482,-0.2517363,-0.25136086,-1.6948792,0.47829407,-0.6059493,-0.26248074,-0.9555432,0.20295008,0.08984917,0.431083,-0.29167107,1.177312,0.89907473,1.4688488,0.11387311,0.46395135,-1.5960548,1.0376472,0.5822869,-1.1660924,-0.46517965,1.4517391,-0.36976612,0.5781369,0.7092866,1.0507329,0.32209417,0.8350456,-1.031379,0.20690703,-0.5905914,-1.7072002,-1.4400723,-1.065866,-1.0309812,-1.0781723,1.3856285,-0.4507368
120,0.4006553,0.5298502,1.0,1.0,-1.2684392,-0.45919085,0.7146232,2.0,0.0,-0.34232762,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,-1.6359135,0.035653144,0.87925684,-1.1732895,1.0488633,-1.1346412,0.3839529,-0.3632449,1.1912344,-0.8595144,-0.4650767,-1.7142533,-1.3095713,-0.6559876,-0.22757313,1.5244379,-0.6882047,-0.6165179,-0.379654,0.34319878,0.06787573,-0.3140779,-0.48555094,-0.6325066,1.1023517,-0.6282544,0.3962798,1.3796419,1.5635167,-1.7514365,-0.030969558,-0.5955255,0.71427864,0.14291756,-1.0906975,1.038607,-0.35615948
121,-0.5904066,-0.56705177,0.0,0.0,-2.409464,-0.061966933,-0.4209869,0.0,0.0,1.0811676,-0.16869177,-0.25039732,-0.8339504,-0.84016806,4.543241,1.3037722,-1.1635429,-0.487628,1.6659751,1.3698965,1.0276954,-0.49858776,-1.1374277,-1.2815591,-1.6812633,-1.2357588,1.6784182,-0.19382995,-0.2839195,0.09236873,0.9087049,-1.0378408,-0.70181906,1.5691625,-1.5782468,1.5270777,-1.716303,0.8528968,1.000665,-0.29162696,0.09155432,1.3655267,0.6982801,0.27239966,-0.43093336,-0.60299003,-0.668806,0.025606949,-1.446661,-0.36484608,0.05663005,-0.40769973
122,-0.34698787,-0.32377213,0.0,1.0,-0.507756,0.7324809,-0.5021019,1.0,2.0,3.1161733,-0.16869177,-0.25039732,1.7320508,0.56011206,-0.2517363,1.0475699,-0.71440166,-0.45823097,1.5650811,1.6353703,-1.3432543,-0.41113436,-0.87979215,0.9642066,1.386742,1.1595577,-0.03950805,0.6582396,-0.29604405,-1.6482148,-1.4973768,1.1062402,1.304296,1.2393451,-0.041081343,0.375646,-0.038928643,-1.5981569,-0.73432183,-0.08853357,-0.72064626,1.4318038,-1.5109003,-1.0212678,0.8015826,1.1933763,1.0456399,-1.6306705,0.8564627,-0.7873607,0.17274144,0.9095541
123,-0.06879507,-0.16768529,1.0,0.0,-0.8880976,-0.061966933,-0.015411851,0.0,0.0,0.32039267,-0.16869177,-0.25039732,-0.8339504,0.56011206,4.543241,1.424707,1.0566146,0.2688389,-0.1257519,0.57350934,1.4496057,-1.6507835,0.29665118,-0.32182786,0.9584619,-1.6227237,0.47630697,-1.5731108,-1.3902107,1.4650345,0.042918734,1.0906056,-0.3541118,0.4232446,0.293406,-1.5184624,-1.5071646,-1.358783,1.3343263,0.62865424,-0.92168707,1.0556813,0.1539928,1.3304955,-1.7298977,-1.5430242,0.78659546,1.2011929,0.8474469,-1.1024187,-0.11366537,-0.76107013
124,-0.10356917,-0.35272592,0.0,0.0,-0.12741442,-0.061966933,-0.09652686,1.0,0.0,-0.046034515,-0.16869177,-0.25039732,0.44905022,-0.84016806,-0.2517363,-0.25896433,-0.928393,-1.1748507,0.07704081,0.712068,0.27275795,0.020710718,0.4797746,-0.55517113,1.4668778,-0.7367199,0.26815522,-0.83339787,-0.1353267,0.66141725,0.76459676,1.0923433,-0.3161231,1.0051948,0.8683787,-0.31387314,-1.0402544,0.9538271,-1.4637849,-1.3590367,1.5818187,-0.3825453,0.60633415,-0.014289322,0.478924,0.33411506,0.9065475,0.1293792,-1.6396674,1.6523266,0.6185158,0.9295813
