,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
393,-0.0059084473,-0.42641842,0.0,0.0,0.6989908,1.5454817,0.98780835,1.0,1.0,-0.43108082,0.5281411,-0.26654798,1.8250754,1.5814451,0.7783851,0.90364414,1.4561424,-0.19365644,1.1476638,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,2.3610752,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.5657805,0.36864558,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,-0.9902125,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,1.8503234,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,4.764551,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,-0.5045627,-0.639746,-0.8197819,0.8428767,-1.0161495,-0.46787968,1.9648513,-0.28000525,0.31773815,0.019223278,-0.039146278,2.93478,0.7094617,-0.26345277,-0.25226954,-0.5449956,2.4180202,-0.2613326,-0.64692295,-0.3699151,0.75705266,0.64215416,0.5577177,-0.12058216,1.9965078,-1.1751024,-0.6596398,1.0594282,-1.49672,-0.40362674,-1.5199353,1.1860627,-0.15297304,1.143593,-1.0060619,-1.6195358,-1.0955154,0.46648085,-0.21857324,-1.6293066,1.0011393,-0.63502777,0.86023515,1.2342197,0.20691414,1.2784113,0.3596424,1.5137151,-1.1048706,0.964232,-1.2315795,0.65688807,-1.2239454,0.36727318,0.74048847,0.93883663,-1.4664139,-0.15780036,0.7033503,-1.5082977,-1.3299086,-1.4045341,-1.4116186,-0.57143366,-1.4798181,0.73393524,1.3659431,-0.9103149,0.7630755,1.246424,-1.4592273,-0.41714358,-0.48819986,-0.914843,1.1617719,1.3894098,-0.91868186,-0.6075822,-0.13459091,-1.3081492,-1.527936,-0.44619521,-1.5391158,-0.31966466,1.713337,1.0578806,0.9542935,-1.2604245,0.001156722,-1.2090032,-0.7538337,0.31826168,1.234537,0.22357608,1.7379833,-0.46281257,-1.5357925,1.5127628,-0.6871174,0.40142462,1.4353088,-0.17131813,1.2571748,0.3964591,-1.2414268,1.6848172,-0.98660016,-1.2716966,-1.7073255,0.5321255,-0.17800997,0.49266785,0.48086256,-1.2666711
394,-0.0059084473,0.07716104,1.0,0.6635508,1.6735673,-0.15015586,-0.17110245,1.0,1.0,-0.12885976,1.0452846,-1.4325936,-0.6412427,-0.55010754,-0.18161732,-0.54372805,-1.2237611,-0.19365644,-1.2012237,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.10665436,-0.121982746,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,-0.055635385,0.035106678,-0.16385031,-0.0071520465,0.01011312,0.10659082,0.078668684,0.16853835,-0.094334796,-0.096844286,0.07777768,0.26447743,-2.0433168,-2.1642406,-0.01806522,0.08753853,-0.036562894,-0.017798265,-0.2854388,-0.003244629,-0.0468941,0.047833312,0.0016593015,0.06808631,-0.012627733,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,-0.8933409,-0.639746,-1.0500189,-0.54956824,-0.039775874,-0.46787968,-0.33996746,-0.28000525,1.0688307,0.85160196,-0.9167774,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,1.558249,-0.3699151,0.75705266,0.64215416,0.5577177,-0.12058216,-0.5070178,-0.10526075,1.4038991,-1.1812017,0.4397942,1.0896857,0.76071984,0.72136545,-0.5287394,-0.081023075,1.3592311,0.5378318,-0.54740286,-0.12179484,0.8115307,-0.84305525,-1.4888853,1.6565737,-0.29527754,1.4454185,1.2420517,-1.2186233,1.6924872,-1.5797927,-0.9488446,0.020021714,0.73830664,-0.096070826,-0.17452694,-1.5459584,-0.14016554,-0.8540989,-1.4815687,-0.07414269,1.4754629,-0.3419468,-0.10077958,-0.25322717,-1.144455,0.13233395,0.42725384,-1.3920693,-0.28519386,-0.25145417,1.2464033,0.6902255,1.233169,0.857766,-0.6013863,0.43585953,-0.56205165,1.2966433,1.4935967,1.362348,-1.0965302,1.4519572,-0.6186554,0.87197894,-1.0338289,-1.456989,-0.08162186,-0.89337766,-0.26414567,0.26423275,1.4731615,1.6587166,-0.116844326,1.5158769,-1.6733301,0.6088899,-0.8378357,-1.1213757,-0.1685934,0.14450966,0.54898727,0.49890253,-0.36278126,-0.95154035,-1.127749,0.85375977,-1.380333,-0.37477258,1.3733051,0.83673793,-0.25833672,-1.4277256,0.6057308,1.3521658,1.0632188,1.2201784
395,-0.0059084473,1.0673921,1.0,1.0,-1.0729665,-0.48928335,-0.17110245,0.0,1.0,-0.58219135,-0.5061459,-1.1564249,-0.6412427,1.1551346,0.7783851,-0.040056836,0.56284124,-0.19365644,0.81210846,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.10665436,0.63162047,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,-0.9902125,2.159954,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,2.7709115,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,1.2578986,-0.27279148,1.5590979,1.4926842,-1.0161495,-0.46787968,-0.33996746,-0.28000525,1.0688307,0.85160196,1.7356961,-0.34199172,-0.61304635,-0.26345277,-0.25226954,1.0267317,-0.28124475,-0.2613326,1.558249,-0.3699151,0.75705266,0.64215416,0.5577177,-0.12058216,-0.5070178,0.6608218,0.737768,1.7257637,1.0514717,-1.1697034,-0.06909545,1.3378435,-0.07283482,0.9042889,-1.0821202,-0.374852,-0.8561418,-1.1211258,0.7967328,0.9431962,-1.0597384,1.469188,-0.4699972,-0.62972736,0.8242906,0.5741443,-0.87175477,-0.04854154,-1.5363795,1.3933644,0.51479495,-0.36217928,1.4572825,-0.07371461,-1.424678,-0.44667524,0.44735944,1.1690688,-0.0019877448,1.1605984,-0.17606167,-1.2061471,-0.69989496,0.875386,-0.07230583,1.8565515,1.271241,-1.400119,0.118184306,-1.1661266,0.15944238,0.12859394,-1.272439,-0.088802196,-0.21178296,-1.4338374,1.5788589,-0.1797226,0.39944407,1.2116845,0.9107228,1.3088175,0.9356352,0.92812043,0.5150235,-1.7570395,-0.0042171045,-1.6365408,0.5348092,0.030839162,1.2382945,0.2992851,-1.2217824,-0.9599268,0.22682494,1.6743824,-1.5633638,1.3576291,-0.6004394,0.99291456,-0.7609475,-1.317972,-1.3996539,-0.031098358,0.52507615,1.681813,0.56665087,0.302999,-1.0968952,1.587463,0.8926798,-1.6979162,-0.67322797,-0.8716131
396,-0.0059084473,1.994794,1.0,1.0,-0.009792062,1.2063541,1.5672637,4.0,1.0,0.7778034,-2.0575764,-1.5860206,-0.6412427,0.728824,0.7783851,0.7251935,-1.2237611,-0.19365644,-1.2012237,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.30518156,0.63162047,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,1.3017799,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,-0.11578447,0.14658517,-0.87702805,-0.17824961,0.7745722,1.1984395,1.9648513,2.8853447,1.0688307,0.85160196,1.7356961,2.93478,0.7094617,2.5878341,3.427714,2.598459,-0.28124475,-0.2613326,1.558249,2.7313778,-1.33298,0.64215416,0.5577177,-0.12058216,-0.5070178,1.2548068,0.4785731,-0.5422222,1.6394641,-1.1053437,-1.055645,-0.071893625,1.7920493,1.1004684,-1.2524835,-0.9587977,-0.82102174,-0.50322735,1.5617777,1.6706563,-1.6299164,-0.5304573,-0.19726346,1.025938,-0.66868335,0.4374511,0.63055736,1.206878,0.9752401,1.1589806,1.6810678,1.1818125,1.0090957,1.5317361,1.3891873,-1.4450384,1.2657316,-0.04175204,1.2069147,1.6854963,0.5572808,-1.3411803,0.48893175,-1.1897869,1.1223668,-0.89418495,-1.4719405,-0.91817343,-1.0647137,-1.317238,1.5394528,-0.7611534,0.6832464,0.313504,-0.8997922,1.3348858,1.2170705,1.3333185,0.5329253,-0.19195692,-0.10074489,0.5377176,-0.46868423,0.61320835,-0.367402,0.42550212,-0.35692817,-1.7344022,1.4995848,-1.0162189,0.809189,1.3882679,1.381963,-0.4115591,1.1324861,1.7074108,1.2486885,1.1708542,1.5746387,-0.4611895,-1.4035811,-1.5373223,1.0924152,0.6921725,0.06876398,-1.4294423,-0.75423896,-0.9296334,1.3365564,1.4372464,0.13421722,0.51092315,-0.63508165,0.3744569
397,-0.0059084473,0.6462065,0.0,0.0,1.939361,0.10712464,-0.054105107,2.5170105,0.0,-0.2799703,0.35575992,1.3290933,0.5919163,-0.9764181,-1.1416197,-0.5518706,0.56284124,-0.19365644,0.4765531,1.2929248,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,3.7015126,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.26518422,0.028516226,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.28769472,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,1.8503234,-0.20062222,-0.23214746,-0.05031811,2.7709115,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,6.372285,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,-0.38564417,-0.17404139,-0.93481576,-0.17824961,-0.29986084,-0.46787968,-0.33996746,-0.28000525,-1.3566585,0.85160196,-0.9167774,-0.34199172,0.7094617,-0.26345277,-0.25226954,2.598459,-0.28124475,-0.2613326,-0.64692295,-0.3699151,0.75705266,-1.5766189,0.5577177,-0.12058216,-0.5070178,0.26428127,1.2171102,-0.32295758,0.08785089,-1.0203638,-0.00747653,0.17516133,0.6020793,-0.6644147,0.16846527,-1.0824187,-0.4982645,0.77076524,-0.29320973,-1.309879,0.8804236,1.2891121,-0.14454748,0.40887827,0.6610128,-0.60033095,-1.3786943,-1.6328952,1.2730604,-0.44649622,0.92060095,1.5689132,0.9661165,1.1514959,-0.9060954,0.9286341,-0.0861098,0.71477926,1.093342,0.55615926,0.19819613,-0.9698829,0.7223438,1.3080995,-0.7607687,-0.29128557,-0.47950292,0.32422712,0.39057896,1.006797,1.4455769,-0.64277834,-1.5632874,0.20790425,-1.6971805,1.6080074,-0.23508522,-1.1006713,-1.5672444,0.8967413,-1.5326355,0.81457895,-0.950795,-0.37659505,-0.6141692,0.39232957,-1.0703698,-1.2140021,1.4878457,0.61377376,1.191418,-0.80574524,-0.83513427,1.107146,-0.2896001,0.2812271,-0.17045695,0.59447986,0.14222002,-0.71574455,-0.8928807,1.5869533,0.18526867,-1.7286783,0.40490958,1.676613,-0.7435668,-0.5970988,1.4880645,-0.61297464,0.77522004,0.042891208,0.056230847,-0.48257688
398,-0.0059084473,0.0714201,1.0,1.0,-1.1615644,-0.15015586,0.40835294,4.0,1.0,-0.8844124,-0.16138357,-0.17449175,-0.6412427,0.728824,0.7783851,0.3227008,0.56284124,-0.19365644,-0.1945576,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,3.7015126,-0.27079368,-0.1360211,-0.04499184,-0.13552342,-0.24092144,0.056944195,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,0.06564536,0.14658517,-0.09940031,-1.1065462,1.4908608,-0.46787968,-0.33996746,-0.28000525,1.0688307,0.85160196,1.7356961,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,0.75705266,0.64215416,0.5577177,8.391133,-0.5070178,-1.26894,-1.1583978,-0.9545737,1.5617101,1.0638784,0.33313966,1.509481,0.54154676,-1.6280555,-1.1650314,1.6494231,-0.3702544,0.14187953,-0.86504436,-0.60102415,1.5111145,-0.5756298,-1.4133711,0.39744437,1.5342352,1.0382912,-0.7489618,-0.6625278,0.42355558,-0.51546043,-0.21332751,-0.5222733,0.6646346,0.98714274,-1.2039522,-0.7069134,-1.3939363,0.71964407,-1.5769936,0.49097532,-0.044880074,1.2631943,1.1971126,0.54626423,0.4094908,0.5051602,-0.17893797,-1.2730268,-1.6114982,-0.5680105,-1.2461611,0.894181,-1.1455207,-1.2496215,-1.1692991,0.18281136,-0.4565427,-0.17791833,1.0534908,-1.1633215,0.4850978,1.2884852,0.16443309,-1.1568779,0.81986177,1.587335,-1.627266,0.99902374,-1.0521808,-0.013082393,-1.2354718,1.5712321,0.88640356,-1.6997076,0.38020772,-1.2158837,-1.1022487,0.87389755,0.8262292,0.77411,-0.25637764,1.4794048,0.5810613,0.62179613,-0.4800552,-1.1247042,1.3724537,-1.3813179,0.38437647,-0.5238391,1.5910058,-0.30012515,-0.4082287,-1.6663194
399,-0.0059084473,-0.9491591,1.0,1.0,0.5217951,-0.82841086,-0.75055784,4.0,2.0,0.09799189,-0.15926059,-1.0643686,-0.6412427,1.5814451,0.7783851,-0.81669456,-1.2237611,-0.19365644,-1.2012237,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,3.7017417,-0.1360211,-0.04499184,-0.13552342,-0.21705656,-0.30251446,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.12659988,-0.10058097,0.12819995,-0.1316039,0.18550733,-0.36390895,-1.0161495,-0.46787968,-0.33996746,-0.28000525,0.18182811,0.09000508,0.25661874,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,0.75705266,0.64215416,-1.8155053,-0.12058216,-0.5070178,1.5471894,0.96030134,0.9196999,-0.8852741,0.81555766,-0.62477905,1.381497,0.123274975,1.5161023,-1.063153,0.1781806,1.0387907,-0.15660699,-0.53304315,0.1707496,0.08560073,1.7545084,0.5132703,-0.60754925,1.0393363,1.3142385,-0.44530767,1.2350891,1.2380126,-1.2342541,0.09577198,-0.5491484,0.2470649,-1.0608926,0.43113402,-1.6998824,1.1023706,-1.5895877,0.10526301,-1.5098829,-0.87090945,-0.55963033,0.24706966,-1.6946503,-1.2820035,1.2424171,-0.73197126,1.49931,0.7112683,-1.6438335,-1.2562703,1.554454,-1.3346043,0.6873958,0.057982326,1.0753629,0.86878866,1.2399818,-1.4210215,0.9272002,-1.449197,0.9813615,1.6813248,-0.16035204,1.1634334,-0.012298272,-0.7757599,-0.63510585,-1.2632321,0.5088008,-0.8046501,1.748777,0.6714104,-1.252941,0.13233094,-0.55780363,0.22303836,1.0634547,-0.027017195,0.6705973,-0.3582681,-1.6608629,0.52605975,1.3562865,0.31678727,-1.3056278,-1.4110718,0.33384153,0.52082735,-0.7396463,1.5776618,1.676867,-0.1719868,1.19847
400,-0.0059084473,0.08115916,1.0,0.0,0.96478444,-0.82841086,-0.75055784,0.0,2.0,0.41936404,0.13937514,-1.1257395,0.5919163,0.728824,0.7783851,-0.7470046,0.56284124,-0.19365644,0.31615204,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.10665436,0.63162047,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,-0.9902125,0.71510816,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,-0.586176,5.3251286,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.27817032,-0.01879019,-0.11578447,0.67080593,-0.3744065,-1.0137166,-1.0161495,-0.46787968,-0.33996746,-0.28000525,-1.3566585,0.85160196,-0.9167774,-0.34199172,0.7094617,-0.26345277,-0.25226954,-0.5449956,2.4180202,-0.2613326,-0.64692295,-0.3699151,0.75705266,0.64215416,-1.8155053,-0.12058216,-0.5070178,0.71337175,1.1029245,-1.3162819,-0.4779249,0.19489847,1.3056208,-0.7219549,1.1009395,-1.0351577,1.1308328,0.33587956,-1.4965914,1.896831,-1.3121266,0.7501974,-1.5226116,-1.3670382,-1.0906472,-1.4173452,1.3898605,-0.12457107,1.3320752,1.3136879,-0.7206895,-1.2302237,-1.5274154,1.295842,0.56086457,0.24891117,-1.5842055,0.72905046,-1.3025628,0.80168766,-0.76749593,0.62230355,0.6052254,1.4317166,0.26322323,0.6177199,-1.4899024,1.7665975,-0.8794342,-0.6875269,-1.5120295,1.5142133,-0.8919103,-0.123888195,-0.9048033,1.4193493,1.4365834,-1.0789851,0.47442284,-0.64797616,0.40797645,1.2059495,-1.5621916,-0.88401514,1.3552637,0.008213512,-1.708476,-0.09852008,-1.6274629,-0.040185954,1.5927472,1.653965,1.3972471,0.92196834,-0.77116156,-1.2612185,0.56359464,-0.39146015,-0.51773924,1.0652615,-1.6311592,1.4187406,-1.6798867,0.3959708,0.9313336,1.3459194,-0.15137753,1.4302816,-0.1989283,0.6375902,-0.628284,-1.0351627,-0.9729479,-0.36782327,0.69676346,-1.039775
401,-0.0059084473,0.7556202,1.0,0.0,-0.36418352,0.18897164,-0.17110245,4.0,0.0,0.47558236,-0.16138357,-0.48134583,-0.6412427,-0.9764181,-1.1416197,0.32934085,-1.2237611,-0.19365644,-1.2012237,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,-0.18246445,-0.089944944,3.7015126,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.06805506,-0.018279355,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,-0.2553935,-0.13589022,-0.04363573,1.8503234,-0.20062222,-0.23214746,-0.05031811,-0.38239974,-0.21658835,-0.2115429,-0.13780068,-0.048432823,-0.14009804,-0.11372011,-0.04611193,-0.15898935,-0.066830665,-0.0658583,-0.11592391,-0.29099137,-0.08114039,-0.08297534,-0.16603796,-0.12086509,-0.22431695,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,-0.95063347,-0.20238897,0.06564536,-0.48247978,-0.6663479,-1.0137166,1.4908608,-0.46787968,-0.33996746,-0.28000525,-0.55911213,-0.09099212,0.16335325,-0.34199172,-0.61304635,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,0.75705266,0.64215416,0.5577177,-0.12058216,-0.5070178,-1.002403,-0.116555594,-0.74120444,-0.6937355,1.4875085,0.10129651,0.88506293,0.056759592,1.2001176,0.38896796,1.3765662,0.51514214,0.9277985,1.0973274,0.9699392,-1.3136582,-0.64794576,0.13811603,0.12555896,1.0585777,-1.1920964,0.60900354,-0.26916754,-0.68873185,-1.4193053,-0.46413827,1.3181865,-1.3493682,-1.3283297,-0.6332597,-0.050734963,-0.8624915,-0.83649457,-1.4370667,0.49842128,-0.4314819,1.45816,-0.51969004,-1.5203142,-1.5563995,-1.0313306,1.3172659,0.29425502,1.7595094,-0.5333103,1.1389678,-1.7286396,-0.5496633,-0.4822518,1.4728646,-0.10159228,-1.6128768,-0.3710923,1.6054686,-0.4234636,-0.5837647,0.05055189,-0.7855805,-0.664844,1.4635983,1.3647302,1.2830119,1.3892963,-1.0811671,-0.7483933,0.58579,0.116578035,0.34549487,-0.24049735,1.0013069,0.4095158,-1.0014915,-0.025544433,0.750575,0.38698956,1.4782162,-0.08474984,0.7248366,0.38875735,-1.632021,-0.5304986,-1.4356804,0.80661905,0.312042,-1.6102371,1.3816535,-1.1096736,1.1128801,-0.820994
402,-0.0059084473,1.2305367,1.0,0.6689966,-0.6299771,0.86722666,0.98780835,1.0,2.0,-0.8844124,1.0452846,-0.11312092,1.8250754,-0.12379701,0.7783851,1.0255815,0.56284124,-0.19365644,1.1476638,-0.32339206,-0.19491386,-0.0308402,-0.121218406,-0.13760792,-0.13018589,-0.044626255,-0.048376106,-0.044472616,-0.053260006,-0.063945115,0.052130252,-0.07791276,-0.04477519,-0.07599288,-0.4252802,5.499703,-0.089944944,-0.2709557,-0.27079368,-0.1360211,-0.04499184,-0.13552342,0.1792145,0.3438019,-0.23520592,-0.18689586,-0.23945653,-0.044652686,-0.07784102,-0.11088439,0.15578367,-0.72973764,-0.37495738,-0.15681252,-0.036594957,0.02027717,0.46884376,-0.052982952,-0.051985826,-0.033167526,-0.08005716,-0.15395467,-0.07519968,-0.03135392,-0.2482285,0.016342578,0.56557375,2.603905,-0.048870187,-0.11586489,0.006377095,-0.08944344,0.1195442,-0.01508782,-0.06897186,-0.06394337,-0.1156918,0.11713592,-0.104606956,-0.11936402,-0.11042154,-0.19455856,-0.044766147,-0.07806245,-0.0448624,-0.04492437,1.344345,-0.20238897,-0.2972143,-0.48247978,-0.9463014,-0.9208869,1.1327165,1.1984395,-0.33996746,-0.28000525,1.0688307,-1.926319,-0.9167774,-0.34199172,0.7094617,-0.26345277,-0.25226954,-0.5449956,-0.28124475,-0.2613326,-0.64692295,-0.3699151,-1.33298,0.64215416,0.5577177,-0.12058216,-0.5070178,0.44825846,0.8945847,-0.083632864,-0.10327562,-0.8516493,0.33172873,-0.2970868,-1.2278686,0.26065367,0.94519573,-0.8335607,0.678479,-1.4744657,-1.6513891,-1.6894794,0.8823181,-1.2852577,0.9743281,-0.95967716,1.2516931,1.2994342,-0.59075296,0.6395311,0.24617629,-0.16400477,0.13174325,-1.0744661,-1.1244979,-1.4872638,-1.6118665,1.311027,-1.5110228,-0.3501702,0.022384595,-0.98630136,-0.9953407,-0.78877753,-1.2606816,1.4838152,-0.49412268,0.18867597,-0.15660812,-0.7336199,1.0218668,-0.086824596,-0.3550473,-0.62584674,0.97602177,-1.5532382,-0.8198328,-0.5808328,0.36160776,-1.6935091,0.7730865,-1.5923374,1.390948,-0.26272413,0.3350118,-0.4954254,1.2747043,-1.5247259,0.55556226,-0.37577227,-0.46416718,0.9123876,-0.27760577,0.4719472,-0.5531736,-1.7386334,-0.37315977,-1.2608579,-1.5665485,-0.3541174,0.54292345,0.53796107,-0.7732169,-0.050961986,-0.2882809,1.3412827,-1.2523323,-1.3967228,-1.6035463,0.3424,-0.122744106,1.4517848,-0.3327725,-0.49057624,-1.5454364,1.5159159
