,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
489,0.042503074,0.37996924,0.0,0.0,1.1503968,1.5661569,0.21810511,0.0,0.0,-0.789091,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,0.105553396,0.066501014,-0.3131624,0.9189218,0.65759265,-0.1670641,0.81230354,-1.3824502,-0.6995434,-1.2721039,1.2817665,1.3069708
490,0.042503074,-0.36543536,0.0,0.0,-0.5018787,0.5751274,0.8301152,0.0,0.0,-0.24527901,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,1.3195527,-0.856145,0.62680787,-1.4219787,-0.2768877,0.7425604,1.6172973,0.57947624,1.2957244,0.437387,-1.2984315,1.634867
491,0.042503074,0.71889377,0.0,0.0,-0.08880981,1.9790858,0.06510258,0.0,2.0,-0.2616638,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-0.6193577,-1.6937661,0.79792774,-1.7511823,1.6605891,-0.28082407,0.67818505,-1.0851524,-0.00201657,0.11955365,1.3503226,0.28561643
492,0.042503074,-0.12077754,0.0,1.0,-0.5018787,-0.08555888,-0.77641135,2.0,2.0,0.04579672,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-1.1268121,0.57273674,-0.31836402,0.59531194,1.6677969,-0.40092337,-1.5530714,0.49835318,-1.6737124,1.3933982,0.7666598,-1.1879506
493,0.042503074,0.19245093,0.0,0.0,1.1503968,-0.08555888,-0.011398689,1.0,0.0,-0.9289733,-0.15157823,-0.20942011,1.5833377,-0.8658477,-0.27103105,-1.5883781,-0.10475072,-1.041137,-0.5962268,0.22710408,-0.32435402,-0.17086372,1.1409276,-1.2245625,0.89410365,-0.76601857,-0.50737286
494,0.042503074,-0.24650793,1.0,0.0,-0.08880981,2.8049436,-1.0824164,1.0,0.0,0.4890498,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.22375666,0.21541747,0.046687488,-1.75063,1.2606648,1.080287,0.33512974,0.12650609,1.4940902,0.833839,-0.5857549,1.4903656
495,0.042503074,0.17270018,0.0,0.0,-0.5018787,-0.08555888,0.21810511,1.0,0.0,-0.6205887,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.42353094,-0.20192394,-1.4267781,-1.1948345,0.37719697,0.6564216,-1.0408046,-1.5089732,-0.25482073,0.30261075,-1.5257186,-1.474908
496,0.042503074,-0.34848148,0.0,0.0,1.9765346,-0.08555888,2.3601406,0.0,1.0,0.3999303,11.30114,-0.20942011,-0.9745584,-2.2783237,-0.27103105,-0.43001217,1.2043668,-0.3209206,1.5376729,-1.6671904,-0.4300068,0.39952093,0.5564807,-0.024395209,0.37548074,1.3573241,-1.3682182
497,0.042503074,-0.79097164,0.0,0.0,-0.08880981,-2.1502035,-1.3119202,2.0,0.0,-0.8029774,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.1827025,0.13534796,-0.5030927,-1.4630297,0.1777643,0.31258968,-1.6191351,-0.8592507,-1.2105365,1.568373,1.3320212,0.4955413
498,0.042503074,-0.25813398,0.0,0.0,1.1503968,1.1532279,0.9066165,1.0,2.0,0.4942433,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-0.38759798,0.9145065,0.8687157,1.1828499,0.33491907,0.23572594,-0.092597164,0.21855551,-1.1968224,-1.5100789,-0.055017773,1.6371266
499,0.042503074,0.24947204,0.0,0.0,-0.08880981,1.5661569,1.1361203,1.0,2.0,-0.3074898,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-1.273784,1.1999646,1.5681114,-0.746738,-0.29268685,0.6444361,-0.6921456,-0.42164734,1.221973,1.6275344,1.1600416,-1.3470603
500,0.042503074,-0.68183285,0.0,0.0,-0.08880981,0.32737005,-1.3884214,1.0,0.0,0.31718504,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.32107878,1.2920319,-1.1535192,-1.6616942,0.13188514,1.0344766,-1.6147279,1.6530364,-1.476223,0.08323687,0.64063007,0.51917714
501,0.042503074,0.27920616,0.0,1.0,0.32425907,-0.08555888,-0.011398689,1.0,0.0,0.20131946,1.4912161,-0.20942011,1.5833377,-2.2783237,-0.27103105,1.0472319,-0.06109832,1.1049849,1.3389432,-0.9407899,1.4825393,1.4019254,-1.6658293,0.93943244,0.91502297,-0.83386767,1.2554545
502,0.042503074,0.80094886,0.0,1.0,1.5634657,-0.08555888,0.98311776,2.0,0.0,-1.1156657,-0.15157823,-0.20942011,-0.9745584,-2.2783237,-0.27103105,0.23697317,-0.008225376,1.6735759,-0.88107544,-1.7138636,-0.586052,0.64025974,0.4807954,0.67226636,1.1652966,0.7797347,-1.1061373
503,0.042503074,-0.09926292,0.0,0.0,-0.5018787,-0.08555888,-0.24090248,0.0,0.0,-0.70433503,-0.15157823,-0.20942011,-0.9745584,-2.2783237,-0.27103105,0.1324353,-1.3362268,0.4582618,1.4642406,1.0373237,0.8086525,0.094499685,-0.77877635,-1.4336927,1.1842388,-1.628573,0.5545202
504,0.042503074,0.39323455,0.0,0.0,-0.5018787,0.740299,-0.77641135,0.0,0.0,0.01500361,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,1.497012,0.9752675,0.24642597,0.63402617,0.2145537,-0.70497864,1.3191552,0.7806361,-0.1484466,0.02270725,-0.81051856,-0.9967797
505,0.042503055,-0.09987281,0.0,1.0,-0.91494757,-2.7283041,-1.6179253,2.0,0.0,-1.0267173,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.005907096,-0.2745758,1.1374496,1.499284,-0.013140354,0.23853678,0.9808353,0.08876342,1.2927585,0.06398967,-0.037151206,0.31497714
506,0.042503074,0.4757573,0.0,0.0,1.1503968,0.740299,0.4476089,0.0,1.0,0.4552193,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,0.45986912,1.2625794,-0.2860661,1.3671327,-0.9536188,0.41953743,0.6044211,1.6355503,-0.5100619,-0.32019612,0.15736295,-1.4677643
507,0.042503074,-0.06427753,0.0,0.0,-0.08880981,-2.2327893,-1.3884214,2.0,0.0,-0.28001645,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,-1.2959678,1.6601517,0.90509665,0.9220581,0.18482922,0.35092348,1.0759144,0.7547912,0.8327964,1.2693404,0.45774242,0.9078094
508,0.042503074,-0.96501064,0.0,0.0,-0.08880981,-0.08555888,1.2126216,0.0,2.0,0.042109076,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,1.4492805,1.1827681,1.4331416,0.4368328,-1.534909,0.93230075,1.1637379,1.0924419,-1.3132356,-0.89181024,1.3734545,-1.4912852
509,0.042503074,-0.19406988,0.0,0.0,1.9765346,-0.08555888,0.14160384,0.0,0.0,-0.04730131,-0.15157823,-0.20942011,-0.9745584,-2.2783237,-0.27103105,0.48345065,-1.5062704,0.93868333,0.5709191,0.20093429,-1.5040069,0.71855724,0.25558454,-1.4835393,0.38128248,-1.1872108,1.2227776
510,0.042503074,0.6051322,0.0,0.0,-0.5018787,1.0706421,-1.1589177,0.0,0.0,1.9313891,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-1.1564891,-0.7197869,-0.6898581,1.4560884,1.3448448,0.52385825,0.89090395,-0.9173619,1.1107825,1.755292,0.8240382,1.5032268
511,0.042503074,-0.03189911,0.0,1.0,-0.5018787,-0.08555888,1.4421253,2.0,0.0,-0.36230823,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-0.32606256,0.79974926,-0.35765362,0.07534812,0.6764348,0.074738845,-0.6575405,-1.6518615,0.97101504,0.7429267,-0.17524904,1.3613803
512,0.042503074,-0.31221744,1.0,0.0,-0.08880981,-0.4984878,-0.6234088,0.0,0.0,8.4773245,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-1.2067937,0.26782507,0.7488064,0.7063644,-0.6814057,-0.8416662,-1.0848433,1.2522099,0.010315393,1.5440811,0.59334403,-0.93323535
513,0.042503074,0.16391696,0.0,0.0,-0.08880981,1.5661569,-0.47040626,1.0,1.0,-0.72330374,-0.15157823,-0.20942011,0.30438963,-2.2783237,-0.27103105,0.43497407,0.9591137,0.1449369,0.678093,-0.10966852,-1.0187742,-1.0806984,0.11950152,0.03389433,-0.48529017,0.45043522,1.028023
514,0.042503074,-0.62619376,1.0,0.0,-0.08880981,-0.91141677,-0.92941386,2.0,0.0,0.57717675,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-1.484736,-0.8030352,0.78566796,-0.97880006,0.6083734,-0.25500384,1.2694647,0.7138348,0.5815246,-1.5939182,1.1215521,0.973652
515,0.042503074,0.80969393,0.0,0.0,-0.08880981,0.740299,-0.6234088,0.0,2.0,-1.0736898,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,1.271809,1.4489996,-1.7121884,1.6873043,-1.0141257,0.30190253,1.2966168,-1.4298586,-0.25497928,-0.4754708,-1.3377343,1.6904199
516,0.042503074,-0.41552687,0.0,0.0,-0.08880981,-0.08555888,-0.69991004,0.0,0.0,-0.9489431,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-0.78807557,0.08725832,-1.7011642,-0.4258925,-1.496457,1.1121223,0.82833004,-1.3975289,0.08023501,0.675163,0.77256906,0.72160614
517,0.042503074,0.27389157,0.0,0.0,-0.5018787,-0.4984878,-1.0824164,1.0,1.0,-0.35936496,-0.15157823,-0.20942011,0.30438963,-0.8658477,-0.27103105,-1.2724617,1.4725034,1.086722,-0.36539972,-1.6600816,0.73958826,0.81521904,1.0645573,0.68690777,-1.0277003,-1.7070489,-0.4659372
518,0.042503074,0.17144375,0.0,1.0,-0.5018787,1.1532279,-0.24090248,2.0,0.0,-0.059322517,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,1.5262923,0.5290413,-0.21128541,0.72943425,-1.5704315,-0.7904055,1.6362765,-1.7059766,0.08769115,0.03051357,-0.7062946,1.1932701
519,0.042503074,-0.1257765,1.0,1.0,-0.5018787,-0.91141677,0.21810511,2.0,0.0,-0.42502385,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,1.0718329,-0.6271222,-1.5722322,-0.11961743,1.6941212,1.2698992,0.73956263,-0.628943,-0.17151876,-1.5205916,1.6333945,1.4123309
520,0.042503074,-0.54998064,0.0,0.0,-2.567223,-0.08555888,-0.54690754,1.0,0.0,1.1855183,-0.15157823,-0.20942011,0.30438963,-0.8658477,-0.27103105,1.0120866,-0.5337148,0.38826892,0.5711843,-0.4717425,0.63725287,-1.0423292,-0.015248013,-0.035384998,-1.358663,-1.0230559,0.5846445
521,0.042503074,0.06952915,1.0,0.0,0.32425907,-0.08555888,0.06510258,0.0,0.0,1.2650293,-0.15157823,-0.20942011,-0.9745584,0.5466282,4.0310493,-0.549875,0.5628718,-1.1573919,0.90222204,1.5831603,-0.56265163,0.6010966,0.37605658,-1.0564095,-0.050810117,0.62827635,-0.39822975
522,0.042503074,0.01329478,0.0,0.0,-0.5018787,-0.08555888,-1.0824164,2.0,0.0,-0.032550737,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,-0.250467,-0.8752071,-1.0868531,-0.41258547,1.4042505,-1.6168426,0.32696027,-1.368922,-0.8708212,-0.30716336,0.60418606,-0.95756197
523,0.042503074,0.006820656,0.0,0.0,1.1503968,-0.08555888,0.21810511,0.0,0.0,-0.6292303,-0.15157823,-0.20942011,-0.9745584,-2.2783237,-0.27103105,-1.5054318,0.34661704,-0.43510306,1.2533855,1.6128284,-1.0367573,1.5125598,1.6128767,0.71500856,0.12081542,1.5672787,-0.87245226
524,0.042503074,-0.8262657,0.0,0.0,-0.08880981,0.49254164,0.4476089,2.0,0.0,0.5853478,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-1.4637661,-0.4645429,-1.7272286,1.4149724,0.071141094,-0.7184687,-1.4759338,1.618445,-0.78132606,-1.6546236,-0.86946285,1.0540539
525,0.042503074,0.040621154,0.0,0.0,-0.5018787,0.32737005,-1.0059152,0.0,0.0,-0.7182557,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-1.6173971,-1.5860513,0.8710726,1.2801603,-0.08479253,0.1869949,-0.19386317,-0.40179232,1.1471394,0.5082147,-1.0686617,-0.16423054
526,0.042503074,-0.033404395,0.0,0.0,-3.8064296,0.740299,-1.3119202,1.0,0.0,0.42393848,-0.15157823,-0.20942011,0.30438963,0.5466282,1.880009,1.7418965,0.40226236,0.65592194,0.1322884,1.0361108,0.12119162,0.5144305,-1.2509772,-1.5015419,1.0079811,-0.6876122,-0.84288883
527,0.042503074,0.0138869025,0.0,0.0,-0.5018787,-0.08555888,-0.08789995,1.0,2.0,0.39006522,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,1.7272677,0.5492148,0.5476071,1.4908922,0.2693026,-0.91276777,-1.5795504,1.3547823,1.0408261,1.4325653,1.0927758,0.23359847
528,0.042503074,0.013189294,1.0,0.0,-0.5018787,-0.4984878,-1.541424,1.0,0.0,-1.3583057,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.19133891,1.2514504,-1.2919121,-1.6330652,-0.1929438,1.2116911,-1.4100091,-0.14103468,0.17745663,-1.4051455,-1.5221282,1.0403731
529,0.042503074,-0.27779204,0.0,0.0,-0.5018787,-0.08555888,0.75361395,0.0,2.0,-1.3103834,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-1.7000072,-1.2190595,-0.23731035,-0.104277045,-1.2251192,-0.89178675,-1.465635,0.7310174,-1.0169132,-1.6319827,-0.25606033,-0.49133927
530,0.042503074,-0.5820477,0.0,0.0,-0.5018787,1.5661569,-1.541424,2.0,2.0,-0.40413004,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,-1.6664686,-0.81751806,-1.4698366,1.7281433,0.13855371,0.25729284,1.2853732,-0.8287694,0.45186058,-0.46489367,-0.6599589,0.38995662
531,0.042503074,0.17030376,0.0,0.0,-0.5018787,-0.4984878,-0.47040626,2.0,0.0,0.5846633,-0.15157823,-0.20942011,1.5833377,-0.8658477,-0.27103105,0.91715187,-1.7395709,-1.613049,0.19324216,1.5169736,0.88385427,-1.0811216,-0.7824891,1.1292974,1.7228601,-1.4623919,-1.7272426
532,0.042503074,-0.49146926,1.0,0.0,-0.08880981,-0.08555888,0.29460636,0.0,0.0,0.9994505,-0.15157823,-0.20942011,-0.9745584,-0.8658477,-0.27103105,1.0063787,-0.7399377,1.0998161,0.09462215,0.33872446,-1.2981285,1.6230446,-0.45703503,-0.89260906,-0.67193925,-1.5486627,-0.09587133
533,0.042503074,-0.3953379,0.0,1.0,1.1503968,0.5751274,-0.77641135,1.0,2.0,-0.31128868,0.38097847,-0.20942011,0.30438963,0.5466282,-0.27103105,1.3739604,-0.6914049,0.39007202,-1.0781175,1.0468507,0.6252206,-0.7054907,1.6680906,-1.6869879,-0.3165444,0.14244813,-1.0847111
534,0.042503074,0.029248275,0.0,0.0,-0.08880981,0.740299,-0.47040626,0.0,0.0,-1.370173,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-0.15086043,0.6455093,-0.19468698,0.399464,0.76598614,-0.36867535,0.9785742,-0.45803452,1.6743734,-1.610655,0.2879164,-1.1882634
535,0.042503074,0.7975929,0.0,0.0,-0.5018787,-0.08555888,0.9066165,0.0,0.0,1.2302406,-0.15157823,3.706133,-0.9745584,0.5466282,-0.27103105,0.6326972,0.015221743,0.31006888,-0.9026515,1.295515,0.82939774,-1.4805392,-0.03096586,-0.87681955,1.3596052,1.14717,-0.49347493
536,0.042503074,0.28199616,1.0,0.0,-2.9802918,-0.08555888,0.21810511,0.0,0.0,0.82194734,-0.15157823,3.953986,-0.9745584,0.5466282,4.0310493,1.4528471,-1.3628241,0.41428813,-0.18672027,0.3346633,-0.7788103,1.1173121,1.130671,1.0345935,-0.117830314,0.17236017,-0.45235756
537,0.042503074,0.51174575,1.0,1.0,-0.08880981,0.32737005,-1.0824164,2.0,0.0,-0.43270716,0.14585182,-0.20942011,0.30438963,0.5466282,-0.27103105,-0.60010296,1.4625858,0.92534363,-0.54385483,-0.045635067,-1.0547813,1.5797023,-1.4986925,-1.5647879,-1.4729218,-0.8257828,1.5883664
538,0.042503074,-0.106861636,0.0,1.0,-0.5018787,-0.08555888,-0.8529126,1.0,0.0,0.09384732,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,-0.54566884,1.0456284,-0.09964269,-0.71242034,1.3157728,0.34167847,-0.54553,0.78674024,1.6336234,-1.3212882,-0.26826125,1.323427
539,0.042503074,-0.085069716,0.0,0.0,-0.08880981,-0.08555888,-0.54690754,0.0,0.0,0.58286655,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-0.8651909,1.0995885,1.466609,-1.147296,1.6578735,-1.201924,-0.92907876,-0.7784094,0.58189267,-0.36754876,0.6895535,0.72809607
540,0.042503074,0.24935429,0.0,0.0,-0.5018787,-2.1502035,0.60061145,1.0,0.0,1.565491,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,1.5778309,-1.101824,1.0085615,1.1285025,-0.109435394,0.4185631,-1.6091359,-1.0105879,-0.56382316,1.7262652,-0.60356694,0.5907465
541,0.042503074,0.16767097,1.0,1.0,1.1503968,-0.08555888,-0.8529126,1.0,0.0,-0.4806294,-0.15157823,3.98299,0.30438963,0.5466282,-0.27103105,-1.5219259,-0.74268067,1.0445621,0.33166495,-1.1464411,-1.6841698,-1.0249497,-0.62183297,-1.0922248,1.298903,0.04337655,1.6719825
542,0.042503074,0.14859092,0.0,0.0,0.73732793,0.32737005,0.14160384,2.0,0.0,0.35869884,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-0.9300183,1.2377937,-1.5400195,-0.76020145,-1.1817452,-0.8685864,-0.012473358,-0.47146478,1.4337062,0.4841266,0.378492,-1.2548707
543,0.042503074,0.2300331,0.0,0.0,-0.5018787,-0.08555888,-0.16440122,1.0,0.0,-0.54953957,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,1.7146834,0.51223016,0.29458,-0.8341908,1.6614765,0.66056377,0.049792267,-1.5395058,-0.82802886,0.759709,-1.3394443,0.5594712
544,0.042503074,-0.10963922,0.0,0.0,-2.1541543,0.5751274,-1.0059152,2.0,0.0,0.10935082,-0.15157823,-0.20942011,0.30438963,0.5466282,1.880009,-0.8126832,-0.024318751,-1.6991264,-1.6879791,-0.50347567,0.7661422,0.1414872,1.4262288,1.3765007,1.3843762,-1.1407068,1.0644418
545,0.042503074,0.025665686,0.0,1.0,1.9765346,-0.4984878,-0.54690754,1.0,0.0,0.23398633,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,-1.385989,0.39025444,-0.7829274,-0.8040851,-0.70509326,1.2026845,0.30882996,1.46836,-0.2228145,-0.39013717,0.59464777,-0.02827061
546,0.042503074,0.03829032,0.0,0.0,1.1503968,-1.0765883,-0.92941386,0.0,2.0,1.2247903,-0.15157823,-0.20942011,-0.9745584,-2.2783237,4.0310493,-1.6991527,-1.1490612,1.1297926,-1.618644,1.4188648,0.8302885,1.2291429,1.230209,-1.6785084,0.5488044,1.6797993,-0.46184546
547,0.042503074,0.7826742,0.0,1.0,1.1503968,-0.41590202,-0.08789995,1.0,2.0,1.1506268,-0.15157823,-0.20942011,1.5833377,-2.2783237,-0.27103105,-0.71715426,0.18682282,-0.40672958,1.2538743,-1.5869035,-0.9591015,1.3155975,-1.2288179,-1.6465046,0.85246015,0.6787282,-0.5018266
548,0.042503074,-0.0031647014,0.0,0.0,2.3896034,0.32737005,0.52411014,1.0,0.0,-0.4549699,-0.15157823,-0.20942011,1.5833377,-2.2783237,-0.27103105,1.3649374,0.8653486,1.3687555,1.7286628,0.7932126,-1.124139,-0.43572173,-1.4165728,-1.4434024,-1.5324508,1.4773554,0.50335634
549,0.042503074,0.07949533,0.0,0.0,-0.5018787,0.740299,-0.69991004,1.0,0.0,-0.44892937,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,-0.6790962,-1.7517835,1.6380224,1.6116138,-0.3184597,1.3543085,-0.51276433,1.63974,-0.8336146,1.2338983,-1.4599291,-0.41751888
550,0.042503074,0.40475562,0.0,0.0,1.1503968,-0.08555888,-0.31740373,1.0,0.0,-1.2281601,3.035516,-0.20942011,0.30438963,0.5466282,-0.27103105,-0.8042111,0.24466975,-1.323945,-0.30044037,-1.1175907,-0.15496646,-0.6076136,-0.8001349,-0.5669556,1.1508538,-0.97902346,-0.14296283
551,0.042503074,0.40040615,0.0,0.0,1.1503968,0.24478427,0.4476089,0.0,2.0,0.43767947,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-0.52372,-1.4995525,-0.17517519,0.66954994,-0.91014564,-0.41599584,-0.5465747,-0.32030693,-0.43975794,1.618759,-0.78383064,1.0395061
552,0.042503074,0.39383033,0.0,0.0,-0.08880981,0.740299,-1.1589177,1.0,0.0,1.0821187,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.17612128,1.4646897,-1.4496533,-1.338811,1.2065134,1.4976981,-1.5354425,-0.8432143,0.487691,-0.50711817,-0.2199022,1.1263516
553,0.042503074,-0.7454317,0.0,1.0,-1.7410853,-0.08555888,-1.2354189,2.0,0.0,-1.1002562,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,-0.29351348,-1.117647,-0.6630099,-0.23265317,0.41378874,0.6947537,-0.13397042,-0.70446813,-0.10004033,1.6960001,-1.6172217,0.93776
554,0.042503074,-0.019200392,0.0,0.0,1.5634657,0.90547055,1.2891228,0.0,0.0,-0.2771844,-0.15157823,-0.20942011,-0.9745584,-2.2783237,-0.27103105,1.4184457,-1.4970692,-0.24398305,0.18407242,-0.84590805,1.6006068,-1.2702855,1.3829422,1.1829693,-1.2379278,0.04331217,0.021928614
555,0.042503074,-0.075931706,0.0,0.0,0.73732793,-0.08555888,0.4476089,0.0,0.0,0.21677163,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,0.6451222,-1.3501099,0.75233954,-0.23549858,-1.0392361,0.4997286,-0.826039,0.65133786,-1.6405039,0.6516482,-1.1421264,-0.36005968
556,0.042503074,-0.046709135,0.0,1.0,-0.5018787,-0.08555888,-0.31740373,2.0,0.0,1.2433826,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,0.93012464,-1.0174085,-1.4325941,0.24060155,-1.4537696,0.8231324,1.6271849,0.14194414,0.31206986,-0.07798105,1.1812028,1.5224941
557,0.042503074,0.16767459,0.0,0.0,-0.5018787,0.32737005,1.0596191,1.0,0.0,-0.48248607,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,1.4711877,0.70616907,-1.1635302,-0.71597546,1.4396342,0.7445282,-0.41664925,1.1074897,-1.0940413,-1.7014518,1.4141859,-0.7374548
558,0.042503074,0.41870335,1.0,0.0,0.32425907,-0.08555888,0.4476089,1.0,0.0,0.44075108,-0.15157823,-0.20942011,0.30438963,-2.2783237,-0.27103105,1.4765601,1.137137,-1.7264832,-0.5518004,-1.6888589,1.3342957,-0.058767326,1.2529219,0.33697838,1.1538093,-0.8493431,-1.6007295
559,0.042503074,0.18840691,0.0,0.0,1.1503968,0.740299,-0.8529126,1.0,2.0,-0.012529655,-0.15157823,-0.20942011,0.30438963,-2.2783237,-0.27103105,0.8029388,1.6402128,1.4599662,1.5170335,-0.091325425,0.8155251,1.043884,1.5910132,0.9754699,0.58803296,-0.9988106,1.5441755
560,0.042503074,-0.20427236,0.0,0.0,-0.5018787,1.1532279,-0.8529126,0.0,0.0,0.059152663,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,0.4004897,-1.5437311,-0.93762785,0.919408,1.0234005,-1.4395075,1.0708714,0.07529655,-0.416394,1.0987703,1.3659124,-1.1957481
561,0.042503074,-0.09627319,0.0,0.0,-0.5018787,-0.08555888,-0.31740373,0.0,0.0,-0.5730943,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,-1.1681622,0.88585645,-0.81370115,-1.077332,0.8133318,0.11905296,1.0281391,1.6076978,1.1095045,1.4440087,1.2417722,-1.6303055
562,0.042503074,-0.70024025,0.0,0.0,-0.91494757,-2.5631325,-1.541424,2.0,2.0,1.5761603,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,1.2326353,-1.0733222,1.5565667,0.14331517,0.4471708,-0.8765074,-1.6472389,-0.03986488,1.5012928,-0.80084425,0.118216924,1.3991866
563,0.042503074,-0.39935455,1.0,0.0,1.1503968,-0.4984878,0.4476089,0.0,0.0,0.086617485,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,0.6385765,0.18801203,-1.7178597,-1.7296287,1.1912521,0.9941591,-0.43088695,-1.6965438,0.010961036,0.74273974,-0.034295704,-0.3300652
564,0.042503074,0.6335308,0.0,0.0,-0.5018787,-0.08555888,0.52411014,1.0,0.0,-1.034623,-0.15157823,-0.20942011,0.30438963,0.5466282,-0.27103105,0.5299019,1.1677552,0.9546534,1.685867,-0.5413262,1.1473653,-1.60276,-1.583092,0.14811395,0.5128719,0.26572138,1.1588556
565,0.042503074,0.03989492,0.0,0.0,1.9765346,1.5661569,-0.92941386,0.0,2.0,0.112627774,-0.15157823,-0.20942011,-0.9745584,-2.2783237,4.0310493,1.0760167,-1.1161721,-0.04582266,-0.677101,0.46413398,0.45834914,-1.2355139,-0.56763583,1.1148093,-0.48947015,1.7073976,-1.6745827
566,0.042503074,-0.6628194,0.0,0.0,1.1503968,0.740299,0.37110764,0.0,1.0,-0.4862678,0.68424946,-0.20942011,-0.9745584,0.5466282,-0.27103105,0.69462764,1.2451625,0.0041425186,-0.022470552,1.6248358,-1.3255315,-1.509744,-0.5019284,1.2552153,-1.1040156,-1.4012462,-0.5237714
567,0.042503074,-0.10962475,0.0,1.0,-0.08880981,-0.08555888,1.1361203,1.0,0.0,0.7894259,-0.15157823,-0.20942011,1.5833377,0.5466282,-0.27103105,1.6175375,-0.6143966,0.71805096,1.226548,-0.840998,1.437421,-1.681851,-0.5194566,1.0899799,-0.040125,1.7015725,1.2609102
568,0.042503074,0.14313965,0.0,0.0,1.1503968,-0.08555888,2.207138,1.0,1.0,0.63908815,-0.15157823,-0.20942011,1.5833377,-2.2783237,-0.27103105,0.08730558,0.3373717,1.0517493,-0.13289416,-0.16559468,-0.3438121,0.45027345,0.73145425,-0.23623388,-1.2389954,-1.0530494,-1.4455336
569,0.042503074,0.19402035,0.0,0.0,-2.567223,-0.91141677,3.2016544,0.0,1.0,-0.08114892,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,1.5304934,1.224297,0.7668826,-0.5554295,-1.7011945,-1.3668607,1.082649,0.1785174,-0.8291313,-0.8186064,1.3669288,1.5546727
570,0.042503074,-0.5314041,0.0,0.0,-1.3280164,0.32737005,-0.6234088,0.0,0.0,0.106997915,-0.15157823,-0.20942011,-0.9745584,-0.8658477,-0.27103105,0.7865181,-1.6719121,-0.041347522,1.5983827,1.6108121,-0.6864302,-1.0915306,0.5169711,-0.2117721,0.023207119,-1.4289608,0.4182909
571,0.042503074,-0.18107986,0.0,0.0,-0.5018787,-0.08555888,0.98311776,0.0,0.0,-0.72645235,-0.15157823,-0.20942011,-0.9745584,0.5466282,-0.27103105,0.43223256,-0.8954813,-0.57115316,-1.0019187,1.4053054,1.4256518,1.0071524,0.06060907,-0.47921243,1.116765,-1.2204742,1.1066204
