,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
73,0.007522155,0.23180574,1.0,1.0,-0.47361138,0.022768952,0.037692517,0.0,1.0,-0.85121155,-1.1389748,-0.53896856,0.5185454,0.28979677,0.60961974,0.32014704,1.704435,-0.10050378,1.0227915,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,1.1783855,0.8731386,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,1.3765235,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,-0.72393525,-0.6683493,-0.22336528,-0.55744934,0.912304,-0.4679213,-0.34453556,-0.24559191,1.1074517,0.88129586,-0.8917441,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,1.6442943,-0.27435163,-1.5646968,-1.5275252,-1.6870548,-0.14285715,1.7320508,1.2272468,0.8677629,0.9422333,-1.0650394,0.1672425,0.044093836,0.05093073,1.3400735,1.4063431,1.471257,-0.71820956,-1.2347481,-0.6737717,0.19885826,0.48918056,-1.1641111,1.060646,1.254946,-1.3356932,0.23187383,-1.0114683,1.1608615,0.031693596,-1.454098,1.2074721,-0.33393997,-0.0092075,-1.2830684,-0.28760552,-0.798597,-0.45105803,-1.5360403,0.5211699,0.90594286,-0.8014329,0.1606424,0.4142914,0.15366617,1.8590019,-0.95036465,1.5184394,-1.4909354,-1.221704,-1.0585781,0.7757782,0.15793838,-0.94018596,-1.432462,1.922633,-0.18543766,-0.08876068,0.6811445,0.45163956,0.8688181,-1.0736458,0.433231,-0.5735857,0.66385156,-1.3036448,-1.2620002,0.42930785,0.19658794,-1.4729296,0.42365903,1.5709018,-1.3942795,-1.6229544,-1.4539654,1.4260616,-0.24597815,1.3636427,1.5365078,-0.5300932,0.94063795,-0.36722708,-1.4842758,0.93295604,-1.1402004,0.5780963,0.962074,1.4060862,-0.028907478,0.23300153,-1.2232687,-1.2632343,0.072340004,1.7433228,-1.6314416,0.7850837
74,0.007522155,0.20713615,1.0,1.0,-0.298524,-0.25994033,0.037692517,0.0,1.0,-1.37215,-1.6972426,-0.47728184,0.5185454,1.5687354,0.60961974,-0.25843892,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,3.1726847,-0.14421229,-0.10050378,-0.10050378,-0.14407283,-0.053523876,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,1.3765235,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,-0.31729132,-0.4798175,0.15150008,-0.64699596,-0.92895675,-0.4679213,-0.34453556,-0.24559191,0.4279942,0.22121581,0.2544187,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,-1.5275252,-1.6870548,-0.14285715,-0.57735026,1.0418407,-0.25240955,-1.0340842,0.3613514,0.42859638,-0.20781915,0.5012899,-1.7193244,-0.2734432,-0.495785,-1.1702052,1.6371894,-0.7864455,-0.5039776,-0.23367819,-0.70600075,0.6199984,0.13869976,1.4354789,-0.061222486,-0.39273745,-1.3843709,1.0633309,-1.4264563,-1.3602052,-1.767603,0.5924799,1.2439082,1.7097056,0.57983816,-0.38578072,-0.5561825,1.6487188,0.56445277,-0.96434534,-1.4181757,-0.26900816,0.9128922,0.84243983,-0.050097823,0.64722174,-1.1023021,1.8584403,0.43028972,0.6478503,0.37747717,0.8206391,-0.4815596,-0.18208,0.30888787,1.0218738,0.60350126,-1.4444481,-1.2845709,-0.80789447,0.6546102,1.7252158,-0.80750155,-0.687656,1.5805303,1.2645642,1.3058586,-0.0624888,1.6218233,-0.29689354,0.77514297,-1.4290193,0.718766,1.1632606,-0.3018096,1.9099504,-1.4255245,-0.26774853,-1.0427675,-1.6519897,-0.30182812,-1.6418962,0.8719421,1.1376963,0.7361313,0.5572979,-0.2585589,-0.91234225,-0.44136494,0.12070623,-1.1491566,-0.5497339,0.15045056,1.3437177
75,0.007522155,0.8764147,1.0,0.0,1.0146314,-0.5426496,0.037692517,0.0,1.0,0.65983933,1.2801859,0.50970584,3.053146,1.5687354,0.60961974,-0.63872296,0.75034,-0.10050378,1.0188253,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.14280339,-0.25576973,3.1726847,-0.14421229,-0.10050378,-0.10050378,-0.062564164,0.013214976,-0.1782884,-0.2530875,4.3588,0.10050378,-0.14352359,-0.14399332,-0.82245725,2.1055076,0.78980905,-0.14285715,3.949808,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,4.3562474,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.7752386,-0.18740772,1.9056957,-1.1711009,-0.08809179,-0.28880945,-0.5607046,2.8604267,2.3459759,-0.24559191,-1.374878,0.88129586,-0.8917441,-0.25264558,2.3889992,-0.20559375,-0.13622253,2.1429763,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,-1.6753354,-0.9182663,-0.40696952,-1.1633558,-1.298712,1.058371,-0.7585921,1.038107,0.5456798,0.113175504,-1.4874705,0.7590071,-1.0940977,0.20651987,0.98837674,-0.3596769,1.5177679,0.08589096,1.4518619,-0.15308371,-1.576746,-1.2211413,1.3489982,1.1510483,1.300054,0.10024674,1.492226,-0.10623736,-0.4859681,0.6064969,-1.567243,-0.54181665,1.2913492,-0.27031097,-1.3507669,-0.026231803,1.3807373,0.8359461,-0.14235575,-0.69455147,0.5249155,-1.3993737,-0.9176689,-1.2334859,1.263645,1.5433204,0.20035724,0.028315352,-0.5152655,0.0863996,1.070097,1.3280499,-0.07009707,0.6341395,-1.2263844,-0.98435926,1.0960579,0.4442794,0.007390911,0.5620627,-1.4808109,0.33279097,1.4500958,-0.8563417,0.7203887,-0.18325137,1.2668391,-1.2122881,1.2106066,-0.3115305,0.3602817,1.0318323,-1.312489,0.7244011,-0.61020344,-0.29455647,-1.5193915,-1.5872822,-0.4411807,0.43812513,-0.12642941,0.20238198,-1.1433276,0.37514874,1.7141962,-1.4539264,1.4975991,-0.06455794,-0.35609278
76,0.007522155,0.92088354,1.0,1.0,-0.035892915,-0.5426496,-0.46171775,4.0,2.0,-0.5039193,-0.022439055,1.0031997,0.5185454,0.71610963,0.60961974,-0.4303342,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.21919714,-0.21404557,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,2.2261307,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,3.38367,-0.13659672,-0.103298336,3.3890295,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,-0.12752414,-0.4798175,0.25687572,-0.46790272,-0.92895675,4.524601,-0.34453556,-0.24559191,0.6280987,0.24955747,0.4476079,-0.25264558,0.8575894,-0.20559375,-0.13622253,3.4992905,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,1.2238809,-0.4479149,-1.6919435,0.96005994,-0.6937527,0.9085991,0.3279276,1.4627949,1.591997,0.54160637,-0.7497765,0.8153383,0.38499862,-0.95631313,-1.3965087,1.1898808,1.4572233,0.41307747,-1.4840829,-0.107564874,0.5057536,-0.62166667,0.085961565,0.83246446,0.38700217,-1.3666108,-0.88750196,0.5947519,-1.6429101,-1.257302,-1.6461976,0.96894115,-0.9314292,1.5170226,1.3848783,-0.87206286,-1.0672231,0.7715299,0.06988215,-1.094132,-1.6754907,-0.95119274,-1.405716,-1.2483323,0.02240801,0.8968626,0.840726,0.72816586,-0.967495,1.0004274,0.24736348,-0.36918512,-0.75621116,-0.49259302,1.1183771,0.24813156,0.635865,-1.2620674,0.15077548,-1.2153934,-0.8341454,-1.1893458,1.1078726,-0.6529205,-1.4057192,0.8570569,1.2857212,0.6552958,-1.2213463,1.8010957,0.9336127,1.0841517,-1.6392674,-0.35417604,0.47789848,0.5576456,-1.5881336,-1.3394796,1.8300174,-1.0427024,1.4175947,-1.4642571,0.45976046,-1.0821131,-0.8351501,1.6765149,0.882076,0.03629215,1.0157901
77,0.0071380525,-0.14142303,1.0,1.0,0.13919447,1.7190247,1.0365131,4.0,0.0,1.7534803,-0.9528855,-0.53896856,-0.7487549,-0.9891418,-1.2205687,1.8094144,0.75034,-0.10050378,1.3647977,0.8736536,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,3.3742115,2.60325,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,1.3765235,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,2.5813508,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,-0.5341681,-0.4798175,-1.4543939,0.6066569,0.1757997,-0.4679213,-0.34453556,-0.24559191,1.1074517,0.88129586,1.8599286,-0.25264558,-0.67382026,-0.20559375,-0.13622253,0.78666216,-0.36277544,-0.2709573,1.6442943,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,-0.69788235,1.4123203,-0.78466356,-0.53984636,-1.1470959,1.4036412,-0.53559893,0.33160242,0.41220775,0.6041394,1.615312,1.2721165,0.9139587,1.5516651,-0.4364481,-0.98944813,0.2494977,0.729499,-0.4410847,0.8871283,-0.02725542,-0.94990563,-0.25416222,-0.8408991,-0.9764557,-0.41624662,1.5326593,1.1490757,0.0904505,0.8046242,1.4184742,0.54686576,-0.7158124,-0.019256998,-1.869322,0.5706125,0.46768758,-0.40571004,-1.4421706,1.3899462,-0.6062373,0.6610954,-1.4475949,-0.6396537,1.0561469,-0.6291141,-1.1880306,-1.1910903,0.49262574,0.051275637,-1.7436028,1.079759,1.7234061,1.30489,-1.5689459,0.09288807,-0.94306695,-1.676086,0.10257248,-1.3533785,1.2130488,-1.5204349,-1.4553275,0.97997904,0.8546838,-1.0357698,-0.75245696,0.9869153,-0.862401,1.5992234,1.2614964,-1.1472367,1.3134139,1.0401323,1.494657,-1.2330333,-0.052958835,0.8735992,-1.2880472,-1.6757041,-0.70779294,1.0061517,-1.1377727,1.1523532,-1.1446639,0.42873624,-1.3898783,-1.3497967,-0.93707466
78,0.007522161,1.2829008,0.0,1.0,0.48936924,1.4363154,1.0365131,0.0,1.4529929,-0.15662706,-0.39461762,-1.248366,-0.7487549,1.5687354,1.524714,0.861781,0.75034,-0.10050378,-0.019091927,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,2.380412,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.5782752,0.008082926,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,-0.82245725,1.3765235,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,-0.94081205,-0.6683493,-1.2072221,-0.37835607,-0.92895675,-0.4679213,2.3459759,-0.24559191,1.1074517,0.88129586,-0.8917441,-0.25264558,-0.67382026,-0.20559375,-0.13622253,0.78666216,-0.36277544,5.016109,1.6442943,-0.27435163,0.6391015,0.65465367,-1.6870548,-0.14285715,1.7320508,-1.5315487,0.68982697,0.16797815,1.4913981,-0.8569344,-0.08904829,-1.3549678,0.8724416,1.4934578,1.04391,0.8401085,-0.98770225,0.24374917,1.5737898,1.2487029,0.23684494,-0.8332351,0.5527123,-0.40094963,0.15021966,-1.4241797,1.046373,0.82820797,0.8079891,1.0933,-1.3717197,1.5625435,-1.5159718,0.774234,1.2764432,0.9113672,-0.70130104,-0.6989122,0.9480451,0.6196339,-0.9142125,1.1386657,-0.73581105,-1.2531477,0.7252585,-0.1710517,-1.5056679,-1.6902027,-0.17861663,-0.30710003,0.3393018,-1.4494504,1.3728861,-0.4487429,0.49940524,-1.6593434,-1.4529428,-0.72558814,0.17110507,0.5999845,1.0930076,-1.2339399,1.1861641,-1.0902076,0.84830093,1.6060543,-0.84621006,1.5377032,-0.83678246,-0.43998307,-0.23138332,-1.4771453,-0.7538244,-0.06798093,-0.5727209,-0.2723799,-1.3157347,-0.1619207,-1.3075658,-1.2956533,-0.7717762,-1.2498599,1.6044406,-1.0087972,-0.9479517,-0.83482885,0.8308397,-1.3633837,1.6205826,-1.0808979,1.4946802,-0.75096,0.34681994,1.191133
79,0.007522155,-0.37276566,1.0,1.0,-1.699223,-0.8253589,-0.961128,1.0,0.0,0.017019069,0.7219181,-1.2175226,-0.7487549,-0.9891418,-1.2205687,-0.0742087,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.3791369,-0.29534373,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,3.1838353,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,5.6847286,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.9343847,-0.18740772,0.6857638,0.27430975,0.83868325,-0.55744934,-0.92895675,-0.4679213,-0.34453556,-0.24559191,1.1074517,0.88129586,1.8599286,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,-1.5275252,-1.6870548,-0.14285715,-0.57735026,-1.1926429,-1.6740692,-0.08934656,-1.3023783,0.51873666,0.76339555,-0.21977448,1.4359086,-0.08994502,-0.2152277,0.07782762,0.27874672,0.8505255,-0.9817422,-0.44543558,-0.119949386,-0.7896418,-1.163184,1.2573992,-1.5249128,-1.0794083,-0.34655046,1.356153,0.00044985468,-0.6702154,-0.45413816,-1.5049306,-1.0724248,0.060260937,0.50143975,-0.44974583,0.34797204,-0.26232013,-0.56423396,1.5739595,0.6754543,-1.5921569,-1.4551919,-0.5221447,-0.57772434,1.105475,-0.12501644,-0.07013448,-0.3718189,1.1588248,0.13143761,0.014315896,-0.8454804,-0.43685055,-0.42363715,0.7937103,1.2552866,-0.07544215,-0.9719394,-1.4415007,0.0524376,-0.72604567,-0.55551785,0.12947372,0.8620362,-1.0155398,1.4658195,0.14841528,1.0231942,0.6200067,-1.249578,0.6022087,0.16343832,1.2595124,-1.4957538,-0.35223097,-1.1038251,0.5631743,-0.42764336,-1.0040143,-0.54444915,-1.075643,-0.73180974,-0.42742434,-0.012284184,-0.8755759,-1.4358432,1.3649044,-1.5462912,-1.3286784,0.99429774,1.6024953,0.9907091,-0.25735703
80,0.007522155,-0.029171264,0.0,1.0,1.5398935,-0.5426496,-0.46171775,1.0,2.0,0.4123397,0.6861098,-0.97077566,0.5185454,0.71610963,0.60961974,-0.8176708,0.75034,-0.10050378,-0.019091927,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,5.6861186,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.13911003,0.008082926,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.08144478,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,0.26228303,3.6241019,-0.29591686,-0.033168525,-0.4084541,-0.49977767,-6.573892,0.08292204,-0.21816279,2.4033422,0.26197794,2.0543034,2.4676418,-0.14234972,0.23265179,-0.05555577,4.910817,0.057162747,-0.07499776,-0.09693627,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,-0.33358127,0.13130605,-0.35860583,-0.16674674,-0.39848912,-0.28880945,1.6488082,-0.4679213,-0.34453556,-0.24559191,-1.374878,0.88129586,-0.8917441,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,-0.60816365,-0.27435163,0.6391015,-1.5275252,0.592749,-0.14285715,-0.57735026,1.0313146,0.77315325,-1.3002632,-1.2719231,0.3868795,0.72133726,-1.0936291,1.3431978,1.8476084,-0.23545137,-0.54990906,-0.2377671,-0.17130136,0.48692337,-0.16143079,-0.6127311,0.7527552,-0.26453748,-1.3854213,-0.9027054,-1.4082907,-0.50939727,-1.464232,-1.3710266,-1.1686316,-0.9794318,-0.25540343,-0.86542064,1.0535408,-1.4249231,1.5848496,-0.3815101,1.2026451,-0.25205463,-0.37061423,-0.48538554,1.2869834,0.88400227,0.68091977,0.9510569,0.117829986,0.109311074,0.9709114,1.5444273,-0.13328196,0.05196347,0.88622177,-0.28595233,1.0344075,0.40989208,-1.1836926,1.2714744,-0.22833504,1.0876305,0.16959792,0.9790806,-0.24698862,-1.1918497,0.3854272,-1.4848711,0.4653042,1.5163622,-1.7105783,-1.1796454,-0.86176413,0.013846955,1.0918412,0.16729444,0.43566707,0.24261278,1.391563,-1.278192,-0.8554377,0.5368754,-1.0654051,-1.1060745,-0.7935525,1.8597533,-1.2928553,-0.7004084,-0.4350523,-0.063029334,-0.91278744,0.9901922,-0.35870755,0.35475245,-0.46640438,-0.39240998,1.4963415
81,0.007522155,0.35354826,1.0,1.0,0.22673817,0.022768952,0.037692517,4.0,0.0,-0.5039193,-0.022439055,-0.6314987,-0.7487549,-0.9891418,-1.2205687,0.028652417,1.704435,-0.10050378,1.3647977,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,0.2814632,0.2232274,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.08144478,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,-0.5810471,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,6.962624,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,-0.72393525,0.7142173,-0.6993613,-0.9156359,0.1757997,-0.4679213,2.3459759,-0.24559191,-1.374878,0.88129586,-0.8917441,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,1.7073184,-0.2709573,-0.60816365,-0.27435163,0.6391015,0.65465367,0.592749,-0.14285715,-0.57735026,0.4864451,-0.6366531,-1.4220333,-0.7066098,1.5725168,1.1119865,0.034748238,-1.3851591,0.43670425,0.6977326,-0.42040613,-1.3451837,1.1825155,0.048688352,0.35165492,1.2391182,-1.63144,-1.3680218,-1.1221473,1.4034297,-0.23779818,-0.7242118,0.2537657,-1.048101,1.2251222,1.7653779,-1.345974,0.96720326,-1.3002393,-1.4537277,1.2004533,-1.1942264,-0.88252616,0.09682039,-0.6332605,1.2271389,0.8749921,1.404516,1.8569403,-0.40403143,1.4148111,1.4791667,-0.8218036,-0.8443954,0.64208937,0.4867144,1.0874678,-1.5313647,-1.08774,0.78316456,-0.56594205,-0.074962795,1.1600913,0.548467,-1.5722283,-0.017768446,-0.5619999,0.060304523,-0.46321693,1.2981927,-1.2279866,1.5688038,0.9489799,1.1806073,1.6124804,1.0054663,0.8920167,-0.025670743,1.429739,1.5914913,-1.6380479,0.7339236,1.4195752,1.0110338,1.068737,0.97261345,-1.0221399,0.6554472,-0.81076044,1.4181844,1.2524624,-0.804939,-0.761142,-0.5529711,1.6721712,-1.0497705,0.056785516,-0.37396562,0.66372824
82,0.0075220377,0.53270453,1.0,0.0,-0.298524,1.4363154,1.5359232,1.0,2.0,-2.2403805,-1.1389748,-0.7857155,-0.7487549,-0.9891418,-1.2205687,0.9432032,-1.1578501,-0.10050378,-1.0570091,-0.34263414,-0.106120646,-0.104950644,-0.1278804,-0.10696544,-0.13669045,-0.10110959,-0.14504391,0.076158494,-0.14282952,-0.17676358,0.11311379,-0.0773574,-0.026564633,-0.13882461,-0.42094094,-0.14427589,-0.14280339,-0.25576973,-0.3211686,-0.14421229,-0.10050378,-0.10050378,-0.5782752,-0.85697275,-0.1782884,-0.2530875,-0.22869676,0.10050378,-0.14352359,-0.14399332,0.19373871,-0.81042886,-0.40720403,-0.14285715,-0.27486235,-0.28107262,-0.09977603,1.9109943,-0.19373585,-0.15701336,-0.22579649,-0.4033507,-0.19326277,-0.2299616,-0.14718287,0.07757074,-0.124631114,-0.09569068,-0.12344938,-0.11736132,-0.13613665,-0.17507547,-0.15924521,-0.19960497,-0.1036769,-0.21262297,-0.1541548,-0.18170577,-0.31053874,-0.13659672,-0.103298336,-0.3002121,-0.11985978,-0.1033811,-0.10947771,-0.12333291,1.3441191,-0.18740772,-0.94081205,-1.1711009,-1.3017046,-0.9156359,-1.2972089,-0.4679213,-0.34453556,-0.24559191,1.1074517,-1.8919561,1.8599286,-0.25264558,-0.67382026,-0.20559375,-0.13622253,-0.5696519,-0.36277544,-0.2709573,1.6442943,-0.27435163,0.6391015,-1.5275252,-1.6870548,-0.14285715,-0.57735026,1.4984299,-0.15053461,-0.21045332,0.056599975,-0.4262453,1.0743784,-0.13173454,-1.5562217,-0.584194,1.4893931,0.16389182,0.78635836,-1.5693035,1.7461458,1.9422458,0.60711503,-0.27458653,-1.461102,-1.5644342,1.818867,1.0128852,-1.5804051,0.7754269,-0.26802284,1.2569764,-0.78434896,1.6635523,-0.38555035,1.6846735,0.9967545,1.344497,0.89411765,-1.1035147,1.6354661,1.0189782,0.32199857,0.41693434,1.6327866,-0.66668576,1.0610828,-0.37292475,-0.095215105,0.56557935,1.475287,0.9696499,-1.5023077,0.23815303,1.2867335,0.86217046,1.3911839,-1.8372333,-0.8072995,1.1623132,1.608128,1.0250403,1.789732,0.22845662,-1.4009336,-0.77101517,0.085403085,-0.096353315,-0.34652546,1.4701636,-1.0798093,-0.3770431,1.5698406,0.059186682,-1.183847,0.07936009,1.0460852,-0.34396088,0.22297513,-1.575706,0.6338274,-1.3805335,1.4468275,-0.89647,1.1280658,-0.7541975,0.033612568,-1.1116072,-0.43987665,-0.01610636,0.7937433,1.2171166,-1.6180935,0.43630114,1.063382,1.0937536
