,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,0.08348346,0.004002868,0.0,0.0,2.017018,0.7373458,1.157464,0.0,0.0,-0.84583277,8.985143,-0.17572258,-0.944105,-1.8898224,3.0869746,1.5960097,-1.771146,-0.1961122,-0.53091884,1.0663608,0.15405066,1.475367,1.5044193,0.60655344,-0.1347303,0.1153935,1.7075897,0.9074156,0.9534457,1.5323101,-0.49148166,1.2621361,0.9058173,-0.37205672,1.0045528,-1.444977,-1.4616245,1.3262169,1.6462632,-0.24851024,-0.26854563,-0.98204374,1.3689817,-0.91290504,0.41045615,1.121812,-0.09855273,1.5187155,-0.49160764,0.9825734,-0.94009656,-0.027022906,0.6010642,-0.8323539,1.2273339,1.4518414,-0.6097135,0.06483105,-1.4871689,-0.23225284,0.17300998,-1.2304702,1.5586599,-1.0564382,0.054955903,-1.6647854,-0.7268275,1.0579731,-0.26852238,1.1767057,1.2350398,-0.29827455,-1.061975,1.0763335,1.4268665,-0.83016366,-1.1470017,1.1639062,0.33630502,-0.85792816,-1.0482235,-0.04493355,1.4143472,-1.0292227,0.7892312,-0.821617,0.28520727,-0.10377849,0.254597,-1.2225554,1.2234011,1.662129,0.07788448,-0.24131772,0.8769097,-1.0336463,-1.5730172,0.67313373,0.014907682,0.37667337,-1.7470151,1.339368
42,0.08348346,0.33433515,0.0,1.0,0.92081255,-0.061512057,-0.9691103,2.0,0.0,0.011647519,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,0.5487449,-1.4607899,0.38347927,1.5814205,-0.79122674,1.4032784,1.5448817,1.1373266,-0.27400708,-0.24656352,-0.44939995,1.209179,-1.0488967,0.18625145,0.23577897,1.5358254,1.5271975,-0.019405374,0.35921222,0.83852625,0.05053257,-0.5485869,-1.0869789,0.1442962,-0.23463432,-0.7017281,-0.5484379,-1.3912395,0.1359459,-1.5905164,-1.4330498,0.97989357,-1.1911813,0.7132745,-0.032136157,-0.8444745,0.2929418,-0.025046146,1.5878986,1.697158,-0.17146797,-0.3477852,0.3917391,-1.1673363,0.19380237,-1.4738942,-0.8549636,0.79768914,1.024091,-0.050235726,1.5513033,-1.293879,-0.705862,0.39969438,-0.3081882,0.5941911,-1.5475665,0.84315974,-1.1260604,-0.712849,-1.0415739,1.023906,-1.5277822,1.6125804,-0.44595093,-0.8550629,-0.6611647,-0.07284863,-0.8181151,0.92495984,0.8823403,0.42438757,1.4811513,0.7871447,-1.1370775,-0.92600924,-0.08991381,-0.5965397,-0.2636003,-0.17387882,1.1751282,0.096316494,1.0704734,0.20937285,-1.7562442,1.7292299,-1.234617
43,0.08348346,-0.24896356,0.0,0.0,0.92081255,-0.061512057,-1.1210085,0.0,0.0,-0.24264435,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-0.4441005,-1.7677648,-0.10539976,0.5370394,-0.6803017,1.3489023,-1.094222,1.4933301,0.82424414,-1.3303332,-1.2995905,-1.4890105,0.37904295,-0.81701285,1.6358174,-1.425962,1.1855644,-0.38497505,-1.6313815,0.93905306,0.20201272,-0.73331815,-0.4237829,-1.3518001,-1.263371,0.3834226,0.16886565,-0.89506024,-0.78128463,1.6387862,-0.54447514,0.018066011,-1.0294375,-1.7260054,0.401185,-0.8512969,0.9064852,-1.0553727,-0.4056889,0.56216556,0.602202,-0.41982484,0.89170206,0.3425511,1.1851763,0.702451,0.95540184,-0.9127564,-1.385919,-1.7805908,-0.5833709,-0.27852005,-0.87595844,-1.1669564,-0.3754976,-0.6892812,-1.7521315,1.2414339,0.0891913,-1.0262355,-0.5465161,0.5382052,-1.3364512,0.029395748,0.8691143,-1.0746639,-0.0017407115,1.3081225,0.7694636,-0.15589312,-1.5943134,1.5472949,1.7415317,0.9981451,-0.90355927,0.21673875,1.0389222,0.20196089,1.5713016,0.23213917,-1.6165007,-0.77292967,1.5872042,1.3873369,1.3705271,-1.1062587,-0.84919244
44,0.08348346,-0.67090577,0.0,1.0,1.2862144,0.33791688,-0.057721306,2.0,2.0,-1.3015348,-0.16542155,-0.17572258,-0.944105,-1.8898224,-0.34299716,0.32127327,-1.7169096,1.2104394,-0.112044856,0.92895204,0.2359296,-0.4068721,1.3415092,-1.1755712,-0.002778763,-0.25620806,0.9562172,0.8115124,-0.10463023,-0.4768974,-1.0876147,-1.3918854,-0.16472806,-1.6711768,-0.38056192,1.5080804,0.72100675,-0.22714429,1.5276042,1.6662003,1.1351782,-0.69684166,1.2117157,0.97555625,0.4218667,-0.12759107,-0.7185596,-0.5878108,0.059983246,0.021335198,-0.15346345,1.0930209,-0.99131805,-1.309188,-1.1423461,0.3579059,-1.5003043,-0.5831071,-0.9718526,-1.5346963,1.3181732,-0.56088525,1.2927531,0.013998507,1.7482554,-1.2277886,-0.44416523,-0.93631727,0.96677953,-1.0407022,0.26215783,-1.184489,-1.3633112,1.348635,0.93574053,0.9801482,1.954748,1.1851261,-1.5268974,-0.774849,-0.27633518,1.586663,-1.7100896,0.88691837,-1.4658092,-1.0950499,-1.0012394,-0.10614861,1.4095607,1.2283962,-0.7395375,1.6619278,-1.4891664,-1.3420969,-0.15234624,-0.41627467,1.2454289,-1.5863259,1.0796778,-0.81666476,1.0131451,-1.7033384
45,0.08348346,-0.71275085,0.0,1.0,-0.5407947,0.8971174,-0.7412631,1.0,0.0,0.0021986263,-0.16542155,5.35652,1.6784089,0.6299408,-0.34299716,1.4519494,0.9060149,0.10398269,1.0707974,1.1860594,1.0892005,0.64483625,1.5645549,0.053667083,0.68069136,-0.07633524,1.9663103,-1.4786135,0.9131586,-0.76728565,0.5993946,-0.9531898,-0.49830878,0.66165894,-0.18836775,0.46576506,0.69880825,-1.2382106,0.6190279,-0.77315354,-0.14156435,0.072497115,-0.35118705,-0.9005535,-1.2885531,0.44130656,0.9228256,-0.9278857,0.3691415,-1.2987447,0.47930568,-0.6775885,-0.6047891,0.7065653,-0.09498042,-0.22443828,-0.5600545,1.1976101,-0.52544326,0.6102191,-1.6081384,1.2496548,1.518837,-1.0293134,-0.18093547,-1.3334285,-0.27878386,1.2898064,0.40385252,-1.4220839,1.7969723,0.14733249,-1.3376981,-0.43565154,-1.1227041,1.2741002,-0.08238631,0.010764167,1.139334,0.25733975,-1.4448313,-1.5704268,-1.1831847,0.6722681,0.42889816,-0.46664718,-0.7509495,-1.3605063,-1.4433903,0.47204614,0.97976303,-0.0010290835,0.76820844,-0.09967862,-1.5729607,-1.6291708,1.0043786,1.1666255,1.3963453,-0.73150176,0.80833876,0.89663434
46,0.08348346,0.25266707,0.0,1.0,0.92081255,-0.061512057,-0.89316124,1.0,2.0,0.06165273,-0.16542155,-0.17572258,0.36715195,-1.8898224,-0.34299716,0.54171693,0.8854853,1.4420968,-1.1073796,0.9191178,-0.47131142,1.1129893,1.3731793,1.3969804,0.8985526,1.3817738,-1.2944758,-1.2394143,-0.2268055,0.80821687,1.0848364,1.2848365,-1.2177505,0.6522212,0.3122234,-1.2386495,0.108578436,0.9927908,-1.296892,1.3251433,-1.0866606,-1.5157274,-0.40098476,0.93071765,0.8636435,1.2996252,-1.0222412,-0.84244615,-1.069742,-1.0303125,-0.25228077,1.8036468,0.5253431,-0.51154697,1.6811595,0.16105047,-1.4767188,-1.4293584,0.31368193,-0.95727533,-0.9140526,-0.5319671,0.23788829,1.5866332,-1.4691967,1.4138811,-0.21541159,-0.7126574,-0.70126957,-0.630142,-0.25967187,-0.43500426,1.2740865,-0.5262011,-0.8137098,1.4342353,1.2196106,-1.5661491,0.1539414,0.4710218,-1.1258514,-0.6375605,-1.1581842,-1.3036687,0.06811529,-1.4308089,-0.20095214,0.009001513,0.35854784,1.2163664,-1.779975,-1.1183316,0.6926542,-0.16253251,-1.1555085,-0.95660824,-1.160075,1.3420271,-0.5082947,0.18479092,0.22030164,0.95028716
47,0.08348346,1.0760039,0.0,0.0,-2.3678038,-1.6592278,3.0561912,0.0,1.0,-0.3445873,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-0.12877364,-0.553741,0.5724636,-0.6812955,-1.3690908,1.5929623,1.457337,-0.1425108,0.59001964,1.1210122,-0.38720694,-1.0579813,-1.0202217,1.411694,1.6980768,-0.21543661,1.766748,-0.050244763,-0.1366496,-0.6718388,0.13350385,-0.1798523,1.3032583,1.5540094,0.7069346,-0.094704345,-0.46949118,1.4758227,0.58026797,0.34263417,-1.8144671,1.7012541,-0.4598267,0.0035702048,-1.1786032,1.5393384,1.4029936,-0.47232434,1.171282,1.8139433,1.2158338,-1.255159,-1.4075307,-0.38618684,0.05934202,-1.0328033,-1.2421321,-1.0259069,1.6796004,1.1630934,-1.1733773,-0.21790147,1.2034328,-0.75725365,-0.03519631,-0.75298446,1.490246,0.13985525,-0.6322197,0.82296973,-0.8563055,-0.5382584,1.4364142,1.3154176,-1.1639186,-1.2810223,1.3371962,-0.29313543,0.9930668,-0.49302638,-1.4703796,-1.4563994,-0.0335469,0.86257654,1.4104068,-0.7600891,-0.27982086,0.85493004,0.67879087,0.8473055,1.0479205,0.040927824,0.80582476,-0.29899153,0.88272196,-0.18323845,-1.3639067
48,0.08348346,0.20245352,0.0,0.0,1.2862144,-2.4580858,1.8410058,0.0,2.0,-0.124697946,-0.16542155,-0.17572258,-0.944105,-1.8898224,-0.34299716,1.0675881,-1.3082517,-0.03754361,0.7285605,0.5629495,0.04991243,1.6002027,-0.78440744,-0.22799629,0.84827536,1.5823932,-0.8501251,-1.4397062,1.1632696,0.5608749,-0.22314267,1.5426794,1.6710905,-0.40848675,-0.13984683,0.109403364,-0.19506644,-0.12437049,-1.0418785,1.1211536,-0.06638751,1.5136882,1.0127206,-0.07239917,-1.1523938,-1.7642256,-0.68427515,1.0503687,0.1906406,0.959909,-1.3201149,0.94560254,1.6207536,-1.666536,-1.2781622,1.1584002,-0.28967366,-0.54812086,1.304586,1.4114732,1.4813064,-0.93654644,0.17699833,-1.3242642,0.04866588,1.1282833,-0.5925933,0.011619604,0.6670017,-1.6605192,-0.75423145,-0.54015714,1.5084518,0.68819785,0.44547644,-0.84202343,1.4725343,-0.9046204,0.8958447,-0.81006837,1.4349598,-1.6457394,-1.3954725,1.4049041,-1.1235584,0.3090364,-0.5799181,0.35142612,0.41613254,-0.073412605,-0.090855464,0.80960673,-1.0520073,0.7091179,-1.649916,1.192233,-0.38975713,0.56372947,-1.240699,1.5044906,1.4919755,1.3831971
49,0.08348346,-0.14817785,0.0,1.0,-0.17539287,-1.8189994,-1.1210085,2.0,0.0,1.9218377,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,1.0906931,0.6534576,-1.9185716,-0.18387735,-0.967216,-1.6716362,0.68847156,1.640004,1.5119929,-0.4459919,-0.8849727,0.52407825,-1.0997448,1.1993508,1.3867493,0.37877658,1.4422723,-0.9767507,1.3135208,-0.49495575,-0.05816084,1.6483579,0.0792496,1.007494,-0.99179715,-1.5097854,1.6560479,1.3144212,0.9523995,-0.11593353,-0.9836353,-1.4915578,1.1984218,1.4285955,-0.9080093,0.5179871,0.05962902,-0.13264191,0.011905038,0.079085514,-1.5354993,-0.83116883,-0.851692,-0.19798501,-0.29363307,1.4432197,1.299648,0.58831394,-0.37530768,0.2655306,-0.08265596,-0.45033798,1.2413697,1.0555562,0.66009665,-0.44244546,-0.40882802,-0.3697891,0.6624388,0.81966347,1.0286926,0.5072011,-0.6666905,1.0036421,0.45480946,1.4847844,-0.49267083,-1.2179719,1.219513,-1.6855339,-1.138259,0.34966743,0.7396329,-0.8178629,-1.5685059,0.11477251,0.9540702,1.8568093,-0.5380482,-0.7342577,0.89984405,0.9486204,-0.7295741,-1.3629333,-0.9253099,-0.944845,0.08109551
50,0.08348346,0.92781603,1.0,0.0,-2.0024018,-0.3810552,-1.1210085,2.0,0.0,-0.30309588,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-1.1825444,-1.5854628,1.477513,0.29068547,-1.6629597,0.5946821,-0.99140245,-0.3469888,-0.05170721,0.80947316,1.524931,-0.79538363,-1.4200774,-0.9974585,-0.48017144,-1.0564033,-0.11943054,-0.20681429,1.5534419,1.6761382,-0.31178114,-0.27317122,1.3607852,0.6451915,1.2993014,-0.14728601,-1.7364476,-0.6005934,-1.1237677,0.32248756,0.30998638,-1.256358,1.0192925,0.6501458,-0.29901648,-0.20024858,-0.07611434,0.5463034,0.029118273,1.4711517,0.3835901,-0.35641864,1.0696313,0.39980826,-0.9769757,0.3929784,1.2028946,-0.23041417,0.3551144,-1.5198982,-1.507477,-0.8896542,1.585354,-1.3655218,-0.7706279,0.6304477,1.3602744,1.6539301,0.5011724,-1.4542929,-0.18570806,1.6231211,-0.634116,-1.7487649,1.5472553,1.2520958,0.79011786,-1.2069633,0.8174158,-1.2608516,-0.8359904,-1.8258278,-0.89593434,1.3509219,0.8505467,0.55543196,0.34193486,-0.9234009,-1.2533656,-0.91023064,1.4441006,-3.5153723e-06,-1.4394017,-0.8143895,-0.24073727,-1.2134054,-1.3774016
51,0.08348346,0.1882741,1.0,1.0,-0.17539287,-1.6592278,-1.4248048,2.0,0.0,-0.46241793,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-0.100919336,1.0677636,-1.160502,-0.30286604,1.1719896,0.065428674,0.47346526,0.71612525,0.9280665,-1.6944326,0.23678209,-1.4113078,-1.0188274,-1.5259901,-0.9893681,1.3265928,-0.9771639,-1.5931398,-0.8138553,1.0536387,0.0045798104,0.34930587,0.6057385,-0.76032436,0.9658723,0.10673273,-0.6810438,-0.7131852,1.6587263,0.9052297,0.18643823,0.1053706,0.39972126,-1.7272569,-1.4682099,0.4929304,0.6559988,1.276592,0.5035946,0.9026215,0.17136842,-0.21967316,-0.06931669,1.6537542,1.5906549,1.1186321,0.13154253,-1.0873787,-1.3957167,1.5287097,-1.3496732,-0.5041186,1.0920776,-0.9994797,0.9614484,-0.94538254,0.96878254,0.81725556,-0.7062229,-0.49276316,-0.43922964,0.54349583,1.3719609,0.121596806,-0.29067656,-0.34781653,-1.2059774,0.5277444,0.07297595,1.3830498,0.07046285,1.6392877,-0.12169784,0.08083549,-1.0624952,0.9585065,-1.6341583,-1.0649253,-0.5228488,1.040289,0.55566376,-0.73777217,1.3230582,0.915527,-1.6762007,-0.97375095,0.74235535
52,0.08348346,0.12827592,0.0,0.0,-1.2715983,-0.061512057,-1.3488557,2.0,0.0,1.2467451,-0.16542155,-0.17572258,0.36715195,-0.6299408,-0.34299716,1.2894856,0.6255069,1.1844434,-1.3696321,-1.6965784,-0.3729696,-1.3756336,0.54044616,1.3023707,-0.34693897,0.26461542,-0.28361392,-1.0041584,-1.290339,0.79402095,1.4382682,-0.31377962,-1.2034051,1.1478523,-0.69359505,0.8187192,0.7203853,-0.57706904,-0.042227376,-0.46323818,-1.2278683,-0.9915756,0.24274406,0.937099,-1.5380653,-1.1004734,-1.5903298,1.6021678,-1.42948,-0.41971236,-1.4643314,0.043771513,0.36588323,0.16615243,0.671213,-1.023799,1.5561655,1.0375501,-0.90791184,-0.06451492,-1.7388161,0.9800523,1.2762431,0.16167438,-0.4809445,0.99726105,-0.5088886,-1.6613669,0.66053504,-0.45053875,1.9000883,-0.010427103,-1.19669,0.9885386,1.5553515,-1.2346599,-0.32019877,-0.037526686,0.67826355,0.7483217,0.3990742,1.2795411,0.75701594,-1.5120486,1.6388721,1.1309652,0.59357995,1.0603931,1.140114,-1.5123551,0.40569395,-1.2456235,-0.78297836,1.0925555,0.07100607,-0.55820024,-1.146429,-0.105186395,-1.376488,-0.47038272,1.2572881,-0.42993888
53,0.08348332,0.19501968,0.0,0.0,-1.2715983,1.5362037,-1.0450594,0.0,0.0,-0.31860062,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-0.0008403349,1.3100597,-0.68882257,-0.84324193,-0.2137715,-0.55833656,1.546157,-1.6163262,-1.5212767,0.9971093,-1.6288797,-0.09875211,0.77517295,-1.507788,-0.51949245,-0.8320443,0.18423791,0.45786557,0.9164646,-1.2638309,-0.97767246,1.0860918,1.3226669,-0.7225923,-1.52333,-1.181978,1.0963885,-1.1154187,-1.075595,-1.1886655,-0.32496268,0.5393817,-1.0993897,-0.106984355,1.5196536,-0.01289785,-0.0020823197,0.722534,0.2855878,-0.17335156,1.1152899,-1.1227475,-0.95850796,1.7689251,-0.71664095,-1.547481,-1.2226278,1.4433336,-1.0256814,0.14959592,0.77637964,-1.7820204,-0.81506944,0.91748714,-0.92903453,-0.5049599,0.15746327,1.120861,-0.610832,-1.0663863,-1.5440311,-0.47709748,0.57206494,1.39082,0.02314522,-1.1294309,0.3986162,-1.4488474,-1.1544131,-1.2143573,1.462545,0.3899954,-1.6081179,1.4983932,-0.36043748,-1.2778034,0.6014028,0.13525559,0.47438398,-0.2849669,-0.84639597,-1.8019372,0.49075642,-0.18762176,-0.31990397,0.39366886,0.03003175
54,0.08348346,0.02502672,0.0,1.0,-0.5407947,-0.061512057,-1.1969576,2.0,0.0,0.23619452,-0.16542155,-0.17572258,1.6784089,0.6299408,-0.34299716,1.4587274,0.5872168,1.3437545,-0.9988297,0.5347401,1.2727497,0.9207814,-0.36713722,0.65755326,0.26128337,-0.6624833,1.027656,-1.2223147,-1.3608575,-0.9209406,-1.2964839,1.3990555,-0.88148,1.6347302,-1.4429884,-1.5578876,-0.07662981,0.4784666,0.3950822,-1.339894,0.23834905,-1.1425408,-0.7733985,-0.956624,-0.9106528,1.3098632,1.0866661,-1.0453824,0.6634014,-0.9488996,-1.5932231,-1.5066943,0.7890384,0.7294333,0.14087264,-1.3160976,1.1616907,0.120307505,0.38588762,1.196644,-0.8051537,-0.73218393,-1.4726841,-0.50232935,1.1776123,0.40688404,-0.8573678,-0.8436417,0.61078995,1.1407926,-0.30135578,-1.8646187,1.6135801,1.32597,0.47250187,-1.4967008,0.11220241,-0.6784031,-1.4757899,-0.3258694,0.02827839,-0.0031109587,-0.8146674,-0.76188034,1.1060374,-1.3087314,0.0531363,0.27815,-1.0748146,-1.6045978,-0.070175834,0.12793882,-1.1484779,-1.5162183,-0.01966873,-1.5727324,-0.35112736,0.84879494,0.95652264,0.20926645,0.3390008,-1.2620647
55,0.08348346,-0.053178877,0.0,0.0,0.92081255,-0.061512057,0.85366774,1.0,0.0,-0.019121494,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-0.04714792,-1.0377033,0.97326463,-0.47371936,0.5469394,0.74995565,-0.15697405,1.442542,-0.1275345,-0.8850683,1.1809381,0.7709026,-1.5102266,-0.7915391,0.93196124,0.55645275,0.07126135,1.5787268,-0.52032375,0.809307,-0.60827386,-0.5977663,-0.9099999,-1.5704614,-1.2924509,-1.0407159,-0.7169102,1.4332074,-1.2819407,-0.3054058,-1.118649,-0.19588886,-1.4400018,-0.8263066,-0.86978775,0.11165479,-1.6999533,-0.13038121,-1.4377964,1.3574482,-0.30644292,1.0362306,1.2661937,-0.48525566,1.1525564,0.002438973,0.9340387,0.94294584,-1.1168727,0.6008007,-0.32113627,-1.7711495,-0.98954356,-0.9824716,0.07732656,-0.4982611,-1.2268568,1.0758687,-1.1249919,0.8428688,0.70778376,-0.81460863,0.67018807,0.62016845,0.64106214,1.4791911,1.520844,-0.2437271,-0.53842455,-1.3021586,-0.56985086,0.5003407,1.2353181,-1.1793177,0.082248494,-1.3129591,1.2817855,1.5736629,-1.259691,-1.4864154,1.3603735,-0.27950037,-0.48828194,1.3953851,1.314587,-0.97927606,-0.82279384
56,0.08348346,-0.5501852,0.0,0.0,-0.5407947,-0.061512057,1.5372095,0.0,2.0,1.1011021,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,1.4867232,1.2502215,-0.4066049,-0.35772863,1.1193088,-1.4735327,-0.569073,-1.3979993,-1.497739,-1.3823556,-0.5615547,1.0889878,1.5557594,-1.0153996,-0.98201686,0.14101589,0.71379465,0.971792,0.16446163,1.4881433,-1.244998,0.078883626,-1.1731216,1.6610093,1.6379659,0.5868628,1.1637281,0.23627177,1.5683008,0.8530201,0.06037467,-0.05238506,0.6955708,-1.2740105,-0.28003374,-1.3697468,-0.30292496,1.3608813,0.09396215,0.8632749,-1.4539714,-1.4547124,-0.9318327,1.1327559,-0.8744584,-1.3240176,0.6663649,0.14758967,-1.1009865,0.063309744,-0.9107023,-0.4076857,0.05648053,1.7759143,-0.5363068,-1.2694471,0.5533241,1.2745763,1.1183709,-0.76259154,1.3290882,-0.94822717,-1.2102448,0.86349034,0.7889987,0.068784244,0.68399304,-0.7987055,1.5683362,-0.310179,0.93786675,1.3816303,0.11871416,-1.6714414,0.9354887,1.5433168,-0.9586315,1.8313698,-1.3545611,0.6743079,1.6454524,1.5518184,-1.5522683,1.2183073,0.743736,1.240987,0.3410778
57,0.08348346,0.30499676,0.0,0.0,-0.17539287,-3.097172,0.47392228,0.0,0.0,-0.27137396,-0.16542155,-0.17572258,-0.944105,0.6299408,-0.34299716,-1.0621037,0.33702362,0.61988324,-0.8465431,0.18375753,0.92679256,0.9459776,-0.43824345,0.5157376,1.357103,1.1710597,-1.4457661,-0.5047942,-0.78087395,-0.041133437,-1.1425683,-0.9881481,0.91892767,-0.18555391,-0.73937273,-1.3051778,-0.34429583,1.098113,0.34394512,1.0675336,1.2034389,1.8327178,-1.4121904,0.6730363,-1.1554749,-0.9755365,-1.362341,0.87572044,-1.6519918,0.2340092,-1.0401763,0.9868822,-0.72744447,-1.5205069,1.5922652,-0.9576536,-0.16947392,-1.0507988,-0.8504575,-0.056293193,-1.6511188,-1.7364268,0.21457438,-0.3860491,1.6875802,1.5389372,-1.8524035,0.36353663,-0.7980652,-1.6481916,0.9116288,-0.41334835,-0.6585481,-0.074275464,-1.072099,0.5380824,-0.27150694,1.510027,0.34947795,1.1232598,1.4468613,-1.5185084,0.9354219,-0.184051,-0.028240794,0.28147438,0.3833009,1.2772818,-1.0305305,0.38676527,0.64346313,-0.491788,-1.2590828,1.3594979,-1.5793977,0.5986317,0.25913098,0.39917338,1.2539136,1.5289769,-1.0493225,0.7863177
58,0.08348346,0.04163136,0.0,1.0,1.2862144,-0.061512057,1.081515,2.0,0.0,1.1290926,-0.16542155,-0.17572258,1.6784089,-1.8898224,-0.34299716,1.0181197,-0.18308018,0.5208529,-1.7251819,-0.13459489,-0.44484243,0.90541476,-0.7158442,1.3166131,0.7109081,0.77487344,1.766217,0.16521664,0.08559735,-1.5263778,-1.528469,1.1324633,0.3987144,0.8632147,-0.10150947,-1.2673274,-1.1425558,1.5261152,0.7798017,-1.2315371,-0.64079946,-1.1747425,-0.53539276,0.36273962,-0.38996848,1.1911895,-1.4299656,-1.4280474,1.0362722,1.1997657,0.5137133,-0.9208062,0.24921054,-1.4442852,0.11317821,-0.23510031,-1.3499335,0.98166513,1.5589123,-1.1801121,1.0778848,-1.5517911,0.6721671,1.2573788,0.0766748,1.0350872,1.7364641,0.14858767,0.42022592,1.4136775,-0.7734485,0.74019843,0.81713223,0.58535796,0.5787586,-0.8193045,1.6172439,0.41912887,-0.6321362,-1.0939558,0.72644526,-1.7688781,0.048179075,-0.90120316,1.4502695,0.7516888,-0.25399458,0.46431568,-0.026888054,-1.4514539,-0.35912472,0.39399496,0.1130057,1.4981656,-0.5190742,0.27416804,-0.49886784,1.2226708,1.1773263,-0.16384414,-1.1686056,-0.16779545
59,0.08348346,0.6103409,0.0,0.0,-0.5407947,-0.061512057,1.6131586,0.0,0.0,-0.19834766,-0.16542155,5.820453,-0.944105,0.6299408,-0.34299716,1.0516144,-0.60587656,1.2951596,0.97267544,-1.245186,-0.047718536,1.2541311,1.4467686,-1.6585822,-1.5140917,-0.023007445,0.2062764,-0.699259,1.4953381,-0.8290338,0.6991748,1.0059148,-1.5641056,-1.5118363,0.51022655,-1.4344711,-0.92104757,1.2706144,-0.22965334,-0.40331414,1.6916313,-0.19190456,-0.8759239,-0.29683855,-0.14378531,1.127308,1.1674978,-0.8926023,-0.23112218,1.5632442,-0.96323335,-1.028889,-0.40613544,1.6192242,-0.6144925,0.10081388,-0.8395895,-1.1692097,-0.44814733,-0.05232665,0.6759732,-0.36245582,0.9129127,1.5499495,-1.4490483,0.6738083,-0.86488175,-0.49348614,-1.4134709,0.24665007,1.3711916,-0.6999971,0.7846178,1.0903496,-0.2036613,-0.682458,-0.9565842,1.439573,-0.6666321,0.6292403,-0.05553396,1.2090113,-0.6506609,1.246163,1.4403292,1.1752528,-0.7024058,-0.5999135,-0.22014959,0.97648346,0.4628612,-0.8570408,-0.03164385,-0.7705158,0.94607747,1.47525,-0.6077576,1.4509413,-0.10543193,-0.42645964,-1.7166852,-0.5642264
60,0.08348346,-0.079383895,0.0,1.0,-0.17539287,-0.061512057,-0.89316124,1.0,0.0,-0.92937666,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,1.2337275,0.5489568,1.3458288,-1.697993,1.1438648,-0.045474116,1.4919293,0.8501861,-0.16813713,0.51991177,1.5228684,-1.4122777,-0.8679656,-0.23816791,-0.56098276,0.17758152,0.4865689,0.64784676,-1.6473069,1.389563,-1.1559595,-1.221097,1.1117344,-1.0903246,-0.79613906,-0.5291094,-0.98621964,0.59414107,-1.2026839,1.2035159,0.15806095,0.97849876,1.3671491,1.4851292,0.39576173,0.68598616,-0.8268739,-0.68238324,0.07367353,-0.5250289,-0.10802528,-0.06446046,-0.006487501,-0.18547855,-0.9222109,0.54228497,-1.0230005,-1.2295243,-0.8718892,0.17309417,-1.5955744,0.6742957,-0.73629105,-0.67891103,0.4674777,1.0796124,-1.3820621,0.6129924,-1.6322281,1.6631863,-0.93896085,-0.006893207,-0.17862768,-0.7113732,1.2682118,1.5827166,-1.2238169,-1.3785535,-0.78452706,-0.42528838,-1.6791743,-0.54836035,0.33777067,-1.047909,-0.74830407,-0.34083524,-0.20335549,0.310336,-1.1128734,0.07443578,0.848179,1.7032304,-0.033832703,1.3091282,-0.27490833,1.3885438,0.8433095
61,0.08348346,-0.7583546,0.0,0.0,-0.5407947,-0.061512057,0.5498714,2.0,0.0,-0.124003306,-0.16542155,-0.17572258,0.36715195,0.6299408,-0.34299716,-0.5595134,-1.6451108,-0.92751074,-1.4761842,-0.32264915,0.7314328,0.19022466,0.15614404,0.8535365,1.1079804,0.8771155,1.0320781,-0.28075922,-0.6502038,0.14463174,-1.180007,-1.3167727,-1.0489745,0.6228079,1.5797486,0.44694245,0.9523777,-1.3649032,-0.61840814,0.42100647,0.06244938,-0.6696345,1.3581792,-0.9953467,0.5199149,-0.11675023,1.6405253,-1.5317767,0.60721505,1.2294679,0.9163769,-1.6283671,-0.73751974,0.018223558,-0.25875637,-1.0111581,-1.4667007,0.40530163,1.6576297,0.15975094,-0.86496,-1.2214016,1.447443,1.4451623,-1.4841514,1.0802954,0.83192873,-0.7162954,0.19381739,-0.65082544,-0.47601604,0.09742348,1.1537079,-0.6005915,-1.2078512,1.3256606,-0.3714023,-0.9499401,1.1440321,-0.13329548,1.0867727,1.7296892,-1.2115912,0.8247912,-0.35641026,-0.33010638,-0.55557215,0.13045016,0.851285,-1.1481217,-0.4301659,-1.0235144,-1.1974031,-1.3158674,1.3115137,-0.37195864,-0.089914635,-0.99091387,-0.23754506,-1.7654837,0.15371792,-0.7901794
