,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,1.3836486,1.6764674,0.0,1.0,-0.7877852,-0.08181945,1.7404816,2.0,0.0,0.78623974,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-0.899352,-0.75152916,1.0044334,-0.60858715,0.971934,-0.69103235,0.7536877,1.6448737,-1.1153004,0.8824603,0.52342236,1.3956438
166,-0.017395284,0.0031063715,0.0,0.0,1.242589,-0.5264904,-0.029799735,2.0,1.0,-0.8062924,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,0.30929613,0.673615,-1.4697433,0.7022659,0.15072574,-0.9520379,0.83392686,-0.60054034,1.42294,0.08984257,0.378331,-1.0793928
167,1.3206804,1.6636345,0.0,0.0,-0.38171035,-0.08181945,1.5929581,0.0,0.0,-0.81586754,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,0.22953755,-0.97392285,1.7064518,-1.2639718,-0.81270283,0.22505276,1.0304691,0.26653644,-0.007890442,0.208748,0.2483319,1.1101987
168,-0.88320893,-0.6191563,1.0,1.0,-0.38171035,1.6968644,-1.3575107,2.0,0.0,0.57099676,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-0.8011566,-0.0022760006,-0.12240287,-0.8129826,0.63118994,1.4586325,-0.39161938,-0.46876833,0.84948754,-0.49235326,1.4563195,0.7020051
169,-0.15907389,-0.5746832,0.0,1.0,0.43043932,-0.08181945,-0.17732318,1.0,0.0,-0.7489797,-0.19527481,-0.24414705,1.6239446,-2.2681024,-0.27068147,-0.98732823,0.5253284,-1.1155794,-0.32316652,-1.522599,-0.27894312,-1.2533346,1.1256101,0.6311253,-0.62283534,-1.5567584,0.044380754
170,-1.1665661,-0.9994071,1.0,0.0,-0.38171035,-0.08181945,-1.3575107,2.0,2.0,0.42918268,-0.19527481,-0.24414705,0.36311805,-0.8487642,-0.27068147,0.97309273,-1.3654608,-0.6799748,0.69509435,-1.3037765,0.8932435,0.07752294,-0.45948473,1.1792682,-0.7387639,-0.54216236,-0.8790198
171,0.077057116,0.4865876,0.0,0.0,1.242589,0.3628515,-0.10356146,0.0,0.0,0.5538266,3.7807431,-0.24414705,-0.8977085,-2.2681024,-0.27068147,0.58725107,-1.6771486,-0.032753754,0.44132748,0.77606046,0.5597489,-0.36091882,-0.84932256,1.5672157,0.70859426,0.5560654,-0.031520776
172,0.59654534,0.27858052,0.0,0.0,0.02436449,-0.08181945,0.7078175,0.0,0.0,-0.37007317,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,0.09189229,0.5430338,-1.3805556,0.35188273,-1.4623371,-0.9451695,-0.8565958,0.2659578,-0.95789415,1.6022482,0.5209498,0.2620331
173,0.124283314,0.29102957,0.0,1.0,1.6486639,-0.08181945,0.043961987,1.0,2.0,0.4204449,-0.19527481,-0.24414705,0.36311805,-2.2681024,-0.27068147,-1.3706473,-0.57342046,0.37818658,0.8922758,1.2453424,-1.3656235,-1.5332019,-1.2551498,0.32450688,0.022387173,1.012793,0.68450993
174,-0.4424311,0.117328055,0.0,0.0,-0.38171035,-0.08181945,-0.47237006,1.0,0.0,-0.08168697,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-0.76658165,-0.50135225,1.257975,1.4830065,-1.1777853,-0.73351485,-0.7997041,0.051062535,0.9149087,1.0526379,-1.2155516,-1.362912
175,-0.31649455,0.11810881,0.0,0.0,-0.38171035,-0.08181945,-0.32484663,1.0,0.0,2.2744703,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-1.3393235,-1.4236717,0.062287606,0.33577046,1.5865365,-1.105496,-1.5594083,0.076217115,-1.4116663,-1.0846105,-1.55085,-1.7573441
176,-0.50539935,-0.51529187,0.0,1.0,1.242589,2.5862062,-1.2099873,1.0,0.0,0.43470904,4.259644,-0.24414705,1.6239446,0.5705739,-0.27068147,-1.1427372,1.7724948,1.2057289,-0.8768419,-1.6986275,-1.0194321,-1.5102919,-0.48740318,-1.0766326,-0.008561003,-1.0131578,0.13580969
177,1.021581,1.941425,0.0,0.0,-2.4120846,-0.8822272,1.5929581,0.0,0.0,-0.40690583,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.8924116,-1.1601608,0.9826353,0.0147582665,0.5471422,-1.5577316,-1.0221828,-0.6341315,-1.2245064,1.4897095,0.07502855,0.45232093
178,0.72248185,1.1819311,0.0,0.0,-0.38171035,0.09604892,0.8553409,0.0,0.0,0.04500594,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,0.4256424,-0.9840874,0.751367,0.68880343,-0.05728633,-1.6164804,-0.73638046,1.3438792,0.39854243,-0.94932413,-0.3051409,-0.6032758
179,0.3131881,0.20217356,0.0,0.0,-0.38171035,-0.08181945,0.4127706,0.0,0.0,0.21399878,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,0.4092881,0.62448525,-0.55195856,0.5745206,0.0035087208,1.3193545,-1.556798,0.5740562,-0.8245047,-1.2662692,0.5253571,0.54857296
180,0.7854501,-0.091258444,0.0,0.0,1.6486639,-0.08181945,0.7815792,0.0,0.0,-0.23790315,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.17747654,0.2050134,1.0075959,-1.216185,1.4366283,0.07083601,-1.3127058,0.6968097,-0.42346165,-0.64854467,-0.5939798,-1.520561
181,0.9428708,0.7972904,0.0,0.0,1.6486639,0.8075224,0.7815792,0.0,2.0,1.2057518,3.7807431,-0.24414705,-0.8977085,-2.2681024,-0.27068147,0.28136253,0.72655815,1.7899433,0.35296935,-0.9099914,-0.2098281,-1.6220982,0.52549845,0.81716734,-0.93009603,0.94153583,-0.5473638
182,-0.8517248,-0.79208934,0.0,0.0,0.02436449,-0.08181945,-0.9887021,1.0,0.0,1.2743833,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,1.0157057,0.52004135,-0.052768253,1.2074184,-1.5614306,0.7681801,0.3569262,0.23336375,0.2022165,0.9532124,-0.6054512,0.7604175
183,-1.3239868,-1.4937087,0.0,0.0,-0.38171035,-0.79329294,-1.3575107,0.0,0.0,0.016290456,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,1.7671684,-1.3579694,-0.75732553,-0.23005821,-0.71067524,0.7807887,-0.67627484,1.6133558,1.5380621,-0.236674,1.309306,0.33683485
184,-0.001653217,0.009399962,1.0,0.0,0.02436449,-0.08181945,-0.029799735,0.0,1.0,-0.27920812,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,1.6717278,-1.2881324,1.3910526,-1.5536095,-1.5675337,-0.4863676,1.736829,-1.1471189,-1.386837,-1.4205531,1.386236,-0.4410584
185,0.56506115,1.2944185,0.0,0.0,0.8365142,-0.25968784,0.63405573,0.0,0.0,1.3263962,-0.19527481,4.22127,-0.8977085,-2.2681024,-0.27068147,0.5690287,1.602871,-0.48012462,-1.4163249,-0.85150695,0.9185589,0.6775094,0.43728575,-0.965566,1.7700018,-1.083056,1.2181535
186,-0.63133585,-0.26637772,0.0,0.0,1.242589,-0.08181945,-0.84117866,1.0,0.0,0.22789846,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-0.86362803,-0.78472316,0.539159,0.4852376,-0.6699766,-0.018568318,-1.1753467,0.47148713,-0.7817172,0.15486363,0.70661926,0.53147167
187,-0.28501043,0.3145071,0.0,1.0,0.43043932,-1.8605032,0.043961987,1.0,0.0,-0.13548295,-0.19527481,-0.24414705,1.6239446,-2.2681024,-0.27068147,-0.4045999,-1.115723,-0.8767648,0.852892,1.3573927,-0.8026492,-1.523426,0.30577788,1.0283698,-1.5150287,0.076833926,1.1150318
188,-1.0248876,-1.6369923,0.0,0.0,0.02436449,0.3628515,-1.283749,0.0,0.0,-1.3484881,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.5908774,-0.8703998,-1.5224525,-0.23067445,-1.3886647,1.3384438,-1.3304082,0.62727547,1.4025248,-0.566458,0.6887968,0.14497729
189,-0.47391522,-0.469627,0.0,0.0,-0.7877852,-0.08181945,-0.47237006,0.0,0.0,-0.0013230204,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.98576385,1.0748019,-0.2350173,1.0200982,1.282578,-1.6542504,-0.24797623,0.023370028,-1.5888083,0.0021409367,-0.10102975,-1.4828705
190,-0.9461772,-0.3533657,1.0,1.0,-0.38171035,-0.08181945,-1.0624639,1.0,0.0,0.53449905,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-0.16130325,-1.1304628,0.91729426,0.104804054,0.7636198,-0.9909223,-1.3125038,0.10356034,-0.2004896,0.41147614,-1.0447477,-0.20269357
191,-0.78875655,-1.15723,0.0,1.0,-1.19386,-0.08181945,-0.76741695,2.0,0.0,-0.35144505,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-0.28792477,1.5179485,-1.2648984,-0.708572,-0.15633923,0.49979988,-0.37039897,-1.7177622,1.4464728,1.6948799,0.87209815,-0.05794694
192,0.533577,1.3950969,1.0,0.0,1.242589,1.6968644,0.11772371,0.0,2.0,-0.9449444,-0.19527481,4.3973513,-0.8977085,0.5705739,3.9587166,0.076207936,-1.2242032,-0.96045095,-1.0975208,1.6660961,-0.8897123,0.7244367,0.43567926,-0.82791924,1.3080828,0.9177802,1.7387211
193,-0.50539935,-1.0730363,0.0,1.0,0.43043932,0.8075224,-0.76741695,2.0,0.0,1.6393704,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-0.24370074,0.4125661,0.77282536,-1.1702691,-1.6303121,-0.5258601,-0.095681146,-0.74241376,-1.2212211,0.6441176,-0.06827777,0.1400751
194,-0.63133585,-0.92381054,0.0,0.0,0.43043932,-0.08181945,-0.76741695,2.0,0.0,-0.57426345,-0.19527481,-0.24414705,0.36311805,-0.8487642,-0.27068147,-0.78686416,-1.4156188,-1.2965502,-0.86286205,1.5811164,-0.5938485,0.21050136,-0.83260053,1.2293595,0.90519726,1.237264,-1.1175961
195,-0.25352627,0.42022806,0.0,0.0,-0.38171035,-0.08181945,-0.2510849,0.0,0.0,-0.80522853,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.47299626,-0.3851864,1.2250286,0.72129774,0.82728416,0.71329397,1.0458138,-1.0001241,0.98261964,-1.4015379,-1.1439263,0.18527904
196,0.28170398,-0.6908095,0.0,0.0,0.02436449,-0.08181945,0.33900887,0.0,0.0,-0.4132006,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.5055333,-1.1852236,-1.2228198,-0.22012874,-0.7987091,-0.7221141,1.7141756,0.94299304,0.22526222,-1.2558867,-0.4405116,-1.436969
197,-0.19055802,0.16515142,0.0,0.0,-0.38171035,-0.08181945,-0.17732318,0.0,2.0,-0.70402986,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.18901563,1.2623265,0.6489931,0.46401027,0.8068672,1.6238254,0.31218126,-1.0289817,-1.2485911,0.44204432,-0.63878244,-0.41270256
198,1.3993907,0.83188903,0.0,0.0,0.02436449,-0.5264904,1.7404816,0.0,1.0,0.41328326,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.82415587,-0.4698441,-0.6245588,-0.9922381,1.4253544,-0.67809314,-0.3958594,-0.8918742,-0.40407285,-0.72827476,0.96736175,-0.41482088
199,-0.47391522,-0.9961603,0.0,0.0,0.8365142,-0.08181945,-0.6198935,0.0,0.0,-0.90065455,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,1.5068202,0.3155898,-1.1651399,1.4688321,0.7909101,0.6871909,-1.0412163,1.0028125,-0.7131458,-1.6254705,-1.5920075,1.1986973
200,0.34467226,0.35783172,0.0,0.0,0.02436449,1.3411275,0.11772371,0.0,0.0,0.32306838,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,0.8631818,-1.2703644,1.5165174,-0.940597,0.6134575,1.0117638,-1.4564017,-1.4428236,0.40752167,-1.1162736,-1.047646,-0.68410236
201,1.4151328,1.3821657,0.0,1.0,0.8365142,-0.97116137,1.8142433,2.0,0.0,-0.08400194,-0.19527481,-0.24414705,0.36311805,-2.2681024,-0.27068147,-1.2386137,1.1754892,0.23202354,-1.3185524,1.2648007,0.6192532,-1.1439601,-0.1012316,1.6449064,1.3046525,1.4102957,1.4661856
202,0.06131505,0.30300686,0.0,0.0,-0.38171035,-0.08181945,0.11772371,0.0,0.0,-0.22077237,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-1.6167488,-0.049916036,-0.5184919,1.3717963,-0.6293769,0.16354626,1.5800743,1.0521566,-0.59841317,-0.17401387,-0.096958496,0.47694743
203,1.7299742,1.65478,0.0,0.0,0.02436449,-0.08181945,2.0355284,0.0,1.0,-0.807908,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.72143126,-1.1543909,0.39806175,1.2883254,0.16461928,0.96301144,-1.4124649,-0.37004063,0.105808966,-1.3720943,-1.7311124,1.39442
204,0.84841835,0.70582527,0.0,1.0,-0.38171035,-0.08181945,1.0766261,2.0,0.0,-0.8417755,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,1.7173564,-0.16795957,0.8648389,-1.4619024,-0.111164115,-0.5777769,0.21309167,0.8430759,-0.28921142,-0.7755958,1.6222006,0.008655428
205,0.26596192,-0.26590446,0.0,0.0,1.242589,0.3628515,0.11772371,0.0,0.0,-0.512498,-0.19527481,4.3973513,-0.8977085,-2.2681024,-0.27068147,0.8088683,1.6208904,-1.6245216,0.86869586,1.0358074,0.3569277,-1.1621948,1.4656059,-0.47831982,1.0416064,-1.4864429,-0.97518355
206,-0.064621486,0.051790807,0.0,0.0,1.242589,-0.08181945,-0.17732318,0.0,0.0,1.5226564,-0.19527481,-0.24414705,-0.8977085,-2.2681024,-0.27068147,-0.7736119,0.8305619,-0.76011133,-1.329032,1.5019597,0.06319214,-0.67840654,-0.22173172,1.6868386,0.13294563,-0.63135904,-0.14076746
207,-0.19055802,-1.307304,0.0,1.0,-1.5999348,-0.08181945,-0.029799735,2.0,0.0,-0.48252165,-0.19527481,-0.24414705,1.6239446,0.5705739,1.8440175,0.7675873,1.6428674,0.40016478,-0.65810364,0.85373133,-0.7782261,0.61524147,-1.6769352,-1.0564146,-0.08658895,-0.41614303,1.666621
208,1.1947439,1.4717537,0.0,1.0,1.6486639,1.6968644,0.92910266,1.0,2.0,0.055526745,2.2804272,-0.24414705,1.6239446,0.5705739,-0.27068147,-0.9218356,-0.38688195,-1.2255762,1.6419159,1.1489782,0.87855357,0.3212498,0.19472162,0.4182417,-1.6811179,0.8070533,-0.49915537
209,-0.09610562,-0.01051932,0.0,0.0,0.02436449,0.62965405,-0.2510849,0.0,0.0,1.8064029,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.68314624,-0.47187316,-0.9645327,-0.8620795,-1.1574794,-0.31479126,0.8709146,-1.1011902,0.36334985,-0.45497602,1.528599,-0.57190645
210,1.4151328,2.0178075,0.0,0.0,0.02436449,-0.08181945,1.6667199,0.0,0.0,0.7120819,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,-0.466454,0.73883396,1.3789088,0.06852491,-0.6058133,-1.6191607,-0.033365108,0.90777284,-1.4401859,-0.7489395,-1.0294343,-0.3718096
211,-0.8517248,-0.23216532,0.0,1.0,1.242589,-0.79329294,-0.9149404,1.0,2.0,-0.74962986,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,0.6668386,-1.4939337,0.92277795,1.2467319,-1.2434306,1.3972666,-0.048483364,-0.3981745,-0.47716784,1.3682575,0.34581867,0.4905424
212,-0.12758975,-0.77092826,0.0,0.0,-0.38171035,-0.08181945,-0.10356146,2.0,0.0,-1.6632649,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-0.72515744,-0.64808273,-0.24944535,0.28223985,1.6172712,-1.0601372,0.60177624,-1.3750589,1.1621933,0.5788679,0.48483214,0.8296369
213,0.84841835,1.104449,1.0,0.0,0.43043932,1.3411275,0.63405573,0.0,0.0,-0.6864163,-0.19527481,-0.24414705,-0.8977085,0.5705739,3.9587166,1.0898818,-1.7375853,-0.10271109,1.4694604,0.72574335,-0.40010694,0.5245768,-0.35322985,1.6247437,1.3609482,-1.0900235,0.0740602
214,0.3761564,0.0132430475,0.0,0.0,1.6486639,0.8075224,0.11772371,0.0,2.0,-1.196695,-0.19527481,-0.24414705,-0.8977085,-2.2681024,-0.27068147,0.7131901,-1.1206276,-0.33668682,1.6442547,-0.5962439,0.16927214,-0.57151604,1.714528,-1.4994909,1.3588557,0.6549294,0.8159168
215,-0.15907389,-0.3914395,1.0,0.0,1.242589,-0.08181945,-0.32484663,0.0,0.0,0.04738002,-0.19527481,-0.24414705,-0.8977085,-2.2681024,3.9587166,0.18341208,-1.441235,0.78393114,0.97684526,0.08932705,0.26824358,-0.09552183,-1.4944757,0.5373114,-1.6510197,-0.30173728,-0.7366563
216,0.21873571,0.55685806,0.0,0.0,0.43043932,0.8075224,0.043961987,0.0,0.0,1.7074699,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.4458559,0.66804737,-0.91675305,-1.4919338,0.664672,0.49303046,-0.10318028,-1.0050623,-0.2066696,-0.49491492,-0.32663003,1.0369285
217,-0.4424311,-0.24540903,0.0,0.0,1.242589,-0.08181945,-0.6198935,0.0,0.0,-0.26183107,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,-0.22500087,0.08134252,-1.3614285,-1.4605085,-1.6217475,-0.4154411,-0.63263744,1.3823012,-0.6418008,1.617038,-0.018091489,-0.5913788
218,0.9428708,1.1378567,0.0,1.0,0.02436449,2.7640746,0.56029403,1.0,2.0,0.8507831,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-1.0687904,0.20393844,0.42051485,0.9594238,-1.2109637,1.3734974,0.6813158,0.16907868,-1.6199017,1.4079905,0.81785226,-1.7478759
219,-0.63133585,-0.6717564,0.0,0.0,1.242589,-0.08181945,-0.84117866,0.0,0.0,-0.49707147,-0.19527481,4.186054,-0.8977085,-2.2681024,-0.27068147,-0.3438118,1.1476214,-1.2074006,-1.4272813,0.51731604,0.024771813,-1.2708014,-0.16345431,-0.6635164,-0.6182795,0.9950168,-0.32713902
220,0.80119216,0.8800182,0.0,0.0,1.6486639,0.3628515,0.7078175,1.0,0.0,0.970275,2.2804272,-0.24414705,1.6239446,0.5705739,-0.27068147,-1.5504187,0.08166978,1.0850317,-1.2061604,0.7349644,-0.9217774,-1.4149553,-0.44009113,-1.1131533,0.7425353,1.2355819,-0.12911348
221,-0.63133585,-1.1363043,0.0,0.0,-1.19386,-0.08181945,-0.6198935,0.0,0.0,1.3321886,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,-0.06026447,0.9890211,0.73938394,-1.2471967,1.5083168,-0.84091294,-0.34877238,-0.99247634,-0.040790495,0.392298,-0.5014838,-1.5579048
222,-0.4424311,-0.7330504,0.0,0.0,1.242589,-0.08181945,-0.6198935,0.0,0.0,-0.068703435,-0.19527481,-0.24414705,-0.8977085,0.5705739,3.9587166,1.0963913,-0.57830495,1.0370235,1.692512,-1.6860646,-0.88163865,1.2976786,-0.7892336,-1.2385652,-0.3510308,-1.4591426,0.7997832
223,-1.0721138,-0.8086391,0.0,0.0,0.02436449,-0.97116137,-1.0624639,2.0,0.0,1.9731891,-0.19527481,-0.24414705,0.36311805,-0.8487642,-0.27068147,-1.379176,0.82979125,-0.7505629,-1.4944704,0.92755276,0.23958805,-0.7500935,0.71863055,-0.0071838433,-0.629925,-0.8722557,0.43587428
224,-1.1035979,-1.6333551,1.0,0.0,-0.38171035,-0.08181945,-1.283749,2.0,0.0,2.366143,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,0.67960715,-1.026594,1.0675683,1.0523431,-0.21063268,-1.6010184,-0.56630594,1.1845074,1.2173847,1.7390505,-1.0236335,0.26128122
225,-0.09610562,-0.3850459,1.0,1.0,0.02436449,-0.08181945,-0.10356146,2.0,0.0,0.022929989,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-0.88856065,-0.6560545,0.7064457,0.44470227,-1.252554,0.47441834,0.63409156,-1.432598,-0.8683152,-1.5597146,1.5957447,0.5628873
226,1.8244265,2.1519558,0.0,1.0,-0.38171035,-2.749845,2.7731457,1.0,0.0,-0.34425387,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,0.5604326,0.026078857,1.3157989,1.0764402,-1.512779,-0.85118836,-0.6343209,0.21231054,1.2944524,1.0944402,1.5628717,1.0557805
227,0.6909977,0.6661047,0.0,0.0,-0.38171035,-0.08181945,0.8553409,0.0,2.0,-0.48384166,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,0.024007436,0.04277669,0.3765461,-1.0247263,-0.46892962,-0.016070772,1.6476984,-0.7462836,0.98588806,-0.9394403,-1.243835,1.0978423
228,-0.31649455,-0.6901629,0.0,0.0,-0.38171035,-0.08181945,-0.32484663,0.0,0.0,-1.3219792,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,-1.0955325,-0.090304695,-0.31718147,-0.92542315,0.17549217,1.5980169,-0.91904294,1.6798465,0.44671547,-0.5280907,1.4401944,0.92232215
229,0.51783496,0.6437318,0.0,0.0,-0.38171035,-1.4158323,0.92910266,1.0,1.0,0.011640814,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,0.88376606,-0.30306768,0.16399483,1.3243912,-1.1915852,0.5547775,-1.2279859,0.38708252,-1.0937723,1.5242659,0.9788551,-1.8069558
230,-1.4184393,-0.8439145,0.0,0.0,-0.38171035,-2.749845,-1.0624639,2.0,0.0,-0.082435645,-0.19527481,-0.24414705,1.6239446,-0.8487642,-0.27068147,1.1969804,-1.2430469,-0.41074002,-1.3885028,1.15881,-1.3726196,1.4580494,0.25472888,1.4682789,0.8541347,1.4666532,-1.2292678
231,2.7059822,2.2626462,0.0,0.0,0.02436449,-2.749845,3.732048,2.0,0.0,0.8235453,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,1.680439,0.26888466,0.01928394,1.0419706,0.75260514,-1.2606682,0.9969993,-1.1248277,1.037545,0.8254836,-1.495985,0.28123617
232,-0.34797868,-1.0310868,0.0,0.0,-0.38171035,0.8075224,-0.5461318,0.0,1.0,-1.5126736,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,0.100054085,-0.29665807,1.5562611,-0.26341966,-0.67390794,-0.08849615,1.7591618,0.45984355,1.3705382,0.3619569,-0.3551228,0.5187465
233,-1.7805067,-1.7336209,0.0,0.0,-1.5999348,-1.4158323,-1.6525576,2.0,0.0,0.027175743,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,0.65248877,0.5666739,0.33847132,0.98044324,1.5171402,1.678269,0.7828681,-0.90286696,-0.9353184,-0.4744705,0.8048347,0.21881731
234,-0.7257883,-1.1196357,0.0,0.0,0.02436449,-0.08181945,-0.84117866,0.0,1.0,0.111943066,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,1.7836006,-1.4712424,-0.99134624,-1.705821,-1.4190867,0.53150654,-1.3018514,1.0952817,-1.6022614,0.99815077,-1.063593,1.3157462
235,-1.2295344,-1.3931865,0.0,1.0,0.02436449,-0.97116137,-1.2099873,1.0,0.0,-0.14182694,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-0.53725,-0.49792466,-0.0007921009,-1.3686773,-0.022787161,1.1346622,-1.3089787,-1.2079291,-1.0555681,1.4961073,0.6496024,1.1705422
236,-0.064621486,-0.32225275,0.0,0.0,-0.38171035,-0.08181945,-0.029799735,0.0,0.0,-0.59853613,-0.19527481,4.186054,-0.8977085,0.5705739,-0.27068147,1.349934,-0.6866595,0.451322,0.15376739,-0.6018782,-1.3264465,-0.5806238,-0.12249835,0.15460925,0.5103966,0.020314004,0.63565576
237,0.3131881,-0.09111178,0.0,0.0,-0.38171035,-0.08181945,0.4127706,0.0,0.0,-0.04502178,-0.19527481,-0.24414705,-0.8977085,0.5705739,-0.27068147,1.0753062,0.35793877,-1.2140177,-1.6500419,0.15958658,-0.8301166,1.0529413,-1.676483,0.022474473,-0.61840177,-1.1422411,0.68345904
238,-0.91469306,-0.94264024,1.0,1.0,0.02436449,-0.08181945,-1.0624639,1.0,0.0,0.29531828,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-1.0359101,-1.2990518,0.5553366,0.4150569,0.499243,-1.0456493,0.038381916,1.218277,-1.6999849,-0.58036673,-1.0344012,0.9171238
239,-0.9461772,-0.8713806,0.0,0.0,1.242589,-1.8605032,-0.84117866,2.0,0.0,-0.0043374076,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-0.59214205,-0.32749063,-0.83658105,1.0508994,0.47307643,0.568594,0.8972819,-0.09248686,0.023269968,1.0441518,1.2325912,0.3274656
240,-0.47391522,-0.97337705,1.0,1.0,-0.38171035,0.8075224,-0.69365525,1.0,2.0,1.6415377,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-0.69103986,-1.4630653,0.70424473,0.40473104,-0.6319527,1.2853494,-1.1328495,0.8022233,-0.21102609,0.8944013,0.28546563,0.9025705
241,-0.66282004,-0.23541194,0.0,0.0,0.02436449,-0.08181945,-0.76741695,1.0,0.0,-0.7783946,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-1.1334151,-0.47271442,1.1714491,0.12040033,0.19422062,1.4946063,0.5188685,1.4711936,0.26180026,0.87774974,-0.55659753,1.663858
242,-1.0091455,-0.4342774,0.0,0.0,-2.4120846,0.8075224,-1.1362256,2.0,1.0,0.027609184,-0.19527481,-0.24414705,0.36311805,0.5705739,-0.27068147,-0.24553753,0.81331825,-0.81067127,-0.15550339,-0.33901155,-0.318463,-1.2919258,-0.6089497,0.78684044,1.3988386,0.4822902,-0.9012843
243,0.029830916,-0.077696085,0.0,0.0,0.8365142,-0.08181945,-0.029799735,1.0,2.0,0.53905016,-0.19527481,-0.24414705,0.36311805,-2.2681024,-0.27068147,1.4830614,0.57999754,0.7069683,-0.14771843,1.2565755,1.3622267,0.047434255,0.10006274,-1.5077296,0.0041335057,1.0097729,-0.5859448
244,0.72248185,0.77969545,0.0,1.0,-0.38171035,-0.79329294,1.0766261,2.0,0.0,-0.9098258,-0.19527481,-0.24414705,1.6239446,0.5705739,-0.27068147,-0.42080614,-1.530704,0.31299087,1.0205703,-1.2045815,1.1431702,0.55670476,0.98607016,0.17203109,-0.27051285,0.6122685,-0.7525302
245,-0.7572724,-0.11217902,0.0,0.0,1.242589,-0.08181945,-0.9887021,2.0,0.0,0.22207655,-0.19527481,-0.24414705,0.36311805,-2.2681024,-0.27068147,-0.011781224,0.94436353,-0.6686812,0.011680729,0.8109422,-0.49647534,-1.6528711,1.1782959,0.019099124,1.2117991,-1.1375698,-0.9134477
246,1.0373232,0.43173584,1.0,0.0,-0.38171035,-0.08181945,1.2241496,0.0,0.0,1.2971883,-0.19527481,-0.24414705,-0.8977085,-0.8487642,-0.27068147,1.6813855,1.7325292,0.7897978,1.3046422,-0.4544304,0.44119242,-0.010234368,-0.5677037,-0.5958207,-0.8482916,-0.596694,0.23998983
