,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
462,0.08647116,0.8311746,1.0,1.0,-0.43123797,-0.12005563,0.17748941,1.0,2.0,-1.4152708,0.46708888,-0.23393884,1.6402065,0.5550988,-0.2940286,-1.1175792,-1.6930727,-0.48614323,-0.7628129,-0.9690385,-1.225651,-1.0221134,1.10273,0.644575,-0.79627734,0.7608946,1.0432234,-1.1057484,1.7056612,-1.1662874,-1.5557166,-0.9993123,0.95343214,1.6031188,-0.34748042,-0.38268104,0.84006715,1.2737943,-0.7629996,-0.9270799,0.350763,-0.38203713,-1.4431053,0.9488377,0.73129666,0.5069665,1.6271774,1.6103512,0.523926,1.0614557,-0.26150456,-1.1617808
463,0.08647116,0.87659013,0.0,0.0,1.1527399,0.26253083,-0.27819586,1.0,0.0,0.79984945,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,1.6665026,1.6121988,-0.82952535,0.1752715,-0.6967192,-0.21099773,-0.025571177,0.1960371,-1.45116,-1.4039379,1.5578027,-1.0465152,-0.15397148,1.8040824,0.050389264,0.9895951,-0.37332022,0.108919114,0.70906824,0.7436803,-0.6391868,-1.145982,0.20073375,0.36759284,-1.2286285,-0.42946362,1.197767,1.36344,1.5237782,1.5254787,1.5659374,-1.2264225,0.7704573,-1.5149605,-1.5290897,-1.3824952,1.2925749
464,0.08647116,0.122559346,1.0,1.0,0.36075094,0.4920827,0.93696487,2.0,0.0,-0.47886285,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,1.6429229,0.36937568,-0.85918343,-0.24829955,1.403169,1.4527879,0.61544067,-0.9228318,-0.4310264,-0.73051184,-1.1236954,0.03057881,-0.059945587,-1.0008489,-0.57340705,0.8172989,0.88570553,-0.9366299,1.0423495,0.5543427,-1.5495769,1.1121155,1.646667,1.6470736,-0.67277634,1.4470342,0.33587587,-0.64897114,0.31504893,1.6994919,0.932739,-0.9253842,0.5835951,0.791185,-0.1660684,-0.2113093,0.3310853
465,0.08647116,-1.1109196,0.0,0.0,-0.43123797,-0.12005563,1.2407551,1.0,0.0,-0.6149422,-0.14540689,-0.23393884,1.6402065,0.5550988,3.6526642,-0.6660934,1.2375189,-1.4806107,-1.0358196,-1.1225271,-1.400366,-1.4607539,1.5132374,0.047515046,-0.49272838,-1.0961401,-0.26805362,-0.39660928,-0.1164347,0.86612976,0.84291035,-0.094380826,-1.1331176,1.1074734,-1.1847423,-1.1386786,0.28329337,-1.4850699,-1.6138573,-1.66636,-0.8374339,-0.95177525,0.2682708,-1.2107755,-0.5196841,1.4710008,1.7255929,-0.9519095,-1.225025,1.082662,-0.60045713,-0.42435738
466,0.08351259,-0.30176398,0.0,0.0,-0.43123797,3.7058089,-0.27819586,0.0,1.0,-1.2092919,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,-0.4767102,-0.6519141,0.071781695,-1.0601866,1.0272484,0.09405177,-1.143478,-0.13667044,-0.26683643,-0.7023557,1.1886812,1.2102063,-0.51665735,-1.1764835,-1.1736792,0.5048997,-1.1026015,-1.2573243,0.7046522,-1.0098994,0.102811195,1.3342122,-1.4879805,0.23155545,1.1151218,1.38045,0.58605283,0.12788233,1.2863698,0.1447203,-1.4580454,-0.022982772,0.9906981,-0.85184354,-1.3381416,0.9566179,1.2490226
467,0.08647116,-0.039897993,1.0,1.0,-0.43123797,-1.6504015,1.4685977,2.0,0.0,-0.5879289,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,0.8433519,0.84672534,1.4135047,0.10399167,-0.14345124,-1.4184656,1.0691816,1.5963564,1.0396321,0.9947821,1.3067919,-0.6166652,-1.2481928,-0.16042954,0.14146847,-0.57907933,-1.3484169,1.0654955,1.0970827,-1.6953293,1.1616521,0.25747752,0.33012104,-1.4862089,1.0230616,1.289027,-1.5011187,-1.0052592,-1.2534285,-1.119812,1.4476378,0.97642756,-1.1307929,-1.3283434,-0.8231475,-1.3864584,0.97694904
468,0.08647116,-0.62692857,0.0,0.0,-0.035243507,-0.73219395,-1.4174091,1.0,0.0,0.40580904,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.5303135,1.1676223,1.4515167,1.0590793,-1.7169628,-1.591671,0.7603867,-0.3319974,-1.6285251,1.6845609,0.10828195,-1.364079,-1.1791574,1.3798597,-1.5582538,-1.1617366,-0.48592055,-1.6470119,1.5745379,-1.7340647,0.6289142,-0.3212385,0.45103025,-0.28129667,0.29135972,-1.0111996,0.32557672,-0.48453006,0.077369116,0.6358177,-0.44549814,0.31270042,-0.8244416,-1.5717148,-0.57931,-1.3568434,-0.8682188
469,0.08647116,-0.30702356,0.0,0.0,-0.8272324,-0.12005563,0.40533206,1.0,0.0,0.21211581,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,0.90203696,-0.09522036,1.4205031,0.83920246,-1.4492159,0.73799896,1.2604287,-1.4172844,0.010347693,-1.0076176,0.32389185,1.0434054,1.2195879,-0.9179669,0.31279904,1.6568674,1.6315331,-0.1023489,-0.9600872,-0.9198589,-1.5853812,0.47806528,0.46724713,0.35805553,0.43690512,-0.5774141,-0.2855046,0.55812943,0.6974835,1.1363446,0.12611605,0.10331731,1.5522556,-0.47302336,-0.7223173,-1.3835309,-1.158561
470,0.08647116,0.5478344,0.0,0.0,-0.43123797,-0.12005563,-0.7338811,0.0,1.0,1.9427001,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-1.335704,0.39683428,0.3622572,-1.5350798,-0.5086782,0.095020115,1.2413756,-1.5763955,-0.8882144,-0.38359025,0.827331,-0.64810306,-0.42071077,0.9200248,1.4544775,-1.8064866,-0.68411744,-0.2816801,0.29776096,1.618032,0.644017,-0.16729593,-1.4783479,-1.6978133,-1.3381549,0.12336402,-0.7137115,-0.7094932,1.2186311,1.6339844,0.38128626,0.7733804,-0.39531356,1.1595863,-1.4689331,1.7509593,-1.4303505
471,0.08647116,-0.2906015,0.0,0.0,-0.43123797,-0.12005563,-1.2655139,2.0,0.0,-0.47645873,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-1.0015155,-1.6856276,-0.19586535,1.4835138,-0.8078517,-1.5199714,1.5377349,0.42684805,0.26211914,1.0660808,1.4236032,-0.085256904,1.2962055,-0.49266672,1.0793866,-0.5570201,0.8088367,-0.94441205,-0.5633659,0.72493845,-0.34225786,1.4846488,0.3586191,-0.54215103,-1.467433,1.6089112,0.33706942,-1.5824014,0.24102333,0.44342682,0.1061449,-1.2845577,0.0059136976,-1.689232,-1.5635039,1.7271228,-0.94862944
472,0.08647116,-0.041933928,0.0,0.0,-0.43123797,-0.12005563,0.70912224,0.0,0.0,-0.13794042,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.5360306,0.6188824,-1.3206595,-0.019715168,1.3433014,1.5298079,0.45470154,-1.2923726,-0.6529541,0.7664276,0.28745246,-0.3090788,-1.0945436,0.6129775,-0.115208164,-0.5052872,-0.27307853,-1.5250862,-0.2761053,-0.60824305,-0.8407438,0.7539598,-1.0705467,1.3361244,-1.1370305,0.72168744,-0.21901646,-0.70160425,-1.5126271,-0.83709884,0.8887419,-0.6320806,1.7045304,-0.6471201,0.8649677,0.044898126,1.4663523
473,0.08647116,0.6340463,1.0,0.0,2.3407233,-0.12005563,1.3167026,1.0,2.0,-1.2763331,0.28547588,-0.23393884,-0.9126441,-2.3360407,3.6526642,-0.38881108,0.68878996,-1.6901195,-0.9012048,-0.7323526,-1.4433502,-1.021122,0.6195504,0.7382659,0.38518336,0.64845735,-0.42181316,-1.2315354,1.1329553,0.39673176,-1.2254364,0.6944646,-1.3181577,-1.1543022,0.71849936,-1.4308637,-0.57875043,1.5856795,1.5803125,-1.5949274,-1.3834584,-0.82795393,1.3705131,-1.0426053,1.212531,-0.25792232,-0.19526513,1.4725213,0.16440965,-0.2760801,-0.38867122,0.82566273
474,0.08647116,-0.53223777,0.0,0.0,1.1527399,-0.12005563,-0.2022483,0.0,0.0,0.79352677,-0.14540689,4.190974,-0.9126441,0.5550988,-0.2940286,1.6052415,1.242056,0.6216792,1.3575226,0.59959036,1.3101739,0.94398296,1.1785841,-0.8228126,-0.77642107,-1.6864831,-0.19767238,-1.5006651,0.82610726,0.073651835,0.73041457,-1.2654303,0.7635859,-0.41182673,-0.71323395,0.72594666,-1.0470328,-0.38897142,-0.9161382,-1.2211927,-1.0220631,0.44079268,-1.4642336,1.2599757,0.32041803,-0.5617678,0.85462564,0.08968174,-0.8276654,0.65673685,-0.54941213,-0.27644455
475,0.08647116,-0.4659645,1.0,0.0,-0.43123797,0.6451173,-0.7338811,2.0,1.0,1.4440422,-0.14540689,3.4335568,1.6402065,0.5550988,3.6526642,-1.3797688,-1.3284613,-1.696441,0.725771,-1.4956102,1.2619073,-0.08579586,0.2879767,-0.97572076,-0.017076999,-0.9372024,-1.5187573,0.6413912,0.90071815,-1.6723443,-0.5418607,-0.25095052,-0.06778509,-0.6285277,1.6448795,0.74278444,0.4113781,-1.6363701,-1.138267,-0.0954968,0.44245315,-1.6640383,1.1372391,0.7863108,0.6651876,-0.57348555,1.3426796,-0.32748973,-0.5268564,-0.6400484,1.1556592,0.9244724
476,0.08647116,0.09591367,0.0,1.0,-1.2232269,0.18601353,0.40533206,2.0,0.0,-0.25630113,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,-0.38134935,1.4379381,1.1635714,1.1531057,-1.5858746,0.021761602,0.41142187,-0.3622084,0.27404076,-0.38046423,-1.0664357,0.24223864,-0.6768276,0.3381636,-1.2741363,1.2772124,-1.0890976,0.16234903,0.86819935,-0.59556973,1.3723847,-1.0870634,1.0064338,1.711134,0.25612226,0.36483237,-0.24973246,-1.3431971,0.1340431,0.8788129,0.59577566,1.2372419,0.21372317,-1.4061116,-1.4415113,0.93407804,0.09587925
477,0.08647116,-0.53204906,0.0,0.0,-0.43123797,0.4920827,-1.1895664,1.0,0.0,0.30180684,-0.14540689,3.4945254,0.3637812,0.5550988,-0.2940286,-1.0147897,0.19276027,-0.44692585,1.300601,-1.4191114,0.7924736,-0.86353356,0.4709835,0.43344033,0.44653958,-1.7936673,1.0546387,0.42151526,0.49888054,-1.4389609,-0.6045993,-0.5764226,0.69219214,-0.577219,1.2170638,-1.7099468,0.022053286,1.1353208,-0.20745789,-0.0678408,0.21236512,-0.034097295,-0.40986228,1.2035058,-1.5478586,-0.64560086,0.9345201,-1.2834816,1.532349,-1.4470958,1.3313835,0.47362983
478,0.08647116,0.10665747,0.0,0.0,-0.035243507,-0.12005563,-0.581986,1.0,0.0,-0.29851538,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.48461106,0.41330793,-1.280688,0.73022354,-0.9755326,-0.96790785,1.3909582,0.19712682,-0.10093845,-0.7556043,0.42652705,-0.43005788,0.92816806,-0.8036954,-0.69019264,-1.7004981,-1.4342535,1.4455619,-1.5534083,-1.0888985,1.1784133,-0.5514986,0.074889906,0.24702856,-1.3491536,1.6267544,1.6078724,1.6667161,0.6378214,1.6356707,-1.3770852,0.44564652,-1.1420143,1.71312,-1.08887,0.24277428,-0.99392533
479,0.08647116,0.3912612,0.0,0.0,-0.43123797,0.4920827,-0.7338811,0.0,1.0,-0.05637043,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,1.6634792,1.515209,-0.5282538,0.076861344,0.1475984,-0.3967665,-1.5654749,1.0984372,-0.10269222,-1.4864792,0.57977116,0.10944712,-0.39149925,1.7383171,-0.2050454,0.4187068,-1.1700202,1.0919584,0.10923834,-0.30450562,-0.9046449,-0.17167477,-0.1409552,-1.1899418,-0.4069334,-0.9538893,1.0901994,1.6125842,1.1588336,1.1067418,-1.358655,0.9174942,-0.99704266,-0.6505616,0.71460915,1.0300168,-1.5735952
480,0.08647116,0.31001323,0.0,0.0,-0.035243507,1.0277038,0.025594322,0.0,0.0,-0.70574063,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,1.3230891,-1.5347126,0.8117964,-0.39950475,1.4131122,-1.3570963,-0.42059574,-1.5660212,1.5484941,0.14978284,0.25751683,1.5532804,-1.2700652,0.93170494,-0.8648328,-1.766019,-0.28481826,0.5629876,0.9552867,0.091420926,-1.1299005,-0.56237674,-1.6196383,0.020692978,-0.76136297,1.7543131,1.1576928,-0.48581615,0.7187116,0.048781678,-0.8796392,0.0450321,-0.91324914,-1.6319178,-1.105188,-1.1523302,1.2128619
481,0.08647116,-0.111293375,0.0,0.0,-0.43123797,-0.12005563,1.3167026,0.0,0.0,0.5252961,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,0.4820618,-0.57383853,0.5688305,-0.25239122,-0.78005797,1.2178456,0.75693417,0.4438021,-0.08350167,-1.6708288,-0.46013007,-0.304514,1.3327612,1.470803,0.53419584,0.4684597,1.5619404,0.25209367,-0.5017721,-1.1343004,-0.8166988,1.3128123,-1.5285354,0.49463794,1.2325739,1.1067394,1.3688154,0.55718374,-0.010102654,1.156132,0.514444,-1.6940591,0.21446078,-0.94652593,0.9334619,-1.1234993,0.8299337
482,0.08647116,-0.23713313,0.0,1.0,-0.43123797,-0.12005563,1.1648074,2.0,0.0,-0.4834818,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.41919047,-0.7653083,0.2505805,0.15734705,-0.22412714,-1.2666256,0.5007966,-0.5965367,-0.785912,-1.5817031,0.17655982,-0.63659567,0.6998749,1.2231995,-1.3756945,-1.0253049,1.2902735,-1.6124026,1.6273972,1.6411237,-1.271537,-0.1839022,-1.4032671,0.49464604,-0.7152678,1.5306453,-1.638201,-0.49331984,0.9208095,1.6072655,-1.3708216,-0.71440935,-0.4204989,0.68351936,0.06538645,-0.9702725,1.0069752
483,0.08647116,0.18271099,0.0,1.0,0.7567454,-1.6504015,0.025594322,2.0,2.0,-0.7345618,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.82818896,0.27832165,1.4509704,0.26485068,0.8470977,-0.61919403,-0.28433615,1.2005917,-0.8085724,-1.0663977,1.4188572,0.93107975,-1.5431622,0.41841993,-0.6458875,-1.4324392,1.298834,1.6231786,-1.6540468,1.1040752,0.1359079,-0.99231017,0.88436425,-1.2840599,0.27915186,-0.736785,1.4860018,-0.37447217,-1.5570707,1.0966381,0.08156118,0.8958074,1.2277026,-0.70943075,1.4744118,-0.68215483,-1.012795
484,0.08647116,-0.002666506,0.0,0.0,-0.43123797,-0.12005563,0.55722713,0.0,0.0,1.3166803,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,1.0109799,-1.2130626,-1.5132908,-1.2002248,-1.4146436,-0.6838152,-0.6759434,-1.6103818,-0.9305612,0.43262592,1.0168678,1.049334,-0.7614285,0.03835787,-1.3121303,0.8214653,-1.0510862,1.6767565,-1.6724539,0.044475988,0.644861,0.80832225,0.22536929,-0.14970034,0.678339,0.08349983,1.7082961,-0.20207046,1.3447311,-0.44433743,1.1770318,0.124429405,-1.6662025,-1.3785037,-0.37461153,1.1412688,1.1314887
485,0.08647116,0.13133982,0.0,0.0,-0.035243507,0.6451173,1.2407551,0.0,0.0,-0.85526985,-0.14540689,-0.23393884,-0.9126441,0.5550988,3.6526642,0.39881846,0.5190499,0.69656026,1.2502948,-0.19919007,1.4765654,0.6275864,0.64105046,-1.0386052,1.0655737,-1.3674883,1.3009148,-1.0914025,0.10215795,0.5849515,1.5114472,-0.6573796,-1.3893679,-0.9326588,-1.0495871,1.2611877,-1.6320145,1.1483458,0.6276374,-1.1345619,1.7240262,-0.41307083,-1.3848015,-0.023735737,0.44870183,-0.5455916,-0.2458003,-1.3545874,-1.3283916,-1.3600094,0.28823802,-1.1568211
486,0.08647116,0.7702588,0.0,0.0,1.1527399,-2.8746781,-1.2655139,2.0,0.0,0.15931964,0.18346794,-0.23393884,0.3637812,0.5550988,-0.2940286,0.6794483,-1.6233313,0.44578028,1.6807032,0.48108855,-0.09836034,0.82574785,-0.20391595,1.1340095,-0.6826626,0.46938315,0.9354227,1.7604071,-1.3655721,-1.6254725,-1.6192198,0.3903188,-0.5983149,-1.6774642,0.6491918,0.84527814,-1.254047,-0.8298319,1.4830648,0.45941865,-1.1935645,-1.4166499,-0.5477403,0.1066582,-0.7462178,-0.073639445,-0.09531626,-1.5769593,-1.2014239,-0.20894729,1.3654996,-0.58952653
487,0.08647116,-0.73053986,0.0,1.0,0.36075094,-0.3496075,0.025594322,2.0,2.0,-1.3762653,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,-0.8152714,0.39628166,1.5706855,-1.330119,1.2346992,0.07859189,1.493153,1.5258373,1.3373178,0.31843904,1.389189,0.63983047,-1.405067,0.15005033,1.1190734,-1.505258,-0.43908623,-0.32648966,-0.6854945,0.73175836,-0.7102702,0.19249637,0.5322567,-0.038143486,1.5531012,-1.3953834,-0.7101331,-0.8804459,-0.83906114,-0.7526989,-0.8297996,-1.6280371,-0.5506565,1.6888434,1.0709496,-0.39175197,0.21687506
488,0.08647116,0.5312101,0.0,1.0,1.1527399,-1.6504015,0.10154187,2.0,0.0,-0.9994986,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,1.3090594,1.1614746,-0.37939516,-0.5800716,1.589906,1.2336947,-1.4330642,-1.0632693,0.7210808,0.3213333,-1.025857,-1.382114,1.4641827,-0.40729874,0.17923689,-1.6201055,-1.6536573,-0.3237953,-0.635162,1.3227087,0.2535847,-1.1801988,-0.41373923,-0.8195768,0.6362882,1.1201466,0.43759468,-0.36332345,-1.3006916,1.0094519,-1.1149508,0.68476665,0.3581589,0.23925184,-0.73460823,0.51914686,-1.6198401
489,0.08647116,-0.24461298,0.0,0.0,2.3407233,0.6451173,-0.3541434,0.0,1.0,1.2310119,-0.14540689,-0.23393884,-0.9126441,-2.3360407,-0.2940286,1.3124789,-0.05704019,1.3779871,-1.5072685,-0.0018326263,1.4837283,-1.4350954,0.97578764,0.8628341,1.3355526,1.443868,-1.1067817,-0.17967062,-1.6073804,-0.4216719,0.19781388,-0.47529498,0.4908511,-0.69421476,-0.23805076,0.67917866,-0.6426782,-1.3966501,0.0422042,0.08436138,-0.9432575,-0.9091987,-0.747873,0.30032346,0.38618904,0.19732478,-1.0955648,-1.1615324,0.7612283,1.5280774,0.034300856,-1.6446221
490,0.08647116,0.42548323,0.0,0.0,-0.43123797,2.175463,-0.8857762,1.0,1.0,1.0569681,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,-0.17490381,1.5320733,1.4581674,1.7477303,0.6547224,-1.4641064,0.9275915,1.506875,-1.1515294,-1.3253757,-0.6821255,0.52660656,-1.3865259,-0.8859625,-0.21058185,-0.71041423,0.18812977,1.4674822,0.47307363,-0.34332487,1.4040738,0.08180895,-1.6647328,1.2438141,0.4710738,-1.1924452,0.09036684,-0.041114658,-0.7241754,-1.528036,-0.8852405,0.10934269,-1.7025372,-1.3471179,0.6893305,1.0394989,0.94441795
491,0.08647116,0.014490599,0.0,0.0,0.36075094,-0.12005563,-0.7338811,0.0,0.0,1.4023391,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,0.5484777,-1.3598495,-1.4521266,-1.1626614,1.0419626,-1.1545191,0.16553633,-0.9807124,-0.08781018,0.75002617,0.19612122,-0.6113521,0.57824594,-1.5729187,0.5620047,-0.465784,-0.25214818,-1.6695037,-0.8078443,1.4093429,-0.41159925,0.48063314,1.3255054,-1.3442891,1.5597284,1.2491697,0.44156742,-1.2762345,-0.27404758,1.0960569,-1.3660423,0.30153778,-0.71166927,1.3410406,1.4514633,0.7753408,0.9807617
492,0.08647116,-0.04481356,0.0,0.0,-1.6192213,-0.12005563,-0.581986,1.0,0.0,-0.30896482,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,0.99588114,0.6986354,-1.0091985,-0.5761951,-0.3878227,0.94312644,-0.062970966,0.5583952,-0.9773383,1.4193078,-0.31002414,1.5624517,-0.44639966,-1.1047543,0.45109072,-0.6442265,-0.48351693,0.87492174,0.85291183,0.92329174,0.26458654,-1.1109091,0.6514129,-0.34205234,-0.13298026,-0.06523713,-1.6296066,1.4142387,0.45950392,-1.2844157,-0.0940508,1.6022023,1.0002095,1.6877211,1.291595,1.4584162,-0.58302593
493,0.08647116,-0.0318067,0.0,0.0,-0.035243507,-0.12005563,0.25343695,0.0,0.0,-1.431475,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,-0.52798367,0.03944196,0.8683844,1.2024119,0.4598332,0.38414714,-0.13873388,1.2088523,0.56022024,0.5419011,0.589009,-1.3979249,1.0364228,1.0414659,0.5729536,0.8616886,0.61322445,1.2668271,0.30497718,0.16674346,-0.0437617,-0.65201366,-1.1710981,-1.5020006,-0.49196047,0.18937328,1.2598467,0.27477735,-1.5843229,0.2273232,0.51647377,1.4618522,0.12772763,-0.9941036,-0.09901932,-0.34463075,0.374077
494,0.08647116,0.61981267,0.0,0.0,1.1527399,-0.12005563,-1.1136189,2.0,0.0,0.5673305,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,-1.0699267,1.6872301,-0.7251856,-0.5445861,0.91745836,0.8283633,0.7284497,0.6263905,1.0998368,-0.71423,-1.0471815,0.9965828,-0.22201237,-0.545615,0.10788554,-0.6550563,0.09037,0.4520695,-1.254463,1.13816,1.5484148,0.95301497,0.7006192,0.39114517,0.38021564,-1.43422,-0.113214776,-1.2941227,-0.5287676,-0.46730104,-1.3191906,1.4980638,-1.5512258,-0.8322837,0.71189713,1.6637648,0.39275324
495,0.08647116,0.31540436,0.0,1.0,-0.035243507,-1.6504015,1.6964403,1.0,2.0,0.60571134,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,-0.54443204,-1.562568,0.059956383,-1.055306,0.4411548,-0.36508444,1.3602675,-0.016507633,0.30019963,0.85562116,-0.7000751,1.2504419,-0.90891325,0.8716974,-1.1801379,-0.44638816,1.0399204,-0.19472082,-0.41544262,0.83159894,0.565573,-1.2688924,-1.561683,-1.2972732,-1.2840091,0.58854765,0.58976644,-0.2107885,0.66407776,-0.7787107,1.4087205,-1.4237214,-0.89583355,1.4262409,-1.6546528,-0.4927176,-0.35664502
496,0.08647116,0.6195171,0.0,1.0,-0.035243507,-0.8852285,-1.2655139,1.0,0.0,1.2106998,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.9879415,-0.42725405,1.6084377,0.24184687,-0.9759511,0.89507794,-1.74465,-1.7065969,1.1545228,-0.9372465,-0.60134655,-0.8622084,-1.4301323,0.1893783,-0.390555,-1.5092691,-1.7455757,-1.4553115,0.73670906,0.71001077,0.3055127,1.2806041,1.518153,1.4308113,0.46760562,-0.26686275,-1.0367098,-1.1233112,-0.54001594,0.496768,-1.0942339,-0.44108024,-0.72337234,-0.9463192,1.0254899,-1.2770683,0.008508248
497,0.08647116,-0.5155308,0.0,0.0,-0.43123797,-0.12005563,-0.12630077,1.0,2.0,-0.5919231,-0.14540689,-0.23393884,0.3637812,-0.890471,-0.2940286,-1.4564512,1.3560046,0.077104665,0.91142064,-0.35142994,-1.3430854,-1.7046125,0.40498373,0.8069619,0.3428185,-1.0649371,0.140166,-0.44862852,1.5368901,1.139391,-1.760621,-0.55355877,1.1917906,0.841017,0.92806906,-1.2854807,1.4558877,0.31605157,-0.549341,0.032318212,0.388638,0.4473061,-0.6321711,-1.1004788,-1.7307862,-1.3149258,0.904037,1.0818485,-0.75750655,-1.3384992,-1.1086646,-1.0511209
498,0.08647116,-0.2184954,1.0,1.0,-0.035243507,-0.12005563,-0.2022483,2.0,0.0,-1.1246836,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,1.0614177,1.647701,0.87401646,0.4943077,0.9999403,-0.45989242,0.1608727,-1.2804779,-0.7852777,1.4406741,-0.8913962,1.6483213,-0.96985865,1.1023864,-1.5172497,0.63734645,-0.43294868,-0.33864993,0.65289426,-1.1135898,0.9039554,0.56127596,-1.0919617,0.8926188,-0.9313333,1.7092735,-0.47929028,-1.5274459,1.7554021,1.0625682,1.2290487,-1.3515916,-0.55006194,0.06301668,0.34660393,-0.15668334,0.104258254
499,0.08647116,-0.30192542,0.0,1.0,-0.43123797,-0.12005563,-0.43009093,1.0,0.0,4.0613146,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,1.5753621,-1.1970074,-0.6476023,-0.5143834,0.52812123,0.9485389,1.1447941,-0.37870628,-1.2717319,0.23620982,-0.7109239,-0.7800142,0.41347128,1.8314534,1.3620381,0.974982,1.5232997,0.2145046,-1.4867746,-1.0377653,0.080240786,-0.17696927,-1.6027188,1.0103141,0.5824416,-0.6044728,0.15135197,0.21797428,0.075284556,0.13599944,1.6194887,-1.5045519,0.7055968,0.9076191,0.8830451,1.050892,0.821183
500,0.08647116,-0.11657667,0.0,1.0,-2.4112103,0.6451173,-0.8857762,1.0,0.0,1.8520058,-0.14540689,-0.23393884,1.6402065,0.5550988,-0.2940286,-1.3616695,-0.098201804,1.2194426,-1.385258,0.8512183,0.7526882,1.6458677,0.5800072,-0.6947052,-1.2061429,1.5979706,0.5840516,1.1916076,-1.301194,-0.6825782,0.7805268,0.5559139,1.0544745,1.3540589,-0.5691654,-0.08720153,0.09558379,-1.2444241,0.5047654,1.0264018,-0.24403735,-1.0572356,0.00878884,0.39287904,-1.2111975,-1.6060075,0.4625062,-1.7094581,1.3132077,-1.4441038,-0.92302775,1.3021216
501,0.08647116,0.48622668,0.0,0.0,-0.43123797,1.7928766,-0.581986,0.0,0.0,1.7864697,-0.14540689,-0.23393884,-0.9126441,-0.890471,-0.2940286,-0.8587133,0.8654432,-1.4340719,-0.0063618487,-0.2699755,-0.9913039,-1.2347906,0.86509466,0.4310387,-0.10718138,1.3283545,-0.2986975,0.26573038,-1.5304979,-1.2748245,0.8567161,1.1284108,1.3054348,0.032943606,-1.6776708,-1.3477291,0.30652145,0.68853337,-0.5619479,-0.54191464,-0.05961661,1.2716703,0.9997599,-0.9483526,-0.76220167,1.6132398,1.3245734,-1.6176628,0.43436942,0.5411058,-0.15538456,0.7990222
502,0.08647116,0.5100163,0.0,0.0,-1.6192213,-0.12005563,-1.6452516,2.0,0.0,-1.3925736,-0.14540689,-0.23393884,0.3637812,0.5550988,-0.2940286,0.01017326,1.013117,0.95345116,-1.4093558,1.0390604,0.18767735,-1.1956582,-1.1211842,0.74350786,-1.011449,0.4654967,1.0804262,0.8462638,1.583842,0.35730475,-0.52588594,1.2949388,1.0782694,-0.48595503,-0.03439125,-0.5999465,-1.440687,0.27967146,-0.7699567,0.32991484,1.0202119,0.5298702,0.5389502,1.5350862,1.030808,-0.8664611,-0.7490289,-1.1556904,0.25118804,1.539633,-0.3615359,-0.79702306
503,0.08647116,-0.16383068,0.0,0.0,0.36075094,1.0277038,1.9242829,0.0,1.0,1.5485367,-0.14540689,-0.23393884,-0.9126441,0.5550988,-0.2940286,1.2613497,-0.3772415,-0.75442815,0.86110055,0.2541636,-0.9824245,0.56537366,-0.6618346,0.8380373,1.2435231,-0.2644786,0.52016556,1.5892968,1.3296939,1.0630687,1.5488698,-0.9450122,0.7613411,1.2461282,0.32396194,0.26770064,-1.3754784,0.62170285,-1.4863596,-0.1394946,0.46562454,-1.3236802,0.9730115,-1.6012748,-1.5922437,-0.17449456,-1.7083129,-0.56941223,-0.6224245,-0.640331,-0.9201179,1.6148125
