,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
275,-0.47342357,-1.168354,0.0,1.0,-0.35575265,-0.47915784,-0.37304288,2.0,1.0,0.04949377,-0.1594677,5.7776856,1.5523516,0.5915167,-0.29044506,0.97406036,1.252538,-0.8698768,-0.42139366,1.5255315,-0.4779346,0.62157875,-1.111304,-1.1264044,0.7862151,-0.36771402,1.5859734,0.7626329,-1.6418962,0.9108228,-1.5082023,-1.7020683,-1.0224369,-1.2735074,1.2394271,-0.5978297,-1.0127059,0.24714535,-1.3567731,1.1155223,-0.14027643,-1.0148007,-1.1509038,-0.019512724,-0.49359182,-1.3159611,1.6188459,-1.2842828,0.5530854,-1.6800194,-1.1681955,-0.9216894
276,-0.074742205,-0.35229063,0.0,0.0,0.020307234,-0.0735044,-0.07037117,0.0,2.0,2.107645,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.19998243,-0.7016049,-0.023324637,-1.2126848,1.1751486,1.1316471,1.355115,1.3182138,0.6238441,-0.6394474,0.079174414,0.27875164,-1.3429822,-1.4386771,0.8676944,-0.52118725,-0.6785253,0.31075925,0.29315066,1.2068566,0.47497097,-0.70651263,0.19511198,-1.5870932,1.2300069,-0.9783452,-0.2922007,-1.4419371,0.24193877,1.8648309,0.35967255,-0.25587806,0.3653738,-1.0708587,0.30346158,1.132686,-0.9440171
277,-1.3186281,-1.224641,0.0,0.0,0.020307234,-0.8848112,-1.3567259,2.0,0.0,0.57335037,-0.1594677,-0.22803771,0.25439876,0.5915167,3.6882544,0.11642728,1.3376837,0.6545217,1.0876185,-1.5712391,-0.9137056,-1.093,-0.13951698,-0.006131003,-0.21310112,1.6041249,0.42428535,-1.277777,0.33230257,0.40933377,-1.104067,1.1592591,1.5021847,-1.1317308,-1.2186594,-1.2869895,-1.1283401,1.4067764,-0.87205625,0.6234931,1.597277,-0.6826017,1.5745794,1.1536611,1.2484214,-1.1865466,1.2397432,-1.5956124,-0.4152248,-0.516401,0.7624768,-0.98322284
278,-0.84021044,-0.9250555,0.0,0.0,0.020307234,-0.0735044,-0.97838634,2.0,2.0,-0.15824898,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.36240792,1.3378377,0.62313884,1.0041357,1.3722547,-0.41281772,-1.2408984,-0.91374797,0.05097651,-1.6504732,1.5655894,-1.3471757,1.5395207,0.026486771,0.94812614,0.2519934,-0.24973665,0.9545663,-1.4789243,-0.6506961,-0.728961,0.9783916,-0.6896554,-1.3138404,-0.52836984,0.7676867,-1.0284389,1.5594202,-0.18552916,-0.6694412,0.4753265,1.2206205,-1.2964249,1.2285181,-1.5878826,0.70956236,0.61998063
279,1.5199833,1.1302278,1.0,0.0,-0.35575265,-0.0735044,1.8213271,0.0,0.0,-0.64985263,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-0.58145624,1.5891082,-0.077854276,-1.0955329,1.1682074,-0.3788845,1.5447712,-1.4651016,1.0335805,-1.4502332,0.036691383,1.4474803,-1.0925269,-0.36439964,0.5746984,1.7054001,0.010712927,-0.44253486,1.734109,1.0517117,-0.57647485,-0.4657379,-1.2671474,-0.6761203,0.9425779,0.1630881,0.49235865,-0.61542434,-0.16013497,0.10090004,1.2058418,0.58256096,-1.6172783,0.48400623,0.7890146,0.25065225,0.6411385
280,1.8070339,1.2482334,0.0,0.0,-0.35575265,3.4962456,1.3673195,0.0,0.0,1.0519387,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,1.5334269,0.74503714,-0.4116524,-0.9782314,-0.3642158,1.277233,0.22588639,0.20800187,0.48845023,-0.4350401,0.05553199,-0.49343225,-0.16520211,-0.96430236,0.005232396,0.81838197,0.24946028,0.6798983,-0.35374072,1.1113619,-1.1172599,-0.7260389,-0.961213,1.4417661,0.88312346,-0.85023504,-1.1991363,-0.37670997,-1.7254725,1.309596,0.675615,-1.1460888,-0.96201265,-0.9866223,1.6774875,-1.5729318,0.75401956
281,0.46746445,-0.11608326,1.0,1.0,-0.35575265,-1.6961181,0.9889798,2.0,2.0,-0.5191086,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,0.7462363,-0.27680495,-1.3135917,-1.3538035,0.74609387,1.2977906,0.93845594,1.0747857,0.49972814,-0.88464683,0.8691826,-1.1023585,0.33110955,-0.019519404,1.1386296,-1.3715605,1.0247618,-0.39088395,-1.1503195,0.7668645,-0.59738576,-0.38963583,1.2975514,0.8791888,0.060551938,1.5444372,1.4593749,1.1693558,1.2120413,-0.21510395,0.4492037,0.5560222,-0.7291407,-0.72831815,1.2232751,0.875732,-0.8355209
282,0.40367544,-0.49905828,0.0,0.0,-1.1078724,1.5491093,0.23230055,0.0,1.0,-1.5885077,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-0.74745595,-1.6575418,0.8129477,-1.2182885,-1.3343902,-1.0898358,-1.3896966,1.2038268,-0.68349093,-0.3008146,0.36214444,0.9015005,-0.0927592,-1.3762337,-0.8175999,0.8056429,-0.2676715,1.3218341,1.5579638,-0.42699167,0.7697751,-1.5150839,-1.0413876,-0.6643609,1.5557003,1.1956539,0.756657,0.6858982,-1.2621336,-0.336243,0.21401227,-1.1856545,-1.2160324,-0.6323072,0.90147895,-1.0539825,1.7751732
283,-0.13853122,-0.17186466,0.0,0.0,-1.4839323,-0.0735044,0.005296755,0.0,1.0,-0.3828391,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,0.9833203,1.1660516,-0.9490838,1.3530217,-1.3593872,1.195572,-0.18889076,-0.4615751,1.0290834,-1.6560632,-1.0370857,-1.4011103,1.031568,0.28080246,-0.21367149,0.53174907,1.5936763,0.024150414,0.9489647,0.7225745,-0.25940678,1.5375563,-1.3642735,-0.82086694,1.0886711,1.2830775,1.4678078,0.7874971,-1.3495702,0.9576799,1.3222777,1.5777161,-1.3707498,-0.034333676,-0.8385837,1.603834,0.3561512
284,-0.074742205,-0.19973658,1.0,0.0,-0.35575265,0.5755411,-0.22170703,2.0,0.0,0.72638017,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-0.93246937,0.9303855,0.20962304,1.5601679,-0.3489038,0.2301804,0.46441564,-0.5205269,0.73838085,1.0642041,1.1522357,1.7389429,0.70090646,-0.4690165,-0.62212235,1.6555116,1.72201,1.4994036,-0.8662526,-0.0022240912,0.8548787,-1.5938941,0.1487312,1.450351,1.4286476,-1.2022334,-0.6775038,-1.4374671,1.250667,-0.33741635,-0.16324922,-0.58136106,1.3680799,-0.23413564,0.924894,0.8810422,-0.17431305
285,0.37178093,-0.24243623,0.0,1.0,-0.35575265,1.5491093,0.15663262,1.0,0.0,1.4817362,0.9820424,-0.22803771,1.5523516,0.5915167,-0.29044506,0.5712155,0.9177117,0.5992035,0.43916816,-0.9920487,-0.08374812,1.3794388,-0.96410006,0.86773413,0.537036,1.3619407,-0.44922972,1.6172217,-0.7463595,1.296249,-0.90803164,0.446785,-1.1629052,-0.981581,1.2920184,1.5004903,1.3491,0.3449892,-0.19920923,0.5349768,-1.4512341,-1.0244212,1.3367401,-1.4964507,-1.1058801,-1.108483,1.6986885,1.6906598,-1.4455924,0.7478678,0.6773645,-1.4686176
286,0.46746445,0.73187387,0.0,1.0,-2.236052,-0.0735044,0.837644,2.0,0.0,-1.4814042,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,-0.30949703,-0.42347288,1.3418046,0.9200301,1.4019005,0.014767548,1.2236009,-0.49068552,-1.5367074,0.89647126,-1.0766685,1.1140801,1.2421042,-1.359328,0.87202096,1.615001,-0.27601355,-1.1838804,-0.25247392,0.32477355,1.4633889,1.3493545,-1.3243427,0.008559641,0.69931126,-1.4118178,-1.1425864,0.8879384,1.6682,0.78346807,1.7487373,-0.7983998,0.97247887,1.5776123,1.7352703,-0.38188198,-0.766902
287,0.2760974,-0.164284,1.0,1.0,-0.35575265,-0.0735044,0.38363642,1.0,0.0,-0.18310882,-0.1594677,-0.22803771,1.5523516,0.5915167,3.6882544,-1.597324,1.1928556,-0.940273,0.36942822,1.3540802,-0.24602099,-0.1579648,-0.544394,1.3621122,-0.12764694,0.083826706,0.5601497,1.2815263,1.5239667,0.517375,-0.88526946,0.9996963,-0.58028483,1.221835,0.8327745,-1.0953383,0.07447088,-0.53548205,-0.24690606,0.09787074,-1.3565648,0.29088598,-0.05275738,0.99298763,-1.4146541,-0.7476737,0.7168102,-1.5566957,-0.014760306,1.0011975,-0.8589368,-0.40363964
288,1.5837723,0.84141743,0.0,0.0,-2.236052,-0.0735044,2.1239989,0.0,0.0,-0.87348473,-0.008080712,-0.22803771,-1.0435541,-0.77773494,-0.29044506,-0.26101255,-1.0164036,-0.41866466,-1.0419261,0.5869486,0.899207,-0.74253273,-1.1253037,-1.1347597,0.22840191,1.5204319,1.2285981,-1.6593649,0.10912803,-1.520461,-0.5995861,0.8563607,-1.246537,-0.7206397,0.35480502,-0.8495741,0.61841476,1.7437472,-0.5948716,-1.4822028,-1.1183212,1.7787478,1.636281,1.7026563,0.93465245,0.5822296,0.49757385,0.21130575,0.39644453,-0.91083384,-0.12677933,1.361455
289,-0.074742205,-0.6487613,0.0,1.0,-0.35575265,-0.0735044,0.005296755,2.0,0.0,0.40672457,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,1.7564813,0.27735832,-0.813944,-0.86503273,-1.2430973,0.42761603,-1.4832808,1.2215031,1.4220577,-0.6522928,-0.74808174,-0.04243226,0.8035583,-1.556709,1.3838428,0.56414884,1.1322758,1.6116247,-0.9126586,0.47486374,-1.4532176,-0.13193676,1.0744509,0.636467,0.3823546,1.7753423,1.3335718,1.3544087,-1.5685197,0.3218655,0.5530525,1.1507548,-0.1578564,1.7349242,-0.2096149,1.2714758,0.22536889
290,0.2760974,-0.19937253,0.0,0.0,-1.1078724,-0.0735044,0.45930433,0.0,0.0,-0.23677666,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,0.016512642,0.28486535,0.61587834,-0.22027396,1.3639529,-0.113423355,0.989935,-1.1203729,-0.6289928,1.2814051,0.3902542,0.42122918,-1.2745367,-1.4736847,0.36972645,-1.152643,-1.4225595,-1.4831245,0.29558358,0.6786929,0.02044144,0.5110589,-0.54562646,0.41542664,-0.68210596,-0.8962173,-0.0052325916,-1.5460145,1.3532232,-0.34869263,0.123050995,-0.51940507,-1.1908607,0.22388397,0.15836,-0.8611097,-1.0218971
291,-0.7126324,-0.5865174,0.0,1.0,-0.35575265,0.9000638,-0.97838634,2.0,0.0,0.5126281,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.5861398,0.7049623,-1.0203512,-0.83019024,0.12974964,0.6150112,-0.97445315,0.05298226,1.6656572,-1.0510266,0.8376821,1.1950672,0.51487666,-0.5623756,-1.5514156,-0.57497567,-0.19764991,-0.4946391,-1.405786,0.58143884,1.1662279,0.21952628,-0.87616056,1.1479518,1.7830533,-1.5616751,-1.4145185,-1.3750321,-0.39625573,1.2380873,-0.43075097,0.3829586,-0.8945598,-0.8232409,0.040214572,-1.6694844,-0.7410907
292,-0.6488434,-1.0213953,0.0,1.0,-0.35575265,-0.0735044,-0.6757146,2.0,1.0,-0.025153497,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,-1.066062,0.80589396,0.54379904,-0.53603935,-1.1440343,-0.27213842,0.10881982,-1.7175367,-0.1282307,-1.2064983,-1.4434669,0.41799262,1.4136517,-0.2212124,-1.5349495,-0.18322167,0.41580173,0.8418115,-0.8596366,1.5231726,0.022657467,1.0877242,0.650433,-1.6676075,-0.30906382,-0.016945155,-1.4858156,-0.65116155,-0.6615312,-0.5666241,1.073602,-1.4635551,1.3508786,-1.6028626,-1.4302281,0.74404454,-0.08351602
293,0.40367544,0.5486677,0.0,0.0,1.1484869,-0.0735044,0.38363642,0.0,2.0,-0.07056698,0.2628489,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.3729813,0.3145335,1.587359,0.93962216,0.6893558,-0.5840914,-1.5876287,0.46567884,-0.90011585,-1.3311801,0.44628227,0.6857841,0.7989232,-1.306135,1.1464773,1.1022861,-1.4369639,1.0580236,1.4354047,-0.53959465,-0.6008386,0.04057637,-0.7608027,1.4694328,-0.9114852,0.47665885,1.3925658,1.1067274,0.010152857,-0.37430197,-1.3653082,-0.40663606,-1.1467469,1.2194936,0.6779644,0.9787841,-1.0994161
294,-0.23421475,-0.28557473,0.0,0.0,-0.35575265,-0.0735044,-0.22170703,0.0,1.0,0.90597296,0.083577074,-0.22803771,-1.0435541,-0.77773494,-0.29044506,-1.290471,0.006141241,0.02777558,-1.6208978,0.24784909,1.5038528,0.47135532,-0.08314201,0.5003214,-1.05374,-0.087242275,0.109076396,0.9221424,-1.0299871,-0.7728768,0.37105218,0.14877413,1.5216755,0.26715338,0.476565,0.6575695,-0.34355173,-0.90803266,-1.039603,-0.8642229,-0.60221994,-0.21827841,0.3344641,-1.0610594,-0.98952925,0.57735366,1.2768954,1.2795024,0.26917583,-0.96962345,0.3650522,1.3676001
295,1.6794559,2.292622,0.0,1.0,-0.35575265,0.73780245,1.896995,1.0,0.0,-0.86408854,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,0.40739632,0.21090794,0.76679873,0.95555556,0.8228135,-0.8465035,1.6279539,-0.65653026,1.0533435,1.0926917,-0.74348605,-1.1399734,-0.9303473,-0.41930515,1.4627048,-0.6289208,-1.3972207,1.1009429,-0.9069231,-1.1233186,0.76211977,1.1374559,-1.4073064,1.6803179,-0.49297988,-0.54742336,-1.0895143,-0.36409637,0.53218675,-1.3787582,-1.7368159,-1.2413614,-0.5397347,0.14335023,-1.6372893,1.0686188,0.11778972
296,-2.0522017,-2.1043322,0.0,1.0,-1.4839323,-2.507425,-1.6593977,2.0,0.0,-1.6035261,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.22932643,-0.022311253,-1.3338566,-0.5673578,0.5642393,-0.9826966,0.25536257,0.2091256,-1.1914816,-0.74095786,-0.16508158,1.1100266,-0.27428737,0.65762174,0.31324625,1.232382,0.7592125,1.4065034,1.3885144,1.5546715,-1.156297,0.48864573,-1.641351,-0.058220055,-0.9321341,-1.4894627,-0.11346318,1.6731457,0.66422635,-1.1426995,1.4129375,-0.25958794,-0.84720075,1.351999,0.6285027,1.5300425,1.6895492
297,0.2442029,-0.10064424,0.0,1.0,0.3963671,-0.0735044,0.30796847,2.0,0.0,-0.29594097,-0.1594677,-0.22803771,1.5523516,-2.1469865,-0.29044506,-0.08489136,1.1016061,-1.5523905,0.3516771,1.0854639,0.018626753,-0.21534738,0.65719,-0.43352443,-1.3945166,0.37237743,-0.81751007,-1.0224617,-0.6383108,-0.5843588,1.0090665,-0.8448795,-0.9825458,-0.40257207,-0.021486687,0.66854274,-0.8304251,1.404421,0.11492446,1.2364534,0.66271675,-0.48094502,-0.23666193,-0.4908275,0.6266243,1.448489,-1.1003071,-0.3328758,-0.1280293,0.6561385,-0.61798245,1.1809182
298,0.9458821,-0.30000263,0.0,0.0,-0.35575265,-2.8319478,1.8213271,1.0,0.0,-1.0188699,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,0.09297316,1.0121255,-1.5440103,-0.9175271,-0.9336527,-0.65759575,-0.37135097,0.94806886,1.1333537,-0.21758582,-0.77856237,1.7049266,-1.5747534,-0.91335535,-0.8823774,-1.4105906,-0.4369947,0.5237959,-1.4510937,0.08431488,0.6002495,0.33122033,-0.41320068,-1.0540344,1.181402,-0.9154704,-0.9571477,-0.40797696,-0.20468391,-0.63598716,0.006164524,0.43588778,-1.2093946,-1.3570746,-1.1782068,0.990425,0.5769575
299,0.052835833,-0.017682211,0.0,0.0,0.020307234,2.5226774,-0.5243788,2.0,0.0,0.6484331,-0.1594677,-0.22803771,0.25439876,-0.77773494,1.6989046,1.7434713,0.3583426,-1.1037109,1.711962,-0.7376427,-1.2380602,1.1795118,0.7224203,1.7758832,0.9317654,-1.2628567,1.5403013,0.82682896,-0.39701697,0.70540124,-0.7087308,-1.644486,0.25699952,1.3812335,0.14464417,1.1117275,-0.6774584,0.21259736,1.5054891,0.16626309,-1.6137167,-0.65933365,0.19790493,-0.8296635,1.4507428,-1.6321468,-0.73039997,0.17081279,0.91471624,-1.3231653,-0.074966595,-1.433097
300,0.2442029,0.62538475,0.0,0.0,0.3963671,0.73780245,0.080964684,0.0,0.0,-0.5867789,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-1.0450858,-1.6122818,1.3071338,-0.29082218,0.7789017,1.5663165,-1.0759093,-0.16410579,-0.30673686,-0.025968445,0.9048486,1.1303422,-0.9079886,0.78437215,-0.15133347,-1.325739,-0.5495832,-0.07774731,0.95819336,0.7522823,0.8542762,0.25810885,0.88690567,-1.5059851,-1.383836,-0.016746655,-0.58007,1.7746311,0.21254607,-1.5675939,1.4278566,1.2491928,0.9473511,0.8588473,-0.67240417,-1.2768922,-1.2133528
301,-1.6854149,-1.7286875,0.0,1.0,0.020307234,-2.5885556,-1.3567259,2.0,0.0,1.8960605,-0.1594677,3.9482725,0.25439876,0.5915167,-0.29044506,0.2595196,1.1949708,1.6666645,-1.201263,1.2082171,-0.08859033,-0.84657353,1.6974168,0.05411926,-1.3892816,-1.2639805,-0.3752747,-0.58268946,0.12553139,-0.3408583,1.0622951,0.6691605,-1.575482,1.2960883,-1.7281402,1.0225774,-1.6573454,1.2115742,0.11532408,1.7778399,-0.96471494,-1.5548273,1.396682,-1.4191782,1.3174711,-0.16747895,1.3643698,0.23967715,-1.19165,-1.2519463,-0.051455107,-0.93681026
302,-0.5212653,-0.5424889,0.0,0.0,0.020307234,-0.0735044,-0.6000467,0.0,0.0,0.39750254,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-0.18142495,1.5531552,0.9670762,-1.6218697,1.3673475,-1.3593006,-0.6719184,-1.3744546,1.2998027,-0.17616177,-1.6255949,-1.4822166,1.1623228,-0.6351778,-0.8788029,0.37372723,0.9715677,-0.60922605,-0.31744334,-0.09383045,-1.3914397,1.5515649,-1.1563665,-0.9183916,-0.46372285,1.5211564,0.5998987,0.018796835,-0.85482806,1.3329102,0.6438915,-1.0189453,-0.780494,0.72059083,1.6636775,0.6641185,0.2944567
303,0.40367544,0.52866143,0.0,0.0,-0.35575265,-0.0735044,0.53497225,2.0,2.0,-0.8621048,-0.1594677,-0.22803771,0.25439876,-0.77773494,-0.29044506,-1.7032036,-0.4336148,0.6444343,-0.8550119,0.834705,-1.1372879,1.7337544,-0.96919256,-0.63501185,-0.54936975,0.73388314,1.0788512,0.5646666,-0.9095978,-0.29344395,1.488167,1.6343552,0.43172446,1.3541082,1.5755649,-0.3500577,0.9503641,0.10017075,-1.290873,-1.0503888,1.1832504,1.5009209,-1.0748605,-0.41249725,-0.41323364,1.2329974,-0.097641625,-1.291842,1.2130065,1.0432103,1.4245481,-0.044948976
304,0.59504247,0.5381492,0.0,0.0,-0.35575265,1.5491093,0.38363642,0.0,0.0,-0.8197782,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,1.5839949,-1.6809512,0.14352311,-1.3060415,-1.54535,0.26032296,1.1028811,1.1235794,-1.2481983,0.2322816,0.42946482,0.77417386,-1.1104114,-0.8523481,-0.9215415,0.802808,-1.2601646,-1.0645798,1.1236156,-1.6108238,0.12990147,0.4470558,1.6337677,0.44535834,0.147425,-1.2265022,1.0962662,-0.89211,0.54800993,0.1711857,0.7149204,0.81608194,-0.7512761,0.41860008,0.79106975,0.21457501,-0.9694371
305,1.2010381,1.4448005,0.0,0.0,0.020307234,-0.0735044,1.4429874,0.0,0.0,-0.07342166,-0.1594677,-0.22803771,-1.0435541,0.5915167,-0.29044506,-1.4486321,0.9172246,1.7575265,1.2871116,-1.2411478,1.4532245,0.13513044,0.31697255,0.37736106,-1.4854275,1.6847638,0.4717828,-1.7390326,1.5689845,-1.118101,-0.9784091,-1.2885616,-1.5135865,0.22551635,-1.6554956,1.3284372,0.83620054,-0.7700835,0.4864389,-0.684778,0.43450752,0.42132717,-0.09839259,0.5830982,-0.15908964,0.06063154,1.1297195,-1.1755837,1.6250573,-0.10581055,0.2174207,0.25403735
306,1.5199833,1.1446422,0.0,0.0,1.1484869,0.73780245,1.5186553,0.0,0.0,-0.366882,1.1062185,-0.22803771,-1.0435541,-0.77773494,-0.29044506,-0.47933057,-0.4760451,-1.382485,-0.12597282,-0.075941436,-0.4510423,-0.41516754,-0.7737823,-1.5494815,-1.3032702,-1.1382518,0.31913498,-1.1355331,-1.370944,-1.1597011,-1.6008557,-0.62100494,0.5846596,-1.0473263,0.61209613,0.124263406,-0.05440095,1.1875064,-0.25497475,-0.78702176,0.9247794,-0.093371674,1.5140053,-1.1891205,1.6115068,-1.3340808,-0.0041730944,0.80599207,0.36904532,-1.4185805,0.38349506,0.79480225
307,1.0415657,0.95142853,1.0,0.0,1.1484869,0.73780245,0.9133119,1.0,0.0,0.17916363,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,-0.38102388,-0.049523097,0.84333915,1.2701234,-0.39619333,0.5665827,-0.94527715,-0.6986901,-0.28537077,-0.66153485,1.4675132,1.0203979,-0.42346472,-1.6752232,-1.2072325,1.3629279,0.7483332,-1.790535,1.113531,0.7396951,1.6235936,-0.23257494,0.14981152,-1.2026278,-1.5372493,-0.7265743,-0.39002803,0.72268045,0.41368586,-0.9050455,-0.7226293,1.2944399,-0.77279294,-0.18322071,0.07248853,1.1878661,-1.4849693
308,-0.3617928,-0.61152494,0.0,1.0,0.020307234,-0.0735044,-0.37304288,2.0,0.0,0.08193059,-0.1594677,4.7694435,-1.0435541,0.5915167,-0.29044506,0.89226186,0.8092287,1.5523982,-1.0644058,-0.12017662,-1.7716185,-0.45639136,1.6703453,-0.29763705,0.30115366,-1.4885015,-1.413612,1.1835177,-0.29203504,0.42377648,-0.0011235676,1.658107,-1.7080436,0.8523444,0.049137898,0.38818944,-0.8549669,1.2846786,-0.7858853,1.3620851,-0.2220615,0.3780899,-1.4559191,1.2140608,-1.0477273,-1.6976101,1.3791726,-1.6456156,-0.07535669,1.426845,-0.06399694,0.55613834
309,0.56314796,0.96782607,0.0,0.0,1.1484869,0.73780245,0.38363642,0.0,2.0,-1.1811991,-0.1594677,-0.22803771,-1.0435541,-0.77773494,-0.29044506,-1.6081504,1.1100352,0.51131725,-0.085472666,0.6022832,-1.4715198,0.8650221,-0.6630777,-0.05926084,0.549873,-1.0133125,-1.7013972,0.86918056,1.0646517,0.38712126,0.20152864,0.104084074,1.1701818,-0.46423364,0.94534385,0.9411215,-1.5777069,0.41910568,-0.4768488,-0.7273072,-0.30915245,-0.6227256,-0.66070503,0.3723902,-1.3756483,-1.0467887,1.2067422,1.6684399,0.8576411,0.3274712,0.60954404,1.1105956
310,-0.98373574,-0.2737945,0.0,0.0,-0.35575265,0.9811945,-1.3567259,1.0,0.0,-1.0475811,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-0.39254227,0.8317877,0.5149771,1.4034748,-1.264119,-1.1909844,1.1166664,-0.21671622,-1.2217071,-1.2672244,1.2364664,0.977639,-1.455311,1.1008183,-1.2701114,0.5212492,-1.3162351,-0.16991521,-0.9958813,0.7102429,0.19397672,-0.40389028,0.963336,-0.4791428,-0.057973325,-0.52519774,1.552644,0.31840318,-0.54352975,1.8663994,0.9335811,1.3703334,-1.37997,0.039556045,-0.72541165,-0.3293516,-0.95157504
311,-1.2548391,-0.5176551,0.0,1.0,0.020307234,-0.0735044,-1.4323939,2.0,0.0,0.3984896,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,-0.634149,0.56482244,1.76864,0.83269197,0.5033282,1.0354174,0.4281899,1.5050199,-0.8597698,1.1882802,0.19848886,0.31493953,-1.5515795,-0.2617378,-0.8117128,-1.0781332,0.8234148,1.0602752,-0.113025844,-0.711193,-1.3443125,-1.4229928,0.066945165,0.46384767,-0.88750863,0.73433447,1.6554217,-1.2791548,1.5053403,-0.38756296,0.46248415,0.4160661,-0.38598773,-0.03157794,0.06418864,1.3715011,-0.8414617
312,1.1053547,0.89043003,0.0,1.0,0.020307234,-1.6961181,1.7456591,1.0,1.0,0.51825035,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,0.35243675,-0.63196653,-1.488698,1.3928986,-1.4850252,-0.29239255,1.6590722,-1.1860937,0.9409327,1.2689847,0.075508535,0.28646976,0.12260359,-0.73219883,-0.8921305,0.75671333,-0.3856609,0.52447695,-0.20563032,0.837783,1.2498436,-0.59128004,1.6939799,-1.2010664,0.05341804,-1.2239205,-1.2152712,0.05669561,0.07279568,-0.45613667,1.1371309,-1.0566224,-0.66924393,-1.1228445,0.32594454,-0.18672217,-0.67864966
313,0.30799192,0.3005042,0.0,1.0,-0.35575265,-0.0735044,0.45930433,1.0,0.0,-0.11866096,-0.1594677,-0.22803771,1.5523516,0.5915167,-0.29044506,1.580783,-0.2364487,0.0028269973,-1.1795535,1.2906663,0.67219985,-1.1799568,0.09456366,-0.6417977,-1.2328035,0.6132807,-0.45925173,-1.0368636,1.7676109,-0.923918,0.01977545,1.2131807,-1.4633535,1.3617473,-0.5642094,-1.694774,0.80950344,-1.0663191,-1.3262291,1.7852608,0.7037295,0.10859659,0.81542796,-1.1836793,-1.1831253,0.41745582,-0.018033478,0.68203515,-0.16811326,0.13190463,0.79240865,-0.29893044
314,-0.074742205,0.17013694,1.0,1.0,0.020307234,-0.0735044,-0.07037117,2.0,0.0,0.33587065,-0.1594677,-0.22803771,0.25439876,0.5915167,-0.29044506,0.44240996,-0.8837868,0.33223346,0.5032296,-0.33316436,0.1869777,1.7256119,0.007543089,-1.7218254,-1.4196647,-0.576504,-0.29517862,-1.6266352,0.9624453,1.7621967,-0.79265374,-1.0814805,-0.8113973,0.7553032,1.469794,-0.13557734,0.83802617,-0.5868536,1.6024022,0.8558917,-0.44777927,0.20756762,0.17318599,-1.2627767,-0.58006984,0.13277651,0.58219284,-1.6421497,-0.615672,-1.4345698,1.0890056,-0.18952768
315,-0.48937082,-0.61162466,0.0,0.0,-0.35575265,-0.0735044,-0.5243788,1.0,0.0,0.34002203,-0.1594677,-0.22803771,0.25439876,-0.77773494,-0.29044506,-0.033179946,-0.8123443,-0.6432183,-0.2038825,-1.5417855,-1.640097,1.6948361,-0.49233142,-1.1058565,-0.7483458,-1.1515611,0.64477915,0.83547366,0.18582201,1.570202,-0.5069878,-0.60744405,0.2896274,-0.56650037,0.61676174,-0.06773047,1.3507073,1.3673533,-1.4867243,0.82812035,0.1785391,-0.7800457,-1.5344226,1.01001,0.5016842,-0.6503189,0.85443985,1.7539724,-0.92683357,-0.37347326,-1.1024287,-0.6938616
316,-1.3505226,-1.8735046,0.0,1.0,-0.35575265,-0.0735044,-1.5080619,2.0,0.0,-0.06445121,-0.1594677,3.9531314,0.25439876,0.5915167,-0.29044506,0.4455257,-1.4301018,-0.2559224,0.44152844,0.11997022,0.06850891,-0.5591906,1.1975449,1.4455471,1.2079437,0.7510009,-1.1717105,-1.3956896,-0.8470911,-1.6679833,-0.5567727,1.6503744,1.630122,1.1145762,-0.78520036,-0.10917004,0.93037313,-0.82161796,-1.6041706,-0.8856616,0.15189454,0.2390376,-1.0553966,0.12576671,-0.6967063,0.6059823,0.46059778,1.425426,-0.14071764,0.9843863,-0.08009364,-1.1261969
