,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,0.26233855,0.5358707,0.0,0.0,-0.123648934,0.36234966,0.19644074,0.0,0.0,0.435318,-0.2557318,-0.25153106,-0.92742604,-1.0279459,-0.3206406,0.6397498,-0.4215223,1.5479673,-0.38810906,1.0924324,0.7290532,1.6375791,0.034620427,0.16412014,1.1214207,-0.042136908,-0.5368967,-0.9481726,-0.45028502,-1.5970998,-0.3104494,0.68357354,-0.029043213,0.29241148,0.31508052,0.70113504,1.8587435,1.2528274,-0.45435333,-0.4792333,-0.2157227,1.3428888,-1.3175311,1.4072114,1.4354633,-0.37445828,0.94265753,0.94858533,0.4962541,0.4722272,0.8093813,1.574292,-0.6863483,0.733036,-1.0486773,-0.25291207,-0.802086,-0.26014212,-0.3085444,1.5142206,-0.0367208,0.5877111,-1.2729721,1.1087542,0.78963053,1.127504,1.4002676,-0.7706388,-0.69460344,-1.2668879,-1.2602065,-0.92386276,0.9761525,-1.0821589,-0.8056541,-0.58987904,-0.25631747,1.3506526,1.5364773,1.2157868,-0.9788775,-1.8050376,-1.3596941,1.3428788,-0.40199834,-0.6956934,-1.0722299,-0.40670288,-1.3408657,-0.14178084,0.60857576,-0.8575938,0.43328604,0.6619544,1.3480154,-0.81546783,0.8713417,-0.045682464,1.3969042,0.77174586,0.15256351,0.40503034
42,2.3399096,2.1892135,0.0,0.0,2.1947687,-2.963565,3.3622212,1.0,2.0,-1.1132208,-0.2557318,-0.25153106,1.8002976,0.48373926,-0.3206406,-1.4599582,0.026846401,1.6457424,-0.84843636,-1.1237036,1.2906098,1.5899665,0.80131596,-1.081151,-0.34896934,-0.21867914,0.9533252,0.45935324,1.3985609,0.53545374,-1.4540051,-0.11269252,1.5958637,1.6711215,0.07101262,-0.3659685,-1.3172598,-1.302999,-0.74116176,-0.4559688,0.040531125,0.012405854,-0.956322,0.23801678,0.6420545,0.76362604,-0.43992656,-1.6678038,0.3818572,-1.5427353,-1.417321,1.0040257,-0.038850512,-0.9003976,0.9497872,0.92776835,-1.1740513,-0.2712237,-1.1526555,-0.7970607,0.69225925,0.21361259,-1.4792793,1.1718285,-0.28969255,1.6810988,-0.049899615,-0.84864044,1.1862183,0.7430024,0.569091,-1.3726355,-0.3309756,0.8102934,-0.14723037,-1.4837427,-0.28460842,-0.07283592,-1.1603825,-1.5855559,0.9367692,1.4983336,-1.2429987,0.59191173,-0.6376217,-0.8734848,-0.5568929,0.54073405,1.1703696,-1.3186533,0.6150233,0.4666269,1.4718934,1.6290561,0.39963534,0.07338,1.4885784,0.3493072,0.930512,1.5545007,-0.37688485,-0.89232284
43,0.29430118,-0.44301614,0.0,0.0,-0.89645475,0.88749415,0.19644074,0.0,0.0,-0.97879297,-0.2557318,-0.25153106,-0.92742604,-1.0279459,-0.3206406,-1.8297184,0.868175,0.19777794,-0.9551998,1.351535,1.3097333,-0.010891043,-0.3963552,-0.5442447,1.2909386,-1.1137621,-0.6802584,1.360888,-0.29205635,-0.25283074,-1.5184702,-0.6985319,1.2861052,0.34123382,0.91872567,-0.7538469,-1.5889956,1.6428347,-0.74210656,-1.3514937,-0.6878778,0.22626084,0.01694527,0.39528972,-0.7588288,0.91060406,1.4250884,0.81633085,-0.3891312,-0.5959257,-0.34050286,-0.3848256,-0.76888055,1.6136265,0.027168022,-0.05075479,0.22466525,-1.2905777,-0.5795867,1.1794786,1.4276109,-0.22614506,-1.3064314,1.5166034,0.6228265,1.633939,-0.76760286,-0.6452016,1.4712067,-1.3979989,1.2616117,-1.5104347,-0.5101492,1.128242,0.9313516,1.1571872,1.3478345,0.74478257,-1.1216987,1.6556302,1.125818,0.2095041,-0.07978213,-0.40273386,1.0390618,0.10340189,-1.5985518,1.0409778,-0.38796172,-0.83624995,1.1798674,0.2979183,-0.52599627,0.044514433,1.5160121,0.77602535,-1.9001929,0.95940864,1.1204032,1.1350436,-1.1867286,0.8015732
44,0.48607698,0.2337049,0.0,0.0,0.262754,0.01225337,0.52113616,0.0,0.0,-0.9584205,-0.2557318,-0.25153106,-0.92742604,-1.0279459,-0.3206406,1.3606653,0.64647186,-1.2963727,-0.06713259,1.6108137,0.39047456,0.9903194,-0.98097414,0.9204007,1.4929361,0.92304796,-0.4503488,-1.3521978,0.856737,-0.17121454,1.5769109,0.27674964,0.18838258,-0.6579307,-1.0868536,-0.007626547,-0.42121175,1.6564244,1.6756188,-0.87892497,1.445905,0.8414955,1.5773816,0.35460246,-0.53432596,-0.5133314,0.96609527,-1.096007,-1.2110664,0.531693,1.6279588,-1.6000804,1.3356392,-1.5158408,-0.8146389,-0.16684122,-0.9288652,0.47461975,-0.63283074,-0.7558987,-1.3293912,-1.212254,-0.56808496,-0.14987898,-0.45438603,-0.81808615,-1.1445098,0.90143055,1.0340267,-0.7523491,-0.64890784,-0.3109415,0.3198574,1.0477728,-0.72752345,-1.4679997,-0.06310723,-1.1440196,0.9890365,-1.1665301,1.416502,0.23172328,-1.3893714,1.585213,-0.50595,0.6198792,0.53854215,0.17109674,-0.5197495,1.240481,0.81580037,-1.0563515,-1.1160569,-0.48034152,-1.476372,-1.1796503,0.46714044,0.3163596,-0.5957985,-1.1307102,0.3326818,-0.81734645
45,-0.21710093,-0.46606576,0.0,0.0,-0.123648934,0.88749415,-0.534124,0.0,0.0,-1.1371255,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,0.9544373,-1.878594,1.5202781,-1.0693048,0.23008929,1.4563764,0.7253681,-1.4598076,-0.18688767,0.50036484,-1.7406393,-1.2835099,1.6604524,-1.6136225,-1.3633062,-1.1609048,0.647169,1.4270009,-1.1207098,-0.29696202,0.5083735,-0.06768625,-0.8695265,-0.22565614,0.8394131,-1.2765698,-1.2547836,-0.3191745,-0.8575633,1.1909618,0.6596994,1.1414257,0.21122663,0.046103723,0.7034448,-0.83072394,1.7926714,-0.116798036,1.6398095,1.1503451,0.6433879,-1.4020066,-1.164114,1.3973634,-1.0802523,-1.1504688,0.23374799,1.4893396,-1.1395313,-1.0957334,-1.2963761,1.3319873,1.3251753,0.8746627,0.33858648,0.76994264,0.11741868,-0.47609398,0.17883293,-1.0410333,-0.33095562,1.686155,1.1097392,-1.084715,-0.5858049,1.4090705,0.41946274,0.3046436,-0.46612075,-1.3185719,1.2738081,-1.5431472,1.5880617,1.2321653,-0.33697364,-0.40499067,-0.0829858,1.5000684,-0.70406175,-0.43838367,1.7812045,-0.81978065,-0.70257485,-0.704943,-0.80972433,1.4847636,-0.18438978
46,0.13448802,-0.23514849,0.0,1.0,1.0355598,0.01225337,0.034093022,1.0,2.0,1.4775066,-0.2557318,-0.25153106,1.8002976,-2.5396311,-0.3206406,0.7074159,1.2553957,1.4799607,-0.5424518,-1.2591035,-0.22711425,-0.13907765,1.4644161,1.4125389,0.997731,1.2442739,-0.052120216,1.1843783,0.86242825,0.22328596,0.48636314,0.21394461,1.3785876,-1.6690584,1.5832583,1.2916156,1.2571245,-0.13762364,-0.08132374,0.4907054,-0.15251374,-1.4073926,-0.51153827,1.0229707,0.32380885,1.2799997,0.7498007,-1.6052154,1.5208533,-1.3513404,1.1682125,-0.5645829,-0.05972494,-1.741652,0.123342,-1.0034252,-1.3970106,1.5300088,0.3314989,-0.28139693,-0.45785308,-0.85546035,0.23808056,-1.2236031,1.1221389,-0.54969954,1.648533,-1.0868449,0.6179135,-1.0932298,0.39392522,-0.29954028,1.6913474,-0.2011258,-1.5874482,1.8141918,0.50696427,-0.6848168,0.70176464,1.8155901,-0.8266174,-1.0800776,-0.16515489,0.87836975,1.2635095,-0.5043117,-1.1955242,0.010258826,-1.2833263,-0.92018,1.0319631,-0.73485243,-0.016531466,-0.24805488,0.649213,-1.4461634,-0.23041333,-0.51607716,1.2746693,-1.0148051,-0.43339756,-1.7767204
47,0.27831987,0.29088828,0.0,1.0,-0.89645475,-0.425367,0.52113616,2.0,2.0,1.5237639,-0.2557318,-0.25153106,-0.92742604,0.48373926,1.5654805,-0.52723914,-0.6544515,0.30964902,0.47633573,0.5974738,-0.4937125,0.5593372,0.11044403,-1.506158,-0.8405437,0.59235257,-0.5850865,0.62049454,-0.14703882,1.6073534,-1.3986379,1.1957825,-0.86262345,0.23029996,-0.5150604,0.8386489,-1.2675653,-0.48779956,0.7767387,1.511974,-1.1663272,-0.38059592,-0.034872606,0.70409876,-0.98336273,1.2358053,0.62053275,0.2911191,0.7051025,0.37764677,-1.5154117,-1.5951896,-0.18926126,0.16390398,-1.0349709,-0.28296447,0.8772357,1.5518208,0.54480606,-0.20303673,0.9337378,-0.044516046,1.0826888,-0.722051,-0.3074521,1.1976984,-1.7119914,0.86527085,0.22475675,1.5638946,1.174824,-1.0227259,-0.6082856,1.4876218,1.431548,1.3397516,0.11255322,-0.61770654,-1.1821755,0.25618938,-0.67584664,0.24329348,0.813621,-0.5540455,-0.9590521,0.8936737,-0.24143293,1.1133462,0.39708224,-1.7585577,0.9563829,1.0331111,-0.4869736,-1.0713153,1.496036,1.4416012,1.1220846,0.59415555,1.5858599,-0.8364825,1.1444763,0.38910392
48,-0.05728777,-1.0082604,0.0,0.0,-0.51005185,0.88749415,-0.29060242,0.0,2.0,-1.27571,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,-0.89960545,0.6330065,-1.4502646,1.0576807,0.5441181,-0.1929788,-1.2948825,-1.7025508,1.3769106,-0.49933457,0.000392887,0.030976063,0.9719761,-0.98862433,-0.97357607,0.35170758,1.3736132,-0.31980646,1.0714926,-0.46786594,0.9597408,-1.3277721,1.1507163,-0.22927666,-0.038247358,0.343544,1.7739682,0.9974167,-1.7054822,0.9790601,-1.124283,-1.6365674,-1.4762256,0.8528789,0.06203074,-1.4102361,1.4787738,0.80543494,-0.5376033,0.058815036,-0.32722995,-0.0318841,1.477687,0.5130547,-1.1550874,0.8564033,1.1175488,0.5990686,-1.1034527,1.2764028,-0.90145934,1.0889652,1.0391752,-0.16063012,1.607903,0.035505995,1.2188293,-1.1487912,0.86219674,-1.5444314,1.6821954,-0.00019269448,-0.77465093,1.4967138,-0.9902723,-1.3378094,1.6672928,0.52084816,0.6761616,-1.5465436,1.5624422,1.6052063,-1.5392816,1.5571799,0.4421283,-0.37415764,0.086372085,-1.2787465,-0.34617385,-0.8732651,1.8274972,-0.38252795,1.4535128,0.46374497,0.8731263,-0.29992843,0.09656546
49,-0.21710093,-0.3303594,0.0,0.0,1.0355598,0.01225337,-0.45295012,0.0,0.0,-1.3097563,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,-0.97777677,-1.5394986,0.88584924,-1.4434682,-0.082707115,-1.3160532,1.0382367,0.6583813,1.2902691,0.32450342,1.6661239,0.88296103,-0.95270824,-0.59653217,1.3395848,-0.632713,-1.02754,-0.77493614,0.3806128,1.6870245,1.0470885,-1.0756673,1.1699517,-0.82264394,0.54912627,-1.1564696,0.73440915,0.85504866,0.16546799,0.53039443,-0.15843724,-1.261454,1.3728696,1.7067218,0.098275706,0.2898003,0.28976262,-0.4082388,0.07838681,-1.6432654,1.9895899,0.87951344,-1.0886295,-1.1865444,1.4765886,1.5880702,1.0322084,-1.007082,-0.7103179,-1.5814438,-1.4024239,-0.99729776,0.34195727,-1.4146334,-1.2694669,0.6183914,-0.87842125,-0.030481055,0.29225656,1.7146543,0.41292563,-1.3115504,-0.81918573,-1.1592504,0.5663622,0.49927077,-0.26644096,0.33101118,-0.13803636,-0.2570094,0.84706503,-1.6133558,-1.4202508,0.07959695,1.2679584,-0.6396334,-1.0470659,0.8381824,-0.19366536,-1.1510684,-0.9917742,-0.74405414,-0.50439626,-1.114233,-0.9142833,-0.24795811,0.5139339
50,0.8376659,1.2662243,0.0,0.0,1.0355598,0.88749415,0.6834839,0.0,2.0,-0.5372083,-0.2557318,-0.25153106,-0.92742604,-1.0279459,-0.3206406,-0.99943286,-1.0464064,-1.2867209,1.6800556,0.94987077,-1.6013647,-1.026796,-1.4414539,-0.53839713,-0.28017718,1.6975468,1.7101766,-1.4104487,-0.065249674,1.1276954,-1.742636,1.2943405,-0.57443374,0.7491518,1.1383117,-0.4436516,-1.2431504,-0.9000636,-1.2717279,-1.3662874,-0.520803,-0.64731663,0.95206267,0.2103341,0.8572991,1.6324159,1.27336,1.1714313,-0.805485,-1.1541501,-1.1269106,-0.62483174,1.3733249,-0.025530068,-0.0337869,0.8273748,-0.5700709,-0.9021271,-0.9416849,-0.15455177,-1.0924957,0.6042142,-1.1068203,1.1128579,1.524919,-0.14244767,-1.526379,0.82448345,-1.4104196,-1.3817388,-1.4129682,-1.3550233,-1.0694654,0.06269618,1.7142007,-0.8708343,-0.74571323,-0.35224983,-0.26749188,-1.0036918,0.76732576,0.12559144,-1.6110969,1.482632,0.42406386,0.8873463,1.5611416,-1.0811033,0.9177534,0.238486,-1.0602083,-0.9185045,-1.3566918,0.4176575,-1.1002965,-0.34868088,1.5560225,-0.1196025,1.5940593,1.1135517,-0.52518845,0.75420433
51,0.8376659,1.198384,0.0,0.0,1.0355598,0.88749415,0.6834839,0.0,2.0,-0.8333136,2.3931842,-0.25153106,-0.92742604,-2.5396311,-0.3206406,-1.6060636,1.5869793,1.3115168,0.33203053,-0.7007559,-0.7448746,-1.4031947,0.70634097,-1.5334413,-1.0734212,-0.77190125,1.787927,1.4940974,1.5134594,0.6405317,1.1577758,-0.99625856,-0.901826,0.9119075,1.0802399,-1.7178098,1.3454722,1.1324774,-1.4636099,-1.0786065,-0.38613433,-0.33781987,0.24749686,-0.355978,-1.0761961,-1.2591965,-1.6054662,0.75178266,0.95173615,0.3042576,1.0710282,0.155044,0.093557954,-0.0073055653,-0.6316326,-1.0167422,1.1360806,-0.8763762,0.8589581,-0.7468055,0.3066098,-0.62522304,1.5514373,1.1932588,0.8565651,0.41639236,0.2767826,1.4397938,-0.44372755,0.005155709,0.59757495,-1.4594454,0.20381556,0.5751469,0.30951652,-0.05203163,1.7368381,-1.5414925,0.06574094,-1.2708181,-0.1617249,-0.0049959254,-0.8108407,1.208167,-0.8230503,0.89585036,-0.8885356,-1.3533716,0.71085674,0.28411618,-0.5053268,1.3579367,-0.12702855,-1.4088093,1.8302383,1.0563303,-0.022773284,-1.0152091,-0.69309807,0.23660801,0.2750411,-0.3588233
52,-0.5686899,-0.09994649,1.0,0.0,-0.51005185,0.01225337,-0.7776456,1.0,0.0,1.8922254,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,0.96406734,-0.18333888,1.1492347,0.8630855,-1.0712917,1.3925263,1.32395,1.6407648,0.833265,-0.016346216,-0.23802733,1.211997,1.3256675,-1.639278,-0.30739817,-0.36055169,-1.3150988,-0.37134105,0.8922899,1.4347278,0.9974434,1.1701316,1.6409073,0.51259077,-1.1339544,0.12867056,-1.0894729,-1.1058347,1.3778718,0.86168414,-0.7730352,1.0662508,0.27845272,-0.28749356,1.7059423,1.3881552,0.9727292,0.7329592,-0.23291317,0.86078453,0.47884974,1.7465442,0.3454568,-1.2534052,1.6961277,0.5113161,-1.2512152,-1.2175305,0.60187197,-0.92376643,0.100501716,-0.6127013,-0.8803987,-0.9069591,1.5373253,-1.1166748,-1.4265565,0.66157895,-0.43605506,-0.08127892,1.2729557,1.4773716,-0.24630469,-0.4346498,-1.0481489,-1.1609858,1.1850034,-1.3289427,-0.78150195,-0.16448002,-1.1368958,-0.8646136,0.4940261,0.53478885,-0.36115518,-1.3005618,0.10103112,1.2740563,1.6312122,-1.2728356,0.44545877,1.4849342,1.4459693,1.6003764,1.4690441,0.39280215,-1.0891795
53,0.16645065,0.63993275,0.0,0.0,1.0355598,0.01225337,0.034093022,1.0,0.0,-0.4247316,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,-0.9271825,1.0829812,-0.3708386,-1.0922966,0.22027683,0.37576565,1.1380337,-1.4356467,-1.6179029,0.303502,1.3625944,-0.55095065,0.0406553,-0.7581865,0.04437753,0.8396822,-0.07602712,1.4163052,0.774618,0.74133646,-1.6578376,-0.11255498,-1.1078099,-1.3927203,1.0807874,1.5669826,1.2230712,-0.15083781,-0.20048393,0.23293479,-1.774919,-1.6218418,1.3636626,-1.071858,-0.7973805,0.9471611,-1.50558,0.27523413,-0.6195238,0.16020662,0.14418489,0.6951544,1.1998811,0.10903559,-1.1765306,-1.4185749,0.035905298,1.0259238,-0.6230702,0.68941426,0.14795814,-0.1380958,1.1782699,0.4123231,1.4641644,1.5198963,-0.95958346,0.5656665,-1.2848775,0.86567503,-0.36264834,-0.4642244,0.09675345,-1.2557732,0.19411902,-0.1990836,0.9776253,1.6497997,0.72715294,0.26048213,-1.3530616,-0.52023476,1.0412223,-1.526338,1.4128937,-0.7022483,1.2724798,0.19057934,0.33817062,-1.4268043,-0.13687193,-0.59796566,1.6111459,-1.3378365,-0.5526802,0.07549201,0.120188124
54,0.9974791,1.6266831,0.0,1.0,-0.123648934,0.01225337,1.2517009,1.0,0.0,0.08292082,-0.2557318,-0.25153106,1.8002976,0.48373926,-0.3206406,-0.83231133,0.09700328,0.34672156,-0.940428,-0.61341107,-1.1635954,-1.5157558,0.19809246,-0.63883686,0.41411287,-1.4337475,0.1308168,-0.6355271,0.0005387559,1.0837381,-0.6020574,0.43903837,-1.6447347,0.24767841,-1.3434801,0.9692097,-0.93573815,0.81414247,1.6545367,-1.2056288,1.243277,-0.119966954,-1.0575306,-1.0843858,0.6391083,0.9379431,0.72939163,-0.76083755,0.087367676,-0.3773991,0.61510235,-0.7723232,-1.6480769,1.4235222,1.6267439,2.1044765,-0.05496651,-0.99590075,1.6468092,0.20154206,0.93397725,0.53254944,-1.6647015,0.7796933,-1.0729232,-0.23817584,0.6037638,-0.03342522,1.6926237,-1.5002012,0.91135824,1.2931045,0.9709661,-0.36420843,0.20653746,0.18006425,0.810316,-0.6658508,-0.39522472,-0.29629594,0.22242881,1.3806287,1.6237218,-1.3769895,-1.2943531,-0.3049651,0.31481963,-1.043678,0.40203813,-0.45022023,-0.84894055,0.03838362,0.7074601,1.4625422,0.5532177,-0.3863865,0.8435665,-1.5942713,1.4002335,0.24718504,1.3971369,-1.8119798
55,-0.92027885,-1.3932999,0.0,1.0,-2.4420664,-1.7382281,-0.534124,2.0,0.0,0.23481338,-0.2557318,-0.25153106,0.4364358,0.48373926,1.5654805,0.78288203,-0.6945599,-0.02404923,0.6835124,0.85365975,-0.09589725,0.017478682,-1.0035652,1.6270189,-0.3060181,-1.4228033,-1.5241123,-1.0879351,-1.3808767,0.514771,1.0169995,0.039342772,-0.5856855,-0.20674485,1.4246553,1.4184611,-1.1101578,1.584563,-1.0457627,-0.5685785,-1.1257284,-0.696557,0.53260636,-0.0967103,0.37095025,-0.070865005,-1.4485729,-0.57380354,1.8149683,1.6708086,0.15526126,-0.73456377,1.5741119,1.1891029,0.25869632,0.3423712,-0.1732446,-0.3722198,-0.96005964,-1.0971762,-1.2431886,-0.38045883,1.1105947,-1.4427673,-1.2418895,-0.11161099,0.13489315,-1.0834554,-0.4973728,0.7830752,-1.4896653,1.4378145,-1.442279,1.1337723,1.2089137,1.5820934,-0.35439688,-0.56908566,-1.434565,-0.81946087,1.5122409,1.2176089,-0.5974779,0.6977096,-1.1248522,-0.6947922,1.1474594,1.7567534,-0.013555933,0.9069181,-1.1779162,-0.5038689,-1.3297362,-1.2192101,-0.54195,0.59822047,0.76438576,0.8419145,0.29172447,1.5984483,1.3198609,-0.17489642
56,0.07056276,0.42833507,0.0,0.0,-0.123648934,0.01225337,0.034093022,0.0,2.0,0.73441136,5.9743004,-0.25153106,-0.92742604,0.48373926,-0.3206406,1.5342005,-0.61113524,-1.5258937,-0.681224,0.3814843,-0.6280912,1.1823375,-0.19841255,-1.4590138,0.5723881,-1.7228004,-0.34110728,-1.3810166,1.3052841,-0.85876775,0.40536568,0.46533394,-0.88219863,-1.2143098,0.5040854,-1.1338444,0.4988427,-1.0862112,0.007885002,-0.22736815,1.4958812,-0.3548963,0.12727453,-0.55795956,-0.4793053,-0.41325942,-1.4769825,-0.43269825,-0.65466416,1.1893704,-1.1578978,0.44286692,-1.6173725,-0.49699837,0.26282543,-0.37465173,0.6250161,-1.1680996,-0.2773278,-1.3409624,0.6457996,-0.6327431,0.3132326,0.5837983,1.1709415,-0.46446493,0.9778472,0.17142119,1.2167434,-0.03764361,1.563608,1.5813074,1.5705913,0.70050925,0.4948379,-0.48470503,-0.26474258,1.5587474,0.18152262,-0.68007827,-1.2151337,0.19777817,-0.76794916,1.4721824,-1.5344692,0.52342886,-0.88458437,0.6486848,0.14990905,0.6266872,0.7700319,0.6206279,0.0459981,0.8171559,1.745659,-0.0034101598,-0.42636412,-0.2683358,0.6962355,-0.6741912,-0.9246779,0.93581736
57,-0.42485803,-1.2119808,0.0,0.0,1.0355598,1.3251145,-1.0211672,2.0,0.0,-0.49062994,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,0.85658884,-1.2077084,1.0305116,1.3156941,-0.76518166,1.0479732,-0.9124145,-1.4086757,1.4250268,1.5775384,-1.6117522,0.56068236,-0.5825072,-1.57891,0.7049604,-1.5345135,-1.0595087,-0.5395985,-0.09219441,-0.3041175,0.7345202,-1.2894214,-1.1019638,-0.3849298,1.5254061,0.22484681,0.8855346,-1.0317588,-0.9835076,-0.24059646,0.20575336,-1.0334544,-1.6482881,-1.0789038,-0.5060864,-1.4854223,0.83930486,-0.5748399,0.6592191,0.3165514,-0.06640038,0.11131609,-0.060057964,0.15751353,-0.45562726,0.7435557,-1.1810982,1.3390708,1.204683,-1.6876419,-1.5377868,0.4819631,-1.3415216,0.021264778,-1.1670625,0.95723325,1.4102647,0.9326186,0.6131668,-0.014144004,0.27433714,-0.7431548,1.5814042,1.0832771,0.48951077,0.107169844,0.32523984,-0.6733053,-0.6912982,-0.019516842,-1.2968487,-0.192502,-0.69417536,-0.3066879,-0.84194815,1.3297809,-0.16632478,-0.7873859,1.8783517,1.3412018,-1.1331534,-1.8265492,-0.5312304,-0.9777301,0.5744368,0.1639206,1.7206473
58,-0.92027885,-1.1752884,0.0,0.0,-0.123648934,0.88749415,-1.4270364,1.0,0.0,0.36990133,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,-0.08265258,1.0906537,-0.9262774,1.1725848,-1.4671022,0.8712815,-1.5260555,-0.17466317,-0.08222832,-1.6127967,-0.9866944,0.4313754,-1.6017889,1.6154851,1.3657908,-0.068388075,1.2975651,-0.5959087,-0.9405472,0.7219337,0.66544616,-0.34689564,0.40205136,1.1865492,-0.2760592,0.0148279,-0.61323786,0.040024776,-0.88635254,-1.5070736,1.4322388,-0.66192174,-1.3091862,0.086101264,1.1584697,-0.5872298,-0.33931333,0.4423684,1.595322,1.616337,1.5388378,0.64887804,-0.4415694,1.5415218,0.59040165,0.33470857,-1.4948738,0.25523922,0.45334846,-0.81859696,-0.063937016,1.070427,1.5244956,1.0244783,-1.7585208,0.28076112,-0.12947007,0.5912338,-1.1206546,1.1654515,0.9247832,1.1332996,-0.17427397,1.252536,1.0684202,-1.7323115,-0.9158259,-1.1238515,0.83336425,-0.6236389,-0.868995,-0.046446275,-1.255736,0.5898857,1.4868596,-0.9389453,1.1183735,-1.337997,0.03736807,-0.5290839,1.4707321,-1.561421,1.6181242,1.1797304,-1.7032621,-0.32047606,-1.0179019
59,0.16645065,-0.6433366,0.0,0.0,1.4219627,0.88749415,-0.20942855,0.0,2.0,-0.7325128,-0.2557318,-0.25153106,-0.92742604,0.48373926,-0.3206406,-0.47303474,0.24643356,-0.18768084,0.32197514,-0.8763,-0.2726194,1.5899096,1.5238885,1.3874807,0.10313125,-0.53431654,0.5121727,-0.11915685,-1.0677913,-0.5077135,-1.6522942,1.1114274,-1.8117518,-1.6771544,-1.3661504,1.0007589,-0.2897899,1.1268609,-0.834585,1.7199746,1.3414173,0.50999886,-0.5610096,-0.56606305,1.093802,-0.13565266,-1.5215366,-1.7161081,-1.6228201,-0.69690263,0.65199375,0.61226463,0.6276788,-0.026580246,-1.7306972,-0.55589443,1.0813946,-1.1899145,0.7203296,-0.8678827,-0.11742811,1.0900649,0.16736837,-0.9453522,1.4418687,-0.53815466,0.26714158,-0.95636404,1.0631232,-0.899312,-1.4767324,0.54022497,1.6921674,0.033366084,-0.042595655,0.991563,-1.751064,0.37731013,-1.6659899,-1.0887762,-1.1288863,0.034139007,1.1102642,-0.116034195,-1.5234706,-0.014254715,-1.1970196,-0.45175812,-0.9545772,1.2466679,0.6945341,-0.28034344,0.36240616,1.4444884,1.0182122,-0.2555817,-0.067982204,0.7161416,1.2879901,0.8468408,0.20629832,0.83120286
60,-0.40887672,0.03447083,0.0,0.0,0.262754,0.01225337,-0.61529785,1.0,2.0,-0.12629828,-0.2557318,-0.25153106,0.4364358,0.48373926,-0.3206406,-1.0613439,1.2077286,0.8788558,-1.2855299,-1.2386117,0.8838335,-0.24093063,1.7468641,-0.25579137,-1.4205629,0.4289875,-1.4677695,-1.6390849,-1.3233067,0.67807496,0.89550865,-0.3294789,0.1328882,1.5680984,1.2496176,-0.6648556,0.6821962,-0.44149378,1.6409515,-0.96957266,0.6256256,-0.51385194,0.30208066,-0.68857753,0.45026553,-0.18886413,0.37364173,-1.4761126,-1.118944,-1.3566359,-1.5826638,0.7583106,-1.6345427,-0.7754319,1.4095616,2.0780532,-1.0059657,-1.1154597,-0.733794,1.4407638,-0.15146594,0.0048878775,-1.6326098,-0.8389598,-1.292321,1.1108947,1.3631257,0.3325438,-0.9303787,1.177974,-1.0066565,0.044460572,0.6526241,0.05669344,-0.4129465,-0.56866217,-1.192885,0.8779063,-1.083859,-0.14986475,-0.74123454,0.6449808,-1.0845766,-1.425581,0.9732369,-1.2887546,-0.24073365,0.59891707,-0.9746097,-0.3689414,-1.4635723,1.5506097,-1.5259731,-0.60220695,-0.20420177,0.3737897,-1.1649431,-0.028079124,0.7503352,-0.32764152,0.8168818,-1.3591853
61,0.10252539,0.6666725,0.0,0.0,-0.51005185,0.01225337,0.11526688,0.0,0.0,1.058007,-0.2557318,-0.25153106,-0.92742604,-1.0279459,-0.3206406,-1.848385,1.3361951,-0.6994012,-0.21754077,-1.1507969,0.6322087,-1.2308037,-1.5666022,-1.7363036,0.42874178,1.758747,0.23265404,-0.32597002,0.24688575,1.4354326,-1.4708773,1.0147836,-1.6557564,-1.7048808,0.7187615,-1.7557577,-0.3194124,-0.7042785,0.5271318,-0.036414444,0.6455694,-0.005158299,0.02710096,-0.093777195,-0.3059984,-1.7721847,-0.32067797,0.29713714,-1.3507342,0.40901056,1.6427344,0.77391773,0.77350914,-0.86221284,1.5122012,-1.611689,-1.3636123,0.6895449,-0.82334596,1.0430558,-1.0437362,0.81943816,0.7965614,-0.5836003,0.24501559,0.66682035,-1.6422838,1.3597132,1.8338922,0.24259594,-0.7311373,1.243126,0.2075276,0.289602,1.8312198,-0.97882044,-1.5134327,0.7730703,0.43592814,-0.98813885,-1.794553,0.52552754,-0.9792484,0.7144182,-0.033111952,-1.6257756,-1.1948657,0.16942903,-0.43182084,-0.80849093,1.5615864,0.44773,0.8308283,-0.046750102,-0.18543783,-0.7419218,1.1706874,-1.3064793,-1.2239627,0.22061445,1.2212688,-1.2610391
