,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
458,-0.018087821,-0.9980568,0.0,0.0,0.7308825,-1.4081949,1.3381432,1.0,0.0,-0.8159116,-0.16165178,-0.18593982,1.6286536,0.56473327,3.4631896,0.8085642,-1.2979609,0.9163585,-1.495534,0.93537927,-1.4849731,-0.30778882,-0.9548229,1.4684212,0.5933149,-1.596409,0.24053119
459,-0.018087821,0.23756033,0.0,0.0,-0.47718775,-0.11974038,-0.96714544,2.0,1.0,-0.23211281,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.4026301,1.0884372,-1.6211139,1.7848982,-1.6492331,-1.370961,-0.8217373,1.5168694,-0.7781948,0.015250383,1.5337304,1.3411894
460,-0.018087821,0.21968657,0.0,0.0,-0.07449767,-0.11974038,-0.04502997,1.0,0.0,-0.8153095,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.4636191,-0.37132657,0.8100403,1.3248426,1.0191549,-0.04455274,-1.2384865,-0.29456085,-0.11611141,-0.6656595,-0.0662986,0.28221703
461,-0.018087821,0.25633514,0.0,0.0,-0.07449767,-0.11974038,-1.3513602,2.0,0.0,0.14290081,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.23595896,1.147851,0.8661139,-0.37543377,-1.4697213,-0.09986042,-1.1765239,0.10056535,1.2955865,-1.3041471,0.25662744,-0.6994304
462,-0.018087821,0.5328579,0.0,0.0,1.5362628,-0.5492252,-0.3524018,1.0,2.0,0.16781957,-0.16165178,-0.18593982,0.3522793,-2.2518916,-0.31346208,0.062361814,-1.673664,-0.52571535,-1.1734866,-0.7521279,-1.1223803,0.39268184,-0.20556898,-0.29856282,1.2005769,-0.96967167,1.5759453
463,-0.018087821,0.06188646,0.0,1.0,-0.07449767,-1.8376799,-1.1976743,2.0,0.0,-0.6823531,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.2637768,1.5849324,-1.4149224,-0.7455663,-1.5851742,-1.2980709,-0.6155183,1.1030596,-0.8520627,1.1991094,-0.80355316,-0.045706645
464,-0.018087821,0.55673957,0.0,1.0,-0.07449767,0.5674354,1.5686721,1.0,0.0,-0.28748155,-0.16165178,-0.18593982,1.6286536,-2.2518916,-0.31346208,-0.6268296,-0.822796,1.430605,-1.506796,0.43984234,0.008446773,-0.29300034,0.5036144,-1.699154,0.6469933,-0.44593924,1.5336567
465,-0.018087821,-0.5680407,0.0,1.0,-0.47718775,-0.5492252,-0.121872924,1.0,0.0,-0.45241192,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.510438,0.39792165,-1.0666718,0.22066993,0.5219249,-1.719364,1.585906,1.3935223,-1.3816178,1.3403937,1.320291,0.9535149
466,-0.018087821,0.26024425,0.0,1.0,-0.47718775,-0.11974038,1.2613003,2.0,0.0,-1.2690867,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.47213048,0.17572829,-0.10478972,-0.4020197,-1.1255717,0.24219736,-0.2640763,0.2186173,-1.4333438,1.5684282,-0.26513982,1.3457208
467,-0.018087821,-0.13592604,0.0,0.0,-0.47718775,-0.11974038,0.1854989,1.0,0.0,-1.4470267,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.0827135,-0.2020228,-0.039126206,0.1717638,-0.52113175,0.12926468,1.1696405,1.3731334,0.58807194,1.1553471,-0.32888865,0.8279289
468,-0.018087821,0.5785442,0.0,1.0,-0.07449767,-1.8376799,-1.3513602,2.0,2.0,-0.99117064,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-1.4934928,0.45312434,-1.5895876,0.48465407,-1.1801647,0.45747012,-0.9634682,-0.002268284,-1.3866777,0.90261173,-1.2294983,-0.596557
469,-0.018087821,-0.24713682,0.0,0.0,-0.07449767,-0.11974038,0.26234186,0.0,0.0,0.079771414,-0.16165178,-0.18593982,-0.92409503,0.56473327,3.4631896,0.21555816,-0.33019096,1.2609262,-0.7114047,-0.7289894,-0.9542488,0.653917,1.1739793,-0.37056014,-1.3122226,-0.83864725,1.025837
470,-0.018087821,-0.26668516,0.0,0.0,-0.47718775,-0.11974038,0.26234186,0.0,0.0,1.4693142,0.61698514,-0.18593982,-0.92409503,0.56473327,3.4631896,-0.045312967,1.4533616,0.92912745,-0.99972314,0.70054704,-0.7314526,-1.7559234,-1.4947895,0.18163905,-1.7373756,1.049731,1.1463699
471,-0.018087821,-0.3182027,0.0,0.0,0.32819244,-0.11974038,-0.5829307,0.0,2.0,-1.4538844,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,0.68527603,1.1352588,1.3670866,-1.0230973,-0.95988756,-0.596815,0.49190983,-0.16000907,-0.37146646,-0.97488743,0.6403011,-0.62154514
472,-0.018087821,0.17491186,0.0,0.0,-0.07449767,0.7392293,-0.42924476,0.0,2.0,0.9360585,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.49716824,-1.5043732,0.53641784,0.94398916,-0.042330023,-1.0550597,-1.2206979,1.7150081,1.2983645,1.2779895,-0.07807319,1.0780811
473,-0.018087821,-0.38555863,0.0,0.0,-0.47718775,0.7392293,-1.1208314,1.0,1.0,-0.522493,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,1.1260477,-0.5402089,-0.8098852,1.6635263,-1.639145,0.9309935,1.22544,1.6795256,-1.7267145,-0.07880349,-0.76001704,1.238903
474,-0.018087821,0.33246472,0.0,1.0,-0.47718775,-0.11974038,1.5686721,1.0,0.0,-0.29996446,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.22089255,-0.28315848,-1.5887043,1.0864106,1.3253715,0.5095417,1.0594583,1.0742409,1.3577033,-1.3877735,-1.3506414,0.7793475
475,-0.018087821,0.27950123,0.0,1.0,-0.47718775,-0.29153433,0.26234186,1.0,2.0,-0.83418906,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.3470806,0.92463326,-1.282976,-0.28454018,0.634605,0.5403867,-1.3135613,0.9561203,-0.574807,-1.3007165,-1.1767142,0.97276527
476,-0.018087821,-0.018631509,0.0,0.0,-0.47718775,-0.11974038,0.8770855,0.0,0.0,-1.4240458,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.68458,1.7873083,0.58854485,1.5332254,-1.4455631,1.7190123,-0.21662481,-0.51866686,-1.7527747,0.74658704,-0.75084764,-0.8793776
477,-0.018087821,0.017561715,0.0,0.0,-2.4906383,-0.5492252,-0.5060877,2.0,0.0,0.75648165,-0.16165178,-0.18593982,1.6286536,0.56473327,1.5748637,-1.3689888,-0.3538805,-0.050321903,0.27743793,-0.40574372,-0.07036093,-1.3133049,-1.5492299,0.41377416,-1.7088972,1.1434594,-1.5904194
478,-0.018087821,-0.31923574,1.0,0.0,-2.087948,-0.11974038,-0.8134595,2.0,0.0,0.19849531,-0.16165178,-0.18593982,0.3522793,0.56473327,1.5748637,0.9564895,1.2555956,-1.6061436,1.563866,0.3752713,0.53394663,-0.6038303,0.3739112,0.61484337,-1.2807055,0.5832521,-1.7235624
479,-0.018087821,0.7868498,0.0,0.0,-0.07449767,-0.11974038,0.10865594,2.0,0.0,0.34611708,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.57690066,-1.3155239,-0.2948594,0.0018307143,-0.9528738,-0.38554695,-1.280699,0.38396314,-0.37017292,0.2016913,1.6763664,0.5312079
480,-0.018087821,0.31372243,0.0,1.0,1.1335726,-0.29153433,0.26234186,2.0,0.0,0.83113444,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-1.5706592,-1.0034982,1.5603238,0.8364696,-0.59055865,-0.7321228,-1.5960509,1.7540089,1.5251306,-0.5777328,-0.34203583,1.4978014
481,-0.018087821,-0.5477546,0.0,1.0,-0.47718775,-0.5492252,-0.3524018,2.0,0.0,-0.7272425,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,1.5878956,-0.10319758,0.75094044,1.1798522,-0.15802446,0.34160665,0.52419263,0.05610378,-1.4945745,-0.49105674,1.48392,-1.1698877
482,-0.018087821,0.3932629,0.0,0.0,1.1335726,0.30974448,0.1854989,0.0,0.0,-1.4579294,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-0.20732301,-0.43580928,-1.4573816,1.6754171,-1.6385567,1.4398222,-0.4328548,-1.2686507,-1.595707,1.098759,-0.7413275,-1.3320067
483,-0.018087821,-0.5206336,0.0,0.0,0.7308825,-0.11974038,0.49287072,1.0,0.0,-0.02320541,-0.16165178,-0.18593982,1.6286536,-0.8435791,-0.31346208,-1.1402125,1.1960588,1.2268294,0.16068706,-1.4116454,-1.1046839,0.7838604,1.2749616,1.1811613,-1.5419443,0.40241176,-0.23468661
484,-0.018087821,0.08307102,0.0,0.0,-0.07449767,-0.11974038,1.799201,0.0,0.0,0.62715626,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.2921915,-1.6958613,-0.5972887,-1.6137075,-1.6611551,-0.31152314,-0.3456453,-1.1068947,0.51015514,1.6471875,0.70295155,1.6850159
485,-0.018087821,0.22153334,1.0,0.0,-0.47718775,-0.11974038,-0.6597736,2.0,0.0,0.34131017,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.3737524,-0.10515208,-1.0303804,0.64672476,1.0897965,-0.14510089,0.8873601,0.94759357,1.3357933,1.052328,-0.8896388,1.6212856
486,-0.018087821,-0.19672917,0.0,0.0,-0.07449767,-2.5248556,1.4918292,0.0,0.0,-1.0048952,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.1850367,0.80696285,1.5515321,0.3298921,0.15692142,0.21940207,1.0869834,1.4231238,0.5067717,1.2787178,-1.1101062,-0.9884219
487,-0.018087821,-0.31097925,0.0,0.0,-0.07449767,0.39564145,-0.121872924,0.0,0.0,-0.99094486,0.2719438,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-0.46160495,0.8653936,-1.3643732,0.503044,0.9132,0.989717,1.6111339,-0.9711694,0.1971145,-0.8579181,-0.7976882,0.3763857
488,-0.018087821,0.096490234,1.0,1.0,-0.07449767,-0.5492252,-1.1976743,1.0,0.0,0.067279115,-0.16165178,-0.18593982,0.3522793,-2.2518916,-0.31346208,0.21792638,1.5302542,0.27383542,-1.2192184,-0.10463269,-1.394203,-0.20230791,1.0101968,-1.5999575,0.46248886,-0.0037949025,0.5623462
489,-0.018087821,0.18742666,0.0,0.0,1.5362628,0.7392293,0.8770855,0.0,2.0,1.1635069,0.65859497,-0.18593982,-0.92409503,-2.2518916,-0.31346208,0.17175496,1.2875656,0.2200578,0.42548695,-1.6086833,-0.86631954,1.2517694,-0.14389576,-1.0180157,1.2023753,-1.6585945,-0.008598612
490,-0.018087821,0.030835064,0.0,0.0,-0.47718775,-0.11974038,-0.121872924,0.0,0.0,-0.154939,-0.16165178,4.843132,-0.92409503,0.56473327,-0.31346208,-0.8367352,0.19589391,0.51440716,-0.04809323,1.5176814,-0.55845433,1.2352743,-0.9407465,-0.38137248,-0.9955964,0.06728096,0.19021566
491,-0.018087821,0.1059351,0.0,1.0,-0.07449767,-0.11974038,0.49287072,2.0,0.0,-1.3131297,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.3002947,0.89789927,0.79389566,0.93182796,0.42094767,-1.5432287,-0.0932475,0.6650707,1.6233716,0.8501823,-1.2498482,0.4918312
492,-0.018087821,-0.6621673,0.0,0.0,-2.4906383,-0.11974038,0.8770855,0.0,0.0,0.13282607,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-0.9247514,-0.7510232,0.34728268,-0.2039323,-0.7261446,1.3052269,-1.1565115,-0.17114198,0.2948659,-0.70260876,0.4399682,-1.6687632
493,-0.018087821,-0.08223537,0.0,1.0,-0.07449767,-0.11974038,-0.73661655,2.0,0.0,-0.7446264,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.5285327,1.3679261,-0.18099226,1.1269838,1.3222115,-1.3438374,0.5846496,0.13623324,-1.2816442,0.6559692,-0.44988346,1.1324421
494,-0.018087821,-0.49298072,0.0,1.0,1.1335726,-0.11974038,-0.8903025,1.0,0.0,0.26917842,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,-0.24805528,-1.2860478,0.3145948,0.24847622,0.51606566,1.6116096,1.3254905,1.3081,1.0557463,0.56354386,-0.37546924,-1.3828331
495,-0.018087821,-0.018153295,0.0,0.0,-1.282568,-0.11974038,1.1076144,1.0,0.0,-0.8019236,-0.16165178,-0.18593982,1.6286536,0.56473327,3.4631896,0.012526401,1.2071408,0.70921636,0.813012,-0.21259512,-0.9547736,0.42655173,1.6433547,-0.1249417,1.1584572,-1.6244421,-1.4175915
496,-0.018087821,-0.52327937,0.0,0.0,-2.8933284,0.30974448,1.4149861,0.0,0.0,1.9095173,-0.16165178,-0.18593982,-0.92409503,0.56473327,1.5748637,-1.1573435,0.9616523,-0.06766205,1.1573346,1.6864682,-1.004701,1.0748808,0.35973093,1.373333,-0.62573564,-0.10127253,1.172092
497,-0.018087821,-0.4184132,0.0,0.0,1.1335726,-0.11974038,0.8770855,0.0,0.0,0.34187457,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,0.44880006,-0.36879835,-0.08644488,1.1528132,1.2851032,-0.88165694,-1.7221795,1.3438957,-1.2953638,-0.92657524,0.41449744,-0.95392513
498,-0.018087821,-0.47942814,0.0,0.0,-2.4906383,0.7392293,2.5676305,0.0,1.0,0.18837354,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-1.2824385,0.9999523,1.3210295,1.5011975,0.9671654,-0.012024163,-1.6750882,-0.79655206,-1.0072227,0.8651831,-1.4645517,-0.14631991
499,-0.018087821,-0.2629035,0.0,0.0,-0.47718775,-0.11974038,0.33918482,0.0,2.0,-0.21217029,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.5777066,-1.3326634,0.72937226,-0.87243074,-0.22765113,1.6586232,-0.6730264,-0.7728364,-0.090991996,1.1845046,-0.48379153,1.0270276
500,-0.018087821,-0.21062915,0.0,1.0,1.1335726,-0.11974038,-0.04502997,1.0,2.0,0.42996037,-0.16165178,-0.18593982,0.3522793,-2.2518916,-0.31346208,-1.6307937,0.612804,-1.3006577,1.1691188,-0.43317345,1.6393521,-1.3270159,-0.89784056,-1.2605543,-0.6625154,1.0922115,0.010632903
501,-0.018087821,-0.14311805,0.0,0.0,1.1335726,-0.11974038,0.26234186,1.0,0.0,-0.9496394,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-1.4269129,-0.4819881,-0.80647546,1.2860918,-0.6780482,0.89922756,-0.8604895,1.4909059,-1.242731,0.6799277,0.99776715,-0.713486
502,-0.018087821,0.16245009,0.0,0.0,-0.47718775,-0.11974038,-1.1976743,0.0,0.0,1.2917035,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.009145159,1.1562064,1.3786653,0.9577571,-0.5089476,0.27343187,1.2908614,1.096069,0.70778215,-1.6232955,-0.9110278,-0.14208005
503,-0.018087821,-0.50518316,0.0,1.0,0.32819244,-0.11974038,0.26234186,2.0,0.0,-0.78953475,-0.16165178,-0.18593982,1.6286536,-2.2518916,-0.31346208,0.26372662,-1.637552,0.304022,-0.65078443,-0.7452842,-0.9527419,-1.7458587,1.2223421,0.23202491,0.79359025,0.10843915,-0.5936642
504,-0.018087821,0.60183,0.0,0.0,1.9389528,2.027684,0.1854989,0.0,0.0,1.2522416,10.507424,-0.18593982,-0.92409503,-2.2518916,-0.31346208,1.0486257,0.8113009,0.25274232,0.46733764,1.0661064,1.391984,-0.3922615,-1.2697327,-0.18336333,-1.3733606,-0.6508507,1.3274754
505,-0.018087821,-0.25749287,0.0,0.0,1.1335726,0.7392293,-0.04502997,0.0,0.0,-1.2205944,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.1184214,0.6496368,1.1585678,-1.3168662,-1.4481217,0.8314083,-1.4012322,-0.63078153,-1.5172291,1.4589583,-0.618684,-1.2522144
506,-0.018087821,-0.43700543,0.0,1.0,1.5362628,-0.11974038,1.1076144,2.0,2.0,0.90059465,1.4412862,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-1.6748105,1.2237357,0.74128914,1.3763994,-1.4410238,-1.3295169,-0.023122791,-0.9648347,-1.3574355,-1.128548,0.04534998,1.2129991
507,-0.018087821,0.025893707,0.0,0.0,-0.07449767,-0.5492252,1.9528868,1.0,0.0,-0.23613895,0.089500785,-0.18593982,1.6286536,0.56473327,-0.31346208,0.77720606,-0.08144861,0.66538554,-0.8351359,0.15044896,-0.88830256,0.66741025,-0.6772537,0.66425824,-0.28600606,1.4997991,1.6164302
508,-0.018087821,-0.28879514,0.0,0.0,0.7308825,-0.11974038,0.41602775,0.0,0.0,-0.035359066,0.30629858,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.47370094,1.5939597,-0.32051468,1.4798013,1.6910567,0.8282163,0.20715143,-1.2217664,-0.41817445,0.9490055,-1.0503228,1.5858394
509,-0.018087821,-0.31558564,0.0,0.0,-0.47718775,-0.9787101,-1.5050461,1.0,0.0,3.248028,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.37387103,1.7843971,1.095179,-1.1623296,-0.67871714,-0.577344,1.0571004,-0.8740162,0.9903301,-1.4915278,1.3341367,0.3738398
510,-0.018087821,-0.024505941,0.0,0.0,-0.47718775,0.30974448,-1.1976743,1.0,0.0,0.97980976,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.4265221,1.3366541,-0.42581064,-1.094091,1.0575908,1.0976307,-1.1263508,-0.7386231,-0.3973118,-0.768991,-0.3094136,-0.7222521
511,-0.018087821,-0.6584229,0.0,0.0,1.1335726,-0.11974038,1.722358,0.0,2.0,-0.4422431,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,0.4415658,-0.405459,-0.45041773,-0.701426,-0.83533907,-0.85748756,-0.26882187,1.7113512,-0.14047527,-1.344981,0.95729,-0.028085424
512,-0.018087821,0.3312784,0.0,0.0,1.1335726,0.30974448,-0.5060877,0.0,0.0,0.067128606,0.61698514,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.4976935,-1.1181496,-0.6648422,1.2851071,0.70243454,0.80995846,1.2632362,0.33084372,-0.47697464,0.12941559,-0.76802444,0.51808804
513,-0.018087821,-0.7068123,1.0,0.0,-0.07449767,-0.11974038,-0.73661655,1.0,0.0,0.37652004,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.3889981,-0.24890652,-1.5704588,1.5308901,-0.87929493,-1.6485567,-1.7763741,0.46868804,-0.6572265,-1.2674985,-0.011222733,0.0687013
514,-0.018087821,-0.40823182,0.0,0.0,1.1335726,1.1687142,-0.27555883,0.0,0.0,0.062387552,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.104059674,-1.7716047,-1.3507667,1.4012058,-0.06818908,0.7138605,0.5873777,-0.094560996,-0.96137214,0.50965315,0.91079843,-0.5106949
515,-0.018087821,0.35741627,0.0,0.0,1.1335726,-0.11974038,-0.8903025,2.0,0.0,0.19623767,-0.16165178,-0.18593982,0.3522793,-0.8435791,-0.31346208,-1.6357526,-1.2479478,-0.15982275,1.0999541,1.5109148,-1.6728048,0.6278612,-1.2988286,0.015952779,0.77666116,0.722834,0.96956927
516,-0.018087821,0.38132986,0.0,1.0,1.1335726,-0.8069162,-0.04502997,1.0,0.0,-0.2613023,-0.16165178,-0.18593982,0.3522793,-2.2518916,-0.31346208,-0.6810751,-0.79340696,0.046117768,1.2936388,-1.1425023,-1.6936692,-0.7081726,-0.12628211,-1.2694367,-1.4478608,0.46758255,-0.48941448
517,-0.018087821,0.043833386,0.0,0.0,1.9389528,-0.11974038,0.41602775,0.0,2.0,1.4693142,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-1.0132365,-0.3676541,1.5716295,0.27254474,1.5506558,0.17296293,-1.5434808,0.22781612,-1.5522829,-0.1238518,-0.401056,-1.4189571
518,-0.018087821,-0.7262624,0.0,0.0,-0.07449767,0.7392293,0.10865594,2.0,0.0,0.7358054,-0.16165178,-0.18593982,1.6286536,-0.8435791,-0.31346208,0.5252254,0.8008363,0.35993317,-1.564739,-1.3821858,-1.4138459,-1.3672303,-1.3125453,1.2112869,0.42414775,-1.5514048,0.5728382
519,-0.018087821,-0.27568087,0.0,1.0,-0.07449767,-0.11974038,1.9528868,1.0,0.0,0.6598168,-0.16165178,-0.18593982,1.6286536,0.56473327,3.4631896,-1.2141862,-0.43034327,-1.6778255,1.0902268,-1.5657718,-0.11966974,-0.9879325,0.74425805,0.04909592,-0.64141315,1.224878,-1.1567996
520,-0.018087821,-0.37102258,0.0,0.0,1.1335726,1.1687142,0.8770855,1.0,0.0,0.8585178,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.5674675,0.4018448,1.0036253,0.34132096,1.5787985,1.559267,0.8589414,0.733747,0.8355536,0.51906925,-1.4243761,1.3694478
521,-0.018087821,-0.3880583,0.0,0.0,-0.47718775,0.7392293,1.1076144,0.0,1.0,0.6572017,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,0.5362805,-1.5918972,-0.1276623,-1.7257892,-0.73701316,-1.649504,1.1627905,-0.61285365,-0.25273302,0.08129352,-0.020238409,0.65283775
522,-0.018087821,-0.24864161,1.0,0.0,0.7308825,-0.11974038,1.0307714,2.0,0.0,-1.1498924,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.0112746,-1.3161404,-0.8006652,0.1331984,-1.5889189,1.3709344,-0.43542516,-1.6427606,1.5072813,0.65721595,-0.68926114,0.6753161
523,-0.018087821,0.056131333,0.0,0.0,-0.47718775,-0.11974038,0.41602775,0.0,0.0,0.54045326,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,1.036004,1.7149684,1.5832003,-1.517472,0.7111382,-0.7966917,-1.4321374,1.3579087,1.4527155,-0.10800126,-0.033652984,-1.1694803
524,-0.018087821,0.26654202,0.0,0.0,-0.07449767,-0.11974038,-0.27555883,0.0,1.0,1.3907106,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.9698439,0.8898139,0.6303149,-0.9866629,-0.99790305,1.644361,-0.1396144,-1.1274389,0.79047954,1.0263892,1.7139748,0.5215072
525,-0.018087821,-0.0031734135,0.0,0.0,-0.07449767,-0.29153433,0.33918482,0.0,0.0,2.7938087,0.2719438,-0.18593982,-0.92409503,-0.8435791,-0.31346208,-0.21860719,1.3222935,0.26897112,-1.7364564,0.75415516,1.1582266,0.53911805,0.57003486,-1.4155143,-1.2614939,1.51934,1.1479405
526,-0.018087821,-0.48042494,0.0,1.0,-0.47718775,0.22384751,1.3381432,1.0,0.0,0.51660687,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,0.61323535,-0.050832704,1.3967651,1.6654332,-0.8293928,1.3129514,-1.2242568,0.2804226,0.44497538,0.028258402,0.20729111,-0.12831782
527,-0.018087821,-0.089166425,0.0,0.0,1.1335726,-0.11974038,-1.0439883,0.0,0.0,-1.5273613,-0.16165178,-0.18593982,-0.92409503,-2.2518916,-0.31346208,-1.1750885,1.5711911,1.4568306,0.81066537,-0.26551962,-1.5650108,-0.057171736,1.7341844,0.71036947,-1.176267,-1.3656733,0.6171434
528,-0.018087821,0.005658795,0.0,0.0,-0.07449767,-0.11974038,-1.1208314,2.0,0.0,0.5841011,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.9509265,-1.5467769,-1.1955283,0.52747315,-1.5094041,0.13265507,1.0578902,0.06606807,-0.6555711,-0.33720198,0.16276996,-0.45602745
529,-0.018087821,0.2802206,0.0,1.0,-0.47718775,-0.11974038,-1.1208314,2.0,0.0,-0.82937276,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.43528932,1.5125166,1.1704972,0.7925346,0.24350652,1.7315912,1.3883024,-0.89373875,0.83334255,-0.8443027,0.0805833,-0.8144799
530,-0.018087821,-0.36691055,0.0,1.0,-0.47718775,-1.8376799,-1.2745173,2.0,0.0,0.33069924,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.3169426,-0.25371876,1.3596951,-0.39410552,0.06647242,0.11709213,-0.31848392,0.25890255,0.28821424,-0.12429023,1.1922257,-0.33943546
531,-0.018087821,-0.30425495,0.0,0.0,0.32819244,-0.11974038,1.4918292,0.0,0.0,0.6392723,-0.16165178,-0.18593982,-0.92409503,-0.8435791,-0.31346208,1.1928024,0.99325573,0.8666469,-0.5678219,-0.18351303,0.22122478,-0.30581793,0.91430914,1.4365758,-0.98745614,-1.1586376,0.08597761
532,-0.018087821,-0.3793316,0.0,0.0,-0.47718775,-0.11974038,-1.1976743,2.0,0.0,-0.6611218,-0.16165178,-0.18593982,0.3522793,-0.8435791,-0.31346208,-0.7632213,0.329777,-0.008767237,-1.3609788,-1.4703034,-0.65120304,-0.27408022,0.03446529,-1.1440432,1.6876019,0.58737135,0.14023186
533,-0.018087821,-0.5843766,0.0,0.0,0.32819244,-0.11974038,-0.8903025,2.0,0.0,-0.02574526,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,0.21797581,-0.5783651,1.3779552,-0.75352335,1.5653176,-1.2755666,-0.6827746,-0.6342079,1.5961356,0.7979619,0.2194974,0.7671075
534,-0.018087821,0.069986284,0.0,0.0,1.1335726,1.598199,1.0307714,0.0,2.0,1.925001,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,-0.89212215,-1.2641238,-1.4561288,-0.6935359,-0.48234838,-0.07688841,0.25181136,0.3206523,1.3109006,0.62499833,-1.244369,-1.7336004
535,-0.018087821,-0.33701065,0.0,0.0,-0.07449767,0.22384751,1.1844573,0.0,0.0,-0.34678236,-0.16165178,-0.18593982,-0.92409503,0.56473327,-0.31346208,0.29732767,-0.680963,0.136807,-0.052503463,-1.3116901,-1.1130228,-0.7168983,0.24373022,-1.6072513,0.46919972,0.49003807,-1.5887789
536,-0.018087821,0.3044957,0.0,0.0,-0.47718775,-0.11974038,1.1076144,1.0,2.0,0.40733686,-0.16165178,-0.18593982,1.6286536,0.56473327,-0.31346208,-0.14611828,-0.5486621,0.6362129,0.32112122,-0.08636692,-0.1478709,-1.5047121,0.52592534,-0.026320877,0.115371935,-0.9929991,-0.3720588
537,-0.018087821,0.27379933,0.0,0.0,-0.47718775,-0.11974038,-0.19871588,0.0,0.0,-0.18525727,-0.16165178,-0.18593982,-0.92409503,-0.8435791,3.4631896,-1.579506,0.5892259,-1.579312,1.031998,1.0296212,1.6587107,-1.1501659,0.38233218,-0.481575,-1.7539064,-0.25857183,-1.0198679
538,-0.018087821,-0.08233319,0.0,0.0,1.1335726,-0.11974038,-0.3524018,2.0,0.0,-1.5435317,-0.16165178,-0.18593982,1.6286536,-0.8435791,-0.31346208,-0.08000919,-0.90453476,-1.663088,0.6837884,-0.56165516,0.37798005,1.3917326,1.3439522,-0.91682374,-0.4816994,0.4338776,0.27308163
539,-0.018087821,0.016310021,0.0,0.0,-1.685258,-0.9787101,-1.4282032,2.0,0.0,-0.5241956,-0.16165178,-0.18593982,0.3522793,0.56473327,-0.31346208,1.6638999,0.1430869,-0.2621246,1.1859962,-0.42308494,0.6480401,-0.18238586,1.3836627,1.5875554,-0.33514556,-1.5666965,0.7961321
