,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1126,-0.03333829,-0.086789966,0.0,0.0,-1.6110111,-0.90742975,-1.3940234,2.0,0.0,-0.5525529,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.6015672,0.9132377,1.5227687,0.7800914,-1.4119196,0.10218403,1.4386449,-0.009135507,0.7725689,0.13008335,-0.5410701,-0.30649802
1127,-0.03333829,-0.14854616,0.0,1.0,1.1472323,0.7351257,1.1954702,1.0,0.0,-1.0881532,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.8819678,0.6323413,-0.97433704,0.72669315,-0.7797119,-0.19449043,-0.20099859,0.12674941,-1.011573,0.026486179,1.543617,0.5821649
1128,-0.03333829,0.15369421,0.0,0.0,-1.2169764,1.5564034,-1.3940234,1.0,0.0,0.28377855,-0.15622096,-0.2254145,0.30905044,-0.82758707,-0.29310924,0.6773417,-1.2750986,-0.43465573,0.83856565,1.1010739,0.93800014,-0.13951933,0.814727,1.3073343,-1.1316415,1.140227,0.5034081
1129,-0.03333829,-0.09269681,0.0,0.0,1.541267,0.7351257,0.35769284,1.0,0.0,2.2816124,-0.15622096,-0.2254145,0.30905044,-2.2208312,-0.29310924,-0.6445615,0.89513665,1.0469496,1.0590612,-1.6511511,0.64693725,1.08439,0.0013615392,-1.1004088,1.0229329,-0.43544042,1.1342725
1130,-0.03333829,-0.8237934,0.0,1.0,-1.2169764,-0.08615203,-1.089377,2.0,0.0,0.27564782,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.97654384,-0.44451803,0.09191958,1.0945715,1.6059027,-0.11017106,0.6724357,-1.4862851,-0.13301247,1.0435994,0.03295592,1.3783036
1131,-0.03333829,-0.11549527,0.0,0.0,-0.42890686,-0.08615203,-0.32776135,0.0,0.0,-1.0441014,-0.15622096,3.7770815,-0.96538436,-0.82758707,-0.29310924,0.9170855,-0.6115347,-1.3547705,-1.6188904,0.69731075,1.1132131,0.06690722,-1.4133383,-0.33278105,0.111157,-0.7709457,0.8145639
1132,-0.03333829,0.9547525,1.0,1.0,-0.42890686,-1.4001964,-1.3940234,2.0,0.0,-1.1467482,-0.15622096,-0.2254145,0.30905044,0.56565714,3.6280844,-1.6764903,1.0434426,-1.4042305,-0.09450524,1.063121,1.6188118,-1.7164896,-0.4090149,0.20555295,-0.5040295,0.20067917,0.98966354
1133,-0.03333829,-0.012625059,0.0,1.0,-0.42890686,-0.41466314,0.7385007,2.0,0.0,-0.32952923,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-1.7049545,0.1651152,-1.4598176,0.5644085,1.2998686,0.09272225,-1.2143537,-1.1160809,-1.6597677,0.61508036,1.5680045,-1.717703
1134,-0.03333829,0.09523472,0.0,0.0,-0.034872077,-0.49679092,0.12920812,1.0,1.0,-1.5422832,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.40790898,0.69138455,0.2925213,0.92467743,0.3133037,-0.90806985,0.12545614,-1.4570541,0.00600379,-0.4822688,-0.4137686,0.92522746
1135,-0.03333829,-0.22702578,0.0,0.0,1.1472323,1.1457646,-0.25159976,1.0,0.0,0.20921014,-0.15622096,4.2654243,0.30905044,0.56565714,-0.29310924,1.5071725,0.008941402,-0.50941837,-0.12342417,-1.5331253,-0.054884806,1.4313978,1.5378389,1.3285075,-0.84585583,-0.554097,1.2666346
1136,-0.03333829,0.043620564,1.0,0.0,-0.42890686,0.32448682,-0.40392292,1.0,0.0,-0.26290917,-0.15622096,-0.2254145,1.5834852,0.56565714,3.6280844,-0.19743705,1.1586763,-0.8935618,0.06851342,-0.2361473,-0.0025585166,-1.5079224,1.5656232,-1.2827656,0.07925332,0.002834927,0.60386
1137,-0.03333829,0.045341022,0.0,0.0,-1.2169764,-3.042752,-1.5463465,2.0,2.0,0.11505891,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.9686808,0.73308754,-0.38864815,1.0855098,-0.073070094,-0.7832782,1.6438922,1.2655743,-0.6555698,0.34590903,1.569864,-1.0217388
1138,-0.03333829,-0.14882973,0.0,0.0,1.1472323,-0.08615203,-0.25159976,0.0,0.0,0.76433575,-0.15622096,4.2917566,-0.96538436,0.56565714,-0.29310924,-1.1896154,-1.248569,0.81224453,-0.6654189,-0.4766681,1.6969293,-1.2167706,1.6942792,0.11316458,-0.827449,0.12745008,0.20013624
1139,-0.03333829,0.34835693,0.0,1.0,1.541267,0.7351257,1.3477933,2.0,0.0,-0.29708314,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.2300315,-0.6402642,-0.41227672,0.24964035,-0.3756746,1.3452735,1.4432536,-1.2200868,0.06191201,-0.4629986,-1.5477338,0.9365714
1140,-0.03333829,-0.44148076,0.0,0.0,-0.42890686,-0.08615203,-1.3940234,2.0,0.0,0.650928,-0.15622096,-0.2254145,0.30905044,-0.82758707,-0.29310924,0.60903037,-1.4871274,-0.50742286,0.6217409,0.13985884,1.3033489,-0.6262767,-0.33837077,1.4913214,0.049977053,-0.5355024,0.9241369
1141,-0.03333829,-0.0909046,1.0,0.0,-0.42890686,1.5564034,0.28153127,0.0,0.0,0.53685796,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,1.6844947,-0.18445735,0.117472254,-1.2567081,-0.37626916,1.358928,0.50100875,0.6280869,-1.3957086,-0.87885755,-0.44366792,-0.90384513
1142,-0.03333829,0.18997318,0.0,1.0,-2.3990808,-1.7287076,2.1855707,1.0,2.0,-0.12257506,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-1.0347203,0.90360117,0.4279901,1.6545054,-0.64955145,0.94285935,-0.9472091,1.2077358,-0.5960147,-0.32902327,-0.64005476,0.12764019
1143,-0.03333829,-0.15139522,0.0,0.0,0.7531975,0.7351257,0.66233915,0.0,2.0,0.115183696,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.5891043,-0.5093651,1.303382,-1.3032035,-0.8856817,0.49031362,-1.4668759,0.7427301,-1.6363298,0.39268565,1.3512354,-1.500918
1144,-0.03333829,-0.57448137,0.0,0.0,-0.034872077,0.32448682,0.35769284,0.0,0.0,-1.1368704,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.2624637,0.9741906,0.5063222,-0.587586,0.5583152,-1.7352659,0.74725145,0.38865277,-0.5320929,1.1039165,0.1057699,0.72552055
1145,-0.03333829,0.21350038,0.0,0.0,-0.42890686,-0.08615203,-0.9370539,2.0,0.0,0.10541147,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.58265674,-1.6857897,0.5241051,-0.21858141,-0.33798677,-0.10073021,-0.16925102,0.61427045,-0.2737379,-1.2318337,-1.5745696,-0.71898204
1146,-0.03333829,-0.46760455,1.0,1.0,-0.034872077,-0.08615203,-0.63240767,2.0,0.0,-0.96749794,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-1.6519471,1.2498685,1.3197486,0.66107094,0.42095456,0.89002436,1.0693364,-1.3967129,-1.5271881,0.34434378,0.49636155,-1.3391429
1147,-0.03333829,-0.23111731,0.0,1.0,-0.42890686,-0.90742975,0.5861776,2.0,0.0,-0.15442598,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-0.7807191,-1.4967219,-1.1522405,0.7807385,-0.740213,1.0243746,-1.1307117,-0.7775733,-1.0242226,-0.226396,-0.22416694,0.1973999
1148,-0.03333829,-0.39950693,0.0,0.0,-0.42890686,1.2278924,-0.09927662,0.0,0.0,2.1150815,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,1.4944667,-1.4439043,1.0837188,-0.294445,0.3667499,1.0868716,-1.4161692,-0.7361672,-0.3890777,-0.1411485,-0.618724,-1.376042
1149,-0.03333829,-0.08229728,0.0,0.0,-0.034872077,-0.08615203,-0.023115039,0.0,0.0,0.3639626,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,-1.6405591,-1.0373683,-0.73633593,0.51158255,-0.2540307,1.0606991,1.5266742,-0.73277175,1.4271084,1.3413336,0.6038422,1.0962237
1150,-0.03333829,-0.22319295,1.0,0.0,-1.2169764,0.7351257,0.51001596,0.0,2.0,0.6542494,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.5998879,-0.69375604,1.4306228,-0.61298984,0.62615365,-1.0877337,-0.89789987,-0.67887354,-0.37721264,-0.80708975,-1.3390915,0.9096261
1151,-0.03333829,-0.24318002,0.0,0.0,-0.42890686,-0.08615203,-0.40392292,1.0,0.0,-0.124686934,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.5199897,0.23152356,1.1179242,-1.6197062,1.5980321,0.3263364,0.9864175,1.3246436,-0.7387336,1.6758666,1.6397643,-1.3292052
1152,-0.03333829,0.26775917,0.0,1.0,-0.034872077,-0.08615203,1.7286012,1.0,0.0,1.2158546,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,1.5868394,1.4990673,-0.7500648,1.5807102,0.74822843,-0.037468035,0.203429,1.2024938,-0.046976075,1.3769009,-0.664822,-0.5315905
1153,-0.03333829,0.746006,0.0,0.0,-0.42890686,-0.08615203,-0.63240767,0.0,0.0,0.36334825,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.2360126,1.3468124,-0.45267296,-0.59434515,0.6853003,0.2175127,-0.21577825,0.33248872,-1.7268095,-1.0429684,0.7883554,0.92752635
1154,-0.03333829,-0.19141458,0.0,0.0,0.7531975,1.9670423,-0.09927662,0.0,0.0,0.5922467,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.9860768,0.889204,-1.5263133,1.260275,1.183265,-1.1970685,0.59680957,0.34673613,0.3081992,-0.7479455,1.028133,0.3813902
1155,-0.03333829,0.19775571,1.0,0.0,-0.42890686,-3.2891352,-1.1655387,2.0,0.0,-1.1213385,-0.15622096,-0.2254145,0.30905044,-0.82758707,3.6280844,-1.6155432,0.4320655,1.3938346,-0.96911675,1.7113845,0.5619623,-0.96795166,-1.7024151,-0.7569851,0.74701875,1.755731,-0.3046761
1156,-0.03333829,-0.19048573,0.0,0.0,-0.42890686,-0.08615203,1.1193086,0.0,0.0,-0.14973186,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,0.9760854,1.1912416,0.7709876,0.7485196,-0.9486039,1.0099093,0.47343382,-0.72463727,1.3978287,1.268444,0.60917807,-0.3223258
1157,-0.03333829,0.010409405,1.0,1.0,-0.034872077,-0.08615203,-1.089377,2.0,0.0,-1.4386957,-0.15622096,-0.2254145,-0.96538436,0.56565714,3.6280844,1.1473061,1.6107134,-1.3238646,0.9316706,-0.080387786,1.652749,0.18288468,0.8483186,1.0631449,-0.74865997,1.5451574,0.5057217
1158,-0.03333829,0.4653013,1.0,1.0,1.1472323,-0.08615203,-0.09927662,2.0,0.0,1.2056025,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.92496294,0.031788316,-1.6869154,-1.6533744,-1.6099122,1.4562495,1.0181978,-1.5334115,-1.4470544,1.0176663,1.5978363,-0.25153622
1159,-0.03333829,-0.01110094,0.0,0.0,-0.42890686,-0.08615203,-0.9370539,2.0,0.0,1.2756207,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.35649207,0.93294096,0.6127668,1.1317211,0.19526833,-0.99412555,1.2294763,1.6058956,1.1932968,1.1317875,-1.2768594,0.16628872
1160,-0.03333829,-0.39393568,0.0,1.0,-0.42890686,-0.08615203,-0.1754382,2.0,0.0,0.7312945,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-0.4368629,-1.1917145,-0.7191611,1.1446064,0.07486298,0.71835387,-1.6201771,0.3675942,0.08811103,-1.3563175,-0.15932539,-0.90706694
1161,-0.03333829,-0.35607815,0.0,0.0,-0.42890686,0.32448682,0.053046536,1.0,0.0,-0.011135241,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,1.4937336,-0.66918695,-0.8591968,-1.7063465,0.22799326,0.937812,-0.06010832,1.5811437,-1.1006582,1.0748588,-0.60446674,0.4820017
1162,-0.03333829,-0.3060351,0.0,1.0,-0.42890686,-0.08615203,-0.7085692,2.0,0.0,2.3876574,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.1493218,-0.007009812,-0.24491476,1.0245144,1.6481447,-0.5726791,-0.8934288,-0.2010058,-0.05364531,-0.20439972,1.2574708,-1.364991
1163,-0.03333829,-0.039220802,0.0,1.0,1.1472323,-0.08615203,-0.7847308,1.0,0.0,0.7180185,-0.15622096,-0.2254145,0.30905044,-2.2208312,-0.29310924,-1.7076906,-0.5731866,0.53658825,-1.1472143,-1.3952473,-0.2860119,0.65823317,0.023069732,-0.04627759,1.38864,0.33941674,0.530075
1164,-0.03333829,0.34603477,0.0,0.0,-0.42890686,-0.08615203,2.0332475,0.0,0.0,0.26840985,-0.15622096,5.151144,-0.96538436,0.56565714,-0.29310924,1.204554,0.53169686,0.45543686,-0.37606844,1.5276303,-0.554769,-0.6795957,-0.38749403,-0.46791577,-0.7410037,1.5854684,-0.43793106
1165,-0.03333829,-0.63413554,0.0,0.0,-0.034872077,1.9670423,0.20536968,0.0,0.0,1.5955986,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.6416257,-1.7290581,-0.5294317,1.2101058,1.3825608,0.23978558,-1.0004878,1.1799266,-0.35378018,-1.2058673,-0.34404287,-0.945956
1166,-0.03333829,-0.4919797,1.0,0.0,-1.6110111,-0.08615203,1.5762781,0.0,0.0,0.5327302,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.307529,1.682175,-1.589299,0.37054607,-0.19351695,-1.4565802,-0.20188776,0.15325625,-0.701949,-0.11664563,-0.7312348,1.0431762
1167,-0.03333829,-0.44212773,0.0,1.0,-0.42890686,-0.08615203,-1.0132155,2.0,0.0,-0.5268072,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.7159135,-0.40469807,-0.069504626,1.5526848,0.85297227,0.27191257,-1.5175804,-0.42146134,0.5503954,0.87224895,0.14463903,0.009529932
1168,-0.03333829,-0.80684465,0.0,1.0,-0.42890686,-0.90742975,0.51001596,2.0,0.0,0.0037246807,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-0.82922935,1.6212412,0.6916862,1.4250976,1.1017083,0.7712964,0.7463693,1.434767,-0.81944436,-0.64036995,0.13690974,0.3614028
1169,-0.03333829,0.5529235,0.0,0.0,0.7531975,1.1457646,0.96698546,0.0,0.0,1.3706936,-0.15622096,-0.2254145,-0.96538436,0.56565714,3.6280844,-0.8780318,-1.5849096,1.0086161,-0.98322886,-0.5184179,1.0246669,1.5440128,1.0607567,-1.2105718,-1.4715028,0.18683912,-0.3454498
1170,-0.03333829,-0.049423248,0.0,0.0,-0.034872077,-0.08615203,-0.63240767,1.0,0.0,-0.0124503635,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.6102676,0.17647001,0.54637474,1.6757948,1.678761,-0.511328,-1.6090974,1.6740332,0.46363327,0.8424918,-1.0214032,1.6182683
1171,-0.03333829,0.8070986,0.0,0.0,-0.034872077,-0.49679092,0.4338544,2.0,0.0,-0.8228633,0.28517923,-0.2254145,1.5834852,-2.2208312,-0.29310924,-0.14523084,0.758885,1.605548,-0.73972994,0.26529852,0.875906,-1.5065923,-1.3411944,0.6921408,-0.87527424,-1.3359003,1.4095085
1172,-0.03333829,-0.6631129,0.0,1.0,-1.6110111,-1.4001964,-1.6225082,2.0,1.0,0.37520352,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.97282386,0.75403917,-0.28313896,-0.15475027,-1.3244908,0.042021856,-0.3829116,0.9264059,-0.6049304,-1.4896098,0.38225073,-0.29265577
1173,-0.03333829,0.5388894,0.0,0.0,-0.42890686,0.32448682,-0.7847308,2.0,0.0,-0.82812375,-0.15622096,-0.2254145,0.30905044,0.56565714,3.6280844,0.70081407,-1.2167568,-1.1060565,0.64814526,-0.47708187,0.6714838,1.0077682,-1.5726365,0.28904846,0.08527123,-1.1909753,1.4595056
1174,-0.03333829,-0.34357488,0.0,0.0,-0.42890686,1.5564034,0.66233915,0.0,0.0,-0.32677418,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.2516276,-0.6684641,-1.4769244,1.1872259,-1.1088842,0.7257373,1.4326408,1.1974921,0.06481225,0.69838685,-0.32650155,0.53700256
1175,-0.03333829,-0.21345836,0.0,1.0,-0.42890686,0.32448682,1.6524396,1.0,0.0,-0.73202384,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.9036574,0.61100906,-1.5179055,1.4518641,1.4754584,1.6012238,-0.43348914,0.28051335,-1.7045221,-1.6357402,0.86850494,-0.613628
1176,-0.03333829,-0.47061273,0.0,1.0,-0.42890686,-0.08615203,0.4338544,2.0,0.0,1.5060935,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.066616185,0.99778163,1.4335278,0.16990362,0.25962472,-0.10562714,0.63997525,-1.0324577,1.3347827,-1.4168199,-1.0694634,0.48283756
1177,-0.03333829,-0.45332426,0.0,1.0,-0.8229416,0.7351257,-0.40392292,2.0,0.0,-0.19020306,-0.15622096,-0.2254145,1.5834852,0.56565714,3.6280844,-1.392699,-1.3043981,0.21412241,0.8275625,1.2840399,-0.18171774,1.5568324,0.03879248,1.6064551,-0.18314293,0.6065959,-0.44753715
1178,-0.03333829,-0.61863744,0.0,1.0,-0.034872077,-1.7287076,-1.5463465,2.0,0.0,1.2795949,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,1.5559776,-0.14616068,-0.19236079,-0.270021,0.29937375,-1.7508522,-1.5218673,-1.1959395,1.4854258,0.46918195,0.8138225,1.3362039
1179,-0.03333829,0.06231416,0.0,0.0,-0.42890686,0.7351257,1.5762781,0.0,0.0,-0.79082036,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.11096458,0.93715644,-0.8326582,-1.252899,-0.077751674,-0.3938654,0.22699091,-0.85118115,-0.76158005,0.7835832,1.423221,0.98981196
1180,-0.03333829,-0.6144173,0.0,1.0,1.1472323,-1.7287076,-0.023115039,2.0,1.0,-0.8277206,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.0160944,1.0257756,1.3768338,-0.9247306,1.697312,0.8630594,-0.5766408,0.65101177,-0.06849956,-0.670388,0.64084727,1.0580372
1181,-0.03333829,-0.14025192,1.0,0.0,-0.42890686,-0.08615203,0.20536968,2.0,0.0,-0.31366137,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.63978744,-0.9705632,1.131346,1.0425848,1.092154,-0.42378208,-0.4389025,0.31140083,-1.497176,-0.028926333,-0.48290998,-0.4140666
1182,-0.03333829,-0.037406787,0.0,0.0,-0.42890686,-0.25040758,0.4338544,0.0,2.0,1.2683156,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.85145384,1.0684087,1.3598466,-0.13149787,-0.47368774,-0.7082153,-0.19880883,0.34860495,-1.2814158,-0.30679223,-0.19211347,1.3969104
1183,-0.033333465,0.261411,1.0,0.0,-2.005046,3.52747,0.20536968,0.0,0.0,-1.6058027,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.4809847,1.3085548,0.0029779943,0.4437426,-0.06410125,0.97246736,-1.7589669,0.89401203,-0.3502784,-1.0303403,0.3411861,0.8474472
1184,-0.03333829,0.011050297,0.0,0.0,-1.6110111,0.32448682,1.5762781,0.0,0.0,-1.5159231,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.5104719,1.018746,-1.2425287,-0.26490647,-0.34225628,0.91759855,-0.75959635,0.1448587,-1.4242942,-0.4129286,-0.12453656,0.84024906
1185,-0.03333829,0.10873716,0.0,0.0,-0.034872077,-0.08615203,-0.48008448,2.0,0.0,-0.8871699,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.9124665,-1.2963554,-1.4927107,-0.5576514,-1.1295222,0.50877446,1.3401526,-1.3251759,0.30762607,-0.33598077,-0.6333973,-1.0947232
1186,-0.03333829,0.19411077,0.0,1.0,-0.034872077,0.7351257,-0.25159976,1.0,0.0,1.4614465,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.1974651,-0.31303722,1.1254905,-0.9463998,-0.6107471,1.2269892,-0.8200057,-0.8522355,-0.3329966,0.3615957,0.026327655,1.5721326
1187,-0.03333829,-0.040965825,0.0,0.0,1.1472323,1.1457646,-0.09927662,0.0,2.0,-0.28124407,-0.15622096,-0.2254145,-0.96538436,-2.2208312,-0.29310924,-1.4981294,-0.60225546,-1.250706,1.0565627,-0.92231923,-0.6741391,-1.3221866,0.20919943,1.516516,1.469843,-1.1349579,-0.15073282
1188,-0.03333829,0.12731738,0.0,0.0,1.1472323,0.32448682,-0.023115039,0.0,0.0,3.8408196,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-0.36714208,0.36956275,1.0961866,1.3826509,-0.90524656,1.3846451,0.6031141,-0.4712471,-0.12010407,-0.98582643,1.2720762,0.9084829
1189,-0.03333829,-0.46652535,0.0,0.0,-0.42890686,-0.08615203,0.4338544,0.0,0.0,-0.070363745,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,-0.816183,-1.0877693,1.3620826,-1.5330263,-1.7389202,1.04556,-0.15207441,1.2404696,-0.16752002,-1.5077088,-1.2936852,-0.6764104
1190,-0.03333829,-0.37621552,0.0,0.0,-2.005046,-0.74317425,-0.63240767,0.0,0.0,0.44966632,-0.15622096,-0.2254145,-0.96538436,0.56565714,3.6280844,0.17530157,-0.8540114,-0.10650378,-1.2301193,-1.0002514,-0.0050023003,0.34683266,-0.50796765,1.5111582,1.0928972,-1.5111767,-0.23302534
1191,-0.03333829,0.8056534,0.0,1.0,-0.034872077,-0.25040758,0.51001596,1.0,2.0,0.13076358,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,0.5095822,-1.4344852,0.349392,-0.90949607,-1.503214,0.2128164,0.06540749,1.3538216,-0.61333615,1.074006,-0.434152,0.81794304
1192,-0.03333829,-0.038526617,1.0,1.0,-0.42890686,-0.08615203,-1.3940234,2.0,0.0,-0.43903956,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,0.81099045,0.634201,-0.2642856,0.6914706,0.5615182,-0.17684904,1.0241839,-0.99675226,0.7234725,0.8520584,1.4109854,0.44762075
1193,-0.03333829,-0.3474889,0.0,0.0,-0.034872077,-2.8784964,2.6425402,0.0,1.0,1.0626957,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.5638741,-0.018400745,1.1370373,-1.2157537,-0.63307494,-0.17966406,-0.40501797,-0.65126526,-1.5255878,0.60588753,1.2529544,1.2017525
1194,-0.03333829,0.5767809,0.0,1.0,0.3591627,0.7351257,2.3378937,1.0,0.0,-0.16651165,0.08910463,-0.2254145,1.5834852,0.56565714,-0.29310924,-0.9665617,-1.2488878,1.1659291,-1.6723244,1.3941041,-1.5052941,-0.86571467,-0.5361659,-1.3107285,-0.09143026,1.1883734,1.6772021
1195,-0.03333829,-0.10268685,0.0,0.0,-0.034872077,-0.08615203,-0.63240767,2.0,2.0,-1.5613381,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.83186716,-0.82303244,-0.61606604,-1.05726,1.2009432,0.783387,-0.6207073,1.4951111,-0.45842606,0.8693352,-1.2246484,-0.11248523
1196,-0.03333829,-0.31918678,0.0,0.0,-0.034872077,-0.08615203,1.3477933,0.0,0.0,-1.5095491,-0.15622096,-0.2254145,-0.96538436,-0.82758707,-0.29310924,0.72178334,-0.002538044,0.20619984,0.28972954,0.71021026,0.4883139,-0.45084605,-1.2620325,-1.2295889,0.5348166,1.4482594,-0.63418466
1197,-0.03333829,-0.67401546,0.0,0.0,0.7531975,1.5564034,-0.023115039,0.0,1.0,-1.5242362,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,-1.6526235,-1.669716,0.58629704,1.603774,1.7158313,1.4379461,0.48750582,0.9440248,-0.39570862,1.5471972,0.9314549,1.6358824
1198,-0.03333829,0.31131703,0.0,0.0,-0.42890686,-0.08615203,-1.2417003,2.0,0.0,-1.2871494,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.3820508,-0.47947386,1.4840051,-0.8408573,1.3897519,-1.6847087,-1.3971964,0.15244472,-0.25115225,0.49570304,-0.6330025,0.7093202
1199,-0.03333829,-0.5136504,1.0,0.0,-0.42890686,-0.08615203,0.89082384,1.0,0.0,3.540175,-0.15622096,-0.2254145,1.5834852,0.56565714,-0.29310924,-0.27564788,0.11966116,0.029323282,-1.551953,0.49033192,0.74651366,0.6930558,-0.2512292,1.4383821,-0.09849104,0.57917506,-1.5793873
1200,-0.03333829,-0.27167362,0.0,0.0,1.1472323,1.5564034,0.66233915,1.0,2.0,-0.1319153,0.28517923,-0.2254145,0.30905044,0.56565714,-0.29310924,-1.6062241,-1.580829,0.04716639,-1.4297644,0.6944314,-0.5936827,-1.391092,-1.0952914,-1.2973568,1.4787625,0.9358185,-0.3973659
1201,-0.03333829,0.251453,0.0,1.0,1.541267,-0.08615203,1.043147,2.0,0.0,-1.2936866,-0.15622096,-0.2254145,1.5834852,-2.2208312,-0.29310924,1.3143352,-1.6940076,0.80754143,-0.6458417,0.95578337,-1.0026416,1.077357,-1.2712547,-1.0117172,0.96554387,0.22213298,-0.3810689
1202,-0.03333829,0.047856003,0.0,0.0,-2.7931156,-0.08615203,1.1193086,0.0,0.0,1.5436848,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.21572608,-0.9146659,-0.22368272,-1.6207486,0.39072418,-0.016116304,0.3455895,-1.193531,1.3475127,-0.67288136,1.3786372,-0.59751743
1203,-0.03333829,-0.07155226,0.0,0.0,1.541267,1.5564034,0.12920812,0.0,2.0,1.2438083,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.5959707,-1.1567878,-1.1627194,0.58697325,-0.95501566,0.9561409,-1.171461,1.6100942,-0.8459202,-1.2699189,-1.4165888,0.835088
1204,-0.03333829,-0.12795381,0.0,0.0,-0.034872077,-3.2070074,0.4338544,0.0,0.0,-0.28156087,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,0.15993866,-1.5450176,0.92245585,1.3860556,-0.15511195,1.4815229,-0.106839806,1.4751266,0.061675444,0.90025914,-0.5137353,-1.5766851
1205,-0.03333829,0.4733379,0.0,0.0,-0.034872077,2.3776813,2.1855707,0.0,0.0,0.0779091,-0.15622096,4.1888213,-0.96538436,0.56565714,-0.29310924,-0.020198086,1.4557159,0.8361664,0.037673965,-1.5113766,-0.11507717,0.22125198,1.2591816,1.7369119,-1.4811273,-1.572876,0.8516093
1206,-0.03333829,0.952786,0.0,0.0,-0.42890686,0.32448682,2.2617323,0.0,1.0,0.07021995,-0.15622096,-0.2254145,-0.96538436,0.56565714,-0.29310924,1.6293786,-1.0395871,-0.33982703,-0.51883656,0.65430504,-0.41167566,1.6189135,-0.0763181,0.29092047,1.5067239,-1.3555968,1.1689034
1207,-0.03333829,-0.275975,0.0,1.0,-0.034872077,-0.74317425,-0.25159976,2.0,0.0,-0.26300517,-0.15622096,-0.2254145,0.30905044,0.56565714,-0.29310924,-0.796789,1.4838711,1.5460867,-0.69242334,1.4370877,0.15779321,-0.027717477,0.3182382,0.95089865,0.34223536,-0.30595776,-0.51693004
