,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
923,0.024300301,0.2927075,0.0,0.0,1.1009276,0.37110534,0.57381505,0.0,0.0,-0.20222192,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,0.57468367,0.4686266,1.5758193,-0.9172099,0.0075691896,-0.77716196,1.0619392,-0.052394267,1.023624,0.57037044,-1.2070427,-1.1521729,-1.5159254,-1.1494445,0.15971188,-0.48905814,-0.41777754,-1.7434425,-0.9518798,-1.0514572,0.08724729,0.08832306,-0.9775487,0.9571429,-0.9972866,0.41986585,1.3979237,0.19983809,-1.7315143,0.39135414,-0.21358205,0.6430145,0.19433618,1.3241087,-0.4755313,-1.7123728,1.2729425,-0.46969983,0.34286538,-0.5983181,-0.30917963,-1.5519679,-1.1243038,0.3858644,0.14775194,-1.4659204,-0.32930708,0.4564915,0.12655687,0.4113818,0.26524228,-0.2587726,-0.6665951,-0.3057051,-1.1121501,0.7491167,-0.95711404,-1.5277749,-1.5500225,0.61354464,-0.3675191,-0.05636546,0.28281602,1.6005751,0.05198403,0.91843987,1.2457922,0.56281585,1.5824226,-1.0485688,0.07054314,-0.09457513,1.3156501,0.23562998,-0.53446877,-1.2996218,1.1370556,1.2755461,0.5669697,-1.2316066,-1.7119601,-0.21566875,0.47833344,-1.4108431,1.4984338,0.5403106,0.24972293
924,0.024300301,-0.37339652,1.0,1.0,-0.052278683,-0.053063523,-1.3222167,1.0,0.0,1.4310482,11.8385105,-0.2216139,0.3716026,0.5681443,-0.30070096,-1.0029196,0.80260104,0.11886263,-1.1245431,-0.6512275,-1.4110624,0.68546116,-1.1198708,0.39511883,1.0178952,-0.8511535,0.76546484,1.6308947,-1.1607506,-0.4020411,0.3039547,-1.3203266,0.83417654,1.5713125,-0.9484076,0.77230185,-1.2887095,0.08743119,0.8111665,-0.55173224,-0.5186567,1.5239704,1.2631472,0.53596187,0.13192907,0.9949548,-0.33760333,1.1386122,0.7975061,-0.70853704,0.93555814,0.036089785,-0.9625579,0.9152864,-0.70832866,-1.5233406,1.2090054,-1.5922633,-1.0199047,-1.0772147,-0.00077503425,-0.21371509,0.7684481,-1.0052568,-0.18162692,0.60364723,-0.47974923,-1.306494,0.69434494,1.2156426,1.438909,-0.39206767,1.536786,-0.5975642,-1.3061634,0.57499534,1.2257421,-1.5609345,-1.1272787,-1.2497649,0.21808481,0.47570387,-1.5715674,1.2674199,0.5778042,-1.4015474,1.1743747,-0.5289732,0.83593136,-0.71639484,0.93457925,1.6490005,-0.85333186,1.2023005,0.80912554,0.35638714,0.11708971,-1.1696037,-1.12256,-1.6536517,0.52270466,-0.65414965
925,0.024300301,-0.047517654,0.0,1.0,-1.205485,0.37110534,1.7114341,1.0,0.0,-0.49121672,-0.14763744,-0.2216139,1.6686448,0.5681443,-0.30070096,-0.11307043,1.3207475,-1.6326307,1.0257151,-0.39517507,1.1377158,0.49134362,-1.1201566,1.1811197,0.38177535,0.33531424,1.1379808,0.6201135,0.33571285,1.4496609,-1.5140461,-0.9145922,-0.40309864,-1.3553287,0.08389004,-0.12822375,0.6020676,0.17589469,1.5071092,1.4087253,-0.27297062,-1.2614039,-0.5663555,0.5306418,0.6173731,-0.80135924,-0.9058473,-1.2934294,-0.9784693,-0.64086324,-0.6593829,1.1011405,-0.10989558,0.5394109,-1.591173,-0.05238766,-0.4515331,-0.20813997,-1.3082724,-1.1711309,0.4811859,-0.21337318,-1.0588537,-0.9182633,-0.8345766,-0.84370327,-0.4709412,1.6764024,-1.2799488,-1.3418372,-0.40601295,0.0031178177,1.6756729,0.92016584,-0.44168866,0.75171316,-0.39812794,1.4803823,1.5532814,-0.12512396,0.9796224,0.5639526,-1.4058169,-1.2040657,1.498231,-0.5007203,-1.2367576,-1.339412,-1.5393584,-0.27850723,-1.316267,1.3743526,-1.5986879,0.75218236,-0.96948147,0.96301836,0.86924106,0.3492038,-1.3066652,0.7861586,0.47484994,-0.45350584
926,0.024300301,-0.10329147,0.0,0.0,-0.052278683,-0.053063523,1.0288627,0.0,0.0,1.516476,-0.14763744,-0.2216139,-0.92543966,-2.220294,-0.30070096,-1.6865362,0.77138305,-0.73144543,1.2149376,1.6586467,1.0692521,0.26136398,-0.85024047,-0.5209846,-1.5527185,0.49099842,-0.97158027,1.6290319,-1.2839506,-0.8016295,0.40928409,0.23736225,-1.4500177,0.6937442,0.97275823,-1.0772332,0.799771,-0.054915026,0.07351745,-1.3038062,1.0286043,0.67292994,-0.114451155,0.99586225,-0.88872504,-0.84413826,0.45029536,-0.39899874,1.5803205,-0.81231374,-0.7453182,1.3610295,-0.12614723,-0.21556197,-0.13414864,-0.9447644,-0.11039972,-0.0043649557,0.59897614,1.297977,1.0854038,-1.6315478,-1.7647772,1.6428442,1.6937511,-1.436998,0.8632031,-1.1649201,-0.8633125,0.6555419,-1.1612525,-0.16608858,1.381313,1.3201648,1.7065115,1.0048103,-1.3628702,-1.0310559,-1.0954598,0.58023506,1.6457776,1.0990285,1.1684976,-1.6479372,0.3012575,-0.14513148,-1.1945419,1.533159,-1.6292503,0.048145693,1.1776824,-0.8133468,0.18576464,0.3168999,1.6106939,1.0614522,1.3278229,0.745424,-0.37002164,-0.6450457,0.765959,0.071588814
927,0.024300301,-0.3637023,0.0,0.0,-0.43668076,-0.053063523,0.87718016,0.0,0.0,0.022726135,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,-1.4499042,-1.4176065,0.19174945,-1.5500575,0.07312271,0.2551178,0.97929084,-0.9718085,-0.9899213,-0.15166628,-0.6715737,0.1880636,0.7986337,1.572536,0.5744596,-1.1757873,1.4393466,0.7203382,-0.7641787,1.4715811,0.5286183,0.55422956,0.3054853,1.4902855,-0.19828242,-1.2804182,1.2076201,-0.24012381,0.6111933,1.3064873,-1.5665181,-1.380798,1.0245452,-1.3490529,0.053433217,-1.6178888,-1.5193657,0.9395766,0.78507614,0.29991445,0.40912172,0.31156164,-1.644576,-0.03556441,-1.0804815,0.48368344,0.88568443,1.2988961,-0.01736344,-0.77931964,-0.294482,1.1206026,-1.0200106,-1.2327348,1.6379569,-1.727536,0.2596368,-1.0339626,1.4603263,-0.443431,-0.0035000574,0.35468695,-1.3520185,0.42411852,-1.7837993,1.5727202,1.6262072,-0.62277645,0.8338367,-1.0077753,-1.4851433,-1.1312908,-0.738469,-1.1879871,-0.8417228,1.6055293,-1.6572232,0.14444347,-1.5295206,0.5335487,1.6911908,-0.060662974,1.4880946,-0.91971797,-0.47365126,-1.3720307,0.5981788
928,0.024300301,0.24769995,1.0,0.0,-0.43668076,-0.47723237,0.42213252,1.0,0.0,0.4097278,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,-0.29355463,1.0882835,-1.428327,-1.6870886,-0.62868905,0.14430344,0.600707,0.9248867,0.5459612,-0.8966303,0.12825015,1.5013918,-0.96503794,-0.0967765,-0.68371683,-0.16057403,1.4284347,-0.14201553,0.42214066,-1.5698825,1.2481776,-0.60585797,0.6065233,0.92808217,-0.5334609,1.5596464,0.5381935,-0.68721354,0.14775231,0.8639039,1.4506086,-1.5215536,-1.4346355,0.68602073,-0.4388215,0.77268606,-0.7853502,1.1821755,1.0968494,-0.89908546,0.45878777,-1.7025902,0.8470653,-1.1068983,-1.5057204,0.8863245,-1.0547546,1.1741108,-0.8699463,0.62723273,1.6768411,-0.8579288,-1.5204251,-0.40787894,0.15394498,0.7532873,-0.80869675,-0.70273036,-0.12656829,1.5807517,-1.1704378,1.5977526,-0.034310125,-1.6241503,-0.03264447,-1.0145268,0.928922,1.5742278,-1.1068729,-0.10331086,1.3470916,0.7512769,-0.60625154,1.4797761,-1.1804198,-0.013561416,1.6239516,-0.003371916,-1.6078304,-0.42986706,1.2767036,0.03439323,-1.180104,0.045971908,-0.093881756,1.2327311,-1.7393643
929,0.02430019,-0.18893456,0.0,0.0,-0.43668076,3.3402872,-0.7154865,0.0,1.0,-1.1304159,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,0.1526786,0.6639108,-0.7550117,1.3179082,-0.7257962,0.33922583,-1.2210709,1.1324021,-1.6619922,0.03766443,1.5537394,1.5857726,-0.17267127,1.2022663,-1.0957364,-0.022483714,-1.6444707,0.28035685,0.85277975,1.7039981,0.89656216,-1.6698521,1.1920717,0.05004548,1.0271708,-0.76865476,0.59679615,-1.3156112,-0.89156467,-0.72937185,0.07196047,0.3189303,-0.80643123,-0.3017674,1.7123728,-1.0225536,1.0632862,-1.7002381,1.2388533,0.9687488,-1.0693867,-1.7083985,-1.5379652,1.0708376,0.29798928,-1.1096884,-1.5107541,-0.6411948,1.6362116,1.7509177,1.4058264,0.9084824,-0.65742606,-0.36239833,-0.3797838,-0.78530073,0.71586305,-1.0080492,0.8958967,-0.85195625,1.5510651,1.710171,-1.0348443,-0.5226893,-0.25901708,-1.4388965,0.62549824,-1.4417211,0.9346452,1.0120944,0.65921247,-1.5585127,0.6228943,-1.3649228,0.7857271,1.291125,0.5398464,0.03762717,-1.3502129,-0.8205026,1.1854935,-0.26387805,1.300666,-0.8916085,1.4227339,0.06501087,-0.045276683
930,0.024300301,0.7512604,1.0,1.0,1.4853296,-0.47723237,0.34629124,2.0,2.0,-0.91472524,-0.14763744,-0.2216139,-0.92543966,-2.220294,-0.30070096,-1.3127769,-1.0426307,1.3739458,0.87468195,-1.6710454,-1.5242766,-0.76165396,-1.0553825,-0.6325629,1.0599564,1.4971995,-0.2656882,-1.4897391,1.1277227,-0.95981926,-0.42408836,0.7497942,-0.45653322,-1.4493728,-0.9957959,0.13153736,1.482863,-0.7833315,-1.0810145,-1.3188691,1.4455131,-0.7132423,-0.6472433,-1.3333055,-1.3384697,-1.2571245,-1.5910326,1.2810284,-0.92964095,-0.93415445,1.1138269,-0.06532403,0.038973574,0.3887082,-1.4626015,-1.1128435,1.3826396,-1.4860829,-1.1087515,1.0335872,-0.18163186,-1.2320731,1.27998,1.6339419,0.056670975,1.4361659,-0.5426413,-0.7682179,0.6813762,-0.78796476,-0.3133937,-1.0653805,0.26405904,0.0065217107,-1.2361363,0.69896775,-0.9767463,-0.59715,-0.9323356,-1.0434453,0.671811,-0.5722673,-0.58420503,1.2470701,-0.48561436,1.3879812,-0.79611796,-1.012053,0.57532203,-1.6969978,1.0324211,0.29503405,1.4066899,-0.44561812,0.016481765,-0.308217,-0.54274654,0.89447653,-1.569178,-0.31579947,-0.7531814,0.18415226
931,0.024300301,0.40784925,0.0,0.0,-0.052278683,-0.47723237,1.3322278,0.0,2.0,-0.51427317,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,1.2121975,-0.61759496,-1.3697199,1.5260731,1.5695837,1.5129311,-0.2828533,-0.7774487,0.8529948,-0.1593118,0.39307994,0.1605944,-0.45254296,-1.5101128,0.7411614,-0.7721807,-0.2758585,0.89085937,1.5949789,-0.4563246,-0.30850175,1.4886793,-1.7356039,0.40477955,-0.9831636,-0.43938017,1.5230145,0.3029635,-1.6629167,0.7633044,-1.0511802,0.502515,1.0376462,-1.5540367,1.5027665,0.20617822,-1.6607475,-1.5314052,-0.6873156,-1.2345064,0.55612534,-0.3440838,-1.5524915,1.5360423,-0.9839972,-1.3098156,0.67515993,0.4071978,-0.49365625,1.7157702,-0.2445067,-0.8788836,-1.5526228,-0.9616913,0.16116692,-0.6225009,0.87741023,-0.6485774,-0.17451979,1.4563954,-0.38686383,0.26456356,1.387801,-0.2016245,0.73522186,-0.6755043,-1.501696,1.3982008,-1.035726,0.16907337,0.06652337,0.53698957,-0.5326335,1.0180552,1.3704612,1.6738087,-1.214528,-1.334507,1.5960878,-0.74129325,1.381189,1.0194666,-1.6426204,0.35142824,0.30172083,-1.0635421,1.6790879
932,0.024300301,-0.36784634,1.0,0.0,-0.43668076,-0.053063523,0.57381505,0.0,2.0,1.6280495,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,-1.2171644,1.0996145,0.9231258,1.3226168,-0.7933098,-1.49575,-0.22537787,-0.51745254,0.37044227,-0.67433083,-1.4653224,1.584811,1.367347,-0.12077004,0.6842741,0.7198027,0.0440026,0.060681265,0.5656786,-0.8568004,0.7322994,1.6671023,0.7208654,0.60574096,1.0515099,-0.54840034,-0.36446887,0.101930834,0.4060661,-0.53257674,-0.2713862,-1.2626989,-1.693373,1.0432348,-1.2131264,0.4811433,-1.413427,0.2137219,0.67440647,-1.4109367,0.78999305,1.4720873,-1.2298049,-0.68792343,-0.5252082,-1.4785631,-0.886074,0.61829776,1.6951811,-0.056630064,1.7410345,0.41819948,-1.0314249,1.4188136,1.7361217,-1.6592376,0.13016652,1.4780132,1.6040667,-0.90382457,-1.3315126,-0.12796308,-1.2539861,-0.3871906,1.5840379,-1.1840152,0.9547208,-1.3622984,0.53787136,-1.4808228,-1.3768679,0.94709253,-1.0308703,-0.25175035,1.6051574,-0.29366973,1.398143,0.169221,0.7871134,1.0370725,-1.4238704,1.0250125,-0.7693453,0.5249892,0.6655626,-0.2425904,0.09650682
933,0.024300301,0.015835086,0.0,1.0,-0.43668076,0.62560666,-0.03291511,2.0,0.0,-0.9984586,-0.14763744,-0.2216139,1.6686448,0.5681443,-0.30070096,-1.255804,1.6132354,-0.50744087,0.06942808,-0.99374217,0.79154485,-1.4778403,-1.3243588,1.5789108,-0.48852736,-0.5978211,-0.48220497,0.11326567,-1.0976161,-0.29614764,0.91744417,0.87306947,1.5060816,1.4653394,-1.1730969,0.9991945,1.7058443,0.49705136,1.6000408,0.93360966,1.1707398,0.085571386,0.12898782,1.0630339,1.3036221,0.8193638,1.3365752,0.399486,1.3948594,-1.4494225,0.872694,1.4401191,0.08469309,1.0835432,1.1377591,-1.1615282,-0.27204487,0.7580442,1.4140644,1.6553512,-1.642914,0.4082297,1.0731606,0.027083375,-0.87657887,-0.7091085,-0.51073474,0.566988,1.1427664,1.1009719,0.52306867,1.0794132,-0.6204568,1.2053759,0.9330088,-1.3982924,0.13208592,-0.55577946,0.73813945,-1.3531549,-0.38228598,0.6281063,0.7971355,-0.69343495,0.8748396,0.057684306,0.0122831175,-0.584945,1.3721397,-1.5852028,-1.0099992,0.60993665,-1.2668799,0.3177726,0.3663821,-1.3349433,1.6583208,-1.06227,1.3922992,0.02349563,-1.0412265,0.67186135
934,0.024300301,-0.07672714,0.0,0.0,-0.052278683,-0.053063523,-1.3980579,2.0,0.0,0.2910176,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,1.2283797,1.1981825,-0.24484903,-1.1980531,1.4565729,-0.6587357,-1.2802005,-0.6355338,0.10446603,-1.2086306,-0.5787184,-0.3581485,-0.9231209,-0.5667624,1.3313532,-1.1238639,0.5526309,-1.7194767,-1.226045,-1.390387,-1.1857818,1.5014118,1.4745096,0.79567295,0.024506021,1.561055,-0.5310477,0.29287073,-0.47251475,-1.7099222,1.0767341,0.596096,1.1875868,-0.6458338,-0.12480606,-1.4453384,-1.0794251,-1.6493629,-0.3405458,1.0553856,1.0070255,1.5899724,-0.6720778,0.6724014,-0.031070735,1.3760203,0.63370144,1.6404438,0.91995186,0.6275726,1.487064,-1.3510809,-1.3278313,0.9179976,1.6364896,0.38330585,0.408493,-1.4840071,-0.727754,-0.9876292,1.414026,-0.24557821,-0.47266632,0.78349936,-0.38629332,-0.814704,-1.46122,0.41953352,-0.1453055,-0.65026975,-1.018843,-0.9375401,1.5584054,-1.4480121,0.64770263,-1.5403177,-0.9782033,-0.5409515,0.13725281,-1.2850313,-0.85504365,1.2643121,1.6144655,-0.8005173,1.4511068,-1.2677131,-0.9766233
935,0.024300301,-0.67272776,0.0,1.0,-1.205485,-2.6829104,-1.5497406,2.0,0.0,-0.3988941,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,-1.5727124,0.5352539,0.66919017,-1.4636317,1.5039176,-1.5313164,-0.41936073,0.50706637,1.0708163,0.6910775,-1.2938169,0.4857501,-0.23459563,-0.995817,1.6010369,-0.025649738,1.6532663,0.14576839,-1.5948713,-0.6534452,0.3422671,0.6642617,-1.4666516,0.23720571,-0.5534545,0.19769393,-1.6008847,1.0186385,1.5645705,-1.5850178,0.80532014,-0.57727265,1.6335483,-0.8830213,-1.0390935,1.169517,-1.2920538,-0.672365,0.5210116,-0.5561546,1.644015,1.1626538,0.063135274,0.27998826,-0.62008417,-0.6405278,-1.6620575,1.6395273,-1.7095336,-0.7743658,0.9530196,0.4168881,1.3649008,1.3614764,-0.8867933,-0.24799487,-0.23036389,-0.16371259,-1.0970354,0.24747191,-1.5123111,-1.5867076,-1.613859,1.7527361,-0.4821809,1.7012175,-0.23271838,-0.37023753,1.6725528,-1.2801106,-1.4771545,-1.3171577,1.5292124,-0.37027192,0.014980863,-0.0033579667,1.2214626,0.8733075,-0.17719103,1.5230215,1.6195345,-0.2892934,-0.39779216,-0.7251255,0.39449954,0.91198826,-1.4603381
936,0.024300301,0.4391984,0.0,0.0,-0.052278683,-0.053063523,-0.41212147,0.0,2.0,-0.33393708,0.3207859,-0.2216139,-0.92543966,0.5681443,-0.30070096,-0.7218391,0.45152965,-1.4009777,-0.5876236,-1.2732185,-1.7172097,-0.20452194,-0.17960371,-0.8853685,1.3779277,0.6538094,1.0586346,0.5746429,-0.53475296,-0.9291224,1.6752387,-0.8828154,-0.5046805,-0.65380806,0.97844976,-0.044213783,-0.5415518,0.08386056,-0.7380395,-0.07783236,-0.11626503,-0.038279116,0.6739281,0.25823805,-1.4214058,-0.98357964,1.5818492,-0.6225994,-0.1394372,0.20280191,0.21622021,-1.4712458,-0.54977,-0.44106433,-0.43846717,-0.15120988,-0.67720026,1.0153234,-1.4233006,-0.24892837,1.7110926,0.39713532,0.11873299,0.2432614,-0.83450663,1.2957815,-0.47380966,-1.4061407,1.3415518,-0.748691,1.5595815,1.6790752,0.30932012,-1.224476,0.40605274,-0.17382203,1.6397984,-1.469264,0.75782704,-0.905941,0.2836683,-1.3870549,0.003992928,-0.83568585,1.3164657,-1.1283935,1.3674693,0.73176014,-1.0402237,-0.56136394,1.6815163,0.6897829,-1.0437427,-1.3435831,-1.5082163,1.1705499,-0.57024896,1.4962538,1.4711148,0.25740877,-1.2656072,0.037582364
937,0.024300301,0.4474643,0.0,1.0,-0.43668076,-0.47723237,-1.3980579,2.0,0.0,-1.0957586,-0.14763744,-0.2216139,0.3716026,0.5681443,-0.30070096,1.068899,0.5729969,0.7733255,1.1716559,0.07749533,-0.015506259,1.2708318,-0.11934489,0.4894806,1.0864623,-0.51956993,0.4940443,0.77923095,-1.4175013,-0.6129348,-0.79537815,-0.76297957,-1.1436087,-0.48017952,-0.86844414,-0.06774831,-0.1627231,-0.93271387,-1.4174124,-1.5806196,1.638743,0.35600007,-1.6193346,-0.26109374,-1.625894,-0.9239699,0.7596155,0.52114683,-0.8303913,0.1265089,-0.69154423,-1.1296434,-1.0712796,0.25335965,0.70978683,-0.66155034,-0.15297756,-1.6399052,1.3114482,-1.1929244,-1.5279727,1.6850399,1.3423254,1.4898192,1.1415753,0.4234835,-1.6655723,-1.3469144,-0.1466165,-1.016001,0.5554394,-1.4734819,1.0804385,0.66476494,-0.8284678,-0.82505625,-1.6613783,-0.58057207,1.3452828,0.23031132,0.039150517,-1.0552351,0.6554272,0.031588003,0.40650854,-0.10787723,-0.38994977,0.5975428,-1.7087808,0.5230856,0.1646142,-0.8882065,0.60894734,0.70346856,1.044752,-0.17642832,1.1350118,-0.75437057,0.19991855,-0.5631215,0.71047735,1.7193669
938,0.024300301,0.43663463,0.0,1.0,-1.9742892,-0.47723237,-0.3362802,2.0,0.0,-0.088150114,-0.14763744,-0.2216139,1.6686448,0.5681443,3.6045063,1.0964669,-0.6086374,1.2651606,-0.8615417,-0.43989027,-1.5079762,1.6707624,0.5247518,1.6679678,-0.08400881,0.46580812,1.1895823,-1.6430535,1.2349901,-0.49113902,1.5111773,0.82217026,0.36392173,0.37142178,-0.9203057,-0.9488392,-1.086397,1.2557758,1.1457931,-0.9263166,-1.591526,-0.6215287,-0.7791248,-1.0184904,-1.7101632,1.1568886,1.3623652,0.43512926,1.5068115,-1.6475189,0.13963301,1.1663759,1.0044954,-1.581848,-1.079869,-0.26986033,-1.3898991,1.242007,1.353835,1.263476,0.6251661,-0.47563696,-0.32775614,-0.39053252,-1.2720286,-1.1241944,-0.32594895,-1.628225,0.73356265,-1.3219362,1.1749395,0.2588219,-1.2136208,0.68808216,-1.3627445,-0.69037896,-0.09642002,-1.4662733,0.30234554,-1.4139051,1.5652579,-1.5444211,0.3919491,0.65495414,-0.80677533,0.6407572,1.5990078,1.6712663,-0.14378701,0.6897562,-1.2937917,0.33345535,0.043946933,-0.15132344,-0.50719357,1.3473529,0.13840568,-1.0726708,0.92332166,0.22085357,-1.2647499,0.25351432
939,0.024300301,-0.17929941,0.0,0.0,-0.43668076,-0.053063523,-0.03291511,0.0,0.0,-1.3336244,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,-1.2344095,-0.5351296,1.0512383,-1.2034123,-1.2885423,0.6821402,-0.30394483,0.53461874,-1.6835468,0.4757321,1.1062105,-0.21381485,0.7410544,-0.93126744,0.07425278,1.1641923,0.5078231,-1.50103,-0.004705107,-0.7327636,1.251985,0.07626588,-1.2626134,-1.4937592,1.6591963,-0.36515543,0.9482084,-1.7120314,1.129562,0.4932741,-0.64869803,1.4992737,0.28329962,1.1070138,1.6000388,-0.8317583,-0.1978139,-0.70762146,1.379801,-0.29217497,1.6802806,1.5131426,-1.3641316,0.65294886,1.3853694,-0.103360444,-0.6865939,-1.640122,-1.5281337,0.80739945,0.60529155,-0.11752009,-1.4916025,0.43852434,0.5761169,0.79548365,-0.63928795,0.01863062,-0.5240379,-0.08004165,-0.7649309,-0.5977288,-0.48423836,-0.8644543,1.4135545,1.7230998,1.1602364,-0.06516345,-0.24515158,0.96657944,-1.5560172,-0.27075377,0.85712355,1.6557984,-0.7870855,-0.3604387,-1.0313836,0.25735703,-1.6563759,1.0762993,-1.3615704,1.0969298,1.1414983,-0.65209985,0.90290505,-1.16681,-1.0142931
940,0.024300301,0.50056076,0.0,1.0,-0.43668076,-0.053063523,-0.56380403,1.0,0.0,-1.2884896,-0.14763744,-0.2216139,1.6686448,0.5681443,-0.30070096,-1.1395245,1.1375552,-0.94760287,-0.6221118,0.8557459,-0.5566749,-0.4062655,-1.6748081,-1.4143829,1.1487664,0.040435955,-0.9484065,1.3799549,-0.30375117,-0.500643,0.07848012,0.6459328,-0.9664572,-0.47215807,-1.6693641,1.7240273,-1.2612296,-0.43916908,-0.9049434,1.326041,-1.0304624,-1.5556064,0.53293395,-1.2478156,0.9195004,0.72872424,-0.53432935,1.6108928,1.1839675,1.2437828,1.0629356,1.4201825,-0.850323,0.99733937,-0.18431759,-1.0867577,-0.35767615,-0.29128772,-0.23642054,-0.11852909,0.21140704,0.6660329,-0.22481975,1.5040567,0.5933628,-0.79468346,-0.24614258,-1.327627,-0.82812315,-1.1797605,-1.6635563,-0.98227406,-1.3542207,0.2578232,1.2940185,0.35327116,-1.2481611,-0.124778114,0.13128449,-0.102671795,0.611506,-1.6142594,-0.5486305,-1.3266855,-0.70950854,1.5112089,-0.47198096,-1.2914991,0.30615267,-1.4988655,-1.235653,-1.3054647,1.2498561,1.2146585,-1.7054887,1.664943,-1.0075778,0.25703835,-1.1040589,0.84252477,0.6384813,-1.0432009
941,0.024300301,-0.06914997,0.0,0.0,1.1009276,-0.053063523,-0.41212147,0.0,0.0,-0.3511834,-0.14763744,-0.2216139,-0.92543966,0.5681443,-0.30070096,-0.7191593,0.25880596,-0.76497096,-0.46508813,-1.561258,0.61672014,0.24661249,-0.35377008,0.6457695,0.96349907,-1.1782708,-1.6575285,-0.011316696,-0.3331489,1.3504709,1.1094521,-0.5867936,0.61646634,-1.1517193,0.9090911,0.6358776,0.5288225,-0.3072183,-1.2841496,1.6772634,0.09070589,-1.144383,0.8935794,1.2319952,0.24574564,1.533741,-1.3111922,-0.25001344,-0.385597,-1.0544466,-0.46712855,-0.61668473,1.6178824,-0.5595638,-1.3027773,0.26447716,-1.4349498,-0.96962136,0.017728342,0.3843291,-0.36100236,-0.65183794,0.41610807,-0.11116992,1.3992833,-1.2204903,-0.49021697,1.0160816,-0.6403574,-0.75698173,-1.2116228,-1.1457678,-1.3450203,-1.0324498,-1.3147058,-1.3065202,-0.40622428,0.46856615,0.6580293,-0.32627398,-1.2527051,1.0852377,-1.3000547,-1.7153072,0.9599436,-1.6874602,1.5011666,1.4685035,1.7029701,-0.20637962,1.4483333,0.069518015,-0.45053214,0.23714721,-0.1897746,-1.2706493,-0.97112805,0.5311098,-0.6079687,0.76275307,-0.70401293,-0.7941363
942,0.024300301,0.44093242,0.0,0.0,-0.43668076,-0.053063523,-1.2463754,2.0,0.0,1.1596676,-0.14763744,-0.2216139,0.3716026,-0.82607484,-0.30070096,-0.5589888,1.3854978,-1.4461005,-1.7147363,-0.9616578,-0.95478195,-0.12444978,-1.2133077,-1.1108457,0.070262365,-0.7412323,1.5095023,-0.49386796,1.2864398,1.4354362,1.535014,-0.065082185,0.25739947,-1.2700437,1.4328461,0.70783913,-0.6699436,-1.3122538,1.6631187,-0.33305177,-1.2667974,-1.3838842,-1.3843374,-1.057411,0.9480861,-0.3126445,0.41950184,0.06791188,1.7218071,-1.2235557,1.4485992,1.5721285,-0.13143013,1.0292362,-0.7608301,-1.146668,-1.4392438,-1.357543,0.24124785,0.027549597,1.6667314,-0.9952402,1.1720713,-1.3136237,-0.23082218,1.4463776,-1.2734822,1.6457076,-1.5104222,-0.58791596,-0.7295961,-1.5341345,0.5385598,-1.067005,0.025415957,-1.3382078,-0.4093354,0.9959486,1.3598262,-0.5591488,0.6568286,-0.36689186,-0.85177267,-0.993892,0.46849486,0.32187134,0.08464369,-0.8216345,-0.72381705,1.4029101,0.29291886,1.1897085,0.044997506,0.684478,-0.7210472,-0.26592723,-1.1532252,0.37128192,-0.14300504,0.8047525,1.7237628,-0.472979
943,0.024300301,0.8318276,0.0,1.0,0.3321234,-0.053063523,-0.6396453,1.0,2.0,-0.5735169,-0.14763744,-0.2216139,0.3716026,-2.220294,-0.30070096,-1.2081828,0.12177522,-0.8963426,-0.16783427,-0.8007632,-1.3491498,1.6392373,-1.0512508,0.6007489,0.29930615,1.5472695,0.4610768,-0.6283647,-1.066144,0.7269936,-0.19451857,1.2468041,1.3940651,-1.2798247,0.6463637,0.20468692,0.11483579,1.154014,-1.218584,-0.78193223,0.7347946,0.20099641,-1.3639246,1.5788456,-0.67920154,-0.7965779,-0.80052143,1.203697,0.019267313,0.4963827,-1.6804054,-0.40756705,0.41133726,-1.6474406,1.0524116,1.3420422,0.8473948,1.3661343,0.020128928,1.04284,0.23211846,-1.4287274,-0.9935142,0.8673903,0.79086834,-1.0036069,1.1015149,-0.19589178,0.11990026,0.43435124,1.5214435,-1.1485362,0.5722444,0.1801582,-1.1697633,1.3634647,-1.4869351,1.60021,0.75455886,1.2108386,-0.9544067,0.82259345,-0.6545783,-1.7215579,-1.3353181,-0.5868043,-1.2768792,0.087231345,0.5850517,-0.1566317,-0.05389923,-0.73139054,-1.2518289,-0.9501334,-0.8131645,1.6665092,-0.47471038,0.29428864,-0.75100917,-1.0271115,-0.17117879,1.6737841
