,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,-0.04031424,0.22921091,0.0,1.0,0.6563654,-0.45601293,-0.6379981,2.0,0.0,-0.8938704,-0.13995236,3.2020562,-0.9544593,0.6246813,-0.26552123,-1.1551865,1.512287,1.184791,0.2717142,-0.23890553,0.9508425,0.18424256,-0.5605996,-0.0059745256,-1.522739,-0.99628115,-1.1509287
165,-0.04031424,0.2494344,0.0,0.0,-1.7103367,0.16866231,-0.4735232,0.0,1.0,-1.3147207,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,-0.899352,-0.75152916,1.0044334,-0.60858715,0.971934,-0.69103235,0.7536877,1.6448737,-1.1153004,0.8824603,0.52342236,1.3956438
166,-0.04031424,-0.020027542,0.0,0.0,0.26191503,3.2139542,1.0067508,0.0,0.0,-0.7440366,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,0.30929613,0.673615,-1.4697433,0.7022659,0.15072574,-0.9520379,0.83392686,-0.60054034,1.42294,0.08984257,0.378331,-1.0793928
167,-0.04031424,0.29904404,0.0,1.0,-0.52698565,-0.2217597,-0.5557606,1.0,0.0,-1.5039111,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,0.22953755,-0.97392285,1.7064518,-1.2639718,-0.81270283,0.22505276,1.0304691,0.26653644,-0.007890442,0.208748,0.2483319,1.1101987
168,-0.04031424,0.22096984,0.0,1.0,1.445266,0.7152532,-0.4735232,1.0,2.0,0.38778755,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,-0.8011566,-0.0022760006,-0.12240287,-0.8129826,0.63118994,1.4586325,-0.39161938,-0.46876833,0.84948754,-0.49235326,1.4563195,0.7020051
169,-0.04031424,-0.45156595,0.0,1.0,-0.13253531,-1.3930258,-1.3781351,2.0,0.0,0.7055767,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,-0.98732823,0.5253284,-1.1155794,-0.32316652,-1.522599,-0.27894312,-1.2533346,1.1256101,0.6311253,-0.62283534,-1.5567584,0.044380754
170,-0.04031424,0.12509218,0.0,0.0,1.8397164,1.3399284,1.1712257,0.0,2.0,-1.5262333,-0.13995236,-0.22776309,-0.9544593,-1.989048,-0.26552123,0.97309273,-1.3654608,-0.6799748,0.69509435,-1.3037765,0.8932435,0.07752294,-0.45948473,1.1792682,-0.7387639,-0.54216236,-0.8790198
171,-0.04031424,0.36492237,0.0,1.0,-0.52698565,-0.2217597,1.7468878,2.0,0.0,-1.1865401,-0.13995236,-0.22776309,1.6533531,0.6246813,-0.26552123,0.58725107,-1.6771486,-0.032753754,0.44132748,0.77606046,0.5597489,-0.36091882,-0.84932256,1.5672157,0.70859426,0.5560654,-0.031520776
172,-0.04031424,-0.3549452,0.0,0.0,-0.52698565,-0.2217597,-1.2136602,2.0,1.0,-0.026353175,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,0.09189229,0.5430338,-1.3805556,0.35188273,-1.4623371,-0.9451695,-0.8565958,0.2659578,-0.95789415,1.6022482,0.5209498,0.2620331
173,-0.04031424,0.12468369,0.0,1.0,0.6563654,2.9016166,-0.22681087,1.0,0.0,1.5066013,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,-1.3706473,-0.57342046,0.37818658,0.8922758,1.2453424,-1.3656235,-1.5332019,-1.2551498,0.32450688,0.022387173,1.012793,0.68450993
174,-0.04031424,0.5135759,1.0,0.0,-1.7103367,-0.2217597,0.10213891,1.0,1.0,2.819605,-0.13995236,-0.22776309,1.6533531,-0.6821834,-0.26552123,-0.76658165,-0.50135225,1.257975,1.4830065,-1.1777853,-0.73351485,-0.7997041,0.051062535,0.9149087,1.0526379,-1.2155516,-1.362912
175,-0.04031424,0.38973236,1.0,0.0,-2.104787,-0.2217597,-1.1314228,2.0,2.0,1.2831564,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,-1.3393235,-1.4236717,0.062287606,0.33577046,1.5865365,-1.105496,-1.5594083,0.076217115,-1.4116663,-1.0846105,-1.55085,-1.7573441
176,-0.04031424,-0.050103024,0.0,0.0,-0.52698565,1.3399284,-1.1314228,0.0,0.0,1.9474041,-0.13995236,-0.22776309,-0.9544593,-0.6821834,-0.26552123,-1.1427372,1.7724948,1.2057289,-0.8768419,-1.6986275,-1.0194321,-1.5102919,-0.48740318,-1.0766326,-0.008561003,-1.0131578,0.13580969
177,-0.04031424,0.8698852,0.0,0.0,1.445266,-0.2217597,1.3357005,0.0,2.0,-0.07688013,-0.13995236,4.3384004,-0.9544593,-1.989048,-0.26552123,-0.8924116,-1.1601608,0.9826353,0.0147582665,0.5471422,-1.5577316,-1.0221828,-0.6341315,-1.2245064,1.4897095,0.07502855,0.45232093
178,-0.04031424,0.4143178,0.0,0.0,-0.13253531,-0.2217597,1.8291253,0.0,2.0,-0.6016374,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,0.4256424,-0.9840874,0.751367,0.68880343,-0.05728633,-1.6164804,-0.73638046,1.3438792,0.39854243,-0.94932413,-0.3051409,-0.6032758
179,-0.04031424,-0.15016483,0.0,0.0,-0.52698565,0.94950634,-0.22681087,0.0,0.0,0.6108143,-0.13995236,-0.22776309,-0.9544593,-0.6821834,-0.26552123,0.4092881,0.62448525,-0.55195856,0.5745206,0.0035087208,1.3193545,-1.556798,0.5740562,-0.8245047,-1.2662692,0.5253571,0.54857296
180,-0.04031424,-0.90783066,0.0,0.0,-0.13253531,-0.2217597,0.019901462,0.0,1.0,0.6250886,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,0.17747654,0.2050134,1.0075959,-1.216185,1.4366283,0.07083601,-1.3127058,0.6968097,-0.42346165,-0.64854467,-0.5939798,-1.520561
181,-0.04031424,-0.18436824,1.0,1.0,-0.52698565,-0.2217597,2.0758376,2.0,0.0,-0.01929966,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,0.28136253,0.72655815,1.7899433,0.35296935,-0.9099914,-0.2098281,-1.6220982,0.52549845,0.81716734,-0.93009603,0.94153583,-0.5473638
182,-0.04031424,0.018695971,0.0,0.0,-0.13253531,-0.2217597,0.34885123,0.0,0.0,0.17977858,-0.13995236,-0.22776309,-0.9544593,-0.6821834,-0.26552123,1.0157057,0.52004135,-0.052768253,1.2074184,-1.5614306,0.7681801,0.3569262,0.23336375,0.2022165,0.9532124,-0.6054512,0.7604175
183,-0.04031424,-0.20825668,1.0,0.0,-2.8936877,-0.2217597,0.4310887,1.0,0.0,1.2321091,-0.13995236,-0.22776309,1.6533531,-0.6821834,1.9108824,1.7671684,-1.3579694,-0.75732553,-0.23005821,-0.71067524,0.7807887,-0.67627484,1.6133558,1.5380621,-0.236674,1.309306,0.33683485
184,-0.04031424,-0.029376952,0.0,1.0,0.6563654,2.5111945,-0.96694785,2.0,0.0,-0.4758544,-0.13995236,-0.22776309,-0.9544593,-1.989048,-0.26552123,1.6717278,-1.2881324,1.3910526,-1.5536095,-1.5675337,-0.4863676,1.736829,-1.1471189,-1.386837,-1.4205531,1.386236,-0.4410584
185,-0.04031424,0.6813959,1.0,1.0,-0.13253531,-0.2217597,-1.0491853,2.0,0.0,-1.5040412,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,0.5690287,1.602871,-0.48012462,-1.4163249,-0.85150695,0.9185589,0.6775094,0.43728575,-0.965566,1.7700018,-1.083056,1.2181535
186,0.09769173,0.45882335,0.0,1.0,-1.7103367,-2.408123,-1.7070849,2.0,0.0,-0.797779,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,-0.86362803,-0.78472316,0.539159,0.4852376,-0.6699766,-0.018568318,-1.1753467,0.47148713,-0.7817172,0.15486363,0.70661926,0.53147167
187,-0.04031424,0.5529174,0.0,0.0,-0.52698565,-0.2217597,-0.062335983,1.0,0.0,-0.68811035,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,-0.4045999,-1.115723,-0.8767648,0.852892,1.3573927,-0.8026492,-1.523426,0.30577788,1.0283698,-1.5150287,0.076833926,1.1150318
188,-0.04031424,-0.64600116,0.0,0.0,-2.4992373,3.760545,1.9936001,0.0,0.0,-0.7439995,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,-1.5908774,-0.8703998,-1.5224525,-0.23067445,-1.3886647,1.3384438,-1.3304082,0.62727547,1.4025248,-0.566458,0.6887968,0.14497729
189,-0.04031424,-0.03607097,0.0,1.0,-1.7103367,-0.2217597,-0.80247295,1.0,0.0,1.1009545,-0.13995236,-0.22776309,1.6533531,0.6246813,-0.26552123,0.98576385,1.0748019,-0.2350173,1.0200982,1.282578,-1.6542504,-0.24797623,0.023370028,-1.5888083,0.0021409367,-0.10102975,-1.4828705
190,-0.04031424,0.54628175,0.0,0.0,-0.52698565,-0.6121817,-0.5557606,1.0,0.0,-1.4687829,-0.13995236,-0.22776309,0.34944686,-0.6821834,-0.26552123,-0.16130325,-1.1304628,0.91729426,0.104804054,0.7636198,-0.9909223,-1.3125038,0.10356034,-0.2004896,0.41147614,-1.0447477,-0.20269357
191,-0.04031424,-0.40492427,0.0,0.0,-0.13253531,0.55908436,0.26661378,0.0,0.0,0.2586125,-0.13995236,4.1305323,-0.9544593,0.6246813,-0.26552123,-0.28792477,1.5179485,-1.2648984,-0.708572,-0.15633923,0.49979988,-0.37039897,-1.7177622,1.4464728,1.6948799,0.87209815,-0.05794694
192,-0.04031424,0.8121728,0.0,0.0,0.6563654,0.55908436,0.019901462,0.0,0.0,-0.7751037,-0.13995236,-0.22776309,-0.9544593,-0.6821834,-0.26552123,0.076207936,-1.2242032,-0.96045095,-1.0975208,1.6660961,-0.8897123,0.7244367,0.43567926,-0.82791924,1.3080828,0.9177802,1.7387211
193,-0.04031424,-0.60199964,0.0,0.0,0.26191503,0.55908436,-0.80247295,0.0,0.0,1.3002372,-0.13995236,-0.22776309,-0.9544593,-0.6821834,-0.26552123,-0.24370074,0.4125661,0.77282536,-1.1702691,-1.6303121,-0.5258601,-0.095681146,-0.74241376,-1.2212211,0.6441176,-0.06827777,0.1400751
194,-0.04031424,-0.32972234,0.0,1.0,-0.52698565,-0.2217597,1.5001755,1.0,0.0,-0.56037575,-0.13995236,-0.22776309,1.6533531,-0.6821834,-0.26552123,-0.78686416,-1.4156188,-1.2965502,-0.86286205,1.5811164,-0.5938485,0.21050136,-0.83260053,1.2293595,0.90519726,1.237264,-1.1175961
195,-0.04031424,0.6263759,0.0,0.0,-0.52698565,-0.6121817,2.4047873,0.0,2.0,-0.24563476,0.28557697,-0.22776309,-0.9544593,0.6246813,-0.26552123,0.47299626,-0.3851864,1.2250286,0.72129774,0.82728416,0.71329397,1.0458138,-1.0001241,0.98261964,-1.4015379,-1.1439263,0.18527904
196,-0.04031424,-1.0026311,1.0,0.0,0.6563654,-0.2217597,1.0067508,0.0,0.0,0.25716278,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,-1.5055333,-1.1852236,-1.2228198,-0.22012874,-0.7987091,-0.7221141,1.7141756,0.94299304,0.22526222,-1.2558867,-0.4405116,-1.436969
197,-0.04031424,0.31166562,0.0,0.0,-0.52698565,0.55908436,0.34885123,0.0,0.0,0.47579387,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,0.18901563,1.2623265,0.6489931,0.46401027,0.8068672,1.6238254,0.31218126,-1.0289817,-1.2485911,0.44204432,-0.63878244,-0.41270256
198,-0.04031424,-0.60186577,0.0,0.0,1.0508157,0.40291554,-0.30904832,0.0,2.0,-0.036157466,-0.13995236,4.165177,-0.9544593,0.6246813,-0.26552123,0.82415587,-0.4698441,-0.6245588,-0.9922381,1.4253544,-0.67809314,-0.3958594,-0.8918742,-0.40407285,-0.72827476,0.96736175,-0.41482088
199,-0.04031424,-0.55708367,0.0,0.0,-0.52698565,0.94950634,-0.80247295,1.0,0.0,-1.2322346,-0.13995236,-0.22776309,1.6533531,0.6246813,-0.26552123,1.5068202,0.3155898,-1.1651399,1.4688321,0.7909101,0.6871909,-1.0412163,1.0028125,-0.7131458,-1.6254705,-1.5920075,1.1986973
200,-0.04031424,-0.027292753,0.0,0.0,-0.13253531,2.2769413,-1.1314228,0.0,2.0,0.53812313,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,0.8631818,-1.2703644,1.5165174,-0.940597,0.6134575,1.0117638,-1.4564017,-1.4428236,0.40752167,-1.1162736,-1.047646,-0.68410236
201,-0.04031424,-0.072935745,1.0,0.0,-0.52698565,-0.84643495,-0.39128575,1.0,0.0,1.9462982,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,-1.2386137,1.1754892,0.23202354,-1.3185524,1.2648007,0.6192532,-1.1439601,-0.1012316,1.6449064,1.3046525,1.4102957,1.4661856
202,-0.04031424,0.19884348,0.0,0.0,1.445266,0.16866231,0.4310887,0.0,0.0,1.414441,-0.13995236,-0.22776309,-0.9544593,-1.989048,-0.26552123,-1.6167488,-0.049916036,-0.5184919,1.3717963,-0.6293769,0.16354626,1.5800743,1.0521566,-0.59841317,-0.17401387,-0.096958496,0.47694743
203,-0.04031424,-0.11471997,0.0,1.0,-0.13253531,-1.3930258,-0.88471043,1.0,0.0,-0.3599872,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,0.72143126,-1.1543909,0.39806175,1.2883254,0.16461928,0.96301144,-1.4124649,-0.37004063,0.105808966,-1.3720943,-1.7311124,1.39442
204,-0.04031424,-0.18141228,0.0,0.0,-0.52698565,-0.2217597,0.18437634,1.0,0.0,-0.51043427,-0.13995236,-0.22776309,1.6533531,-0.6821834,-0.26552123,1.7173564,-0.16795957,0.8648389,-1.4619024,-0.111164115,-0.5777769,0.21309167,0.8430759,-0.28921142,-0.7755958,1.6222006,0.008655428
205,-0.04031424,-0.5666041,0.0,1.0,1.0508157,-0.45601293,-0.88471043,1.0,0.0,-0.13525051,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,0.8088683,1.6208904,-1.6245216,0.86869586,1.0358074,0.3569277,-1.1621948,1.4656059,-0.47831982,1.0416064,-1.4864429,-0.97518355
206,-0.04031424,0.074877486,0.0,0.0,-0.52698565,0.55908436,0.26661378,0.0,0.0,-0.10144197,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,-0.7736119,0.8305619,-0.76011133,-1.329032,1.5019597,0.06319214,-0.67840654,-0.22173172,1.6868386,0.13294563,-0.63135904,-0.14076746
207,-0.04031424,-1.1453514,0.0,0.0,-0.52698565,-0.2217597,-0.30904832,0.0,1.0,0.14543103,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,0.7675873,1.6428674,0.40016478,-0.65810364,0.85373133,-0.7782261,0.61524147,-1.6769352,-1.0564146,-0.08658895,-0.41614303,1.666621
208,-0.04031424,0.23379117,0.0,0.0,-0.13253531,-1.0026038,-1.3781351,2.0,0.0,-0.5029254,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,-0.9218356,-0.38688195,-1.2255762,1.6419159,1.1489782,0.87855357,0.3212498,0.19472162,0.4182417,-1.6811179,0.8070533,-0.49915537
209,-0.04031424,0.044374697,0.0,0.0,1.0508157,-0.2217597,-1.0491853,2.0,0.0,-0.03728194,-0.13995236,-0.22776309,0.34944686,-0.6821834,-0.26552123,-0.68314624,-0.47187316,-0.9645327,-0.8620795,-1.1574794,-0.31479126,0.8709146,-1.1011902,0.36334985,-0.45497602,1.528599,-0.57190645
210,-0.04031424,0.5560416,0.0,0.0,0.6563654,4.38522,1.2534631,0.0,0.0,-0.14648595,0.15641601,-0.22776309,-0.9544593,0.6246813,-0.26552123,-0.466454,0.73883396,1.3789088,0.06852491,-0.6058133,-1.6191607,-0.033365108,0.90777284,-1.4401859,-0.7489395,-1.0294343,-0.3718096
211,-0.04031424,0.57274926,0.0,1.0,-0.52698565,-0.2217597,1.7468878,2.0,0.0,-0.88273716,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,0.6668386,-1.4939337,0.92277795,1.2467319,-1.2434306,1.3972666,-0.048483364,-0.3981745,-0.47716784,1.3682575,0.34581867,0.4905424
212,-0.04031424,-0.6769075,0.0,1.0,-0.13253531,-0.5340973,0.019901462,2.0,0.0,0.39934826,-0.13995236,-0.22776309,1.6533531,0.6246813,4.087286,-0.72515744,-0.64808273,-0.24944535,0.28223985,1.6172712,-1.0601372,0.60177624,-1.3750589,1.1621933,0.5788679,0.48483214,0.8296369
213,-0.04031424,0.213032,0.0,0.0,1.0508157,-0.2217597,0.10213891,1.0,0.0,2.412202,-0.13995236,-0.22776309,1.6533531,-1.989048,-0.26552123,1.0898818,-1.7375853,-0.10271109,1.4694604,0.72574335,-0.40010694,0.5245768,-0.35322985,1.6247437,1.3609482,-1.0900235,0.0740602
214,-0.04031424,-0.39942247,0.0,0.0,-0.52698565,-0.2217597,-1.2958976,2.0,1.0,0.030372322,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,0.7131901,-1.1206276,-0.33668682,1.6442547,-0.5962439,0.16927214,-0.57151604,1.714528,-1.4994909,1.3588557,0.6549294,0.8159168
215,-0.04031424,-0.27024356,0.0,1.0,-0.52698565,-0.2217597,-0.39128575,1.0,0.0,-0.96138525,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,0.18341208,-1.441235,0.78393114,0.97684526,0.08932705,0.26824358,-0.09552183,-1.4944757,0.5373114,-1.6510197,-0.30173728,-0.7366563
216,-0.04031424,0.29426295,0.0,1.0,1.0508157,-1.7834479,-1.2136602,1.0,0.0,1.3814317,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,-0.4458559,0.66804737,-0.91675305,-1.4919338,0.664672,0.49303046,-0.10318028,-1.0050623,-0.2066696,-0.49491492,-0.32663003,1.0369285
217,-0.04031424,0.15464208,0.0,0.0,-0.52698565,-0.0655909,-0.7202355,1.0,0.0,-0.9168059,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,-0.22500087,0.08134252,-1.3614285,-1.4605085,-1.6217475,-0.4154411,-0.63263744,1.3823012,-0.6418008,1.617038,-0.018091489,-0.5913788
218,-0.04031424,0.15262727,0.0,1.0,-0.13253531,-0.6121817,1.0067508,2.0,2.0,-0.31996152,-0.13995236,-0.22776309,1.6533531,0.6246813,-0.26552123,-1.0687904,0.20393844,0.42051485,0.9594238,-1.2109637,1.3734974,0.6813158,0.16907868,-1.6199017,1.4079905,0.81785226,-1.7478759
219,-0.04031424,-0.080310926,0.0,0.0,-2.8936877,-1.7834479,0.76003844,2.0,0.0,-0.9809381,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,-0.3438118,1.1476214,-1.2074006,-1.4272813,0.51731604,0.024771813,-1.2708014,-0.16345431,-0.6635164,-0.6182795,0.9950168,-0.32713902
220,-0.04031424,0.03768527,0.0,0.0,-0.52698565,-0.2217597,-0.30904832,1.0,0.0,-0.11586497,-0.13995236,-0.22776309,1.6533531,-0.6821834,-0.26552123,-1.5504187,0.08166978,1.0850317,-1.2061604,0.7349644,-0.9217774,-1.4149553,-0.44009113,-1.1131533,0.7425353,1.2355819,-0.12911348
221,-0.04031424,-0.53998804,0.0,0.0,1.0508157,-0.2217597,1.7468878,1.0,2.0,-0.8841033,-0.13995236,-0.22776309,1.6533531,0.6246813,-0.26552123,-0.06026447,0.9890211,0.73938394,-1.2471967,1.5083168,-0.84091294,-0.34877238,-0.99247634,-0.040790495,0.392298,-0.5014838,-1.5579048
222,-0.04031424,-0.32788643,0.0,0.0,-2.4992373,-1.1587726,3.1449244,0.0,1.0,2.040596,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,1.0963913,-0.57830495,1.0370235,1.692512,-1.6860646,-0.88163865,1.2976786,-0.7892336,-1.2385652,-0.3510308,-1.4591426,0.7997832
223,-0.04031424,0.22039789,0.0,1.0,1.0508157,-0.2217597,-0.88471043,2.0,0.0,0.8831134,-0.13995236,-0.22776309,0.34944686,-1.989048,-0.26552123,-1.379176,0.82979125,-0.7505629,-1.4944704,0.92755276,0.23958805,-0.7500935,0.71863055,-0.0071838433,-0.629925,-0.8722557,0.43587428
224,-0.04031424,-0.564517,0.0,1.0,-0.52698565,-1.3930258,-0.80247295,1.0,0.0,0.054636784,-0.13995236,-0.22776309,1.6533531,0.6246813,-0.26552123,0.67960715,-1.026594,1.0675683,1.0523431,-0.21063268,-1.6010184,-0.56630594,1.1845074,1.2173847,1.7390505,-1.0236335,0.26128122
225,-0.04031424,-0.326225,0.0,0.0,-0.52698565,-0.2217597,0.10213891,2.0,0.0,-0.7332659,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,-0.88856065,-0.6560545,0.7064457,0.44470227,-1.252554,0.47441834,0.63409156,-1.432598,-0.8683152,-1.5597146,1.5957447,0.5628873
226,-0.04031424,0.2837809,0.0,0.0,1.0508157,0.16866231,2.158075,0.0,2.0,-0.38642624,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,0.5604326,0.026078857,1.3157989,1.0764402,-1.512779,-0.85118836,-0.6343209,0.21231054,1.2944524,1.0944402,1.5628717,1.0557805
227,-0.04031424,-0.064946294,0.0,0.0,-0.52698565,0.55908436,-0.14457342,1.0,0.0,1.1175429,-0.13995236,-0.22776309,1.6533531,0.6246813,-0.26552123,0.024007436,0.04277669,0.3765461,-1.0247263,-0.46892962,-0.016070772,1.6476984,-0.7462836,0.98588806,-0.9394403,-1.243835,1.0978423
228,-0.04031424,-0.41006476,0.0,0.0,1.0508157,0.55908436,-1.2958976,1.0,0.0,-0.7094382,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,-1.0955325,-0.090304695,-0.31718147,-0.92542315,0.17549217,1.5980169,-0.91904294,1.6798465,0.44671547,-0.5280907,1.4401944,0.92232215
229,-0.04031424,0.08426255,0.0,1.0,1.445266,1.7303504,0.10213891,2.0,0.0,-0.13370785,-0.13995236,5.3500237,-0.9544593,0.6246813,-0.26552123,0.88376606,-0.30306768,0.16399483,1.3243912,-1.1915852,0.5547775,-1.2279859,0.38708252,-1.0937723,1.5242659,0.9788551,-1.8069558
230,-0.04031424,0.5281867,0.0,0.0,-0.52698565,-0.2217597,-0.88471043,2.0,0.0,-0.16203342,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,1.1969804,-1.2430469,-0.41074002,-1.3885028,1.15881,-1.3726196,1.4580494,0.25472888,1.4682789,0.8541347,1.4666532,-1.2292678
231,-0.04031424,-0.47900185,1.0,0.0,-0.13253531,-0.2217597,-0.80247295,2.0,2.0,-0.6408546,-0.13995236,-0.22776309,0.34944686,0.6246813,4.087286,1.680439,0.26888466,0.01928394,1.0419706,0.75260514,-1.2606682,0.9969993,-1.1248277,1.037545,0.8254836,-1.495985,0.28123617
232,-0.04031424,-0.7162601,0.0,0.0,-0.13253531,0.55908436,1.2534631,0.0,1.0,-0.38535753,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,0.100054085,-0.29665807,1.5562611,-0.26341966,-0.67390794,-0.08849615,1.7591618,0.45984355,1.3705382,0.3619569,-0.3551228,0.5187465
233,-0.04031424,0.006080084,0.0,0.0,1.0508157,-1.4711102,2.4047873,0.0,0.0,-0.5804769,-0.13995236,5.2969017,-0.9544593,0.6246813,-0.26552123,0.65248877,0.5666739,0.33847132,0.98044324,1.5171402,1.678269,0.7828681,-0.90286696,-0.9353184,-0.4744705,0.8048347,0.21881731
234,-0.04031424,-0.43003228,0.0,0.0,1.0508157,-0.2217597,-1.0491853,1.0,2.0,-0.34469065,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,1.7836006,-1.4712424,-0.99134624,-1.705821,-1.4190867,0.53150654,-1.3018514,1.0952817,-1.6022614,0.99815077,-1.063593,1.3157462
235,-0.04031424,-0.20225042,0.0,0.0,0.6563654,0.16866231,-0.39128575,0.0,0.0,-0.39040372,-0.13995236,-0.22776309,-0.9544593,-0.6821834,-0.26552123,-0.53725,-0.49792466,-0.0007921009,-1.3686773,-0.022787161,1.1346622,-1.3089787,-1.2079291,-1.0555681,1.4961073,0.6496024,1.1705422
236,-0.04031424,-0.29524428,0.0,0.0,-3.2881382,2.1207724,0.4310887,0.0,0.0,1.8237864,-0.13995236,-0.22776309,-0.9544593,0.6246813,1.9108824,1.349934,-0.6866595,0.451322,0.15376739,-0.6018782,-1.3264465,-0.5806238,-0.12249835,0.15460925,0.5103966,0.020314004,0.63565576
237,-0.04031424,-0.44037512,0.0,1.0,-0.52698565,-1.1587726,0.677801,1.0,0.0,-1.5468456,-0.13995236,-0.22776309,0.34944686,0.6246813,-0.26552123,1.0753062,0.35793877,-1.2140177,-1.6500419,0.15958658,-0.8301166,1.0529413,-1.676483,0.022474473,-0.61840177,-1.1422411,0.68345904
238,-0.04031424,-0.0679684,0.0,0.0,-1.3158864,0.16866231,1.5001755,0.0,0.0,0.5274267,-0.13995236,-0.22776309,-0.9544593,-0.6821834,-0.26552123,-1.0359101,-1.2990518,0.5553366,0.4150569,0.499243,-1.0456493,0.038381916,1.218277,-1.6999849,-0.58036673,-1.0344012,0.9171238
239,-0.04031424,0.033698093,0.0,0.0,-2.4992373,-0.2217597,0.18437634,0.0,0.0,2.6320689,-0.13995236,4.5231714,-0.9544593,0.6246813,1.9108824,-0.59214205,-0.32749063,-0.83658105,1.0508994,0.47307643,0.568594,0.8972819,-0.09248686,0.023269968,1.0441518,1.2325912,0.3274656
240,-0.04031424,-0.5345393,0.0,0.0,-0.13253531,-0.2217597,-0.14457342,0.0,1.0,1.9986838,-0.13995236,-0.22776309,-0.9544593,-0.6821834,-0.26552123,-0.69103986,-1.4630653,0.70424473,0.40473104,-0.6319527,1.2853494,-1.1328495,0.8022233,-0.21102609,0.8944013,0.28546563,0.9025705
241,-0.04031424,0.38261253,0.0,0.0,1.0508157,-0.2217597,0.5955636,0.0,0.0,-1.4534584,-0.13995236,-0.22776309,-0.9544593,-1.989048,-0.26552123,-1.1334151,-0.47271442,1.1714491,0.12040033,0.19422062,1.4946063,0.5188685,1.4711936,0.26180026,0.87774974,-0.55659753,1.663858
242,-0.04031424,0.5285265,0.0,0.0,1.8397164,0.16866231,1.0067508,0.0,2.0,-0.1770233,-0.13995236,-0.22776309,-0.9544593,-1.989048,-0.26552123,-0.24553753,0.81331825,-0.81067127,-0.15550339,-0.33901155,-0.318463,-1.2919258,-0.6089497,0.78684044,1.3988386,0.4822902,-0.9012843
243,-0.04031424,-0.14671384,0.0,0.0,-0.52698565,-0.2217597,-0.80247295,1.0,0.0,-0.29529744,-0.13995236,-0.22776309,0.34944686,0.6246813,4.087286,1.4830614,0.57999754,0.7069683,-0.14771843,1.2565755,1.3622267,0.047434255,0.10006274,-1.5077296,0.0041335057,1.0097729,-0.5859448
244,-0.04031424,0.016299468,0.0,1.0,1.0508157,-0.2217597,-1.2958976,2.0,0.0,-0.6787986,-0.13995236,-0.22776309,0.34944686,-1.989048,-0.26552123,-0.42080614,-1.530704,0.31299087,1.0205703,-1.2045815,1.1431702,0.55670476,0.98607016,0.17203109,-0.27051285,0.6122685,-0.7525302
245,-0.04031424,0.5980154,0.0,0.0,1.0508157,1.3399284,0.26661378,0.0,1.0,-0.46574345,-0.13995236,-0.22776309,-0.9544593,0.6246813,-0.26552123,-0.011781224,0.94436353,-0.6686812,0.011680729,0.8109422,-0.49647534,-1.6528711,1.1782959,0.019099124,1.2117991,-1.1375698,-0.9134477
