,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,-0.029272376,-0.58816975,1.0,1.0,-0.5564187,-0.09590407,0.041197617,2.0,0.0,1.344341,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,1.6384066,-0.69401926,1.5001273,-1.4392374,-0.1712266,-1.2606634,-1.639477,0.27012676,-1.3532411,0.7673452,0.73261046,-1.1172442
165,-0.029272376,0.35582522,1.0,0.0,-0.5564187,0.7888198,-0.35955742,1.0,2.0,3.2315416,-0.1445828,-0.1798898,1.5857525,-0.85408247,-0.28477553,1.5633118,0.7458867,-0.66169494,0.7008376,0.7766009,-0.5180767,-0.38871703,-0.42585573,0.3872897,1.3914821,-1.1069765,1.3025941
166,-0.029272376,-0.4854512,0.0,0.0,1.6307619,-0.538266,1.1633117,0.0,1.0,-0.012293766,0.80692434,-0.1798898,-0.92732596,0.54147714,-0.28477553,-1.5959176,0.5358084,-0.27040273,0.97795564,0.7390826,-0.036489513,0.51621056,0.084232084,1.062072,-0.09315349,0.11946383,-0.8603681
167,-0.029272376,-0.7338125,0.0,0.0,-1.8687271,-0.09590407,-1.7221245,2.0,0.0,-1.4629177,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.39962888,-0.70114607,0.2766978,-1.1215227,-1.224653,-0.2568062,-0.21590847,-0.75120574,-1.2919507,-1.6216897,-1.6255056,-0.78755236
168,-0.029272376,0.51256496,0.0,1.0,-1.431291,-1.4229898,0.52210367,2.0,2.0,-1.3520802,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.095255904,0.7638817,-0.06737037,1.3588362,-1.6590133,-1.0823873,-0.5137726,0.35497102,1.2047758,-0.5335905,-0.774767,-1.5135077
169,-0.029272376,0.115279004,0.0,0.0,-0.5564187,-0.09590407,0.6022546,0.0,0.0,-0.13881594,-0.1445828,4.5215597,-0.92732596,0.54147714,-0.28477553,1.1470577,-0.43550065,0.25743425,1.6273645,-1.7765629,-1.2053691,0.9724159,1.16884,0.9157203,0.11997604,1.7164626,-0.356004
170,-0.029272376,0.39071348,1.0,1.0,0.3184535,-0.09590407,0.12134862,2.0,2.0,-0.79866874,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.38891715,-1.5300964,-0.28579465,0.74564487,-0.94753575,1.5831734,0.66098297,-0.6816069,0.91486096,-1.4679022,1.7021554,-1.5571489
171,-0.029272376,0.11609313,0.0,0.0,-0.5564187,-0.09590407,0.36180162,2.0,0.0,0.58708775,-0.1445828,-0.1798898,1.5857525,-0.85408247,-0.28477553,1.5346733,-0.874355,0.88324696,-1.694365,-0.8933453,0.9030383,0.14001241,-1.2988011,-0.38474116,-0.44490483,0.2771877,0.58508235
172,-0.029272376,0.36151144,0.0,1.0,-0.11898262,-1.8653518,-1.1610675,2.0,0.0,0.62198806,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.2145451,-0.028649097,-0.34571624,-1.2083303,1.0314248,0.7782413,-0.27710414,0.14379503,0.5554292,-1.1822567,-1.6186159,-0.6284379
173,-0.029272376,-0.32619253,0.0,1.0,-0.5564187,-0.09590407,-1.4816715,2.0,2.0,-0.74297154,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.36694062,-0.0654196,0.6639652,1.0739051,-0.074602574,-1.2444291,1.2136519,0.3460116,0.81424457,0.70660627,1.6791565,-0.70529324
174,-0.029272376,-0.5009705,0.0,1.0,-0.11898262,0.7888198,0.28165063,1.0,0.0,0.1305099,-0.1445828,5.332045,1.5857525,0.54147714,-0.28477553,0.74615556,-0.48391557,-0.3343304,-0.91577584,-0.5795201,1.5987831,-0.6687465,-0.8302884,0.27137375,-0.8560616,-0.05495548,1.16055
175,-0.029272376,0.28158966,0.0,0.0,-0.5564187,-0.09590407,0.20149963,1.0,0.0,-0.39747974,-0.1445828,-0.1798898,1.5857525,-0.85408247,3.5635421,-0.89519286,-0.27276352,0.38825697,0.14825891,1.6253753,0.6629796,0.8403082,1.7474388,-0.31269878,-0.51547414,-1.5602149,-1.0899894
176,-0.029272376,-0.39569193,0.0,0.0,-0.11898262,-0.27284884,0.6022546,0.0,2.0,0.0323933,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.87172794,-1.1143492,0.8730329,0.11534178,0.5518283,1.1522872,-0.87719536,-0.5444961,0.704918,-0.38469177,-1.6113505,-0.22175992
177,-0.029272376,-0.34376267,0.0,0.0,1.6307619,0.7888198,1.0030097,0.0,2.0,1.1526233,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.4476378,-0.33391294,-0.54653114,1.6475272,0.4706602,-0.43504784,-1.3115004,1.1070645,0.70393014,1.4667263,-0.95249027,-1.3298725
178,-0.029272376,-0.23703192,1.0,1.0,-0.5564187,-0.538266,0.28165063,2.0,0.0,0.02684347,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,0.8110128,-1.0455121,-1.0711219,-0.6144581,1.0733829,0.17108114,-1.5009663,-0.0511979,0.62050736,0.124767825,0.29221487,-0.94950455
179,-0.029272376,-0.02130047,1.0,1.0,-0.11898262,-0.09590407,-1.0809164,2.0,2.0,-0.0813782,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.238424,0.19341175,0.73348075,1.6216525,-0.2852075,1.3639642,-1.6310656,-1.5903552,0.29610056,-0.66917825,-0.8438479,-0.765444
180,-0.029272376,-0.19072214,0.0,1.0,-0.5564187,0.9657646,-0.2794064,2.0,0.0,2.0925138,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-0.5910425,0.7732407,0.24952492,0.9703712,1.1201278,1.230779,-0.25697753,-0.2035853,1.4593502,0.5565037,-1.4319339,0.14953186
181,-0.029272376,-0.656361,0.0,1.0,1.1933258,-0.538266,-1.0809164,1.0,2.0,-0.70847905,-0.1445828,-0.1798898,0.3292133,-2.2496421,-0.28477553,-0.4610763,1.6677756,-1.6168896,0.37303948,0.74755996,-0.7043092,1.6285923,1.3633736,1.4226058,-1.6915905,0.28318006,-0.7075684
182,-0.029272376,-0.32281426,0.0,0.0,0.7558896,-0.98062795,-1.1610675,2.0,0.0,-0.500261,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.24288,0.4406787,0.1476642,-1.30759,0.10641512,0.49369898,1.5687894,0.3819824,1.6017667,1.605595,0.5646892,0.023915289
183,-0.029272376,-1.0433234,1.0,0.0,-0.5564187,-0.09590407,0.52210367,0.0,0.0,0.6721752,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.080849625,1.331897,-1.5678346,-1.3102244,-1.4253072,0.9304032,-0.50993896,0.57118285,0.34285054,-0.40894192,0.14894265,0.5060035
184,-0.029272376,0.25588357,1.0,0.0,-0.9938548,1.3196541,1.1633117,1.0,0.0,0.34442696,-0.1445828,-0.1798898,1.5857525,0.54147714,3.5635421,1.5605752,0.2426754,0.4012849,-1.4654295,1.546692,0.13107269,1.0471725,-1.5299892,-0.29029104,-0.8597721,-0.7783163,1.0126225
185,-0.029272376,-0.7599398,0.0,0.0,-0.11898262,0.7888198,-0.9206144,0.0,0.0,-0.33825174,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,0.46468645,-0.22758852,-1.6272026,1.5644499,1.5809777,-0.95353377,-1.5161588,0.18586676,1.546407,1.4264202,0.33501396,-0.6767568
186,-0.029272376,-0.5329602,0.0,1.0,0.7558896,-0.09590407,-0.9206144,1.0,2.0,-1.6685299,-0.1445828,-0.1798898,0.3292133,0.54147714,3.5635421,-0.5510965,1.357973,-0.010551068,-1.2517662,-0.91367245,-0.74661314,-1.2388866,-0.054238025,1.4239839,0.5810617,-1.4599462,-1.7087741
187,-0.029272376,-0.0054808944,0.0,0.0,-0.5564187,-0.09590407,-1.2412184,2.0,0.0,0.9808173,-0.1445828,-0.1798898,0.3292133,-0.85408247,3.5635421,-0.7367375,-0.49424008,0.94683,1.5714669,-0.4272502,0.68505305,1.7003063,0.9562446,0.45504874,-1.4857109,-0.5812263,1.4348364
188,-0.029272376,-0.3665727,0.0,1.0,-0.5564187,-0.09590407,0.84270763,1.0,0.0,0.17784259,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-0.9967858,1.1699792,0.6766279,-0.45734587,0.0677908,0.182502,0.75296956,0.13708629,-1.2868296,0.94728935,-0.290153,1.6069295
189,-0.029272376,0.67446667,0.0,0.0,1.1933258,2.7352123,1.5640666,2.0,1.0,-0.56766456,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.7116247,-0.8389701,-0.5423031,0.23839848,1.3462172,-1.097682,-0.712233,0.3699292,-0.1745702,-0.19378304,1.1623234,1.4711449
190,-0.029272376,-0.6189193,0.0,0.0,1.1933258,-0.09590407,-0.6801614,1.0,0.0,-0.675568,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.028021587,0.6292917,1.0284995,0.05617921,-0.7532434,0.51528585,0.3180226,1.5136334,-1.5661215,1.4254949,0.15898058,-1.6735212
191,-0.029272376,0.09252435,1.0,0.0,-0.11898262,0.611875,1.4037647,1.0,2.0,-0.31370518,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-0.50014836,0.7572728,-0.021809036,1.6158932,-0.3047445,-0.5725327,1.1159794,0.24917726,0.61478424,1.0601177,0.63907975,-0.26520663
192,-0.029272376,-0.047188506,0.0,1.0,1.6307619,-0.538266,-1.1610675,2.0,0.0,-1.3064482,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,-1.2601757,0.25864318,1.3522832,-0.27979618,1.401646,0.04531102,0.4385528,1.2684538,0.20718159,-1.4405955,1.7239006,-0.8765425
193,-0.029272376,-0.56201714,1.0,1.0,-0.5564187,-0.27284884,1.0030097,1.0,0.0,-0.33476073,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,0.76412255,-0.0013720823,-0.054264642,-0.8706988,0.7424129,-1.3194493,1.6853006,1.3127351,0.103010416,-0.27345064,-0.7100183,0.008969285
194,-0.029272376,0.20938396,0.0,0.0,-0.11898262,-0.09590407,-1.3213694,0.0,2.0,0.0936105,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.3479084,-0.7976928,0.018857256,-0.9024168,-0.60350555,-1.0488572,1.6855904,0.3335232,0.78958553,-1.4151223,-0.43087554,1.3629811
195,-0.029272376,-0.10751133,1.0,1.0,0.7558896,-0.09590407,0.68240565,1.0,2.0,0.13466729,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-1.3996595,-1.1767145,0.4384092,0.4088686,1.1482013,1.5540618,-1.1766869,-0.7824383,-0.26760927,-1.7557193,-1.4692668,-0.94357
196,-0.029272376,0.32272634,0.0,0.0,1.1933258,-0.09590407,-1.0809164,0.0,0.0,1.3343753,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.028730106,-0.8789616,1.282566,-0.59937567,1.4502302,1.6913081,-0.13818477,-0.89772654,-0.7377593,0.9573624,-0.75597936,-0.41002515
197,-0.029272376,0.3463119,0.0,0.0,2.068198,1.6735437,-0.4397084,0.0,0.0,0.19681942,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,-0.037460707,0.24086562,1.6837689,-0.9103207,-0.54661155,-0.79517555,-0.43754348,-1.3493843,-0.5018326,1.3475891,-0.6675256,-0.4399693
198,-0.029272376,0.9573376,0.0,0.0,-0.11898262,-0.09590407,0.20149963,0.0,0.0,-0.8371893,0.20554906,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.5727541,0.7712726,0.07328759,0.9303704,-1.3515165,-0.091037564,-1.2567998,-0.87452465,-1.2563925,-0.49300683,-0.3764797,1.5522727
199,-0.029272376,0.5802921,0.0,0.0,-0.5564187,-0.09590407,-0.6000104,0.0,2.0,-0.38532582,-0.1445828,-0.1798898,-0.92732596,-0.85408247,-0.28477553,-0.7786327,-0.114482135,1.0631733,1.0601511,0.84097016,-0.708057,0.013977328,-1.0440212,-1.0952886,-0.2339552,0.8744576,0.09550726
200,-0.029272376,-0.19764905,0.0,1.0,0.7558896,0.34645787,0.28165063,2.0,0.0,0.13327487,-0.1445828,-0.1798898,1.5857525,-2.2496421,-0.28477553,1.3730199,1.1260928,-1.556584,0.22523299,0.3474155,1.6451614,-1.5772454,0.18910035,-1.0385715,-1.5711236,0.34491643,0.94735545
201,-0.029272376,-0.13844858,0.0,1.0,-0.11898262,-0.09590407,-1.0809164,2.0,0.0,0.021522397,-0.1445828,-0.1798898,0.3292133,0.54147714,3.5635421,0.9865608,-1.6445769,-0.29557472,-1.5442817,-0.9157239,-1.0397055,-0.929787,-0.49732083,-0.787089,1.6079525,-0.4789236,1.368288
202,-0.029272376,0.47226104,0.0,0.0,-0.11898262,-1.8653518,-1.4816715,2.0,0.0,-0.15259106,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-1.0657837,0.8936686,-1.4566681,-0.13162842,-1.7628735,1.116761,1.5504858,-1.5842767,1.4855953,0.9486861,-0.456304,1.419201
203,-0.029272376,0.2695807,0.0,0.0,-0.5564187,0.34645787,1.1633117,0.0,0.0,0.86830896,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.66758126,-0.3329654,-1.3378521,0.5242108,-1.6786566,-0.019733097,0.6488683,1.22644,-1.2284383,0.87953734,0.8060668,0.20972282
204,-0.029272376,0.2626792,0.0,1.0,-0.5564187,-0.09590407,-0.51985943,2.0,0.0,0.08393311,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.32912886,-1.4335383,0.3545978,-0.4060149,1.2508186,-0.61981195,0.28930372,-0.1846429,1.2862267,-0.8704742,-1.4377682,0.86443365
205,-0.029272376,-0.76673466,0.0,0.0,2.068198,0.7888198,0.36180162,0.0,1.0,-1.3619466,-0.1445828,5.8417645,-0.92732596,-2.2496421,-0.28477553,-0.2644581,0.2892706,-1.5741082,1.5211563,1.2859086,0.4656303,-1.5981816,-0.35838836,1.6412218,0.62496406,-1.1497501,-0.13297567
206,-0.029272376,-0.04036705,1.0,1.0,-0.5564187,0.9657646,-0.76031244,2.0,0.0,1.6814384,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.6497004,0.10104504,-1.580071,0.39867893,-0.8339977,-1.3681464,-0.29656357,0.28713495,-1.6885667,0.19711746,0.07757523,1.0211217
207,-0.029272376,-0.36587396,0.0,0.0,0.7558896,0.34645787,-0.76031244,1.0,2.0,-1.3686104,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.227639,0.16590549,0.83011496,1.3355145,-0.45358324,0.3879708,0.6873863,-1.5550898,1.0248258,-0.43832415,0.6349143,-0.09465488
208,-0.029272376,0.0983958,0.0,0.0,-0.9938548,-0.09590407,-1.5618225,2.0,0.0,0.54013306,-0.014010472,-0.1798898,0.3292133,0.54147714,-0.28477553,0.735899,0.75726384,-1.0191578,0.54189306,1.1939846,-0.8906117,0.90182465,0.55636847,1.5592698,-0.84832704,-1.1732656,-0.64707553
209,-0.029272376,-0.07403687,0.0,1.0,1.1933258,-0.09590407,0.28165063,2.0,0.0,-0.6038379,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.7999466,0.86974126,0.8002142,0.5672605,-1.0257026,1.2966943,1.5710131,0.19089536,0.50069153,-0.007054436,-0.7202055,-0.7370089
210,-0.029272376,0.38584256,0.0,0.0,-0.5564187,0.7888198,0.52210367,0.0,0.0,-0.88613325,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.6082625,-1.0889289,1.367369,1.2046432,-0.16830294,-0.43067005,1.5120063,-0.9147287,0.16890648,-1.5682012,-1.0438644,0.3636539
211,-0.029272376,0.1154047,1.0,1.0,-0.5564187,-1.8653518,-1.4816715,2.0,0.0,-0.2676953,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.5971155,0.26123053,1.2587781,1.6606325,0.8882297,-0.08893691,1.1573431,-1.2793679,0.61805296,0.054684434,-1.0899004,1.6409998
212,-0.029272376,0.32935655,0.0,0.0,-1.8687271,2.5582676,0.041197617,0.0,1.0,-1.4724857,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.5218003,0.3803725,1.2889907,0.016737992,-1.3796296,1.146269,-0.4641901,1.8050416,1.3124131,1.2271752,-0.4654451,0.89377517
213,-0.029272376,-0.24199708,0.0,0.0,1.1933258,0.7888198,-0.11910439,0.0,0.0,-0.69589746,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,1.717411,0.07202206,-0.08127774,-1.6450799,0.6656889,1.285066,-0.8209206,-0.5834655,-0.014122363,-1.5066851,-1.3997792,-0.2696966
214,-0.029272376,-0.46001598,0.0,1.0,-0.5564187,-0.538266,-0.76031244,2.0,0.0,-0.6274893,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-0.78867894,-0.34424025,-0.13619389,1.6027694,1.5188788,-1.2253476,1.3214502,-1.4230294,0.009969158,-1.1853906,-0.43166548,0.8460286
215,-0.029272376,-0.21628809,0.0,0.0,0.3184535,-0.09590407,-0.19925539,0.0,0.0,1.4155937,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.2243361,1.043184,0.7521929,1.4898455,0.08520639,1.0883201,-0.56641835,-0.4736252,-0.36091873,-0.32116467,-1.3520805,0.069589205
216,-0.029272376,-0.037035055,0.0,1.0,-0.5564187,-0.98062795,0.52210367,2.0,0.0,-0.26619348,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-1.3569245,1.3297638,-1.4549909,-0.1757618,-0.7868819,-1.1724699,0.9883563,0.8463581,-1.2422646,0.4550455,1.06357,0.9498764
217,-0.029272376,0.14365138,0.0,1.0,0.3184535,-0.4497936,-0.03895339,2.0,0.0,-1.5517646,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-1.3725588,0.6229273,0.7428135,1.2173703,-0.006076839,-0.102900214,1.5998358,1.1380373,0.18687193,-0.60211426,1.2481965,-0.1508435
218,-0.029272376,1.0011547,1.0,1.0,-2.7435992,-0.09590407,0.28165063,2.0,0.0,-0.1633625,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-1.371157,-0.17512861,1.2667303,-0.18053181,-1.7319745,0.4223809,1.703437,1.2121776,0.38943455,1.440426,1.1372572,-0.0012524766
219,-0.029272376,-0.048545044,0.0,0.0,-1.431291,-2.3077137,-1.6419735,2.0,0.0,-0.27670634,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.35185543,0.78135633,1.1809177,-1.498122,0.92648166,-0.15036881,0.5733329,1.0240568,0.12029711,-1.2042668,-0.2787482,-1.4616259
220,-0.029272376,-0.46526036,0.0,0.0,1.1933258,-0.09590407,-1.0007654,0.0,0.0,-1.448705,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,0.69083613,1.551052,1.0089939,-0.37810233,0.26047385,-0.6508913,0.16939077,-0.63458514,0.808661,-0.8514937,1.6644679,0.56420916
221,-0.029272376,-0.18706796,0.0,0.0,-0.5564187,-0.09590407,0.6022546,2.0,2.0,0.075419396,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,-1.4537845,-1.7120966,1.6869467,-0.9498518,-0.68945646,-0.9854513,1.474981,0.62139666,-0.0012800269,0.19223316,-0.5999485,0.39879176
222,-0.029272376,-0.24070951,0.0,1.0,1.1933258,-0.09590407,0.68240565,2.0,0.0,-0.6707939,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,-0.24128892,-1.0599351,0.54318786,-0.43195978,0.9623582,-0.2625161,0.05883911,1.1056952,-0.19692267,1.6217421,1.0652294,1.1337298
223,-0.029272376,0.19032198,0.0,0.0,1.6307619,-0.09590407,0.84270763,0.0,0.0,-0.13371368,-0.1445828,-0.1798898,-0.92732596,-2.2496421,-0.28477553,1.605402,-0.40371737,0.2860922,0.6480063,0.5721907,1.6149896,-0.6829885,-0.66806996,1.4307474,1.0377369,-1.0012693,0.24599734
224,-0.029272376,-0.732,0.0,0.0,2.505634,3.4429915,1.8846707,0.0,2.0,0.024406716,12.231817,-0.1798898,-0.92732596,-2.2496421,-0.28477553,0.8859809,-0.52765805,-0.20340021,0.24879988,-0.1491833,0.91680604,-1.6355933,-0.1558213,-0.5787917,0.37246805,1.0054071,-1.4641461
225,-0.029272376,-0.00041980646,0.0,1.0,1.6307619,1.2311817,-0.03895339,1.0,2.0,0.2621045,-0.1445828,-0.1798898,0.3292133,0.54147714,3.5635421,-1.1452128,0.5522224,0.8179972,0.2920496,1.6536223,0.031108294,-1.1958939,0.74395436,0.33693925,0.30689138,0.19900747,1.5238354
226,-0.029272376,0.04210722,0.0,1.0,1.1933258,-0.09590407,-0.4397084,1.0,0.0,-0.6430945,-0.1445828,-0.1798898,0.3292133,-2.2496421,-0.28477553,-1.245107,-1.4960841,-1.1449891,-0.8671545,0.29073006,0.42566383,-0.8710295,0.039369497,-0.07857175,-0.17353237,1.1020849,-0.094554454
227,-0.029272376,0.07662089,0.0,1.0,-0.5564187,-0.62673837,-0.9206144,2.0,0.0,-1.1069031,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.9295345,-1.1732612,0.12445025,1.0888168,-1.1608621,-0.089529335,0.39887723,-1.0491592,0.87250686,-1.4824871,1.6027719,-0.10657485
228,-0.029272376,-0.30169666,0.0,0.0,-0.11898262,-0.09590407,0.36180162,0.0,0.0,1.1085926,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.529799,-1.3451661,-0.20939921,0.5338876,-1.4518214,-0.6436668,1.1643691,0.6005456,-1.0330609,-1.1958873,1.455827,-0.73398745
229,-0.029272376,-0.13778386,0.0,0.0,-0.5564187,-0.09590407,-1.0809164,1.0,0.0,0.018399375,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-1.0711114,1.7111343,-0.6239946,-1.2733014,-0.16788948,-0.19632773,1.4705982,-1.229965,-1.4320327,-1.4335653,1.4551346,-0.17185132
230,-0.029272376,-0.6787589,0.0,1.0,-1.431291,-2.3077137,-1.6419735,2.0,0.0,-0.5114203,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-1.1709722,0.30564553,0.1434524,-1.0244911,0.3260098,-0.5250451,-0.85157025,0.11507863,-0.7378177,-0.98165494,1.3690467,-1.1884694
231,-0.029272376,-0.254266,0.0,0.0,-0.5564187,0.34645787,1.1633117,0.0,0.0,0.42621234,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.7217298,-0.41310352,-0.74344146,-0.9829344,0.91369456,-0.5642167,-1.2761048,0.22410834,-1.313099,-0.50798744,1.3764213,-0.4495729
232,-0.029272376,-0.27686095,0.0,0.0,-0.5564187,0.34645787,1.8846707,0.0,0.0,-0.3362725,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,0.49455535,0.03154599,-1.2000613,0.49763188,1.2104558,-1.3878229,0.8866342,0.75797063,1.2529849,-1.3946822,-0.6426243,0.6761965
233,-0.029272376,0.16047998,1.0,0.0,-0.11898262,2.7352123,-0.6801614,2.0,0.0,0.24861783,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-1.6153936,0.7909869,1.2197297,-0.16357023,-0.26377344,-0.74076605,-1.6385849,-1.0436926,1.6449178,1.2755873,-0.7799678,1.6091974
234,-0.029272376,-0.5565848,1.0,1.0,0.7558896,-0.36132124,-0.9206144,2.0,2.0,0.05419478,-0.1445828,-0.1798898,0.3292133,-2.2496421,-0.28477553,-0.4206208,-0.7195548,-1.1493887,1.3505958,1.668267,-0.5698217,0.7171356,-0.51096094,-1.3840663,-0.38492492,0.21904026,-1.3018523
235,-0.029272376,0.32701692,1.0,0.0,-0.11898262,0.34645787,-1.1610675,1.0,1.0,-0.022229752,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.1365831,-0.02819326,-0.8753252,0.30744365,0.99099964,-0.56907797,0.71054417,-0.1800386,1.5901704,0.9384913,-0.46510264,-1.6663474
236,-0.029272376,0.652333,0.0,0.0,-0.11898262,0.7888198,0.28165063,0.0,0.0,-0.15278998,-0.1445828,5.7942753,-0.92732596,0.54147714,-0.28477553,0.5809969,-1.0646276,-1.2532971,1.4524801,1.7135613,-0.7707344,-0.6377214,-1.1199003,-0.16296999,1.270541,0.7444892,1.2026379
237,-0.029272376,-0.9733524,0.0,1.0,-0.11898262,-0.09590407,0.12134862,2.0,2.0,-1.6130912,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,-0.901824,0.7784607,1.4231491,-0.74412525,0.63230246,-0.31399083,-0.67665374,1.7569762,-0.54052794,-1.3815345,-0.35212386,-0.17770605
238,-0.029272376,0.16513596,0.0,1.0,-0.11898262,1.2311817,-1.3213694,1.0,2.0,2.0881872,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,0.908263,1.5379294,1.0822479,1.4496593,-0.121385574,0.7990098,-0.61316156,-1.4609984,-0.48222354,0.6829913,-0.7515202,1.2548331
239,-0.029272376,0.27945226,0.0,1.0,-1.431291,-0.09590407,-1.6419735,2.0,1.0,-0.31762388,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.0415392,-1.0778806,-0.55127543,1.0928625,-0.92936087,-0.5551845,-0.49841666,1.154233,-1.6193589,-1.5007133,0.31324646,-0.35279277
240,-0.029272376,-0.31999505,1.0,1.0,-0.5564187,-0.09590407,-0.11910439,2.0,1.0,0.9655503,-0.1445828,-0.1798898,1.5857525,0.54147714,-0.28477553,0.49585608,-0.8272645,1.3931006,0.8754828,-1.5453049,1.0246035,1.6149004,1.6597693,0.798825,-1.326449,0.30492407,-0.74363923
241,-0.029272376,-0.21046035,0.0,1.0,1.6307619,-0.09590407,0.6022546,2.0,2.0,-0.054265592,-0.1445828,-0.1798898,1.5857525,-2.2496421,-0.28477553,1.6617112,0.7335748,0.38918373,0.65306014,-0.2510162,-0.41151106,1.5009466,-0.52303237,-1.6041049,-0.35641718,1.0558083,0.5175331
242,-0.029272376,-0.08987663,0.0,0.0,0.7558896,0.34645787,-0.11910439,1.0,0.0,-1.0076128,-0.1445828,-0.1798898,0.3292133,0.54147714,-0.28477553,1.6339163,-1.3818668,1.3996977,-0.44881824,-0.12508263,-0.21680564,-1.2628169,-0.8238318,0.8223256,-1.6783808,-1.244722,-1.6405094
243,-0.029272376,-0.16508903,0.0,0.0,1.1933258,1.6735437,0.44195265,0.0,0.0,-0.21941777,0.80692434,-0.1798898,-0.92732596,0.54147714,-0.28477553,1.2717714,0.38695264,-1.0918683,0.90193,1.5976787,1.5508052,1.4528726,-1.6818745,0.29171592,-0.8609716,0.26486933,-0.6266146
244,-0.029272376,-0.1702072,0.0,0.0,-0.11898262,-0.09590407,-0.9206144,0.0,0.0,-0.055130888,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-1.1603963,-0.2111559,0.00057702884,1.6483393,-1.6339545,-0.6615284,1.2179217,0.64886504,1.1145748,0.55135113,0.9478559,-0.021049777
245,-0.029272376,-0.79366523,0.0,0.0,-0.11898262,-0.09590407,0.92285866,0.0,0.0,0.8499985,-0.1445828,-0.1798898,-0.92732596,0.54147714,-0.28477553,-0.98340285,1.053748,0.24490435,-1.2234323,1.0316732,1.6347207,-0.4879703,-0.6603803,-1.4644432,0.5660472,1.6467395,-1.256923
