,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
592,0.023920028,-1.11187,1.0,1.0,-0.45759884,0.6259983,-0.37164623,2.0,0.0,-0.40778,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,1.532084,-1.2826973,-0.6452866,0.35920572,0.43572864,-1.2266532,-1.6124693,1.6517286,1.6070445,0.9778154,-0.5357085,-0.11209873,0.13822728,1.615153,1.2704806,-1.3537593,1.4415059,-1.4169325,1.3424249,-0.9936539,-0.38766357,0.029283414,-1.5165998,-0.122364886,-1.5649253,1.4808129,-0.5227765,-0.89901567,-1.6442791,-0.5258381,0.022166613,1.2798829,0.5071122,-1.2757845,1.6186639,0.14190029,1.2655604
593,0.023920028,-0.4382396,0.0,0.0,-0.45759884,-0.053649716,-0.9803411,0.0,2.0,4.0600996,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.56204104,-1.4458487,1.0597906,-1.65058,0.8247114,-1.404195,-0.65627015,1.4427261,0.037017867,-0.50268,0.48779592,-0.45215285,1.6044325,-0.6596,0.8005842,-1.4778849,1.7068094,0.7858415,0.6126596,-1.4340698,1.2683027,0.7295146,0.45334435,1.2099131,1.1335622,-0.07549258,1.4751621,-1.1272155,0.9801674,-0.96472025,-0.32601747,0.25194183,-1.2773907,1.2442662,-0.8924258,0.7295245,0.53180355
594,0.023920028,-0.18873602,0.0,0.0,1.5224913,0.7959103,-0.21947253,0.0,0.0,-1.5083914,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,0.5677309,-1.6303841,-0.527732,-1.5131992,-0.19819617,0.9795954,-1.6052312,0.36162192,1.3578614,0.22901072,1.0131298,0.5946384,-1.1983286,-1.0235689,-0.8180274,0.56169236,0.011556401,-0.6419437,0.39711556,-0.93467504,-0.29385576,-1.7022448,-1.2975122,-1.5744003,-0.056033187,-1.1783805,1.538826,-0.54482865,-0.19498259,-0.33512378,1.1690934,1.4922088,-0.12204671,-0.8427695,1.0692437,0.7505974,0.6406503
595,0.023920028,0.02040821,0.0,0.0,-2.041671,-0.053649716,-0.9042542,2.0,2.0,-0.671657,-0.14246787,-0.20696707,0.37468755,-0.8060836,-0.28466347,-0.80416745,0.83146906,-0.36549768,-1.246781,0.38043252,0.13784769,-0.43358096,1.0169473,-1.5675797,1.7247344,0.31386277,-0.18389775,0.3351062,0.40429828,-0.0017740957,-0.5576544,-1.151199,-0.86890495,-1.5774868,-0.6427223,-1.185418,0.37535468,-0.11288232,-1.2388104,1.3845599,-0.89934343,1.2680056,-0.036185645,1.293522,-0.30362293,-0.7253534,0.8585593,1.5403252,-1.4573497,1.3295721,-0.3700898,0.59268236
596,0.023920028,-0.22044453,0.0,0.0,1.1264733,-0.053649716,0.9218303,0.0,0.0,0.67414397,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.12423378,-0.053188764,0.9810651,-1.4520112,1.062426,-1.572599,0.3742448,1.1866492,1.1203825,-1.0171875,0.17075346,-0.2457602,-0.87508154,-0.6301924,1.4017081,0.15917341,1.613142,-1.6889952,-1.5449755,-0.05509523,-0.1084525,0.28356922,1.2910997,-1.188187,0.559031,-0.32488683,0.9231293,0.08243917,-0.12208324,1.6925892,0.7615888,1.4621367,0.99448746,0.39439937,1.1410799,0.5361256,-0.3392798
597,0.023920028,-0.39452103,0.0,1.0,1.1264733,-1.7527697,0.08487488,2.0,2.0,-0.023111138,-0.14246787,-0.20696707,-0.91511464,-2.189918,-0.28466347,1.3177195,-1.236151,1.5190918,0.2571998,-1.7311227,-1.1447732,-1.4699355,0.84539974,1.6545637,-0.37801522,0.45425266,1.6960692,0.35223043,0.4283639,-1.3842125,1.206274,-0.4871061,0.74230677,-0.8922112,-1.0987405,1.6035007,-0.60510683,0.4901081,0.89163965,-0.31422952,-0.98820007,-1.0451266,0.79026836,-0.25055838,-0.7095414,1.1293755,1.3321059,0.44804278,-1.4563388,-0.87773055,-0.00095418614,0.6401405
598,0.023920028,-0.3839247,0.0,1.0,0.7304553,-0.053649716,1.0740039,2.0,0.0,-0.9266881,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,-1.6766727,1.4377068,0.53822,-1.1365905,1.352598,-1.4537802,0.080548726,0.7634478,-0.6800022,0.121083,-0.7991694,1.4055642,1.1851898,1.3834263,1.5878623,0.06771361,0.70885503,-0.87716657,-0.039488144,-0.563127,1.6461978,0.87440926,-0.16289057,0.6058072,-0.41735324,0.34951884,0.40402868,1.1090037,-0.8686688,-0.42453018,0.3520428,1.6802592,-0.28709418,-1.0397732,-0.7524127,-1.6134951,-0.18508163
599,0.023920028,0.717467,0.0,0.0,-0.45759884,0.7959103,0.9218303,0.0,0.0,0.031410925,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.9369412,0.40266427,-0.7060958,0.48665357,-1.5971901,1.4775082,0.32205525,-0.03464693,0.2581502,0.66062474,1.4632006,-0.4678257,0.44536793,-0.878588,-0.40405664,1.1937218,-0.52045053,-1.2995809,-1.5875291,1.5755546,0.36235088,0.6026478,0.27665702,0.14930175,-1.0094076,-0.8867953,0.82420385,0.03427837,0.69221926,-1.1514021,0.26703548,-0.93718225,-1.2774912,-0.086267084,1.4684222,0.78536665,0.58761007
600,0.023920028,-0.18911573,0.0,1.0,1.5224913,0.7959103,1.606612,1.0,0.0,0.4899935,-0.14246787,-0.20696707,1.6644897,-2.189918,-0.28466347,-1.2143246,1.4010963,0.02968104,0.57816124,-1.655848,0.37379652,0.6027184,-0.7358251,-1.1673332,1.3649095,-0.3710936,-1.0537202,1.6701827,-0.6675697,-0.49938443,0.404176,-0.9302908,0.9506518,1.2997274,-1.6049275,0.111751966,1.7047386,-0.23346865,0.16596852,-1.4299572,1.6167368,-1.6615835,0.5421324,-0.26337692,-0.8627423,0.2953752,0.75528955,-0.8697366,-1.5597917,-0.15487121,1.1255941,-0.2263145
601,0.023920028,-0.020394033,0.0,1.0,-1.2496349,-1.7527697,-1.5890359,2.0,0.0,-1.4072447,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,-0.33566016,-0.61776567,0.40768266,-0.5690339,0.076002195,-1.7001882,-1.050219,1.0731975,0.6956429,-0.72608244,-0.2304236,-0.070270255,-1.038003,0.15922405,1.6683933,0.94848114,-0.8614418,-0.26061395,0.7539188,0.17809756,-0.19616246,-1.1654828,0.96341175,-0.7300261,1.6472433,-1.1929278,-0.36466894,0.61223567,0.40082327,-1.2582777,-1.0489959,1.7090387,-0.81816137,-0.36590156,-1.6360158,0.29193416,-1.1395512
602,0.023920028,0.8767779,0.0,0.0,-0.061580803,0.7959103,0.541396,0.0,0.0,-0.018500334,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.25125727,0.5763257,-1.4040995,0.66749686,0.05813976,1.3265069,-0.88040245,1.1630135,-1.3799294,-0.7642518,-0.5921921,0.28813782,-1.2137493,1.4831536,0.7297378,1.1776017,0.69567823,-1.714001,-1.1433482,1.6351422,-0.998836,-0.38452944,0.010285324,-1.5695862,-0.91529995,-0.45066667,1.647509,1.5809323,-0.419231,1.0508723,-1.1645875,0.017960072,-0.80043757,1.2023578,1.1906469,1.1511538,-1.0371673
603,0.023919867,-0.76487213,0.0,1.0,-0.061580803,3.3445902,-0.9042542,2.0,2.0,-1.499827,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,0.17519471,-1.1327351,-0.59534305,-0.9800251,1.3660233,-0.5531315,0.98282343,-1.0724539,1.2883317,1.5705411,-1.3656358,1.4893214,0.72575444,0.89864385,-1.1103315,-0.16781196,0.7705706,1.2496698,-0.95515925,-1.6175958,0.91094863,0.6298511,0.4195008,-1.5292232,-1.2666492,-1.6206154,-1.6437588,1.1834621,1.2356997,1.3714657,-1.4421046,0.40374205,1.7008696,0.015600426,-0.92083335,-1.1506356,-1.5031068
604,0.023920028,-0.9125528,0.0,0.0,-2.833707,-0.90320975,-1.2086016,2.0,0.0,-0.65734565,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,0.32801095,-0.72117555,1.3782096,1.6615709,-0.06308555,1.4990336,-1.0059891,1.5516233,0.7260618,0.6947295,1.295162,-0.8649593,0.3305666,-0.051811952,1.268689,-0.5181689,0.16650423,-0.7712189,1.504366,0.41165265,0.5737013,1.4270593,0.99913764,-0.47612473,-1.670085,-0.15248822,-0.13607161,-0.42891166,-0.51939493,-0.5653249,1.3066428,-0.656055,-0.94085485,-1.3702273,1.1201371,0.9613799,0.774477
605,0.023920028,-0.4387739,0.0,0.0,-0.45759884,-0.90320975,0.8457434,0.0,1.0,-1.4957234,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.026306966,-0.44383064,0.3742009,0.63109744,-0.11122558,0.10898038,-0.9233498,0.6553118,1.2521209,1.4124079,-0.41799656,-0.68036366,0.21995604,-0.68021184,0.8101758,-1.5124751,-1.3403889,-0.78173226,1.5798849,0.46647125,0.831155,-1.5104256,-0.20003094,-1.2699391,1.2256477,-0.57677156,-0.69367117,-0.7479245,0.40776286,0.34576717,-0.31651327,0.61966455,0.31404096,-1.5110868,0.9832628,0.5617903,-1.0233165
606,0.023920028,-0.15520288,0.0,0.0,-0.45759884,-0.053649716,-1.056428,0.0,0.0,-1.0615659,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-0.826179,-1.5978678,-1.5947195,-0.3951269,1.4240515,-0.877723,1.4582388,0.22629939,0.5276808,0.30577594,-1.6975956,-1.3312136,0.707286,-0.6492251,0.20474158,-0.02776561,0.69340205,0.32740322,0.13233931,-1.0306627,0.068091206,-1.4748023,-1.2669493,0.6577837,1.427408,0.41889957,-0.34454757,-1.6717656,1.4684888,-0.6399815,0.16419995,-0.91314846,-1.1004988,-1.0491214,1.3957746,1.4828489,-0.5759738
607,0.023920028,-0.4954864,0.0,0.0,1.5224913,-0.053649716,-0.7520805,0.0,2.0,1.5858626,-0.14246787,-0.20696707,-0.91511464,-2.189918,-0.28466347,-0.26686627,-1.6071944,1.4119072,0.79921186,0.6828342,-1.740687,0.5728652,-0.6750094,-0.5891925,0.20463465,1.5958505,0.062511235,-0.48139536,-0.35531175,-0.44037834,-0.90306586,0.11746252,-1.033474,1.1498029,-1.283747,-0.7232134,0.8292658,0.21884897,-1.1993676,1.6726422,0.33848336,0.96347284,0.014139497,1.1499137,-0.7205975,1.265181,0.64200556,0.51665854,0.7740926,-1.4873339,-0.34895393,-1.5176399
608,0.023920028,0.004408786,0.0,0.0,1.1264733,1.6454703,-0.37164623,0.0,2.0,-0.14920868,-0.14246787,-0.20696707,-0.91511464,-2.189918,-0.28466347,0.34826517,0.22924341,-0.2605505,-1.3904921,1.5517616,0.9395038,0.33256993,1.3100953,0.58859456,-0.8108026,0.36556116,0.26014933,-0.6028472,1.2152923,-0.95024335,0.14967035,-0.53037375,0.977459,0.9003219,0.6239973,-0.94248205,0.20195693,0.14798963,1.2656893,0.5953291,-1.1446073,1.5873764,-0.6284947,1.1223729,0.7607473,1.3336251,-1.624653,1.4389944,0.8252046,-1.630346,-0.3562988,-0.86550754
609,0.023920028,-0.01650002,0.0,0.0,-1.6456529,0.6259983,-0.9803411,2.0,0.0,-0.77184576,-0.14246787,-0.20696707,-0.91511464,-0.8060836,-0.28466347,0.27371806,0.7770784,0.706677,0.3458357,-0.3657165,1.3857281,0.36756158,-0.43052766,1.3818498,-1.3911312,-1.1444671,0.21201272,0.76040554,-1.6705488,-1.0465605,-1.7062354,0.68314016,1.5934815,-0.011321242,0.5051721,0.60682553,1.62285,-0.4764954,-1.6686094,-0.2562279,0.4382596,-1.1593151,-0.39354667,0.6292891,1.1545112,-0.50230974,-0.44518805,1.1620913,0.7202819,-0.9295943,0.93109745,1.3586212
610,0.023920028,-0.6783213,1.0,0.0,2.3145273,-0.053649716,1.3022646,1.0,2.0,-1.290181,0.28250045,-0.20696707,-0.91511464,-2.189918,3.7246811,-0.8339025,-0.26407033,-1.3767539,0.6782327,-1.4401797,0.1566039,-0.532695,-1.5889186,-1.4188708,-0.18944979,-1.7052455,-1.5816466,-0.41853857,-1.6942952,0.33782133,-0.473044,-0.15774372,1.4546968,0.33749288,1.3387036,0.02895946,1.1180212,-0.36389422,-0.8753495,-0.46899813,0.27459803,-1.1943715,-0.2644362,0.30794504,-0.4158632,1.2894437,0.041033823,-1.6767797,-1.1285967,-1.3654724,-0.36786604,1.6501387
611,0.023920028,0.09669254,0.0,0.0,-0.45759884,-1.5828577,-0.6759937,1.0,0.0,-0.060786393,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,0.6014141,-0.4545711,0.81369203,-0.1134109,-0.27049989,-0.44165415,0.649312,-1.6238816,-0.8839789,-1.7569652,1.0472722,-0.65543497,1.6623973,-0.6005367,-1.4755958,0.8513989,-1.5641345,-1.1251323,-1.4299304,0.93879646,1.1838713,-0.025770055,-0.005980572,-0.49228168,0.2641934,1.3341986,1.2602004,-0.4708485,1.0544292,-1.7049831,0.62292016,1.499739,-1.5253026,-0.13213931,0.0015985328,0.3958892,0.003828881
612,0.023920028,-0.62648404,1.0,0.0,-0.45759884,-0.053649716,0.46530914,0.0,0.0,-0.86671,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,0.97229874,1.5092226,1.5179098,-1.3429742,-1.2564402,-0.32826483,-1.1907976,1.3277503,0.2593204,-1.2399529,-0.9583452,1.011457,-0.27677068,-0.29861394,1.5146044,0.046677142,-0.5115739,1.0008764,-1.4512278,0.77614105,0.7279431,-0.9080025,-1.48467,0.06722641,-1.7093976,-1.5689439,0.89315224,-0.9535519,1.7008749,-0.060551535,-1.3900943,1.1500312,0.6800046,-0.57472867,0.6871009,0.07523071,0.8714942
613,0.023920028,0.33989158,1.0,1.0,-1.2496349,-0.053649716,0.46530914,1.0,0.0,-0.6240652,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,0.38430932,1.2384285,-0.21456197,0.35704002,1.3273433,-1.1168573,-1.184179,-0.53062075,1.518795,-0.607716,0.7994324,1.4851382,1.0325541,-0.10258388,-1.2094762,-0.58658886,0.057171874,-0.6048992,-0.42652383,1.1014262,-0.9476586,1.5915263,1.5788074,1.4211106,-1.7077478,1.5236496,1.4049292,1.4374872,-0.99965924,-1.2368455,-0.1675003,0.86588407,-0.12936242,-0.32351705,0.91906893,-1.3750675,-1.0563442
614,0.023920028,0.12318134,1.0,0.0,1.1264733,-0.4784297,-0.21947253,2.0,2.0,1.1375346,-0.14246787,-0.20696707,0.37468755,-2.189918,-0.28466347,-1.5668586,-0.39245138,-0.3909051,-1.6805742,1.0313662,0.17027368,-0.29014173,-0.23215695,0.45088828,0.07571463,0.9272368,-0.21145543,0.24490078,-0.11678951,1.065541,1.3874912,-1.3784453,0.30378923,-1.1668139,0.9764835,0.85121536,0.8321339,-0.5194424,-0.43972042,-1.2976352,0.8768859,-1.3116782,0.25274152,0.43816546,-0.08456915,1.2095299,-1.2728081,1.631773,-1.3816211,-0.5097934,-0.49897572,-1.4737313
615,0.023920028,1.0137429,0.0,0.0,-0.85361683,-0.053649716,-1.2086016,2.0,0.0,2.3535194,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,0.9695699,1.4023979,-1.5816883,0.95239896,1.2790097,-0.81715465,1.1493106,-0.28391767,1.613259,-0.8364036,1.4127141,-1.660844,-1.6800987,-1.090562,0.24071375,0.078617185,-0.030897956,-0.07586801,-1.0492083,-0.94961953,1.503571,-1.6594934,-0.77628297,0.38458946,-0.6444913,0.86316556,-1.4897839,1.0556339,-0.41971815,0.733858,-0.63979775,0.832687,0.18743898,-0.04585039,0.078286834,-0.2798465,-1.3254788
616,0.023920028,0.39551485,0.0,0.0,-0.45759884,1.2206903,-1.056428,1.0,0.0,-1.4614382,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,1.6604477,1.6067697,1.5079471,0.37375054,-1.0948491,-0.22967304,0.14344148,-1.4933578,-0.17470585,0.67904556,1.2818618,-1.4815867,1.0611912,-1.0441539,-1.244254,1.0682085,1.705997,0.6428802,1.7160553,-1.3023627,1.0654161,-0.79221666,0.52666515,-0.5860809,0.13941807,1.0053144,0.26378116,0.7014413,1.410649,0.32850027,0.96827304,-0.41602558,1.1934991,1.1832714,0.03233446,-1.0785812,-1.0225445
617,0.023920028,-0.071487896,0.0,0.0,-0.061580803,0.7959103,-0.37164623,0.0,0.0,-0.7890588,-0.14246787,-0.20696707,-0.91511464,-0.8060836,-0.28466347,0.32901248,-1.0614976,-1.1472702,1.2010202,0.5956544,-0.56949914,1.4199162,1.0641258,1.1613957,-1.0033785,-0.16172214,-1.0478436,1.1430446,1.6607728,1.6204491,0.56947917,-1.6502402,1.5844463,0.9088841,0.21645583,0.6733425,0.10534059,0.29809132,-0.62002075,-0.76292,-1.595817,1.266895,0.5268825,-1.4201956,0.41997662,1.5828577,-0.037539374,1.2944753,0.45308605,0.68048537,1.4109977,0.18431021
618,0.023920028,0.17666157,0.0,0.0,-0.061580803,-0.053649716,-0.9042542,1.0,2.0,1.395627,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,1.6404703,-1.4093778,1.4474552,1.389768,1.5042658,-1.6478508,0.762267,-1.1221052,-1.3564785,0.8581043,-0.2910789,0.97666705,1.2103652,-0.65712106,0.8448129,0.6314035,1.7134014,1.6641043,0.7197417,1.2295293,-1.5805306,-1.381291,-0.07519987,-1.2954454,1.6579388,0.5516028,-0.31518483,0.34505275,-0.8362539,-0.96246195,1.5999932,-0.2603613,-1.2151805,0.2066187,0.79146326,0.9460797,-0.550794
619,0.023920028,0.087178245,0.0,0.0,1.5224913,-0.053649716,1.1500908,0.0,1.0,0.4179485,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,0.18525854,-0.48635978,-1.4767416,0.63440627,-1.0473956,0.35360482,1.3265519,-0.1942764,-0.095012456,-0.8875203,-1.0261875,0.7097254,1.382489,-0.92641324,-1.466068,-1.1675384,-1.538448,-0.63997626,-0.18862845,0.08397072,-1.2217921,-0.77312386,-1.595493,1.0834743,-1.5215892,-0.52279377,1.0727671,-0.06926265,-1.2312543,0.48441502,1.2606041,-0.33495516,0.5175625,-1.4757382,-0.4142394,-0.59868026,1.3425617
620,0.023920028,-0.31432357,0.0,0.0,-1.6456529,0.031306285,0.9979171,0.0,0.0,-0.040324185,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,1.2596611,-0.60974044,0.520926,-0.10956034,-0.18606612,0.008608178,-0.33144838,-0.6887568,-0.6363592,-0.72590715,-1.0359379,-0.72618824,-1.436056,-1.3645958,0.40083823,0.010495913,1.1602883,0.93138707,-0.14727347,0.28688553,-0.8797883,-1.1825796,1.0015095,-0.32888538,-1.5716097,0.7541125,-0.045476533,1.2912757,-1.6571404,-0.07274251,-1.1620262,0.8005972,0.060024694,-0.6012075,-0.5536194,-1.3993967,0.6871272
621,0.023920028,-0.6372061,1.0,1.0,-0.45759884,-1.3279897,-1.056428,2.0,0.0,0.9715362,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,-1.0841869,0.5240574,-0.07670137,0.43006617,-0.34267774,-0.40491772,1.273597,0.27896523,1.2912719,0.6289573,0.2386131,1.3076288,0.52876943,1.2789292,0.44113326,-0.79580534,1.2069266,0.710109,-0.45346305,-0.64815205,-0.5192337,0.76501024,-0.335683,-0.11969344,1.4777311,1.6685821,0.3904549,1.1831038,-0.25918874,-0.5749064,1.5422083,0.2186582,-0.52222,1.4859976,-1.2612458,1.5622721,-0.6768288
622,0.023920028,0.5180494,0.0,1.0,-1.2496349,-2.1775498,-1.512949,2.0,0.0,0.0488963,-0.05497006,-0.20696707,0.37468755,0.5777509,-0.28466347,0.92339563,-1.4379184,-1.2589295,0.14752981,-1.6314454,1.0125929,-0.4377431,-0.20651458,-0.1441422,-0.2103745,-0.045592457,-1.0563531,-0.02620601,-0.9040737,-0.9416859,0.04501792,1.623978,1.0672938,1.5754995,-0.3698605,-1.4268053,1.653561,0.52828133,0.8777979,0.73610777,0.52174765,-1.556545,-1.2495214,1.0503589,-0.09388849,1.370067,-0.1419325,1.0685574,1.3838086,-0.23636794,-0.64865786,1.0765985
623,0.023920028,0.70825887,0.0,1.0,-0.45759884,-0.053649716,1.3022646,2.0,0.0,-0.97724724,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,-0.3991258,0.6064496,-0.7126827,-1.1899804,1.5427833,1.338693,0.82823074,1.1395956,0.6541049,-0.5525699,-1.1440338,1.7244649,-0.6646311,-1.3375487,0.39544183,0.85660136,-1.2626865,1.3138343,-1.6182448,-1.6746477,1.2130706,1.3173704,0.7716983,-1.2506664,1.3476756,0.21071337,0.9864626,-0.22048283,0.9065894,1.1657842,-0.8147527,-1.2551252,1.0184579,-0.16415767,1.5024121,-0.15977472,1.6530849
624,0.023920028,-0.1891782,0.0,0.0,1.1264733,1.2206903,0.61748284,0.0,0.0,0.5173203,14.587656,-0.20696707,-0.91511464,0.5777509,-0.28466347,0.9330545,1.1314363,0.94136536,0.43601915,-0.44273543,1.6661264,1.6134853,1.3807681,-0.21257794,-0.5068393,-0.5278372,0.17289808,1.6458791,1.3419155,1.4031463,0.6693853,-0.9691247,-1.1717083,0.58658636,0.8448443,-0.5951348,-0.8632679,-0.46456757,-1.607484,1.2426083,1.2436831,1.4358342,-0.86592203,1.123295,-0.13163242,-0.08336612,-0.04751997,-1.4009966,-1.1810325,0.35978815,-0.04253262,1.2319846
625,0.023920028,-0.096160166,0.0,0.0,1.1264733,-0.053649716,-0.8281674,1.0,0.0,-1.0590773,1.1263977,-0.20696707,0.37468755,0.5777509,-0.28466347,-1.0732304,0.5297425,1.570203,-1.0977255,1.6044304,-1.6513098,-1.1904513,-0.64733475,0.054157797,-1.7531878,-0.96352196,1.2794436,-0.88670284,1.4499935,-0.1652904,-0.035495874,-1.3173199,0.6278075,1.6076363,-1.329074,0.54235715,-1.5402813,-0.076862544,0.34073654,-0.68608326,-1.7574618,-1.2104318,-0.47294328,-1.2187805,-0.577409,1.2226971,0.028490154,0.68899554,-0.07698483,1.5338405,1.1342909,-0.20158188
626,0.023920028,-0.19863728,0.0,0.0,-0.45759884,-0.053649716,0.9218303,0.0,2.0,-1.6044388,0.98999536,-0.20696707,-0.91511464,0.5777509,-0.28466347,-1.598045,-1.0167284,-1.1940397,-1.4282838,0.35168394,1.143881,0.58257675,-0.11684192,-0.8538344,0.37761423,1.3330936,-1.313012,0.046804365,0.024221966,1.0100846,1.1928815,-0.48051324,0.39349484,-1.5244519,0.38541326,-0.6786597,-1.6288629,0.5026166,-0.0018719367,0.44603792,0.9851704,1.6212122,0.9842648,-0.106305465,-1.6540209,-1.2295408,0.09637301,-0.52153325,-0.62292314,1.4135133,-1.5544887,0.16181058
627,0.023919867,0.47839078,0.0,0.0,-0.061580803,3.3445902,0.541396,0.0,2.0,0.647005,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,-1.4840149,-0.6557098,-1.3236506,-0.70314103,0.26270866,0.87344915,-1.3912598,0.29395333,0.7820175,-0.7810141,1.3804183,0.8932394,1.227824,0.2669726,1.2919409,0.6908815,0.26963872,-1.6825637,-1.5529715,0.3739324,-1.3479757,0.8000157,-0.80353487,0.9998707,-0.44278324,0.39831614,1.1863706,0.8540932,0.040570818,0.9590346,-1.325397,-0.34878993,-1.6294096,0.49158725,-1.5224617,-0.7540728,-0.8633744
628,0.023920028,0.56878173,1.0,0.0,0.7304553,-0.053649716,1.0740039,1.0,2.0,0.3950823,-0.14246787,-0.20696707,0.37468755,0.5777509,-0.28466347,0.41689846,-1.6073775,0.8763039,0.35450992,-1.5608883,-0.59106064,-0.6806844,1.0574433,1.3749647,-0.10941845,0.34325686,1.3981478,0.01023923,0.27944872,0.29505926,0.9044221,1.3745824,-1.4738251,1.290971,1.0109588,0.13148807,-1.0208837,1.6341685,-0.06936897,-1.7239197,1.0000734,-0.9063969,1.6915983,-1.6983544,-0.5992141,0.6194444,-1.0724115,0.6884782,1.3042439,0.5284814,1.2051525,-0.32713237
629,0.023920028,-0.37367854,1.0,1.0,-2.833707,-2.0925937,1.9109594,1.0,0.0,0.4196764,-0.14246787,-0.20696707,1.6644897,0.5777509,-0.28466347,-0.31249565,0.9748332,0.71642196,-0.6860594,0.23945199,0.4639679,-1.2617266,-0.9250063,-0.16677202,0.77569485,-1.5314035,1.6816512,0.29217342,-1.0692356,0.2598418,-0.66457844,0.9956163,1.5692707,-1.5638402,1.1332836,0.5249669,0.13825318,-1.0943704,-0.44555613,-0.9186874,0.14680386,-0.1814306,-1.0027118,0.416987,1.2627318,0.08950404,-0.89189047,0.71726936,-1.6032287,0.16159949,1.2531606,1.291182
630,0.023920028,-0.13295867,0.0,0.0,-0.45759884,-1.3279897,-1.5890359,2.0,0.0,-0.89899504,-0.14246787,-0.20696707,0.37468755,0.5777509,3.7246811,1.1632416,-1.6584558,-1.2666423,0.6919917,-1.5501951,-0.9263281,1.5916685,0.9178951,1.297847,0.93628454,1.3016804,1.0461584,-0.300058,0.10804902,-0.82929766,0.2881797,0.4606498,-0.4999615,-1.5479479,0.6487341,0.43665567,0.14070687,-1.4903605,0.5366094,-1.1699916,-0.55634576,-0.44750875,-1.0039281,0.054023076,-0.2633265,-0.19991633,-0.19330359,0.63289547,0.6235472,1.2144516,-0.0421427,0.7579758
631,0.023920028,-0.22158791,0.0,1.0,-0.061580803,-0.053649716,0.541396,2.0,0.0,-0.04535757,0.5959606,-0.20696707,-0.91511464,0.5777509,-0.28466347,1.0983175,1.6779845,-1.1269432,-1.0814394,-0.3653608,-1.7033204,0.7566895,0.4619428,1.6263852,-1.1966156,-0.256667,-1.3714345,1.6528624,0.19823466,-1.4653971,-0.5522335,1.0122533,0.16696027,1.2015542,-0.23552242,-0.9717086,0.4223603,-0.7825434,-0.804204,-1.5742595,0.96380025,1.0378269,-1.640105,0.717159,-0.64503676,1.23495,0.21103655,0.03452282,-0.6388219,0.91105926,-1.434564,-1.4986018
632,0.023920028,0.118069075,0.0,0.0,1.5224913,1.6454703,0.9218303,0.0,0.0,-0.5036021,-0.14246787,-0.20696707,-0.91511464,0.5777509,-0.28466347,1.6754271,0.25764987,-1.5715464,0.8067099,-1.0064102,1.0016855,-0.33534962,0.06552837,0.8329456,1.5641332,0.8336369,0.004539109,-0.36307544,0.14827117,0.3736453,0.9826917,-1.2526565,-0.50291467,-1.3275698,0.45583427,-0.21804793,-0.4105471,-0.90983075,-0.7574643,0.9659319,-1.7064836,-0.22966437,-1.047848,0.27338535,-0.94115233,0.3233315,-0.7052194,1.4065394,1.1272655,-1.125573,0.623954,0.016557135
633,0.023920028,0.36907694,0.0,0.0,1.1264733,0.3711303,0.2370486,0.0,0.0,-0.18993588,0.93254733,-0.20696707,-0.91511464,0.5777509,-0.28466347,1.100131,-1.5315024,-1.4241036,0.7084039,1.1291105,1.3331949,0.48547974,0.04383659,1.0837669,-0.42197263,1.3442994,1.5879564,-0.15018219,-0.4788602,-1.2137702,1.2271159,0.22027108,-0.36542052,0.19056344,0.8028862,-1.347229,1.2413943,0.28863934,-0.3370737,0.16962148,1.6160885,0.97859764,-1.4459565,1.2380308,1.178599,1.3094743,1.5288206,1.0609868,0.3178146,-0.6760296,0.89853376,0.9967518
