,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
599,0.043446288,-0.036537204,0.0,0.0,-2.048287,-1.7709126,-1.6249766,2.0,0.0,-0.8418733,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-1.4574864,0.41384768,-1.4350829,-0.084003255,0.3972403,1.5057995,1.4431207,0.37900168,-0.004944005,0.51203984,1.505024,1.7174894
600,0.043446288,-0.65093404,0.0,0.0,1.206514,-0.12163428,0.77367884,0.0,2.0,1.8308858,2.1083043,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.5898832,1.6449664,1.0713828,-1.4675518,1.0447583,0.5556361,1.3902341,-0.13844079,-0.0027907172,1.1513662,-0.00031452824,0.115933895
601,0.043446288,0.23034807,0.0,0.0,-0.42088646,-0.039170362,-0.4256489,1.0,0.0,-0.80179465,-0.13719454,-0.21259813,0.29848987,-0.88696027,-0.27921242,-0.86488634,-0.5580288,-0.71060276,-1.5698359,0.28744966,1.1743189,0.9291766,-0.8686943,0.28263575,-0.035070326,1.1351138,-0.48007572
602,0.043446288,-0.37950167,1.0,0.0,-2.048287,-0.12163428,1.2234267,2.0,0.0,0.44272575,-0.13719454,-0.21259813,-0.9583096,0.55525154,3.8572679,-1.5778497,1.3613709,0.611987,-1.095063,-1.0285803,-0.35315984,-0.07149357,-0.5792557,0.03963213,1.3399502,0.49844074,-0.42474803
603,0.043446288,0.15008394,0.0,0.0,-0.014036329,-0.12163428,0.099056974,1.0,0.0,-1.158806,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,1.2492906,0.7011139,0.34736478,0.07155197,-1.4396709,0.3161008,-0.3374848,0.18148309,-1.3075162,0.97646755,0.09579811,1.1658754
604,0.043446288,-0.58623284,0.0,0.0,-0.014036329,-0.12163428,-1.4001027,2.0,0.0,-0.69309014,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.9937327,1.5365006,0.29365277,-1.4651784,-0.65185666,1.6555817,0.3947408,-0.26999754,1.4157305,-0.47678623,0.8982868,-1.1944228
605,0.043446288,-0.22081885,0.0,0.0,1.206514,0.7030049,0.8486368,0.0,0.0,-1.4210315,-0.13719454,-0.21259813,-0.9583096,-2.3291721,-0.27921242,0.6889613,-0.0030236898,-0.2371205,-0.92163324,1.6979712,-1.2968303,-1.0005733,-0.41637114,-1.2832453,1.4865922,1.4552616,-0.18803877
606,0.043446288,-0.0060378565,0.0,0.0,-0.014036329,-0.12163428,-0.12581697,0.0,2.0,-0.9193113,1.01186,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.013697066,-1.4829334,1.1964648,0.99174225,-0.37433222,-0.08204185,0.55144274,-0.11153576,-0.7945152,-0.69499743,0.11407655,1.7298676
607,0.043446288,-0.7003201,1.0,1.0,-0.42088646,-0.12163428,-1.2501867,2.0,0.0,1.3384478,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.022190424,-1.5046252,1.539779,-0.66241026,-1.6071235,-1.473252,-1.1107342,0.47131196,-0.46841177,1.4249434,1.0556791,-0.59260863
608,0.043446288,0.09501679,0.0,0.0,-0.014036329,-0.12163428,-0.57556486,1.0,0.0,-1.251831,-0.13719454,-0.21259813,0.29848987,-0.88696027,-0.27921242,1.6805537,0.60038173,-1.6445979,-0.114703305,1.4289545,-0.7045337,1.4621662,0.40633523,0.27140033,-0.46124965,1.6140679,-0.21415818
609,0.043446288,-0.12635997,0.0,1.0,1.6133641,-0.5339539,-0.27573293,2.0,2.0,1.9571593,-0.13719454,-0.21259813,-0.9583096,-2.3291721,-0.27921242,0.47354567,0.4989975,0.5190504,-0.6621597,1.2699746,0.31839797,-0.37089568,-0.6070044,-1.3432251,0.37471998,1.0192853,-0.24225558
610,0.043446288,-0.73689103,0.0,0.0,1.206514,1.1153245,0.62376285,0.0,2.0,0.35800573,-0.13719454,4.884497,-0.9583096,0.55525154,-0.27921242,1.4387778,-1.2642467,-0.018458474,0.5104627,0.24061035,1.3353069,0.6354378,1.1312585,0.5434485,-0.5350718,-0.7209618,-0.4922056
611,0.043446288,-0.54022825,0.0,1.0,1.6133641,1.1153245,0.47384688,1.0,0.0,-0.2973184,-0.13719454,-0.21259813,1.5552894,-2.3291721,-0.27921242,-0.30271822,1.1529446,0.7525155,1.1533339,1.4806167,1.0785899,1.5827241,1.5628461,-0.63017845,-0.37068072,0.311612,0.68191797
612,0.043446288,0.31445736,0.0,1.0,0.7996639,0.7030049,-0.6505228,2.0,0.0,0.11707315,-0.13719454,-0.21259813,-0.9583096,0.55525154,3.8572679,-0.10873632,1.0183842,0.47969204,0.34817135,-1.238923,-1.1329132,-0.6267734,1.6064569,-1.4721395,1.5718486,-0.023109218,-0.19573168
613,0.043446288,0.4445329,0.0,1.0,-1.2345867,-0.12163428,0.32393092,2.0,0.0,-0.0426514,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,1.2027465,1.1690369,-1.2417525,1.1007029,0.03517948,-0.6111678,-1.3243859,0.3263457,0.9500835,1.3167752,1.6642103,-1.2739764
614,0.043446288,-0.015630744,0.0,0.0,1.206514,-1.3585931,-0.6505228,1.0,0.0,-0.31836244,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.34181878,-1.5291702,0.4926098,1.3653761,0.6509749,-0.3857773,0.89380777,1.7244871,-1.7304481,1.119703,-0.5377741,0.87676454
615,0.043446288,0.22472423,0.0,1.0,-0.42088646,-0.12163428,0.9235948,1.0,0.0,-0.57048535,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,-0.88999915,-1.0013033,1.0935467,0.9460782,1.083307,0.88112324,-1.3670008,1.3312557,-0.4352789,-0.961167,0.2855476,-0.50632805
616,0.043446288,0.1436976,1.0,0.0,-0.014036329,1.5276442,-0.8004388,1.0,0.0,2.2586706,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.73257774,0.697307,1.2335695,1.7345022,1.0426519,-1.2352103,0.9030645,0.23877473,0.20307237,-0.55900633,-1.1026069,-1.1020786
617,0.043446288,0.19107231,0.0,0.0,-0.42088646,-0.12163428,-0.27573293,1.0,0.0,0.84860015,-0.13719454,-0.21259813,0.29848987,-0.88696027,-0.27921242,-1.5057766,1.0789828,0.8666247,1.2575166,0.7098483,-1.1450396,0.81221914,0.2074931,-1.360466,1.3832923,1.4277456,0.46582967
618,0.043446288,0.61939126,1.0,0.0,-0.42088646,-0.12163428,-0.20077495,2.0,0.0,0.87291646,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.26338112,-0.8768586,-1.3675141,1.0806762,1.6257652,-1.6734273,-0.06137177,-1.3546383,-0.29450628,0.27337804,-0.186912,-1.6392776
619,0.043446288,-0.63148296,0.0,0.0,-0.014036329,-0.12163428,-1.4750607,2.0,0.0,1.396077,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,1.6864868,1.4941734,0.96487623,-0.3322537,0.65874255,0.71762997,-0.5349625,-1.5840375,0.4064947,1.5302324,0.9004758,-0.91269547
620,0.043446288,0.3464082,0.0,0.0,1.206514,0.29068533,-0.050858993,2.0,0.0,0.8913058,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,0.20390163,-0.35193294,0.18413465,0.79503554,-0.048478328,1.4137408,0.66295046,-0.50312716,0.37216046,-0.15496467,1.0514388,-1.672972
621,0.043446288,-0.12764148,0.0,1.0,-0.014036329,-0.12163428,-1.3251446,2.0,0.0,-0.3049138,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.3060107,-1.6159798,1.6802499,0.040228322,-0.7736423,-1.3412328,-0.530058,0.47104508,1.6124916,-1.3896058,-0.9336947,-0.743926
622,0.043446288,-0.05699105,0.0,0.0,-0.014036329,-0.12163428,-1.1002707,0.0,0.0,0.6818148,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,0.9252104,-1.4247407,1.3866601,-0.9656338,0.7582738,0.89216083,1.3471526,-1.0036964,0.7537802,-0.5048621,-0.3261716,0.053688638
623,0.043446288,-0.091920264,0.0,1.0,-0.014036329,-0.9462735,0.77367884,2.0,2.0,-0.6130896,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-1.2532966,-0.4604755,1.5459797,-1.0993497,-0.6468124,1.0527494,-0.84230834,-1.1514971,-1.0789257,1.65881,-0.24079934,-0.3336057
624,0.043446288,-0.12456832,0.0,0.0,-0.42088646,-0.12163428,-0.5006069,0.0,0.0,-0.44253427,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,0.89437336,-1.4806962,-1.1188586,0.7804663,-0.63116175,0.68982625,-1.6155362,0.31988677,0.13793303,-1.217032,-1.2459049,1.5010418
625,0.043446288,-0.5057219,1.0,0.0,-0.014036329,-0.12163428,-0.27573293,1.0,2.0,0.4206309,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,0.029597292,-1.524951,-1.1913773,0.61548465,-0.08319086,0.33234864,-0.13316007,1.4786694,1.1046017,1.6398892,1.5537058,0.81344116
626,0.043446288,0.12555718,0.0,0.0,1.6133641,-0.28656211,-0.20077495,0.0,0.0,-1.3283012,-0.13719454,-0.21259813,-0.9583096,-2.3291721,-0.27921242,-1.5231719,1.7468202,-0.06882259,-1.5163827,1.7118087,0.23857267,-0.13067839,-1.6528307,-0.2605799,-1.0856439,0.8020769,-1.6715332
627,0.043446288,0.79180026,0.0,1.0,2.0202143,1.9399637,-0.4256489,1.0,2.0,-0.094427295,-0.13719454,-0.21259813,0.29848987,-2.3291721,-0.27921242,0.12574743,-1.5462675,0.7659752,1.5931841,-1.5949332,-1.367405,0.061979566,1.6755612,-0.3188699,0.39295167,0.94778794,1.5002347
628,0.043446288,0.01830637,1.0,1.0,-0.42088646,0.7030049,-1.1752287,1.0,0.0,-1.2995604,-0.13719454,-0.21259813,0.29848987,0.55525154,3.8572679,-1.0959804,1.4446135,0.46039557,1.0793077,-0.7152026,-0.002949043,-0.9819598,1.2334988,-1.0305425,0.16295075,-0.22508459,-1.5276998
629,0.043446288,0.04282598,0.0,1.0,-0.42088646,-1.8533766,-1.2501867,2.0,0.0,1.063502,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.28909633,1.0067626,0.12340981,-0.6665028,-0.19253564,0.9392922,0.5813751,-1.3378093,0.093215026,-1.0328878,1.6873722,0.8476649
630,0.043446288,-0.2643697,0.0,0.0,1.206514,-0.12163428,-1.1002707,2.0,0.0,-0.6929795,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-1.4254719,-0.8413381,-1.4348301,-0.43887058,1.1232908,-1.4922582,-1.1304035,-0.7965733,0.41256914,1.6212109,1.1561942,-1.0059844
631,0.043446288,-0.009166244,0.0,0.0,-0.42088646,0.53807706,-0.4256489,2.0,0.0,-1.0406809,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.7332401,0.2208435,-0.005535888,1.4375923,0.3052231,-1.2501235,-1.1317292,1.4664247,-1.4583969,-1.2407764,0.5774408,-0.9252783
632,0.043446288,0.2522251,0.0,0.0,-0.014036329,-2.1832323,-1.4750607,2.0,0.0,-0.54113615,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,1.1314346,-0.2630322,-0.037433185,-1.2805874,-1.6477968,0.88763964,-1.4414655,0.49206567,0.114835404,0.06090242,-0.6284899,0.9076605
633,0.043446288,-0.122371696,0.0,0.0,-0.42088646,0.2082214,0.024098992,0.0,0.0,-0.6008669,0.32658228,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.32867718,-1.1755971,-1.5111597,-0.53490347,0.3747172,-0.96448505,0.833483,-1.3453376,-0.110718325,0.123198435,1.1503254,-1.2920436
634,0.043446288,-0.15979587,0.0,0.0,2.4270644,-0.12163428,0.9235948,0.0,2.0,-0.85659397,2.1083043,-0.21259813,-0.9583096,-2.3291721,-0.27921242,-1.6976892,0.1426753,-1.183886,0.26389125,-1.6312677,-0.035343844,-0.3630843,-1.1810343,-0.12488285,-0.080427535,-1.4194249,0.6349013
635,0.043446288,0.22405367,0.0,1.0,-0.42088646,-0.9462735,-0.4256489,2.0,2.0,1.826618,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,1.4320488,0.4175045,0.46304694,0.8798966,1.5187525,1.6548672,-0.016011408,1.546065,-0.4984898,0.776269,1.5453897,-1.6426929
636,0.043446288,-0.36769432,0.0,1.0,-0.014036329,-1.3585931,-1.2501867,2.0,0.0,0.25482267,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,1.4555324,1.3536992,-0.99460244,-0.30076593,-1.3173118,0.84622854,0.95335174,1.3245604,-0.21568434,0.44250655,1.2275596,-1.3767434
637,0.043446288,0.15653025,0.0,1.0,-0.014036329,-0.28656211,-0.5006069,2.0,2.0,0.18832608,-0.13719454,4.23737,1.5552894,0.55525154,-0.27921242,-1.2945297,1.121844,-0.17718299,1.0697647,-1.7454997,-1.3263565,-0.43933433,-0.34637207,1.1338737,0.031118436,1.481136,-0.23456135
638,0.043446288,0.41083828,0.0,0.0,0.3928138,-0.12163428,-1.0253128,0.0,1.0,-0.30463725,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.4736416,-0.118416905,-0.2842004,0.18637675,0.48553747,-1.5192405,0.4090238,-1.2639222,-0.24884237,1.3395395,-1.19438,-0.9789812
639,0.043446288,0.65251726,0.0,0.0,1.206514,-2.7604797,0.9235948,0.0,1.0,-0.05634892,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.2517906,-1.4887818,-0.7153443,-1.4589614,-0.08221716,0.2488899,0.85757864,1.4708017,-0.22886346,0.43480563,-1.446084,-0.060068615
640,0.043446288,0.0029675083,0.0,0.0,1.206514,-0.12163428,0.5488049,0.0,0.0,-0.40318385,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.2821116,0.3445548,-0.40831628,-1.4179065,-0.007083229,1.4356916,-1.4417906,0.11420934,-0.26772797,0.8850992,-1.1353034,-1.1084791
641,0.043446288,0.65594286,1.0,1.0,0.3928138,-0.12163428,0.32393092,1.0,2.0,0.18003935,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,0.7536294,0.64677215,0.084524475,-1.7131274,1.2383174,1.6717784,0.5789594,1.5053366,0.8726239,0.6275453,-0.4524995,-1.4240367
642,0.043446172,0.50672036,0.0,0.0,-0.42088646,3.1769226,0.6987208,0.0,2.0,0.18603086,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.5930383,-0.14392549,-0.11646417,-0.38278514,-1.6416603,-1.0365777,-1.228599,-1.6772085,0.39555204,-1.3740585,-1.1447239,-1.3569732
643,0.043446288,-0.40272075,0.0,1.0,-0.014036329,-0.12163428,-0.8004388,1.0,0.0,-1.5019722,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.9206164,1.3479371,-1.2942575,0.417175,0.4152925,-0.7548269,0.31023768,-0.22320199,-1.3640013,1.5649939,0.66452336,1.5900023
644,0.043446288,-0.50202364,0.0,0.0,1.206514,1.5276442,0.32393092,0.0,2.0,-1.26186,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-1.1851801,1.0403912,-0.25095856,1.5118446,0.6500259,-1.2159077,-1.5828044,-1.2869191,0.71739155,-1.6764256,-0.019160511,0.20792854
645,0.043446288,-0.09313572,0.0,0.0,1.206514,-0.12163428,-0.6505228,0.0,0.0,0.3900281,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,1.0839697,-0.15759812,-1.6859109,-0.9663478,-1.5801669,1.6496274,0.480154,-1.7146133,-1.601765,-0.9411326,1.0064834,-0.32308483
646,0.043446288,0.5042687,0.0,0.0,-0.014036329,1.9399637,0.6987208,0.0,0.0,-1.0085387,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,0.030783169,1.3104709,1.3757566,-0.237584,0.90521914,-0.91687304,-1.0969398,1.6542363,0.46114528,0.53562707,1.3442203,-1.6054558
647,0.043446288,0.011071594,0.0,0.0,1.206514,0.7030049,-0.8004388,0.0,0.0,-0.79293644,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.7223722,0.7819325,-0.13344468,1.5577996,-0.17453475,-1.285101,1.395553,-1.7035607,0.87588817,-1.6839645,-0.07051062,-0.99005693
648,0.043446288,-0.22556616,0.0,0.0,1.206514,0.7030049,-0.72548085,1.0,0.0,-0.022298686,-0.13719454,3.8867352,0.29848987,0.55525154,-0.27921242,1.5623237,-0.3294395,-1.5978857,0.97886795,-0.64185977,0.4759904,-0.3137595,-0.20511143,-0.826831,0.98383844,-0.068785995,-1.562077
649,0.043446288,0.738639,0.0,1.0,-0.014036329,-0.12163428,0.099056974,1.0,0.0,1.38367,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,1.5386602,0.015868718,-0.025085894,-0.5212989,0.46921024,-0.3416716,0.8582493,1.3094882,-0.049599685,0.51943153,-0.6426434,0.4573443
650,0.043446288,0.17194027,0.0,1.0,-0.014036329,-1.3585931,-1.4750607,2.0,0.0,-0.6272849,-0.13719454,4.2193227,0.29848987,0.55525154,-0.27921242,0.4764734,0.06775835,-1.1523589,0.7993943,-0.631117,-0.38747624,1.2057295,0.63370365,-1.4499147,0.22127447,-1.3544632,0.52647686
651,0.043446288,-0.99586266,1.0,1.0,-2.048287,-2.595552,2.8725023,2.0,0.0,1.3961784,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.34913397,1.1053483,0.9918571,1.7559403,-0.7025943,-1.1199759,-1.0624459,0.34948036,-0.5834542,1.3892179,-1.3802718,0.93795663
652,0.043446288,0.18549088,0.0,0.0,1.206514,-0.12163428,2.0479646,0.0,0.0,-0.21342798,2.8596437,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.02292834,0.50019723,0.32697245,0.11945078,0.6896341,0.15378623,1.4472044,0.1861456,1.4294024,1.045412,1.2408679,1.3946326
653,0.043446288,0.2763534,0.0,0.0,0.7996639,-1.3585931,-1.1002707,2.0,0.0,-0.05816481,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-1.0083371,-0.51621103,1.403862,-1.2088579,-0.03652325,-1.3616849,-1.1740167,0.31480318,-0.37169284,-0.26333493,0.08274825,0.5791232
654,0.043446288,0.14448811,0.0,1.0,-0.42088646,-1.3585931,2.0479646,2.0,0.0,1.0323737,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,0.010079983,-0.5189073,-1.0384223,-0.10987563,-0.4361906,1.0808172,-1.6412851,0.25086975,0.3932324,1.6664034,1.3699008,0.08559483
655,0.043446288,0.24485582,0.0,1.0,-1.2345867,-0.12163428,-0.050858993,2.0,0.0,-1.4753975,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,-0.7133571,-1.6618452,-0.8726033,1.2251207,1.6484466,0.68768144,0.36246628,0.3747721,0.5014168,-1.7063624,-0.38871077,-0.563506
656,0.043446288,0.013316016,0.0,0.0,-0.014036329,-0.12163428,-0.35069093,2.0,0.0,-0.94526833,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,1.6524739,-1.6944467,0.84034204,-0.31619725,-1.5201565,-0.48116925,-1.2581013,-1.5920815,0.6168153,-1.6280534,-1.6102198,-0.23012692
657,0.043446288,-0.5470148,0.0,0.0,-0.014036329,-0.12163428,-1.4001027,1.0,0.0,-1.3940604,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-1.2553843,-0.15920861,-0.43965724,-1.3724805,0.48511204,0.5112649,0.5014512,1.2681627,-1.7110059,-1.61762,0.13404505,-0.09212334
658,0.043446288,-0.12257841,0.0,0.0,-1.6414368,-0.12163428,-1.4750607,2.0,0.0,0.27568233,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,1.6958301,-0.46457195,-0.35991487,1.1842337,0.42716315,-1.4774128,-1.4970627,0.106189385,-0.36938512,0.80290115,0.49196282,-1.6975967
659,0.043446288,-0.3800603,1.0,0.0,-0.014036329,-0.12163428,-0.050858993,0.0,0.0,0.00924433,-0.13719454,-0.21259813,-0.9583096,-0.88696027,3.8572679,-1.6455191,1.1974334,-1.1359777,0.2565782,1.5341899,1.6003244,1.1809068,1.3521554,1.3791534,-1.4506391,1.273948,-0.26546904
660,0.043446288,-0.3742941,0.0,1.0,-0.42088646,-0.12163428,-1.4750607,2.0,0.0,1.6269715,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-1.5570241,0.14081877,-1.3014817,-1.4532257,-0.11522799,-0.6398927,1.3070949,-0.63011235,1.0954084,-1.6957523,1.5877434,-1.5113609
661,0.043446288,-0.52223563,0.0,0.0,-0.42088646,-0.12163428,-1.4750607,2.0,0.0,0.7100671,-0.13719454,-0.21259813,0.29848987,0.55525154,3.8572679,-0.8013171,-1.6111708,1.6111897,-1.5488437,-0.52879024,0.55978566,-0.5970569,-1.6953666,-0.9067227,0.731969,-0.3603221,1.1291775
662,0.043446288,0.24609953,0.0,0.0,-2.048287,-0.12163428,0.8486368,0.0,0.0,-0.77451944,0.29399982,-0.21259813,-0.9583096,-0.88696027,-0.27921242,0.83247334,0.32286674,-1.3783165,1.6942073,0.06995054,-0.827505,0.356612,0.7224037,-0.1260619,0.48276153,-1.2823998,1.3145779
663,0.043446288,0.08729038,0.0,1.0,-0.42088646,-0.12163428,-0.8004388,2.0,0.0,-0.77661186,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,0.6325639,0.9674323,-1.3117442,0.08125872,0.66957057,0.07328504,-1.3556061,-1.5115256,0.3848282,1.0131115,1.7495465,0.26020506
664,0.043446288,-0.1572705,1.0,1.0,0.3928138,-0.78134567,-0.57556486,2.0,0.0,0.6687533,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,-0.91588575,-0.30070618,-1.3362699,-0.2862745,1.184266,-0.3806545,-1.5172368,-1.1476214,0.5694272,0.6517048,-0.97530603,1.0942079
665,0.043446288,-0.24736832,0.0,0.0,-0.014036329,-0.12163428,1.5982167,0.0,0.0,-1.2601547,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.7396428,0.21852541,-0.6412737,0.6871709,-0.4357648,0.89647454,-0.04753306,0.4924502,1.4513755,-0.22347957,0.22780825,-1.0466936
666,0.043446288,0.03295594,1.0,1.0,-0.014036329,-0.5339539,-1.4750607,2.0,2.0,-0.1486551,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,0.6761702,-0.96377707,0.68000436,1.4891764,1.5369943,1.0340185,0.14216143,1.173389,-0.15958466,-0.4233167,0.74538887,-0.9839296
667,0.043446288,0.526778,1.0,1.0,0.7996639,-0.12163428,-0.57556486,1.0,0.0,-0.3908782,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-1.4485368,-0.43530613,-0.52745026,-1.3088728,1.2344722,0.5745895,-1.6055582,0.14632261,-1.205215,0.036035564,0.9805414,-0.27470288
668,0.043446288,-0.8541683,0.0,1.0,1.6133641,-0.12163428,1.5232587,1.0,2.0,0.8358336,-0.13719454,-0.21259813,1.5552894,-2.3291721,-0.27921242,0.34478605,0.18655121,0.29165202,-0.06231301,-1.1634592,-0.8913087,1.35044,0.8310598,1.646815,-1.5273415,-0.5708697,1.6083705
669,0.043446288,0.21223544,0.0,0.0,-2.455137,-0.12163428,-0.8753968,0.0,0.0,-0.030013913,-0.13719454,-0.21259813,-0.9583096,-0.88696027,-0.27921242,-0.1956489,0.38611975,0.2644682,-1.2385771,0.803882,-1.5212747,0.1381383,0.18946545,-1.0399362,0.85418105,1.4067943,1.6765606
670,0.043446288,-0.20095806,1.0,1.0,-1.6414368,0.7030049,-0.5006069,1.0,0.0,-0.046292394,-0.13719454,-0.21259813,0.29848987,-0.88696027,-0.27921242,-1.6114112,-0.62937075,1.491831,-1.5529562,-0.7972694,0.11145281,0.8266479,-0.93275815,-0.70110434,-1.0471053,-0.13927446,0.040016327
671,0.043446288,-0.80059046,0.0,0.0,-3.2688372,-0.12163428,1.5232587,0.0,0.0,1.5332181,-0.13719454,-0.21259813,-0.9583096,0.55525154,1.7890277,1.3823828,0.95973694,0.76775545,0.26729494,-0.6000199,-1.4808433,-0.81225014,-1.0481304,-0.95032644,-0.9368475,-0.18197805,-0.38618663
672,0.043446288,-0.82796264,1.0,0.0,-0.42088646,-0.12163428,-0.8004388,0.0,2.0,-0.9417841,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.5468153,1.3405579,-1.0041023,-1.1585243,-1.4809455,1.4568512,-1.0317097,0.25733587,-0.44869423,0.18680029,0.5414523,1.1974068
673,0.043446288,-0.3653559,1.0,0.0,2.0202143,-0.12163428,0.8486368,0.0,2.0,-0.81216455,-0.13719454,-0.21259813,-0.9583096,-2.3291721,3.8572679,0.037305072,-0.5689961,-1.0789628,0.3863314,-1.2856264,1.2195319,-1.5987549,1.2013297,-0.98008525,-0.04387007,0.8415606,1.0046633
674,0.043446288,0.14175655,0.0,1.0,1.206514,-0.12163428,-1.1002707,1.0,0.0,-0.024566244,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,-0.32467505,0.024602996,-1.6026564,-0.52975094,-0.83370364,-0.3811035,-0.6689685,-1.1689594,1.505306,-0.24422681,0.5251984,1.4962393
675,0.043446288,0.21948473,0.0,1.0,-0.014036329,0.37314925,1.4483007,2.0,0.0,0.44335255,-0.13719454,-0.21259813,1.5552894,0.55525154,-0.27921242,0.26108477,-1.2592022,1.020901,0.9714418,-0.33484817,0.13209087,-0.2468337,-0.9459379,0.8901927,0.8336963,0.5567711,-0.12788998
676,0.043446288,-0.37708905,0.0,0.0,-0.014036329,-0.12163428,-0.050858993,1.0,2.0,0.8295287,-0.13719454,-0.21259813,1.5552894,-2.3291721,-0.27921242,-0.10839191,-0.66825503,-0.78638357,1.2304752,1.2512549,-1.668945,0.7565462,-0.5805627,1.4283072,-0.88436234,-0.5066165,0.877694
677,0.043446288,0.49893263,0.0,1.0,-0.014036329,-0.12163428,0.62376285,1.0,2.0,-0.35880053,-0.13719454,4.6240993,1.5552894,-2.3291721,-0.27921242,-1.4491551,0.74356544,0.6271903,-0.6692053,0.73993427,1.3814641,1.0436655,0.069161974,-1.2786869,1.3395704,0.019920144,-0.2925468
678,0.043446288,0.68074834,0.0,0.0,1.6133641,-0.12163428,-0.57556486,0.0,0.0,0.9082756,-0.13719454,-0.21259813,-0.9583096,-2.3291721,-0.27921242,0.17625253,-0.9608811,-0.5428118,0.8349362,0.21923141,0.89809644,0.9007555,0.8842109,-1.2382897,0.51139086,-0.012624907,-1.4846027
679,0.043446288,0.22083892,0.0,0.0,1.206514,-0.12163428,-0.9503548,1.0,0.0,0.30722535,-0.13719454,-0.21259813,0.29848987,0.55525154,-0.27921242,1.1621637,-0.9396224,-1.6601472,0.5139873,-1.1457646,-1.50961,1.4856728,-1.2078944,0.054695766,-0.45621434,-1.4983835,-0.6149582
680,0.043446288,-0.22142124,0.0,0.0,-0.014036329,-0.28656211,1.5982167,0.0,0.0,-1.0192037,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.50075024,0.003862945,0.7379929,1.75688,0.062620744,1.5183452,0.1023503,0.33137482,-1.2559084,0.23990375,-0.7619812,-0.75390583
681,0.043446288,0.54703236,0.0,0.0,0.3928138,1.5276442,-0.57556486,0.0,1.0,0.3109862,-0.13719454,-0.21259813,-0.9583096,0.55525154,-0.27921242,-0.21452685,0.55639786,0.42895982,-0.66134787,-1.6457459,-0.8829494,-0.15169437,1.4233518,0.3653802,1.2888432,0.37583318,-0.17088927
