,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.07556181,-0.23453225,0.0,0.0,1.0515621,-0.18920654,1.8098891,0.0,2.0,-0.15378498,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-1.4298209,1.5033779,0.29537076,-0.18325108,-1.0785304,1.5239667,-1.5034004,0.55789405,0.36681008,0.90988034,0.9928544,0.6147322
167,0.07556181,0.33507654,0.0,0.0,-0.45066947,0.4087374,-0.19254139,1.0,0.0,1.0338448,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,0.22909726,-0.30861843,1.0834312,-1.2447952,-0.6641182,0.9915706,1.3202885,0.6031026,-1.5998687,1.2619556,1.8000953,-0.11535803
168,0.07556181,-0.4011561,0.0,0.0,-0.075111575,-0.01836542,-1.3477898,2.0,2.0,4.4299555,-0.27734786,-0.17520209,0.36715195,0.608487,3.914968,-0.33859468,-0.5906287,0.3758469,-1.1196169,-1.1557171,1.7039402,0.030799203,0.1116972,-0.69895834,-1.5254446,-1.446664,-1.4840366
169,0.07556181,-0.2860005,0.0,0.0,-0.45066947,-0.01836542,0.26955795,0.0,0.0,0.31327567,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,0.74990237,0.89112186,1.6246562,1.6279255,-1.10062,-1.6210852,0.64008814,-0.63083833,1.5258958,0.045897406,-0.10438164,-0.25103948
170,0.07556181,-0.28816918,0.0,0.0,1.0515621,-0.01836542,-0.57762414,1.0,0.0,-0.90328854,-0.27734786,-0.17520209,0.36715195,-0.6725382,-0.26099786,-0.6288577,0.14318916,-1.1522112,1.6161399,1.0781723,1.2354318,1.5090888,0.6717572,1.4517051,0.93563324,0.024804445,-1.6135563
171,0.07556181,0.1611694,0.0,0.0,1.0515621,0.4087374,0.57762414,2.0,2.0,-0.26604062,2.2728853,-0.17520209,0.36715195,-1.9535635,-0.26099786,0.096353926,0.058288414,0.84620845,1.2491946,0.48685133,-1.3755078,-1.3297423,1.2996198,1.3768216,-0.26297137,-1.4331827,-1.3189572
172,0.07556181,0.035060637,0.0,0.0,-0.45066947,0.06705514,-0.038508277,0.0,0.0,-0.4697242,-0.27734786,-0.17520209,-0.944105,-0.6725382,-0.26099786,-1.2993624,1.3556201,-0.349498,-0.12343466,1.1196386,-0.8431171,0.13581619,0.32343358,-0.29184344,-1.2563508,-0.15616795,-1.3030174
173,0.07556181,0.50029516,0.0,1.0,-1.2017852,-0.01836542,-1.5788394,2.0,0.0,-0.800377,-0.27734786,-0.17520209,0.36715195,-1.9535635,-0.26099786,-0.59253365,-0.42409608,-1.1321983,1.6846043,0.69026464,1.5014653,1.463006,-0.64803666,-1.2591233,1.8339591,0.15408544,0.6231326
174,0.07556181,-0.3430123,1.0,0.0,-0.45066947,-0.87257105,-0.80867386,2.0,1.0,1.087634,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,1.3185841,-0.6336519,0.32396647,-0.68145984,-0.88733125,-1.555241,-0.8509301,-0.7733905,0.8978291,0.14735205,1.0985459,-0.7091054
175,0.07556181,0.017123213,1.0,1.0,-1.5773431,-0.01836542,1.1167401,2.0,0.0,-0.16118899,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,-0.9561474,0.19170949,-0.83946097,0.85934687,-0.3334617,-0.71598566,0.86947256,-0.97530144,0.8177596,-0.30117878,-1.3727423,0.45524433
176,0.07556181,0.50339407,1.0,1.0,-0.075111575,-0.87257105,-1.1937566,1.0,0.0,0.47356296,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,0.42322993,-1.4655172,-0.15495953,-0.12675768,0.77670914,-1.0024409,0.22580306,1.7041454,-1.7223041,0.85812336,-0.42250568,-0.03059409
177,0.07556181,0.32519704,0.0,1.0,-1.2017852,-1.2996738,-1.4248062,2.0,0.0,0.652612,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,-0.715355,-0.21698637,-0.026187414,1.4224061,1.2999687,1.4979337,1.581907,-0.28903124,1.0182505,1.4731896,-1.2580997,0.79097784
178,0.07556181,-0.5141148,0.0,0.0,1.42712,1.6900458,-0.80867386,0.0,0.0,4.807046,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,0.31111678,-1.1230074,0.46630478,0.63662636,0.5700728,-1.6518115,1.4391015,-0.433242,1.0942684,-1.1366256,0.48435476,-1.4872711
179,0.07556181,0.3716835,0.0,0.0,2.1782358,1.6900458,2.2719884,0.0,2.0,0.645166,-0.27734786,6.514844,-0.944105,-1.9535635,-0.26099786,0.24097238,0.43256193,-0.41834688,0.7388132,-0.026046267,-1.480287,-1.5045706,-1.4355497,-0.56268424,1.610127,-0.49735048,1.0940461
180,0.07556181,-0.13741042,0.0,0.0,1.0515621,0.4087374,-0.26955795,1.0,0.0,1.1602793,-0.27734786,-0.17520209,0.36715195,-1.9535635,-0.26099786,0.5457955,0.62476546,0.554218,-1.0108842,1.295847,-0.24746232,1.4723269,-1.5526501,-1.3661487,-1.2077702,0.93437064,-1.3200896
181,0.07556181,0.24712026,0.0,0.0,-2.3284588,-0.01836542,0.26955795,0.0,0.0,-0.80983657,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-0.1949643,-0.031643547,0.040341172,-0.6960769,1.3284526,-0.13064727,-1.0511789,0.25488365,-1.3749878,0.6906943,-1.055764,1.3509032
182,0.07556181,0.20941253,0.0,0.0,1.0515621,-2.1538794,0.115524836,0.0,2.0,-0.3145337,-0.27734786,-0.17520209,-0.944105,-0.6725382,-0.26099786,-1.424454,-0.73786485,-1.0399054,0.23546684,-0.2558997,-0.13127233,-0.14594,0.4356611,-0.8401713,-0.5418619,-0.75053364,-1.1909661
183,0.07556181,0.6183531,0.0,0.0,-0.075111575,-0.01836542,1.3477898,0.0,0.0,0.8336431,-0.27734786,-0.17520209,-0.944105,-1.9535635,-0.26099786,0.47545087,1.4260454,1.4695145,1.574975,-1.2372842,0.7691647,-1.3862209,1.1137683,1.2447952,0.016219817,1.866815,-0.104710445
184,0.07556181,0.12744956,0.0,1.0,-0.45066947,-0.01836542,-1.1167401,2.0,0.0,-0.81888705,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,0.18632393,-0.63959867,1.1440648,0.21554695,0.06100418,-0.22492905,0.8691644,-1.3641832,0.48660734,-1.4249735,-0.8985098,-1.5721391
185,0.07556181,-0.74967736,0.0,0.0,1.0515621,-0.01836542,1.0397235,0.0,0.0,-0.48225647,-0.27734786,-0.17520209,-0.944105,-1.9535635,-0.26099786,0.11081392,1.4590852,-1.0500255,-1.3121136,0.14728323,-1.6014547,-0.46890718,-0.11990051,-1.5007917,1.4623435,-0.29935148,0.3170351
186,0.07556181,-0.5342442,0.0,1.0,-0.075111575,-0.7017299,0.73165727,2.0,0.0,1.032104,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,-1.3053544,1.5450366,-1.1632146,-0.11499357,-1.3098434,-1.1370323,-1.183002,-0.31904984,-1.4639099,-0.028005064,0.35175997,-1.034613
187,0.07556181,0.40104207,0.0,0.0,-0.45066947,-0.01836542,-1.3477898,2.0,2.0,1.3261038,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,0.97465867,-1.5482363,0.2610222,1.0497693,0.43833625,-1.6573957,-1.385129,-1.4514488,-1.3159584,0.18277931,1.7670954,-0.42760813
188,-12.547045,-12.662036,0.0,1.0,-1.5773431,-2.9226644,-1.5788394,2.0,2.0,-0.23261772,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,1.0473777,-0.87513995,1.7022741,-0.39788258,-0.95454127,-1.0205431,-1.2545419,-1.3333018,1.5404985,0.88156444,-1.1556126,0.36786556
189,0.075553894,0.582136,0.0,0.0,-1.2017852,-2.5809822,-1.655856,2.0,1.0,2.038063,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,-0.082373574,-1.5620283,1.7570031,-0.8928301,0.30276752,-0.44447058,-0.013889253,1.6990817,0.96269524,-0.8383388,0.8498207,-0.10114162
190,0.07556181,0.19728567,1.0,0.0,1.42712,-0.01836542,1.1167401,0.0,0.0,-1.0904232,2.059256,-0.17520209,-0.944105,-1.9535635,3.914968,-0.86779064,0.12355782,-0.97500086,1.0561067,-0.6244548,-1.3365991,1.2332436,-1.0401368,0.75853807,1.3975006,0.93296856,1.5533898
191,0.07556181,-0.25789186,0.0,0.0,-0.45066947,0.23789626,0.80867386,0.0,0.0,0.23432757,3.610599,-0.17520209,-0.944105,0.608487,-0.26099786,-0.7555595,-0.51900905,0.48031121,-1.29657,1.6822495,0.57652396,0.62463176,0.3415918,0.029904796,-0.9941249,-1.2993816,-0.81748617
192,0.07556181,0.55740535,0.0,0.0,-0.075111575,1.0066813,-0.19254139,0.0,0.0,-1.398434,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-1.5989686,0.34960613,-1.167201,1.4261634,-1.239429,-0.58186585,1.2208335,0.46748474,-0.29553348,0.9109412,-0.23876943,-1.1512058
193,0.07556181,-0.2838589,0.0,0.0,-2.3284588,-0.01836542,-0.65464073,1.0,0.0,0.37049416,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,1.712692,1.2122507,0.8517988,-0.7434919,0.08245796,-1.3733145,-1.5073571,1.5497383,-0.28146297,-0.90885013,1.1550136,0.10827819
194,0.07556181,-0.83818823,0.0,0.0,-0.45066947,0.83584017,0.038508277,0.0,0.0,-0.22354624,-0.27734786,-0.17520209,-0.944105,-0.6725382,-0.26099786,0.60531366,-1.4367104,-0.20749222,-0.31173784,-0.624882,-1.0650799,1.2689365,0.8707278,0.24025819,-0.71549857,0.59967095,-0.28417003
195,0.07556181,0.99427986,0.0,1.0,1.0515621,-1.3850944,-0.038508277,2.0,0.0,-1.1438663,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-1.690194,0.34611318,0.5907719,1.5659887,1.1430113,-1.4041197,-0.5819705,-1.4588917,-1.5344172,-0.03410648,-0.92806,-1.4778922
196,0.07556181,-0.7750261,0.0,0.0,-0.075111575,-0.01836542,-0.5006076,0.0,0.0,0.27144197,-0.27734786,-0.17520209,-0.944105,-0.6725382,-0.26099786,0.4858416,1.3826998,1.1681519,-1.5132401,-0.6135853,-1.5436866,-0.23660702,1.5152067,-1.0882819,0.90776587,0.101878524,0.08677868
197,0.07556181,0.358867,0.0,1.0,1.42712,0.83584017,-0.42359105,2.0,0.0,0.07350542,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,1.2023814,-0.73364985,-0.6441941,0.8056499,-1.13644,-1.307637,-0.2712073,-0.29136622,-0.6954987,-0.7835572,1.483855,-0.28806537
198,0.07556181,0.49350053,0.0,0.0,-0.075111575,-3.0935056,2.5030382,0.0,0.0,0.39163646,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-0.6220107,0.91615033,1.2431624,0.6803548,1.6024357,-1.2538774,-0.14631109,1.0997643,1.7107896,-0.9811238,0.99287057,-0.96432483
199,0.07556181,0.14102957,1.0,1.0,1.0515621,-0.36004767,0.73165727,2.0,0.0,-0.62715894,-0.27734786,-0.17520209,1.6784089,-1.9535635,3.914968,-0.31341052,0.7917966,0.96857023,-1.5003436,-0.7540045,1.609317,0.25588542,0.3236606,-0.8633084,-0.085002854,-0.70444167,-1.2160629
200,0.07556181,-0.6738182,0.0,1.0,-0.45066947,-0.01836542,-0.34657452,1.0,0.0,0.54812735,-0.27734786,-0.17520209,0.36715195,0.608487,1.8269851,-0.7058365,0.1207971,0.07509796,0.08241028,-0.4596448,-0.18665117,1.2692039,1.4628706,1.4359143,-0.8500818,0.60149515,0.93266904
201,0.07556181,0.52740526,0.0,1.0,-0.075111575,-0.18920654,-0.9627069,2.0,0.0,0.931657,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,-0.55701864,-0.15802653,1.2805787,0.68802834,0.81106466,-1.4006541,-1.4587182,0.6941572,0.2728619,-1.077308,-1.6626358,-0.882541
202,0.07556181,-0.56615496,0.0,0.0,-0.45066947,1.6900458,-0.73165727,0.0,2.0,-0.7301858,-0.27734786,-0.17520209,-0.944105,-0.6725382,-0.26099786,0.4708255,-0.5556479,0.534799,-1.1757808,0.5525883,-1.2919517,1.3423878,-0.7505369,-1.7621684,1.1573203,-0.52603656,-0.2899624
203,0.07556181,-0.5225671,0.0,0.0,-0.075111575,-0.01836542,-0.65464073,0.0,0.0,0.70495385,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-1.1949126,-1.1071279,-0.37641054,-0.7077113,0.07686037,-0.7621978,-0.18160766,-1.5077281,0.024362896,0.44776532,1.5485206,0.75487775
204,0.07556181,-0.08543825,0.0,0.0,-0.45066947,0.4087374,0.42359105,0.0,0.0,0.28704703,-0.27734786,-0.17520209,-0.944105,-0.6725382,-0.26099786,-1.4233799,-0.54757935,0.92901963,0.7387648,-1.4253953,-1.5764059,0.013522458,-0.11252118,-1.2868443,-0.7445126,-0.4229017,0.9989924
205,0.07556181,0.42657205,0.0,0.0,1.42712,1.6900458,1.1937566,0.0,0.0,-1.0999666,-0.27734786,5.1779604,-0.944105,-1.9535635,-0.26099786,-0.79463094,0.98109794,1.2222983,-0.85831463,1.2319344,-1.3973552,-0.36319408,-1.2730736,-0.6209663,-0.67948043,1.0559961,1.1526634
206,0.07556181,0.20916034,0.0,0.0,0.3004463,0.66499907,-0.73165727,0.0,0.0,0.8033663,-0.27734786,5.135743,-0.944105,0.608487,-0.26099786,-0.5350451,-0.6361306,1.6733975,-1.1443849,-0.03034788,0.3445768,0.55201715,-1.0928428,-0.6426823,-1.157899,1.0403733,0.7956529
207,0.07556181,0.43648297,0.0,0.0,-2.3284588,-0.01836542,1.655856,0.0,0.0,-0.55628604,1.393862,-0.17520209,-0.944105,0.608487,3.914968,1.1632518,-0.32341102,-1.7533541,1.3532362,-1.2522912,-0.9087066,-1.5319093,-0.28624693,0.7083472,1.6110393,0.29063544,-1.3872355
208,0.07556181,-0.12193043,0.0,1.0,-0.075111575,-0.87257105,-0.038508277,2.0,0.0,0.0513773,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,1.380219,-1.4705526,-1.0829378,-0.94886357,1.342472,-0.2765455,1.1685995,0.251519,-0.06687643,1.1077563,-0.92076844,-0.75889426
209,0.07556181,-0.0010872075,0.0,0.0,-0.075111575,-0.01836542,0.80867386,0.0,0.0,-0.10658182,-0.27734786,-0.17520209,-0.944105,-1.9535635,-0.26099786,1.4750428,0.2813564,-0.4422751,0.4371852,0.8877272,0.7539065,0.04651414,0.475987,-0.9305741,0.025990985,1.4924092,1.4322269
210,-5.627043,-6.1332498,0.0,0.0,-1.2017852,-2.4101412,-1.5788394,2.0,0.0,2.3141506,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,-1.621464,-0.9300588,-0.87406296,-0.58550185,-0.5937761,-0.7142097,-0.06147846,-0.8013387,0.83695465,-1.5817508,1.7800363,-1.0424403
211,0.07556181,-0.06549384,0.0,0.0,-0.45066947,-0.01836542,1.1937566,0.0,2.0,-1.2932364,-0.27734786,-0.17520209,-0.944105,-1.9535635,-0.26099786,1.4157856,0.54314053,1.3811533,-0.22108606,-0.5264832,0.40775847,-0.98449755,-0.20108917,0.16188622,-1.2459234,1.2000165,-0.12220177
212,0.07556181,0.3395984,0.0,0.0,-0.45066947,-0.01836542,1.655856,0.0,0.0,2.0814593,-0.27734786,-0.17520209,-0.944105,-0.6725382,-0.26099786,0.15433975,0.5416312,1.4329042,-1.2290131,-0.9657656,-1.2508796,1.565614,-0.16671532,0.79374796,-1.0936182,1.6547898,-1.2570305
213,0.07556181,-0.057909478,0.0,1.0,-0.075111575,-1.2996738,-1.5018228,2.0,0.0,-1.4130533,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,0.6531998,-1.7196513,1.3096075,-0.37919518,0.48447168,0.36983192,-0.9610815,-0.08928092,-1.7696943,1.0946288,-0.042947844,-0.73858476
214,0.07556181,0.2872171,0.0,1.0,-0.075111575,-0.01836542,-1.1937566,1.0,0.0,0.52726823,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,-0.32710233,-0.3977088,-1.2439861,-0.45341963,0.64586246,0.23380303,1.6626694,0.8918494,1.1886259,-1.1621302,0.19070145,-0.85176706
215,0.07556181,-0.17963663,0.0,0.0,-0.075111575,0.4087374,-1.1167401,2.0,0.0,-1.2974312,-0.27734786,-0.17520209,0.36715195,-0.6725382,-0.26099786,-0.8659017,-0.67069614,0.24083415,-0.2900338,-0.27943057,-0.42741352,1.643846,-0.19622694,1.5113583,1.8383077,0.55262816,1.6457256
216,0.07556181,-0.1881469,1.0,1.0,-0.45066947,-0.01836542,-0.26955795,2.0,0.0,-0.103236385,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,1.7826123,1.0134388,0.7687085,-0.9455358,-0.99267346,-1.491778,-0.9129293,0.15639193,-0.21251704,0.9934935,-0.5972564,0.4308013
217,0.07556181,0.0929981,0.0,0.0,1.0515621,0.83584017,-0.8856904,0.0,0.0,-0.44729194,-0.27734786,4.0043178,-0.944105,0.608487,-0.26099786,-0.4410792,-1.0454535,0.9895179,-0.7030486,0.12179794,-0.8167777,0.52045804,-1.0238657,-1.5537577,0.5396471,0.097303785,0.53454787
218,0.07556181,-0.011191532,1.0,1.0,-0.075111575,-0.27462712,3.9663527,2.0,0.0,-0.3639392,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,-1.4256271,0.88327557,-1.6468072,1.5456448,1.5193585,1.0566542,-0.59462243,0.5481419,1.774014,0.8596158,0.6940681,-1.5821338
219,0.07556181,0.33926767,0.0,0.0,1.42712,-0.01836542,1.1167401,0.0,0.0,1.5468922,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-1.5708723,0.3669936,-0.1362463,-0.033060454,-0.96600956,-0.6329563,1.3228596,-0.38785848,1.6989069,-1.0922337,0.23164271,0.49123555
220,0.07556181,0.15492938,0.0,1.0,-0.45066947,-0.18920654,0.73165727,2.0,0.0,-1.2543181,-0.27734786,-0.17520209,1.6784089,-1.9535635,-0.26099786,0.6907526,0.9802987,0.9182188,1.0766655,-1.4067887,-1.3969983,-1.1918641,-0.94455177,0.79384017,0.22405526,0.86075205,0.35789964
221,0.07556181,0.8502934,0.0,0.0,-0.45066947,-0.01836542,-0.115524836,0.0,0.0,-0.62669754,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,0.25077653,-1.1682607,1.2949036,0.923833,0.9101186,1.5026219,-0.32006392,-0.198011,-0.09114358,-0.44339755,0.15776579,0.4501336
222,0.07556181,-0.022148242,0.0,1.0,-0.075111575,-0.01836542,-0.65464073,2.0,2.0,-0.58584964,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,0.34728977,-1.2003647,0.80571824,-1.4554685,-0.91436714,-0.3207794,1.1132951,-0.7643443,1.1852784,0.37556666,0.8326848,-0.6746284
223,0.07556181,-0.025601855,0.0,1.0,-0.075111575,0.83584017,-1.0397235,2.0,1.0,-1.190671,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,1.682647,0.44473985,-1.5302997,1.0373865,-0.049759913,1.1721442,0.69390583,1.6170647,1.4779584,0.68022686,1.07086,-1.480282
224,0.07556181,-0.38746235,0.0,1.0,-0.82622737,-1.7267766,-1.655856,2.0,0.0,-0.22381891,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,1.0694402,0.73699564,1.5959053,0.86367965,0.44778538,0.98006326,0.36758515,0.004747017,1.7309234,0.06925036,-1.3156314,-1.5294833
225,0.07556181,0.08570163,0.0,0.0,-0.075111575,-0.01836542,-0.19254139,0.0,0.0,0.48396632,-0.27734786,-0.17520209,-0.944105,-0.6725382,-0.26099786,-0.41332325,-0.23012105,0.19370848,-1.4587158,0.22654298,1.5938413,0.8637558,0.740684,0.06691061,1.4530735,-1.3519205,0.9657838
226,0.07556181,0.37952954,0.0,0.0,-0.45066947,-0.01836542,-0.038508277,0.0,0.0,-0.32762182,-0.27734786,-0.17520209,-0.944105,-0.6725382,-0.26099786,0.78534716,-0.5004939,-0.044540364,-1.1796896,-1.5825233,-0.5283912,-0.51068866,0.13086654,-0.53966326,1.4707588,-1.1600667,1.124184
227,0.07556181,-0.2539878,0.0,0.0,-1.2017852,-0.36004767,-1.4248062,2.0,0.0,0.26979548,-0.27734786,-0.17520209,0.36715195,0.608487,3.914968,0.1972548,-1.0450404,1.3522302,0.17923786,-1.2820415,1.280709,-0.72877115,0.30114904,0.6531717,0.9551942,0.89540696,1.1503212
228,0.07556181,0.05344973,0.0,0.0,-0.45066947,-0.01836542,0.115524836,0.0,0.0,-0.30331233,-0.27734786,4.0043178,-0.944105,0.608487,-0.26099786,0.9845922,-1.1578999,0.19665834,-0.021837134,-1.160293,-0.19596294,0.9468441,-0.122463726,-0.37402967,0.005675498,0.35075945,0.9230002
229,0.07556181,0.3954341,1.0,0.0,-1.952901,-0.01836542,0.42359105,0.0,0.0,-0.5854721,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,1.2726443,-0.8099643,-0.866549,-0.6239498,1.2728274,1.3962936,-0.49825534,1.1742978,0.17117728,1.713976,0.3689961,1.3977425
230,0.07556181,0.019067002,0.0,0.0,1.0515621,-0.01836542,-0.34657452,2.0,0.0,-1.579224,-0.27734786,-0.17520209,1.6784089,-0.6725382,-0.26099786,0.23267587,-0.60162073,1.2549342,-0.5516756,1.0184544,0.13581154,-0.5588664,-0.016848676,1.4669187,-0.6290319,-1.368361,1.396797
231,0.07556181,-0.15553705,0.0,0.0,-0.45066947,0.83584017,0.65464073,2.0,0.0,0.53582585,-0.27734786,-0.17520209,0.36715195,0.608487,-0.26099786,-1.2866198,-1.0114274,-0.08382662,0.94763154,1.6466166,-1.0358955,-0.86164474,1.7168338,0.23727858,1.3727782,-0.3655299,-0.69626063
232,0.07556181,0.5087434,1.0,0.0,1.42712,-1.8121972,-0.42359105,0.0,2.0,0.27189294,-0.27734786,-0.17520209,-0.944105,-1.9535635,3.914968,1.3483446,-1.0955077,-0.8603112,-0.44635904,-0.489379,-1.1051911,-0.67138714,-1.0268751,0.12932838,0.77986485,0.1739444,-1.4440949
233,0.07556181,0.11875098,0.0,0.0,-0.075111575,-0.01836542,-0.42359105,0.0,1.0,-1.3197482,-0.27734786,-0.17520209,-0.944105,-0.6725382,-0.26099786,0.35742298,0.65949684,-1.1811918,-0.05326841,1.624058,1.1459012,-0.11919846,-0.74091727,-1.2044519,-1.5213208,-0.8365361,-0.019917708
234,0.07556181,0.25209624,1.0,1.0,-0.45066947,-0.01836542,0.8856904,2.0,0.0,-0.39355522,-0.27734786,-0.17520209,1.6784089,-1.9535635,-0.26099786,0.0378521,-1.2135242,-0.17549159,-0.20024058,1.0879433,1.4669758,1.5469403,0.019241093,1.2695376,0.5160798,-1.3130968,-1.4366024
235,0.07556181,0.59701866,0.0,1.0,-0.075111575,-0.01836542,1.8098891,2.0,0.0,-0.66884583,-0.27734786,-0.17520209,1.6784089,0.608487,-0.26099786,0.40879434,0.5511711,0.5391643,-0.0550637,0.36711258,0.5870532,0.7036785,-1.1247859,-0.07344028,-0.509373,0.05835127,-0.3436685
236,0.07556181,0.58541,0.0,0.0,-0.45066947,0.4087374,1.8869057,0.0,1.0,-1.0065671,-0.27734786,-0.17520209,-0.944105,0.608487,-0.26099786,-1.4436805,0.9265995,0.0693417,1.2688606,-1.4597145,-1.3440101,-1.2151453,1.2967725,0.036762726,0.978555,-1.4011396,0.8590673
237,0.07556181,-0.07899941,0.0,0.0,-0.075111575,-0.01836542,-0.19254139,0.0,0.0,-0.45677242,-0.27734786,-0.17520209,-0.944105,-0.6725382,-0.26099786,-1.4275278,1.3439865,0.03378876,1.5559072,0.5080967,0.37762314,-1.080129,0.5028818,0.9218853,0.4812275,0.7973373,1.329596
238,0.07556181,-0.15833819,1.0,0.0,1.8026779,-0.01836542,-0.65464073,0.0,0.0,0.029920364,-0.27734786,4.722013,-0.944105,-1.9535635,3.914968,0.72771114,0.4159224,0.08951433,-0.15175831,0.76636213,1.1492051,0.7865498,-1.2708617,-0.860465,0.49338254,0.35934296,1.4435369
239,0.07556181,0.20212461,0.0,0.0,-0.45066947,-0.01836542,-0.80867386,0.0,0.0,-0.25523874,-0.27734786,-0.17520209,-0.944105,0.608487,3.914968,1.725406,1.2936271,0.3731663,0.74287736,1.2182701,-1.1740237,-0.594755,-1.5213634,0.45651177,1.5771269,-1.6613005,-1.2544914
