,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.058121487,0.084083535,0.0,1.0,1.9099107,-0.061752114,-0.0592232,2.0,0.0,0.02239659,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,-1.3665001,-1.2693268,0.9557697,-1.734522,1.1251037,1.5400862,0.18984061,0.90685594,0.965198,-1.4575561,1.0311582,-1.3641253
83,0.058121487,-0.41333613,0.0,1.0,-0.021633293,0.41448528,0.3849508,2.0,0.0,0.40647638,-0.15304142,3.3741155,1.5729805,0.5475293,-0.31838334,-1.0295733,-1.1022397,-1.0345895,-0.6159238,1.143895,-0.65230244,1.3551234,-0.28290898,0.28273055,0.59980524,1.1726384,-1.5437276
84,0.058121487,0.481524,0.0,0.0,-0.021633293,2.319435,0.3109218,0.0,0.0,-1.3741167,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,-1.4262736,-1.648837,-0.06559769,-0.32040963,1.0235009,0.39301217,0.14490363,-0.061849296,0.83256555,-0.648943,1.7048378,-0.49444127
85,0.058121487,0.003715849,0.0,0.0,-0.021633293,1.5257059,-0.6514552,0.0,0.0,-0.1888782,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,-1.2542937,-0.61411417,0.81981134,-1.1443936,0.28623477,-1.4936372,0.8481397,-0.5204613,0.53892374,-0.0832402,-0.50195456,0.095865436
86,0.058121487,1.0584513,0.0,0.0,-0.021633293,-0.061752114,-0.0592232,0.0,0.0,-1.6851306,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,1.3077728,-1.1353363,-0.3775569,1.631864,0.14403817,1.0724998,-0.51339656,1.3886642,-0.94616544,-1.2600042,-0.84798986,-1.3258326
87,0.058121487,-1.4828967,0.0,1.0,-0.4079421,-0.061752114,-0.1332522,1.0,0.0,-1.5390402,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,-1.4440029,0.33286005,0.666729,0.36010614,-0.108821765,0.9802128,0.15668915,-0.6058062,1.1648949,0.76995826,-1.705934,-1.0500873
88,0.058121487,0.6172183,0.0,1.0,-0.4079421,-0.061752114,1.3473278,2.0,0.0,-0.49613172,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,-0.5821909,-1.4580429,-1.4478823,1.4014434,-0.9758057,0.37362236,-0.6792897,-0.95825183,-0.1739025,-1.6446643,1.0940652,-1.3832624
89,0.058121487,-0.20833543,0.0,0.0,-0.4079421,-0.061752114,1.6434438,0.0,0.0,-0.5868459,0.22505139,-0.20330846,-0.9437883,0.5475293,-0.31838334,-0.921803,1.1338283,-0.105434984,-1.5431352,-1.6076043,-0.5308611,-1.1918155,0.4724977,0.70920074,-1.6940165,1.408425,0.6540053
90,0.058121487,-0.38467503,0.0,0.0,-0.4079421,-2.7604308,2.7538788,1.0,0.0,-0.44583458,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,1.583594,0.14332926,0.4917158,0.117998466,-0.801565,0.2666726,-1.3509951,-0.6662827,-0.79405284,1.0934392,1.7842166,-0.97704893
91,0.058121487,0.27027428,0.0,1.0,0.3646755,-0.061752114,0.9031538,2.0,0.0,1.1747184,-0.15304142,-0.20330846,0.3145961,-2.28941,-0.31838334,0.7047224,1.7162548,1.5325235,1.2509845,0.21919169,-0.88130456,-0.52533925,-0.80958766,1.4937457,-0.4411022,-1.5591741,-0.2648385
92,0.058121487,1.3594594,0.0,1.0,1.1372931,-0.061752114,2.013589,1.0,0.0,-0.92893237,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,-0.25490713,1.3784127,-1.1853523,0.009898129,-0.19193012,-0.9012931,0.29328835,0.3993031,-0.7795226,-0.25685066,-0.31244922,1.5971807
93,0.058121487,-0.48944318,0.0,0.0,-0.021633293,-0.061752114,1.3473278,0.0,0.0,-0.15007873,-0.15304142,-0.20330846,-0.9437883,-2.28941,-0.31838334,-0.116172686,-1.1683941,1.3522215,-0.017662112,1.012187,0.29804003,-1.2019554,-1.4897604,1.3391575,-0.39769003,-0.5356443,-0.96236104
94,0.058121487,0.5130045,1.0,1.0,-0.4079421,-0.22049792,0.9031538,2.0,0.0,-0.39000496,0.21851565,-0.20330846,-0.9437883,0.5475293,-0.31838334,-1.0783237,-1.530339,0.7333096,0.4944416,-1.1652216,-0.35546842,-0.43414792,1.015881,0.7967819,-1.4920434,-1.4632161,1.4667568
95,0.058121487,0.5706231,1.0,1.0,-1.5668684,-0.3792437,1.2732989,2.0,0.0,-0.9711626,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,0.036091145,0.63364685,0.38998675,1.2720906,1.6980145,1.5638595,0.900994,-0.7276543,0.85886955,1.3638316,-0.83446187,-1.6545743
96,0.058121487,0.31195942,0.0,0.0,2.2962196,0.3351124,-0.1332522,0.0,2.0,-0.25652486,-0.15304142,-0.20330846,-0.9437883,-2.28941,-0.31838334,0.525487,-0.017037425,1.1386894,0.7511483,0.84412044,1.4777749,0.7592411,-0.9484251,-0.2005266,1.3815179,1.6594572,-1.6488758
97,0.058121487,-0.222167,0.0,0.0,1.1372931,1.1288414,0.9031538,0.0,0.0,-1.0460314,-0.15304142,-0.20330846,-0.9437883,-2.28941,-0.31838334,-0.3364466,0.12161699,-0.2584079,1.2188333,-1.175132,-1.672337,-1.0851756,-0.92872906,-0.30620787,-1.1671621,-1.3172736,0.6000358
98,0.058121487,-0.0437685,0.0,1.0,0.7509843,-0.4586166,-0.5774262,1.0,2.0,0.031844046,0.20914774,-0.20330846,0.3145961,0.5475293,-0.31838334,-0.022500485,1.7192119,-0.14850253,-1.2103771,1.0890653,0.9793413,1.2972063,1.4893467,0.25915796,-0.7761649,-0.9992693,-0.9685678
99,0.058121487,1.0624785,0.0,1.0,-0.021633293,-0.061752114,-1.3917452,1.0,0.0,-1.2895738,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,-1.2863575,1.4958789,0.85172844,-0.89038193,-1.2471356,-1.4785244,-0.7160604,-0.6144518,-0.34289494,0.6730501,1.6537275,-0.15735206
100,0.058121487,-0.011796094,0.0,0.0,-0.021633293,-0.061752114,-0.9475712,0.0,0.0,0.39718345,-0.15304142,-0.20330846,-0.9437883,-0.8709404,-0.31838334,1.3969688,-0.4763844,1.4316379,-0.24024807,1.3792777,0.84513855,1.7000743,0.5912609,-1.4758625,-0.63355637,0.36327815,1.6534599
101,0.058121487,0.18847942,0.0,0.0,-0.7942509,-0.061752114,-1.2436872,2.0,0.0,2.301809,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,1.229586,0.8297723,-1.2072741,-0.9172112,1.6442912,-0.06926954,1.613281,-0.3330237,0.8048078,0.5868873,0.8070692,0.36186212
102,0.058121487,0.3207168,0.0,1.0,1.1372931,-0.061752114,0.3109218,1.0,0.0,-0.5601931,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,-0.5414444,0.3275676,0.6971272,-1.4770986,-0.24204156,0.8683577,-0.21076648,-0.9637745,-1.4288821,0.82123715,-0.6208498,1.3531685
103,0.058121487,0.48111704,0.0,1.0,0.3646755,-0.061752114,0.7550958,1.0,0.0,0.59117055,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,-1.359048,0.20771076,1.0082506,-0.32403728,-1.2248552,0.25438786,0.16006385,-0.47454253,0.34544945,-1.4170018,0.8542208,-0.8981356
104,0.058121487,0.8148757,0.0,0.0,-0.4079421,-0.061752114,-0.6514552,0.0,0.0,0.7118651,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,1.0415766,-1.4612542,-1.2278267,0.4020469,-1.4083987,-0.5115874,-1.0112098,-1.3625386,0.79653114,-1.6071386,-1.2892091,1.1205503
105,0.058121487,0.83646005,0.0,0.0,-3.1121037,-0.061752114,0.1628638,0.0,0.0,0.42033333,-0.15304142,-0.20330846,-0.9437883,0.5475293,1.5544598,-0.15913476,0.45969132,-0.5330424,-0.17218065,1.3203777,-0.8058792,1.0642146,-0.85841805,-1.5834701,0.7221665,0.5009476,0.7325718
106,-9.196025,-9.310992,0.0,0.0,-0.021633293,4.621249,0.9031538,0.0,1.0,1.4017252,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,0.9482466,0.8793078,0.26374134,0.6895499,0.48690635,0.8814772,-1.3306893,0.5740679,-0.59133047,-0.97006226,-0.30220607,0.75258446
107,0.058121487,-0.46903014,0.0,0.0,-0.4079421,0.73197687,0.0888348,0.0,0.0,0.34469187,0.68440527,-0.20330846,-0.9437883,0.5475293,-0.31838334,0.90464836,-1.3573292,-0.48223484,-0.24581397,1.0531722,0.10794037,-1.0931365,-0.25065666,-0.5035954,0.067084484,-1.2558193,0.4953864
108,0.058121487,0.30036154,0.0,1.0,-0.021633293,-0.061752114,0.0148058,1.0,0.0,0.21716666,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,0.95359534,-0.03655549,-0.43493533,1.7536491,1.744973,0.21606657,0.7950406,0.3097899,0.9023226,-1.0732913,-1.148105,-0.14564364
109,0.058121487,-0.5805216,0.0,0.0,-0.021633293,-0.061752114,-0.1332522,2.0,0.0,0.17659515,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,-1.0340717,-0.36897454,-0.5355581,-1.1536509,-0.4933799,0.917505,0.9432846,0.77900946,-0.89525634,1.435912,1.096649,-0.9228036
110,0.058121487,-0.4222191,0.0,1.0,0.3646755,-0.061752114,-1.3917452,2.0,0.0,-0.70266736,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,-0.30109572,1.3842257,0.16599695,-0.9451569,1.2395245,-1.3864812,-0.8179918,1.4768915,0.7398754,-1.4320153,-1.3058873,-0.53456855
111,0.058121487,-0.14408347,0.0,0.0,-0.021633293,-0.061752114,-1.3177162,2.0,0.0,-0.7844594,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,1.7453068,0.11838271,1.3942666,-0.08273973,-0.93337154,-0.69928503,0.28848386,0.023684997,0.9827968,1.541001,-1.6036557,1.0771904
112,0.058121487,-0.46875837,0.0,1.0,-0.4079421,-0.061752114,-1.2436872,2.0,0.0,-1.1601323,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,0.73863065,-0.72593594,-0.6200842,0.26766345,-0.01012717,1.430645,-0.7944882,0.91904205,1.751395,0.42335618,0.34550267,1.2087036
113,0.058121487,-0.22379644,0.0,0.0,-0.4079421,1.5257059,-0.7254842,0.0,0.0,-1.1739687,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,0.4653877,0.21404548,0.94134665,1.312117,-0.20653969,0.16503175,-0.72774774,0.59236777,0.9967726,-1.5469991,-0.461363,0.38168785
114,0.058121487,0.3343008,0.0,0.0,-0.4079421,1.9225703,-1.1696582,1.0,0.0,0.15799901,-0.15304142,-0.20330846,0.3145961,-0.8709404,-0.31838334,0.048201494,-0.30323717,1.0683154,-1.7510082,-0.19717523,-1.1238115,-0.89821255,-0.4662197,-1.2620773,-1.0587463,0.1846996,-0.8136135
115,0.058121487,0.3369697,0.0,0.0,-0.4079421,-0.061752114,-1.3917452,1.0,0.0,1.008847,-0.15304142,-0.20330846,0.3145961,-0.8709404,-0.31838334,0.53209364,1.6894263,1.3150444,0.8007859,1.3117869,-0.07082461,0.64436364,0.5882466,1.7181553,-1.1302128,0.7411539,0.77574307
116,0.058121487,0.2866945,0.0,0.0,-0.4079421,0.73197687,-0.1332522,1.0,0.0,-0.36997676,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,0.62369186,-0.05693118,-1.413418,0.35080788,-0.20349897,-0.87705123,0.36124516,1.3251047,-0.2102137,-0.9171748,0.65703857,0.70870316
117,0.058121487,-0.24814062,0.0,0.0,-1.9531773,-0.061752114,-1.3917452,2.0,0.0,0.4602455,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,-1.0643703,-1.2409039,0.4170156,0.6782693,-0.0655173,-0.054775305,0.52785635,-0.9947707,0.6102834,-1.2600855,-1.1877346,-1.1670876
118,0.058121487,0.65347254,1.0,0.0,1.1372931,0.73197687,0.9031538,0.0,0.0,0.7279475,-0.15304142,-0.20330846,-0.9437883,0.5475293,3.4273028,-1.714241,0.7237585,-1.669643,-0.6498589,-0.45584288,-1.6223068,-1.6980909,0.053252984,-0.4352687,-0.357649,-0.8301873,0.40097892
119,0.058121487,0.46757594,1.0,0.0,-0.4079421,-0.061752114,-0.2813102,0.0,0.0,2.3664062,-0.15304142,-0.20330846,-0.9437883,-0.8709404,-0.31838334,0.53484017,-0.61144507,-0.39276686,0.11046836,-0.403127,-0.49510512,0.9574616,-0.29830775,0.82374316,1.1428804,0.93085295,1.2947583
120,0.058121487,-0.8928539,0.0,0.0,-0.7942509,-0.061752114,0.8291248,2.0,0.0,0.10276693,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,-0.60495716,0.8935243,0.5837415,0.7324701,-0.83570784,0.01227428,0.65172005,0.36480448,0.97382814,-1.555283,1.1456978,0.5169921
121,0.058121487,-0.058714613,0.0,0.0,-0.021633293,-0.22049792,1.1252408,0.0,0.0,0.067758806,0.64192295,-0.20330846,-0.9437883,-2.28941,-0.31838334,0.034012,0.1569399,1.0212374,-0.7034603,-0.33576083,-1.2386557,-0.34700194,-1.1413802,1.3089007,-0.72077054,-1.293811,-1.397044
122,0.058121487,0.5220793,0.0,0.0,-0.4079421,1.5257059,0.0148058,2.0,0.0,-0.95437974,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,-0.6832476,-0.09458521,1.7009878,0.5252929,0.22669798,-0.221635,-1.5814228,-1.1871176,0.7455935,0.9667303,-0.42065692,0.16086788
123,0.058121487,-0.084498435,0.0,1.0,-0.4079421,-0.4586166,-1.0956292,2.0,0.0,-1.5679802,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,-1.3155746,-1.1227902,1.0165482,-0.760032,0.9999813,0.04571284,-1.6144516,0.17159916,-1.117627,0.07401421,0.01901774,0.02409858
124,0.058121487,0.544416,0.0,0.0,-0.021633293,-0.061752114,-0.2813102,0.0,2.0,0.8497856,-0.15304142,-0.20330846,-0.9437883,-0.8709404,-0.31838334,-0.8736364,-0.8905243,-0.05060601,0.6660308,-1.4902476,0.39259696,-0.9476904,0.81978476,1.1518282,-0.6932102,0.87845635,0.095287815
125,0.058121487,0.072898395,0.0,0.0,1.1372931,-1.6492101,2.9019368,1.0,1.0,1.3439896,10.739757,-0.20330846,0.3145961,0.5475293,-0.31838334,1.297022,0.61075115,0.08329119,1.5606357,-1.145188,0.2954783,-0.95764273,-1.521154,0.8689708,1.0658537,1.587602,1.526967
126,0.058121487,1.2026929,0.0,0.0,1.1372931,-0.14112502,-1.0956292,1.0,0.0,0.5369584,-0.15304142,-0.20330846,0.3145961,-2.28941,-0.31838334,0.059945054,0.61331964,0.8333993,-1.6232266,-0.87939155,-1.1190201,-0.59117573,1.3595583,-0.9562721,0.06844716,-0.88915634,-1.0054414
127,0.058121487,-0.021153485,0.0,1.0,-0.4079421,-0.4586166,-0.6514552,2.0,0.0,-0.16717069,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,-0.32378238,-1.1590551,1.5449345,-0.38914272,-0.57575965,-0.8365124,0.30539212,-1.6497905,0.116442695,-1.4600189,1.7670155,0.11554522
128,0.058121487,-0.323496,0.0,1.0,-0.4079421,-2.6016848,-1.3917452,2.0,0.0,2.5379853,-0.15304142,-0.20330846,0.3145961,0.5475293,1.5544598,0.7343512,-1.552573,-1.2985865,-1.6026591,0.9910821,0.45076382,1.0534931,0.46272627,0.80104506,0.02581033,-0.018509313,-1.1716359
129,0.058121487,0.09284078,0.0,0.0,0.7509843,0.3351124,-0.7254842,1.0,0.0,2.3437097,-0.15304142,-0.20330846,0.3145961,0.5475293,1.5544598,-0.8237305,0.46774653,0.12644455,-0.33542275,1.2064579,-1.5483152,0.43961072,0.3381551,0.15343606,0.27235413,-0.26738966,-1.6308236
130,0.058121487,-0.2461147,1.0,1.0,1.1372931,-0.8554811,0.2368928,2.0,2.0,0.04272356,-0.15304142,-0.20330846,1.5729805,-2.28941,-0.31838334,-0.74510854,0.8568462,-1.1693468,-0.8881411,-1.4696914,-0.0075404723,1.0663174,-0.3028651,-1.612856,-0.6131918,0.4553201,0.9078809
131,0.058121487,-0.08563097,0.0,0.0,0.3646755,-0.061752114,0.6810668,0.0,0.0,-0.054367855,-0.15304142,-0.20330846,-0.9437883,-0.8709404,-0.31838334,0.6803437,0.7065701,0.25137356,0.67483544,0.5374166,-0.7358592,-0.08375765,-1.5743446,-1.0002797,-0.6140861,-0.839425,1.0229332
132,0.058121487,-0.22532149,0.0,0.0,-0.4079421,-1.6492101,2.1616468,0.0,1.0,2.7278204,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,0.18888569,0.17495014,-1.429221,-1.3932455,1.0695813,-1.268916,-0.69769895,0.14484407,1.0573084,0.44029036,0.00025662468,1.2752018
133,0.058121487,-0.42125037,0.0,1.0,-0.4079421,-2.8398037,2.8279078,2.0,0.0,-0.020894805,-0.15304142,-0.20330846,1.5729805,-0.8709404,-0.31838334,-1.164534,-0.8141742,0.24720447,-1.6960969,-0.2935816,-1.132533,-0.7280472,-0.21748579,1.2903266,1.2677817,1.2215896,0.028362755
134,0.058121487,0.53681594,0.0,1.0,-0.4079421,-0.061752114,1.3473278,2.0,2.0,-0.4812754,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,1.1184176,1.2690734,1.690444,-0.752843,0.72937274,-1.616883,0.8967809,-0.75530094,0.7158317,0.16341524,-0.06710422,-0.18955657
135,0.058121487,0.060157374,1.0,0.0,1.1372931,0.3351124,0.45897982,0.0,2.0,1.8285916,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,-1.1219577,-1.7120252,-0.55505896,-0.7562255,1.2723323,-1.5858583,0.8957791,0.99412405,-1.5815858,0.23662928,-1.1157267,-1.0792977
136,0.058121487,0.1550398,0.0,0.0,-0.4079421,-0.4586166,-0.1332522,0.0,2.0,0.33669707,0.68440527,-0.20330846,-0.9437883,0.5475293,-0.31838334,1.5367337,-1.3754501,0.6614121,-1.0751542,0.19154617,0.37142846,-0.035747044,0.8966186,-0.25218058,-1.1136196,-1.2839949,-0.4202882
137,0.058121487,-0.7104615,0.0,0.0,-0.4079421,-0.061752114,0.0148058,1.0,0.0,-1.5967036,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,-0.6009047,1.4471676,-1.3771203,1.4341078,0.90193933,-1.1704376,0.34346056,-1.195322,1.0482911,0.7543384,-1.5014628,1.2692742
138,0.058121487,0.669138,1.0,0.0,0.7509843,-0.8554811,-0.4293682,2.0,0.0,0.89488,-0.15304142,-0.20330846,0.3145961,0.5475293,3.4273028,0.418109,0.3010217,1.5077128,-0.7874901,0.8282895,-1.509946,0.90098226,0.31311238,-0.2698223,0.9326557,0.9208095,-0.69781816
139,0.058121487,-0.8320665,0.0,0.0,1.1372931,-0.061752114,-0.0592232,0.0,0.0,-1.5945916,0.64192295,-0.20330846,-0.9437883,0.5475293,-0.31838334,-0.28113827,-1.0792716,0.15162697,0.54966575,0.18916744,-1.6260868,-1.8177028,-1.4931463,1.2846185,-1.207997,1.4620312,-0.31721342
140,0.058121487,-0.046876322,0.0,0.0,-0.021633293,0.5732311,0.45897982,0.0,0.0,-0.3752311,-0.15304142,-0.20330846,-0.9437883,-0.8709404,-0.31838334,1.6055735,1.4118733,-0.6304511,-0.60069853,1.4201958,-1.5558373,-1.04384,0.4268681,0.48282266,-0.11544784,-1.3730088,-0.58101016
141,0.058121487,0.07823909,0.0,0.0,1.1372931,1.5257059,-0.6514552,0.0,0.0,-0.73042244,0.18496549,-0.20330846,-0.9437883,0.5475293,-0.31838334,-1.7510984,-1.4778091,-0.5149671,-1.0712723,-0.9522283,-1.0961919,-1.3948369,1.2911727,-0.52597374,1.3282553,1.4963462,-1.1982036
142,0.058121487,-0.71797246,0.0,0.0,-0.4079421,1.1288414,1.4953858,0.0,0.0,-0.7854897,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,-0.5209853,-0.76645887,1.1398253,-1.7197237,-1.6793139,-1.5027236,1.2583704,0.42650917,0.80317116,-1.0195683,0.8861604,0.4933043
143,0.058121487,0.7888126,0.0,1.0,-0.4079421,-0.061752114,0.45897982,2.0,2.0,0.22912794,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,-0.27972952,-1.709269,-1.2938561,-1.002459,-1.6987467,-1.557372,-1.4972031,1.7372308,-0.96895885,0.32070217,-1.2772417,-1.5395339
144,0.058121487,-0.24186082,0.0,0.0,-0.4079421,-0.061752114,0.8291248,0.0,0.0,0.43526176,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,1.3409323,0.5048121,0.835813,-0.45969826,0.49068016,-0.5753934,-1.7533891,-1.6488634,-0.8682671,-0.22259608,-0.79731864,-0.8027627
145,0.058121487,-0.20438656,1.0,0.0,-2.3394861,-0.061752114,0.3109218,0.0,0.0,0.004490725,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,1.0548881,1.4746655,-0.8127223,0.8095058,-1.2741009,0.4091686,0.4232768,1.4782101,0.063499205,0.7902087,0.5202796,0.6424589
146,0.058121487,0.1371623,1.0,1.0,-1.1805596,-0.4586166,-1.4657742,2.0,0.0,-0.78177047,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,0.21920279,0.84201366,-1.1445792,-0.9663208,1.7481583,1.3522491,0.51449424,1.7095786,-1.2923236,1.7429799,0.9496548,-0.76663613
147,0.058121487,0.4202104,0.0,0.0,1.1372931,-0.061752114,-0.2072812,0.0,0.0,0.4238259,-0.15304142,-0.20330846,-0.9437883,-2.28941,-0.31838334,-0.6382236,-0.3318121,-0.90237397,-1.2785949,0.6478489,-0.4848931,-0.50986403,-0.475351,0.18840231,-0.3814671,-0.23320393,0.37012875
148,0.058121487,0.30169645,0.0,0.0,2.2962196,2.319435,1.3473278,0.0,1.0,-0.5651177,-0.15304142,4.591151,-0.9437883,-2.28941,-0.31838334,1.0852169,-0.49231055,-0.8265805,1.292359,-0.109562196,-0.052496884,0.00043209372,0.3594208,0.64906687,1.3606681,-0.34109393,0.59119755
149,0.058121487,-0.3152974,1.0,1.0,-0.021633293,-0.061752114,-1.0956292,2.0,0.0,-0.46123692,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,-0.9997605,1.3907492,0.49616274,-0.1282765,1.1492039,-0.9671697,1.6139914,0.7771386,-1.2369207,1.5451566,0.39683145,0.74623656
150,0.058121487,0.12436907,0.0,0.0,1.1372931,0.3351124,0.2368928,0.0,0.0,1.0226009,-0.15304142,-0.20330846,-0.9437883,-2.28941,-0.31838334,-0.999716,1.4770106,1.6046604,1.0220226,-1.2222182,0.80514854,0.35018602,1.2896584,-0.120830975,1.6170158,1.7870864,-0.3426299
151,0.058121487,0.01704253,0.0,1.0,-0.4079421,-0.061752114,1.1252408,1.0,0.0,0.19054483,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,0.77390355,1.6584554,1.0461768,-0.4853198,1.0115641,0.21900715,-0.24835023,1.540126,1.5879426,1.4881763,-0.60940987,1.0653657
152,0.058121487,0.48479244,0.0,0.0,-0.4079421,-0.061752114,-0.3553392,0.0,0.0,-0.607554,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,0.13276003,0.803838,1.6218336,0.1875127,-0.25481838,0.7933952,-0.25732023,0.58859354,0.1308136,-1.4180781,0.18880321,-1.3132315
153,0.058121487,0.5917499,1.0,1.0,-0.4079421,-1.2523456,-1.4657742,2.0,0.0,-1.6146817,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,-1.7424295,0.44776216,1.1176625,0.96992314,0.51305443,-0.37587866,-0.6643176,-1.687257,0.836343,1.3050987,1.0892811,-0.07189593
154,0.058121487,0.06940806,0.0,1.0,-0.021633293,-0.061752114,1.2732989,1.0,1.0,-0.10142999,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,-1.711515,-0.11091236,-0.8146133,-0.7547732,-1.2234597,0.9197107,0.21746215,0.78475124,1.43716,-1.4723878,-0.89421,-1.0649965
155,0.058121487,0.19636258,0.0,0.0,2.2962196,-0.061752114,-0.2072812,1.0,0.0,-0.8520134,-0.15304142,-0.20330846,0.3145961,-2.28941,3.4273028,1.030221,0.91954935,1.5303328,0.0050825253,-0.14187272,-1.3887049,0.4399112,-0.6209898,1.0534154,-0.20499177,-1.6923438,-0.4088053
156,0.058121487,0.49078196,1.0,1.0,-0.4079421,-0.061752114,-0.8735422,2.0,2.0,-0.35217392,-0.15304142,-0.20330846,0.3145961,-2.28941,-0.31838334,-1.0146091,-0.5104642,-0.9046602,1.3614414,0.7599092,0.5284446,0.8747268,-0.13880868,-0.09338625,0.70088404,-1.3475757,-0.50223714
157,0.058121487,0.055194985,0.0,0.0,2.2962196,-0.061752114,1.1992698,0.0,0.0,-0.45333484,-0.15304142,-0.20330846,-0.9437883,0.5475293,-0.31838334,-0.52201957,-1.0019197,-1.5452522,-0.86480814,0.4712685,1.545183,-0.044398706,0.99750876,-0.40420845,1.3441957,-1.26822,0.8129768
158,0.058121487,0.15550967,0.0,1.0,-0.4079421,-0.4586166,1.0512118,2.0,0.0,1.6529843,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,-0.40507907,-0.1644981,-0.88789105,-0.3963249,0.10739857,0.6395088,0.75616485,-0.57779527,1.7543908,-0.516723,0.019842423,0.46742192
159,0.058121487,0.6212506,0.0,1.0,-0.4079421,0.3351124,-0.3553392,2.0,0.0,0.3199451,-0.15304142,9.375447,1.5729805,0.5475293,-0.31838334,1.0467049,-0.8018994,1.690001,1.7205086,0.13500728,0.6938731,-1.6904697,1.6765286,-1.6292636,0.34141806,1.4237297,-1.6344324
160,0.058121487,0.1247069,0.0,1.0,-0.021633293,-0.061752114,-1.2436872,2.0,0.0,0.96836823,-0.15304142,-0.20330846,0.3145961,0.5475293,-0.31838334,0.94864583,1.2034707,-1.548885,-0.059751455,-0.59824294,0.82988906,-1.7815009,1.416465,1.4618348,0.20575799,-1.1992054,-1.4416382
161,0.058121487,0.1907236,0.0,1.0,-0.4079421,-0.4586166,1.3473278,1.0,2.0,-1.5085962,-0.15304142,-0.20330846,1.5729805,0.5475293,-0.31838334,0.9974533,-0.81046766,-1.6530653,1.3010435,0.35794055,1.2208443,-1.4004924,0.6399258,-0.90237916,0.12338097,-0.030829927,-1.6472869
162,0.058121487,-0.22790211,0.0,0.0,-0.4079421,-0.061752114,0.2368928,0.0,0.0,4.8585668,-0.15304142,-0.20330846,-0.9437883,0.5475293,1.5544598,1.1104006,-0.34949785,0.23827581,1.3176484,-0.4083197,0.33823913,0.7945033,-1.1810583,-1.0214088,0.21277507,-0.0656075,1.1291804
163,0.058121487,-0.12727895,0.0,1.0,1.9099107,0.73197687,0.2368928,2.0,2.0,0.56477535,-0.15304142,-0.20330846,-0.9437883,-2.28941,-0.31838334,0.62232953,-1.5462087,1.4994409,-1.7490097,-0.13449429,0.87506825,-0.74513406,-0.71604,-0.04360819,1.3022758,-0.8292906,0.6584429
164,0.058121487,0.07506274,0.0,0.0,-0.4079421,0.73197687,0.2368928,1.0,0.0,1.5976801,-0.15304142,-0.20330846,0.3145961,-0.8709404,-0.31838334,-0.12716734,-1.4160293,-0.27191415,-0.18791552,1.549946,1.056285,0.7622587,0.85623294,-1.6632403,-0.05195198,0.65029705,0.4438748
