,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
524,0.7932487,1.6416789,0.0,0.0,-0.4720323,-0.10161421,0.9784654,1.0,1.0,1.2175045,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.8867623,-0.51304287,-1.3091153,1.1243151,-0.33041567,-0.6543514,1.0579059,-1.3554966,-1.099117,0.27738684,-1.6408883,0.7991141
525,0.17102903,-0.11033564,0.0,0.0,-0.08062907,0.91622424,-0.03154335,2.0,0.0,-1.4895108,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.34986717,-0.24884912,1.0659316,0.3379465,-0.8361854,1.6157546,-0.6982928,-1.320393,0.31411126,0.5621423,1.4985749,0.40240198
526,-1.0734104,-0.2629291,0.0,1.0,-0.08062907,-2.6462104,-0.6530872,2.0,2.0,-0.20704359,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.7205729,1.1853234,0.13505132,-1.1355963,0.18112952,0.31157607,1.5242723,-0.9713639,0.45069686,-1.1162437,0.5930648,0.005844046
527,-0.22195183,-1.1416461,0.0,0.0,-0.08062907,1.5947832,-0.6530872,0.0,0.0,-0.17815086,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.7379848,1.0645725,1.4041481,0.83844393,1.5871441,1.6540226,-0.7323593,0.062485714,0.44338143,-0.07687265,-0.50673467,-0.86897606
528,0.7605003,1.0121782,0.0,0.0,1.0935807,0.7465845,0.5900005,0.0,0.0,0.7674637,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.5001249,0.669032,0.012102067,-1.3766096,-0.10420086,0.33910447,0.29748112,0.77554536,-0.80730057,-0.1758761,0.52876854,-0.7083392
529,-1.0242877,-1.2846272,0.0,0.0,-0.4720323,-0.35607383,-1.119245,1.0,0.0,-0.85357046,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.6584702,0.4470013,-1.3018829,0.48568752,-0.2919025,-1.5159472,-1.6461738,-1.1020982,1.2917084,0.87320685,-0.9269385,1.6926444
530,-0.009087196,-0.04218609,0.0,0.0,-1.646242,0.32248515,0.04614963,0.0,0.0,-0.6604357,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.09741644,0.27050987,0.015894996,-0.41416562,-1.6168498,-0.031059869,0.4642829,-0.5134389,1.2950331,1.6990283,0.094906695,-1.0934696
531,0.8587455,0.41752088,0.0,0.0,-0.4720323,-0.10161421,1.0561584,2.0,0.0,-1.4554943,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,1.5927789,-1.6051042,-0.4293895,-0.13355446,-0.164469,1.240333,0.8807611,1.3367549,-0.17721657,-1.4939089,1.1878324,0.8854704
532,1.4154685,1.1494702,0.0,0.0,1.4849839,-0.10161421,1.5223162,0.0,0.0,1.222948,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.2031928,-1.5489016,1.1723871,0.10027627,0.43583092,-0.6533842,-1.5807089,-1.4262866,1.745116,0.9291481,1.153408,1.4891064
533,-0.18920343,-0.33000752,0.0,0.0,1.0935807,-0.10161421,-0.34231526,2.0,0.0,-0.9735581,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.9191867,-0.4116953,1.3428032,0.23629479,-1.3590022,-1.4850112,0.7630323,-0.7619108,1.7429593,-1.1392767,0.78219295,-0.8782706
534,0.43301627,0.27784213,0.0,0.0,1.0935807,0.06802554,0.35692155,0.0,0.0,-0.68097925,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.5059788,1.116057,-0.72647554,1.104248,0.9473487,0.45240843,-0.7700559,-0.71420044,-1.5922629,0.46550763,1.1287248,0.19887999
535,-1.4991397,-1.3151156,0.0,1.0,-0.4720323,-0.9498129,-1.50771,1.0,0.0,1.8468003,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.87772435,-1.0405974,0.38907918,0.17448506,-1.479511,0.6594623,1.2877371,-1.3273853,-1.3540318,-1.5328954,-1.3820312,0.3506081
536,-0.54943585,0.4910758,0.0,1.0,1.0935807,-0.10161421,-0.7307802,1.0,2.0,-0.6394659,-0.13729657,-0.21229902,0.3385286,-2.1942866,-0.30323923,-0.0023704742,-1.6630337,1.0719786,-0.36487028,-0.37138948,0.39360243,-0.0152623765,-1.5986956,-0.30818412,0.54731905,1.3294739,-0.45348
537,0.9242423,0.640653,1.0,0.0,-1.646242,-0.10161421,1.2115443,0.0,0.0,2.5346372,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.1911231,-1.1128697,-1.1654364,1.5560848,1.6981523,-0.40914726,-0.6348015,0.9215187,-0.59870654,1.076645,0.96238726,0.56918794
538,-0.15645501,-0.2255171,0.0,1.0,-0.4720323,0.57694477,-0.2646223,2.0,0.0,0.02299406,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.18420303,1.2074939,1.6533295,-0.854864,-1.4545641,1.0488288,-1.5962104,0.61588126,0.07645267,1.5627776,0.88898903,0.6849002
539,0.46576467,-0.31662983,0.0,1.0,1.4849839,-0.10161421,0.43461454,2.0,2.0,-0.993598,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,0.44475606,1.1168247,-1.6626168,0.5550926,1.3257841,-1.1878198,1.3811632,-1.2855657,1.0080767,0.15980902,1.6398877,-0.14096086
540,-0.48393908,-1.610857,0.0,0.0,-0.08062907,-0.10161421,-0.5753942,0.0,0.0,-0.46673915,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.48591468,-1.184555,-0.97448623,0.94817996,-0.40875384,0.19025011,-0.06520161,-0.80782145,0.7316297,0.21666695,1.7041773,-0.81104124
541,-0.0418356,0.58038175,0.0,0.0,1.0935807,2.0188825,-0.6530872,1.0,0.0,-0.30751434,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.43698904,-0.45694098,0.41413638,0.18860984,-0.20811102,-0.2803819,0.44928825,-0.6295444,-0.90920967,0.69223154,1.1953002,1.0154233
542,0.04003541,-0.55453384,1.0,0.0,-0.4720323,0.57694477,-0.10923633,2.0,0.0,-0.049930297,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.6182095,-1.1476953,1.1863606,1.1783735,-1.0364174,-1.6503047,-1.0550092,-0.4520005,0.43707848,-0.06455877,0.46547192,1.4109329
543,0.40026787,0.06678918,1.0,0.0,-1.646242,-0.10161421,0.5900005,2.0,0.0,-1.459969,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.71312153,0.73257905,-1.0944645,-0.69134474,-1.0445617,0.7391069,0.81230927,-0.6167397,0.05797512,-1.2912486,1.2547095,0.5738189
544,0.5803841,0.58989334,0.0,1.0,-0.08062907,4.902758,-0.42000824,2.0,2.0,-0.22436179,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.6434083,1.045269,1.4601108,1.6172801,-1.6019228,-0.8175159,-1.6506941,-1.0503979,-1.0090094,-1.3824981,-0.95727897,-1.2079587
545,-0.6804295,-0.27300858,0.0,1.0,1.0935807,-0.10161421,-0.88616616,2.0,0.0,0.21058856,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.0889636,0.94980013,-1.4378185,-0.11887904,1.3710994,-0.8953024,-0.435084,0.91083175,0.030871168,0.8369985,1.3958493,-0.18684791
546,0.10553222,0.24654397,0.0,0.0,-0.08062907,-0.10161421,0.12384261,0.0,2.0,-1.3639053,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.4384997,0.7866734,-0.5029262,-1.0615423,-0.99054027,-1.3720566,0.35701886,1.4232367,-0.29553202,-0.26456872,-0.63799095,-1.4201638
547,0.7277519,1.5624403,0.0,0.0,1.0935807,-0.10161421,0.7453865,0.0,0.0,-0.62925714,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.3738292,1.3956,-1.5371803,-0.3049015,1.0368098,1.4295518,-0.10038766,1.039342,0.6946912,0.5249057,-1.3147907,0.97513044
548,-1.6301333,-1.7117579,0.0,1.0,-0.08062907,-2.4765706,-1.352324,2.0,0.0,-1.5382981,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.5320611,-0.80297554,-1.4662764,0.7772323,-0.33295572,1.1566486,1.0608037,-0.46799964,-0.60165834,-0.6460329,-1.2559781,0.9370782
549,0.20377743,-0.6139409,0.0,1.0,1.4849839,-0.10161421,0.12384261,1.0,0.0,0.8162995,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.0205033,0.17204946,-0.4239031,0.9789628,0.75386447,-1.3042117,-0.2668989,0.84199893,-1.0147783,-0.49174985,1.3841624,-0.9717682
550,-0.8114231,-0.7492732,0.0,1.0,1.0935807,-0.10161421,-1.0415521,1.0,0.0,0.07701174,-0.13729657,4.571531,0.3385286,0.5640875,-0.30323923,-0.13365476,-0.99678254,1.0690583,-1.1040678,-1.3888043,-0.6569013,0.9219927,-1.649102,-1.1402128,1.02062,1.5720234,1.371206
551,-0.7131779,-0.65975213,0.0,0.0,-2.0376453,-0.10161421,-0.6530872,0.0,2.0,0.02615163,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.0917362,-1.0561225,1.4368163,-0.9271101,-0.23438838,-1.1782086,0.18958242,-1.0344735,0.62889737,0.43194777,-0.025653582,-0.95304585
552,-0.6968037,-1.0630682,0.0,1.0,-0.4720323,-0.52571356,-0.6530872,1.0,0.0,0.15330675,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.108334035,-0.5122121,-0.43895173,-0.13036592,-0.55026215,-0.018365977,-0.8028141,-1.6674864,0.7892616,1.7325063,-0.7621765,1.1123126
553,-0.48393908,-0.6327168,0.0,0.0,-1.2548388,0.7465845,-0.6530872,0.0,0.0,0.37380388,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.32942843,1.7029183,-1.6097069,0.9062701,-0.8707538,-0.48977786,0.9612109,-0.73257154,0.49091077,0.93438053,0.7139508,0.37289587
554,0.9569908,0.6947203,0.0,0.0,-0.08062907,0.57694477,0.9784654,0.0,0.0,0.28060716,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,-1.4753927,-0.82072425,-0.58873355,-0.37385648,1.0001138,-0.9724675,-0.035489164,0.09345068,1.4401648,0.90584266,-1.5557998,1.0950012
555,-0.48393908,0.29184824,0.0,1.0,1.0935807,-0.10161421,-0.6530872,1.0,0.0,1.3288912,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.70658755,0.07325992,1.5389785,-1.4704056,-1.7270843,0.9285755,1.6872133,1.0830784,0.17459847,-1.3550017,0.6941486,-0.54742396
556,0.8259971,0.5519352,0.0,1.0,1.0935807,-0.10161421,0.9007724,2.0,2.0,-0.50275093,-0.13729657,-0.21229902,0.3385286,-2.1942866,-0.30323923,0.64600646,0.9642728,0.8205017,0.7245537,0.37475199,1.0857929,0.116028056,-1.1180346,0.40546802,1.1540927,0.20352827,-1.4206275
557,-0.8769199,-1.5001569,0.0,1.0,0.31077418,-0.10161421,-1.0415521,2.0,0.0,-0.84017503,0.9065298,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.8364255,0.18247992,1.2646918,1.0594696,0.9264402,-1.1255935,-0.14472836,1.5176823,-0.77314943,-0.021536618,1.3514919,1.7085462
558,1.4809653,1.605946,0.0,0.0,1.4849839,-1.7980117,1.9884741,0.0,0.0,0.02702335,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.4822909,1.0693033,-0.7756048,0.99141747,1.4721806,1.0795838,0.9377469,0.75300336,1.0665534,-0.4355945,-1.3591003,-0.5005508
559,1.9066945,1.0916754,0.0,0.0,2.2677906,0.7465845,1.8330882,0.0,0.0,0.56388766,1.9025639,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-1.0847425,0.067426205,-0.54204,0.6145231,-1.4913665,0.02908804,1.4443339,1.1831975,-1.6096505,-0.97549254,-0.7048582,0.5973671
560,-0.9751651,-0.78417546,0.0,0.0,-0.4720323,-0.10161421,-1.119245,0.0,0.0,1.5054148,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.7222002,-0.8060249,1.5503422,-0.0047025993,0.3313102,0.4241106,1.4522592,0.28126782,-1.2277111,0.78280336,-0.8754279,-0.118915685
561,0.46576467,0.6477958,0.0,0.0,0.31077418,-0.10161421,0.5123075,0.0,1.0,-0.0877049,0.3258267,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.19988963,0.14235318,-1.6632429,-1.5744499,-0.10498482,1.7403436,-1.298903,-0.76728517,0.97009104,0.16828448,0.3691396,-1.3995092
562,2.4797916,2.1021626,1.0,1.0,-0.4720323,4.902758,1.8330882,2.0,0.0,0.8362716,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.37433177,0.3680498,-1.4201214,-0.2382336,0.70140105,-0.46250662,-0.27996355,0.8367456,-0.26136786,-1.0760965,0.26556316,1.6145804
563,-0.32019705,-0.5705846,0.0,0.0,-0.08062907,0.7465845,-0.5753942,2.0,0.0,0.07115184,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.3218826,0.61062914,-1.0936311,1.6597991,1.3715391,-1.1622406,-1.3805524,-0.97814524,0.6804188,-0.52583575,-0.5378035,-0.35560933
564,-0.058209803,-0.32680118,0.0,0.0,1.0935807,-0.10161421,-0.18692932,2.0,2.0,-0.5805279,-0.13729657,5.5456367,0.3385286,-2.1942866,-0.30323923,1.6069679,-0.61861306,-0.52387136,0.010111049,1.6708153,1.13412,-1.3948303,-0.45570582,-1.2645805,1.1983026,-1.5165781,1.0185755
565,0.04003541,0.7623106,0.0,0.0,-0.08062907,-0.10161421,0.04614963,1.0,0.0,-0.6532101,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,1.5135438,1.2550554,1.516211,1.6460859,0.4661923,0.2831732,1.6905545,1.3396416,-0.7792993,-0.30352685,0.8327828,1.5966747
566,0.23652585,0.41317433,0.0,0.0,-0.08062907,-0.10161421,0.27922857,0.0,2.0,-0.0650692,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.0595145,-1.4068649,-0.543563,-1.4127537,-1.2795851,-0.027396116,-1.3874954,-1.0638368,1.7717936,0.7643264,-0.6725713,1.2176313
567,0.33477107,-0.20365179,1.0,1.0,-0.4720323,-0.10161421,0.43461454,1.0,0.0,-0.12973157,-0.13729657,-0.21229902,1.6159949,0.5640875,3.487251,0.7494403,0.15997952,0.58097184,0.27015683,-1.1111745,1.4181598,1.0417343,-0.5370327,-0.85362065,1.1411996,0.9556904,-1.1668558
568,0.80962294,0.25167298,0.0,0.0,1.0935807,0.32248515,0.7453865,0.0,0.0,0.14143197,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.43170193,1.3835702,0.30145642,-0.01541217,-0.8162292,-0.53431034,1.4914496,-1.343091,0.8089345,1.6297618,-0.04858037,0.22678712
569,-1.0079136,-1.0425972,0.0,0.0,-0.4720323,0.06802554,-1.196938,2.0,0.0,0.96766907,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.7440743,-1.5506859,0.2499715,0.7044025,0.9879718,0.1550825,-0.83777213,-1.133896,-1.441628,1.2074597,0.016783616,1.4630284
570,1.8084493,1.8024828,1.0,0.0,-0.4720323,-0.10161421,2.14386,1.0,0.0,0.8300533,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.17782214,-0.6228093,1.1783727,-0.0342018,-1.0673826,0.04901596,-0.016581124,1.4392328,1.5434378,-0.8457812,0.08762708,1.2585236
571,-0.7131779,-1.0568215,0.0,0.0,1.0935807,-0.10161421,-0.96385914,1.0,0.0,-0.79202694,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.4036132,-1.5247988,-0.023183554,1.5257663,-0.8293543,1.3539606,1.7817445,-1.6643583,0.22736862,-0.9225353,-1.0624888,0.48250574
572,-0.22195183,-0.09169324,0.0,0.0,1.0935807,0.7465845,-0.5753942,0.0,0.0,0.11639419,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.3159971,-1.0736405,-0.3227957,-0.17623886,0.65790427,0.9722949,-0.9832061,0.32492542,0.89947087,0.35498935,1.5502386,-1.3852781
573,-1.3026491,-1.3909082,0.0,0.0,1.0935807,-1.7980117,-1.274631,1.0,0.0,1.4451014,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,1.6240243,0.08040117,-1.6054285,-1.4572648,-1.5956104,-0.67659366,-0.51972854,-0.30274138,-1.544207,1.3494332,-0.8843774,0.4137587
574,-0.28744864,0.19417886,0.0,0.0,-0.4720323,-0.27125394,-0.2646223,0.0,0.0,-1.2757162,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,0.70660484,1.6688293,0.17652866,0.94293934,-1.2557204,1.7268994,1.0052409,-0.13615872,-0.58942336,0.66436666,0.9504811,-1.0141
575,-0.12370661,0.071931385,0.0,0.0,1.0935807,-0.10161421,-0.2646223,1.0,2.0,-0.22488482,-0.13729657,-0.21229902,1.6159949,-2.1942866,3.487251,0.41381192,-0.1565684,1.0926672,0.7850897,1.6594795,-1.3870355,-0.5259873,-0.4613094,-0.77725995,0.068702966,-1.1532946,-0.2743407
576,0.28564844,0.24396437,1.0,1.0,-2.4290485,-0.52571356,0.6676935,2.0,0.0,-1.0926062,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,0.3737192,0.33155936,0.22890764,-1.5985951,0.18758366,-1.7198257,-1.5072315,-1.189389,-0.24279526,-0.19724908,-1.6338795,-0.6868293
577,-0.28744864,-0.22678554,0.0,0.0,1.8763872,0.7465845,-0.7307802,0.0,0.0,-0.3998006,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,-0.58058184,-1.313822,1.6421475,0.91017526,-0.8557819,0.34018835,-1.0144687,-0.5624257,1.4590375,1.107451,1.1171507,-0.4046584
578,-1.6628816,-2.0576859,0.0,1.0,-0.4720323,-1.4587321,-1.585403,2.0,0.0,0.91462,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.04024868,-1.397129,1.2203321,0.7037739,1.1800418,-1.3878775,-0.7375003,-0.5096219,1.6902057,1.1855733,1.135247,0.5984015
579,0.5148873,0.9106018,0.0,1.0,1.4849839,1.1706839,0.2015356,2.0,2.0,0.21604165,-0.13729657,-0.21229902,1.6159949,-2.1942866,-0.30323923,-1.580579,0.98771775,1.5020974,-1.5563021,-0.8691942,-1.4947807,0.45026806,-0.9467434,1.1743554,1.208861,1.4294704,-1.5469626
580,0.7932487,0.9646424,1.0,0.0,-0.08062907,-0.10161421,0.9007724,2.0,0.0,-1.5959673,-0.13729657,-0.21229902,1.6159949,0.5640875,3.487251,-1.6838634,0.5427499,0.07049681,-0.8411118,-1.3444005,-0.31089953,1.0453103,1.0250628,-1.0717849,0.6092635,0.8536843,-1.4515762
581,-1.0570362,-1.2435428,0.0,1.0,0.70217746,-0.52571356,-1.196938,2.0,0.0,0.31329674,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-1.1615758,-0.11735742,0.3241239,-1.0451913,1.4856133,0.50659615,-0.9787149,-1.3398447,1.7339612,1.6216393,-0.5511922,1.2583152
582,1.3663458,1.419032,0.0,1.0,1.0935807,0.32248515,1.4446232,1.0,0.0,0.25743875,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.7714352,0.5443314,-1.3588916,0.43048,0.2510379,-0.99857956,-0.7147606,-0.30731893,1.1480088,0.96526307,0.7234099,1.3933858
583,1.0061134,0.76607317,0.0,0.0,-0.4720323,-1.3739122,1.5223162,2.0,0.0,-0.70193934,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.77457255,-1.1889219,0.15385814,1.0653121,-1.0690287,-1.5929962,0.94189614,1.5416884,1.1534277,0.0736194,1.2927989,0.60760796
584,-0.6149327,0.49749628,0.0,1.0,-0.4720323,-2.1372912,-0.18692932,1.0,1.0,-0.9784688,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.13673106,-0.31106636,1.4935884,-1.2167764,1.2086262,1.367863,0.50468767,1.6531774,0.008835943,-0.46984628,-1.0567132,0.3358294
585,0.36751947,0.16564175,0.0,0.0,-0.08062907,-0.10161421,0.43461454,0.0,1.0,0.4405003,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.7178761,1.3812689,1.6434057,0.9969261,1.2969095,1.0429701,0.1122798,-1.3812294,0.2629499,-0.5869697,-1.2308236,1.5588933
586,-0.12370661,0.108350284,1.0,1.0,-2.0376453,0.57694477,-0.10923633,2.0,0.0,-0.1431464,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.5047157,1.3889527,1.4201998,0.6655592,-1.4492803,-0.407722,0.537417,-0.9032521,1.1184856,1.4518352,-1.0268891,0.9398395
587,-0.058209803,0.10479479,1.0,0.0,-0.08062907,-0.10161421,-0.10923633,0.0,0.0,-1.1295382,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.95829296,-1.6113095,-0.7634687,1.5170525,1.5048436,-0.60740346,-0.6160244,0.91769844,1.3242902,1.6463078,-0.18146098,1.3774331
588,-0.9751651,-1.3322381,0.0,0.0,-0.4720323,-0.10161421,-1.119245,0.0,2.0,-0.79137796,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,1.6306978,0.8671446,-0.36692232,-0.8237118,-0.49036238,-0.5076877,-1.6487743,1.3116537,0.55746186,-0.5581166,-1.1014601,0.7001433
589,-0.9424167,-0.9398862,0.0,0.0,-0.08062907,-0.10161421,-1.119245,1.0,0.0,-0.009976389,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.83070946,-0.17637399,1.6124038,0.3307341,1.5503973,1.3934495,0.17318733,0.3342184,0.04608224,-0.58490545,0.5157478,-1.1013489
590,-1.3517718,-1.4953145,0.0,1.0,-1.2548388,-0.52571356,-1.352324,2.0,0.0,1.7319752,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.31258562,-0.79317594,0.78586,1.4430795,-0.5612897,-0.10532564,0.26852167,0.101694755,0.60104454,1.6097271,-0.7831163,-0.8554578
591,0.6295067,0.7411052,1.0,1.0,-0.08062907,-0.10161421,0.7453865,2.0,0.0,-0.7000022,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,0.66498286,-0.010949875,-1.1462705,-1.0493854,-0.9232762,0.90653723,1.1090049,-0.6406665,0.33287603,-0.8082455,0.78170913,0.63617647
592,1.4482168,1.5628544,1.0,1.0,-1.2548388,-0.10161421,1.8330882,1.0,0.0,3.042328,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.2551124,-0.51158744,0.9714256,0.25184616,0.92585826,-0.42405885,-0.38266483,-0.82361704,-1.3822846,0.28942564,-1.3252274,1.6082809
593,-1.0079136,-0.6645822,0.0,0.0,-0.08062907,-0.10161421,-1.196938,2.0,0.0,-0.24670692,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.09864086,1.702337,0.5528711,-0.88140106,1.1557164,1.1363837,-1.3790551,0.7168529,-1.2113937,-1.3390684,-1.055477,-0.5848924
594,0.7605003,1.1107173,0.0,0.0,-0.08062907,-0.10161421,0.9007724,0.0,0.0,-0.17417969,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-0.34642923,1.0876801,1.2132783,-0.68551165,1.0529417,-0.13249744,0.24059469,0.4390766,0.14773935,-1.5031798,-1.3407465,-0.26511502
595,-0.6149327,-0.7969975,1.0,0.0,-0.4720323,-0.10161421,-0.7307802,0.0,0.0,0.47967935,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,0.09824214,-1.2121787,-0.25585502,-0.9848823,-0.24786924,-0.064683095,-0.2511513,-1.0757556,-1.1706634,-0.28248408,0.600477,-1.6506286
596,-0.8769199,-1.1116853,0.0,0.0,-0.4720323,0.7465845,-1.196938,2.0,0.0,-0.13208522,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,0.08099969,-0.38746867,0.6757718,-1.4693205,1.6157694,0.31395602,1.3665164,0.44071102,-1.3500683,1.1017843,-0.007723832,1.126382
597,1.710204,1.4464036,0.0,0.0,-0.4720323,0.57694477,1.9107811,0.0,0.0,-0.23542297,-0.13729657,-0.21229902,-0.9389378,-0.81509954,-0.30323923,0.8737413,-0.6797725,-0.22458857,0.4742077,0.4862587,-0.27946857,0.7690416,-0.3032564,1.6682454,1.5370874,1.3974669,-1.1029605
598,0.17102903,-0.21475036,0.0,0.0,-2.4290485,-0.10161421,0.43461454,1.0,2.0,-1.4975984,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-0.76209027,0.509455,-1.6545377,-0.62565476,0.55129635,-1.2434648,-1.1433219,0.9941601,-0.48351404,1.2866544,-0.3269923,1.2155548
599,1.9066945,1.1271696,0.0,1.0,-1.646242,-0.10161421,2.454632,2.0,0.0,0.40337464,-0.13729657,-0.21229902,1.6159949,0.5640875,3.487251,-1.1955049,-0.27031124,-1.1760359,0.2754532,-1.1437826,-0.7200812,1.2651099,-1.3023294,-1.3837546,0.7469284,-0.5148481,-1.345125
600,0.36751947,0.6375202,0.0,0.0,1.0935807,0.7465845,0.12384261,0.0,0.0,-0.8162801,-0.13729657,-0.21229902,-0.9389378,-2.1942866,-0.30323923,0.35213643,-1.4185314,-1.4827495,0.68938655,-1.3723756,1.1238532,-1.532203,0.52185655,1.4830396,-1.0167873,1.5493653,-0.15374973
601,0.26927423,0.23366599,0.0,1.0,0.70217746,-0.10161421,0.27922857,2.0,2.0,1.5709392,-0.13729657,-0.21229902,1.6159949,-2.1942866,-0.30323923,-1.6143255,-1.720426,-0.11038927,0.01873991,-0.060021635,-1.0315906,1.6323802,1.569826,0.96261233,-0.63345987,-0.81310654,-1.2783116
602,0.20377743,0.109282695,1.0,0.0,-0.08062907,-0.10161421,0.2015356,1.0,2.0,3.4205387,-0.13729657,-0.21229902,0.3385286,0.5640875,-0.30323923,-0.6214473,0.008096843,1.1767998,-0.4837999,1.416235,-1.2176516,0.43080032,0.019803718,0.15375158,1.6489869,0.64694136,1.2887573
603,-0.6149327,-1.3563783,1.0,1.0,-0.08062907,-0.10161421,-0.7307802,2.0,0.0,-0.39770848,-0.13729657,-0.21229902,-0.9389378,0.5640875,-0.30323923,-1.7253408,1.0577645,1.0309458,0.57101566,-0.15075324,-1.4054711,-0.4656649,-1.5187192,1.3465335,-0.029330336,0.75968033,-1.2528254
604,-0.6968037,-1.3681654,0.0,0.0,1.0935807,0.32248515,-1.0415521,1.0,2.0,-0.22052622,-0.13729657,-0.21229902,0.3385286,-2.1942866,-0.30323923,0.6010808,0.8019889,-0.034189776,-0.04788445,0.92134255,-0.48521718,-0.78045696,-1.2508246,-0.58387196,1.6102346,-1.6238861,0.0134710325
605,0.36751947,-0.7575469,0.0,1.0,-0.4720323,-0.10161421,0.5123075,2.0,2.0,0.21483094,-0.13729657,-0.21229902,1.6159949,0.5640875,-0.30323923,-1.5307006,1.1822777,-0.7267221,0.04478192,0.26543942,1.0588981,-0.95002353,0.13231935,-1.3784765,1.508804,0.3430973,-0.7096828
