,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
428,0.012338602,0.0885574,0.0,0.0,-0.44176394,-0.28247297,-0.28904018,0.0,0.0,0.2131505,0.82317495,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.48979202,-0.5845061,-1.251817,1.1447494,-0.023928003,-0.8527247,1.166103,-0.41167215,-1.6095157,0.02421106,-1.6060092,-0.8457175
429,0.012338602,-0.39226478,0.0,1.0,-1.2327468,-0.96559983,0.67926866,2.0,1.0,0.31560707,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.23679629,-0.6328089,0.42144704,0.1919104,0.40892518,-1.2533312,-1.2254316,-1.1835092,1.0328497,0.3910159,1.2682534,-0.7438585
430,0.012338602,0.45485315,0.0,0.0,1.1402018,0.74221736,-0.0655843,0.0,0.0,0.109973155,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.5514663,0.49953628,0.7843991,-1.420652,0.8460154,1.5027899,0.14136,0.37391332,1.5355136,-0.6913549,0.19741163,0.013612695
431,0.012338602,-0.17738077,0.0,0.0,1.1402018,-0.96559983,-1.0338931,2.0,0.0,-1.4370149,-0.15354505,-0.22606811,0.33426526,-0.82296413,3.4242196,0.1650553,-0.8180235,0.8966682,-0.7816902,1.2526435,1.7033446,0.35683495,-1.4988335,1.5503896,1.1097705,-0.25882328,1.5101368
432,0.012338602,-0.56033427,0.0,1.0,1.5356933,-0.111691244,-0.21455489,2.0,2.0,-0.9018719,-0.15354505,-0.22606811,0.33426526,-2.2154584,-0.3170747,1.6941601,0.13783814,-1.1413041,-1.5863091,1.0396765,0.17153426,-1.6794254,0.8361187,1.777474,1.0636063,-0.0917466,-1.6914501
433,0.012338602,-0.24027242,0.0,0.0,-2.0237296,0.31526306,1.5730921,0.0,0.0,-0.6720143,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.1662756,1.6779112,0.8204329,-0.39869028,-0.033654016,-1.3354598,-0.27978098,0.29871103,-0.35413474,-0.2694618,-0.81299216,0.3647187
434,0.012338602,0.07087961,0.0,1.0,-0.44176394,-0.111691244,1.2006657,1.0,0.0,-0.47725037,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,0.20514871,-1.3852224,-0.25293887,-0.40791923,-1.2446721,-1.3919404,-1.1880817,1.4063036,1.7149125,-0.54271716,0.67980945,-0.15993549
435,0.012338602,0.010741488,0.0,0.0,-0.44176394,0.74221736,1.1261804,0.0,0.0,-1.5637147,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.86298996,-0.24320161,-0.5600611,0.696708,0.8649108,1.3779341,1.3523041,-0.28891098,-0.16740319,1.5972539,-0.30680117,-0.043895867
436,0.012338602,-0.1525832,0.0,1.0,-0.44176394,-0.111691244,0.38132745,2.0,0.0,-0.44895524,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,1.3566312,1.506362,-0.79640436,1.4947695,1.2670077,1.5219756,1.2582864,1.1287398,-0.54661685,-1.094257,-1.4136832,-1.641683
437,0.012338602,0.35958952,0.0,1.0,1.1402018,0.74221736,0.9772098,2.0,0.0,-0.98364043,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-0.758946,-1.091565,-1.5765378,0.15413259,0.23670758,-0.54164803,-0.2732816,0.26034686,0.5428039,-0.59838927,-1.4023788,1.4329368
438,0.012338602,0.1942535,0.0,1.0,-0.44176394,-0.111691244,0.08338629,2.0,0.0,-0.6264304,0.82317495,-0.22606811,-0.94155633,-0.82296413,-0.3170747,1.0853049,-0.26639715,1.2126789,0.3705984,0.052795045,1.2570815,-0.29434717,0.24189715,0.68074274,1.0679681,0.6410424,1.2464075
439,0.012338602,-0.7161431,1.0,1.0,-0.046272498,-1.8195084,-1.1083784,1.0,0.0,0.030581245,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.6648605,-0.6748614,0.5670963,-0.5113116,1.2960441,-1.0287544,-0.60610527,-0.035870347,-0.77922016,1.0837506,0.13628149,-1.3460237
440,0.012338602,-0.51940507,0.0,0.0,1.1402018,0.74221736,0.8282392,0.0,0.0,1.625559,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,1.7160664,-1.1115611,-0.150595,-1.6152731,-0.8747928,-1.1310188,-0.4989,-1.2807535,-1.1801997,-0.65017927,1.17187,0.73058087
441,0.012338602,1.4495765,0.0,1.0,-0.44176394,-0.111691244,-0.8849225,2.0,0.0,0.5512893,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-1.1600753,-1.0985779,-1.2026411,-0.14892417,-0.4752705,1.4218742,0.75849175,0.8648231,-0.46986362,-1.2156442,1.5414345,-1.4888864
442,0.012338602,0.8091298,1.0,0.0,-0.44176394,-0.111691244,-0.58698136,0.0,0.0,-0.42488736,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.6706778,-0.9004266,-1.47784,0.16995847,0.9521687,1.6971506,-0.24747275,0.13688958,0.6608577,-0.27162644,0.7643153,-1.5353954
443,0.012338602,-0.67587006,1.0,0.0,0.7447104,-0.111691244,0.23235688,0.0,0.0,-0.73941606,-0.15354505,-0.22606811,-0.94155633,-2.2154584,-0.3170747,0.65493864,0.41537687,0.3270271,-0.103073046,0.27719104,-1.059465,-0.95926327,0.013650782,-1.090475,-0.3519059,0.49135208,1.0773616
444,0.012338602,1.019816,0.0,1.0,-0.44176394,-0.111691244,0.23235688,1.0,0.0,-0.76697093,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-1.3081503,-0.6672492,-0.075661734,-1.1433442,-0.26871178,1.195402,0.6920998,-0.15205455,0.7553187,-0.7683634,1.5739657,-1.3870255
445,0.012338602,-0.30136463,0.0,0.0,-0.046272498,-0.111691244,-0.0655843,0.0,0.0,0.4862154,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.74107385,0.43520904,0.5331817,0.19890077,-0.5540153,1.1089435,0.79840064,1.461875,-0.6990059,-0.20096874,0.11875576,-0.1213443
446,0.012338602,-0.20509501,0.0,0.0,1.1402018,-0.111691244,1.4986068,0.0,0.0,-0.22537999,1.857176,-0.22606811,-0.94155633,-2.2154584,-0.3170747,-1.4024843,-1.2862927,-1.5547023,-0.6363434,-0.29338667,-0.0024183812,-0.1104567,1.0718652,0.47639054,-0.698821,1.0626693,0.33599988
447,0.012338602,-0.14871606,0.0,1.0,-0.046272498,-0.111691244,1.5730921,1.0,2.0,-1.5739614,-0.15354505,-0.22606811,1.6100868,0.5695302,3.4242196,0.9463654,0.18288328,-0.5523381,0.6897334,-1.5749794,1.3856477,0.49872065,0.44410864,-0.9885239,-0.28264555,-0.50448644,-1.6717749
448,0.012338602,0.13192165,0.0,0.0,-0.046272498,0.74221736,-1.1083784,1.0,0.0,-1.5146925,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,0.70851994,0.99100083,0.27451193,-0.7437143,0.64639777,-0.30499092,0.23493491,-0.38322347,-0.6177228,1.5593178,-0.1736855,0.2911616
449,0.012338602,0.7571871,0.0,0.0,-0.44176394,0.31526306,0.60478336,1.0,0.0,2.687147,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.1827729,-1.6963329,1.4323269,0.20707148,0.72919595,-0.053945355,0.4616538,0.06715566,0.4013874,0.6555641,-0.5794226,-0.64688694
450,0.012338602,0.70479554,0.0,0.0,-0.046272498,-1.8195084,-1.4063196,2.0,0.0,0.91111946,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.3986368,1.1506824,-1.6030756,0.3798828,-0.16658978,-0.6259249,0.5329732,0.3135323,1.0580451,1.0643057,0.2239261,0.9428941
451,0.012338602,0.6852846,0.0,1.0,1.1402018,-0.111691244,-0.9594078,2.0,0.0,0.051532295,-0.15354505,-0.22606811,0.33426526,-2.2154584,-0.3170747,1.1669468,-1.3154194,-1.0932952,-0.16246891,0.7274913,-0.044531535,1.5443856,1.4164068,-1.5184166,-1.0609118,-1.3076118,-0.43857858
452,0.012338602,0.3071302,0.0,0.0,-0.44176394,0.31526306,1.4241216,0.0,0.0,-0.7582925,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.1210911,1.6030189,0.98954266,-0.09542402,0.034587707,0.56924695,-1.664972,-1.5133204,0.8558067,0.17287661,1.1076001,1.4998294
453,0.012338602,0.2220056,0.0,0.0,-0.44176394,-0.111691244,0.23235688,0.0,2.0,0.65050244,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.6756957,-0.48094425,0.39708132,-0.73598325,-1.1035525,0.52701426,-0.59467065,0.7107615,-0.6227703,1.1570468,-1.1780648,-0.1935013
454,0.012338602,-0.041456398,0.0,0.0,-0.44176394,-0.28247297,0.008900993,0.0,0.0,-0.02072009,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,1.029642,1.2035439,0.8952729,1.625244,0.33161843,0.37627053,-0.2348634,-1.3744894,-1.3413815,-0.49073917,0.13105504,-1.2384254
455,0.012338602,-0.3226151,0.0,0.0,-0.046272498,-0.111691244,1.0516951,0.0,0.0,-0.24723688,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.8882963,-1.6707683,-0.9668275,1.4767029,0.10360511,1.4793887,-1.1683031,-1.2577465,-1.49439,-0.33693457,0.3517305,-0.86067605
456,0.012338602,1.0156928,0.0,0.0,-0.44176394,-0.111691244,0.008900993,0.0,0.0,-1.5510914,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,1.1103661,1.2484273,-0.5999495,-0.57217586,1.0215166,-0.0895892,0.7578928,1.5199077,0.30050808,-0.5012332,-1.5427694,1.5155716
457,0.0091243405,-0.19767787,0.0,0.0,-0.44176394,4.1578517,-0.28904018,0.0,1.0,-1.2439945,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-0.6782333,-1.4664483,-0.2605443,-1.4233755,1.490406,-0.88715005,1.0902838,0.9835889,-0.5881253,0.6050793,1.5709847,0.17147115
458,0.012338602,-0.69998413,0.0,0.0,-0.44176394,-0.111691244,-1.4063196,2.0,0.0,0.7926014,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.3323609,1.715763,-1.2048581,1.3832102,1.0244014,-1.0673677,0.073484205,0.035015628,-0.14773421,1.2578309,1.3592687,-1.5724206
459,0.012338602,0.5710424,0.0,1.0,-0.046272498,-0.96559983,-1.4808049,2.0,0.0,-0.4562506,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.0432975,0.73055995,0.03854035,-0.31179065,1.7414229,1.6339971,1.7313185,-0.3880592,-0.9409829,-1.3109014,1.5448421,-1.6489952
460,0.012338602,-0.30827796,0.0,0.0,-0.046272498,-0.111691244,0.53029805,0.0,0.0,0.3039676,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.1511743,0.6178354,-1.3476834,1.3534812,0.82669777,-0.19406372,0.1989908,0.9022347,1.2283877,-0.7058911,-0.22681846,0.015685724
461,0.012338602,0.22994183,1.0,1.0,-0.44176394,0.91299903,-0.81043726,2.0,0.0,-0.38305342,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,1.2015766,0.6264715,0.62604314,-1.4255859,-1.6156337,-1.6574277,0.32661095,-1.2975066,-0.81287545,-0.5090282,0.09103215,1.257562
462,0.012338602,0.18458343,0.0,0.0,-1.2327468,-0.111691244,-0.66146666,0.0,0.0,-0.71198785,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-1.0599644,0.27155346,-1.3003557,-0.4567344,-1.5873902,1.3559886,1.107579,1.0208309,-0.8482837,0.25832358,-0.77751,-1.2202935
463,0.012338602,-0.66301316,0.0,0.0,-0.046272498,0.74221736,0.8282392,0.0,0.0,-0.2603958,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.49738485,1.3685175,0.39031982,-0.85112053,-1.5053333,0.43750355,-0.5099595,-0.9162708,-0.1574943,-0.32012868,0.632133,-0.9504015
464,0.012338602,0.018077543,0.0,1.0,-1.2327468,-0.111691244,0.23235688,2.0,0.0,0.5947304,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.8689703,1.7346251,1.2573959,-0.40854266,0.6266829,-0.9062199,0.8478522,0.67757785,0.9122477,-1.160071,-1.2617885,-0.91051006
465,0.012338602,0.25434834,0.0,1.0,-0.046272498,-0.111691244,-0.8849225,2.0,0.0,-0.8106847,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.31838965,-0.6061268,1.7330863,-0.87611246,1.1181077,-1.4023942,-1.1868912,-1.2749507,-1.5202533,1.1246895,-0.8362931,-1.1024365
466,0.012338602,-0.5130829,0.0,1.0,-0.44176394,-0.111691244,-0.73595196,2.0,0.0,0.6585283,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.8898667,-0.05403719,-0.12774289,0.48219758,-0.2216598,1.5930946,0.6960217,0.6625835,1.6619625,-0.27546594,-0.37350532,1.5175725
467,0.012338602,0.32970384,0.0,1.0,-0.046272498,-0.111691244,-1.0338931,1.0,1.0,0.05784391,-0.15354505,-0.22606811,1.6100868,-2.2154584,-0.3170747,0.8625491,0.9396512,-1.0930027,0.09966869,-0.38206127,-0.31459355,1.1727684,-0.01022515,0.98142433,-1.5164443,-1.1091856,0.11832579
468,0.012338602,0.025705535,0.0,0.0,-0.44176394,0.74221736,-0.51249605,2.0,0.0,1.917812,-0.15354505,-0.22606811,0.33426526,-0.82296413,-0.3170747,1.4838161,-1.0038021,0.4476772,1.053391,0.150741,-0.16253856,-1.68957,-0.97815216,-1.6686,0.58159596,-0.22625016,0.4903199
469,0.012338602,0.022161903,0.0,0.0,1.1402018,-0.111691244,0.8282392,2.0,0.0,0.6914597,1.8566406,-0.22606811,1.6100868,0.5695302,-0.3170747,-1.4720024,-0.39844105,0.59589905,-0.14695841,-1.0423956,-1.5857766,1.0056654,-1.2946768,1.557409,1.2573597,-0.18050765,-0.77992284
470,0.012338602,0.51748425,0.0,0.0,-2.4192212,0.57143563,1.275151,0.0,0.0,1.0678481,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,1.1814913,-1.7354691,0.2801671,1.0647722,0.6799743,-0.67220426,-1.4552522,0.6632658,0.2320932,0.57579243,-1.5069079,0.8715569
471,0.012338602,0.20928848,0.0,0.0,-0.44176394,0.74221736,0.08338629,0.0,0.0,-0.8041491,0.22507113,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.0459528,-0.031883195,-0.9400587,-0.31505156,0.31744188,0.39104787,-0.6064329,1.5906909,0.71803755,-1.5961189,-0.16170421,0.45837826
472,0.012338602,-0.3752749,0.0,1.0,-0.44176394,0.57143563,0.8282392,2.0,0.0,-0.8214086,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,0.23961063,-0.86822915,-0.20762458,-0.53965145,0.9811236,-0.81831574,-0.6027608,1.4129127,-0.7876544,-1.0386423,0.63936335,-1.2103163
473,0.012338602,-0.4091635,0.0,0.0,1.1402018,-0.111691244,-0.58698136,0.0,0.0,-0.7638054,-0.15354505,-0.22606811,-0.94155633,-2.2154584,-0.3170747,0.8354229,-0.8366468,-1.6712834,-1.610512,-0.28656012,-1.6115973,1.2767894,1.730271,0.68575263,1.2932764,-1.6314749,-1.6299983
474,0.012338602,0.40756863,0.0,0.0,1.1402018,-0.111691244,1.7220627,0.0,0.0,-0.8862098,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.3198106,1.5457233,-0.60801923,0.71704566,0.9829355,-0.57872856,0.996452,0.312487,0.6624364,1.2906396,0.8867942,-1.1456364
475,0.012338602,-0.10427489,0.0,0.0,-0.046272498,-0.111691244,1.0516951,0.0,0.0,-0.8792456,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.26059428,-1.730098,-1.4508668,-0.80271125,1.0036997,-0.7257863,1.7476528,-1.6788839,-0.8863577,0.79779184,-0.8597009,1.1969436
476,0.012338602,-0.018286707,0.0,0.0,-0.83725536,-0.111691244,-0.8849225,0.0,0.0,1.1156332,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.13830964,-1.3366902,1.488732,-0.3814062,-1.5584141,1.2550082,1.5975864,-0.18882309,-1.3240349,0.55116755,0.4134585,-0.781119
477,0.012338602,-0.2263572,0.0,0.0,-0.046272498,-0.111691244,0.38132745,0.0,0.0,-0.7457764,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,0.19825019,-0.07972023,-1.0532614,-0.41043898,0.21918046,0.84306866,1.4184679,-1.3895466,-1.3726532,-0.4858035,-0.7185995,-0.19627589
478,0.012338602,0.28129503,0.0,0.0,1.5356933,1.596126,-0.14006959,2.0,0.0,-0.13469926,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,0.73922116,-0.67904204,0.304773,-0.41848695,-0.83996016,0.06818943,-0.05085662,1.2874764,0.038944326,0.77295357,-0.21943927,-1.0388623
479,0.012338602,-0.08584058,0.0,0.0,1.1402018,-0.111691244,0.15787157,0.0,2.0,0.30934417,0.8753702,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.5732703,1.1284316,1.6687999,-1.3944237,-0.6326489,0.25831404,0.16255666,1.3206974,-0.92738813,0.6816922,0.28106904,0.7208623
480,0.012338602,-0.2960336,0.0,0.0,-0.44176394,-0.111691244,1.6475774,1.0,0.0,1.2088367,-0.15354505,-0.22606811,1.6100868,-0.82296413,-0.3170747,-0.34214604,-1.4837508,-1.5803401,-0.9232439,0.47475877,1.0603777,0.74826026,1.0171866,0.255634,-0.73475075,1.3461349,1.3225759
481,0.012338602,0.14676048,0.0,1.0,-0.046272498,-0.111691244,1.2006657,2.0,0.0,0.09886939,0.539447,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.5723253,0.96822876,1.3043063,-1.1325419,-0.55397487,1.4638082,0.811525,-1.661067,0.4455466,0.26694605,0.05566458,-1.3321528
482,0.012338602,0.22054256,0.0,0.0,1.1402018,1.1691716,-0.28904018,0.0,0.0,-0.6797577,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.25140283,-1.5270413,-0.2656283,-0.93442357,-0.90567017,-0.24355441,-0.46072182,-1.2831681,0.63987565,-1.4845123,0.9293584,-0.4756984
483,0.012338602,1.171722,0.0,0.0,-0.44176394,0.31526306,0.08338629,0.0,0.0,-0.69297504,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-0.7891494,-0.44147217,0.2603789,-0.60696983,1.4838402,-0.40542236,1.4462178,0.37148473,-0.9446664,0.31394738,0.25072464,1.1456257
484,0.012338602,-0.49139974,1.0,0.0,-1.2327468,-0.111691244,0.15787157,0.0,0.0,0.22368933,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-1.2460625,-1.0255488,-0.85108465,1.4421169,0.43092796,-0.7384818,0.098776,-1.5388547,-0.374231,0.8425936,-1.3242785,-0.4743977
485,0.012338602,0.51134056,0.0,0.0,-0.44176394,-0.111691244,-1.257349,1.0,0.0,1.8576082,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.6080391,-0.09576938,0.64390945,-0.6727777,1.7006927,1.6059602,0.18099812,-0.71487904,0.20121382,-0.61634606,1.3387533,-1.2105732
486,0.012338602,-0.27441317,0.0,0.0,-1.2327468,-0.111691244,0.30684218,0.0,0.0,-1.0964898,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-0.9877318,0.6764624,0.4360868,-1.3802856,-1.2489003,0.21354805,1.0457516,0.88823766,-1.0256956,0.44134492,1.0696067,-0.9230463
487,0.012338602,0.02490689,1.0,0.0,1.1402018,-1.8195084,1.0516951,0.0,1.0,-0.5232628,0.8753702,-0.22606811,-0.94155633,0.5695302,3.4242196,0.599629,0.76535016,1.0830612,1.1760275,-0.94761294,0.42784458,0.66851985,-0.64058274,1.2340269,1.1061184,-1.5669658,-0.39259693
488,0.012338602,0.3798205,0.0,0.0,-0.046272498,-1.3925542,-1.1828637,1.0,0.0,0.6666905,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.8137147,-0.4123195,0.7502088,-1.1644665,0.1291963,-1.1434785,1.5756974,0.37470728,1.0677507,-1.4627628,0.05711521,-0.6816013
489,0.012338602,0.12985142,0.0,0.0,-1.2327468,2.02308,-0.58698136,0.0,0.0,-0.63925815,-0.15354505,-0.22606811,-0.94155633,0.5695302,1.5535724,-0.5927118,1.1380075,-0.7126837,-0.55476063,-1.2996218,-0.8393981,1.6931126,0.4076864,0.629965,0.25325406,0.6409786,-1.1087247
490,0.012338602,0.63467056,1.0,1.0,-0.046272498,-0.111691244,-0.58698136,2.0,0.0,1.0328226,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,1.7354871,0.010992798,-0.61532694,1.0494806,-1.001269,1.5540733,1.7241011,0.5339279,1.4413364,-0.9909625,-0.4023619,1.5267613
491,0.012338602,0.20251799,0.0,1.0,-0.44176394,-0.111691244,0.30684218,1.0,2.0,-0.6972997,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.4697231,1.1599001,1.4816322,0.35874408,-0.6663926,-0.921511,-0.6010182,0.31297863,0.24867147,-0.77903795,-0.5596357,1.2628814
492,0.012338602,-0.08536007,0.0,0.0,-0.44176394,-0.111691244,-0.9594078,0.0,0.0,1.9557693,-0.15354505,-0.22606811,-0.94155633,0.5695302,1.5535724,0.43093172,-0.50851166,0.78454524,-0.68263525,1.5037304,1.5685443,0.5775806,0.179903,0.68340504,-0.88074875,-1.1569121,-0.47050354
493,0.012338602,-0.019383084,1.0,1.0,-1.6282382,-1.3925542,-0.73595196,1.0,0.0,-0.5585708,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-1.6490152,0.6594261,1.5725735,1.5760884,0.2350223,-0.0064615994,-1.3172129,0.5168455,-0.052987486,0.79944235,-0.37667808,1.1947947
494,0.012338602,-1.4415982,0.0,0.0,-0.44176394,0.74221736,-0.14006959,1.0,0.0,-0.38145605,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.01263379,-0.72052014,0.7359431,0.9527504,1.191377,0.3128792,0.05249899,1.1951916,-1.0845424,0.73366624,-0.3879055,-1.6133119
495,0.012338602,-0.3970681,0.0,0.0,-0.046272498,0.74221736,0.60478336,0.0,0.0,-0.08289143,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.4217213,1.2522391,1.0487049,-0.1803525,1.0841697,-0.98542106,-0.57882583,-0.5653137,0.46978164,-1.2306699,-1.6792191,-0.8338029
496,0.012338602,0.22675638,0.0,0.0,-0.046272498,0.74221736,-0.8849225,0.0,0.0,0.124778174,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.6250886,-1.2052895,-0.012127606,-1.2145107,-0.390501,-0.71713334,-1.3373003,1.1414393,0.13580196,-1.1941282,0.51501864,1.6651748
497,0.012338602,0.41631743,1.0,1.0,-0.44176394,-0.96559983,-1.4063196,1.0,0.0,-0.945985,-0.15354505,3.935748,0.33426526,0.5695302,-0.3170747,1.3559,0.4069167,0.32700902,0.106463194,0.20729646,1.1191132,-1.4970586,-1.0580909,-1.1228766,-1.5157384,0.67249095,1.09931
498,0.012338602,0.27581254,0.0,0.0,1.1402018,0.31526306,-0.43801075,0.0,0.0,-1.2660072,-0.15354505,4.373452,-0.94155633,0.5695302,-0.3170747,0.13580826,-0.50082564,0.7504824,-0.29818007,-0.70681006,-1.6680015,0.9272779,1.26284,-0.8731452,0.84058553,1.0976315,-0.37827525
499,0.012338602,0.27391225,0.0,1.0,0.7447104,-0.111691244,0.23235688,2.0,0.0,0.33966523,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-0.028149769,0.010354237,-0.33793616,-0.13419555,0.8016001,-0.29301876,-1.1445822,1.183594,0.12882797,-0.9155405,0.93776417,0.5158865
500,0.012338602,-0.16000365,0.0,0.0,1.1402018,0.31526306,-0.81043726,0.0,0.0,-0.5789277,-0.15354505,-0.22606811,-0.94155633,0.5695302,3.4242196,-1.2949843,-0.035468265,0.46457246,1.5482333,1.6057932,-1.2647978,-0.3626894,0.8775479,-1.5568771,-1.2275143,0.7051613,-0.6715416
501,0.012338602,1.0122733,0.0,1.0,-0.046272498,-0.111691244,-0.8849225,2.0,0.0,3.0912752,-0.15354505,-0.22606811,1.6100868,0.5695302,3.4242196,0.9222905,1.1116694,1.2170743,-0.64338297,1.5771425,-1.5288136,-0.90164405,-1.3129255,0.7983814,0.29297313,0.090991065,0.89807135
502,0.012338602,-1.0696257,0.0,0.0,-0.44176394,-1.8195084,-1.257349,2.0,0.0,-0.76340604,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-0.28600296,-0.53550243,-0.23526566,-0.38896593,0.08758123,0.063649744,-1.5130118,-1.3039159,-0.10017661,-0.7003361,-1.5848987,-1.2426683
503,0.012338602,0.14573516,0.0,0.0,-2.8147125,2.4500346,1.8710333,0.0,1.0,0.035392877,-0.15354505,-0.22606811,-0.94155633,0.5695302,3.4242196,-1.5992403,-1.4232748,0.86182815,-0.14921331,0.3035961,-0.06077231,0.4447987,-1.226455,-1.1688758,0.38955247,-1.4656777,-0.49011698
504,0.012338602,-0.5977775,0.0,1.0,-0.046272498,-2.2464626,-1.3318343,2.0,0.0,1.5613812,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.51796675,-0.46157604,-0.123855166,-1.7243612,-1.3557773,0.9585423,1.5759118,0.4090037,-1.4817133,0.27891362,-0.9888952,0.4607089
505,0.012338602,0.1576454,1.0,1.0,-0.44176394,-0.111691244,-0.81043726,2.0,2.0,4.2419367,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-0.27920163,1.747413,0.74831027,0.19664644,-0.077161714,0.16625153,0.21918671,-1.3734137,-1.5894825,1.1265701,0.5741657,1.5935974
506,0.012338602,0.40689343,0.0,0.0,-0.046272498,1.1691716,-0.73595196,0.0,0.0,-1.1046617,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-1.1358664,-1.3692356,-0.11231741,-0.9416185,1.0569438,-1.6854497,1.5605752,0.73236924,0.4812041,-1.635452,-0.5386755,0.17915995
507,0.012338602,-0.2882535,1.0,1.0,-0.046272498,-0.3678638,0.60478336,1.0,0.0,2.1621728,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-1.7109263,-1.1059564,-0.02172948,-0.33166417,-1.1162294,-1.052162,1.067769,-0.526344,0.44171873,1.5648774,0.44607493,-0.57592964
508,0.012338602,-0.57473975,0.0,0.0,-0.44176394,-0.111691244,-1.1828637,1.0,0.0,0.24909163,-0.15354505,-0.22606811,0.33426526,-0.82296413,-0.3170747,-1.0578982,-1.6040356,-1.236761,0.5860605,-1.5577325,0.7015025,-0.87459123,-0.5613074,0.9368639,-1.3823377,-1.6184934,0.7991975
509,0.012338602,-0.53316677,1.0,1.0,-0.44176394,0.74221736,0.008900993,2.0,0.0,-0.4322022,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.86673486,1.654068,0.47585168,-0.75420266,1.373774,1.126238,0.3242303,-1.3279933,-0.80473703,1.4845109,1.4795218,-0.7474732
510,0.012338602,-0.17921141,0.0,1.0,-0.44176394,0.14448133,0.53029805,1.0,0.0,-0.2062893,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-0.0014844636,0.9834906,0.84309787,0.31202465,-1.6366532,-1.4399623,-1.1872026,-1.4177063,1.2471424,0.82946545,1.691384,1.661572
