,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
111,0.010135168,0.6079786,0.0,0.0,1.1927729,0.4784991,-0.17059131,0.0,0.0,-1.3501022,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,-0.7752065,1.7386364,0.99227047,0.5332183,1.0766088,0.13825876,-1.2898124,-0.99607855,-1.0147561,0.7592053,-1.7233936,0.42004472,1.3497984,-0.1191908,0.40627697,-0.83747697,1.638751,0.53906596,1.1810318,-0.71521145,0.61147827,-0.48519295,0.46142688,0.024880776,-0.49899018,-0.10369372,0.16298433,-0.1468852,0.809289,-0.13475817,-1.6674478,1.4439597,0.6857169,-0.43484974,1.2342913,0.7488587,-0.46384084,0.86698735,-1.1418034,1.643292,0.29640076,1.3992137,-0.6919615,1.003603,-1.5150741,0.40884092,1.7101237,1.3657658,-1.0747217,1.1894957,0.10056011,1.0367082,0.77374816,0.7294658,1.370951,-1.4446552,0.044870798,-0.9195158,-0.7359692,1.1191947,-1.3967391,0.5679524,0.6454399,1.2608875,1.5207969,-0.71542,-0.24819615,-0.26634523,-1.4382268,0.83068913,1.0263175,0.9371095,-1.4280301,1.2400299,-0.5119165,1.475325,-1.6267061,-1.5231098,-0.70651895,-1.5325816,-1.7192557,1.6102512,0.66359836,-0.07948428,-0.063052475,1.1433411,-0.08665223
112,0.010135168,-0.81881917,0.0,1.0,-0.016118553,0.057285104,-0.7717942,1.0,0.0,-0.022071917,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,1.1497647,-1.3865618,-1.5853807,-0.95571554,-0.603098,1.5664672,0.9829848,-0.4574625,0.30604416,0.74579716,0.4270258,-1.3590908,-1.531256,0.00014029331,-0.73137957,-0.073877834,0.37189606,0.27893364,-0.71835965,1.1819167,-1.1258265,0.8846701,0.909996,0.37885892,-0.91501814,-0.91495913,0.326804,1.4609704,-0.6835144,-0.97488016,-1.2354869,1.4677188,0.4915756,-0.7600626,-1.6920952,0.066573165,-0.7232149,-1.5854585,-0.7421421,-0.22908583,-0.11606017,1.5634229,0.24031079,0.5062415,-0.5113508,-1.6073003,0.89789355,0.663806,-1.5766178,-1.5364987,-0.85816234,-1.6179365,1.4316365,0.7359881,-1.6920171,-1.3090298,-0.74455744,1.8038335,1.3823714,-0.6150546,0.33304048,-0.08890832,1.340754,1.3020147,0.6980717,1.5865947,0.37274757,0.86659807,0.08606424,0.7427531,-0.8367425,-0.45641488,0.9650304,0.23669593,-0.7445686,-1.3462665,-1.5158126,0.82052124,-0.05137261,-1.5114406,-0.43978518,0.65286076,0.1809499,-1.129282,-0.2679521,-1.2303311,-1.1635553
113,0.010135168,-0.31527758,0.0,1.0,-0.41908237,0.057285104,-1.1475459,2.0,0.0,0.21341401,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,0.73872375,-0.65616,-0.23391697,1.5353589,0.4597005,-0.61242825,-0.414701,-1.6118952,0.43533853,-0.3879148,0.91179943,1.4406775,-0.0029965725,-0.18957439,-0.30397585,1.4352288,-0.4371604,-0.093124636,0.39086917,-1.1221969,0.56486255,0.62498236,0.9993791,0.44752982,0.7459444,-0.49015695,1.4118369,0.32183695,0.1257166,-0.51766866,1.7753736,-1.7201747,0.16325097,-0.6245885,1.3982793,0.6161586,1.2163519,1.5606247,0.0013033937,-1.3820727,1.1741134,-1.6327446,0.8815184,-1.0855428,-0.4383881,1.4110688,0.48602983,0.56276745,1.527774,-0.74540573,1.0889052,-0.5950818,-1.3870578,1.7565862,-0.17280021,-0.4792547,0.6006572,-0.09923901,-0.27172115,-0.33039656,-0.6057775,0.8260783,-0.9043815,-0.28222635,0.23263046,-1.4462508,0.47848013,0.5922123,-0.57942986,-1.6006906,-0.86111677,-0.3706242,-0.08284683,0.7100931,-0.17334962,1.5650799,-1.591533,0.22853933,1.7784938,0.010731132,1.4811625,1.6558245,-1.0125922,-0.22633053,1.060957,-1.3592969,1.396908
114,0.010135168,0.23103829,0.0,1.0,-0.41908237,-2.9754558,1.783318,2.0,0.0,-0.33377865,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,-0.2415798,1.2059864,-1.4254961,0.4190921,-0.7828397,0.8986401,0.5273439,1.6125555,1.5604991,1.0763184,0.120062314,-1.0622814,0.32931954,-0.74848354,0.40348414,-1.3322109,0.16655716,0.1730507,0.61522365,-0.29208,-0.46774966,0.0314399,1.2794968,1.5206627,-1.0127697,-1.5867205,1.5454115,-0.5575019,-1.2070464,-0.21161707,-0.557481,-1.0879927,0.801867,0.50773877,-0.9451999,0.17224857,0.5789523,-1.6031083,1.2884045,-1.3889005,-1.5661337,-0.43839422,1.4230915,-0.104732014,-0.4253277,-0.7986501,0.24247618,-0.80301064,-0.63767684,-0.7431633,-1.3893222,0.26765412,0.5970097,-0.10745704,-1.2713318,0.05460747,-0.7287931,-1.4010708,-0.035891578,0.15832074,-0.555234,-1.0689067,0.35432598,0.9873409,0.62964106,-0.22246826,-1.4601622,-0.7516282,0.84562516,0.3661058,-1.3487232,-0.9823217,-0.5371235,-0.259196,-0.6179708,-1.0564919,-1.3472717,0.90021867,0.3771457,-1.0604172,-0.6921424,0.5288482,-0.95711833,-0.78044415,0.33525503,0.3364177,0.55064315
115,0.010135168,0.024591573,1.0,1.0,-0.41908237,0.057285104,0.28031084,1.0,2.0,-1.2748306,0.18135637,-0.16270998,1.6037507,0.4924474,-0.25929877,-1.3009882,0.305308,1.46714,-1.1022229,-0.09268166,1.5063157,1.6258442,-1.1820174,0.37371588,-1.0673561,0.1938687,-1.1761235,-0.106998354,-1.1762959,1.7003399,-0.19837524,1.0999179,0.4466325,-0.14235486,-0.7628747,-0.6633646,-0.2335485,-0.32865167,0.9799545,0.7322758,0.32011288,-1.3166282,0.15376735,1.5712192,-0.7436227,1.6842581,1.3184224,-1.0217221,1.1963527,-1.5218565,0.13077278,-1.7343521,1.0896618,-1.6278558,-1.3513564,0.27866033,1.6759356,-0.40439865,-1.4947896,-0.53777075,-0.049141143,-1.0949295,0.5468247,1.3740832,-0.31974083,0.23671213,-1.3155699,-0.04021723,-1.6389227,0.10401709,0.42246744,-1.2999449,-1.0939356,-0.34743854,-1.3768008,-1.0724975,0.023028301,-1.2077934,-0.5465584,-0.9169234,0.7979883,-1.4042993,-0.1579864,-1.5853133,-1.1503266,-1.2345778,1.6244894,-0.55446476,1.0506262,-0.9118358,0.56167096,-1.0284952,-0.73599434,0.84425676,-0.5626408,1.6036816,0.41039014,0.533197,1.2539074,-1.7268676,1.3518223,0.14017801
116,0.010135168,0.48123905,0.0,0.0,-0.016118553,0.057285104,-0.6966438,1.0,0.0,-0.37120995,-0.1534034,-0.16270998,0.32075015,0.4924474,4.6797256,-1.1075433,0.25100353,0.01627696,0.26909184,0.6002815,-1.314795,1.1531991,-1.6534448,0.21549693,1.3390467,-0.5463898,1.4563076,-0.9254164,0.030968554,0.10041873,-0.64721704,1.2361587,-1.7580081,1.5659072,-0.7527088,-1.1846261,1.0806861,-0.57806253,-0.60586953,-1.3609313,-1.0516727,-0.104649365,0.89991593,-0.030555718,-0.1982901,1.7508059,0.9370166,0.4670933,-1.1078362,0.13423245,-0.22248095,-1.2257773,-0.011980111,-0.6648529,-1.1424704,-0.9329786,1.6348777,-1.2705199,0.2608731,0.5100186,-0.31775957,-0.6352344,-0.053673767,0.7012197,-0.7706443,1.0091807,-1.0485991,-1.3376027,1.5956131,-0.6638612,0.01102124,-0.7181364,-1.6554818,-1.1345986,1.4673072,1.6328454,-0.51437616,-1.693605,-0.24804254,0.36456433,-1.4582596,-0.31384802,0.39036205,-0.5676369,-1.5796431,-0.81191015,0.014434414,1.0363895,-1.2985188,-1.1183783,0.14425221,1.1764998,0.26241148,-0.62285227,0.4052195,0.75283176,-0.25899142,1.2985277,0.8800543,-0.35369653,0.98113054,-0.58638465
117,0.010135168,-0.23110093,0.0,1.0,-0.41908237,0.057285104,1.6330173,1.0,0.0,-0.01974013,-0.1534034,-0.16270998,1.6037507,0.4924474,-0.25929877,-1.0579016,-1.5842499,1.1393545,-0.49951747,-1.5966446,-1.1224351,1.3897073,1.3414159,1.0171794,1.0270143,1.2347437,1.289853,-1.5324792,1.2335953,0.4704421,-1.900113,-0.9351822,0.76950455,-0.9128649,0.43456066,-1.0866381,-1.0165578,1.5595297,-0.39564526,-1.3254032,0.4597822,-1.8138132,-0.061529845,-0.8471598,0.68914044,0.24240139,-0.87594086,0.48419255,0.6763252,0.50465506,0.500475,1.4985292,-0.7815784,1.6513512,-0.025440514,0.37444225,1.0591538,-0.31754777,-0.7873351,-0.32496566,-1.3484756,-1.2359747,1.6527686,-0.2526759,1.6914574,1.2793837,-0.78499424,1.2150874,1.7538159,-0.86453575,-0.7326984,0.10233538,0.77219415,0.9018142,0.7219274,-0.5292967,0.9380203,-1.1048237,0.16063762,-0.43200627,-0.75158405,1.0297174,-0.74927163,0.7300382,-1.5378548,0.63741857,0.8185033,-1.3868489,-0.17643517,-1.149654,-1.1585668,-0.367066,0.97719705,-1.5750141,0.8742708,0.8072289,1.5840726,1.0821856,1.6918577,1.5293032,-0.1806754,0.103556775
118,0.010135168,0.16302827,0.0,0.0,-0.016118553,-1.6275709,-1.1475459,2.0,1.0,-1.3293207,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,-0.6178256,1.5239433,-1.3992554,0.74778193,-0.11561509,-1.4820158,-0.8075941,-1.6833868,0.36185744,-1.2558501,-0.41110682,1.2039832,1.2155293,-0.3500008,-1.3810124,-1.2705584,0.684827,0.8362592,0.40740654,1.6367903,1.4579506,1.4408239,1.5217211,-1.6732985,1.3633623,1.2965949,-0.59515584,1.6063592,1.3013563,-2.0218127,0.5501517,0.7357632,0.33877546,-0.513365,-0.8133368,-0.7513677,-1.7615441,-0.11840193,-1.0946504,-1.3095586,1.2501451,-1.0576273,0.839826,-1.5433019,-0.26457337,-0.921257,-1.3827455,-0.803722,-0.9011128,0.5171895,1.4356825,0.13615102,1.6531988,1.7800931,0.42844206,-0.6314552,1.6778784,0.29990652,-0.66497344,-0.26778182,1.2883044,-1.4073797,-0.21824801,0.6113276,-1.063784,-0.67036724,1.3511066,0.7365438,-1.1446455,-1.2896228,-0.48627266,-0.45158648,-1.2405213,-1.2706771,-0.26754963,0.79900783,0.44129172,0.33987173,-0.85190284,-1.4896433,1.5157061,1.3390727,0.62538326,-0.071607485,1.2826667,1.4813241,0.32049626
119,0.010135168,-0.29765308,0.0,0.0,-2.0309377,0.057285104,1.0318145,0.0,0.0,2.227186,-0.1534034,-0.16270998,-0.9622505,0.4924474,2.2102134,-1.5855541,-1.4324358,0.9086702,-0.41382882,0.57245654,0.9280478,-1.5116432,0.6753907,1.1106317,-0.8936457,1.1827095,1.1770853,1.3195592,-1.3265684,-0.96424717,-0.008844431,-0.4302996,-0.575358,-0.4027164,-0.32240912,-0.020879408,-0.6380002,-1.6306486,-1.3773302,0.3097825,-0.9424649,0.41013888,-0.111350894,0.14060116,-0.70758396,1.7428437,1.2569287,-0.7189077,-0.3663721,0.26412362,-0.6221095,-0.43633315,1.5949378,-1.5700465,1.293794,-0.0003030122,-0.28458348,-0.66159433,-0.9367933,1.2117002,-0.2084409,-1.5349524,1.0318669,1.6621414,-0.93800944,1.2299502,-0.46636537,-0.56859016,0.6932247,0.4994333,0.08964629,-1.3506144,0.48511297,1.3108892,0.5429486,0.2753987,0.26903307,-1.1356037,-0.9822381,-1.5008672,-1.6506766,0.3770035,-1.1141859,-0.75379527,0.6788279,-1.0998932,0.3981293,-1.2060442,0.6490775,-0.8970984,1.1378951,1.0248588,-0.55867374,0.052678026,0.8422498,-0.40887317,1.1548473,-1.7709328,0.3288851,-1.6224146,1.0061976,1.3441294
120,0.010135168,-0.28043583,0.0,1.0,-0.41908237,0.057285104,-0.92209494,2.0,1.0,-0.3684609,-0.1534034,-0.16270998,1.6037507,0.4924474,-0.25929877,1.1602392,-1.5455456,-1.4429096,1.0605173,0.2986728,0.46507815,-1.143666,-0.07148152,0.3629593,0.67949283,0.05824266,-0.24576865,-0.98509395,-1.125574,1.6649911,0.49946234,1.2685938,1.7365406,-0.86208665,-1.5663235,-0.6924393,0.62701,1.13942,-0.7090487,0.5139092,1.0153335,-0.77691096,-1.6156383,1.3634988,1.0560976,1.3202869,-1.5984412,1.5062625,1.7046787,0.22753286,0.9133871,-0.03579863,-0.073887795,0.6848349,-0.7028221,-0.36715934,-0.6797372,-0.65886354,0.6388269,0.56410134,-0.10413202,-0.019439595,-1.4726,0.004352884,1.7285362,0.8412206,-0.51570636,-1.347324,0.39826676,-0.73667383,-0.19492152,-1.5837597,1.8576603,-0.42444992,0.5012155,-0.9856367,-0.40415528,-1.1211343,-1.7271434,-1.2800679,0.652562,-0.6701005,-1.4592535,-0.32081643,-1.5285141,-1.2601119,0.6737171,-0.32316297,-0.42778364,0.8988006,0.97824574,-0.0014549034,-0.5041528,-0.3546363,-1.571962,-0.7015554,1.6411879,-1.2518184,0.70059794,0.41191584,-1.4497453,1.6428285
121,0.010135168,0.6620097,0.0,1.0,1.1927729,0.057285104,0.43061155,2.0,2.0,-0.62832016,-0.1534034,2.2258687,1.6037507,-2.4475372,-0.25929877,-1.5652767,-0.30951142,-1.5188744,1.5275819,-0.9985555,-0.21367718,0.4699773,0.57634753,-1.6451763,-1.3347083,-0.75542784,0.7343672,-0.5870158,-0.91834456,1.459652,0.17375292,1.2679564,0.9525893,-1.0102895,-0.6017253,0.47541952,1.5321522,-0.21826243,-0.48133123,1.0511367,0.61185944,-1.217857,-0.62135315,-0.56582683,-1.3933282,1.2372113,1.6372615,1.132293,-0.8888899,-0.9089607,0.115712866,1.2742118,1.5538559,-1.1112865,0.737341,-1.5354425,0.48552826,0.12947564,-1.0876327,-1.4019792,1.4640726,1.6855053,-0.9470282,-0.26506782,0.00011989359,0.53501654,-0.524194,-0.072138816,-0.050215587,0.92107844,-0.9354505,0.21958278,1.4647107,0.9177498,1.0576274,0.42792615,0.03622579,1.2781394,-1.5032874,-1.3729305,-0.9968102,-1.249073,0.3864265,0.42598516,0.87260604,-1.4972279,0.08356224,1.4231306,-1.2315788,-1.0201697,-0.20549242,1.3663715,-0.59541994,-0.5657804,1.5465487,0.18086988,1.2406293,0.7942065,1.2619325,1.4157205,-0.3840241,-1.3643944
122,0.010135168,0.43466145,0.0,1.0,-0.016118553,0.057285104,1.4827166,1.0,2.0,0.38975435,-0.1534034,-0.16270998,1.6037507,0.4924474,-0.25929877,0.9796874,-1.4481432,1.4793113,0.9202787,-0.22452106,0.17484479,-0.787087,0.48721883,1.7438095,0.42889383,1.5058256,-1.2709786,0.60757416,-0.8317187,1.3536304,0.9547173,-1.5013803,0.31592607,-0.18088306,0.40188515,0.641921,-1.3927239,0.2558127,1.0492214,-0.32889244,1.2588352,0.041947205,1.7661858,-0.3415866,-1.9788616,1.3944722,-1.103644,0.7900222,-0.9971339,1.1144056,0.5283589,-0.51564103,-0.28533655,1.6648808,0.4315946,0.15630549,-1.1688013,1.3241447,0.8965743,-0.1261247,-0.25588545,-0.31628868,0.53798634,1.701878,-0.7297059,-0.7709602,-0.77867573,0.7738012,-0.7837087,-0.7089673,1.6429285,1.58861,-0.77090985,-0.683546,1.4031285,0.8827245,1.5942625,0.62146485,-0.9357371,-0.9593087,-0.37910935,1.5636928,0.97541976,0.72203934,-1.2844199,-0.97284776,-0.694977,-1.6792773,0.3289095,1.487633,-0.73139787,0.42413986,-0.89615333,0.32273155,-0.9296277,-1.7231834,0.217206,-0.0453769,0.15502144,-0.82433105,1.3624574,0.9506678
123,0.010135168,-0.5989345,0.0,0.0,0.38684526,0.057285104,0.80636334,0.0,0.0,-0.12161058,-0.1534034,-0.16270998,-0.9622505,-0.97754484,-0.25929877,0.14205103,-0.93163615,1.5582569,-0.9005277,-1.2472843,1.1730305,1.6795805,-1.1125631,-0.45161784,0.13245477,-0.7409406,0.087869085,-0.96921927,1.5342754,1.7094926,-0.66496474,-0.08072675,0.20112236,0.35194826,1.0504996,-0.015472,-1.3672979,-0.88813925,1.0017097,0.16893783,1.4827375,0.7396865,-1.0217398,0.542896,1.0389055,-0.3783325,1.1010565,-0.9709788,1.2802583,1.0548116,-1.0942894,-1.5384046,-1.2742832,1.3801309,-1.2673796,0.37308642,-1.1163527,-1.3597866,-1.5302044,1.0714757,1.8199812,0.4710736,0.5403931,1.2446986,0.036873218,0.18095942,-1.6803486,-0.35746592,-0.39704883,0.4897909,-1.350515,-0.5993299,-0.45981342,0.19151293,0.8072193,-0.42108107,0.90954196,-1.5242102,0.57943636,-0.69919115,1.1507015,0.21854451,-1.2066181,1.0639861,-0.38117358,-0.2282032,-1.0094967,0.47982904,1.6885988,1.2981198,0.4335451,1.3345187,-1.5650785,-0.77118057,-0.4950667,1.0119848,-0.55754,-0.15058506,0.31838208,0.2953323,-0.81649196,-0.1328261
124,0.010135168,0.10118342,0.0,0.0,-0.016118553,0.4784991,0.731213,0.0,0.0,0.51077,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,0.30126622,-1.4072568,-1.3662083,1.3040382,1.5801806,0.6272328,0.2681298,-0.22356217,-1.0518996,-1.5483501,0.5450413,1.4622723,-1.5408258,0.28991646,-0.13064441,-0.32158035,1.325936,1.7015408,0.16301319,1.8151335,1.1652662,-1.0426782,0.75774205,1.6616418,-0.38245457,-1.4285564,-1.1232954,0.7588758,1.0836679,0.8823694,-1.5385289,-1.2970167,-1.3703247,0.601917,0.45079288,1.3958024,-1.7093303,-0.9014277,0.02028146,0.4763634,0.3228704,0.012332349,-0.8394306,-1.4182582,0.54788613,-1.6648568,-1.27458,-1.020392,-0.004742547,0.82883185,1.28351,-0.2639844,-1.0915897,0.92128336,1.1556281,0.6393409,-0.22022273,0.99384546,1.0619408,0.0683467,0.37432352,-1.2204012,0.37451574,1.3796579,-0.43157306,0.36410427,0.23238231,0.34077406,0.075042404,1.0800035,1.319616,-1.2649454,0.032653958,0.5847125,1.0590012,1.2239954,0.24308439,1.0497446,0.07305311,0.50488687,-1.1243805,-1.4910288,1.4693899,-0.19124828,-1.3478498,-1.2430896,0.7187535
125,0.010135168,0.1481056,1.0,1.0,-0.016118553,0.057285104,0.28031084,2.0,0.0,3.3073187,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,1.2701408,0.13172303,-0.8051218,-0.59364754,-1.4220443,1.412831,0.65166366,-0.9099362,-0.6527913,0.45982578,1.2272257,1.5978845,1.0719693,1.2837363,-0.41418225,-0.6304522,1.462792,0.0480438,0.53894126,0.9826218,1.1009625,0.6648789,1.5070467,-0.8341181,1.1975461,1.6821635,1.3622131,0.4879298,-1.002636,0.71483064,-1.1311405,0.012900969,-1.1291971,-0.34700334,-0.7711594,-1.0310308,-1.1886567,1.0521983,-0.29725245,-0.2901961,0.044565104,-1.4227438,-1.3102741,0.9895555,1.2224205,1.2044333,-1.0958574,-1.7088536,0.8296528,-0.4164395,-1.2896409,-0.44324806,-1.2457246,-0.5995999,-1.5672711,0.96354806,0.6095117,1.2286085,1.1544834,0.9650274,-1.5615405,-1.7127255,0.12675828,-0.16053094,-0.7880664,1.8140442,0.26729608,0.53603077,-0.26948845,0.14284806,-1.5108148,0.13530861,0.031196658,-1.655863,-0.75031537,-0.5165201,1.1244876,0.53842324,-0.24494846,0.43902895,0.1740976,-0.37939376,-1.3799794,-1.5457418,1.3272882,0.7827522,-1.044484
126,0.010135168,0.3557932,0.0,0.0,2.4016643,-2.8069701,3.1360245,1.0,2.0,-1.0899649,-0.1534034,-0.16270998,1.6037507,0.4924474,-0.25929877,-1.5767711,0.33334514,-1.4346223,-1.099531,0.6877708,-1.0409306,0.53112614,0.2104335,1.4645808,0.14969756,1.1506686,-1.5634034,0.43351108,1.2403997,0.94760066,1.5377084,-0.3543994,-1.373097,1.0090154,-0.604199,0.6132428,-1.2827725,-0.106503166,0.33731052,0.2967602,0.49832952,1.1003395,1.4699152,-0.176988,-1.7573652,0.76300913,0.5625296,1.201012,-0.7216974,-0.28360954,-1.2216235,0.27871636,-0.12358513,1.1287171,0.02703406,-0.3239161,-1.4002289,-0.320936,1.4694902,-0.24655752,1.1779876,0.6054838,-0.23252083,-0.7903772,-0.6189891,1.1970208,0.13932566,-0.7477178,-1.2844716,-0.17276071,-1.4874392,-0.9923374,1.5434084,0.34458265,-0.592809,-0.29688203,1.2880919,-1.2017608,1.5478929,-0.07122357,-1.2552432,-0.5653607,-0.7286739,-0.51172304,-1.0127074,1.135227,-0.6369341,-0.47056976,-0.1841832,-1.4873548,0.67734665,-0.34906912,0.5963143,0.40160847,-1.6191036,1.2251375,0.22452638,1.3121837,-0.70816165,-1.2514123,-1.5485303,-1.4790666
127,0.010135168,0.21157996,0.0,1.0,-0.016118553,0.057285104,-1.4481474,2.0,1.0,2.1235974,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,-0.4163166,0.8599534,-0.54129344,-0.806813,1.2951264,-0.0068124626,1.2302339,-0.8710613,0.08535537,0.96812695,1.221087,0.5176361,0.5007519,0.75395024,0.07447629,-0.5895693,-0.9268952,1.1079898,0.5590557,0.3519336,1.1992851,-0.27593482,0.070747264,-0.74121726,-0.114515156,0.61887926,0.34827995,1.8157529,1.7231073,0.15040316,-0.43489426,-1.2071656,0.2807063,1.2180067,-1.3514397,0.736672,-0.8102862,-1.5719516,0.33727258,-0.7660229,-0.82229125,1.744168,-0.4024568,0.07132576,1.4216334,-1.5563989,1.8034583,-0.69305724,-1.3647667,0.5896006,-1.384419,-1.6156216,-1.552623,1.7503386,-1.3828244,-0.8703095,-0.86733335,-0.9563029,1.39158,-0.11545336,1.3116257,-0.7677044,-1.0781826,-0.44686493,-1.5843022,-1.3067943,0.7452967,0.14992006,-0.49430552,-0.4058875,0.8452493,-0.8357815,-1.2577063,-0.80609155,-0.64890385,0.10025484,-0.6305562,0.05169106,0.14177395,0.592299,-0.22243269,-0.6200005,-0.30847108,-1.3601679,-0.43147388,0.10162542,-0.6260606
128,0.010135168,0.101217225,1.0,0.0,-1.22501,0.057285104,2.008769,0.0,2.0,0.40505415,-0.1534034,-0.16270998,-0.9622505,-0.97754484,-0.25929877,-1.6172311,0.30855262,-1.1708513,-1.3548036,-1.4018936,0.9596746,0.47736898,-1.0161463,-0.914724,-1.1980883,-0.1586748,1.1502208,-1.5721819,0.8193181,-0.10127725,0.72528386,0.26811963,-1.2139281,-0.48166478,-0.14361408,-0.7281391,1.2671187,0.6729374,1.3689846,-1.2269422,1.3936715,0.52343255,-0.4776782,1.5483869,0.52394,1.091974,0.22763218,1.3536628,-1.5953192,1.276435,0.18493347,0.9021819,0.89807534,-1.5437965,1.2263627,-0.032591175,0.13117385,-0.39175522,-0.96275145,1.264111,1.6156001,1.4700198,-0.78352886,0.26365608,0.9978384,-0.8646558,-0.7963706,-0.5746373,-0.854322,-0.21479681,-0.542411,0.42174485,0.40661865,1.5691726,0.040419556,-0.18972509,0.40679386,0.21504879,0.25846905,-1.2216893,-1.3435938,-1.5259161,-1.4589471,0.86951137,0.43164396,-1.8353294,-1.6075814,-0.22908357,-0.9320474,-1.4489871,1.2404295,1.5579607,-0.7444464,-0.7777167,1.395286,1.3992108,0.83718586,-0.70161265,-0.8085053,-0.8553533,0.8185767,-1.1632874
129,0.010135168,-0.9223695,0.0,0.0,-0.016118553,0.057285104,-1.372997,1.0,0.0,0.24855444,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,-0.5468783,-1.6982527,-0.21491964,0.9282965,-1.2863379,-1.1655339,1.086705,-1.0169272,-0.36247948,-0.74384516,0.70087147,-1.0832938,0.5904019,-0.8362782,-0.6657597,0.71807843,-0.6984859,-0.6173344,-1.396352,0.22841567,0.42365795,-0.40921673,-0.721911,-0.077455856,-1.1298544,-1.4478573,-0.049117118,-0.30461258,-1.279016,-0.15608867,-1.3214108,0.91423094,1.3418483,-0.4756343,-1.2029283,0.6825757,1.1941961,-0.44895068,-0.4831475,-0.8494964,-1.2891307,1.5555246,-0.5895946,-1.1081425,1.1297013,-0.47521484,1.23247,1.6799014,-0.610948,1.0669789,0.13500716,0.4086351,1.125349,-0.0693197,-0.98783183,1.7057526,-1.2574683,-0.8400193,1.6507028,1.7060602,-0.66594964,-1.3080109,0.5472203,0.75022775,0.3328342,0.5863966,-0.1027995,-0.047602,0.6340418,1.0643243,0.24446388,0.7013531,-1.1607122,0.72707474,-1.6186005,1.8162011,-0.94272465,0.23127452,-0.7050093,1.1960618,-1.0244093,-1.7456939,0.3699467,-0.15504579,0.18281181,-0.8483267,-0.7194681
130,0.010135168,0.43586034,0.0,0.0,-0.41908237,-0.7851429,-0.24574168,1.0,1.0,0.42662933,-0.1534034,7.3813767,0.32075015,0.4924474,-0.25929877,0.19124837,-0.1037185,1.1849489,1.5827624,0.30087757,-1.3567877,-0.29215798,-0.11544655,-0.20082192,-1.0258658,-0.34360775,-0.03781677,-0.8068432,-0.4499736,-0.3314354,-0.09595159,-0.68621445,-0.15389551,0.83458567,-0.017429607,-1.4762058,-1.2247183,1.3141814,-0.4923568,-1.0428187,0.31508875,-0.5952109,0.83177257,0.93933266,-0.8649724,-0.78805256,0.5950866,-1.3082869,0.5377799,-0.7461919,-1.7713434,0.91269964,-1.3089968,-1.6554074,-0.3307627,-1.3105046,0.42803118,-1.3027931,-0.87628484,-0.09779678,1.2721956,-0.47185513,1.3617938,0.5030144,-0.2927911,-1.3626812,1.4579443,-0.795937,-0.35456535,0.04512763,-0.7666859,1.6881028,-1.6068532,1.1457623,1.6018715,-1.0573221,1.0103705,-1.4432513,-0.2801514,1.1715795,-0.71037877,1.2386516,0.19037105,0.29098564,-0.9704337,1.6240405,0.9600077,-1.3179348,0.9340898,1.5427128,0.20934772,1.0247076,0.5079239,-0.38601258,-0.83497274,0.517472,-1.7437608,0.8306459,-0.93504417,0.31815764,0.3672836,-0.8812692
131,0.010135168,-0.12611629,1.0,0.0,-0.41908237,0.057285104,-0.8469446,1.0,0.0,-0.06140139,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,0.4878582,-0.9409155,-0.14249043,-0.49096313,1.370037,-0.72671795,-0.53816366,1.2757607,0.849998,-1.4344355,0.8859385,0.27256748,1.1572433,0.4300979,0.6751119,0.516153,-1.0089157,0.81210905,-1.3984126,-1.3512692,-0.45514405,-1.2964655,-1.3991294,-0.43594494,1.0413703,1.674844,-1.4288813,-0.3694349,-0.08494336,-1.794341,1.5268306,0.8391595,-1.6438636,-0.22169036,1.5037789,-0.0547878,0.950621,1.5508715,1.1022879,-1.431278,1.4943689,-0.41284135,0.2778979,-1.4390028,1.433847,-1.2950464,0.37415215,0.6856311,1.0741557,1.037715,1.0463731,0.851323,-1.206751,-0.45746398,-1.4898658,0.90851563,1.3278737,-1.4936533,0.86356837,-1.3546067,0.3695941,-0.7009925,1.4606264,-1.1288661,-1.7549819,0.8558994,-0.21963838,-0.9173216,-1.0168856,-1.5554898,1.594069,-0.38838243,0.4800468,-0.70560694,0.21794948,-0.69587207,0.5463837,-1.127752,0.8663472,0.65649873,-1.3212821,-0.65287286,1.2204114,-0.45253003,1.3517686,-0.9427003,0.17673711
