,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.050759885,-0.22164568,0.0,0.0,1.5009552,-1.7461808,-0.37393457,2.0,0.0,-0.23948318,-0.19430292,-0.25423935,0.3060023,-2.2443395,-0.24989669,-0.5152644,-1.1008022,0.151291,0.62239677,1.5590104,1.3656145,-1.1832826,-0.09783053,0.81871337,0.7672037,0.21629508,-0.78251904,-0.15593138,-0.47241935,-0.40695217,1.448493,-1.0892714,0.57399523,0.36738285,0.7096546,-0.049812224,1.4439325,-0.6890131,-1.0148109,0.88018525,1.4407759,-0.14409123,-0.043403767,-1.1208163,-0.87680215,-0.8343924,-1.4209356,-1.0173044,-0.91327584,0.6536365,0.26632223,1.0073627
84,0.050759885,-0.431259,0.0,0.0,-0.1260965,1.6768641,-0.21909623,0.0,0.0,1.5195193,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.95797133,-0.52688754,1.4532311,-1.5089846,0.9561725,-1.4546645,0.5042895,1.2669948,0.441514,-1.1140958,0.8174708,-0.15645994,-1.5863239,-1.4706457,-1.0697519,0.726335,1.0408281,-0.14424427,0.93788743,1.4481336,-0.3415007,1.2335571,-0.44071308,1.7305977,-1.3287114,1.1407466,0.5591856,-0.56937695,0.44112945,-0.20142156,-0.35746324,-1.0747786,0.23026377,0.94045705,1.556979,-1.5096388,0.5742094
85,0.050759885,0.9573408,0.0,0.0,-0.93962234,-0.034658328,0.09058042,0.0,2.0,2.193115,-0.19430292,3.7614386,-0.9961351,0.57872903,4.0961328,0.50148505,-0.27579388,-0.58552563,0.73906565,1.188112,-1.0801939,-0.6727658,1.4621112,1.5175167,1.4553896,0.21750794,1.4137784,1.5619535,-0.8929475,0.6193553,0.99440813,-0.51307994,0.42411232,1.1774998,1.0620078,-0.6527359,-0.5446175,-0.14367767,-0.1831769,-0.15061611,1.3482349,0.30278942,0.9270929,1.2061257,-1.6199347,-1.524506,0.6893819,-0.90943617,-0.4799435,-1.0292715,0.86986184,1.0863677
86,0.050759885,-0.20245603,0.0,1.0,1.5009552,-0.034658328,0.24541876,2.0,2.0,0.21839835,-0.19430292,-0.25423935,1.6081398,-2.2443395,-0.24989669,-0.18593071,-1.2458373,-1.0109779,-1.269235,-0.83425313,-1.1578127,-1.4571569,-1.3547459,-1.287814,1.3972815,1.1308175,-0.32192025,0.05792665,1.1818461,1.3241361,0.74859256,1.7199717,-0.3865708,-1.1207134,-1.6123731,1.0379534,-0.7070053,-1.1002587,0.20613408,0.9713219,1.4152875,-0.92557836,-0.524146,-0.7893791,-0.9177028,-0.04759613,0.17595167,0.9851628,-1.2211155,-1.5889753,-1.193419,-1.5387641
87,0.050759885,-0.6408869,0.0,0.0,1.0941923,0.82110286,-0.7610304,1.0,0.0,-1.2896503,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-1.035601,-0.8881548,0.7110345,-1.5663083,-1.3005202,-0.082351476,-0.9268119,-0.27043203,-0.30282405,0.1418623,1.2260767,-0.360571,0.60754544,1.1930653,-1.0293224,0.21139453,1.2020977,-1.243458,-0.3048479,-0.9626843,0.28520998,0.65620905,1.3965138,0.3572525,1.6669601,0.27809164,0.5115122,-0.367545,0.56677234,-1.017714,0.5357876,1.3310529,1.2253873,1.383118,0.6554789,0.32274827,1.3599918
88,0.050759885,0.441131,0.0,0.0,-0.1260965,-1.3183001,-1.3803837,2.0,0.0,-1.3659343,-0.19430292,-0.25423935,0.3060023,-2.2443395,-0.24989669,1.5828393,1.491624,-1.4773022,1.1106921,-1.0309591,0.77874213,0.6632538,0.2568469,0.7881181,-0.824295,1.0628711,-0.77957386,0.9026696,-0.74991304,1.2047312,-0.55778056,0.68072534,1.4814744,-1.1754491,0.7244542,-0.14199665,-1.2647322,1.3718908,1.2594689,-0.7763463,1.4645694,-1.1896255,-0.16462629,0.27996546,1.4246879,1.6722311,-1.0709233,0.6495563,-1.3223931,0.1420791,1.478798,0.9672238
89,0.050759885,-0.027781509,0.0,0.0,0.2806664,-0.034658328,-1.3029646,2.0,0.0,0.21464746,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,0.50690466,-0.030530985,1.4078888,0.037128735,-0.37510794,-0.13369852,-0.99053586,1.201375,-0.37581435,-1.2504166,0.9489171,1.4587958,-0.3859526,-1.2699897,-1.6141039,-1.5717567,1.4639065,0.24064557,-0.29042685,1.08233,1.7418652,0.56665677,1.6352482,-1.4951581,0.97454643,-0.83013296,-0.60557777,0.37873727,-0.22808371,-0.0035319647,-1.2233336,0.4885337,-0.56191295,-0.8995245,-1.2190864,0.5317951,-1.4675366
90,0.050759885,0.07254709,0.0,0.0,-2.973437,-1.7461808,3.0325086,0.0,0.0,-0.95141304,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.91437775,0.7687179,-1.3171746,0.26940924,-1.042611,0.08469392,0.026685001,-1.3716221,-1.7354037,-0.23877859,-0.80243576,-0.386465,-0.6231175,-1.6440166,1.7900503,0.5877557,-0.111054175,-1.566154,0.8126111,-1.7815012,0.07122513,-1.3147016,-1.2670641,-1.2922189,-1.054883,-1.0798367,-0.99222636,0.011090659,-0.58917356,1.6199856,-1.2906883,-1.4657675,-0.6370686,-0.42962795,0.15260845,0.7276067,1.1981381
91,0.050759885,0.13532408,1.0,0.0,-1.3463852,-0.034658328,0.40025708,1.0,0.0,0.7099067,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,1.2282692,-0.47570273,-0.022853535,-1.6081426,1.136062,-1.0614065,-1.7817652,0.6727584,-0.3738544,-1.4662715,-1.0142092,-1.3837073,0.14450414,0.5852598,0.20858052,0.28439802,-1.5490445,-0.7036955,-1.4924908,-0.45902827,-0.18185271,-1.2992685,1.1106744,-1.1352339,0.31351075,1.335023,1.5450816,-0.7918238,-0.9797547,-0.94994295,-0.848199,0.6101343,-0.8138954,0.51111877,-1.5348288,-0.31260845,0.38902116
92,0.050759885,0.14458857,1.0,1.0,-0.1260965,-0.20581058,0.32283792,1.0,0.0,-0.18848972,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,-0.42888132,0.886316,-1.209681,1.0051521,0.18747391,0.10876667,1.5278977,1.4314685,1.417296,0.68080676,0.7199565,-0.01985119,-0.020362727,-0.3150143,0.20368722,-1.7575996,1.5896571,-1.626797,0.33353466,0.59683096,0.91716975,-0.42050278,-0.28286877,0.0016709052,-1.0074778,-0.181614,-1.4854689,-0.13353136,-1.5094798,-0.8870931,-1.6051059,-1.5874225,0.3973286,-1.2151327,-0.8679865,1.4996431,0.45416296
93,0.050759885,-0.11709205,0.0,1.0,-0.53285944,-0.7192673,0.7873529,1.0,0.0,-0.6796417,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,1.5403152,0.8532127,-1.2079681,1.3940603,1.2595965,1.1197501,-1.682072,-0.50401855,-1.1594617,-1.0061226,0.5179451,1.3349016,0.8559257,-1.0143746,1.2206686,0.42794085,1.3781157,-0.1144175,-0.21450661,-0.8805188,-1.6875916,-0.9142787,-0.18732952,0.88154507,-0.7609783,0.7664255,-1.2940996,-0.28174132,0.3726229,-1.0576546,-0.37378863,0.5642698,-0.9063407,-0.65182227,0.1145681,0.37650225,0.9206383
94,0.050759885,0.47872138,1.0,0.0,-0.1260965,-0.034658328,0.013161258,0.0,0.0,1.9398355,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,0.8738501,1.2980373,0.98807716,1.3597394,0.17510661,1.7325389,1.3100328,-0.54778,-0.24969769,0.44242805,1.1436057,1.0222666,-0.9383412,0.3589346,0.6387077,-1.7053751,0.75889534,-1.6101832,1.1195856,1.6095794,1.4438919,-0.5405478,-0.029715294,1.1381098,-1.4461024,0.103330895,-1.3115728,0.46810716,-0.5993594,0.98272395,1.089246,-0.50704944,-1.2683097,-1.4500476,0.5024329,0.117546365,0.8902639
95,0.050759885,0.28531542,0.0,0.0,-0.53285944,-0.034658328,-0.99328786,1.0,2.0,0.6775083,-0.19430292,-0.25423935,0.3060023,-2.2443395,-0.24989669,-1.5057402,-1.5588174,0.30840814,-0.9237052,0.6790703,-1.0494354,-1.2141912,-0.73175836,-0.30790055,0.2488388,1.4966036,-0.77532595,1.2555072,-0.71861005,0.8947272,1.2520852,-1.3728932,0.38958094,0.51442826,-0.013732026,-0.13211629,0.3112295,1.3453854,-1.4552516,-0.18387367,0.29057854,0.5201196,-0.012248277,-1.1920569,1.0574497,1.0401286,1.6868094,-0.9774838,-1.5043194,1.3043997,-1.4743397,0.8889583
96,0.050759885,-0.17150003,0.0,1.0,-0.53285944,-0.034658328,-0.14167707,2.0,1.0,-1.5254505,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,1.2639681,1.3407297,-0.79044265,1.479875,-1.066779,-1.5181884,0.052920192,-1.2252831,-0.9832051,0.6392494,-1.0478024,-1.4606072,-0.9624334,0.17103475,1.5774188,-0.013736898,0.6178677,1.1776643,0.9946266,1.1225773,0.18635884,0.5208418,-1.2194985,-1.4421108,0.61895275,0.1086581,0.72877175,-0.82844687,1.6289085,-1.100018,1.6303811,-0.88852036,-0.8884945,1.130374,-0.48386267,-0.017239403,-0.6891587
97,0.050759885,-0.02610233,0.0,1.0,1.0941923,-0.89041954,1.793802,2.0,2.0,0.11867134,-0.19430292,-0.25423935,-0.9961351,-2.2443395,-0.24989669,0.39808643,-0.9911549,-1.446331,0.1443216,0.34405312,-0.3917434,0.7803496,0.68534356,-0.27137288,1.4999,1.2265576,-0.35158327,-1.4798187,0.6792562,-0.11806879,0.2256119,-1.4788029,-1.3709453,-0.74196005,-0.2351092,-0.76224655,0.9448985,-0.15550981,1.1516498,1.568286,0.29620782,0.14722796,0.16890189,0.9447192,0.9985757,0.48427734,-0.32720262,1.101673,-0.95942104,0.81107014,-0.19995214,1.3819907
98,0.050759885,-0.372571,0.0,0.0,2.314481,1.6768641,2.0260596,0.0,0.0,-0.854668,-0.19430292,-0.25423935,-0.9961351,-2.2443395,-0.24989669,0.40718514,-1.7372918,0.24018356,-0.878206,-0.5120233,-0.6347078,-1.2924054,-1.4236761,0.049664382,-1.2407902,0.68677396,-1.5829798,0.31009367,0.40503353,1.5686154,-0.92948985,-0.9221791,0.31179437,0.92567647,1.0835222,1.5718646,0.4882742,1.0128784,0.63963515,-1.1033732,-1.2192328,0.8725443,1.5851772,-0.34220773,-1.218718,-0.035164926,-1.0076292,-0.6692981,-0.32817817,0.6360847,1.6546856,-1.2824323
99,0.050759885,0.17666273,0.0,0.0,0.2806664,0.82110286,0.6325146,0.0,0.0,-0.047793522,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,1.509326,-0.40130588,-0.69882447,1.5121104,-1.7770392,1.2590165,0.29809856,0.53614813,0.656119,1.289869,-0.25728866,1.3645891,0.7855617,-1.0258663,-0.33266538,-1.5891736,-0.16962521,-0.59592927,-1.1510824,1.1554587,0.05455424,1.1809336,1.1241744,1.1930104,1.0876081,-0.25034887,1.3756328,-0.06635638,1.0101141,-0.33053952,0.03240604,-1.5757642,-1.0278909,-0.24889593,0.41432914,1.0622686,1.3784
100,0.050759885,0.38169295,1.0,0.0,-0.1260965,-0.034658328,0.013161258,0.0,2.0,-0.26505494,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,1.3456844,0.035212204,-0.2366275,1.329768,-1.3089409,-1.4962167,1.1886194,0.28399733,0.8345584,-0.42071116,-0.97211957,0.6091698,0.3897032,1.4235535,1.0320845,1.529168,0.6149632,0.383817,0.5633406,1.1408833,-0.6664957,-0.7741266,0.99509615,-0.9037886,-0.3348719,0.63012666,0.0471155,-0.41627267,1.4249691,-0.39098057,0.65671813,0.17862378,-0.5565918,0.13727167,1.2748356,-1.5815849,0.41602862
101,0.050759885,0.3424722,1.0,0.0,-1.3463852,-0.034658328,-0.21909623,1.0,0.0,3.271292,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,-1.5021697,1.7545449,0.6362846,-0.20508507,-0.54267323,-1.3546659,-0.491788,-1.6774228,-1.1842929,1.1779538,-0.028280856,-0.08640841,-0.43391672,-0.32194963,0.5981787,-0.616136,-0.63512933,-0.6142414,0.42660874,0.41824302,1.3035302,1.432348,0.07628101,-1.527146,1.5587088,-1.7082721,1.780046,-0.97258717,1.5064211,0.56974286,0.24475989,0.4188158,-1.6013962,-0.9513044,1.3807396,1.6130729,-0.48010224
102,0.050759885,0.32632887,0.0,1.0,-0.1260965,-0.89041954,-1.4578029,1.0,0.0,0.64613205,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,0.8841472,-0.58659965,1.4428141,-0.7640356,1.2702141,1.610855,-1.3581303,-0.61469305,-1.2272289,-1.1341102,-0.202785,1.1854932,1.7751758,-1.4381449,0.55083984,1.4395097,-0.37403408,-0.65301776,1.402458,-0.91996247,-1.4298522,1.7983412,0.18791544,1.3818204,-0.40846568,0.8390637,0.019854777,0.044946503,-1.4150798,-0.92620397,-1.5841043,1.2130961,1.5779964,-0.21934427,0.72181785,-0.7866697,-1.2121757
103,0.050759885,-0.005976853,0.0,0.0,-0.53285944,0.39322227,-1.3803837,1.0,0.0,0.0052629323,-0.19430292,-0.25423935,0.3060023,0.57872903,4.0961328,-0.38539428,1.7093838,-0.4703576,0.66404563,0.5438302,-0.07338032,-0.5620535,0.60840726,-0.35586765,-1.647044,-0.15671967,-1.5654632,1.417292,-0.36868155,-0.9969327,0.62929934,-1.4931668,1.3591547,0.1197543,1.0001643,1.2981089,1.7301517,0.21948653,-1.2683606,0.9962433,-1.4238055,-1.0800244,-0.124112226,-0.059599638,-1.2157062,-0.5174843,-1.1956122,-0.91577184,1.642518,-0.6639114,-0.38037118,-1.1103185
104,0.050759885,0.75851977,0.0,0.0,0.68742937,-0.034658328,1.4841254,0.0,1.0,-0.48240072,-0.19430292,-0.25423935,-0.9961351,0.57872903,4.0961328,-0.6766802,-0.9855777,-1.7387133,0.44886926,0.6498793,-0.22203287,-0.54784566,-0.21258454,0.68393373,-0.89315695,-0.31882235,0.7467958,-1.2724863,-0.5838263,-1.5152109,-0.18327877,-1.1015619,-0.6158525,1.1389406,-1.2495314,1.5983579,-1.3580363,1.4524004,-1.3566339,-1.372277,-0.11778275,-0.19252717,-0.4748045,-0.5169001,0.19074927,-0.60792303,0.8030865,1.4888997,-1.390798,-0.81989485,-0.007450347,-1.3822751
105,-12.66001,-12.752883,0.0,1.0,-1.3463852,-2.6875181,-1.6126412,2.0,0.0,1.0082157,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,0.9386841,0.57146275,-0.080581374,0.09457503,-1.2587122,-0.14189208,-1.2718941,0.42993027,-1.7121265,-1.3062915,0.27730927,-0.94192904,-1.5937065,-1.3884025,-0.29658476,0.6564664,-0.08936108,-0.34973353,-0.8494384,-1.138136,-0.11940624,0.17298485,0.4755958,-1.4257926,1.1476015,0.4158509,0.4698008,-0.9958655,1.3769077,0.5468572,0.57244706,-0.5828511,0.6900089,0.45412296,0.7944363,1.363487,0.1962865
106,0.050759885,0.06423802,0.0,0.0,-0.1260965,-2.601942,-1.2255454,1.0,0.0,0.17970784,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-1.7489535,-0.19993842,0.16755018,0.4404025,-0.8867585,-1.6701511,-0.6700821,-0.86660445,-0.4894683,-0.13896291,0.6816722,0.83787775,0.70491654,0.36603427,-1.0233978,0.96846604,0.8631548,0.82359624,-0.98631555,1.3013369,-1.3172455,-1.4414768,-1.1538508,-0.15647377,0.8607781,-0.11558113,-1.225486,1.2882758,-0.24730399,0.2164471,-0.34272408,-0.84496206,0.67059296,-0.37895933,-0.82444483,-1.3330555,-1.2803863
107,0.050759885,-0.09993901,0.0,0.0,-0.1260965,-0.034658328,0.40025708,0.0,2.0,-0.13318272,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,1.4185048,-0.8180502,0.9330369,-1.176309,-0.5483618,0.32146716,-0.008282448,-0.5842629,0.966722,-0.5490894,-1.3888819,1.5803751,1.168426,0.3787779,-0.66729057,-0.31039914,-0.6378549,1.4898473,-0.5408105,0.3397375,0.8177263,-0.47316915,0.6491946,0.40760645,1.4302205,0.4512302,-1.4747891,-0.3712272,-0.6236603,0.43472606,-1.2237872,0.7970843,0.9381425,-0.16744767,-1.5513068,-1.709874,0.5347724
108,0.050759885,0.087187886,0.0,0.0,1.9077182,1.6768641,0.47767624,0.0,1.0,-0.11138063,-0.19430292,-0.25423935,-0.9961351,-2.2443395,-0.24989669,1.1380489,0.9491864,1.7015412,0.76792216,-0.018812835,-0.99290794,-0.4234251,1.5586308,0.5555657,0.51420164,-1.4149911,-1.0034857,0.25623393,-0.7301589,-1.2812053,0.4566155,0.3943545,1.6098593,0.0025455027,0.9164562,1.6651103,-0.6832608,-1.1238837,-0.42100495,0.99680036,-1.5664656,0.06088835,0.47315013,1.426865,-1.314977,1.4036531,-1.5281329,0.6931421,1.1074853,0.3522567,-1.4698648,-0.005420692
109,0.050759885,-0.057059575,0.0,0.0,0.2806664,-0.034658328,1.1744487,0.0,0.0,0.7201748,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.9935479,-0.9522065,0.22037144,-1.0226912,-0.10462887,-1.0461166,0.79112065,-0.83731216,0.8031978,-0.06805491,-1.2413352,0.20057102,1.4240754,0.3123475,0.8933215,-0.7040652,1.4952046,-1.1575282,0.6693676,-0.63027436,0.38590896,-0.6378658,-1.1124595,-1.4016511,1.0221331,-0.8292714,-1.3604351,0.05164105,0.3604032,1.2124543,0.31527013,0.37572876,-0.1698101,-0.10717529,-0.9069584,-1.4249487,1.0266632
110,0.050759885,0.96172225,0.0,0.0,1.0941923,-0.034658328,0.32283792,0.0,0.0,-1.4191501,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-1.0405792,-1.5738735,1.2711303,-1.4873018,-0.51960075,0.46923822,1.3036659,0.93822795,1.2649741,0.18543704,-1.0354528,1.0081174,0.8266347,-0.5021881,-0.0034143636,0.061118327,1.6316059,-0.83609265,1.1851493,-1.9152211,-1.5941628,-0.77359056,-0.038314633,-0.25144425,-0.4105539,0.11339675,-1.1777327,1.4431034,1.212502,-1.2269839,1.0266383,0.41933638,0.9455139,-0.3186415,1.3745725,-0.90597653,-0.43949604
111,0.050759885,0.24165364,1.0,1.0,-0.1260965,-0.034658328,-0.7610304,1.0,2.0,-0.9270041,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,0.68599415,-1.2810863,-0.058558688,1.0473533,-0.15317854,1.6232414,-0.92765987,-0.5323468,0.6856087,1.3647156,0.917296,0.24888265,-1.1998825,1.0325048,-1.0713116,0.6017331,1.3282073,-1.4660792,-0.3857608,-0.07477681,-0.13504443,0.96419,0.37345275,0.118775874,-0.24456732,0.6270093,0.67829734,0.83512837,0.9584102,-1.6924124,1.0965797,0.6464497,-1.1187115,1.1766306,-1.7811594,-0.17644624,1.4358375
112,0.050759885,-0.7036606,0.0,1.0,-0.53285944,-2.1740613,1.2518679,1.0,0.0,-0.96139044,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,-0.23990098,0.47042266,-0.14535747,-1.1187505,1.0234433,0.46170223,0.4752881,-1.6275165,0.761821,-1.6632808,-0.96481955,0.4927465,1.1000493,0.28925455,1.1873217,1.265826,0.9509933,0.37228593,1.423907,-0.3519012,-1.2260666,-0.6269942,-1.6189727,-1.4716549,-0.53169185,0.13258664,-1.1211531,-0.7270738,0.59604067,1.3013234,1.1681886,-0.15223667,0.10684661,-1.1743861,0.70348024,-0.18972793,-1.6210493
113,0.050759885,-0.1437378,0.0,0.0,-0.1260965,1.6768641,0.24541876,0.0,0.0,-0.018133296,-0.19430292,4.041754,-0.9961351,-0.83280516,-0.24989669,-0.61913025,-0.2972044,-1.4272326,-1.3061239,0.60360366,-0.2427305,1.4773966,-1.720355,0.49800062,1.35865,-1.7059078,1.0482973,-0.92593455,-1.4685624,0.11975844,0.870524,0.1917329,1.3869864,0.884513,-1.1025406,1.1824269,-0.89468914,-1.110096,-0.19248506,0.7292315,-1.2254597,-1.5212396,-1.1273566,-0.7610669,-1.43133,-1.4005094,-0.18071033,1.677143,0.48104307,1.7013025,0.54587436,-0.18340847
114,0.050759885,-0.5840906,0.0,1.0,1.0941923,1.2489835,1.0970296,2.0,2.0,0.24955894,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,0.7428675,-0.5046962,-1.4365579,-1.1111311,0.8890945,-0.8223894,-0.52775574,1.0222334,1.4935253,-1.5365267,0.58029616,1.6612138,1.4353232,-0.45139655,-1.3010834,-0.19324028,-1.2227991,1.6157498,-0.41352135,0.17335936,0.95287424,-0.31768873,-1.1892186,0.39437968,0.37617436,1.4604762,-1.0291549,1.1761044,0.58343565,-0.5695042,-1.3074208,1.0735221,-0.21149373,0.81750774,-0.72483176,0.7728302,-1.4565139
115,0.050759885,0.44519106,0.0,0.0,1.0941923,-0.034658328,-0.45135373,1.0,0.0,-0.7160911,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-0.37580514,-1.5271902,0.14301923,0.16644926,0.049906336,0.96512264,1.0854118,-1.4514003,0.24636146,0.65551436,0.57183784,-0.23880397,-0.83197284,0.17339718,-1.5767009,0.0023061864,1.1054931,-0.8630555,0.3193141,-0.68448555,-1.2883297,-0.39627776,-0.69057995,-1.3873063,1.5762265,-0.42181215,1.7956448,-1.6205641,-1.3944302,-0.56780374,1.3939846,1.742629,-0.78063667,0.9063431,-0.14564025,1.6688001,1.2064626
116,0.050759885,0.666947,0.0,0.0,1.9077182,0.82110286,0.94219124,0.0,0.0,-0.16460587,-0.19430292,-0.25423935,-0.9961351,-2.2443395,-0.24989669,-0.8221107,-1.3846949,-0.03699468,0.93955326,-0.19409357,1.59165,0.5025095,-1.7025815,0.13836938,1.6531531,-0.40212977,-1.0336814,1.4371073,-0.14316688,1.1645348,-1.6969432,-1.5239779,0.42403594,-0.48749167,-1.6411496,-1.2577606,-0.12850447,1.5727552,-1.2896739,0.2249449,1.3781648,0.005494338,-0.33585873,-1.235719,-1.1506686,0.82618105,-0.79351026,0.72468907,-1.1148032,-0.061915584,-1.012008,-0.014620926
117,0.050759885,-0.15142854,0.0,0.0,-2.566674,-0.034658328,-0.5287729,0.0,1.0,-0.3079371,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,-0.87757534,1.7040675,-0.10405736,0.3950235,-0.73260015,0.97705,-1.0070989,-0.11208063,0.52396464,1.7109863,-1.4719384,0.6565725,-1.5690658,-0.12633763,-1.270532,-1.0389397,-0.004494938,1.5542523,1.5203631,0.16725561,0.6904385,-0.34182686,-1.3873335,-1.33788,-0.0936567,1.1079704,-1.2284617,-1.6251698,1.480477,-0.78461957,0.98443824,0.5996211,-0.21870084,1.5855012,0.07002287,-0.12521912,0.56501514
118,0.050759885,0.32578737,0.0,0.0,-0.53285944,0.82110286,-0.45135373,0.0,0.0,-0.3119318,-0.19430292,3.87878,-0.9961351,0.57872903,-0.24989669,1.1242281,-0.8276511,1.0324069,1.5386775,0.050464105,-1.1321166,-1.041274,-0.062131677,-0.2119594,-0.7852907,-0.6819923,-1.2539468,0.0052137417,0.5300825,-1.6181196,-0.17717184,-1.5213807,1.3840735,0.3527665,-0.900197,1.0782562,0.23942684,0.62270904,1.6880246,0.9590839,-1.6670513,-1.4173279,0.036653884,0.075513005,0.5130827,-0.40096152,1.7336026,1.0569351,0.8945688,1.5963719,0.2799533,-0.47615245
119,0.050759885,-0.043446723,0.0,1.0,1.5009552,0.39322227,0.55509543,2.0,2.0,0.18523103,-0.19430292,-0.25423935,-0.9961351,-2.2443395,-0.24989669,-1.383668,0.079527825,-0.68551487,1.3629314,1.6750939,1.3756067,0.3857772,0.79028165,-0.6501809,1.3464808,0.3599054,0.22560064,-0.08960653,-0.3329783,1.7153715,-0.29407188,1.3853855,0.48423046,0.44226694,0.4581074,-0.3457629,-1.3925081,0.98617154,0.043544754,0.21098931,-1.4937536,-0.101043575,-1.0332758,-0.042650923,-1.5395378,-0.14885725,-1.710484,0.07257117,-1.1188804,-0.24901228,1.5161403,-0.44319907
120,0.050759885,0.2336796,0.0,0.0,-0.53285944,-0.034658328,0.32283792,0.0,0.0,-0.13318272,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.22409001,-0.9449749,0.20535839,-1.5889069,0.2577254,0.081767365,0.16047704,1.1708322,-0.32743165,-1.2167348,-0.49186718,-0.1085925,-0.12549846,-0.38792142,1.7648467,0.96103936,-0.7183788,0.75904465,1.0278097,-0.47939327,-0.044252865,-1.2141235,0.30689225,1.445366,0.70666474,-0.1156296,-0.12630744,-0.80288535,-0.041566893,0.1880671,0.9119335,0.6761347,1.5955427,-1.5102218,0.3449017,0.544861,-0.29892474
121,0.050759885,0.8273399,0.0,0.0,-0.53285944,-0.2913867,2.4905746,0.0,0.0,-1.0550317,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,-0.20082635,1.2428558,1.043476,-1.3205324,-0.92104465,0.23383063,0.10840778,-1.4011909,-0.7611318,-0.14004384,-0.50405145,-0.9199685,-0.800575,0.34562862,-0.4853243,1.504534,-0.9489941,-1.0195383,0.11747949,1.0399439,-1.1073908,0.1938858,0.8468711,0.2053654,-1.3664792,-0.4495978,-0.78439057,1.6322163,0.6886001,0.5614755,-0.36035696,-0.43432358,0.5319313,0.60309345,-1.1247586,0.47074875,0.5534458
122,0.050759885,-0.10588669,0.0,1.0,-0.1260965,-0.034658328,0.6325146,2.0,0.0,-0.63329,2.826398,-0.25423935,-0.9961351,-0.83280516,-0.24989669,0.6715286,-0.20144883,-1.2249643,-1.5197914,0.65876055,1.161653,1.5592475,-0.6266887,1.3181002,0.06649735,1.3093144,0.6413653,-0.38092634,-0.9081811,0.5811154,1.0280191,0.06197147,-1.2809997,1.6096714,-1.2369483,-1.1947197,-1.0814998,-0.028969875,-1.1803671,0.4968031,1.3375549,-0.25676554,-1.2017183,-1.0485908,-0.281662,0.8302189,-0.63256055,0.15215984,0.40299976,0.8783336,-1.3628783,-1.6657262
123,0.050759885,-0.5020167,0.0,0.0,-1.3463852,-0.034658328,-0.6836112,1.0,0.0,-0.057217658,-0.19430292,-0.25423935,1.6081398,-0.83280516,-0.24989669,-0.14619446,1.1744949,1.123488,-0.889962,1.076994,1.068191,-0.39135626,0.84625226,0.4705197,1.6892697,-0.48267958,-0.9765469,-1.042716,-1.349048,-1.2062545,-0.8684492,-1.0427628,1.3171767,-1.231927,0.9464284,-1.165471,1.6310123,1.1899972,-0.6437357,-0.030838862,0.39856473,1.0521997,-1.0757244,-0.7509463,-0.4146855,-1.3153585,0.09266999,-0.42640343,-0.74927646,1.6301223,-0.35851532,-1.1731908
124,0.050759885,0.3727398,0.0,0.0,-0.1260965,-0.034658328,-1.3803837,1.0,2.0,-0.10513538,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-0.5257609,-0.37314892,1.512989,1.1517389,-1.6923581,-0.32602632,0.002506529,-1.0325474,1.4557317,0.5391994,-0.6445667,-1.384372,0.8177445,-0.48719385,0.014467457,-0.5330187,-0.7229278,1.0787605,-0.75096655,1.3812219,-0.4453644,0.13648504,-1.5658538,-0.55486804,1.1107798,-0.4737464,-1.5325214,1.6016233,0.5251515,-1.5690434,0.05092408,-1.5521897,1.7779802,1.5374278,1.4804933,-0.7864762,1.3207282
