,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.08298384,0.8915698,0.0,0.0,1.3397877,-0.20009474,0.32373357,0.0,2.0,0.8026724,-0.31883246,-0.2163366,-0.8787761,-2.2816803,-0.27435163,0.33837774,0.037153073,1.4463685,0.2194709,-1.6460385,-1.4905323,0.5498113,0.82059765,-0.60758334,1.197375,-0.84682,-1.2915305,-0.3300568,-0.5608604,-0.3371182,0.96118504,1.0860713,-1.0135919,-0.5457998,0.19641902,-1.739188,-0.64322704,0.6509181,0.042410165,-0.72764814,-0.9837361,-0.5314128,0.085147955,-0.5102166,-0.5375764,0.58283854,-0.57133585,-0.7213375,-1.4992306,-1.4736856,-1.0352207,-1.376795
84,0.08298384,-0.38195074,0.0,0.0,1.6980197,-0.81577086,1.9084433,0.0,1.0,-0.9393719,0.64963424,-0.2163366,-0.8787761,-2.2816803,-0.27435163,1.2209984,-1.1084315,-0.6273869,-0.025125822,1.3829459,1.0266818,0.25626013,-1.4376973,-0.26850018,-0.85361147,-0.27851957,-0.8488726,-0.52845216,0.0914982,1.4308473,-0.37814185,-1.3581748,-1.2930632,0.90808755,0.059304487,0.5123122,-0.17017649,1.3192042,0.97607917,-1.0303684,0.16776918,-1.379901,-0.51609915,0.59995353,0.51221365,1.2968588,-1.8585609,0.32768312,0.729692,-0.803488,-1.6191043,-1.3965015
85,0.08298384,-0.21677528,1.0,0.0,-1.8843004,-0.20009474,1.1538197,0.0,0.0,1.289248,-0.31883246,-0.2163366,-0.8787761,0.55270517,-0.27435163,-0.42493922,0.652913,-0.8795823,-0.27056,-1.0276705,1.4505544,0.55283177,-0.42494956,-0.45566678,0.59981453,-0.98222035,-0.48853818,-0.7699162,1.1907902,0.6270347,1.0695091,-1.4139225,0.018127946,0.6521159,-0.56994337,0.15178442,0.95233846,0.52797014,-0.64823425,1.1492362,1.7602872,-1.7837764,0.35539532,0.3845562,1.5119311,-1.6992508,0.8814836,-1.5739219,1.7357231,-0.25127113,-1.1189574,-1.1784966
86,0.08298384,-0.12556669,0.0,1.0,-2.2425323,-0.20009474,1.229282,2.0,0.0,-0.6114118,-0.31883246,6.918655,1.8673991,0.55270517,-0.27435163,-1.0895935,0.14166486,1.1085151,1.665777,-0.18963955,-1.0976636,1.0742229,-0.64153415,-1.3299078,-0.28269956,-0.3129689,-0.62162054,-0.51472455,-0.35452324,-0.21774232,0.17392139,0.12723172,0.08926814,-1.6947445,0.38958657,-1.1575959,0.6192101,1.1738545,0.3501879,0.51044154,-0.18815342,1.8544201,0.40957704,-1.470666,-0.7244538,-0.5201734,0.25868443,0.29046845,-1.1957616,-0.8626262,1.4848008,-1.5486635
87,0.08298384,0.446605,1.0,1.0,-0.45137233,0.18470284,0.4746583,1.0,0.0,-1.0672959,-0.31883246,-0.2163366,0.49431154,0.55270517,3.6449573,-0.57119197,-0.6179142,-0.4315287,0.24906576,-1.5091497,-1.1225822,0.32062265,-0.98112106,1.5595647,0.22280516,-0.065673284,1.6185865,1.5325878,1.6482217,-0.8353903,-1.4203615,0.41777116,-1.5633187,1.2453023,1.4896964,-0.45605484,1.133182,-1.4628892,0.68059695,-0.003828505,1.5097874,-0.33695248,0.38185138,0.13246626,-1.5248462,1.3297472,1.0319546,1.0427269,-0.46714085,-1.4337164,0.08223864,0.053306837
88,0.08298384,-0.2951076,0.0,0.0,0.9815557,1.7238932,0.8519702,1.0,1.0,0.23505442,-0.31883246,-0.2163366,1.8673991,0.55270517,-0.27435163,-1.6117846,0.7418255,1.7196767,0.16571204,-1.0469695,-1.6674193,-1.5257487,0.8537858,-0.691105,0.29129016,-0.10682949,1.1955663,0.75737345,-0.06974418,-1.3335608,0.501064,1.64709,-1.5839225,0.7461975,-0.9308894,1.479995,0.64245456,-0.07695268,-1.140927,0.5235424,-1.4784346,-1.0173305,-0.8916277,0.28008062,1.2242502,1.2491778,-0.6003798,-0.22814071,0.26882082,-1.6591054,-1.6288007,0.4634184
89,0.08298384,0.025815286,1.0,0.0,-0.09314032,1.3390956,0.5501207,1.0,0.0,-1.0518217,3.9102116,-0.2163366,0.49431154,0.55270517,3.6449573,1.4563891,1.2578835,0.04493081,-0.6098162,1.3075496,-0.23954646,1.0839252,-1.6220094,0.4907428,-1.1489179,-0.16977657,-0.7522015,-1.8072088,1.7325,1.3925627,1.5561602,0.2100949,-1.6263735,-0.38115257,0.27419177,-1.8524886,-0.21562968,0.866753,0.67664194,-0.21060969,-0.14146179,-0.016155634,-0.2652257,-0.99229795,-0.6036097,-0.66224194,1.5501701,-1.5392879,-0.6131138,-1.6048493,-0.013986993,-1.6765193
90,0.08298384,-0.14609404,0.0,0.0,1.6980197,0.56950045,-0.5818149,1.0,0.0,0.06191923,-0.31883246,-0.2163366,0.49431154,-2.2816803,-0.27435163,0.1741707,0.18082249,0.6065885,0.9041321,0.3034419,-1.5977497,-0.055501055,-1.2640228,-0.9528535,-1.7067418,0.46427202,-0.57222146,0.16229063,0.36325052,-0.1080785,0.17408592,-0.62241364,1.6470671,-0.23905857,1.4559363,-1.6390175,-1.1261637,0.5637416,1.5335492,-1.2157633,0.4477995,-1.0457922,-1.723713,-1.4550565,-0.6907488,0.9177661,-0.8346332,-1.0218414,1.6436275,0.8831541,0.57407695,-1.0982472
91,0.08298384,-0.027058879,0.0,0.0,0.9815557,-1.7392851,-1.1100515,0.0,0.0,-1.0626976,-0.31883246,-0.2163366,-0.8787761,0.55270517,-0.27435163,-0.85861564,0.81341696,-0.725345,-0.018595338,1.4401337,0.15086363,-1.5802944,1.4608669,-1.3313603,-0.40914533,-1.7765286,-1.3607471,1.6027381,1.1309823,0.9330236,1.1894315,-0.18185197,-0.43966883,0.66789263,0.5104791,1.555315,-1.531576,-1.241882,-0.4310925,-0.93226993,1.342128,0.38146093,-0.73291236,-1.1948639,1.7868284,1.1003407,-1.855732,-0.68485725,0.41829696,-0.7776991,-1.5183989,-0.9922586
92,0.08298384,0.64847696,0.0,0.0,0.9815557,0.56950045,-0.2799654,0.0,2.0,0.023518171,-0.31883246,-0.2163366,-0.8787761,0.55270517,-0.27435163,1.666851,-0.52232456,-0.6359244,1.2422125,-0.69973326,-1.079989,-1.248678,-0.70239234,-1.0241531,-0.1653432,-1.3285927,-0.81549615,1.0621896,-1.6968086,1.3055383,0.71917695,0.33597022,0.46581313,-0.0011553413,1.5793889,-1.5008546,1.4667338,0.80177003,-1.7205575,1.6008685,0.6320614,0.9794339,-1.5460855,0.6805522,-1.3147141,-0.6445226,-1.5815939,0.30068618,-0.10233777,1.3348184,0.24517947,0.6245339
93,0.08298384,-0.33927426,0.0,1.0,-0.45137233,-0.20009474,0.09734646,2.0,0.0,-1.5784411,-0.31883246,-0.2163366,-0.8787761,0.55270517,-0.27435163,-0.9145999,1.5471375,-0.2022357,-1.2014478,-0.33967924,0.09837393,1.4078679,-0.059059437,-1.1992886,0.9154565,-1.0589657,1.6144482,0.55367553,0.734989,-0.46963978,0.9260669,-1.1869462,1.1929462,-1.352089,0.168236,-1.388718,-1.1249987,0.17171344,-0.6691468,0.80862635,-0.945617,-0.9762267,-1.3816656,1.6077365,-0.3681202,1.0347608,1.0573025,-1.0606904,1.1517465,0.21114753,-1.3468599,-0.7964615
94,0.08298384,0.11440988,0.0,0.0,-0.09314032,-0.20009474,-0.5818149,0.0,1.0,2.1153848,-0.31883246,-0.2163366,-0.8787761,0.55270517,-0.27435163,-0.8949538,-0.85297334,0.8886217,1.081451,-0.4013182,-1.7207127,0.12167928,-0.41514334,-0.53910255,0.20009449,-0.27367944,-1.5274833,0.18594822,0.95067316,0.38195175,0.3429638,-0.8308787,0.8527644,-0.29463968,-1.178855,0.6103105,1.0118842,0.30579057,-0.85950667,-0.46344694,-1.1358789,0.34647292,1.1802269,-1.1016618,-0.84091425,1.528373,0.44669658,-1.7184066,0.4176939,-1.6051065,-0.15325704,1.2344999
95,0.08298384,0.20192946,1.0,0.0,-0.80960435,-1.7392851,-1.2609762,2.0,2.0,0.64122087,-0.31883246,-0.2163366,0.49431154,0.55270517,-0.27435163,0.7912731,-1.2561828,-1.3865474,1.3136014,-1.7197315,0.5574321,-1.0117782,-0.50038755,-1.5722032,1.7965872,1.2360665,-1.3940862,1.6366329,-0.80743206,0.5649435,0.7704409,0.04027219,-0.20697632,0.7593167,-0.6569513,1.6036407,1.4153086,1.3869005,0.6687645,-0.46103686,1.4238918,1.27921,0.07708254,-0.8961618,-0.09113162,-1.0507019,0.31712466,-1.6801578,0.20750222,0.35993585,0.08380589,0.954557
96,0.08298384,0.4590234,0.0,0.0,-0.45137233,-0.20009474,-0.6572772,0.0,1.0,-1.2516283,0.7623047,-0.2163366,-0.8787761,0.55270517,-0.27435163,-0.79165053,1.6118938,-0.017611008,0.51488066,-0.2668415,-1.1125026,-1.1623224,1.3824517,1.4804016,-1.2805735,-0.58082247,1.1744647,1.5797459,-1.592343,-1.0330298,0.20648515,-0.9038987,-0.3933075,-1.6796283,-1.2150904,-0.3600806,-1.3241969,0.3073623,0.16156444,-0.9786559,0.8197545,-0.5666254,-0.48200807,-1.2491462,-0.07955371,-1.2843963,-0.48084608,1.5815568,-1.5437322,-0.16921248,0.9163397,-0.39014784
97,0.08298384,-0.47059703,0.0,0.0,-0.45137233,-0.20009474,0.5501207,0.0,0.0,-0.35512325,-0.31883246,-0.2163366,-0.8787761,0.55270517,-0.27435163,1.5612173,0.0038568259,0.32032317,0.8363203,0.40059757,0.9595987,1.5785708,1.1832924,0.10778023,1.2933296,-0.12159384,0.7713357,0.0127492305,0.43555218,-0.699994,-1.1255256,-1.5231159,-0.93930393,-1.4005047,0.21945241,-1.9167652,-0.8613133,0.9429347,1.1334643,-0.7713475,0.058463413,-1.3710582,-1.3777293,-1.4821615,-0.54885215,0.91024035,-0.77346027,0.7247292,0.78221154,1.5023196,0.555883,-0.700856
98,0.08298384,0.57122344,0.0,1.0,-0.09314032,-2.0471232,-1.2609762,2.0,0.0,-1.6503422,-0.31883246,-0.2163366,0.49431154,0.55270517,-0.27435163,0.59270144,-0.28665033,-0.1634611,0.7537257,-0.82368743,1.3953077,-0.5143171,-0.7980994,1.8091027,0.47799286,-0.45922136,1.0859942,1.236866,-0.85441935,-0.26882425,1.3939275,-1.275983,0.87983066,-0.69517684,-0.023107164,0.22691464,-0.6651006,1.332977,1.1078562,-1.0281026,-0.3900268,0.59366417,0.071413815,0.79246426,1.8960425,0.46481836,0.89345014,0.6690134,-0.007362431,0.13141264,0.6994007,1.5922096
99,0.08298384,0.27338746,1.0,0.0,-0.09314032,-0.20009474,-0.35542777,1.0,0.0,3.1869066,-0.31883246,-0.2163366,0.49431154,0.55270517,3.6449573,1.4894118,1.6138148,-0.89909416,0.0056572184,1.634954,-1.3380498,-1.0365512,-0.1396986,-1.1208407,-1.1031377,0.16681838,0.97467494,-0.7116767,-1.5754431,-1.4415779,-1.3198683,1.7001419,0.7944059,-1.3116052,-0.48489812,-0.37943697,1.1033581,0.540642,-0.15956213,1.6980021,0.023547418,1.1308527,0.4124912,-1.2521049,0.47964635,1.1796442,0.39451882,0.41318932,-0.28499535,-1.5452547,1.490166,-0.5502384
100,0.08298384,0.46585763,0.0,1.0,1.3397877,-0.20009474,1.229282,1.0,0.0,-0.41562513,-0.31883246,4.4653153,1.8673991,-2.2816803,-0.27435163,0.48547626,-0.5003676,0.35498232,-0.9891945,-1.3145392,-1.020399,-1.061523,0.37477246,-0.8029746,1.4741126,0.28482085,-0.59985304,-0.86282647,-1.8514776,0.4021069,-0.9839666,-1.0136237,-1.094884,1.3719788,-1.4608133,0.10910599,0.9029873,0.7913484,1.4269363,1.3706248,-0.18514712,1.0110568,-0.31129193,-1.4678919,1.2899072,0.8995956,-1.4731722,1.0903424,-1.0074898,-1.3472089,-1.3203039,-1.623293
101,0.08298384,0.114362724,0.0,1.0,-0.45137233,0.56950045,-1.411901,1.0,0.0,2.9689088,-0.31883246,-0.2163366,0.49431154,0.55270517,-0.27435163,1.0211488,-1.3557197,1.5312865,1.6662261,-1.5698541,-0.27050406,-1.4723061,-0.85744584,0.5150268,1.5672109,-0.9876289,-0.8337803,-1.3405781,1.0700544,0.7400317,-0.37297004,-0.55638254,0.03976057,-0.38323694,-0.9318595,1.6031711,-1.1890291,0.3723232,0.2616049,-1.0159234,0.78803104,-0.10744521,-0.39030915,0.27073917,1.1769513,1.0413043,-0.60100955,1.5588137,-0.04429648,-0.9977066,0.7568766,-0.20114346
102,0.08298384,-0.6348126,0.0,0.0,-0.45137233,1.3390956,0.5501207,0.0,0.0,1.5964931,-0.31883246,-0.2163366,-0.8787761,-0.8644876,-0.27435163,1.2358452,0.6317982,1.6004183,-1.1883928,-0.083116524,-1.3122774,-1.1489674,1.5244315,-1.3693867,-1.3051548,1.2355487,-1.4448123,-1.3292834,-0.50544196,-0.73987937,-0.26930436,-1.23589,0.02002919,1.592057,-0.29332224,-1.3797038,-0.6743108,0.7437174,1.0151366,1.0195203,-0.6065273,1.2101518,1.5124128,-1.5304823,0.87952876,-0.035156228,-0.500023,-0.98476124,1.3586421,-0.086960405,-0.7504028,0.3371085
103,0.08298384,-0.20049201,1.0,1.0,-0.45137233,-0.20009474,0.62558305,1.0,2.0,0.96405965,-0.31883246,-0.2163366,0.49431154,0.55270517,-0.27435163,1.639288,0.09041638,-0.9061323,0.37292007,0.6017267,-1.3544465,-1.422812,-1.1943609,1.3272384,-0.08808904,0.8362538,-0.18332267,1.5831351,-1.3721617,-0.2100377,1.3687328,-0.016068788,-0.6337757,-0.07289632,-1.1030883,0.37728766,-1.2611635,0.40818685,1.395857,-1.4903189,0.043429833,1.1277344,1.4586511,1.492262,1.7417179,1.0249565,-0.9472338,0.45843786,0.51951367,-1.7029313,-0.36878273,-0.79121846
104,0.08298384,0.44111294,0.0,0.0,0.6233237,-0.9696899,-1.1100515,1.0,1.0,0.084010854,-0.31883246,-0.2163366,0.49431154,-0.8644876,-0.27435163,0.19986735,-1.5428684,-0.7330403,-0.006138945,0.5943354,0.9426262,-0.6898117,1.5167278,-1.6056519,-1.5544719,0.79214686,-0.6566249,-1.8499724,-1.7870718,-1.3598683,-0.6495405,-0.09601257,-0.026883624,1.1563857,0.28245988,0.9703255,0.8956225,1.2868476,-0.8502774,-0.2112561,0.5172893,1.6990614,1.1543087,0.5689493,0.25661772,0.65870124,-0.30175748,-1.3619453,-0.8307025,0.19004431,-0.6255909,0.8769769
105,0.08298384,0.099097505,0.0,0.0,-0.09314032,0.18470284,-1.2609762,1.0,0.0,-0.028007535,0.4917083,-0.2163366,0.49431154,0.55270517,-0.27435163,1.2171196,1.6403257,0.54907626,-0.864481,-0.03537145,1.2275301,0.7097773,-0.063486785,0.28180316,-0.82769895,-0.08918003,1.7400721,1.6076893,-0.40261513,-0.51700014,0.10092234,1.0149128,-1.5080366,0.25099674,1.7520242,-1.3526425,1.1696911,0.15245757,1.5086282,1.70528,0.096601196,1.7954419,1.3950814,0.7385555,-1.8464978,1.0682533,0.52257377,1.2928859,-1.1373852,-0.21121652,0.41761273,1.8135271
106,0.08298384,0.061655335,0.0,1.0,-0.45137233,-0.20009474,0.32373357,2.0,0.0,1.2319584,-0.31883246,-0.2163366,1.8673991,-0.8644876,-0.27435163,-1.6074295,-0.20438828,0.7221593,-0.6977734,-0.16479917,-1.6090004,-1.0553424,-0.3850154,-0.7754829,0.38873175,-1.7194065,-0.13157937,-1.4009728,-0.101910144,1.0197146,-1.7270318,0.79158527,0.61606437,-1.0335209,1.1528978,0.22742906,-0.32997087,-1.676395,1.2549918,-0.18618755,-0.14969851,1.5673414,0.80300397,0.38710424,-1.1421726,0.34926596,-1.1368406,-0.2159837,1.6778305,0.36110482,1.2898856,0.20119983
107,0.08298384,0.8675562,0.0,0.0,-0.09314032,-1.7392851,-1.1100515,2.0,0.0,-0.3861635,-0.31883246,-0.2163366,0.49431154,0.55270517,-0.27435163,-0.26979214,1.5601548,0.44113633,1.3918267,-0.41392756,1.1762788,-1.0245981,-0.6466147,1.2289966,0.26703712,-1.6629136,0.69131804,1.304167,1.5125309,0.34517074,-1.2140548,0.5551578,-1.1054845,1.3698716,-1.796061,0.41281644,0.35586905,0.2610897,-0.55179757,0.38369298,-0.35485765,0.8310838,-1.7014315,0.45635805,1.2235129,-1.5633818,0.12921588,0.58994,1.6356891,0.079389416,-1.1017971,-0.52358824
108,0.08298384,1.0472516,0.0,1.0,-1.5260683,-0.5079328,1.7575186,1.0,0.0,-1.0090885,-0.31883246,-0.2163366,1.8673991,0.55270517,-0.27435163,1.1435633,1.0668792,0.98154825,0.0381905,-0.111939974,0.5964454,1.5718162,-0.6959347,1.4475746,0.8890957,0.10085949,-0.34268388,0.5054591,1.1464065,-1.5849297,0.47634578,-0.24049267,0.9236445,0.00020796598,1.6874402,0.325758,0.25326067,0.6488275,1.5136648,0.78024113,1.7358866,1.8295587,-0.793957,-0.58466923,-0.8176355,1.1450466,0.8351418,-1.2535455,0.09199306,-0.20706443,-0.052387834,1.5398264
109,0.08298384,0.06675097,0.0,0.0,-0.45137233,-0.20009474,-0.053578284,1.0,1.0,0.31508723,-0.31883246,-0.2163366,1.8673991,-0.8644876,-0.27435163,1.2621334,-0.22127356,0.069198094,-0.24675529,-0.4343034,-0.85620433,0.4961852,0.61361724,0.23923509,-0.9069616,1.263838,-0.9277028,-1.5741308,-1.7442588,1.3992188,1.1187363,1.4511027,1.3771006,1.561625,0.95936644,1.1325728,-0.44839045,-1.230694,1.5080396,1.6619031,-1.4394197,-1.5624965,0.13102335,-0.6138064,1.2107677,0.30647793,1.4905784,-0.57881033,0.3596762,-1.3432556,0.43388212,1.2816409
110,0.08298384,0.92946887,0.0,0.0,-0.45137233,0.41558138,-0.80820197,0.0,0.0,-0.7795633,-0.31883246,-0.2163366,-0.8787761,-0.8644876,-0.27435163,0.12474494,1.7936491,0.3256017,1.6202228,-1.6794832,-1.0509486,-0.2483864,-1.3337154,0.6604292,1.5274558,-1.8230367,-0.47398794,-1.4841412,-0.30858743,-0.45528975,1.6710839,-1.0707847,1.0264931,1.3526263,-0.6002927,-0.7397962,0.90843064,1.0050485,-0.7512159,-1.3623841,-1.066501,0.98568034,-0.20273831,-1.2022403,1.9619244,0.067803815,1.2433343,1.0145117,1.6277274,0.6628393,-0.9005666,-0.9099403
111,0.08298384,-0.7900689,0.0,0.0,0.9815557,0.64645994,-0.35542777,0.0,0.0,-0.1834015,-0.31883246,-0.2163366,-0.8787761,-2.2816803,-0.27435163,0.21204308,-0.17554188,-1.2534876,-0.85537815,-1.5978419,-0.63281816,0.12284306,0.6079052,-1.62816,0.10561244,0.33412454,-0.91971564,1.4384612,1.4816015,0.63674164,1.3088638,-0.88962877,-0.07780359,0.64826375,0.68862796,0.09195814,-0.25389788,-1.6845626,0.9639176,-0.8252206,0.65164804,1.382684,-1.5019798,-0.807065,1.4674109,0.13245454,0.78734416,0.23942892,-0.14887099,0.65590596,0.37085932,0.5434914
112,0.08298384,-0.814368,0.0,0.0,-2.2425323,1.3390956,0.92743254,1.0,0.0,-0.056835864,-0.31883246,-0.2163366,1.8673991,-0.8644876,-0.27435163,-0.38082752,0.1429452,0.7906744,-0.95921165,0.32030535,-0.4793541,0.30363515,-1.3144355,-1.6985923,0.84694326,-0.9374305,-1.1233584,-1.2424841,0.11805748,-1.3387834,-0.72517645,-1.6215696,-1.5291486,-1.0769136,0.6511929,0.0992054,0.13124584,-0.7716684,-0.529509,0.6956431,-1.211139,1.7050897,-1.2518992,1.0800285,1.1312214,-0.24800971,1.3328382,-1.3484665,1.5637733,-0.91699904,1.7907888,-0.5285283
113,0.08298384,0.4626968,0.0,0.0,0.9815557,-0.20009474,0.62558305,0.0,0.0,2.0322957,-0.31883246,-0.2163366,-0.8787761,0.55270517,-0.27435163,-0.6745744,1.9100571,0.6885793,-1.3683923,1.3236655,-1.3111663,-0.70254034,-0.11196333,0.46972045,0.6438839,0.69225544,-0.6776135,-0.5351821,1.0673943,-1.2521249,1.647103,-1.6353394,1.6603124,-0.7553355,1.2512896,-0.54406375,-1.0621287,-1.2111207,0.62812364,0.11369676,0.8034189,0.37488252,1.0701978,-0.37084144,0.4261877,0.03714137,0.944176,-1.2248145,-0.9989036,-0.7009333,-1.2353269,-1.5629705
114,0.08298384,-0.03173783,0.0,0.0,-0.09314032,0.18470284,-0.12904066,1.0,0.0,1.6772877,-0.31883246,-0.2163366,1.8673991,0.55270517,-0.27435163,0.9310042,1.279924,0.92454636,-0.67224765,-1.2501372,-1.5763437,1.675343,0.21511874,0.25622517,0.53463036,0.2291216,0.39802194,-0.2469597,1.6675061,0.19942343,0.20798509,-1.3683798,-1.3514795,-1.01566,-1.588284,-0.6126992,-1.0268103,-1.2878709,-1.039083,1.5233673,1.1553705,0.053902343,0.89689744,1.5828985,0.098640464,0.37680027,1.2240486,-0.988201,0.5347332,1.4368641,1.2817543,-1.3737811
115,0.08298384,0.33653498,0.0,0.0,-1.8843004,-0.58489233,-0.35542777,1.0,0.0,-0.47521836,-0.31883246,-0.2163366,1.8673991,0.55270517,-0.27435163,-1.4555537,-1.3742324,-1.3409144,-0.8430856,1.8198481,-1.4004157,0.7758895,0.8576183,0.16888034,0.46586996,1.2687517,-0.93473655,-1.6661178,0.25524336,0.16906135,-0.73420805,1.2258343,0.18354122,0.7334516,0.9855418,-1.1355757,-1.0990992,-1.3738207,-0.7030666,-0.7332671,-1.3680241,-1.4899504,-0.36569417,0.12840946,1.2611629,0.7582706,-0.43099323,1.5516315,-0.1270873,-1.2550497,0.9888044,0.5349638
116,0.08298384,0.3091997,0.0,0.0,-0.45137233,1.3390956,-0.2799654,0.0,0.0,-0.43798292,-0.31883246,-0.2163366,-0.8787761,0.55270517,-0.27435163,-1.3307148,-1.2274771,-0.9697867,1.6372938,-0.63554317,-0.07495767,-0.9305373,-0.59265506,1.6932458,1.2841566,0.49934545,1.4747432,-1.372582,1.7488962,0.84945446,-1.5123433,-1.6022666,0.16437086,-0.23474747,-0.668702,-0.950028,0.49247503,-0.84828687,-0.4264671,0.40585813,-1.3328044,0.16267234,-0.67705375,0.39978802,-0.19023864,0.59225374,-1.8375975,1.2674602,1.739769,1.6402993,-0.9518756,0.3280044
117,0.08298384,0.04383094,0.0,0.0,0.2650917,-0.20009474,0.7765078,2.0,0.0,-0.36543941,-0.31883246,-0.2163366,0.49431154,0.55270517,-0.27435163,-0.4809045,1.2008076,-1.4826744,-1.6033139,-0.10567618,1.2751813,1.0969651,-0.20227328,1.1655539,1.0931525,-0.52191174,1.1059417,-1.1605604,-1.0452678,-0.5763578,0.19098297,1.0166881,0.7999879,0.7333003,1.7162795,0.022435032,-1.5915072,1.1162747,0.378798,-1.6556426,-0.8826088,-1.0489184,-0.5971083,0.12717575,-1.3888516,-0.18219161,-1.5775403,-0.07378935,0.44877294,1.0176022,0.9204861,-1.0121089
118,0.08298384,0.38171163,0.0,0.0,-0.45137233,-0.123135224,-1.1855139,1.0,0.0,-0.95767295,-0.31883246,-0.2163366,0.49431154,-0.8644876,-0.27435163,-0.12603593,-0.1484113,0.87651044,0.2449441,-1.4516956,-1.0828365,1.4759723,-0.20129742,0.9749098,0.16061771,-0.93525434,-0.18697248,0.095699064,-1.6375949,1.6055387,-1.6739422,-1.0433011,0.9359654,-0.6705801,0.4229748,-1.4483702,0.12189052,-1.4362773,-0.91224945,0.6116254,0.60677695,0.0026574444,-0.5243697,-1.1857246,0.501928,0.90143913,-1.9083967,0.8797415,1.7296436,-1.6692955,-1.530832,1.6253141
119,0.08298384,0.14899012,0.0,0.0,-0.45137233,0.56950045,-0.7327396,0.0,0.0,-0.84013855,-0.31883246,-0.2163366,-0.8787761,0.55270517,-0.27435163,1.4700173,1.3856955,1.6868998,-0.9503372,-1.4524598,-1.0135497,0.8324057,-0.4129444,1.5343003,-1.6046158,-0.08031421,1.0905341,-1.4894212,0.055798095,0.20942187,0.5588919,1.593327,0.9504704,-0.70948565,-0.6026105,-1.0849873,-0.79226696,0.85865456,1.1949606,-1.4406826,0.41333282,0.01729264,-0.46821275,-1.1304754,1.1154466,-1.6505904,-0.089069515,-1.0955135,0.17970072,0.08139284,-1.6190313,-0.9355617
120,0.08298384,-0.5879935,0.0,0.0,-0.45137233,4.3405166,-0.20450303,0.0,1.0,-0.37225872,-0.31883246,-0.2163366,-0.8787761,0.55270517,-0.27435163,0.5373769,1.1485475,1.2658569,0.023320902,1.1200029,1.6197127,1.3668483,1.4696606,1.6598426,0.038099818,0.23643605,-0.8148947,-0.26920676,-1.2499297,-0.35028532,-0.49255377,0.256903,0.9152355,0.66133463,-0.5675279,-0.12497575,-0.7252642,0.25740606,-0.971374,-0.3504025,1.5454094,-1.3541735,-0.77620435,0.36145094,1.4218415,0.08105591,0.40159142,1.707546,1.6502846,-1.3958937,0.32966167,0.81060326
121,0.08298384,0.17883383,0.0,0.0,-0.45137233,-0.20009474,0.62558305,0.0,0.0,-1.3949807,-0.31883246,3.2359016,-0.8787761,0.55270517,-0.27435163,-0.8949092,1.4804317,-0.17798497,-0.8857387,1.2251312,1.0533231,-0.41247925,0.67815304,0.8495173,0.5654637,-1.4824014,0.4306339,-0.13510613,-0.827945,-1.6232182,0.6637246,-1.494913,-1.3630672,-0.43164003,-0.93530476,1.1130443,1.3323051,0.22756155,-1.5831101,0.64672977,1.832878,1.4585763,0.13282306,1.4479533,-0.312067,-0.20399623,-0.15228644,-1.1855154,-0.5647798,0.9425391,-1.2903581,0.18175043
122,0.08298384,0.16429208,1.0,1.0,-0.45137233,-0.58489233,-0.35542777,1.0,0.0,-0.7742951,-0.31883246,-0.2163366,1.8673991,0.55270517,3.6449573,0.79597926,0.46147814,0.0700276,-1.3870319,-0.10377729,0.4580016,-0.072082624,-1.3761388,-1.0467489,1.4560019,1.032387,0.014118182,0.7991318,-0.7340409,1.558388,1.0328479,1.10247,-0.6269897,0.0008325063,1.211212,-1.2649578,-0.54529095,0.17370182,-0.85591424,0.016073646,-0.61849517,1.3915399,-0.5907337,-1.5804379,-0.7845717,0.94396704,-0.7040435,0.6199809,-0.09751641,1.210177,-1.5140156,1.1704792
123,0.08298384,0.885619,0.0,0.0,0.9815557,0.56950045,0.32373357,0.0,0.0,0.111783706,4.370257,-0.2163366,-0.8787761,0.55270517,-0.27435163,1.6742225,-1.1235709,-0.96713716,0.7034949,-0.61802757,1.0768895,-0.6144794,1.1513808,1.3898916,-0.9853666,-0.46181265,0.58011854,0.5909167,-1.8388427,1.2291362,1.2200319,-0.4815583,0.26733565,-0.659985,1.0434161,-1.494997,0.70746046,-1.6939672,-1.4608593,-0.6322084,1.6049243,-0.9903265,0.26174495,1.3596206,-0.44366682,-1.5344017,-2.0648882,0.5395415,-1.7562361,1.1699629,-1.0909967,1.6997052
124,0.08298384,-0.41139743,0.0,0.0,0.9815557,0.18470284,0.09734646,1.0,2.0,-1.587812,-0.31883246,-0.2163366,0.49431154,-2.2816803,-0.27435163,0.8374364,0.010400671,0.24653085,-1.1387523,0.5343856,-1.145138,-0.034796696,-1.5272267,1.1678245,-0.78061306,0.28838155,1.0548755,0.5970872,1.3282764,-0.078711525,-0.13410157,-1.3219041,0.85027796,-0.380119,-0.21737672,0.6416221,-0.43929103,-1.8476056,0.85112137,0.7976525,-0.43584642,1.0492681,-0.9642077,-1.0781583,0.64805335,-0.9243962,-1.2789972,-1.4907317,-1.0572252,-0.85089266,0.28170192,-1.4664141
