,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
545,0.0077265785,0.7045258,1.0,0.0,-0.97566926,-4.6940536,-4.845609,1.070902,2.0,0.33937582,-0.14538278,-0.28880516,1.7610912,1.4935393,0.7635525,-4.708397,-1.2869576,-0.17057918,-1.2174215,2.6706998,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,3.4122055,-0.13993981,-0.07837228,-0.090542264,-5.9329214,-6.284772,-0.25351486,5.971791,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-0.18298957,-0.35747406,-0.024463,-0.17309253,-0.2890522,-0.13062388,0.025031304,1.9376737,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.43913126,0.097663045,-0.6944514,-0.81266946,4.6785555,-0.23642586,-0.59073496,-0.5060619,0.023614079,-0.08066865,-1.4230967,-1.914442,-0.9986994,-0.3712553,-0.6194976,0.07902656,-0.43917364,1.1032337,0.5613263,0.34554848,-0.6524466,-0.37236255,0.68207747,-1.6158689,-1.7112486,-0.13699153,1.9797642,1.0747095,-0.12314218,-1.4450023,1.3790294,1.1579186,0.3718389,-1.4027745,1.2258722,0.7535193,-0.14975792,-1.4960734,0.21450698,0.600618,-1.614384,-0.3537158,1.5196042,0.34805134,1.5059515,-0.45678818,-0.7632408,-0.42453834,0.9963471,1.6742182,-0.5257634,0.11763065,-1.2275426,0.3637735,1.3164392,-0.8634846,-1.2513291,0.8043245,-1.6088657,-1.378277,-0.3062472,0.5372466,-0.13804911,0.8777767,1.1185707,1.7987232,-0.4801181,-0.73845,1.4086403,-1.6317298,-1.4813493,-1.5309733,-1.3487556,0.8779938,-1.5530895,-1.482452,-0.85081685,-1.5132314,0.49471655,0.28767496,-1.5031855,-0.108280495,-0.046872612,-0.36046925,0.43867055,-1.1203994,-0.018434942,1.833208,1.7545131,-1.4815773,1.4075056,-1.3322927,0.1622597,-0.52088547,-1.7648007,-0.26182222,0.9287892,1.6566951,-1.0549421,-1.1146873,0.5439342,0.25044265,-1.2615944,-0.26707545,1.3981797,0.2558481,-0.6313068,-1.0297546,0.42132187,-1.6692657,1.5110503,-1.1916162,-1.3842007,-0.88942266,1.276676,-1.5420547
546,0.0077265785,1.1242979,1.0,1.0,-0.97566926,-0.07919183,-0.03757493,0.0,0.0,1.1343552,0.41115627,0.93771005,-0.6610527,-1.0046699,-1.2018551,0.3037862,0.57792664,-0.17057918,-0.87727046,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,3.4614162,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.28828067,-0.05595397,-0.28976896,-0.12074178,-0.30602866,0.091911,-0.054016173,0.06684808,-1.0121577,-0.75264347,1.0639529,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,0.21245287,-0.049740758,0.06902241,-0.8271053,-1.3047574,-0.5060619,-0.33609742,-0.26960325,1.039539,0.86687773,1.5875512,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,1.5374395,-0.37236255,-1.4753124,0.62473536,0.5890987,-0.13699153,-0.50867635,-0.30241975,1.4860927,0.6806709,0.5689206,1.5368946,0.49849957,-1.0721244,0.74891263,-0.95476395,-1.6053495,0.13754174,-0.6772525,-1.4154711,1.0582278,-1.1144181,1.0512382,-0.27441123,1.6788372,0.31643584,0.87828314,1.6208936,1.6968628,1.3205084,-0.22199543,-1.6580046,-0.20479923,0.013923974,0.2054857,0.734473,0.2654629,1.0327727,1.343428,1.3702086,0.028012615,-1.1003177,-1.4286844,0.77630025,1.0740471,-0.06989306,-1.6147798,-0.23953705,1.3240443,0.6358247,0.23669711,-1.3058746,-0.5451346,-1.6556371,-0.3510621,-1.2517251,0.2560924,-1.111938,-1.4261341,-0.6234823,-0.17513977,0.29361913,0.73589,1.486943,0.15203132,0.42484713,0.43210602,0.687747,1.0099379,-0.52187496,1.0617019,-1.0529777,-1.0003535,0.9610633,-1.7684749,1.0970228,0.7720645,-1.0612395,1.0430912,0.7968448,0.19800743,0.4661788,-0.40855092,-0.62361443,-1.2613405,0.5718822,0.8785156,-1.226021,1.7529911,-1.1288543,0.7066259,0.82113945,0.42012244,-1.6165671,0.6104569,-0.7550773
547,0.0077265785,-1.5657892,1.0,1.0,-0.886353,0.20397079,1.0147998,1.0,1.0,0.4965196,-1.3143204,-0.6178702,-0.6610527,-0.5883017,0.7635525,0.32155335,0.57792664,-0.17057918,-0.87727046,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.20527567,0.19530082,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,0.8076617,0.34445515,0.14789157,-0.13797928,-0.94774616,-0.5060619,-0.33609742,-0.26960325,-0.17238054,0.12134352,0.10815215,-0.3712553,-0.6194976,-0.2692703,-0.22052726,1.1032337,-0.28007054,-0.23947345,-0.6524466,2.694666,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-1.1923623,1.6339998,0.8850973,-1.542096,1.3834735,-0.021184852,1.473449,-0.8834163,1.3995962,-0.21303838,-0.25044826,1.0994809,-0.31165144,1.6025238,0.6271338,-0.50760424,1.2403053,0.78487885,-0.21901199,0.32394588,0.903666,0.074605994,-0.35614458,1.6599438,-1.1317145,-0.4848536,-0.1334735,-0.030003833,0.74166954,1.6898482,-0.64916843,-1.4548835,-0.12195415,0.5020208,-0.32600856,-1.3287033,-1.3142211,-1.0849316,-1.5443068,-1.5368375,-0.3460715,0.82912785,-1.4114342,-0.383566,-1.3940537,1.6185961,1.429045,1.0342696,-0.9439872,0.49744362,1.1538347,0.574166,-0.9758273,-0.24831715,-0.47383127,0.82836646,1.1296482,-0.53228134,1.2603874,-1.5829734,-0.16662462,1.5817602,0.32678953,-0.042236935,0.44749582,1.6936274,-1.7100794,-0.7251191,1.1454214,1.2388564,-1.2584041,0.11770183,-0.25202987,0.61958086,-0.25369188,-0.24652101,-1.0345033,1.2197945,-1.2180967,-0.716113,0.5813377,0.7017885,-1.1853402,0.9655535,1.3575315,1.5881717,0.8661262,0.025995933,-1.5255549
548,0.0077265785,0.2623542,1.0,1.0,-1.0649855,-0.1458881,-0.15728197,0.0,2.0,-1.2575283,0.58370394,0.040259894,-0.6610527,-1.0046699,-1.2018551,0.33580142,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.28125352,-0.06764482,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,-0.028639087,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,-0.92554575,1.34379,0.16557688,-0.6302121,-0.59073496,-0.5060619,-0.33609742,-0.26960325,1.039539,0.86687773,-0.9986994,-0.3712553,-0.6194976,-0.2692703,-0.22052726,1.1032337,-0.28007054,-0.23947345,-0.6524466,2.694666,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,0.4144774,-1.5319095,-0.89133817,0.67312694,-1.3365864,1.0905815,-0.23271379,1.639177,-0.55358666,1.1118032,1.3336085,1.2499735,0.23068443,0.9793199,1.6494781,-1.0967809,-0.1871344,0.29051316,0.25096712,1.1865369,0.3813195,-1.1966597,-0.7059375,-0.9438218,-0.07076779,0.7085107,-1.4518417,-1.4388813,1.4032073,-0.15384583,-0.28217548,-0.79422325,1.66428,0.21338412,0.10598228,-1.7222689,1.4712138,-0.88170457,1.7369982,0.1353686,-1.0542629,0.20010968,0.63914263,0.58997273,0.58863723,-0.10048219,0.63831013,1.4466573,-0.3910232,0.92815024,-1.0544811,-0.07672022,-0.063007325,-0.14076968,0.2988053,-0.6044339,0.7055022,1.0928544,0.43650186,-0.5726663,1.790978,1.3927408,-0.6932209,0.34942213,-0.7774711,-1.033118,-1.4360559,1.5637504,-1.213669,-0.31880036,0.43771034,-1.069412,-0.49227145,1.472712,0.30063894,-0.16009226,-0.16046986,0.8830082,1.4164501,-0.12470089,-0.801454,0.99784577,1.2098665,-1.5344787,0.49707305,1.347137,-1.014363,-0.77362496,1.3684257
549,0.0077265785,0.56389534,1.0,1.0,-0.97566926,-0.495747,-0.15728197,0.0,1.0,-1.0980693,-0.10648673,-0.07940012,0.55001926,1.4935393,0.7635525,-0.1947437,0.57792664,-0.17057918,0.40094993,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,3.4122055,-0.13993981,-0.07837228,-0.090542264,-1.5870074,-0.10480139,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,0.6953653,1.0639529,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,-0.92554575,-0.81266946,0.5651393,-1.0239985,-0.94774616,-0.5060619,-0.33609742,-0.26960325,-1.4230967,0.86687773,-0.9986994,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,-1.4753124,0.62473536,0.5890987,-0.13699153,-0.50867635,0.15892065,0.7750327,1.3358163,-1.4985152,0.68326867,-0.31853032,-1.7799898,-0.9406402,0.43523812,0.72185445,0.79836607,0.72435635,1.6385419,-1.7859124,-0.041067936,-0.2412448,0.25645417,-0.18555965,1.1747754,0.5192891,0.35502994,-0.69210815,1.2298007,-1.3285004,0.97021484,0.8188336,0.04320906,0.7961473,0.35104656,-0.6154913,-1.5081393,-1.3905346,-1.4491087,-1.5032629,0.6719258,-0.7850462,0.26902077,-1.337534,1.6201884,-0.6205184,0.5305453,0.088693336,0.098600544,1.2355765,-1.3268167,-0.46395755,1.0066457,-0.3429557,0.71901697,-1.5661052,0.7161539,0.043689817,1.1513673,-1.2731172,-0.73660886,-1.0179543,0.13870516,-1.4708251,0.5214396,0.7868019,0.7342712,1.4334801,0.34639344,0.8992886,-1.407333,1.1661631,-0.7251014,-0.3156181,1.5750408,-0.05250529,-0.09666425,-0.28553894,0.37983382,1.1711624,0.009552909,-0.9045665,-0.38534197,1.4819381,-0.097315185,-0.9014902,-0.39762118,-0.56910574,-0.22093935,-0.81303585,0.98392296,-1.6118459,0.9059945,1.0599686,0.1276958
550,0.0077265785,0.27636415,1.0,0.0,0.27475834,0.9036886,1.6008408,4.0,1.0,-0.133698,-0.21704088,-0.6777002,-0.6610527,1.0771711,0.7635525,0.6175359,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,6.9988465,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.09769204,0.32896414,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,1.9376737,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,0.4446178,-0.13419974,-1.15664,2.5535114,-0.80547756,0.15736043,1.1943212,-0.5060619,-0.33609742,-0.26960325,1.039539,0.86687773,-0.9986994,2.6952386,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-1.0851972,-1.3377799,-0.2759177,-0.8298446,1.7580504,-0.94172066,0.12285809,1.3894999,0.17197996,-0.28748152,-0.3406744,-1.1076438,0.32776952,1.702515,-1.0235806,-1.0107186,-0.5222704,0.21541443,0.8134254,0.4643895,-0.7121713,1.1683832,1.5413374,0.12894444,0.81646717,1.3738055,0.16978891,1.0110452,1.5242975,-1.1077784,1.2557821,1.6929144,0.25843632,-1.4801663,-0.03975839,-0.47811916,-0.08964084,-1.2462478,-0.43056497,1.5897646,0.62227786,0.78681767,0.41323245,0.72067237,-0.27814358,0.89238095,-1.3235222,0.12289362,1.0596808,0.90457726,-1.5264695,-0.09667801,-0.8723477,0.09668946,-1.1623989,1.6834556,0.19509873,-0.33399016,1.2740257,1.3240471,-1.1717379,1.3918744,0.20306034,-0.36728406,1.634535,-0.96833295,1.1882097,0.565642,0.072195105,0.3070336,0.6319905,-0.5511559,-0.8291258,0.53716075,-0.5687873,0.32644925,1.369577,0.72092503,-0.8868785,-1.632968,0.5400711,0.28604028,-0.9961911,-0.7621939,-1.2527013,-1.1248397,-1.5175639,1.2098106,-1.6003098
551,0.0077265785,-0.50747985,1.0,1.0,0.00680957,1.9532653,1.0147998,4.0,0.0,1.6127319,-0.96922505,-0.5580402,-0.6610527,-1.0046699,-1.2018551,2.0132062,0.57792664,-0.17057918,1.1636361,1.1856619,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,3.1934984,2.2126875,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,1.4193697,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,2.691407,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,-0.49224386,-0.44449347,-1.4710745,0.6495933,0.123287484,-0.5060619,-0.33609742,-0.26960325,1.039539,0.86687773,1.5875512,-0.3712553,-0.6194976,-0.2692703,-0.22052726,1.1032337,-0.28007054,-0.23947345,1.5374395,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-0.29631224,0.8897743,1.6164194,-0.9336564,0.4920566,1.0427256,-0.16443992,1.13416,1.5549861,0.0070275795,-1.7571944,-0.39879656,-0.56174165,0.7693113,-0.7894994,1.3142314,-0.11160931,1.357356,0.21298166,0.80711997,-1.147386,-1.595384,-0.055196602,1.590113,1.6341107,0.16760081,-0.7471146,-1.2068154,0.7896324,0.087254286,-1.7964369,0.015819397,-1.1949483,-0.8475036,-0.80379313,-0.13927141,1.1567204,0.6895778,0.37631467,-0.35625416,0.77513444,-0.3100161,0.57369614,1.1020983,1.3340288,0.2938406,-1.3885571,-1.1968415,-0.2569623,-0.4772592,-1.5999172,0.5788346,1.1408063,0.91856045,1.087309,-1.1786478,1.0592607,1.4303969,0.7070594,1.3295258,1.1247429,0.85987467,1.3782446,1.7579316,-1.1946485,1.3076302,0.30224165,1.3612312,0.9934696,0.053175513,-1.1195862,0.884352,0.89933324,-0.65466183,0.25380632,1.3790562,1.219514,1.1116883,-0.2638366,-0.9857818,0.7258927,0.5403734,0.22492209,1.1189103,1.6236753,0.99964666,1.1194919,-0.24025144,-0.30056903
552,0.0077265785,-1.3806281,0.0,0.0,0.6320234,1.9532653,3.3589635,0.0,2.0,-1.7359049,0.58370394,-0.6178702,-0.6610527,-1.0046699,-1.2018551,1.3907726,1.5103688,-0.17057918,0.48333392,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.30990735,0.9037742,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,2.1433742,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,1.9376737,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,6.9929404,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,-0.058942016,-0.6022832,-1.953505,-0.13797928,0.123287484,1.1426334,-0.33609742,-0.26960325,-0.0058670617,-0.009351352,0.024836704,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-0.7193441,0.6867168,-0.31670567,-0.60931027,-0.8427989,-0.9561324,0.21082446,-1.5414587,-0.84117013,0.37667444,0.8059287,-0.6456972,-1.2780075,-0.3620719,-0.25337037,-0.5018332,-1.551348,0.4292931,-0.12827612,0.77405024,0.04508629,-1.3930221,0.9150529,-1.4594007,0.98736864,0.53163844,0.790132,-0.9545631,-1.5372111,0.81068707,0.53737515,-0.3700907,1.2136974,1.6385285,-0.9919113,1.0801436,-0.69401526,1.1445438,-0.08369575,0.029631354,0.89034104,-0.4116875,0.2431257,0.19991194,-0.012063459,1.2539883,0.5862216,-1.5438671,-0.71355253,-1.5775543,0.51899886,-0.2791665,-0.5921333,0.9533734,0.9269803,1.7098421,-0.8084878,-1.4768175,1.7110525,-0.0034753422,1.3738306,-1.7417357,0.9038143,-0.67271525,-0.43685418,-0.98174137,0.33225948,-1.336116,-1.2374743,1.4830354,0.37170845,0.84714067,-1.0806049,-0.5770724,0.73657614,-1.5134172,1.1216083,0.8335099,1.4576424,-0.06705856,0.6690758,-0.17518272,-1.626369,-1.1168423,1.6370779,0.15304253,-0.22066748,0.12836248,0.9132856
553,0.0077265785,-0.30847374,0.0,1.0,1.6145022,1.2535474,1.0147998,0.0,1.0,-0.6196927,0.58370394,-1.2460853,-0.6610527,1.4935393,0.7635525,0.5835156,0.57792664,-0.17057918,1.1636361,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.734469,0.41601038,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,0.6953653,1.0639529,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,-0.92554575,-0.81266946,-1.8821819,-0.433319,1.5513324,-0.5060619,-0.33609742,-0.26960325,0.031428896,-0.11574757,-0.0703553,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,1.9797642,-0.8931606,1.0459248,-1.3222082,0.2570117,1.2865925,-0.75246936,1.4819144,-0.73456484,0.083045036,-0.7873821,0.9821609,0.98453295,-0.43247104,0.28059414,1.8026141,0.7151785,-0.32157946,0.5418227,0.29506436,1.2409353,0.90313697,0.88117397,0.5299455,-0.64717555,1.6917614,0.38529903,0.25852782,0.087194085,1.7759439,0.0009733212,0.492123,-1.5084003,-0.09522555,-0.5129296,0.14563154,0.009869693,0.5875795,0.8875055,1.4757352,-0.09002968,-1.2702799,1.6605703,1.6053702,-1.3502647,0.87584376,1.1420202,0.07248249,-1.3112606,0.8303542,1.2120059,-1.0778464,-0.8595579,0.14753278,1.4647366,-0.7333313,-0.92908853,0.91020006,-1.660287,1.665418,-1.4183526,-1.5092062,0.120643,-0.71173584,-1.5400485,-1.0797482,-0.030210294,0.61126786,-0.13478914,-0.46263307,1.2383345,0.6037579,1.5560141,0.56639785,1.515865,0.09893908,-1.2548591,-1.0301423,-0.7648014,-1.1201706,0.111354075,-1.5145684,1.7248292,1.1599443,1.1248913,-0.7068324,0.7888144,0.90719026,-0.39342183,0.17526615
554,0.0077265785,0.91260767,1.0,0.0,0.36407462,0.20397079,-0.15728197,1.8616391,1.0,-1.7359049,-1.1417727,1.3266051,-0.6610527,-0.1719335,0.7635525,-0.11700589,0.57792664,-0.17057918,0.3872589,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.05045732,-0.054857187,-0.25351486,-0.17030051,3.3421168,-0.070428394,-0.0841993,-0.09047938,-0.02951834,0.46814346,-0.06363739,-0.17309253,3.7435544,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,4.3383536,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,11.90981,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,-0.49224386,-0.23410717,-0.465005,-0.8271053,-1.3047574,-0.5060619,-0.33609742,-0.34581938,0.9263,0.24635634,0.6675338,-0.3712553,0.70148236,-0.2692703,-0.15496665,-0.52729475,-0.28007054,0.020351762,1.5374395,2.694666,-1.4753124,0.62473536,0.5890987,-0.13699153,-0.50867635,1.5826441,-0.97605467,0.868374,-1.0163815,-0.14774111,-1.5062412,0.21273147,-1.5022286,1.083775,-0.66601,-1.4423738,-1.1459738,1.1019061,0.9430718,-0.51546514,0.64752936,0.33497697,0.3584286,-0.6144744,1.3974961,0.6788345,-0.22202109,0.3195634,0.124835156,0.723806,0.58543473,-0.13114797,-1.0065184,-0.71719503,-0.074035935,0.7039102,0.38470185,-1.545878,1.6319388,-1.2529613,-0.3760874,-1.0476072,-0.22255075,0.25984854,0.54063815,0.3569695,-1.683983,0.5856179,-0.28376618,0.35481083,-1.298576,-0.101222545,0.34498808,-0.6100915,0.4430003,-1.1647618,0.6467637,0.5929379,-0.2634839,-0.602084,-0.30702564,-1.0730813,-1.057087,0.96366906,-0.9167365,1.3231384,-0.25677958,0.659094,1.2723993,1.5370928,0.82023984,-0.89738464,0.44313118,1.0563856,1.0485857,0.34531862,-0.72030437,-0.53750825,-0.10311213,1.5229734,-1.4811239,1.2795821,-0.5170404,-0.5714455,1.161146,-1.6189687,0.5792856,0.26064122,1.2405827,0.63056934,-0.7362242,0.7009643,-1.6800331,-1.4398259
