,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
240,0.026651682,-0.89223886,0.0,1.0,0.75617146,-1.7828089,-1.1873682,1.0,0.0,0.09010739,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,0.96078974,-0.14189824,0.9592349,-1.476701,1.7138029,-0.56853676,1.366725,0.63305765,1.3457733,-1.1682848,0.77210665,0.22844763,-1.1079134,-1.3436443,-0.2954397,-1.325739,0.4354399,0.1220143,0.38035962,0.28955087,-0.8071604,-0.7997088,-0.61303514,1.3014284,0.54400605,-1.6420441,0.8376,1.4516586,-0.3725496,-0.52963364,1.6893169,-0.35458574,-0.6920572,-1.3251067,-0.248625,-1.585271,1.7061182,-1.5764699,-1.6705273,-0.31891015,-1.1100584,-0.4104722,-0.48934388,-0.07394634,0.035220485,1.3518902,-0.49614277,0.94492376,-0.17346717,-1.1596824,0.31083944,1.2604356,-0.4282967,-1.348444,0.4530721,1.4076151,-1.6038214,-0.97691005,0.26738858,0.40761963,1.4126688,-1.477462,0.93179774,-0.6001025,0.94454557,1.4713614,1.0927632,0.41951922,-0.2108997,1.2396226,0.20262545,-1.4059453,0.6621561,-0.9596704,-1.5137081,1.0242909,-1.3719498,-1.472317,-1.043948,-1.4143475,0.27988604,1.1781915,0.66681004,0.47015736,1.3934765,-1.7427844,0.9990284,-0.5771021,-0.9100593,1.3516964,-0.669159,-1.6718527,1.0023286,0.80948126,-0.9607281,0.46400014,1.3238927,0.8587414,0.5250138,0.8353403,-0.694281,-0.12359359,1.0020822,-1.5523762,-0.20076692,0.8581861,-1.403069,-0.11820481,-1.5371525,-1.1425247,1.4096792,1.5324905,1.4161962,-1.3406107,0.25350657,-1.5048107,-0.51764446,-0.48091736,0.117678314,-1.2704673,-0.584946,1.6083664,1.0269731,-0.95750874,1.615003,0.44307464,-1.494151,-0.6826516,-0.9251206,1.5691019,1.1194181,-1.5461279,1.3806902,-1.6541008,-1.0567231,-0.3567257,1.0676755,1.4802173,-1.5258665,0.01548564,-0.8063691,-1.6465807,1.3947916,-1.2366668,1.2531867,0.63283676,-1.3270973,-0.7698491,1.3525437,-1.2162994,1.2374684,1.0425235,1.1680529,1.7161524,-0.22169027,-0.9505912,0.48559016,1.4476749,-0.17313421,-0.9745687,-0.6169299,0.15545797,0.2577384,0.5003206,0.58743376,1.1849984,0.3468101,-0.32435247,1.4522605,-1.3407766,-1.2504034,0.40031165,0.22648641,-0.58976114,1.3075649,-0.7589127,-1.2971452,-1.3699881,-1.3708512,1.7560449,-1.1343725,-1.4576297,-0.046597734,-0.30440012,0.24315833,0.27043203,1.2205178
241,0.026651682,0.27281967,0.0,0.0,2.3753822,-0.09166025,0.48970553,1.0,1.0,-0.09634738,-0.1386594,3.1777117,1.597641,-2.4090865,-0.31867328,-0.27471069,-0.7362025,0.22603656,-1.5075159,-0.08192716,0.13537721,1.6867287,1.4906636,-1.3556569,1.0834978,-0.76750946,1.1430349,0.7901615,-1.1517476,-0.89760214,-0.95835435,1.3456308,1.4006876,0.40673736,-0.04130861,0.5395263,-1.2706,0.90769434,-0.70939714,1.6567838,-0.0020343596,1.1719258,1.6152104,1.530302,-0.17471333,0.40873095,1.4347061,-1.3412532,1.421554,1.4456161,0.5693588,0.24383403,0.12183561,-1.5185452,-0.93321353,1.4199003,1.553644,1.6640788,1.5287497,0.24217792,-1.0209161,-0.52037954,0.33915505,-0.81910235,-0.2197657,0.0787007,-1.4626995,-0.76270145,1.0240372,-0.93568796,0.7612226,0.77479905,1.1070149,-0.7387843,-1.5682098,-0.8344704,-1.0885367,1.6523299,0.08426739,-1.0948383,0.45780402,-1.3733062,1.3068429,-1.1636593,-1.6560631,-1.2784357,1.3809384,0.5705752,0.14302419,-0.14762136,-1.0804771,1.2506189,-1.4012004,-1.5713023,-0.8015316,-1.1074501,1.199623,1.8120366,-0.6362657,0.008676041,-0.005974989,-0.63390774,0.047034413,0.6093524,1.0139726,0.24719001,-1.1196709,0.004687991,1.3683188,-0.20431246,-0.9050706,0.61842144,0.8885398,-0.47880697,0.7622064,-0.6832197,0.65014005,0.34106678,-0.87319297,-0.37329245,-0.16784786,-0.7094936,-1.4658229,0.923715,-1.3725871,-1.6415657,-1.1837167,-1.4827247,1.472086,-0.24287304,1.3964647,0.27312016,0.7645869,-1.1199737,-0.15935825,0.65090066,0.91899824,1.2718425,0.91355485,1.1025485,1.523099,-1.5663548,-1.1312162,0.7907457,0.012682745,-0.103836894,0.3418111,-0.17546487,-0.17594597,1.4846205,-0.14552078,0.4779577,-1.4758945,1.2052059,-1.0809077,-0.3887024,1.2433708,0.6421026,0.6592435,-1.6299095,-1.0228271,0.94196784,-0.29263672,1.0343063,-0.40343606,0.65875,-0.5399627,-1.2973456,0.15923683,0.7805239,-0.16254061,-0.520443,0.15319136,-0.5862693,1.5356896,0.3394365,-0.71510375,-0.408238,0.33600292,0.81805265,-1.3222556,1.2225077,1.1861537,0.1853131,-0.03000401,-1.2372485,-0.032811318,1.6385967,0.49434257,-0.5833691,0.39291975,-0.36277604,-1.50149,-0.28012824,-1.3758812,-1.4433769,1.319835,-1.1037353,-0.01699725,1.300607,-1.6958325,0.6335026
242,0.026651682,-0.63018656,0.0,0.0,1.1609741,0.3311269,0.48970553,0.0,2.0,0.01671614,-0.1386594,-0.22612292,-0.97919935,0.53961176,-0.31867328,-0.50225693,-1.449808,-1.4524617,0.022206904,-0.12667547,-0.00920886,-1.776786,-1.0058709,0.618335,0.1893853,1.6906942,1.5693004,0.18677337,1.207472,1.2688239,0.77493227,1.5569787,-1.6505536,0.68755543,-0.28634328,0.022043115,0.86635786,-1.3543518,-1.7180983,1.3120931,-0.65047824,-0.70303833,0.6682053,1.6765642,0.4168366,0.91623664,-0.33889478,0.29265592,-0.9015446,1.5668495,-1.5459092,0.76502347,0.70293313,1.6596967,-0.22959125,1.2228492,0.75113106,-1.554368,0.71429026,-1.3815043,1.4896591,-0.70019627,-1.2449967,-0.97683626,1.3002926,-1.0251706,-1.6090904,-1.4023464,1.6026894,0.91111946,-0.68926895,0.19328322,-0.9362746,-0.12719819,-0.26904044,-1.26011,0.3603439,-1.6041511,0.13635372,-0.16805011,0.8989211,1.4702256,1.6981565,-1.5265733,0.033081666,1.3902735,1.4542677,-0.105780214,-0.8235783,-1.606697,-1.2803953,-1.0321385,0.27229318,-1.6033665,1.1871707,0.930548,0.76524156,-0.6695979,1.2497075,1.2399352,-1.0686129,0.3641236,0.9553978,-0.5998245,-1.6813463,1.1627588,-0.9285223,-1.5344497,0.33052346,-0.49630624,1.1683809,-1.5170991,0.27154818,0.12663715,1.2355539,-0.4377792,1.2442394,0.11071923,0.4785192,0.8663611,-0.5704364,-0.7946212,0.10633102,0.19886109,-1.280761,0.027314622,0.7246283,-0.18364811,-1.6494341,-0.38079494,-0.6942932,1.6128937,-0.81017256,0.16718931,1.0246775,1.288215,0.6496006,-0.104959585,1.6846948,-0.73309064,-0.19783047,0.014190801,-1.2477227,0.7669468,-1.1938609,-0.06280671,0.6545872,-0.48535547,1.4335538,-1.2146467,0.05845204,-0.87299,0.3897696,1.8000162,-1.23574,-1.1115288,-0.997069,0.045291923,0.7378959,0.25848272,1.7586595,0.11671725,1.677601,-0.88038325,0.8680929,-0.064881414,-0.03505182,1.5840027,0.83161575,-1.5956364,1.3853344,-0.82232445,-0.239906,-1.2452248,-0.5109084,0.8069729,-0.9310612,1.1369528,-1.1114509,-1.6599196,0.79647726,0.64964205,0.5099932,-1.590107,0.081474744,-1.5651435,1.6161312,0.99928135,-1.0087339,-0.98301643,-0.69748724,-1.306917,1.1813004,-1.7047049,1.1111898,1.1584165,1.0717589,0.17909011,0.49639735,0.15053882,-0.18900345,0.7572932
243,0.026651682,-0.7060359,0.0,1.0,0.75617146,-0.09166025,-0.72998446,1.0,0.0,0.444343,1.1429261,-0.22612292,0.30922085,-2.4090865,-0.31867328,-0.55041254,0.44200006,1.6105026,0.79617554,0.041197855,-0.12873451,0.20629777,0.34532413,0.032279737,-0.41133803,1.812107,-0.13494906,-0.13652971,-0.6212491,0.2082555,-1.2676331,-0.7610622,-0.8241985,1.1865311,0.2842106,-0.4497271,0.9479169,0.62694687,0.37477118,0.847142,-1.2942389,-1.1530954,1.5321162,-1.159118,-0.6738744,0.33917394,0.3102273,-1.3857322,-0.9772929,-0.727816,1.3613613,0.5029136,-0.37580827,0.04995537,0.7889142,-1.352055,-0.6442638,-1.129069,0.19032103,-1.0947412,-0.3693171,0.931387,-1.4040341,-0.248788,1.3407838,0.5631734,-1.1757576,0.0669837,0.05847785,0.11845187,0.023213897,-1.5871823,-0.3038696,-0.5501804,1.653619,0.7870209,0.07718054,-1.4012634,-1.2741238,-1.4023216,1.468261,-0.1527467,-0.9825117,1.4352118,0.33010614,-0.9019086,-1.4719042,-1.0567286,-0.92536896,-0.24132672,0.01852775,0.26225993,-1.328402,0.20512901,0.86136353,-0.8348503,1.1440578,1.4704721,1.1769965,-0.67853165,-1.6915983,0.30746046,-0.8619309,1.5902721,-1.1689829,1.6274148,0.5090321,-0.77654177,0.32980466,-0.9820439,-0.2988852,-0.39225525,-1.5739024,-0.11432628,1.0514709,1.5506567,0.38440782,-0.53781044,1.3251896,0.7435192,0.95287627,-1.3373985,1.1958902,0.96664053,1.469932,-0.17776377,0.5236255,0.5146917,-1.0873181,0.13830955,-1.5017841,-1.2950583,-1.6310515,1.0346404,-1.0469507,1.2038947,-1.2938983,-0.6163482,0.030890763,-1.422888,0.78630084,1.2661755,-0.32319567,-0.1215043,0.50159144,-1.3323103,-0.41808468,1.0364014,-0.50790334,-0.73420876,-1.2650639,1.5141242,-0.019795915,-1.307403,-0.9334706,-0.16535491,1.5656252,-0.75161123,0.29263273,0.01555081,0.73250955,0.54821014,0.7859561,1.1328686,-1.7242773,1.2208707,1.5883976,-1.3179891,1.0493249,-0.3700413,-1.6302326,-1.3004079,-1.1725944,1.5079467,1.4821068,0.7813999,0.27564222,0.93334085,0.45261186,0.7722246,1.2587851,-1.6046273,-0.7681114,-1.208171,1.1908201,0.90146965,0.80111635,0.42448705,-0.5664582,-0.5741965,-0.32229212,1.7721906,-0.6336079,1.1097265,1.4130526,0.12581576,1.6068074,-0.59348625,-0.63677347,0.24757169,1.1056412,1.063995
244,0.026651682,-0.43175036,0.0,1.0,1.5657768,-0.5144474,0.48970553,1.0,2.0,-0.4205223,-0.1386594,-0.22612292,1.597641,-2.4090865,-0.31867328,-0.7347551,1.0858926,-0.28455952,-1.3125587,-1.2048105,-0.810202,0.97802395,-0.97248584,-0.4431338,-1.3622513,1.5341007,-1.0169647,-1.2527767,-0.13130768,0.84601855,0.774009,0.50221413,-0.8002469,1.222896,-0.165981,-0.580826,0.1992335,0.9586281,-0.65370613,-0.6493044,-1.4349526,1.0491452,0.40588704,1.0739146,0.45774615,1.7796082,0.22397928,-0.49975884,-0.86853564,0.47692358,-1.7398149,0.022842288,0.015207989,-1.4897016,0.90575254,-0.14628571,0.30138314,0.6553197,-0.5616354,-1.3689911,1.2007632,-1.5883863,1.354749,-0.06666302,1.1112244,1.6759535,1.3532891,0.8379785,0.25461695,-1.3792105,1.4963427,-0.3133655,-0.56755996,-1.1892468,1.3685331,-1.4343479,-1.6179147,0.16182779,-0.60685647,0.43853384,0.83695537,-1.0044945,1.2065985,1.6954155,0.3743155,0.6739479,0.15517995,-0.10380363,1.5721734,-0.8055734,-0.35646948,1.4988028,-0.5319811,1.2532948,-0.4993208,1.1968887,0.5791568,-0.021432867,-1.5311681,0.891983,-0.901366,0.1976309,-0.31764472,1.2156336,1.5927658,1.4679519,0.75714505,-1.1050174,0.41273123,0.20251821,0.6271474,-0.2039273,0.058131248,1.6059177,1.7602794,-0.97682023,-0.56745976,1.5577826,-1.2901428,-1.0822433,-1.1463168,-0.22254959,0.96186566,-1.5753275,-0.015549947,-0.095759295,-1.3909397,0.3363434,1.5774475,1.6297756,-1.7634785,1.7336639,-0.16332206,0.16687788,-0.5895586,1.329606,0.030929632,-1.6387707,-0.3723879,1.3896575,1.6970915,-0.8362077,-0.12756611,-0.63764554,-1.1493357,-0.44733426,-0.5600748,-0.11056031,-1.7467047,1.4146651,-1.1220273,-0.49776238,-1.5325977,-1.527557,1.5545516,1.287091,-0.3065743,0.48354828,1.1857727,-1.4782883,0.66505194,0.68651956,1.1082808,0.6180277,1.2261709,0.90827644,-1.0958583,0.032446004,-1.2955253,-1.3259827,-0.13894194,-0.88970554,0.41100055,-0.079264715,0.9640416,1.490825,0.44185603,-0.30183122,0.44710454,1.0982391,-0.98437893,-0.65483093,1.645622,1.0497743,1.6349124,-1.7234285,-1.436714,-0.28695506,-1.2726884,0.86166966,0.66063225,0.5935046,1.0332236,-0.4064923,1.6592224,0.61609447,-1.5847746,1.3363391,0.9516038,1.5837508,-0.82817423,-0.2274241
245,0.026651682,-0.09063187,0.0,1.0,-0.45823666,-0.09166025,1.1757811,2.0,0.0,-0.48899987,-0.1386594,-0.22612292,-0.97919935,0.53961176,-0.31867328,0.74590695,0.013145182,0.62007654,-0.7592617,0.34668034,-1.5295978,-1.2221506,1.4429332,1.3371333,0.29368234,0.8217514,-1.1569035,0.37340534,0.10449283,-0.88715404,1.1485198,0.006020785,1.5555164,-1.0261285,0.7657505,1.6206003,1.2163934,-1.5944469,0.23775806,0.5169875,-0.07550016,1.1242313,-1.6014929,-1.0228637,0.9508599,-0.996086,-0.3837149,-0.1620843,1.4256833,1.717192,1.7191516,-0.8601315,-0.5537322,0.009071293,-0.32675415,0.24298573,-1.0331545,-1.5891387,1.1586275,0.2911675,0.23168354,1.5913879,1.5911987,-1.3096238,-1.3607478,1.212439,-1.1753418,0.47434235,-1.3797209,0.8981965,-0.3496067,-1.3129838,-1.6322832,1.595299,0.37651914,-1.418274,-1.4926165,-1.0330074,-0.10505642,1.1486226,-0.56812155,-0.42192736,0.74103886,-0.1906717,1.0309167,1.3503997,-0.60525185,-1.0860196,-0.8597782,-1.6147221,-0.545778,-0.25940788,-0.55044323,0.83040684,-1.6215938,-1.6954423,-1.2369752,1.7023199,-1.3012986,0.9832568,-1.6852685,-1.1078763,1.08469,0.51705664,0.9269464,-1.0495119,-0.64452726,-1.2045625,1.6674861,0.9652906,1.5383083,1.2086185,1.7779093,1.0883406,1.6446568,0.8924317,-1.3063666,-0.72303575,-0.53358006,-0.66417414,1.4088649,-0.14512032,1.4991481,1.1333565,0.95233923,-0.83485305,1.3566364,-0.7698205,0.3859805,1.3565259,-1.7636194,-0.8828369,0.7593818,-1.1552603,-0.90417904,-0.171664,-0.1839235,0.16685054,1.3225768,0.7109582,-0.73301446,0.98496556,0.32279092,-0.25643986,-1.5978774,0.6145245,1.3226277,-0.2916437,-0.23979227,0.48331407,0.43799537,-0.54555947,1.3986049,0.08658555,0.30300254,1.276942,-1.4958956,0.34585717,1.3261825,-1.6270187,0.875705,-1.8501564,-0.7898506,-0.3860494,-0.60621893,1.2980386,1.179566,-0.94835246,0.39174354,-0.59582543,-0.6549953,0.055979352,-0.36438647,-0.07089344,0.45007822,1.2512728,-1.7521775,1.6257207,0.66116494,-0.015004597,0.7340188,-1.20927,0.019182011,-0.3116227,-0.98357356,0.7200443,-0.24319473,-1.1710268,1.356364,-0.96399856,0.41291735,-1.4182565,0.8865308,-1.4872562,-0.14885107,-0.45742977,1.0532935,-0.81262875,-1.3537631,-0.26567882,1.4724762,1.5396816
246,0.026651682,0.35933256,0.0,0.0,1.1609741,2.0222754,-0.34883133,1.0,0.0,0.21670558,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,1.4561769,1.4334024,1.1286273,1.3294188,-0.13665171,-0.659356,0.25877976,-0.08078739,0.37017477,1.1533489,-1.3482506,0.94019276,1.0986605,-1.2928227,1.2083187,-0.7275322,0.39519045,-0.12075108,-1.5608557,-1.5486902,0.5534292,0.9088794,0.8786818,-1.4371283,-0.32242814,-1.6236877,0.05891102,1.5013891,0.69723207,-1.5619538,1.0133783,-1.2391933,-1.5171634,-0.6792351,0.702777,-1.6857903,-0.64385825,-1.6472443,1.3883997,0.54667306,-0.8416476,1.2313527,-0.96599966,-1.3850713,-1.620377,0.9938908,0.50580525,0.95676494,0.15178226,-0.84418815,-0.5692819,-1.0834457,-0.011920186,1.0462157,-0.10925531,1.0977398,1.0271549,0.0072628795,-1.4888325,-1.452738,-0.5287313,0.13115604,0.33363512,-1.6133093,-0.52092516,-1.312875,0.79525214,-0.8886788,-1.4859799,1.3027779,-0.060528047,-0.87157345,0.4856166,-0.37244332,-0.8639817,-0.83372194,-0.9189491,0.7326304,-0.9087735,-1.2294562,0.14700955,0.749549,0.46041968,0.97769135,-1.148411,-0.07046658,1.53655,-0.5470107,0.67519873,-1.6246885,-0.2824143,-0.60668796,0.84699345,1.5473204,0.70611596,-1.7802349,-0.62360513,-0.17052217,0.43412918,-0.18416901,-0.6431934,-1.2326574,0.02607717,0.96527904,-1.0465153,-1.7016524,-1.5586206,1.6567105,1.3029702,1.0692692,0.5995105,1.3784305,1.2147727,-0.9458902,1.156336,1.062244,-1.311653,-0.64864147,-0.011502587,-1.4741107,-0.04761919,-0.5646795,0.02106022,0.9396312,1.5043911,1.6016731,0.17011194,0.75366086,0.949903,0.46965885,0.041921344,-0.26220316,-0.7578829,-0.95853883,0.093849815,0.40066582,0.29424056,-1.3372563,-0.7319101,1.0267144,-1.6879939,-1.5245265,0.49182963,1.3397713,1.1912489,-1.5868721,-0.21148968,1.0128285,-1.0395479,1.5962733,0.6468491,-1.0725372,-0.22104259,-0.60582453,-0.11991262,1.0931745,0.62358046,-0.38084796,-1.1076237,-0.9856558,-0.43707976,1.1925437,0.1082674,0.19703704,1.7685841,0.7976921,1.3209448,1.2803853,0.43749472,1.0344613,-1.0871007,-0.17993273,-0.9103119,-1.0442954,-0.46964216,-1.3551875,0.39727414,-0.37880984,1.2879041,1.3021827,-0.63134956,-1.0291274,-0.78971726,0.0391341,-0.5672071,-0.13977246,0.05507296
247,0.026651682,-0.7468184,0.0,0.0,-1.267842,-0.09166025,0.794628,1.0,0.0,-0.87326676,0.18478696,-0.22612292,1.597641,-0.9347373,-0.31867328,-1.0422761,0.54071647,-0.3368975,-0.21808986,0.766875,-1.106389,-1.5650096,0.75745434,-1.1953006,0.20654222,1.2975807,1.323787,0.12418689,1.5119199,-1.7490151,-0.053438164,-1.3465413,-0.28962305,1.2773378,1.3569285,-0.09027892,0.4697565,-0.43539995,1.1828754,1.5526123,1.409661,0.84564084,1.0707775,-1.1155628,-0.4306826,0.38109803,1.0095766,1.3018457,-0.6862285,1.2309667,1.1468894,-1.5016367,1.1784214,0.251928,1.1142373,1.1311636,0.489208,1.2395836,0.8456179,1.3348413,-0.89983785,0.79849,-1.3947523,1.811965,-1.1190488,1.4523222,-1.5200036,0.76165146,-0.908887,-1.6296475,0.73183626,-0.39705685,-1.4188472,1.0423708,1.0621822,-0.28163803,1.4689736,0.83387345,1.2557735,0.39203742,-1.3374311,0.6838976,0.72303975,1.5633175,-0.32339737,1.3213948,1.3254905,0.51033854,-1.2607162,0.020906232,-1.5929084,-1.6934601,1.4380004,1.4353522,1.2986803,-0.27237248,1.0552415,1.4884049,0.8584929,-0.5820084,0.66750157,0.97439957,-0.36328024,1.5498768,-1.5598192,-0.8458508,-0.25092196,-0.54699683,0.0017901391,-0.9834967,1.662297,0.26535735,-1.1193053,-0.94592345,-0.68339115,0.54696083,-1.0391865,-0.50752115,-1.0375333,0.9437015,0.5557077,1.2499238,1.3856581,1.3640971,0.20440462,-0.4753957,-0.16937792,-0.6071348,-1.0247622,0.16342303,0.121163726,-1.4410588,-0.09395312,-1.1283697,1.443279,-0.49009967,0.05626482,-1.4379373,0.559597,-0.70835394,1.1233882,-0.60692227,1.4499773,-0.09093141,0.9284774,0.5543076,-1.4314519,-1.2745514,-1.573986,-1.1914394,-1.2708805,0.09476996,0.6793044,-0.23216091,1.1435874,0.24618304,-1.2141024,0.7579202,1.4415368,1.3657513,-0.9662184,-1.1073093,-1.6102569,0.2685261,-1.085548,-1.0123211,0.4030782,-0.6043078,-1.151334,0.19155315,1.3643117,-1.2170466,-0.34325466,1.5417974,1.6255643,-1.3275949,0.8040357,0.02947952,-1.0642033,-0.47858787,-1.3332024,-0.11751349,-0.79673964,-0.986753,-0.8485958,1.2444685,-0.5207613,1.2576514,0.058077484,-1.0517672,-0.17832841,-1.2708519,-1.2782347,0.32022813,-0.4874595,-1.4233257,0.41314247,-0.06184296,-1.5997545,0.28556487,-1.1123238,-0.34497687
248,0.026651682,0.7890435,0.0,0.0,-0.053433955,-2.205596,-1.4160601,2.0,0.0,1.2162015,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,1.4663105,-1.1025351,1.0385195,-1.3207572,1.6186379,-0.14450385,-0.7558802,-1.437097,0.719518,-0.335939,-0.59181416,-1.2967854,-1.0814638,0.7087538,1.3987553,1.5259814,-1.064135,0.98589605,-0.9600535,-0.7766807,1.7173039,-0.29116818,-1.6202663,1.4875517,-1.0897837,1.2423049,0.018135233,0.9071308,-0.5133808,0.97635114,0.4450435,-1.6143878,-1.3796195,1.3942318,-0.22310305,1.1379356,1.1241359,-0.38367987,1.3883682,1.1323787,-0.20305432,-1.5567279,-0.6936994,0.74897045,-0.07426633,0.8311962,-0.15437232,0.6986978,1.7249345,-0.1930521,0.01730759,1.0481094,-1.5258608,1.5979728,0.33298826,0.6113457,-1.3328508,-0.7172963,1.4211919,1.3291775,-1.6279249,-0.57036686,-1.1983727,1.3549885,-0.8826414,-0.84735227,0.88179755,-0.73886675,0.89286405,0.609654,-0.46455327,-1.2861434,0.21076442,1.5329609,-0.41947648,1.1317741,-0.08266496,0.22192053,-1.356886,1.3095276,0.2191451,1.1084397,0.91565466,-0.51820177,-0.7920301,-1.367314,-0.69911695,-1.5562587,0.5281873,-1.7175313,-0.18497342,-0.31165233,0.7474575,-1.1343044,0.7188815,-0.31125894,0.8358339,-1.4153576,0.68177295,0.051556334,-1.3188246,1.0013739,-0.6686879,0.23477288,-1.6491231,1.1214474,-0.17847633,0.23581155,-1.0212586,-0.114341736,0.40305388,-0.16108543,-1.2849828,-1.3695722,-1.1389115,0.031660438,-1.1344575,1.3143892,0.7355363,-1.5098057,0.17805879,-1.6810799,-0.23350021,1.6504747,1.6008141,0.6392377,-1.5009695,-0.40210918,0.41359413,-0.3718475,-0.4420521,0.76223946,0.11655251,0.4122592,1.4811883,0.5745158,0.33558497,-1.3231311,0.441461,0.81774163,1.236216,-1.3470368,1.2137166,1.5076612,0.3893548,0.45746133,-0.9720367,0.0587697,1.5607815,1.3369583,1.1386644,-1.5176574,0.84424984,0.5447782,-0.8702548,1.2143058,-1.590769,-0.80548954,-1.3723078,-1.2219812,0.6082048,0.71442455,0.7874808,0.23827887,1.7147515,-1.008332,1.41566,-0.8396131,-0.42478704,-1.3336738,0.019662276,1.12554,-1.1173213,-0.90517926,-1.0288407,1.3658326,-0.8328149,0.9642662,-0.15040913,-0.021002697,1.0301988,-1.3196034,-1.0984497,-0.4604349,-0.27911186,0.16753638,-0.54321814
249,0.026651682,0.5566238,0.0,0.0,-0.053433955,-0.09166025,-0.2726007,0.0,0.0,0.5127323,-0.1386594,-0.22612292,-0.97919935,0.53961176,3.302614,1.2185572,1.6280009,0.1134527,0.23298785,1.3004502,0.89037615,-1.3796551,-0.9186396,0.6342599,0.5348361,-0.12288944,-0.9393309,-0.7935113,1.0149206,0.010538776,-0.991286,1.0858028,0.82480574,0.34644714,0.022326127,0.30381593,0.41642922,1.5679721,0.029263647,-0.38792562,-0.64428395,1.435759,1.0460899,1.3048253,0.5846899,1.658695,1.2576908,-0.7176843,0.32309115,-0.3869175,1.1641955,-1.6936946,-0.58625555,0.47106683,-0.84093934,-1.3091838,-0.99883187,1.0737263,1.3689725,0.81373686,0.81029284,0.28358597,0.30108133,-1.2642828,0.10372157,-0.73807454,0.13740134,-0.79442704,0.4005982,-0.9821139,-0.25679746,-0.10081571,-0.46776623,-0.72666496,0.21557115,-0.46494412,1.3645189,-1.2911502,-0.1437451,1.0605178,1.3309379,-0.12383825,-0.4888993,1.023698,-0.20667052,1.7132638,1.5122267,-0.665361,0.5153032,1.720264,0.18290265,0.20198916,-0.28166732,-0.3278843,0.10588354,-1.3499718,-1.1877619,-0.045200445,0.36475658,-0.026225604,0.74594605,1.272779,-0.3512351,0.40971527,1.3154492,1.272404,1.1190164,-1.5955358,1.5108097,-0.55569404,1.0003287,-0.5692502,-0.76683015,-0.17210254,-0.2869453,1.2885137,1.3091372,-0.71354145,0.95740324,-0.09272823,-0.685412,-1.2186712,0.75515854,-0.098208,-0.77014947,-0.28283244,-0.49959984,-1.3085277,-0.24728023,1.1394104,-0.4881458,-0.9112166,0.9218049,0.8489433,-0.28781274,-0.9454608,-0.923199,-1.17141,0.13090764,-0.90674937,-1.1824721,-0.77412766,0.920116,-1.1850535,0.20937552,1.3665051,-0.49628523,-1.7012771,0.027612304,1.3870803,-1.4014286,-0.16223723,-1.4849507,0.15545675,-0.82719207,-0.6009108,1.3448386,-0.30798206,-0.52766466,-1.348468,-0.72533447,0.3475833,1.5284895,-1.6274599,0.4488401,0.6645943,-0.075320125,0.43505242,0.057229213,0.62023914,-1.2011417,1.0809561,-0.25713626,0.1909176,-0.24953444,-1.1925981,1.0999606,-0.5004503,-1.6541383,0.8349043,0.13023987,0.20051661,1.1731023,-0.060472246,-0.48000187,0.48080072,-0.74061114,-1.4636085,0.7655256,0.7580501,-1.3609059,-0.982395,-0.70395213,0.9914751,-1.2303492,0.9606553,-0.8372126,0.43780845,0.1552602,-0.21869811,1.433035,0.41468874
