,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
129,-0.06958648,0.09444271,0.0,1.0,-0.38304538,-1.8275484,-1.3462747,2.0,0.0,0.13990359,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,0.39689,0.6484512,-0.4791946,-0.922216,1.0152799,1.2048421,1.0633456,-0.0059808493,1.7352928,0.5600377,1.3553084,1.1405983,-1.2102662,-1.275953,1.6561671,-1.5613483,-1.0814393,-0.5213127,-1.8192576,-1.1418291,1.0456942,-0.016270094,0.4514465,0.6231324,-0.74172455,0.58283144,1.5450373,1.1865307,-1.3578372,-1.0548036,-1.3381788,0.9379523,-1.4316977,-1.0169461,-0.37862274,-1.2539432,1.2991318,-0.9289992,-0.5720796,1.0707707,0.9929311,-1.3690277,-0.090867706,-0.22658351,0.8833869,-1.3014767,1.1019043,0.7705752,-1.5756817,-1.2013897,-1.5353007,-0.017460931,-0.33355248,1.6699132,0.24906202,-0.6584046,1.4216086,-0.4770169,1.2889966,0.78208226,-1.1469917,1.2702005,-0.25189778,0.60659677,0.59213,-0.46604216,1.522976,-1.3796309,0.18646963,1.2376275,0.7431981,-1.0558156,1.1957133,1.4106947,-1.3370987,1.1806788,0.2949279,0.5084654,1.5973552,-0.9423224,1.7671409,-1.0948093,-1.1893395,0.31569532,-0.059632197,1.1906276,1.2292349
130,-0.06969423,-0.27094677,0.0,1.0,-0.38304538,1.2219961,-0.5258303,2.0,0.0,-0.6935421,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,1.342672,0.38673368,0.7245026,-1.1196848,1.7881044,-0.041654766,1.5635782,0.19632739,-1.6549383,0.58324325,-0.10207645,1.5224838,1.6325034,-1.4754055,0.9812753,1.663319,-0.49804792,-0.38383675,-0.17118853,-1.1130476,-0.08865019,-0.6475552,1.6351446,0.030508561,-0.23168398,0.00268356,-0.6634665,-0.8510317,-1.4733403,0.7167116,-0.25244486,-0.4071284,0.10625128,-1.0575271,0.19466393,-0.741031,0.31126973,-0.85685796,-0.47832894,1.449062,0.025429983,-0.6356756,-0.6696211,-0.92433864,-0.076150194,-1.6751279,0.7222147,-0.62032586,0.3077,-0.18064491,1.0069052,0.9518415,-1.3268993,1.5547986,1.0119979,-0.25639683,1.5731096,0.20330176,-1.0333885,-0.35743815,0.73754466,0.64794487,0.98553896,-1.0025861,0.48134524,-0.67009103,1.2308608,0.8691349,-0.05163735,0.22153354,0.8579342,1.5754902,-1.5510918,0.018941073,1.3766427,-0.08830742,0.058005907,0.65472335,0.056578238,-0.8841374,-0.70933217,-1.5525094,-0.677683,0.24139324,-0.17316565,-0.5130986,0.7764788
131,-0.06969423,-0.0030493678,0.0,1.0,-0.76995987,-0.084951594,-0.22748686,2.0,0.0,0.15908481,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,0.3727044,1.3570297,-0.43604535,0.592322,-0.11142507,-1.2503995,-1.0533848,1.6123414,0.67993027,-1.6111499,-1.2814053,-1.5369898,0.48878762,1.5992589,-0.20466325,-0.11416179,-1.4742965,-0.60678494,-1.3184007,-0.13259219,-1.4211245,0.39720792,1.234262,1.3890537,-1.6671996,0.3345367,0.29125255,-1.3399644,1.6608789,0.5231077,-0.6845156,-1.0180178,-1.6035476,0.4634401,-0.5125104,0.33960104,0.7804514,-0.9923579,0.7661332,0.8103413,1.0592165,1.42907,0.7947142,0.38615647,1.1876477,-1.2838686,0.52698016,-0.7355458,0.75839,1.0580231,0.33282748,-1.0214006,-0.72204363,-1.6913202,-0.5957095,-0.43714654,-0.58790064,-0.5216227,0.6569316,-1.5168387,-0.6758089,-0.5647768,-1.5287714,0.69908553,-0.48613274,0.7634404,-0.41885778,0.42933032,1.0297655,1.2124754,-1.0410095,1.280914,-0.047350213,-1.1619791,0.60228276,1.0947025,-1.2288473,1.6328717,1.0047016,1.0804888,-0.0699437,1.4527428,-1.4419832,-0.4171507,-1.3868802,1.4697585,-1.0407014
132,-0.06969423,0.2622107,0.0,0.0,0.39078367,0.3506976,0.44378585,1.0,0.0,1.718839,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,0.32873535,-0.503018,-0.73414975,-1.1298825,-1.010606,0.8233052,-0.28147468,-0.23843303,-1.1406151,1.2608874,0.6175238,0.7031207,-0.5355997,-1.0381551,0.32357198,-1.0066231,0.94288236,1.566583,0.44321242,1.0671802,1.9044267,1.4869567,1.5578098,-1.6933213,0.24804318,-0.9012211,0.117461026,-1.3982763,-1.76064,0.8168211,-1.0329188,-1.491798,-0.87562084,0.015781742,-0.14776681,0.33274642,-0.17256713,1.3169613,1.0515078,1.2551631,0.4358444,0.12376616,-0.23694758,0.26270834,1.0870075,0.42659223,0.36176607,0.9186601,-0.03572532,1.2188838,0.73270094,0.84696496,-1.1704885,-0.45660752,-1.1826286,0.78744334,1.4996432,0.67292887,0.786769,1.2905356,1.476365,-1.0160371,-0.044531293,1.2251874,0.21577819,0.06619177,-1.6882436,-0.27197182,-0.25482678,1.1208422,-0.90215063,-1.2425431,0.16834624,-1.6316934,0.44782063,1.3441708,0.17714272,-1.2149477,1.4269077,0.464875,-0.6831602,0.12508236,1.5381426,-0.5841698,-1.1463553,0.5068267,-0.96272326
133,-0.06969423,-0.5003124,1.0,0.0,0.0038691452,-0.084951594,-1.0479313,1.0,0.0,-1.2200402,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,-1.6538091,0.7347381,-0.20315808,-0.41146556,-1.4101292,0.36166218,-1.3476734,1.1460869,0.2610829,-1.7023454,-0.14387558,1.3124645,-0.2645889,-1.0712601,0.5869124,0.25493458,-0.6501389,0.9002158,-1.5607299,0.6329394,0.28318298,-0.15475148,1.1162982,-0.45412305,-0.44277513,1.0008397,1.2872258,-1.113511,1.4233762,-0.12214718,1.3589177,-1.2882068,0.73335737,-0.8785151,-1.2299377,0.34301555,0.8177548,-1.158124,-1.3776516,0.8939458,-1.447278,-0.31917712,0.22286591,-1.0697273,1.198118,1.5447586,-0.7777239,0.36797634,0.48155275,-0.045476735,1.2969838,0.513986,-1.416235,-1.3516942,1.2166237,-0.095733486,0.5246825,1.2670141,0.045231696,-1.038347,0.08985655,-0.019191958,0.901804,-1.5931259,-0.5811408,-1.0399613,-0.52899206,0.5128162,0.23258002,-0.36563137,1.1345141,-0.45088315,1.437569,1.4563042,-0.8530973,0.9644409,-0.18328299,0.9053528,-0.92456657,-0.60471624,-0.24398395,1.2135879,1.2766032,0.91622335,-1.4636313,-0.89084566,-1.5457197
134,-0.06969423,-0.18420875,0.0,0.0,-0.38304538,-0.084951594,0.74212927,1.0,0.0,-0.16993359,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,-0.42510277,0.90976745,1.4820486,-0.77187926,1.4723638,0.8517054,1.1946595,-1.0526314,-0.61883116,0.40292653,1.0395076,1.1363894,-1.7217206,0.29425126,0.39001042,0.83617586,-1.1416006,1.3278595,1.716707,-0.8368325,-1.0206519,0.32540646,-0.32708514,-0.57424027,-1.1408067,-1.546488,-1.4369513,-0.19870149,1.4240898,-1.3275863,-1.1266899,0.23766911,0.2678139,0.85960084,-1.7006679,-0.48329738,-0.16056022,0.015730519,0.51027703,0.56900585,1.1843829,-1.3784962,0.04663981,0.35282853,-0.75826496,-1.0802109,-1.883355,1.4737853,1.5114527,-1.8165233,-1.5939329,1.1186668,1.5848768,1.0284487,-0.4797766,0.6952868,-1.2054802,-0.40651748,-1.6446778,-1.0328511,-1.5221666,1.0705383,0.049149174,0.4661642,-0.099481374,-1.6164416,-1.566959,-1.0400097,-0.7278862,-0.17420672,-0.11636883,1.5498048,-0.9184162,-0.39860463,-1.0825982,-1.1596301,1.3090553,-1.3819848,-1.3130707,-1.2874913,0.48362365,0.07912204,1.3635365,1.1674013,-0.8721895,1.0571357,-0.29597312
135,12.188448,12.856542,0.0,1.0,-0.76995987,-2.5245872,-1.4954464,2.0,0.0,-0.5491201,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,-0.78110534,-1.5293452,1.6118715,-1.1318512,-0.46744177,0.59459466,0.23478816,0.43597728,-0.49997097,1.4319369,-0.13108243,0.040260207,-0.65661895,-1.0066364,-1.272123,-1.0512829,-0.41965127,-1.3407067,0.3966375,1.2542098,-0.084330484,0.097813934,0.73405993,1.1251972,0.6662561,-0.15719731,-1.3027594,1.4096068,0.5782931,0.38759673,0.31687197,-1.2735655,-0.8551244,-0.027714752,-0.36581522,-0.04905052,-1.6736839,-0.11197965,-1.125382,0.50718117,0.6855153,0.9002287,-1.4060594,0.37257197,-0.5022114,-0.4545828,-0.7464574,0.44322544,-0.9700967,0.62636524,-1.3855062,-0.31868565,-1.7291806,1.7955685,-0.8210751,0.1659703,0.6898443,0.061418224,-1.0783275,1.6829197,-0.6030462,-0.8839612,-1.3417097,-0.8553185,-1.1544375,0.36791155,-1.0215851,-0.07083111,-1.663025,0.59672004,-0.5524149,-0.52244973,-0.9067461,0.2542539,-0.59477985,-0.6297114,1.1716292,1.6505952,1.4984211,1.468138,0.6099866,-0.36966202,-1.7545955,-1.4177936,-1.4529241,-0.7105658,-1.5258923
136,-0.06969423,0.30119547,0.0,0.0,-0.38304538,0.08930809,-1.2716889,1.0,0.0,-0.8802618,-0.16121481,-0.2018126,0.20500849,-0.8651911,-0.31508505,0.9176947,-0.6589675,-0.74430525,1.1977175,0.32416046,-1.073664,-0.9011885,1.0138563,1.4063313,-1.4147097,0.25850174,1.4904166,-1.7342936,-0.6699641,-1.6426753,-0.21857291,-1.0007402,1.575742,0.29290652,0.87663627,0.9308934,0.13981555,-1.6594865,-1.3748846,-0.35297254,-1.5527124,-1.222307,-1.5217465,0.5274942,1.1330423,1.4579715,1.0431275,0.12034571,-0.74578375,1.3264219,-0.3272846,0.63022655,1.2330134,1.4839555,0.85296935,-0.19729176,-0.58081555,-0.6291249,1.4809896,-1.3940871,1.3595675,0.67350197,1.4549644,0.5371539,0.4475965,-1.3617013,1.5782137,0.71762776,-1.5429453,-1.3372284,0.9167426,0.4538674,-0.12028266,0.5263565,-1.2800103,-0.909305,-0.4931681,-0.43339434,1.1601212,0.0068840566,0.28497407,-0.14282836,0.7847853,0.55053663,-1.6395545,-0.5183029,0.6315002,-0.57559085,-1.4315277,-1.4074234,1.4554313,1.3470873,1.3429481,0.3363985,-1.4469562,0.7851134,1.5736227,-1.3159735,-0.52963585,-1.2121279,-0.17939915,1.2868558
137,-0.06969423,-0.08910296,1.0,0.0,0.0038691452,-0.084951594,-1.1225171,2.0,2.0,1.9347258,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,1.211019,-0.37189016,1.257685,1.6176654,-0.57720387,-1.8129481,-1.364474,-1.7020776,-0.18337037,-0.057976663,0.8307506,-0.82412803,-0.41840127,-0.40760872,0.24988803,-1.6071646,-1.7171781,-0.5698645,-1.8331953,1.5763888,-1.3436388,1.6056964,-1.6868231,0.898641,-1.5384581,0.83480275,1.2717918,-0.009435911,-1.568986,1.3002825,-1.2006614,0.5328533,1.4392241,-0.68673706,0.45633388,-1.3658849,1.2893908,-0.9093895,-1.0912757,-0.28559086,-1.4425071,0.20131157,0.3887481,-0.91594076,1.2589979,0.8166407,-0.29023778,-0.63917583,0.96956533,-0.92930704,1.3658501,-0.61777264,-1.0647963,0.31682026,1.5950111,0.6116337,-0.8130362,-1.4673586,-0.29752716,1.5923382,0.035757795,1.3241411,1.5939358,-0.6678763,-0.5549042,-1.3119986,-1.2313972,-0.17308407,1.0593479,-0.58694464,1.1235027,-1.7242807,-1.1773646,-1.0141803,1.1597474,1.0281191,-0.5119083,-0.1449124,1.76488,0.5365702,-1.322006,0.20740871,1.5286703,0.4275699,-1.2837329,-0.08922259,-1.2700366
138,-0.06969423,-0.27654514,0.0,0.0,0.0038691452,2.0932944,-1.2716889,1.0,0.0,-1.1466838,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,-0.24548182,1.2023972,0.6748087,-1.6779279,0.08760683,-0.29180115,-1.6440094,-0.40718228,0.47309273,-0.18819019,-0.30651042,1.3477325,-1.3404875,1.4338628,-1.6309983,0.51470685,0.7429531,-1.0525419,-0.17997882,-0.65602255,0.7157608,-1.336145,-0.08334528,1.4256124,0.46465197,0.7409707,-0.94228864,-0.69720644,-1.057308,0.7419935,1.2559088,-1.3751363,0.9241702,-1.374354,1.53793,-0.73157454,-0.93718565,1.4433419,-0.8826332,-0.053896166,-0.61790985,1.4855167,0.10349959,-1.0619278,-1.4265417,1.4782723,0.7639028,-0.6425441,-0.11154973,-0.36650035,-1.6709335,-0.29887637,-1.7051948,0.91498226,1.2845337,1.493767,-0.77168334,1.5790557,-1.1298335,0.83470094,1.4362698,-0.22026467,0.3701596,0.99035513,1.1893221,-0.045843396,-0.875312,-1.4330944,0.8294937,1.4771432,-1.1930667,-1.3436356,-0.48091507,1.5086522,-1.7055514,-0.8077438,0.5426437,1.4295613,-0.4700359,0.43306023,1.8214859,0.65529853,1.7157439,-1.3270705,0.6927561,-0.017927893,1.0112922
139,-0.06969423,-0.13643624,0.0,1.0,0.0038691452,-0.5206008,-0.7495879,1.0,0.0,0.66641766,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,0.9320599,-0.70052713,-0.5088586,-0.31969184,-0.2188347,-0.5867079,-1.0359799,-0.6071761,-0.28660536,-0.056829512,0.4889786,-0.0019332217,0.0025188653,1.5004853,-0.08174146,0.61782354,0.605823,-1.2629997,-0.17872249,0.8766551,1.034061,0.98346084,0.45722508,-0.8056092,1.8107551,-1.4393537,-0.050416544,1.0330017,-1.0381558,-1.5769873,-0.60098964,-1.5713516,-0.5219963,-0.06259471,1.3142582,-0.023383211,-0.5329475,0.37213635,1.2036557,0.28509805,0.4946232,0.14797111,-0.8555574,1.0067561,0.7670171,-1.2318082,0.7359661,-0.8203954,-1.0730742,1.5346043,0.85699004,0.23638497,0.75676566,0.63142025,-1.5650795,0.87697256,0.9814742,-0.73961836,-0.6065001,0.79940176,-0.9927965,-1.0532782,0.39107218,-0.48303875,1.3515673,-1.6463144,-0.6896383,0.052084148,-1.499159,-0.6989539,0.123856604,-1.1203018,-0.74323976,1.6671493,-1.5823344,-0.97564363,-1.0500244,0.015453719,1.15863,0.7414553,0.67084503,-0.52569664,-1.6368195,-0.15432537,1.2555283,0.56685925,0.513591
140,-0.06969423,-0.74163026,0.0,0.0,1.1646127,0.78634685,0.14544243,0.0,0.0,-0.6466786,-0.16121481,4.80834,-1.0374672,0.56487685,-0.31508505,-0.8933743,0.4049012,0.24377207,-0.67535496,-0.838408,1.138029,-0.92428774,1.2854974,-0.11185868,1.4510634,-0.5063916,-1.4726259,-1.1443524,0.35026258,-0.5141995,1.0351858,0.6613727,0.69367105,-0.014294348,1.6492623,0.33553213,1.3000935,1.1823905,1.0043815,1.2388221,0.09197315,1.4523343,1.1050135,-1.0201302,1.299719,1.2138132,-1.5445251,0.46695212,0.81822395,1.0937248,0.7839903,0.5542115,-0.64113986,0.0033843317,1.6035032,-1.5320903,-0.7847021,-0.424206,-1.5673021,1.1428264,1.0965966,1.5866581,0.8949248,0.82340044,1.4751166,0.82466686,-0.7878935,0.17744079,0.10802798,-1.560835,-1.5152957,1.6915611,-1.1029744,0.024324188,-1.1409384,-0.597135,1.5911319,0.414463,-0.58738494,-1.553159,1.5254989,0.795743,0.58850104,-0.21516486,-0.49121425,0.7544133,0.10399456,-0.96036965,1.2695652,1.0516663,-0.6021439,-1.4617238,-1.4158205,-1.0842205,0.113311045,0.2128688,0.9544017,0.3000262,1.2098469,1.155123,0.22760321,1.2177193
141,-0.06969423,0.33883405,0.0,0.0,-2.7045324,-0.084951594,0.44378585,0.0,1.0,-0.6061769,-0.16121481,-0.2018126,-1.0374672,-0.8651911,-0.31508505,-1.7103351,-0.9576818,0.08914125,1.5106999,-0.7021517,0.0055649634,0.6085977,-0.45497525,1.3859931,-0.11317172,0.51325667,-1.3942744,1.2274477,0.27015394,0.11624038,0.9645491,0.42193145,-1.5534819,-0.31114495,1.492683,-0.68989104,-0.48278022,-0.53649944,0.97190833,0.56609136,-1.1979662,1.5937041,1.4686794,-0.40112308,-0.114994325,0.51041436,0.75862104,-0.30396768,-1.3227365,1.4479876,-1.3142438,-0.950323,-0.4036521,0.5130341,-1.3857243,1.0931278,0.9128883,0.85455054,-1.0850993,-1.6751355,1.40298,0.625357,0.05502712,-1.1472929,-0.5733175,1.1907536,1.0239714,0.20332949,-1.3293208,-1.2081164,0.14811961,0.9649768,1.2145388,0.10126621,0.20945875,-1.520268,-0.9164327,1.3156303,-0.5530483,-0.31017405,-0.13460377,-1.4037657,-0.90148824,-0.86426634,-1.6966274,-1.0001273,1.2080286,-0.24442331,-1.0391424,1.5376948,-0.99603915,0.31064397,-0.9473483,-1.3947574,1.5338072,1.771928,-1.3850757,1.5341918,-0.1912584,1.6555501,-0.18423165,1.111521
142,-0.06969423,0.07809529,1.0,1.0,0.0038691452,-0.5206008,0.74212927,2.0,0.0,-0.7439737,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,-0.48676485,0.38659555,1.5714996,1.4843001,-1.4221579,-0.2697561,0.42848966,-0.64941305,-0.36487684,-1.06626,0.28775826,1.4924046,-0.24923421,1.3842491,-1.4835892,-0.7929152,-1.3652867,1.1762066,-0.55496633,0.60406816,-1.5167204,-0.42314243,0.14851478,1.5560211,-0.7812646,-1.0187254,0.93482506,1.4052179,1.5056952,1.6461078,0.20917772,-1.1395065,1.4259537,1.6587696,0.8166133,0.39526868,0.39814025,-1.3411543,-0.9277557,0.96324676,1.6429609,-0.09270996,-0.4611509,-0.9144642,0.28122342,-0.4946766,-1.3699362,0.74448353,-0.5875414,1.1221529,-1.2790873,1.6722062,-0.73257005,1.4552736,-1.4082353,0.25668323,-0.90988666,-0.95439297,-1.6493461,-0.8557117,1.1116154,0.80532473,-0.16733958,-0.9962921,-0.36715654,-1.0712669,0.65070003,0.07459915,1.343203,0.52600473,-1.7190764,0.5439066,1.3679768,-1.4687239,0.35917124,0.90194166,-0.12122036,-1.0941582,1.3859442,1.2077751,0.3842595,-1.5642544,-1.2095922,1.3109434,1.3183618,-1.3821303,-0.9278282
143,-0.06969423,-0.009793522,0.0,0.0,-0.38304538,-0.084951594,-0.5258303,1.0,0.0,-0.09368759,-0.16121481,-0.2018126,1.4474843,-0.8651911,-0.31508505,-0.814178,1.1815317,1.025584,-0.21707149,-0.045466263,0.53518265,1.304866,-1.1058081,1.4083102,-1.646923,-1.9821359,-0.509911,-0.8283169,-0.95101887,-0.6668603,1.3485246,0.9216623,0.75555193,0.28260332,1.0353457,0.016226726,0.2706132,-1.6911403,1.3099971,1.561439,-0.020471966,-0.931661,-1.3607906,-0.06500019,-0.78935075,-1.2544566,0.8837264,0.07511225,-0.7603672,0.37585363,1.8064418,1.0216,-0.54001063,-0.4269464,0.6040268,1.5745441,1.101731,-0.115615584,-1.2990541,-0.22044687,1.3162966,-0.4227924,0.06833072,-1.4474789,0.8752744,0.5031706,0.8118682,0.3763671,0.5309594,1.5594478,0.91180015,-0.42126444,1.5091275,0.75288063,0.30242097,-0.46979648,0.42134812,1.51746,-1.4263004,-0.065612726,0.96070296,-0.07781587,-0.9778806,1.0390047,1.356071,-0.410847,-0.3478569,0.723176,-1.5752112,-1.2342948,-1.784853,0.79142606,-0.93599916,-1.0790353,1.1378887,-0.7212345,-0.48487344,-1.1605159,1.1639464,0.1475448,-0.75706905,1.2990285
144,-0.06969423,-0.63174474,0.0,0.0,-1.9307034,-0.17208144,2.457604,0.0,0.0,0.5561834,-0.16121481,-0.2018126,-1.0374672,0.56487685,3.391798,1.5838032,0.7727666,0.9006189,-0.33215347,-1.3842845,1.227916,0.89983594,0.12810202,-1.284127,-1.204507,0.27690881,-0.08423826,1.3822529,0.3374219,-0.28652924,1.2637709,-0.70185834,0.17350666,1.8648951,-0.10025292,0.69732755,-0.39654335,-0.5177042,0.7816626,0.5734427,-1.0746404,0.36543915,-0.93391585,-0.83838385,0.3569779,-0.025731374,0.26558688,-1.2505195,-0.044344164,0.7670122,-0.67251223,0.7564675,0.98413014,-1.3433707,-1.3346177,0.7190247,1.1794369,0.7975975,0.9285387,-0.9895066,-1.2031714,-0.5132533,-1.3143297,0.63504994,1.3626999,-0.5558953,-0.95441157,-1.5860925,0.79153544,-1.4867718,-1.756372,-0.17915015,0.89805925,-0.084626995,1.0322456,0.4092221,0.50750816,-0.48199868,-1.6094614,-0.92911416,1.0142742,1.5211018,1.1559213,-0.67563295,-1.4506679,-0.0495635,-0.8474534,0.1126806,0.602474,-0.8670273,-1.104809,0.8456124,0.5429814,1.7526822,1.2045779,-0.8917395,-0.6000405,-1.4043561,1.0378158,-1.1817961,-0.80934405,-0.20245768
145,-0.06969423,-0.37941983,0.0,1.0,0.0038691452,-0.084951594,-0.003729293,2.0,2.0,1.1986309,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,-0.66484797,0.3395686,0.43791497,0.7546781,-0.022045176,0.18270656,1.1727691,-0.87906843,-1.3080612,1.3756838,-0.14065926,1.2176036,-0.009837684,0.22436528,0.1801481,0.63556004,-1.0167677,-1.5909714,-0.29643404,-1.1698307,1.6120472,1.3511947,-0.012717829,-0.6884829,-0.7901133,1.3068876,0.552756,-0.32155678,-1.1922936,-0.86892265,-0.896989,0.71095395,-1.1038743,0.43791714,1.2930139,-0.39920482,-0.8661197,0.04204362,0.32199717,0.92583793,0.20927231,0.13398392,1.8832862,1.1670864,-0.4245683,-0.14383563,1.4839945,-1.5409658,1.2925956,-1.7005864,0.26068068,-0.958293,0.98760283,0.92674273,-0.24041769,-0.985339,0.99693567,-0.58499897,-0.9590198,-1.3953248,-1.3512137,-1.2982678,0.51571095,0.6015317,1.2270445,0.85684955,0.07791937,-1.5083874,1.7155691,-0.029577158,1.4487476,1.1994512,1.5713965,1.7079543,1.5387031,0.16118288,0.07464627,0.25544673,1.2372566,-0.39678916,0.24375641,0.23652816,0.9458644,-1.3101319,0.98818696,0.15184908,-1.3606434
146,-0.06969423,0.15318114,0.0,1.0,-0.38304538,-0.084951594,-1.4208606,2.0,0.0,0.13874616,-0.16121481,-0.2018126,0.20500849,0.56487685,3.391798,-0.72650105,0.6176297,-1.2629913,1.1089854,0.6472762,-0.9050614,0.06274088,1.5676429,0.8288105,-0.49564493,-0.7902491,1.7480143,-0.5807641,0.71327716,-1.4009538,0.13111736,1.5240114,-0.01891863,-0.083048746,0.7766665,0.95400083,1.2872157,0.6449602,1.0775298,1.2496243,-0.27652755,0.12377787,0.19681583,0.13182831,-1.102741,-0.92877793,0.6058802,0.8677981,0.87076193,-1.2658654,-0.6611225,-1.6302437,0.84864044,1.3684194,-1.0456779,-1.4107538,0.5403359,-1.3088175,-0.41645804,-1.6875842,0.55813533,-0.8888433,1.1560451,1.8059037,-0.45562437,-0.1180165,-0.17785536,-1.105506,0.38131678,1.2766775,-0.53508717,0.42394322,-0.68762165,-0.08418725,1.1780362,-1.198532,-0.9084456,0.5058673,0.8780135,-0.44633222,1.6136124,-0.2799284,1.4978659,-0.6492058,0.7233399,1.3926582,0.5903394,0.40461624,-1.4518449,0.4462832,1.1038783,-1.6217526,1.3637764,-0.24738994,1.1690228,-0.7073247,1.243501,-0.3386985,-0.70210946,-0.40372187,-1.0831051,0.7634536
147,-0.06969423,0.0419499,0.0,0.0,0.0038691452,-0.084951594,1.2642303,0.0,0.0,-0.30285323,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,1.1949667,0.48217484,1.6326096,1.0652174,-1.2266496,1.0180347,-0.26961032,-1.7644725,-0.9126665,1.0793341,0.6537635,-0.5986197,1.1002355,0.07371906,-0.43486872,0.08820579,0.003867795,0.74809885,1.1041569,1.774426,0.23399462,-0.6906753,-1.5140587,1.4635037,1.5009971,1.4201225,0.07836611,1.4903188,-1.3631175,0.42982233,0.3392203,-0.097027496,0.8034044,0.31727213,-0.60181195,-0.24761726,1.3533939,-0.23466322,-1.6494515,1.4799775,-0.17382587,-1.3683865,1.488658,0.97467834,-1.3419905,-1.1899362,0.82273394,1.1681851,-0.51941186,-0.82526433,0.17830901,1.0063537,1.1822624,-0.41140357,1.1682501,-0.5345149,1.1628628,-0.93654805,-0.6480582,-0.35371408,1.3006811,1.3143669,-0.4920157,0.99251646,0.8612427,0.6881503,-0.014665664,-0.033508997,0.14672586,-1.5296391,-1.8122644,1.5490246,-0.105865315,-1.5350065,0.44182605,-1.3334957,0.06271111,0.46928832,0.08112366,-0.7167213,-0.16771798,-0.82186246,1.2549206,-0.1607969,1.4804767,-0.6372428,-0.8544718
148,-0.06969423,-0.28488055,0.0,0.0,-0.38304538,-0.084951594,1.0404727,0.0,0.0,-0.71728116,-0.16121481,-0.2018126,-1.0374672,-0.8651911,-0.31508505,1.3577468,-1.3190947,-0.16469824,1.0002341,1.0388601,-0.68491375,0.5896239,-1.6704069,0.3742099,0.7159015,0.569423,1.3183129,0.10658672,-0.3160744,-1.5641749,1.4215945,-1.4206679,0.8156283,-1.0754863,0.92487836,-1.8030456,-0.94729906,0.4569232,-0.53938067,0.35843807,-1.0751262,0.35347688,-1.3688172,-0.22844487,-1.6799843,-0.99012077,0.9339584,1.4402239,1.1854389,-0.3928889,-1.6556906,1.10996,0.7735796,-0.72549397,-1.3834518,0.15028667,-0.2122665,-1.3819402,0.7015223,0.6271521,0.16476615,-0.98394436,0.35796478,-1.591859,-0.97684824,0.8673713,-0.40996292,-0.68276864,0.2549367,1.4859978,1.3039314,0.7451554,-1.7058985,1.3758241,0.25472057,1.1115447,0.35695907,0.62251294,-1.2935293,0.35961154,-0.8027607,-1.2483934,-1.5016413,-0.08660722,0.44942153,1.1757092,0.83021086,-0.6048647,-1.5557401,-1.5489419,-0.58896124,-1.6199527,0.12642688,1.7229747,0.88655776,1.6011374,-1.346569,-1.4148171,-0.19854315,-0.440438,0.9893416,0.5634744
149,-0.06969423,0.149084,0.0,0.0,-0.38304538,0.78634685,0.22002828,1.0,0.0,0.46802798,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,-1.629111,1.3056252,1.4112341,0.17852142,-0.44432238,1.1842799,0.4235024,0.28862742,1.608657,-1.5019467,0.42385006,1.2585416,-1.3602451,-0.5568074,1.2433469,-0.5047508,1.054347,0.8642084,0.94494295,1.2534531,-0.7192625,1.4444401,0.6270105,-1.4764491,1.443012,-1.0842649,0.8814323,0.70685405,-1.5159031,0.43355963,0.72221863,0.25487003,-1.4883211,-0.43775848,0.23523743,1.522718,1.5937206,0.7065221,-0.2751554,-1.4593573,-0.13533896,1.592908,-1.600358,0.46107244,0.3356493,-0.39715704,-0.41913202,1.1040338,0.6707804,-0.47490904,-0.9441493,-0.23959121,0.5124247,0.16499066,1.5531638,-1.5166128,1.39693,-0.3805814,1.3598408,-1.4904467,-0.35687318,-1.0011548,-1.4415874,1.0845789,-1.7411826,-1.3180828,0.5070584,-0.24379984,1.3145375,-0.8278932,0.23954216,-0.21635646,-0.79643434,0.15056825,-0.33615577,-1.7815632,0.78024966,-0.36441818,0.6366421,-0.1309133,0.19690093,-1.3853598,0.6572295,0.7034763,-1.4189633,1.1198956,-1.3990833
