,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
555,0.17156386,0.9528193,0.0,1.0,1.4692062,-0.13163768,0.09906225,1.0,0.0,0.7502961,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-1.0393347,1.3728201,-0.12217883,-0.72967607,-1.6266893,-0.39209056,-0.8185649,-1.4086316,0.15066399,-1.105355,1.0315917,1.7140573,0.9236631,-0.30310413,-0.36593112,-0.050962903,-1.1388004,-1.7219422,-1.4788706,0.1688113,-1.5605997,-1.5451685,-0.9732968,1.2122275,0.15452056,1.6480083,-0.4386857,-0.12232209,1.5422661,0.28834102,-0.6443117,0.7301254,1.1661245,1.4658817,0.7485629,-1.3759682,0.04716641
556,1.5726473,1.2966536,1.0,0.0,-2.5005486,-0.13163768,2.0666852,0.0,0.0,0.13219753,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.1703414,-0.018211098,-1.0410099,0.61705184,-0.8894511,-1.8099961,-1.4070373,0.38323206,-1.5409813,-0.9984332,-0.71242493,-1.5794083,-0.93113464,-0.41412666,-0.8934312,0.062255625,-0.47745842,-1.4064193,0.7048689,1.2434525,0.28826332,-0.8353528,0.5069573,-0.29603603,-0.72134775,0.5345206,-1.6243814,0.26862147,-1.1405154,0.24081512,0.7927159,1.0127202,1.5931079,-0.63112843,1.6054864,-1.3789408,1.0816721
557,1.7796255,1.1519958,1.0,0.0,-0.51567113,4.639015,1.007196,0.0,0.0,0.6051465,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.4570744,1.6424087,-0.71767044,0.4216695,-1.3154799,0.10272884,-1.1563145,-1.142944,0.14226781,1.7289991,1.2049577,0.6948504,1.3548954,-1.5885748,1.1588062,-1.2986171,1.6803583,-0.8348859,0.1870491,-0.5757162,-1.5274183,0.5128577,1.1466136,-1.6967356,-0.32613713,1.3854793,-0.25084808,-0.73172593,-0.07645512,0.68032706,1.4472611,0.8265061,-0.5551406,-0.13271888,0.013710056,-1.0787797,-1.0689911
558,1.6363329,1.7621945,0.0,0.0,1.0722308,-0.13163768,1.8396518,1.0,0.0,0.70169395,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.6565423,-0.50762427,-0.53627133,-1.4799628,0.08247481,0.9700361,-1.2199022,-1.7269008,1.3441036,-0.20179608,-0.811421,-0.15801471,-0.7961287,0.04914086,-0.21005161,1.3511995,-0.14930716,-1.5213906,-0.09282937,1.1447513,0.31573185,1.185892,-0.015000115,-0.10869525,0.42467982,1.4335315,-0.95303357,0.4869594,1.2016746,0.84687036,-0.63609034,1.6173077,-0.44542268,0.668094,0.854699,0.29704332,1.5967789
559,-1.6116332,-2.432397,0.0,1.0,-0.11869567,-1.7488081,-1.4901717,1.0,0.0,-1.1232377,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-0.077865586,0.95991147,-0.30414614,0.83339435,1.2781575,1.2868103,-0.19912125,-1.1449734,-0.085369945,-0.15644751,-1.4205323,-1.1680038,-1.2604952,-0.98195946,1.6670495,0.45640805,0.19714552,-0.8319174,-0.4317055,-0.746421,-1.6753083,-0.7155331,-0.97059596,1.1116499,1.3593919,1.220593,-0.8502533,1.0324986,-0.052573375,-1.1631943,0.7111894,1.655762,0.08347858,-1.4169099,0.5388755,-1.5552074,1.4343512
560,0.90394837,1.0962843,0.0,0.0,2.2631571,1.4855328,0.47745126,0.0,0.0,0.08035773,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.6060114,0.16874069,-0.5417964,1.4026269,0.8771749,-0.86448413,-0.5652368,-0.8824143,-0.8709665,-0.65989053,-0.120529614,-1.6177267,-1.6319458,0.31513306,-1.5366236,0.14922866,0.62474155,-1.6136612,-1.4899998,-0.38839433,0.078093134,-1.0657523,0.1330892,-0.52518666,0.89526564,1.039009,0.09469639,-0.31583324,1.34081,-0.97472143,1.2476114,1.1559502,-0.45601064,1.6320075,1.1720957,-1.0701492,1.3014387
561,-0.2742354,-0.09092125,0.0,0.0,-0.11869567,0.67694753,-0.5063602,1.0,0.0,0.43707073,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,-0.7513897,1.2869915,-0.758289,0.339241,1.3365749,-0.2703102,-0.2505077,-0.10631119,-0.22417217,1.3995137,-0.5151724,0.9049021,-1.4227409,0.3666224,1.7586313,-0.74251664,-1.693208,-0.98559564,-0.46396336,-0.8508192,-1.2108974,1.2691126,0.1350482,-1.3922133,1.5131543,-1.575458,-0.71474874,1.6484568,-1.7165936,-1.5476174,-0.9364684,0.8735223,-0.87769836,0.13009204,0.34448314,0.09798508,-1.4575082
562,-0.8951701,-1.2754607,0.0,0.0,-0.51567113,0.27265495,-1.1117827,0.0,0.0,-1.272873,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-0.16306065,0.6102145,-1.1850764,-0.3516302,0.8577566,1.2472961,0.32613125,-1.6993352,-0.5107351,-1.3330837,1.240386,-1.0622531,1.548095,0.6606968,-0.88053226,-0.84772354,1.4877437,-1.0019335,-0.9976484,1.6924993,0.90396255,0.5564129,-1.2894601,-1.5198156,1.0122871,1.5170473,0.6071561,1.5837035,0.2053529,-0.0676946,-1.5743191,0.79857296,-1.4349324,1.2310978,0.08328798,0.063289724,1.0392514
563,0.2989351,0.046782672,0.0,0.0,1.0722308,-0.13163768,0.25041786,0.0,2.0,-0.14659622,0.5430284,-0.23748913,-0.9446374,-2.1429763,-0.26901528,1.2275721,0.9777366,0.9233381,-1.4334353,0.8271122,0.50437516,0.9721584,0.61145467,-1.539636,-0.004653925,1.6313745,1.6423414,0.24969696,-1.16591,-1.4449085,-1.5449644,0.63992864,-1.3507214,-0.086059324,-0.28620583,0.097523786,-0.64853925,0.31680506,1.3197607,1.2899096,0.44630218,-0.22625913,0.50745946,-0.92032146,-0.20194641,-0.7399278,0.118002035,0.98061854,0.7484927,1.1445974,0.81785315,-0.19314018
564,0.2989351,0.028450573,0.0,0.0,-0.51567113,2.132401,-0.12797117,0.0,0.0,-1.4644476,-0.14749436,-0.23748913,-0.9446374,-0.78666216,-0.26901528,0.7178167,-0.0046636164,-1.4162494,-1.349538,-1.6154215,0.2144895,0.75178605,-0.83386403,-0.13799739,-0.9423891,-1.661742,-0.9501805,-1.0315615,-1.4071004,-0.66700864,0.46868944,0.09143838,-0.6445518,-1.1205719,1.5040234,-0.32509974,1.1754469,-0.78799194,-0.670245,0.64838684,0.16520539,0.22752671,-0.96099645,0.81465846,-1.5819751,1.5135177,1.0278386,0.33362162,-1.3830982,-1.7249684,-0.18581182,-0.74914473
565,0.8402628,1.5676289,0.0,0.0,-0.11869567,-0.13163768,1.007196,0.0,0.0,-1.5769862,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-0.8745136,1.2277324,-0.22179845,0.4745594,-0.7756996,0.43028754,0.12416815,1.4713533,1.6006598,-0.44905892,-1.5822772,0.24724367,-0.1900949,0.07656871,-1.4961009,0.27991915,0.63102865,0.6670247,-1.4395583,-1.4640992,0.53970796,-1.2922835,-0.78219444,0.12143298,1.4703547,-1.0960901,1.3750584,1.7116464,0.033692043,-0.6631971,-1.7167672,0.950699,-0.2153444,0.81235874,0.57794803,-0.89170045,1.3778158
566,0.23524947,0.41314307,1.0,0.0,-2.5005486,-0.13163768,0.47745126,0.0,0.0,-0.88304234,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,0.4950386,-1.1368626,0.16349654,1.2278217,0.2785469,0.9744372,-0.850886,0.9886288,-1.2007163,-0.65991193,-0.19665432,0.3146353,0.6348614,1.0354927,0.24275306,-0.25951037,-0.44345826,1.0941263,-1.5664731,-1.4765893,1.3774999,0.3485183,1.35558,-1.6247846,-0.9073724,1.281289,-1.472395,-1.1629871,0.466723,-0.38437724,-1.3685169,-0.97238904,1.3305401,0.23876382,0.9498045,-1.30239,1.1393329
567,-0.019492958,-0.56171083,0.0,0.0,1.4692062,0.67694753,-0.35500458,0.0,2.0,0.13386796,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,-1.6955931,0.27408808,0.65758556,0.40323478,0.90928364,-0.018401137,-0.8981563,-1.4832382,-0.8325468,1.3598962,0.1071954,0.75958,0.6216947,1.4718825,1.3676147,0.71122396,-0.053861205,-0.7184899,1.3284004,-1.1433976,0.3097274,-0.52839535,0.12149971,1.349811,0.9618796,-0.5738452,0.77224314,-1.5512643,1.2601094,-0.050292816,1.1269063,0.54364127,0.3467673,1.2060227,0.49909464,1.1630893,1.6624535
568,0.61736315,0.05548052,1.0,1.0,-0.51567113,-0.13163768,0.7801625,1.0,0.0,-0.39225343,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,1.3858778,0.006070036,-0.4982752,-0.2723636,-1.5688257,1.6363412,-0.13709271,-0.20596153,1.2151825,-0.5365229,-1.3531854,0.8142116,1.5284836,1.29475,1.2645986,0.5511594,1.3032953,-0.14437301,-0.924335,-0.020310406,0.02672144,-0.11094677,0.08915574,-0.90620464,0.55123484,0.8407536,0.90218055,1.2049203,0.9486703,0.16848834,0.42022327,-0.8295503,0.33265302,1.6630863,-1.0874074,-0.08790878,0.6154513
569,-0.11502137,-0.1499495,0.0,0.0,-0.11869567,-0.13163768,-0.12797117,0.0,0.0,-0.99372274,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-0.786294,1.2590902,-0.94008327,-0.77436835,0.6275858,-1.741579,-0.7295014,-1.6059567,0.8394492,-1.3409768,0.9159903,-1.3207,0.7335747,1.5194705,-1.6267194,1.5925463,-1.030074,1.0283004,-0.35445228,-0.3597274,1.0483491,1.6166269,-1.5686228,-0.5212119,0.512711,-0.7814625,-0.16637528,-0.16535868,0.5211259,-1.5080293,0.9154072,-0.25722864,-1.4936966,0.054221492,1.6528467,1.4973052,0.23405035
570,0.20340668,0.19739823,0.0,0.0,1.8661817,0.67694753,-0.12797117,0.0,0.0,-0.7291652,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,0.31993145,1.4902931,0.082386635,0.7325011,-0.39135325,-0.8223582,0.15874124,1.7679182,0.39952928,-1.5892829,-0.9104867,1.2882229,-1.3962449,0.26719,0.68582267,1.345236,0.087699994,-1.1261265,1.0151734,-1.3645976,0.59272385,-1.5662285,0.6420885,-0.72156364,-0.89595175,-0.6367014,-0.6852166,1.0732989,-0.50894856,-0.949203,-0.65240514,-1.0136597,0.10410613,0.14149298,-0.6997542,-0.94130355,1.068874
571,-0.5289778,-0.8750436,0.0,0.0,1.0722308,-0.13163768,-0.7333936,1.0,0.0,-0.30124286,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.34275347,0.9859693,0.29394013,0.22715509,1.5919439,1.0400145,-1.3952394,1.5265688,0.28057998,1.2743797,-1.565902,0.63966656,-0.87874633,-0.95854884,-1.3007814,0.15183088,1.5135274,0.059093766,-0.44691482,0.2806856,1.6814191,-1.7221823,0.8456106,0.64093876,0.060266327,-0.61781555,-1.664038,0.15923157,1.0270909,1.3459342,1.1592968,-1.1531337,1.3280294,-0.09422701,-0.77624065,-0.40253997,-0.9495359
572,1.3497477,1.4809244,0.0,0.0,-0.51567113,-0.9402229,1.8396518,0.0,1.0,2.0115685,-0.14749436,-0.23748913,-0.9446374,-0.78666216,-0.26901528,-0.6804808,-1.5860188,0.6158394,-0.9576766,1.5184333,-1.8059405,-1.25467,0.49294573,-0.07543754,1.0408338,-1.4377667,-1.425521,0.53822863,0.7090591,0.4819401,0.45084867,-1.4727075,-1.002801,-0.39227808,-0.89577556,-0.86054707,1.6858083,-1.7068123,1.2808925,1.6758797,-1.6907121,1.2392395,0.8683444,0.9551536,0.2229608,0.8404004,-0.08011929,1.1535231,0.8842018,-1.6628559,0.7264372,-0.51034707
573,-0.5289778,-0.617859,0.0,0.0,-1.7065976,0.67694753,-0.6577158,1.0,0.0,-0.6289297,-0.14749436,-0.23748913,0.3511615,-0.78666216,-0.26901528,0.455851,-1.1189378,1.2096153,-0.132669,1.090677,0.09896742,-1.4250214,-0.014666791,-0.9051147,-0.27455407,-0.031619273,-0.66566455,-1.7105122,-1.268562,-1.6106061,0.28330493,-1.4108188,-0.032643545,-1.0071901,-0.39289615,-0.79291373,1.4773543,0.14581697,1.5725418,0.41782737,1.5039154,-1.1138526,-1.0094081,-1.4065607,0.6439759,1.5190231,-1.2049595,1.1093578,0.8103208,1.448819,-0.8177879,0.7363578
574,-1.1021483,-0.6171261,0.0,0.0,-0.11869567,-0.9402229,-1.1117827,1.0,0.0,0.25366068,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-0.95300055,1.1363064,1.2251459,1.2432649,1.4354181,-0.47634396,0.4250793,0.3099907,1.4898522,1.311222,-0.29040477,0.5563844,-1.4234215,-0.1301182,0.42446256,0.39335963,-0.9379932,-0.22305903,1.7182142,-0.025172077,-1.2451832,-1.316499,-0.9790747,-1.0312448,1.5793169,1.6605228,0.9863449,0.75707954,-0.27687576,-1.5707875,-1.0943009,-0.65818816,1.2111104,1.3245771,1.205089,-1.2255538,0.16029142
575,-0.051335763,0.14568119,0.0,0.0,0.6752553,-0.13163768,-0.12797117,0.0,0.0,1.6473761,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.6321291,-0.8509952,1.6549046,1.1807022,0.40601772,-1.1233704,-0.82593054,-0.15217224,-0.7650804,-0.9651313,1.273862,1.7216415,1.0460546,0.44254962,0.13578404,-0.5436253,0.81592536,-0.6381288,-0.94766456,1.0949571,0.051487822,0.837751,-1.003432,0.94193107,-1.5149058,-1.0398581,1.3356643,0.7948753,0.008508862,-0.37244847,1.7221462,0.6002114,0.62149155,-0.54502475,0.92358637,1.5751234,1.614977
576,-0.43344942,-0.4754273,0.0,0.0,-0.11869567,-0.13163768,-0.5063602,2.0,0.0,0.90540254,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,1.4004923,0.69152826,-1.6693617,0.98297304,1.6615927,1.5252626,1.064071,1.5631561,-0.68756276,-0.76069254,-1.6746166,0.1597932,-0.63260114,-1.177707,1.1276212,0.72765416,-0.06872548,1.3277185,-1.510093,-1.5686638,1.7749882,-1.2722243,0.3654838,1.2293478,-1.4875638,-0.44849777,-1.4130651,1.5373536,-0.14744478,-1.1239752,-0.7243394,-0.53473896,-0.16373572,0.8877807,-1.2606547,0.700333,-0.99614507
577,-0.46529222,-0.40420154,0.0,0.0,0.2782798,-0.13163768,-0.582038,1.0,0.0,-1.4912872,-0.14749436,-0.23748913,1.6469604,-0.78666216,-0.26901528,-0.100119084,-1.4972813,-0.037147883,-1.5351484,0.18085401,0.43113014,0.24854317,0.054209255,-1.4361818,-0.41452911,1.3531334,0.78031576,-0.049624503,-1.4845153,1.5425669,0.88367134,1.7053217,-0.07467393,-1.1716573,1.2753459,0.21595247,1.2383837,1.0927068,1.6389363,1.4334642,-1.4895471,0.5924697,0.020658463,1.0128304,-0.27460036,1.1610006,-0.45701125,0.7340137,0.960607,0.4932121,-0.32894084,0.5865842
578,-0.019492958,-0.4170799,0.0,0.0,-0.11869567,0.67694753,-0.20364897,1.0,0.0,0.0606785,-0.14749436,-0.23748913,0.3511615,0.5696519,3.9674459,-0.3769408,0.31238544,-1.6935583,1.4850956,0.047098447,0.28045538,-0.0017907555,-0.65432566,-0.65067536,0.89763796,0.28772584,-0.4614643,-0.54909563,1.6578767,0.5264289,1.2414297,-0.5388484,0.82709235,0.36671808,-1.4101285,-0.58094674,-0.62630737,-0.21393283,1.1697874,1.6280842,-1.0799916,0.012132333,-1.109255,0.84242076,-0.8100348,-0.5300096,-1.153644,0.20099866,0.12012086,0.07393658,-1.5331147,-0.033596165
579,0.8561842,1.2546879,0.0,1.0,-0.11869567,-0.5359303,1.1585516,1.0,0.0,1.5161906,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,1.113674,1.4497992,-1.4155445,-0.97011036,0.52325976,0.60890216,-1.360712,0.3081836,1.137108,1.1770526,1.620376,-1.2595297,0.071625225,-1.363685,1.1540561,0.38650605,0.1974819,0.22531472,0.057023466,-0.098896444,0.13189569,-0.7503905,1.5216197,0.78373253,1.4793769,0.7943616,1.2962021,1.149005,-1.7093289,-1.1090488,-0.21317708,0.58360076,-0.38650683,-1.0767246,1.5930728,0.9642715,1.3205533
580,-1.5479475,-1.3753458,0.0,1.0,-0.11869567,-2.0722423,-1.338816,2.0,0.0,-1.5299888,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-0.93760276,-1.2707946,0.3156597,1.6638813,-0.55735856,-0.6336547,-0.17618953,-0.41278988,1.223465,0.43640557,-1.380831,0.8966515,-0.72225183,-0.9543835,1.6160488,-1.6761663,-1.319793,-0.31481013,0.7973668,-0.9569672,0.743729,0.47520384,-0.15029699,0.78464794,0.36801255,-0.49563736,-1.0257481,-0.00079899305,1.1130378,-0.23958251,-0.5487098,-0.0964204,0.5077082,1.0317923,-1.4011315,-0.2245955,0.4879003
581,0.028271249,-0.15954995,0.0,1.0,-0.51567113,1.8898253,-0.35500458,2.0,0.0,-0.4055606,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,0.04172459,-0.67019826,-0.81394583,0.45266077,-0.994561,0.43753573,-1.5868944,0.9132225,0.25164434,0.63514453,-1.5318447,-0.47163093,1.1338193,-1.23701,-0.18074836,-0.033495184,1.3366307,0.28271666,-0.7033627,0.016496124,0.09796302,-0.6707903,0.04088153,0.21046087,-0.39605287,-1.1636827,0.22212924,0.8402278,-0.8802957,0.013571331,0.29400015,-1.2431374,0.02724339,-1.3775204,0.96245086,-1.6650945,-0.5789542
582,1.0631624,1.11622,0.0,0.0,1.8661817,0.8386646,0.8558403,0.0,2.0,-0.69431126,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.2602565,-0.17469472,-1.5462507,-1.68047,0.8005962,0.40131757,0.1738564,-0.3637063,-0.61172587,1.588467,0.17054409,-0.08661709,1.1981244,1.5875434,0.09588338,0.98357207,-1.1098146,-0.352044,-1.6520768,-1.6906513,-0.9489035,-0.36759588,-1.0795441,0.637881,-1.475078,-0.6832747,-0.9154142,-0.91146463,0.910326,-0.1847761,-1.492758,-0.62713027,-0.52280027,1.311848,-1.5402447,1.2632191,-1.0637765
583,1.0631624,0.82143027,0.0,0.0,-0.51567113,4.3964396,0.25041786,0.0,1.0,0.45037788,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.216252,-1.4945481,-0.5924815,0.20327164,1.4712478,-0.12585415,1.3917828,1.505588,-0.2847767,-1.6038008,0.34770578,-0.008269081,0.029276226,1.5896,0.14845565,-0.6901432,-1.7201585,1.3648648,-0.8480599,0.37545383,-0.32805017,-1.673094,-1.4650711,0.15550129,-0.8619132,0.67066073,-0.0039904113,0.5889211,0.36802953,0.16438718,-0.513117,-1.2453116,0.7395883,-1.103167,-1.4699291,0.50088453,-1.0910735
584,-0.40160662,0.7186633,0.0,0.0,-0.51567113,1.4855328,-0.8090714,1.0,0.0,-1.2758479,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,-0.58550847,0.5652433,-0.2510054,-0.6884892,0.13936809,0.4195204,1.0471381,1.476189,0.8425623,-0.5827512,1.4049983,1.3761247,1.3085032,-0.51640135,-1.5561823,-0.6327403,0.5832487,1.1520534,-0.15426488,-1.4242517,-0.14150687,-0.19611879,-1.3240095,-1.5206507,-1.6284062,0.4420988,1.1848105,1.0361159,1.1264912,-0.8549398,1.2535701,0.56853414,-0.018766578,1.5747241,0.513017,-0.9378644,0.21153678
585,0.6492059,0.4459053,0.0,0.0,-0.11869567,1.4855328,0.40177348,0.0,0.0,-0.15021864,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.4721291,-1.5944717,0.054566555,-1.6287414,-1.4159043,-1.3755122,-0.28259236,-0.9594171,-1.522104,-1.6580027,-0.86776096,0.75763017,-0.99360883,0.8357874,-0.054696217,-1.0707538,1.4394777,-0.21069667,-1.3943868,0.003639698,1.651026,-1.5083284,-1.2961324,1.3123903,-0.38142908,-0.5737221,0.06591236,-1.3165455,-1.7987773,0.87910634,0.49267524,-0.91975886,1.418344,-1.35199,-1.5384974,0.6339506,0.35524523
586,-0.36976382,-0.13607126,0.0,1.0,1.0722308,-0.13163768,-0.5063602,2.0,2.0,0.0035740181,-0.14749436,-0.23748913,0.3511615,-2.1429763,-0.26901528,0.08551835,1.0237547,0.05646645,0.040953822,-1.4277834,0.18125033,1.2612364,-1.3736471,-0.30716342,1.0267711,-1.375911,1.121987,-1.6808511,0.73168385,-0.14131829,-1.0570775,1.436345,-0.84181434,-0.60062665,1.6051491,-0.7990004,0.5259888,-0.13739145,-0.29047582,-0.16743746,1.4103734,0.6863552,-0.9713708,-1.0903041,0.69808716,0.8762915,-1.1487526,1.5796341,-1.2613761,-0.7467884,0.4686506,-1.2097379
587,0.72881293,0.8929665,0.0,0.0,1.0722308,1.0812402,0.47745126,0.0,0.0,1.5704329,-0.14749436,4.21937,-0.9446374,0.5696519,-0.26901528,0.48027053,0.4695678,1.6264246,-0.8521549,-0.83519685,-1.3396018,-0.73392075,-1.025463,-0.9586499,0.9793377,0.24564427,-0.20770651,-1.3980843,0.26689243,1.0983284,0.3178755,-0.06951588,0.24127436,0.19156472,0.78307253,1.7012955,0.27597883,-1.3879559,0.77240413,-0.6905165,-0.7699914,0.12735501,-0.63022166,1.4052742,-0.2562618,-1.4452093,-0.028947126,0.5008717,0.19036093,0.057803724,0.997934,-0.7775494
588,0.76065576,0.40106604,0.0,0.0,1.0722308,0.27265495,0.7044847,0.0,0.0,1.5495993,-0.14749436,-0.23748913,-0.9446374,-2.1429763,3.9674459,1.2869978,1.6868172,-1.5325131,-0.16120939,-0.7383497,1.2096416,0.67983335,-0.35115677,-1.4674348,0.42550644,-0.6365381,1.058206,0.541612,1.3448703,0.5360463,-0.027061777,0.13506895,1.0318583,-0.64333224,1.2820694,1.1223373,-1.1522607,-0.42771226,0.6820841,-1.2913461,1.280054,-1.5799241,0.32208565,-0.024626711,-0.4795578,0.95724225,-0.59307605,1.7202406,0.7575278,-0.81613714,0.6088293,-1.5087528
589,0.044192653,0.04674102,0.0,0.0,-0.51567113,-0.13163768,0.09906225,0.0,0.0,0.78793716,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.5498936,-0.16281705,0.49725512,0.49314702,0.6133056,-0.8741624,-1.0564356,-1.592743,1.4732552,-0.8004011,-0.04570321,-0.7918024,1.0908318,-1.4503655,-0.67635894,-1.0359572,-0.40426773,0.9908484,-0.41491178,-0.9597038,0.33111766,0.8024145,-0.23515923,-1.7603443,1.673405,0.7720414,0.11743893,-0.6795491,1.0570847,-1.5014805,-0.7996499,-0.40953234,0.7265399,0.14818947,-1.0618745,-0.8314714,1.3558835
590,0.96763396,0.8230796,0.0,0.0,-0.11869567,-0.13163768,1.1585516,0.0,0.0,0.35319236,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-0.18092337,-0.32855523,1.0546086,0.089836106,0.5581454,1.3983234,-1.62758,1.634036,0.12664478,-0.44590664,0.046305776,-0.35846055,-1.7400995,-0.2091197,-1.0556638,1.5305936,-0.76666313,-0.7780335,-1.0331326,0.95049417,1.6676159,-1.5039805,-0.7477093,1.104516,1.7524787,-1.290453,-0.43911073,-0.64055157,0.97487605,0.001962226,0.26871982,0.21261027,-0.10613243,0.3382182,-1.0777682,-0.24163918,1.6899642
591,0.10787826,0.22026338,0.0,0.0,-0.11869567,0.67694753,-0.052293364,0.0,0.0,-0.22772495,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.1193762,-0.99649704,0.4076206,0.13690972,1.1076608,-1.1634693,-0.7842827,-1.6205915,-0.5730391,1.1133186,0.036802642,-0.23223247,-0.9620913,0.1975182,-0.4000069,-1.6796912,-0.40670276,-0.96869063,1.5880332,0.9285109,1.6539606,-0.25944397,0.3214851,-0.30912802,-0.26360455,0.53194964,0.060637318,1.4196321,1.594696,0.9632361,1.1220174,0.19243583,-1.3229114,0.021788687,0.23612948,0.9395102,0.68023163
592,0.17156386,0.28700948,0.0,0.0,1.0722308,-0.13163768,0.09906225,0.0,1.0,0.17683944,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.2841256,0.8333783,0.08857534,-1.4763167,1.343451,0.3077877,0.91703105,0.56699985,0.90963036,-1.3479451,1.0548682,-0.65720034,-0.56969684,-1.4965761,-0.34826806,-0.60114527,-1.2329812,-1.0116767,0.25627834,0.97925866,1.1155118,0.5805086,1.2195054,0.2577832,-1.2639151,-1.4612422,0.46119028,-1.096956,0.99524176,-1.7700773,-0.009541396,1.6691451,1.191037,-0.021444885,0.7253243,-0.69997936,-0.4915137
593,-0.59266347,-0.24691217,0.0,0.0,1.0722308,0.51523054,-0.96042705,1.0,0.0,-0.3282983,-0.14749436,-0.23748913,0.3511615,-2.1429763,-0.26901528,-1.5818633,-0.015887383,0.5191622,0.98096573,-1.2489429,1.6602389,1.7790424,1.241903,1.1469927,1.6889123,1.102631,-0.44958198,0.55426395,-0.9421272,1.4309279,0.6077769,1.5015905,-0.033218794,-0.8756787,0.20676337,1.5272607,0.856244,0.58979166,-1.0425647,1.7465917,-0.50654393,-0.6662891,1.2878174,-1.1748185,-0.99406165,-0.32465145,1.1014465,-0.60407656,-0.37604007,0.97978055,0.16900177,1.4469017
594,-0.65634906,-0.3036636,0.0,0.0,-0.91264665,0.03007937,-0.7333936,1.0,0.0,0.5968788,-0.14749436,-0.23748913,0.3511615,0.5696519,3.9674459,0.7427137,-1.469049,-1.3718575,0.9158256,1.5546293,-1.6082268,-0.02447939,1.315564,1.0741467,-1.5360637,1.6069429,-1.3664439,0.5787221,1.1845424,0.7582626,1.0030143,0.6553877,0.5156396,1.5483793,1.4802722,-0.29930526,-0.107032,-0.9619775,1.1803222,0.19712089,-0.2318823,-1.3037118,1.6902622,-0.625896,1.7014998,1.5795933,-0.2264467,0.39975885,-0.5207463,-1.175855,-1.0116783,-0.8974194
595,0.8561842,0.6728361,0.0,0.0,1.4692062,0.27265495,0.7801625,0.0,2.0,-0.63936526,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,-0.5961124,1.3686297,1.352643,-0.8880732,-0.65147585,0.42862895,-1.1701977,1.1764433,-0.0661796,-0.44471297,1.2603856,-1.10774,1.0412841,1.4708222,1.1597668,-0.18901959,0.5545417,0.62601155,-1.4579864,0.63804084,-0.5346149,-1.4445444,0.19198813,0.1722609,-0.5453589,-1.5472063,-0.8723012,0.053137276,-0.64360505,-1.5715954,-1.1270394,-0.77288324,0.9931681,-1.5450908,-0.73032194,1.1885147,-1.14202
596,0.3944635,0.15804344,0.0,1.0,-0.11869567,0.67694753,0.32609567,2.0,0.0,-0.02316233,-0.14749436,3.9633563,-0.9446374,-2.1429763,-0.26901528,0.52783763,0.5304117,-0.9882009,0.21389945,-1.3005501,-0.6779796,-1.4320352,-1.1036674,0.872878,-1.6446755,-1.0322462,1.2745275,1.6051538,-1.0230834,-0.9282015,-1.6722378,-1.6795726,0.116056286,-1.3465893,-1.2345291,0.29891613,0.40872344,1.2360849,-0.039196342,1.2406977,-0.78382915,-1.177766,-0.47202978,0.2335088,1.3855485,-1.5958157,-0.55515367,-1.3020391,-0.37857184,0.94341844,1.2858075,-0.39862916
