,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
666,0.013101494,0.2520291,0.0,0.0,0.647608,1.2096319,-0.15126339,0.0,0.0,-0.06705439,-0.1471344,-0.19081701,-0.96206605,-0.7290371,-0.289589,-0.30921108,1.5628065,-1.5717975,-1.1052319,0.36748925,0.5168107,-0.067418166,0.81039804,-1.6944329,-0.5600681,-0.2721741,1.0187268,-1.716004,1.6754701,-0.13914867,0.58312774,-0.3257768,-1.1616722,-1.7323802,1.3430175,-0.59273237,0.9868652,1.0813341,-0.5068016,0.85130787,-0.17832297,1.4168171,-0.5375255,0.2938494,-0.33036196,0.5990987,0.23596346,-1.0702844,-0.6316305,1.6908666,1.00933,-1.499384,0.54185796,-1.3609221,-1.5926882,0.21275352,-0.8566646,1.545591,0.85130525,0.29473642,0.09629923,0.34698993,1.1522728,-1.0686806,1.7258843,-1.2436569,-1.1964397,-1.2964364,-0.35981998,-1.4894243,0.4487219,-0.92251015,-0.41542768,-0.24315165,1.8208706,-1.0595694,-0.34022406,-1.5388564,1.2593206,1.0136125,-0.019346535,0.24574645,0.3428954,-1.510482,1.1982934,0.4406144,0.99946725,0.2331239,0.63955885,1.6974483,1.469855,0.50225157,-1.428126,1.4767106,1.0939023,0.23400904,-1.269141,-0.82230335,-1.5593101,1.2167959,1.4440948,-1.2329848
667,0.013101494,0.4957524,0.0,1.0,0.647608,0.35434526,0.23090787,2.0,0.0,0.089683905,-0.1471344,-0.19081701,1.610303,-2.0497565,-0.289589,1.4217583,-1.7456626,-0.79970986,-1.4634435,-0.3751142,-1.5512246,-0.43565494,-1.5977263,-1.1072586,0.70838755,1.0138241,1.4727108,1.1210313,-0.56481665,0.33784434,1.5529835,-0.7363587,0.6211407,0.08404445,-0.62764704,-1.1802949,-0.1577411,-1.548222,-1.6589788,1.2054651,-1.3695867,0.15473083,0.8300655,-0.35277635,1.3677633,1.1552594,1.2550216,-0.35638133,0.7189602,1.3972999,0.9157032,-1.0851243,-1.3137451,-0.28602207,0.69434726,-0.077332675,-1.5980746,0.6940419,1.2165331,-1.1831584,-1.3462906,0.28907323,-0.09520107,0.22067986,-0.9355542,0.8044838,-0.081078306,0.3858009,0.8703245,-1.2329235,-0.10740076,0.6898594,0.052030362,0.008346148,-0.976355,1.5489542,-0.62709844,-1.266008,0.3623128,-0.96649486,-1.6987864,-1.1636503,0.76678985,0.7339645,0.29924038,0.10654506,1.6111982,-0.2111163,0.82824147,-1.324664,1.10097,0.85730445,1.4935666,-0.5474875,-1.5742247,-1.4862977,1.7217131,-1.1660581,-0.33292866,0.41747832,1.0150362,-0.09050589
668,0.013101494,0.3931106,0.0,1.0,-0.1326426,-0.07329807,-0.83917165,1.0,0.0,1.3479211,-0.1471344,-0.19081701,1.610303,0.59168226,-0.289589,-1.6545882,-1.0828204,-0.35630298,0.6877691,0.7542701,1.0059618,-0.13009691,0.005162912,-1.6812137,0.8983325,-0.75807583,1.0570104,0.07625594,0.49505004,-1.6142043,-1.2738699,-0.08267454,0.23199268,-0.47004688,0.066688396,0.45239392,0.1794013,-1.4348897,0.5984593,0.95278895,-0.22222185,-1.0759397,-0.09472673,1.5537302,0.041233085,-0.93193805,-0.43507636,1.3543967,-0.94105536,0.27355388,0.016589701,-1.5500859,-1.4525077,0.47615573,0.5339578,0.790896,-1.4649408,-1.6149683,-0.46184492,-0.82344353,0.85455054,1.3111001,0.53739136,0.16394539,1.0706778,-0.4954233,0.7224855,-1.6425508,0.92858666,-0.051128857,0.33111826,-0.69384843,1.2359005,1.5583048,0.65670985,0.9766832,0.76171166,-0.19591592,-0.3423316,-0.51954865,-1.417215,-0.95201004,0.016724184,0.99830806,1.3542995,-1.0505936,-1.3004144,-0.21614695,-0.03667619,-0.394633,0.9958037,0.56294835,-1.1642969,-1.4807305,-1.1982797,-0.9590087,1.6909258,0.39089635,0.8800342,0.5818982,1.1025507,-0.26177883
669,0.013101494,0.116704285,1.0,0.0,1.0377332,0.78198856,0.7659476,0.0,0.0,-0.5329766,-0.1471344,5.168009,-0.96206605,0.59168226,3.7324803,-0.38173756,-0.43961275,0.2292915,-1.3984053,-1.396643,1.2542992,0.3412871,0.28874257,-0.5425119,0.36333326,-0.26957336,-1.7149043,0.3554743,1.1834463,-1.8498431,-0.642209,0.5539291,0.20203686,1.477396,0.05770651,-0.06666762,1.4463377,0.30765742,1.6721574,0.5255826,-1.7249835,0.8778218,1.226051,-1.1065781,-1.5851306,1.4960049,-1.0743406,-1.470966,0.6916077,0.97006416,1.3272507,-1.2496481,1.0415403,-0.7236543,0.70342684,-0.81234074,-0.95485175,1.460899,0.5680811,0.51179516,1.3946204,-0.33468336,-0.869105,0.6473394,-0.2546191,-1.4091858,-0.43160355,-1.049659,0.15428637,-1.090259,-1.6481965,-0.23049457,-0.44409516,-0.8000754,0.48385298,1.0530885,0.93402344,-0.5271955,0.62952554,-0.7235672,1.4624022,-0.3706838,0.80877787,-0.48049158,0.09791904,-0.14160545,1.5380417,-1.2001759,0.53677356,0.6005641,1.6013952,0.6008116,0.37368366,0.6002179,1.0298942,1.1261841,1.2528893,0.18539223,-0.027091801,-0.20735717,0.45345908,0.7017699
670,0.013101494,-0.14228836,1.0,0.0,-0.5227679,-0.07329807,-0.91560584,2.0,0.0,1.9656308,-0.1471344,4.468678,0.3241185,0.59168226,-0.289589,-0.12500912,0.90828276,1.088153,1.567904,-0.7734021,-0.08482251,-1.372978,-1.175481,-1.258742,1.6886636,0.9037554,-0.58067393,0.030303612,0.58794117,-0.33285496,-0.7070403,-0.7535262,1.1996977,0.5259386,1.5363721,1.7086561,-1.2944018,1.2080615,-1.0041367,-0.05254499,-0.13328712,-1.4332453,-0.4594972,-0.078860104,-1.598319,-0.9642041,0.96249753,-1.0178596,1.5155951,0.57258373,-0.61461735,0.1118809,-1.289349,1.1689775,-0.42577282,0.0014525584,0.76604706,-1.5619013,0.73766595,0.20148575,-1.0014541,-1.4744734,1.3158435,0.32368773,0.79734963,1.0244738,-0.62093407,-1.4651963,-1.2976891,0.4793587,0.77683175,1.688617,1.4624516,1.5100193,-0.93126804,1.4061548,0.082532234,-0.28976852,-1.6793859,1.147967,0.16004473,-1.6430401,-1.0825646,0.8572385,1.697422,0.23895754,-1.3110963,1.1816438,-0.55131555,-1.2615402,-0.118355505,-1.1083899,0.32256544,1.3211014,-1.3226225,-1.4254342,1.548507,-0.79484904,0.22286531,-1.6170801,1.6711451,-0.095245585
671,0.013101494,-0.14615683,0.0,0.0,1.0377332,0.78198856,-1.297777,1.0,0.0,2.3990054,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,-1.4608604,-0.91741055,-0.013814999,0.89368653,1.4194856,-0.9795741,-0.80441505,-0.1782385,1.1287686,-0.96089816,-1.0828016,-1.5334247,1.0559367,-1.6744554,0.36107254,1.5319008,1.5583436,-0.7536892,-0.9232756,-0.28352943,-1.1087648,0.9664232,1.1627946,1.3617188,-1.6516016,1.4214165,0.8923692,0.6726064,0.4978075,-1.3909668,-1.5035292,1.0732557,0.3250475,-0.4677746,1.1423166,-0.60057455,1.4566584,-0.92842287,-0.75334483,1.0076116,-0.13364403,0.25689813,0.96028465,0.40084627,-1.4681833,-1.2972884,-0.41887367,1.1033458,0.3243832,1.6879269,-0.43507493,1.1032963,-1.520343,-1.5008152,-1.4312086,0.71343,-1.5354259,-1.65417,1.0106323,-1.7031198,-1.5204605,-1.1222607,1.6985639,-1.1925385,-0.9909341,-1.5783991,0.5762614,-1.1365623,-0.43525985,0.40017304,1.412672,1.0319319,-0.2267327,0.99384266,-1.3330044,1.5775517,-1.2343309,-1.4830829,-0.2582451,1.2677456,-0.4851785,1.4157989,-1.464111,-1.7155674,0.34470168,1.0054374,0.6053707
672,0.013101494,0.023250919,0.0,0.0,-1.6931437,-0.07329807,2.4475012,0.0,2.0,-0.87177026,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,-1.2323077,0.90669906,0.9994175,0.43753886,-1.4141589,-0.29473588,0.27984384,-0.9796084,0.61951905,1.1767999,-0.8223777,-0.94227004,1.5169438,1.6391075,-0.40550584,0.681286,-0.12632991,0.97819585,-0.7924855,-0.28114077,1.5452287,0.9257365,-0.46571755,-1.7539661,-0.64062697,0.6869014,-0.66163766,-1.3515809,1.4579499,-1.5517857,1.4025161,-0.32664514,0.37534785,-0.37453005,-1.3703223,0.75209624,1.323669,1.5754856,-1.1099524,-0.21328239,1.3527998,1.1537648,-0.9485922,-1.4775888,0.4647162,1.2954987,-1.1600701,-0.5594977,0.6903378,0.5883033,1.6118166,-0.829195,-0.12686689,0.88598776,-0.44016623,-0.8156414,0.09459794,-0.15482292,-0.29478174,-0.5440949,-1.7265176,-0.5295218,-1.6261114,-1.5787381,-1.6584474,1.0970603,0.57993466,1.5371636,1.4599111,1.59511,1.0740412,-0.28782582,0.6097273,-0.33304137,0.44083858,-0.5703065,0.4493993,-1.0835404,0.77587295,0.3158599,0.4571172,1.1916646,-1.5612638,1.1341145,1.556465,-1.0826612,-0.3310153
673,0.013101494,0.2004152,0.0,0.0,0.647608,0.35434526,0.3073421,0.0,0.0,-0.13626115,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,-0.3982562,-1.5356934,-1.5809592,1.3468542,-0.36387566,1.1650084,-0.43129188,-0.27887636,-0.98596567,-1.2018198,-1.5822594,0.93166023,-0.5574924,1.5199523,-0.4894327,-0.82978845,1.1699939,1.4220006,-1.5221809,-0.393764,-0.4002939,-0.9868167,0.87025654,1.6213627,-0.42734176,0.792439,-0.9711267,-0.762487,-1.546905,-1.5805198,-0.8391629,-1.1715769,-1.2309983,1.4855678,-0.42251518,1.6620926,1.1134073,-1.1755768,0.0028427523,-1.1157364,-1.3274496,0.5269727,1.3218284,-0.39959082,-1.6847042,-1.3692067,-0.9921167,1.3294665,-0.017783277,-1.179188,1.4147989,-1.5390835,0.68107325,0.7205338,0.018067153,-0.16039394,0.5411752,0.0418095,1.764136,-0.1507186,-0.46473396,1.4487658,-0.7212242,0.8074402,-1.565134,-1.0308111,0.691685,1.6365769,-1.548011,-1.7453945,0.82770824,-1.1287661,0.42884272,-0.110890284,0.42769644,-0.61615676,-1.2316413,0.587328,-0.100503325,-0.090398505,-0.69730943,-0.4005918,-0.10406004,1.6556021,-0.49727124,-0.52761716,-1.0324403
674,0.013101494,0.26274446,0.0,0.0,-0.5227679,-0.07329807,-1.0684744,1.0,0.0,1.4603976,-0.1471344,-0.19081701,0.3241185,-0.7290371,-0.289589,0.00322606,-1.3620449,-1.2642676,-1.3877909,-0.9798815,-1.3604549,1.037749,0.25074583,-1.2740879,-1.0409058,1.3018509,-0.18675019,-1.002919,0.9123781,-0.9104274,1.2650837,-0.2866012,-1.2067994,-0.1875877,0.03614923,1.3289676,0.29178855,-0.6390637,-0.7695577,0.39551103,1.3793665,1.0912971,-0.58232945,1.6745421,-0.113383666,-0.58125144,-0.08091367,-0.70089173,-0.89859056,0.8463179,0.11849951,-1.1351854,0.12547195,0.94065773,0.69028795,1.0356151,1.3850639,-0.8708779,-0.09929269,-1.6161954,-0.4371952,1.5908821,-0.3861704,1.4323151,0.74072975,-0.53979814,0.20631003,1.4713045,-0.0042467993,-0.19766687,1.1227957,-0.41434366,-0.96595854,-0.8011524,-0.5617684,-0.46257237,0.8135764,0.93517643,-0.30750346,1.2749798,-1.1264263,-0.45144668,0.8557156,0.21947429,0.72057194,-0.31950942,1.7986004,0.44872984,-0.8622634,-0.9555552,-1.2686119,1.1518115,0.064604215,0.5521254,1.4147487,0.9991284,-1.4919124,1.5239938,-1.3086965,0.62666774,1.5632447,-0.02816881
675,0.013101494,-0.028187675,0.0,0.0,1.0377332,-0.07329807,-1.1449087,1.0,0.0,1.2245508,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,1.1125436,1.5047231,0.19388005,-0.2752214,1.2685666,0.45184916,0.3612439,-1.1549494,-0.4516373,0.66155756,1.7762562,1.2478883,-1.6058661,-1.5989654,-0.9834028,0.7377511,-1.6354713,-0.6334731,-0.0053986097,0.6930041,0.39515933,0.025451647,0.71259737,1.5809739,1.6976188,1.265562,-0.7412366,0.05965452,1.062245,-1.5906668,0.84326386,0.23946093,-1.3306034,-0.4738723,-1.4399714,1.1579013,1.1241966,-1.2263116,0.55690306,-0.7314,0.1801421,0.43992487,-1.3882734,1.3247316,0.30605137,1.5225277,-1.0532192,-1.680922,-1.3697175,-1.009826,-0.8845014,-1.1281803,-0.57496595,0.97377545,1.3452452,0.95896673,0.7351335,-0.7071556,0.8390149,0.99053425,-1.1051186,0.54440296,1.3014259,-1.5966816,0.44115752,0.8622553,-0.696186,0.95007277,-1.6465179,0.2712169,-1.3306333,0.7280302,-1.2538484,-0.5324118,-1.073249,-0.561058,1.3413773,-1.082621,1.0077059,-1.3931088,1.509442,-1.0656036,0.2860806,-0.55426973,1.0930111,-1.75372,0.27400222
676,0.013101494,-0.5356147,0.0,0.0,-0.9128932,-0.07329807,-0.38056612,0.0,2.0,-0.19410676,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,-0.3750116,0.4101523,-1.6151434,-0.37929094,1.2016013,1.5753454,0.12554374,1.6722066,-0.44360983,-0.39439356,-0.69406784,-0.1648315,-1.3024048,-1.6349771,0.49703047,0.3801179,0.9040248,1.5900049,1.2883805,-1.0763607,-1.546738,-0.66474575,0.95610434,1.6508893,0.33685678,0.9877411,0.5314894,-0.25156465,-0.08839949,-0.89016706,0.52784395,0.16727741,0.33205873,1.3669789,-0.51864666,1.4372973,1.1248275,-1.4573367,1.4730723,0.005699885,-1.782815,0.98113626,-1.2682707,-1.0003811,0.46545064,-1.3555063,1.1409147,0.90204114,-1.6781313,-0.032563157,-1.4952241,1.4992748,-0.5867836,0.8975775,-1.5298038,-0.79175335,0.79974204,-1.0473692,-0.75228155,0.945499,-1.7053596,-0.52780133,1.0735991,-0.7046441,-0.9003561,-1.4438057,-1.6323932,-0.19489585,-0.2953344,-0.13266085,1.4567403,-0.8765815,0.61589783,-0.49148485,-0.43605682,1.2260078,1.0993236,-1.0893965,-1.0842706,-1.5295208,-0.8078892,0.15573944,0.18273982,1.1177448,-0.20182489,1.4439763,1.166843
677,0.013101494,0.8093016,0.0,0.0,-0.5227679,1.2096319,-0.07482913,0.0,1.0,1.4965701,0.7395574,-0.19081701,-0.96206605,0.59168226,-0.289589,-1.1824706,-0.76802444,-0.95248044,-1.5484372,0.22924101,0.6067857,-1.2947614,1.2377009,-0.8941037,-0.35381746,-1.6225291,0.48539454,-1.2441677,0.76828146,-0.07724333,-0.5812673,-0.05206635,-1.1395063,0.44177878,0.3738156,-0.3473221,0.26696,0.51286775,0.2553972,-1.128391,1.5727978,-1.5723035,-0.81219566,-0.3790548,0.029216908,1.1759974,0.48905036,1.4488349,-0.16808411,-1.1489297,-1.5468421,-1.0307994,-0.050358143,-1.5305197,0.7324221,1.2475679,-0.74606794,-0.90564746,0.7656106,1.3219045,0.45218158,-0.41049755,0.8604897,0.80290586,1.1219432,-1.1701418,1.2849431,0.032361127,1.0392014,-0.67189294,0.7214699,-0.937301,1.644701,-1.3470914,-1.4297968,-0.3929802,0.9848318,-1.4835123,-1.5312064,1.1335875,1.564785,-0.37311608,1.4352919,-1.1987643,1.2076986,-0.47450092,-0.98576087,0.34743807,1.6745502,-0.043183267,-0.8077147,1.3917909,-0.26144263,-1.0063558,-1.688449,0.25933668,0.2892986,-0.8849332,0.10890829,0.4990786,0.94620067,-0.97553515
678,0.013101494,-0.36482272,0.0,1.0,0.647608,-0.07329807,-0.91560584,2.0,0.0,1.6502941,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,1.4835812,0.19071315,1.3454762,1.1929584,0.2457813,1.748593,1.6817874,-1.3842894,-1.5067335,-1.3702514,-0.3972077,1.2956163,-1.1228043,-0.60130465,-0.16167821,-0.94823974,1.5830246,0.56765264,-1.1749865,0.49878854,-1.2364511,0.37621588,-0.74560493,-1.5646081,-0.5745506,1.3155612,0.81290716,-1.0136788,0.9548723,-1.6889457,1.6000787,0.7531695,1.550875,0.8510789,-1.5380996,-1.4508575,-1.0037152,-1.112481,-1.3502772,1.2884169,0.51609075,-1.3664339,1.0414642,0.97491,1.0191401,-1.411223,0.3955431,1.6449144,1.2203286,1.1127412,1.6726682,-1.2589728,0.19225268,-0.13345207,0.061851826,0.80404603,-0.8006138,0.33811814,0.54211885,1.5348765,-0.86931884,0.03771835,-1.0727178,-0.9443431,-0.9225419,0.56685287,0.54628783,-1.3868052,1.1087481,-0.48165378,-0.14595783,0.60419357,-0.2765912,1.2744879,1.3580042,-1.20577,-0.45823327,-0.13800673,-0.3657686,-1.1772095,-1.2973822,0.6256702,-0.45035177,-1.3896484,-0.0261013,0.5676587,-0.8977412
679,0.013101494,-1.1566163,0.0,0.0,-0.5227679,-0.07329807,0.5366449,0.0,0.0,0.3970745,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,-0.1635925,1.0976328,-0.4937565,0.26285416,-0.15113436,0.343874,0.3763153,1.3330468,0.9771464,1.1258751,1.3327874,-0.6910808,0.8404725,1.4693578,-1.6001344,-0.91404927,0.13093242,-1.2547415,1.6165941,0.6703415,1.0003268,-1.5515393,1.4477777,-1.6947165,0.17300114,-0.7238932,0.35225916,1.0751827,-0.20312032,-0.42127767,0.24305646,0.15280843,1.328113,1.1228752,0.914062,0.37794036,0.3640219,0.16751537,0.652492,1.2747034,-1.5033942,-0.1177612,0.5076526,1.0270689,-1.1138282,0.37623203,1.2888683,0.9854651,-0.795734,-0.68366265,-0.51878816,-1.2761152,0.13536416,0.9618761,-1.0555177,-0.70604926,-0.3839028,-0.65598875,1.1763362,0.5479441,0.7939318,-0.6006255,1.4041232,-1.2578763,-1.0355544,0.8622786,-1.0810694,-1.340671,-1.0207038,0.9715315,0.15946609,1.2231902,0.36891663,-0.2600564,1.6512743,-1.4307811,-0.55627215,-0.7802736,-1.0722053,-0.009692875,-0.46944436,1.6524206,-1.6433549,0.8001085,0.826589,-0.42738038,1.4214845
680,0.013101494,0.6358652,1.0,0.0,-0.5227679,0.35434526,-0.6098689,0.0,0.0,1.3686688,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,-0.96248996,-0.80377674,-1.1327387,0.15545885,-1.4036409,-0.47720098,-0.33117166,0.6214866,-1.0941647,-0.5312239,1.7282618,0.20701702,0.43639892,0.61554927,-1.5867484,1.8058158,-0.014835511,-1.6394515,0.8348612,0.18962158,-0.57748693,-0.61759126,0.22310819,-0.13612297,-0.85966015,1.4689976,-1.2826579,-1.3758501,-1.6967859,0.8813377,-0.50580907,0.3755423,0.39591074,-1.3624358,0.1560252,0.93058383,-0.9712613,-0.124740854,0.44349283,0.022410389,0.34850973,1.1446545,-0.7038803,-0.02240709,-0.81740665,-1.722083,-1.1983573,0.37480426,0.115693145,1.2862518,-0.7366163,-1.6742142,-0.54035246,-0.19981381,-0.7489591,0.4380639,1.3675472,0.23406532,1.148942,1.4157952,-0.35595196,-1.27979,-0.4558474,-0.89249283,0.80461854,-0.3313969,-0.6987692,-0.22024286,-1.6946062,1.4473431,-0.010017388,1.4574839,-0.030362085,1.6268841,-0.9134895,1.6899145,0.12318919,-1.0001631,-1.4126819,-1.5830109,0.23078932,-1.5929228,-0.17716157,1.1083393,1.1500443,1.0046729,1.6980051
681,0.013101494,0.455539,1.0,0.0,-0.9128932,-1.7838714,-1.5270798,2.0,2.0,-1.3034374,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,-1.3840548,-0.39801794,-0.11483254,0.2865891,0.22684939,0.10688167,1.4849144,0.5611765,-1.1837006,-0.88715,0.2761365,0.49234477,0.87238044,-0.7002522,-1.1199968,1.3640769,1.7252871,-1.3547331,-0.47062567,0.6599226,0.12605226,-1.0254382,-0.9368434,-1.0390279,-0.109089404,0.98210585,-0.88308513,0.08983414,-0.17255342,1.6813332,1.581256,-1.035029,-1.5254968,-0.6137172,1.047079,0.21495804,-1.1694847,1.633068,0.6883783,0.35386598,1.0138847,0.5502228,-0.49999043,-0.36852333,0.25287506,0.98726755,0.6338364,-0.95498025,0.17842811,-1.1495634,1.5495583,0.6611513,-0.7798479,0.9566897,-1.2187912,-0.8447163,0.6451673,-0.36025214,-1.0657386,-1.6511763,0.5203367,0.030253017,-0.42978695,0.079910204,1.1636049,0.41714332,1.7207936,0.6316246,-0.574087,-1.7106763,-0.44768944,-0.9185835,0.18238293,1.6763791,-1.3037957,0.7105366,-0.46290275,1.4181249,0.1767106,-0.39857444,-1.0141654,-1.6055492,1.3745008,-1.0871632,0.84415656,-0.26381153,1.2009566
682,0.013101494,0.095463775,0.0,0.0,-0.5227679,-0.5009414,-1.5270798,2.0,0.0,1.5142272,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,-0.65576977,0.33111495,-0.7640232,-0.47978398,-1.5758877,-1.7234995,-0.794995,-0.9508365,-0.54559547,1.6625395,0.1253899,0.99367005,-0.27409136,0.9638963,-1.4105273,-0.5061969,0.78844154,-0.99441487,1.2898831,-1.4231012,-0.018558746,-1.3966869,-1.0337188,0.8741495,1.4714525,0.0945173,0.6568665,1.6687384,-1.3285342,-1.3782322,0.84601957,0.9681302,-0.12111472,0.62964255,0.84399384,1.7278229,-0.9161911,0.7976578,-1.0546114,-0.42195505,0.9668408,0.26040947,1.3303013,0.90945137,0.6144558,1.5239661,-0.34523982,1.2783171,0.6230385,0.9545513,-0.102559544,1.5775362,-1.1033894,0.825221,-1.4196156,0.9203907,-0.89816874,-1.4713486,1.0305007,-0.85020214,-0.12259549,0.05722299,-0.7854389,0.32561147,-0.027110921,-1.187231,0.8735985,-1.5364685,0.33454993,1.1199464,0.8192863,0.9534284,1.5047331,1.3656523,1.7197096,0.93116874,0.9713794,-1.104777,-0.1999826,-1.0893346,-0.88139457,-0.91194415,1.2969509,1.504465,-0.48200816,-1.1206005,1.5225182
683,0.013101494,0.4379911,0.0,1.0,-0.5227679,-1.7838714,-0.38056612,2.0,0.0,-1.104574,-0.1471344,-0.19081701,0.3241185,0.59168226,3.7324803,-0.2084647,-1.0093768,-1.4980049,-0.6409145,0.30094168,0.028352741,0.8723574,-1.0081128,-0.27101624,-1.0581342,-1.4520253,-0.8071274,1.4501333,-1.4419516,0.3020914,1.5301039,-0.017554134,-0.21803473,1.2204131,-1.5556186,0.3446986,1.5797813,0.37250948,1.3405467,-0.16025573,0.6204414,-0.9117813,1.4231277,-0.84261197,-0.896392,0.7422937,1.2516063,1.2555441,0.507926,-1.6815284,0.9297548,-0.65485114,1.5765703,0.36422178,-0.939343,1.4777243,0.9359222,0.9624876,-1.084173,1.1954705,-1.024867,-1.4469328,0.7957692,-1.6894116,1.5991187,1.3945637,-1.5599854,0.8330069,1.0283098,-0.39785105,-1.6408136,-1.1712089,0.9041051,-0.62262976,1.6814392,1.3547826,-0.48329318,-1.1310316,-1.1651164,0.2003892,1.110253,0.7112094,-1.6960536,-1.5235224,-0.4393764,0.13083789,1.3700316,-0.29927564,1.3344905,-0.46117523,-1.239391,0.8073638,0.47404182,0.89128804,-1.33404,-0.26820165,1.5247027,1.2413294,0.9785076,0.702231,0.6536558,0.77193975
684,0.013101494,0.20736644,1.0,1.0,0.647608,0.35434526,0.3073421,1.0,0.0,0.84285957,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,-1.1149093,-0.47659034,-1.2078822,0.16312023,-1.5226241,0.5594045,0.31351063,0.37328747,1.0832275,-0.28365302,-0.8179295,-1.4783164,1.1227707,-0.60555553,-0.92002267,-0.8647658,-0.4152772,-1.3197896,-1.3703403,-1.4976572,-0.049069513,0.46680677,-1.3144934,0.5637216,1.5471386,-0.09077883,1.573666,-1.1321474,-0.91899526,0.3991551,-0.3015263,-0.92621666,0.6879545,1.3468618,-0.6585218,-0.39866966,1.6534492,-0.14100921,-0.7756692,0.4337137,0.88550293,-1.5021814,-0.78354627,1.3340628,-0.024881575,-1.1821889,0.1776111,0.41419494,-0.6651938,-1.495767,1.6279712,1.5235568,0.35751337,0.7552041,-1.1678085,-1.5549228,-0.60302603,1.1208314,0.05385411,-0.20975849,0.7081381,1.6633067,-1.011161,-1.6129125,0.5743555,-0.15050963,-0.22869967,-0.09265575,-1.7120833,0.049076416,-0.6437972,0.57528526,-0.8865459,-0.7151021,-1.0301182,0.7618906,1.0063636,1.2280713,-1.0008596,-0.21670446,-1.3728734,-0.4834944,-0.06920062,-1.3039883,-0.908233,1.3260449,0.59282994
685,0.013101494,-0.350544,0.0,0.0,-0.5227679,0.6109313,1.5302901,0.0,1.0,-1.5311567,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,0.4761015,1.2600782,0.65947354,0.6741869,-1.3980846,-1.376207,-0.13226786,0.31927907,0.0077937264,1.5801626,-0.531686,0.8869686,1.4437532,1.5351702,1.1309106,-1.3305585,-0.7673172,-0.27188754,-0.9897526,-1.5146216,0.50052154,0.087515585,-1.6379064,1.288203,-0.5858613,-1.3061157,1.3006723,-0.29946795,-1.7002889,1.0284203,1.4645803,-1.4766921,1.0399948,0.5572618,0.67449695,-0.9147052,1.0063908,0.53243405,1.2649391,-0.07430338,-0.13628466,-0.4911361,-0.046199266,-0.014052339,-1.2286316,-0.80215466,-0.28699705,0.20260316,-1.0629853,-0.6929533,-0.71978754,-0.24952549,1.5748023,1.2450018,1.6016272,-0.30336154,-0.432048,-0.00086688437,-1.5945406,-1.164148,1.4512215,-1.4468242,-1.3069534,-0.10422745,-1.3609236,-1.1711917,-1.5504569,0.80706835,-1.5938207,-1.6376796,-0.91535497,0.43393502,1.0359337,1.2558211,1.6752756,-1.3932918,0.7620939,0.7470716,0.82167715,-0.5634258,0.49247915,-1.187479,0.7169508,0.8332161,-0.91580755,-0.101605184,1.3868937
686,0.013101494,0.063882396,0.0,0.0,2.2081091,-0.07329807,-0.22769763,1.0,1.0,-0.14458886,-0.1471344,-0.19081701,0.3241185,-2.0497565,-0.289589,-0.91713333,0.20741495,1.209901,1.3623544,0.31770247,-1.4591503,0.8180549,-0.03329499,-0.9557901,-1.4458842,0.51706547,1.6165824,-1.3776973,-0.62368304,-1.0699782,-0.8961919,1.7505597,-1.0570977,-1.531536,1.2168024,-1.0370142,-1.4424785,0.6193487,-0.104302496,-1.4416151,-0.023743156,-0.066399954,1.7474362,-0.19695978,-0.38036004,1.6278136,1.3006512,-0.28090796,0.7146098,-1.3413016,-0.17859377,-0.80108833,1.0177261,-0.8879136,-1.7031381,0.6167254,-0.34664562,1.5386865,0.21851484,0.19044195,-1.1327105,-0.06580317,-0.05042947,1.2816757,1.2052277,1.2831893,-0.028461467,-0.81353444,0.31206566,0.10563261,1.1141782,0.67705727,-0.7890984,0.14414449,-1.5138795,0.6748765,-1.3534828,0.84006387,1.6216574,0.5422072,-0.46035308,-0.19775575,-0.23638529,0.43200144,-0.3602793,0.95941275,-0.07767708,-1.5583079,-1.6684384,-1.2051462,-1.6367396,-1.5318884,0.60996366,-0.7386458,-0.79733986,0.14011961,1.0426253,-1.2649066,0.37494916,-0.11481722,-0.31629607,-0.46008965
