,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.22041525,0.32582152,0.0,0.0,-0.36770746,-0.034879625,-0.26378214,2.0,2.0,-0.01889127,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,0.6327492,-1.8036655,1.6483845,0.021292944,1.4380499,-0.5723383,-1.2985101,-0.91344523,-0.78320485,0.27775756,0.41231796,0.98336047
83,-0.12791015,-0.6470034,0.0,0.0,0.014524827,-0.034879625,-0.18935153,0.0,2.0,0.60951006,-0.17308569,-0.22672054,-0.9708025,0.56503206,3.9414303,-1.1158261,0.91334456,0.11874877,1.6483889,-0.018792242,-0.99869233,0.20156756,-1.2033306,0.2835301,-1.1155488,-1.3944705,0.80077887
84,0.5042081,0.8242954,0.0,0.0,-0.36770746,2.752305,-0.040490262,0.0,0.0,-1.5733373,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,0.4322385,-0.6635864,0.4721405,-0.11461248,-0.17262496,-0.31289965,1.7981322,0.94126374,-1.4463933,1.6528758,-0.9332036,1.6284922
85,-0.65210575,-0.5136778,0.0,0.0,-0.36770746,-0.9904858,-0.56150466,1.0,0.0,-0.22806433,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,1.2528963,-0.31368616,0.13234496,1.1205105,1.3270503,0.22804083,-0.44274297,0.03712645,-0.040432252,-1.3199482,-1.4362073,0.11220034
86,0.55046064,1.1022369,0.0,0.0,-2.278869,-0.034879625,0.8526773,0.0,0.0,0.097648576,-0.17308569,-0.22672054,-0.9708025,-0.8618166,-0.27400318,0.3092751,-0.21568368,-0.6988378,-0.22527647,0.90849626,0.36422884,1.32381,0.08146775,0.068660714,-0.40175813,0.33543253,-0.12174796
87,-0.37459043,-1.0134366,0.0,0.0,1.1612216,0.7614589,-0.78479654,2.0,0.0,0.44333324,-0.17308569,-0.22672054,1.5507624,-0.8618166,-0.27400318,0.699806,0.14110084,-0.29097944,0.27984515,0.50054055,0.7757613,-1.4091799,1.7021896,-0.904668,-0.3677401,0.2072498,0.6772434
88,0.087935105,-0.14682741,0.0,0.0,-0.36770746,-0.034879625,0.108371,1.0,0.0,0.1280076,-0.17308569,-0.22672054,1.5507624,-0.8618166,-0.27400318,-1.2043159,1.5857598,-1.5925837,-0.53377557,-0.20070781,1.5297829,-0.35987043,-1.1224513,-0.57105166,0.38417593,-0.06407702,0.98887146
89,0.2729453,-0.2090763,0.0,0.0,0.014524827,0.7614589,0.108371,0.0,0.0,-0.38417104,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.2562276,-1.6935433,-1.5756853,-0.20550048,-0.1012327,0.894536,0.26212695,1.4387968,0.77229214,0.3083583,-1.1058698,-0.83583415
90,-0.46709555,-0.5639941,0.0,1.0,0.014524827,-0.034879625,-0.56150466,1.0,0.0,-0.20762675,-0.17308569,-0.22672054,1.5507624,0.56503206,3.9414303,0.083398625,1.4357804,-0.39385533,1.6627628,-0.47992977,1.6287892,0.7636497,-1.4310341,-0.5142687,-1.0222907,0.8613503,-0.31862566
91,-0.7137758,-0.62362,0.0,0.0,1.1612216,-0.034879625,-1.0080885,2.0,0.0,0.21091762,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.93268204,-0.4500479,0.8169841,0.00791468,-0.28151372,1.2225226,0.7564185,-1.559795,-0.5830879,-0.8273423,-1.033149,0.2459676
92,0.411703,0.74066716,0.0,0.0,1.1612216,1.0003604,0.108371,1.0,0.0,-1.5575483,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.7170427,0.7147627,0.8495169,-1.5883452,0.3775394,1.5553446,-0.16820318,0.11890168,-0.70427173,0.87234735,0.43939134,1.3240987
93,0.2729453,0.4684982,1.0,1.0,0.014524827,-0.19414732,0.3316629,2.0,0.0,1.9944193,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.1147499,-0.25763834,-0.4796913,-1.2978288,1.6030561,-1.6458309,-1.4718035,-1.0786932,-0.2837351,-1.7312489,0.67123777,1.1632686
94,-0.5133481,-0.36729,0.0,0.0,0.014524827,-0.43304887,-0.56150466,0.0,2.0,-0.15000108,-0.17308569,-0.22672054,-0.9708025,-0.8618166,-0.27400318,0.3297401,1.0099484,-1.2500349,-0.6838157,-1.4987332,0.4805882,1.3239594,1.7296717,-0.3969459,1.4704432,-0.12471948,0.8390281
95,0.9513161,1.1298642,0.0,0.0,0.3967571,-0.034879625,1.0759692,0.0,0.0,0.45938993,-0.17308569,3.3643796,-0.9708025,0.56503206,-0.27400318,-0.90361774,1.6526362,-1.0723174,0.17108712,0.2986643,-1.072201,-0.157185,0.8176865,-1.3959516,1.3600609,1.0998844,-1.177595
96,0.14960518,-0.2502688,0.0,0.0,1.1612216,1.5577973,-0.3382128,0.0,0.0,0.0570311,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-1.7065705,0.018082108,-1.2646588,0.7224059,-1.4449885,-1.703919,0.33548754,0.48954794,-0.8655237,-0.20398296,-1.5809959,-0.36549065
97,-0.89878607,-0.92129105,0.0,0.0,0.7789894,-0.8312181,-1.0080885,1.0,0.0,0.5598037,-0.17308569,-0.22672054,0.28997996,-0.8618166,-0.27400318,-0.18673013,-0.3273603,0.2117358,1.2195922,-1.3068826,0.54375553,-0.46750557,1.6790469,-1.3901972,0.49168658,-0.97530603,0.6722373
98,0.9513161,1.4176027,0.0,0.0,1.1612216,-0.034879625,1.0015385,0.0,0.0,-0.358292,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,0.033636164,-0.5847734,-1.4407239,-1.0833329,1.5983341,1.3431866,-1.6120919,-0.98906136,-1.7528688,0.02353487,1.5942225,-1.2747607
99,-0.0045700013,-0.61972356,1.0,0.0,1.1612216,0.92072654,-0.4126434,1.0,2.0,0.8885892,-0.17308569,3.5554214,0.28997996,0.56503206,-0.27400318,-0.75027287,0.053684685,-1.2821951,-1.4730641,-1.7137198,-0.17418082,0.92577696,0.20066203,1.0850776,-0.02532663,0.3161647,-1.6190888
100,-0.6829408,-1.3810836,0.0,0.0,0.014524827,-0.034879625,-0.8592272,0.0,0.0,1.2817997,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.7626294,-0.062309,1.3523846,-1.5629807,0.6460487,0.4187651,0.15732504,1.3821516,-0.3290521,1.3698556,0.267285,-0.618307
101,0.30378035,0.55553436,0.0,0.0,-0.36770746,0.7614589,0.18280163,0.0,0.0,1.1675792,-0.17308569,-0.22672054,-0.9708025,-0.8618166,-0.27400318,1.6023715,1.1373851,0.36072084,-0.4707806,1.410635,0.83396804,-1.2881904,0.39280987,0.2585334,1.6191443,0.10400136,1.0562186
102,-0.3591729,-0.8263505,1.0,0.0,-1.132172,-1.2293874,-0.11492089,0.0,0.0,2.9609625,-0.17308569,-0.22672054,-0.9708025,-0.8618166,-0.27400318,1.5386634,1.6737909,1.3973496,-1.3725431,-1.1689503,1.4351717,0.75881505,1.1318424,0.4493744,0.1478503,-1.1568602,0.17884143
103,-0.035405036,-0.58052737,0.0,0.0,-0.36770746,-0.034879625,-0.040490262,0.0,0.0,-1.4276477,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,0.8373177,1.3520106,-0.08003333,-1.3660867,0.9740709,0.42595503,-0.560939,1.5501552,0.2730636,-0.72934365,0.036946863,-0.5773185
104,0.39628547,0.2883102,0.0,0.0,1.5434539,0.7614589,0.108371,0.0,0.0,-0.5938,-0.17308569,-0.22672054,-0.9708025,-2.288665,-0.27400318,0.7149278,-1.5632073,0.80827606,1.5539874,-1.7238057,-1.342411,-1.7288336,0.44992,-0.83583295,-1.5281606,-1.0609573,-0.7691258
105,0.48879057,0.38430998,0.0,0.0,1.1612216,-0.8312181,0.6293854,0.0,1.0,0.16131037,-0.17308569,4.6146145,-0.9708025,-2.288665,-0.27400318,-0.14418767,-1.6423117,-0.7927127,-0.17524351,1.3122787,0.8162177,0.19821069,-0.8325074,-1.1893592,-1.6258284,1.3628699,0.0022772155
106,-1.5154867,-1.2559428,0.0,1.0,0.014524827,-1.3090212,-1.5291029,2.0,0.0,-0.42798004,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-1.5606165,0.8084861,0.9848642,1.2459768,1.2322878,-0.8085514,0.5303539,0.5842007,-1.6472542,-0.99215627,0.93698376,1.5019515
107,0.36545044,-0.44880444,1.0,1.0,0.7789894,-0.034879625,0.3316629,2.0,2.0,-0.953787,-0.17308569,-0.22672054,-0.9708025,-2.288665,-0.27400318,-1.3267316,-0.8866923,1.63149,-1.5243979,-0.551582,-0.05491509,1.4815915,-1.1968986,-0.03960734,1.4218757,-0.7601713,1.4667583
108,-0.22041525,-0.79459333,1.0,1.0,1.1612216,-0.034879625,-0.4126434,2.0,0.0,3.526069,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,0.33719727,-1.4419988,-0.8868786,-0.47706848,-0.39518708,-0.5711895,-0.1194047,0.4095483,-1.0715114,1.4074397,-1.1212057,0.5001359
109,0.3346154,-0.24479212,0.0,0.0,-0.36770746,-0.034879625,0.4060935,0.0,0.0,-1.1462195,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.2488717,-1.438726,-0.8620714,0.7591531,0.08988078,0.44515172,-0.69054693,0.49350023,-1.4196898,-0.54157144,-0.9241437,0.8738525
110,-0.06624007,-0.35965112,0.0,0.0,0.014524827,0.28365576,-0.18935153,0.0,0.0,0.61809343,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,0.14126411,0.90721124,0.37862337,-1.0258085,0.33419827,-1.4490005,-0.62660056,1.4853224,0.8623373,-0.7873673,1.2873623,1.4047959
111,-0.31292036,-0.23529178,0.0,1.0,-1.8966366,-0.034879625,-0.18935153,1.0,0.0,2.6593149,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,0.24839671,-0.15581979,1.0428045,-1.2429976,1.4846064,1.4048538,0.9759613,-1.5008143,1.1876732,1.1529621,-0.02910539,1.1467768
112,-0.837116,-1.5652682,0.0,0.0,-1.132172,-0.034879625,-0.9336578,0.0,0.0,1.1217085,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.24555477,0.21531002,0.7036783,0.42893985,0.40573916,-0.5529185,0.99949586,0.50890243,-1.5716256,-1.2202464,-1.09413,-0.7039452
113,-0.5287656,-0.15106413,0.0,0.0,1.1612216,-0.034879625,-0.78479654,1.0,0.0,0.11475589,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,0.90163136,-1.1983211,-1.1642188,-0.83489007,-1.2312315,0.08528708,-0.08183102,-0.113191344,1.5159113,1.2431633,0.18395442,0.6454704
114,-1.1763014,-1.1007804,0.0,1.0,-0.36770746,-0.034879625,-1.3802416,1.0,0.0,0.027346049,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-1.632397,-0.5952841,1.623846,1.2500223,-0.24343659,0.62240374,1.1911879,-0.12971905,-0.07620224,0.14295614,-0.07996986,-0.03424973
115,1.7838621,1.0488548,0.0,0.0,-1.5144043,-0.034879625,2.2668593,2.0,0.0,-0.83193463,-0.17308569,-0.22672054,0.28997996,-0.8618166,-0.27400318,-0.6106142,0.85207343,1.5910876,-0.92411995,-1.5891774,0.7460474,0.30570793,-1.2931768,1.4040487,-0.31823033,-0.35838658,1.2643898
116,0.21127525,1.1406181,0.0,1.0,1.1612216,-0.8312181,0.3316629,2.0,0.0,-0.4463461,-0.17308569,-0.22672054,-0.9708025,-2.288665,-0.27400318,-0.9523541,1.8081787,0.22772571,1.1776081,0.8569533,-1.4423074,-1.4712645,0.26786834,1.3074112,-0.9072437,-0.44995582,1.0764481
117,-1.4692342,-0.9064528,0.0,1.0,-0.36770746,-1.2293874,-1.4546722,1.0,0.0,0.08965988,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,0.18894239,-1.758781,-0.29909024,0.76005226,-1.1998267,0.8634036,-1.4644079,-1.0050117,-1.6243691,-0.61906546,1.4568975,-1.353172
118,-0.6829408,-0.9967624,0.0,0.0,0.014524827,-0.034879625,-0.8592272,1.0,0.0,-1.4056144,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,0.10877668,0.57901233,-1.5459994,-0.07167991,0.23996264,-0.4505598,-0.8105148,0.22351572,0.24091485,1.6838279,-0.7020039,0.4528704
119,-0.37459043,-0.2965944,0.0,1.0,-0.36770746,-0.034879625,-0.4126434,1.0,0.0,-0.21400978,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-0.2892223,0.58250016,0.255172,-0.20763962,-1.1572448,0.9192751,-0.29641685,1.2691594,0.74298364,-0.057684384,1.3225217,-0.08723324
120,-0.06624007,-0.98076713,0.0,0.0,0.014524827,-1.6275566,0.25723225,0.0,0.0,0.18230301,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,0.4345762,-0.8735307,1.8028784,1.5784763,1.5169749,1.7044114,1.3798894,0.0235283,1.1162641,1.1994818,1.3852046,0.0635861
121,-0.4979306,-0.011834107,0.0,0.0,-0.36770746,0.7614589,-0.78479654,0.0,0.0,0.22874847,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,0.045896135,-0.25513893,-0.67661816,0.7259083,1.5391933,-0.93024474,-0.2795667,1.0424867,-0.29916748,1.290037,-1.4309736,-0.5184935
122,-0.22041525,-0.4478885,0.0,1.0,1.1612216,0.7614589,-0.56150466,1.0,0.0,-0.33669478,2.4216065,-0.22672054,0.28997996,0.56503206,-0.27400318,0.101025686,1.1468347,-0.682199,0.9557017,0.7106965,-0.028468998,-1.2777358,-0.74078417,1.4853079,-0.77777845,-1.5833825,-0.0877208
123,-0.035405036,-0.589599,0.0,0.0,0.7789894,0.7614589,-0.3382128,1.0,0.0,0.16505693,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,0.3574339,0.17097181,-1.4104832,-0.88018364,-0.24763195,0.5283927,0.8336795,-1.6987859,0.80189264,-0.48388866,1.5717819,1.3749522
124,-1.3767291,-1.402495,0.0,1.0,0.014524827,-1.2293874,-1.3802416,2.0,0.0,0.24124692,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,1.2100333,0.33917865,-0.32036492,-0.24775149,1.592387,-0.2326646,1.3905683,0.108773254,-1.5126661,0.564207,0.3526657,-0.86457455
125,-0.96045613,-1.558208,0.0,0.0,-1.8966366,-0.034879625,-1.0080885,0.0,0.0,1.3741554,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-1.0692643,1.2945205,-0.45814994,-0.44728392,1.0527093,-0.5066881,1.59703,-0.21803237,-0.04391268,0.52701074,0.44534358,-0.31297687
126,-0.15874518,-0.39309832,0.0,0.0,-1.8966366,-0.034879625,-0.040490262,1.0,1.0,1.6436303,-0.17308569,-0.22672054,1.5507624,-0.8618166,-0.27400318,0.24401769,-0.7193649,0.029137867,-1.518391,1.4212455,1.5396785,1.6211907,-0.5604148,1.248586,1.1896696,-0.38906527,-0.7268268
127,-0.40542546,-0.31433603,1.0,0.0,-0.36770746,-0.8312181,-0.3382128,2.0,0.0,1.3776442,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,1.5086472,-0.90476006,-0.31294447,1.4261472,-1.3313519,-0.17701435,-0.3806613,0.19480737,-0.3904176,-0.50462484,1.4588991,0.68902016
128,1.4755117,2.1399481,0.0,0.0,2.3079185,-0.034879625,1.522553,0.0,2.0,0.0012489725,-0.17308569,-0.22672054,-0.9708025,-2.288665,-0.27400318,0.12443228,-1.711298,1.3891857,-1.2158973,-1.0500318,-0.6610246,-0.93680555,-1.006675,0.4022474,-0.28084603,-0.061634675,-0.388566
129,0.087935105,0.34230605,0.0,1.0,0.014524827,-0.034879625,0.108371,2.0,0.0,-1.1573601,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-0.37909028,-0.6953582,0.5994583,-0.02610064,1.3764881,0.020092383,-0.8960935,-0.96893466,0.320077,-0.35114393,1.4122434,-0.24013217
130,-0.5904357,-0.5717983,0.0,1.0,0.014524827,-0.034879625,-0.71036595,2.0,0.0,1.5778375,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,0.7409228,1.5354854,-1.2856196,-1.342421,0.05624328,-0.6525499,-0.0989889,0.9218511,-0.71364015,1.1377076,-0.41307285,-0.6784357
131,-0.86795104,-0.33364213,1.0,0.0,-1.132172,-0.034879625,-1.0080885,0.0,0.0,0.317873,-0.17308569,-0.22672054,-0.9708025,-0.8618166,-0.27400318,-0.16516273,-1.1287405,1.357973,0.94545823,-0.92378867,0.49430516,0.4053816,0.72197163,-1.0575324,-0.43955025,1.6864966,-1.191012
132,-1.3304765,-1.4784327,0.0,1.0,0.014524827,-1.3090212,-1.3058109,2.0,0.0,1.8573527,0.672535,-0.22672054,0.28997996,0.56503206,-0.27400318,1.5609018,-1.0350641,-1.1458138,-0.7032079,-1.0478698,1.192441,-0.6009528,0.41005275,1.0810474,0.19539508,1.412398,-0.6793259
133,-0.22041525,-0.42883128,0.0,0.0,-0.36770746,-0.034879625,-0.26378214,1.0,0.0,2.795093,-0.17308569,3.1781745,0.28997996,-0.8618166,-0.27400318,0.30325413,-0.7603621,-1.3049419,-1.5928593,0.5276328,-1.4175049,0.34544906,-1.4043925,-1.0452735,1.5530086,0.5341859,-1.4939476
134,0.14960518,0.48882374,0.0,0.0,-0.36770746,-0.034879625,0.18280163,0.0,0.0,0.29744533,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.67490953,1.5409412,-1.4965714,-0.47875056,1.3664106,1.4145296,-1.7374746,1.2630888,1.543264,0.60963047,-1.3032423,-1.3774006
135,-0.99129117,-1.2227471,0.0,1.0,-1.132172,-0.034879625,-1.082519,2.0,0.0,0.36158288,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,1.1997172,1.7663382,-0.10253921,1.333611,-0.26862913,0.35611883,0.22817715,1.2212107,1.4598212,0.3841915,0.544145,-1.0478743
136,-0.74461085,-1.1006843,0.0,1.0,-0.36770746,-0.034879625,-0.8592272,2.0,0.0,-0.35520953,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,0.00427424,-1.2245966,-1.3441534,0.7349668,0.66981566,-0.834567,0.19072407,-1.6424239,0.86187565,-0.8679433,0.024552938,0.08602114
137,-1.1763014,-0.79364747,0.0,0.0,0.014524827,-0.034879625,-1.4546722,1.0,0.0,0.51351684,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,1.0665953,-0.34688357,-1.248041,-1.500039,-1.2275951,-1.1114259,-1.1517012,-1.1198876,1.6474192,0.19011159,0.7537153,-0.2571132
138,0.64296573,0.48160133,0.0,0.0,-0.36770746,-0.034879625,0.77824664,0.0,2.0,0.10243585,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.6574086,-1.1969107,0.6472654,-0.91397405,0.04773006,-0.973421,-1.8459717,-0.5503017,1.0665363,-1.1621792,1.0473163,-0.27874318
139,-0.09707511,0.13718735,0.0,0.0,-1.8966366,-0.034879625,0.033940367,0.0,1.0,-0.7768958,-0.17308569,-0.22672054,-0.9708025,-0.8618166,-0.27400318,-1.1245186,0.09403781,1.6359432,-1.5021569,0.46538028,1.2946781,-0.2708371,-0.40155607,1.0807811,-0.09626172,-1.5269108,-0.0012290295
140,-0.09707511,-0.08384242,0.0,0.0,-0.36770746,-0.034879625,-0.11492089,0.0,0.0,0.63933384,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.802177,-0.83157194,-0.080806546,1.0600036,0.99122417,-1.6323541,-1.6441187,-1.5176519,-0.7101796,0.2262653,1.0147526,0.24443392
141,0.19585773,-0.09074339,0.0,0.0,-0.36770746,1.1596282,-0.040490262,0.0,0.0,-1.4175181,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-0.7211059,0.41610345,0.8205559,-0.65412134,1.5424817,0.83439714,-1.7111691,-0.30781844,-1.55973,-0.22450261,-0.94329506,0.6472783
142,-0.2512503,0.16881382,0.0,1.0,0.014524827,0.7614589,-0.48707405,2.0,0.0,0.43328294,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.57657516,-1.159931,1.5751649,0.1903207,1.3423129,1.5231525,-0.95290726,-0.22813763,-0.9454932,-0.5918296,0.66533333,0.88832927
143,0.2729453,0.24934569,0.0,1.0,1.5434539,1.5577973,-0.18935153,1.0,1.0,-0.035968848,-0.17308569,-0.22672054,0.28997996,-2.288665,-0.27400318,0.90220016,-0.12835672,-1.3537911,1.1227989,-1.257833,-0.117754996,-0.7974679,-0.925845,-0.6901227,-0.30402583,-1.169055,0.0030455643
144,0.39628547,0.8185131,0.0,0.0,-0.36770746,-0.034879625,0.48052415,1.0,0.0,-1.1818118,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.3046277,0.70121413,0.48265734,-1.1013898,0.41667497,1.6865048,0.81168765,-0.6853436,1.6101925,0.45743126,-0.81438214,1.5625831
145,0.45795554,0.26837924,0.0,0.0,-0.36770746,-0.034879625,0.55495477,0.0,0.0,-1.3303065,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,1.3332063,-0.8296635,-0.28279495,-0.31776556,-0.33469552,-0.48319802,0.47419256,0.37757885,1.5628029,1.2272059,0.25787538,1.3147681
146,0.087935105,0.2836253,0.0,1.0,-0.36770746,0.7614589,-0.040490262,1.0,0.0,-0.25839365,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,0.4614719,-0.51190025,0.8240882,-1.3394119,-0.24560563,-0.6338729,1.0797569,1.6992472,0.13977826,-0.0853908,0.8071651,1.4524075
147,-0.65210575,-0.49943116,1.0,0.0,-0.36770746,0.7614589,-1.0080885,2.0,0.0,-0.47449487,-0.17308569,-0.22672054,0.28997996,-0.8618166,-0.27400318,1.7959148,-1.7430264,0.20954481,0.41075858,0.6172612,1.7112058,-0.7947259,-0.81792015,0.6451481,-0.9296947,-1.7127002,0.87605834
148,-1.4229816,-1.764225,0.0,0.0,0.014524827,-0.9904858,-1.5291029,2.0,0.0,-1.0030276,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,0.8326009,1.7162442,-0.42209378,0.39894137,1.550722,0.440679,0.4353322,1.2152188,-0.29620826,1.4114587,-1.3279977,-0.9467172
149,-0.6829408,-0.7977387,0.0,1.0,1.1612216,-0.034879625,-0.9336578,2.0,2.0,-0.8674377,-0.17308569,-0.22672054,0.28997996,-2.288665,-0.27400318,1.522678,-0.36358717,-0.92659926,1.0297807,1.4299829,-0.23084378,-0.4070828,-1.5552459,-1.1994376,-0.83792764,-1.4023916,0.29786155
150,0.7046358,0.620216,0.0,1.0,0.7789894,1.239262,0.48052415,2.0,0.0,-1.0718235,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-0.65984154,0.321847,0.6195403,-1.5106832,0.37592128,-0.2151598,-1.0801973,1.1118144,0.18785349,-0.6905076,0.27277973,1.2413713
151,-0.96045613,-1.3920348,0.0,1.0,1.1612216,-0.8312181,-1.082519,2.0,0.0,0.07229487,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-1.1095073,-1.358793,0.567261,0.3451525,0.5756621,1.0523896,1.209191,1.6065209,-1.495955,-0.20687762,-1.4053398,1.121792
152,-0.9296211,-0.9517226,1.0,0.0,-2.661101,-0.034879625,-0.9336578,0.0,0.0,-1.2937428,-0.17308569,-0.22672054,-0.9708025,0.56503206,1.8337137,-0.84624165,-1.1701922,-0.7249636,0.1813978,1.5381597,0.256721,-0.12143677,0.018116716,1.4206661,-0.8082724,1.7335061,0.5736337
153,-1.0221262,-1.1427639,0.0,0.0,-0.36770746,-0.034879625,-1.2313803,2.0,0.0,-1.353103,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,1.140672,-0.8374837,-1.416204,-0.29171807,1.0458075,-0.5832583,1.3406154,1.2747164,1.649605,1.043338,-0.7708657,-0.11101768
154,-0.6829408,-1.0562571,0.0,0.0,0.014524827,-0.034879625,-0.8592272,0.0,0.0,0.75185955,-0.17308569,-0.22672054,-0.9708025,0.56503206,-0.27400318,-1.5737243,0.7521111,1.0922834,-1.2407572,0.56795466,-0.075544454,-1.7683852,-0.5523757,-0.25560728,0.4878378,0.5144121,-1.3942844
155,0.36545044,0.34081405,1.0,1.0,0.014524827,-0.034879625,0.4060935,1.0,0.0,-0.62894636,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-1.0977992,1.2781394,0.33096793,0.50158864,-1.7549763,-1.2350149,-1.6701149,-1.7565755,1.5429654,-1.5720977,-0.75078285,0.112120084
156,-0.6212707,-0.31517902,0.0,1.0,1.1612216,-0.034879625,-0.8592272,1.0,0.0,0.007968994,-0.17308569,-0.22672054,0.28997996,-2.288665,-0.27400318,1.0801299,-1.5051569,-0.6104048,-0.070634216,-0.7151323,1.4181863,0.08526826,1.6580384,-0.37848607,0.10458611,-0.028966382,1.7001497
157,-1.284224,-1.6217791,0.0,0.0,-0.36770746,-0.43304887,-1.4546722,2.0,2.0,1.6053915,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,-0.20323268,1.6793016,0.5214215,0.9261942,-0.9873819,1.4254776,1.3335139,-0.14457555,1.1440535,1.3148239,-0.88418484,-1.3175746
158,-1.9163423,-2.0273955,0.0,1.0,-1.5144043,-2.4238951,-1.6035335,2.0,0.0,1.364333,-0.17308569,-0.22672054,0.28997996,0.56503206,-0.27400318,0.8212358,0.22711162,-0.4341654,-0.00090147846,1.0827217,-1.6052325,0.85335094,0.5137173,-1.2295429,-1.7412014,0.094408534,-0.46097487
159,0.55046064,-0.056399018,0.0,0.0,0.7789894,0.60219115,0.4060935,0.0,2.0,-0.90842193,-0.17308569,-0.22672054,-0.9708025,-2.288665,-0.27400318,0.19527657,-1.574815,-0.5334409,-0.7403624,1.4815288,0.089471884,-0.30322435,-0.8951297,0.6214111,0.53041893,-0.90980154,0.70103025
160,-0.99129117,-1.494658,0.0,1.0,1.1612216,-0.6719504,-1.1569498,1.0,2.0,-0.5556109,-0.17308569,-0.22672054,0.28997996,-2.288665,-0.27400318,-0.50929457,-0.21177252,1.2369063,-0.9744367,0.2761638,-1.0989996,0.7977498,-1.3718789,1.4654607,-0.5486856,1.6350489,-0.08150608
161,0.057100073,-0.24803463,0.0,0.0,-2.278869,-0.034879625,0.25723225,0.0,0.0,0.63151366,-0.17308569,-0.22672054,-0.9708025,0.56503206,1.8337137,-0.29813632,-1.2191827,-0.02955106,-1.5077305,0.035090037,0.803031,-0.522976,0.032443583,1.1158166,-0.72696996,0.146999,0.355561
162,-0.06624007,-0.4417249,0.0,1.0,-0.36770746,-2.901698,0.6293854,1.0,0.0,-1.5125202,-0.17308569,-0.22672054,1.5507624,0.56503206,-0.27400318,-1.3393748,-1.5957042,0.11438714,-0.44909847,-1.748882,-0.95558894,-0.4351054,-0.1622319,-0.19215213,-0.0494452,-1.3826306,0.54896134
163,1.5680169,1.3709639,0.0,0.0,1.5434539,0.7614589,1.522553,0.0,0.0,1.2940404,-0.17308569,-0.22672054,-0.9708025,-2.288665,-0.27400318,-0.13250038,0.6618466,-1.3555177,1.5732425,0.46424875,-0.8458068,0.23122697,-0.9244466,-0.8726493,-1.3019702,-1.2028972,-0.46365166
