,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
795,0.03068377,0.23221494,1.0,0.0,-0.4966929,-0.20065233,-0.7857502,0.0,2.0,-0.74775034,0.5977184,-0.49566558,-0.67462015,1.5567452,0.7861455,0.15132464,1.4864191,-0.20479736,0.9696303,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,0.19350816,-0.07638153,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,0.027665136,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,1.8423897,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,1.6865412,0.20986775,0.29250997,-0.14919725,0.45987156,2.5163848,1.927622,-0.27802417,-1.4358932,0.8581682,-0.9899712,-0.35419396,-0.6169205,2.5425558,-0.2292446,2.6950407,2.483385,-0.25773302,-0.6316375,-0.39783406,0.71440595,-1.6453152,-1.7757968,-0.14404352,-0.510629,-0.92501456,0.9822654,1.2919972,-0.017816985,1.5487251,-1.166212,0.47720796,-0.44321117,-0.5911513,0.737191,1.6201442,-0.11033744,-0.34986052,0.9380809,-0.6312895,-1.6434692,0.34266248,0.14607319,0.77630144,0.7121392,0.63701665,1.1250609,0.36728078,-1.383749,1.0979027,-1.4326515,0.7069467,-1.1418922,0.81264925,0.07477229,-0.6040846,0.5485227,1.3029039,1.1177332,-1.4058812,1.2632304,-0.42292795,-0.5504008,0.025329785,-1.3817581,-0.22852121,0.38384825,-1.3679554,1.2008173,0.78529906,-0.82561,1.6913626,-0.7336558,-0.35177574,-0.39786127,-0.8670508,-0.5383479,0.68507254,-0.110549405,1.1767948,1.6239003,0.61564946,0.28980473,1.3602368,-0.7526173,-0.89859194,-0.91951865,-1.6555786,-0.66862375,-1.0600233,0.098329306,0.059105065,1.0705004,1.5052512,-0.8005241,0.4849236,-0.34305358,1.4611222,-0.1259564,-0.5991201,-0.114999875,0.9114548,0.51355153,0.84389806,-0.8302528,0.9174089,-0.19301322,0.034506135,-0.31280357,-0.81977737,1.5819337,-0.124475166,0.47485605,0.039170228
796,0.03068377,-0.068637125,1.0,1.0,2.1218848,-0.20065233,-0.19515407,1.0,1.0,-0.59185594,-1.119257,-0.79009646,-0.67462015,1.5567452,0.7861455,-1.1116854,0.56448936,-0.20479736,1.1230532,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-0.30946913,-0.13427883,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,2.288982,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,4.774783,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,-0.97292876,-0.22486922,-0.63358665,-0.34189528,-1.337895,-0.5140954,-0.35661107,-0.27802417,-1.4358932,-1.9404607,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,1.5949248,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,-0.9006981,1.6504085,-1.1923056,0.93136495,-1.2100827,-0.5181246,0.5340739,-1.5195224,-0.9506965,-1.4784102,0.12379293,-1.6005596,-0.5066768,0.59009415,-0.5639978,1.5220283,-0.25000533,1.2348676,0.10118592,0.121628106,0.6542,1.4320256,1.186864,0.36346123,0.7888456,0.94917345,0.6491047,1.0321075,0.14230317,0.5031643,-1.6916834,0.12654735,1.5121257,0.340291,1.397813,-0.86231977,0.20075943,-1.5247185,-1.0259489,-1.4366587,0.061007198,0.12995343,-0.13782135,-1.0817912,0.5949681,-1.4919221,1.2656702,1.3175868,-0.327966,1.2056001,-1.6088959,-1.3041221,-0.5226307,0.33575347,1.5730616,-0.19682506,-1.6245621,-1.3901608,-0.23340988,0.37577784,-0.5473533,0.49258205,1.3207191,0.92185754,1.5938522,-0.7713087,0.4925201,-0.9639585,1.3346353,-0.9775121,-1.0392286,1.3236465,-1.3392918,-0.005938233,-0.75610536,-1.2507586,1.3968506,-0.29901674,-1.2949481,-1.0858353,-0.23550245,-1.4863545,0.37547934,1.6106148,0.7616611,-0.86589414,-0.73926437,-0.22179036,-0.8593965
797,0.03068377,0.6803553,0.0,0.662565,-0.6772845,0.14788434,0.39544207,3.0,2.0,0.4207184,0.3020924,0.9176027,-0.67462015,-0.56181043,0.7861455,0.8367013,-1.27937,4.898245,0.44773006,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,6.998855,-0.08446145,-0.28239504,3.6426773,-0.15785053,-0.078245,-0.105966374,1.4969478,1.4662654,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,-0.042033307,0.14173906,10.487015,-0.06972446,-0.012372166,-0.0033018335,-0.044201225,-0.07320397,0.11040448,-0.18975388,-0.057288747,-0.4556569,0.04454234,-0.017853295,0.054894272,-0.14938073,0.04573301,-2.1171129,0.4275145,0.10672318,0.03015111,-0.061767455,-0.014734639,0.09027638,-0.123579726,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.55565786,0.059975073,0.6052183,0.5902626,-0.5200669,-0.6309424,1.5385314,-0.5140954,-0.35661107,-0.27802417,-0.8424525,0.015183695,-0.2020054,-0.35419396,0.6242612,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,-1.6453152,0.5695155,-0.14404352,-0.510629,1.5910672,-0.8963284,-0.36704698,1.6849644,-0.14806712,-0.28215292,0.22082022,0.2585758,1.2700038,-0.5556405,-1.6390799,-1.5632583,-0.3129582,0.8506582,0.11560323,-1.0309399,1.3553278,-0.8220134,-1.548475,-1.2390857,-1.2586212,0.9959942,0.97941387,0.7246014,-1.7275074,-0.19166557,1.1012726,-0.09468546,-1.3977216,0.6838436,-0.5177297,1.0446954,-0.018957675,1.5450686,0.49196145,0.25670242,1.10619,1.5487229,1.1044698,1.3463699,-0.7906019,-0.38422862,-1.3847884,0.33198678,0.38112947,-1.2481745,-0.40105006,0.053343955,-0.9745163,-1.1283987,-1.2192582,1.6060184,-1.3837965,-0.4524644,0.6453411,0.013065013,1.0798404,-0.8404506,-0.29611367,0.19366193,-0.13916597,-0.27827424,-0.64474857,-1.590443,1.7144153,0.1527763,0.84345466,1.6153625,0.1890047,0.945326,-1.268554,1.1478984,-0.17773043,-1.0586998,0.2791612,-0.39971438,0.9694249,0.6452412,-1.1765673,1.2479662,1.1204576,-1.1517391,-0.19715446,0.18610084,0.70373523,0.87486565,-1.3877014,1.1952306,1.2369044
798,0.03068377,-0.019465739,1.0,0.65989244,-0.22580555,-1.0719941,-0.7857502,1.4908559,0.0,0.43546933,0.091430366,0.119927615,1.6694748,-0.98552155,-1.1847311,-1.1310638,-1.27937,-0.20479736,-1.2538923,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-1.6642818,-1.7348231,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-0.06887602,-0.11342429,-0.088625886,-0.16367154,-0.045730818,0.19756979,-0.8280092,-0.038811814,0.057261113,-0.032896444,0.055070877,-0.077754304,-0.028959038,0.03718098,-0.21164101,0.10205774,-0.004448566,-0.027389375,-0.117183365,0.075942375,0.041265287,5.0340176,0.3165365,-0.0323505,-0.03956213,-0.024471402,-0.062291455,-0.0068128956,0.17451482,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.35751322,0.17007859,0.28509316,0.39040953,0.99200267,-0.06877558,0.10031824,-0.5140954,-0.35661107,-0.27802417,-1.4358932,0.8581682,1.5897775,-0.35419396,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,-0.6316375,-0.39783406,-1.413777,0.61409307,-1.7757968,-0.14404352,-0.510629,1.2286348,-0.08095622,-0.12643929,0.38838673,-0.45885503,-0.922166,1.3462217,1.5472823,0.83303005,-0.22418565,0.47221518,-0.9819273,0.75384605,-1.4595625,-1.2403084,0.6744893,0.4584075,0.41170922,0.85761094,1.2541981,0.9087623,-1.3199549,1.1585385,-1.2897515,-0.7541466,-0.86477417,-0.0387604,1.2766008,-1.2519996,-1.5548233,-0.6450674,-1.6635981,1.1202662,0.40447956,-0.056105357,0.793752,-1.1747853,0.39085293,-0.2368778,-0.35645902,-1.4555492,-0.00028254383,1.2942501,-1.393376,0.37012646,0.37571925,-1.0784063,-0.81990635,-0.5336074,-0.21991901,0.30464363,0.47142604,-0.92409706,0.42467904,1.4584368,-0.020146158,-0.32892102,1.3695916,-0.037577093,-1.7393272,0.6282105,0.73086107,0.9274281,-0.058994316,1.1730299,1.6496117,0.08491909,1.6110799,0.8286773,-0.45389378,-1.1973757,-0.5772862,-0.11536981,1.3215569,-0.34953603,0.32415748,-0.3527541,0.9251997,-0.3407768,1.0143353,-0.9095383,0.597317,0.46656594,1.4018627,-1.3954498,0.28539646,0.88529974,-0.9413715,-1.025393
799,0.03068377,-0.13179706,0.0,1.0,-0.22580555,-0.20065233,0.39544207,1.0,1.0,-0.19744252,0.15438893,-0.96675503,-0.67462015,1.5567452,0.7861455,0.356035,0.56448936,-0.20479736,0.7834895,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,1.4969478,1.4662654,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,0.16635883,-0.11606971,-0.50532967,0.20986775,-0.261744,-0.34189528,-0.25923508,-0.5140954,-0.35661107,-0.27802417,1.0389596,-1.9404607,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,0.61409307,-1.7757968,-0.14404352,-0.510629,-1.2139659,-0.85635483,-1.3912991,-1.3965011,-1.546244,-1.3195809,-0.40697262,-0.07088167,0.6505308,0.44207656,0.2463278,0.62811035,1.1207138,0.1701973,0.015377355,-0.83340883,-1.5456787,1.4359083,-0.103277124,1.3986735,-1.6739541,0.8765623,0.9849768,0.73782915,0.41639623,-0.895703,-1.1124797,-0.8095968,-0.65097046,-0.5162149,-0.41119283,-1.4012059,1.3756541,1.4484519,1.5237188,1.334069,-1.1861788,1.0590969,1.4825588,-0.18505016,0.40766644,1.2835106,1.6726669,1.011212,-1.1181749,0.4238929,-0.3519182,0.58675164,-0.09083371,1.1504393,0.8602531,-0.24676113,0.48974273,-0.22114919,0.3845366,-0.9649503,-0.6991793,-0.50038725,0.7144919,0.28578022,1.5011631,1.3465496,-0.851062,-0.89824605,0.18356021,1.0825518,-0.0960011,-0.4101277,-0.91517836,0.89471984,-1.5092132,-0.25168404,0.5334871,1.4123653,-0.76841486,-0.8822497,0.6769134,-0.61057425,1.193726,-0.57222855,-0.7904155,-0.680948,1.290598,1.091993,0.14120236,-1.2176125,1.3002301,-0.43865332,1.3910959
800,0.03068377,1.5899291,0.0,0.0,0.49656072,-0.54918903,-0.19515407,4.0,1.0,-0.4359615,-0.08907173,0.50539947,-0.67462015,1.5567452,0.7861455,-0.7032184,0.56448936,-0.20479736,1.1230532,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-0.1556129,-0.12289578,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,1.2733339,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,1.8423897,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,3.8794281,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,-0.94370383,0.20986775,0.63425386,0.62159497,-0.9783417,-0.5140954,-0.35661107,-0.27802417,1.0389596,0.8581682,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,1.5949248,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,0.53539455,-0.20387745,1.1259829,-0.4389929,-1.2123349,-0.34603235,1.2742592,-0.38598523,1.2392887,0.3026571,-0.1205216,1.2078577,1.2163558,0.8546963,1.6039987,-0.30832645,0.049075708,0.7215632,-0.8819533,0.6010824,-0.5188934,0.31989074,-1.3059578,0.043033134,-0.37657163,0.36305103,-1.0807703,1.4923145,-0.6583539,0.38799974,1.6672491,1.096438,0.2840657,1.3914274,1.5233642,-1.6537272,-0.6947323,-1.383385,-1.2735064,-0.79895955,0.9085968,-1.337569,-1.6571132,0.031865597,0.69164956,-1.667115,-1.2772269,-0.058027856,-1.2451023,-1.2185614,1.3265668,-1.2059,-0.6316247,-0.5684356,-1.7165989,-0.7615418,-0.2343503,-1.5538678,1.6524299,0.31099862,-0.45612526,0.8685991,-1.212141,-0.74113744,0.9212109,1.1370727,-0.5560329,-0.4521261,-0.5746878,-0.82730925,1.0083143,1.5163109,1.1338096,0.046267424,0.43662083,-0.38903338,-0.48832867,0.88559145,-0.07016888,-0.42313096,-1.373036,-1.6030524,1.1792692,-1.2546262,-1.6673564,0.950911,-0.8445115,0.72993875,0.7467975
801,0.03068377,-0.78562856,0.0,0.0,1.218927,-0.8977257,-0.19515407,2.0,2.0,4.0849767,-1.2909545,0.56428564,0.4974273,1.133034,1.7715838,-1.3008847,1.4864191,-0.20479736,0.7834895,5.698613,-0.15205742,18.2279,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,2.51735,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-0.30946913,-0.13427883,3.8240628,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,1.8423897,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,14.10385,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,0.8097929,0.8076311,0.3584995,0.043500807,0.45987156,-0.5140954,-0.35661107,-0.27802417,-1.4358932,0.8581682,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,1.5949248,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,-1.6995478,-0.74892765,1.3125273,-1.3955332,1.6882645,-0.82635486,-0.55618554,-0.5735174,1.3319341,1.4089397,-1.3776071,0.78003544,0.465596,0.5275688,-1.5459293,0.39960286,1.0612595,-0.92958117,-1.0362375,1.6306418,0.21820597,-0.5953599,1.4427677,-0.3974713,0.72400975,-0.70857686,-0.29289636,0.83164775,1.4061539,-0.61316437,-0.96144694,1.4235111,0.38400015,0.39811766,-0.17731406,-1.1482346,0.16296946,-0.6741695,-0.50107646,-1.378793,-1.6960837,1.6017218,-0.7385508,-1.0342394,1.5679486,1.5467566,-1.2988044,0.32226282,-0.47605336,0.559362,1.5957423,-1.1895834,-0.20815691,1.6137414,-0.018803423,-0.19032834,1.2001187,-0.45852,1.776737,0.8237674,0.810292,-1.7844713,-0.385424,-0.62229025,-1.452562,-1.306135,-1.1716814,-0.2970085,-0.5462906,0.13166028,0.47972095,1.4371572,1.2229035,0.5419536,1.2304788,0.37809318,0.0049080257,1.4962437,-1.6903661,0.8379591,-1.5455866,1.6349676,-0.10746488,0.04013648,1.1577291,-0.017834501,-1.331167,0.22053063,1.5983442
802,0.03068377,0.70556915,0.0,0.0,0.6771523,0.49642104,0.39544207,1.0,2.0,-0.027307602,0.2048639,-0.3778932,1.6694748,0.70932287,0.7861455,0.71532696,0.56448936,-0.20479736,0.57910055,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,2.4001563,1.4662654,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-1.0139201,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,1.8423897,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,0.059849672,-0.11908967,-0.3809983,-0.34059325,-1.5516956,-1.0163385,0.26674128,2.5163848,-0.35661107,-0.27802417,-1.4358932,0.8581682,-0.9899712,-0.35419396,0.6242612,-0.2896264,-0.2292446,-0.542304,2.483385,-0.25773302,-0.6316375,-0.39783406,0.71440595,-1.6453152,0.5695155,-0.14404352,-0.510629,-1.3418434,-1.0293905,-0.2897369,1.1044543,-1.4731688,-1.0599515,1.7292509,1.4193484,-0.954332,0.9510327,-1.0495721,-0.955286,-1.5412463,-0.6940326,-1.2902074,0.19540119,0.15799944,1.1490573,0.5642968,1.4966806,-1.381416,-0.49503943,1.3965107,-1.3080848,0.18906711,1.4208386,1.236911,0.19527608,0.65665925,0.48222825,0.57418686,0.27515763,0.88962024,-0.7499304,-1.1542933,0.05737645,-0.88733315,-1.3605156,0.61652416,0.85643566,-0.9870209,-0.31035885,0.30794218,0.3827845,-1.2311413,0.45674613,-0.9881629,0.34653425,-1.2325449,-0.17655708,-0.28333697,-0.053490438,1.0987976,1.5349616,-1.7289506,0.01229704,0.9437786,0.7313768,-0.78865445,0.15703997,-0.60170096,-1.6004064,-0.21765606,1.650691,-1.1140635,1.2179092,-1.6569368,-1.6536644,0.5324962,-1.1025009,0.16639434,1.2261215,-0.6046886,-0.71919924,0.49891937,-0.57199913,-0.005936358,0.29968864,-0.43967903,0.8782305,0.2839901,0.8916065,-0.9545282,0.5769683,-1.184658,-1.1025229,0.03677653,-0.633985,1.5246546
803,0.03068377,0.089938544,0.0,0.0,0.31596914,1.542031,0.39544207,1.266046,1.0,0.7852549,0.15770997,1.2120336,1.6694748,0.35518157,0.46995047,1.077646,0.56448936,-0.20479736,1.1230532,4.193776,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,3.6426773,-0.15785053,-0.078245,-0.105966374,0.64233154,0.2529326,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-0.033243682,-0.41036555,-0.33384222,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,6.3657207,-0.19823368,-0.06909993,-0.39109838,5.0226,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.7455445,-0.10416443,-1.1775033,-1.2030274,-0.57891023,0.910642,0.81942487,-0.5140954,-0.35661107,-0.27802417,-0.5353846,-0.20709272,-0.3082803,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,2.5296514,-1.413777,-1.6453152,-1.7757968,-0.14404352,-0.510629,-1.5212988,0.5495186,-0.34323078,0.05732633,0.16287154,-0.7856735,-0.9658366,0.71702003,-1.4811975,-1.0485688,-1.2422869,0.08434623,0.38769385,0.1569786,0.37959757,0.60361844,-1.5298663,0.76573396,-1.4335175,-0.87642074,0.75846595,1.7436936,-1.2547423,-0.8291519,-1.5803074,1.2290835,-0.5150805,1.1475406,1.6890795,0.114312954,0.23976617,-0.5127255,0.05119242,0.6297738,-0.36937442,-1.1952262,1.1634755,0.6682887,0.32851765,1.1979258,0.7003139,-1.6259592,-1.6438553,0.76030433,1.3722855,1.7108954,1.3357532,-0.12435608,0.35865006,-1.3289713,-0.8955426,-0.9517351,-1.4277458,-0.781137,0.465431,0.55497867,-0.10242119,-1.5299419,-0.7091856,-0.6934722,1.5577446,0.8839762,0.3705655,-0.69238436,1.4096701,0.42224008,1.0403718,0.6665812,0.8119159,0.48542732,1.709067,1.1515427,0.21900986,-1.4295505,1.1923444,-1.7361095,1.6030582,0.9488178,0.9179461,-1.1331424,1.0955628,0.1453327,-0.77060133,0.79077816,1.1085799,-0.77636886,-0.70816946,0.12860362,0.8606106
804,0.03068377,-0.1155265,0.0,1.0,1.3995185,0.8449577,0.9860382,0.0,2.0,0.499405,0.25432336,-0.61343795,2.8415222,0.28561178,0.7861455,0.1548661,0.56448936,-0.20479736,0.7834895,4.193776,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,2.51735,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,0.44519567,0.3157128,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-1.0139201,2.288982,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,4.705858,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,-0.18836617,-0.06042804,-0.27651045,1.7777833,1.5385314,-0.5140954,-0.35661107,-0.27802417,-1.4358932,-1.9404607,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,-1.6453152,-1.7757968,-0.14404352,-0.510629,-1.5372162,0.003729198,-0.9222097,1.7425255,-0.47199383,-1.0165243,-0.36498955,-0.345001,-0.05400742,0.4473202,0.70893764,0.25568208,0.632714,-0.9511527,1.4346421,0.32955557,0.35781318,-0.76459223,-0.34872466,0.2367056,1.0097295,1.5008688,0.5753058,-1.2836456,-0.818569,0.067821175,-1.0828335,-0.71321833,0.32201678,-0.6273081,1.0981773,-0.7871843,0.035815552,-0.23800468,-1.1097541,-0.5443351,-0.89276373,0.6580208,-0.48758408,1.2073821,1.3007121,-0.84716624,-0.19011454,0.4026725,0.3828065,1.1860665,0.21662581,-0.49108365,0.50483286,1.5992635,-0.020784976,1.6244516,-0.4488895,-1.2836717,-0.25781426,-0.063668765,-0.36980563,0.2481969,-1.4865894,-1.1823984,0.35679626,-1.300863,-0.94341075,-1.5198073,0.013188019,-0.3601756,1.711826,0.94573885,-0.47352076,0.4460462,0.3783516,-1.1316135,0.63319945,-1.0650907,-1.4331838,-0.2263566,-0.30107865,-1.4367646,-1.2392503,0.969848,0.40285823,-0.89485115,1.1201384,1.018721,1.2796165,0.31616253,-1.5362856,-0.12484591,0.8388785
