,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
109,0.037136942,-0.30550227,0.0,0.0,-0.49677768,1.3092266,-0.005248711,1.0,0.0,0.015333667,-0.13028929,-0.11403839,1.5850573,0.5304545,-0.35004398,1.4755616,0.61609554,-0.38553205,-1.2958657,-1.0907563,1.0235398,-0.9311579,-0.80188715,-0.44566298,1.3014313,0.7417782,-1.6285756,1.1754607,0.75986457,-0.18571082,0.74034595,-1.4434788,1.6177976,0.61544764,-0.56510633,1.2771393,-0.58510286,0.7547818,0.5738219,1.6274984,-0.70716655,-0.39498094,-0.13753076,-1.144454,-0.50887614,1.6919281,-0.71514565,1.2070587,1.4436677,1.2803394,1.2889189,1.457884,-0.5786444,-0.28392753,-0.8618749,1.1907284,-1.1905744,-0.89632356,-0.61004907,1.0752497,-1.3153502,0.75575423,-0.21359207,-1.3407463,0.12085646,-1.2711624,0.012518144,-1.6805766,1.6112856,1.2641364,0.7535857,-0.45504358,1.2874783,-0.83693904,-0.91154915,1.4188932,-1.2164202,0.42224374,0.08404266,-0.8381665,0.42956492,1.4252449,1.6635948,0.6603098,0.09782281,-0.5919194,1.6651262,-0.5880335,-1.402083,1.3322562,-1.5922918,0.5837128,-0.5236642,0.9157271,-1.299571,-1.541036,0.90095675,0.9629838,1.1683416,0.71387285,-0.7759824,-0.8140153,-0.98859745,-1.5942522,-0.6428899,-1.3669178,-1.5365171,0.32191744,-0.39559215,-1.1269492,0.54454577,-1.4029343,1.2165173,-1.7206389,-0.7685323,-1.2206624,0.31462032,-0.20739534,-0.6512394,0.19826336,1.2437931,0.6504728,-0.29573992,-0.007901966,-0.95124984,-0.8572914,0.8241003,1.7344899,-0.34499735,-0.14009325,-1.2519832,0.7536365,0.9429345,0.9387572,-1.5961059,-0.93926084,-0.022521883,1.1318616,-1.6001167,0.36252818,-1.3238715,0.95227563,0.7353852,0.8166656,1.6742781,-0.71710867,0.0682082,-0.39729732,-0.7316435,-0.6844388,-0.9102676,1.5966734,-1.5744519,-0.092160136,-0.51367384,0.4356478,1.1385479,0.18995652,-0.21280861,-0.6038136,0.84084046,-0.3534352,-1.6784106,0.44120952,1.157586,0.5307878,0.9643271,-0.11828023,-0.59195036,-1.6160251,1.2865744,-1.1237433,-1.5086205,0.15570061,1.5509844,0.62371105,0.30564737,-0.9100036,0.5253336,-0.72532946,1.2676115,-0.3605488,1.6608332,1.1159198,-1.0537959,0.58026165,-1.467169,1.7378732,0.082521796,0.71581507,-0.5580797,-0.072384834,-0.8987815,0.19224942,-0.83636415,0.98807526,-0.1261924,-0.2199755,1.1133425,1.01529,0.4370628,1.3854252
110,0.037136942,0.16463211,0.0,1.0,-0.49677768,-0.025442123,0.36965922,2.0,0.0,-0.048661057,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,1.3330035,-0.24156304,-1.074693,-1.3794321,-1.0131384,-0.27945152,-0.38947284,-1.7112184,-0.056705635,-1.0623384,-0.46719882,-1.3059437,-1.2525293,-0.3964933,0.9028663,-0.5102208,-1.4640028,-0.25704488,-1.58507,1.1996226,1.5602965,-0.8337302,0.097562976,0.6652938,-1.4773303,0.862098,-1.2742358,-1.0061579,-1.0645833,0.3664816,-1.2991896,-1.406943,0.7079654,-1.5773624,1.6445074,1.6543275,1.0904952,-0.58470654,0.7277085,-0.25921524,0.89459217,-0.9128043,1.2734432,-1.7931415,1.614514,-0.7417104,0.32276982,-0.64575243,1.7839192,0.059229255,1.4395095,0.15537071,0.12785354,0.7550837,-0.59670573,-0.41523492,0.45933014,-1.5648046,-0.553787,0.71983284,-1.3282181,-1.170887,0.3127599,-0.18710347,0.2608795,1.2823977,-0.19195798,1.4593412,0.41372675,-0.009120593,1.6616288,1.1291515,1.245969,-0.54590744,0.36830497,1.177203,0.22210568,0.023342572,-0.46855497,-1.5996119,0.24935144,1.4651449,1.3690556,-1.1523343,-1.3721263,-1.2700291,1.3807805,-0.9306675,-0.84313995,0.8093845,0.4390251,0.8996127,-1.1598811,-0.21258543,1.7046869,-0.22832929,-0.72728056,-1.4527336,1.1011692,-1.448268,-0.9266819,-0.91501087,-0.8967385,0.15837482,1.3546522,0.30886564,1.4668746,-0.3696367,-0.38844362,1.6735373,-1.5424819,-1.1668435,0.011298491,1.6187837,-1.5573051,1.2201577,1.029882,0.44571987,-0.37094334,1.0397094,-1.142219,1.0244739,0.0332931,1.326524,-0.731101,-0.45584854,0.54731554,0.060267877,-1.2937002,-1.6630473,0.84394556,1.2104542,-0.5342798,1.1319419,-0.7260864,-1.6952627,-0.76643944,-0.3581735,-1.5737816,-1.0791813,-0.09836703,0.01651454,-1.3000672,-1.0130017,1.3473399,1.4151174,-0.107774384,-1.6036936,-0.5588437,-1.5744336,-1.6730772,1.1389306,0.25685236,0.8231064,0.84688365,-0.1397028,0.56758666,-1.5504296,0.04043071,-0.41377997,0.36242494,-0.099514596,-1.2944862,1.540834,1.5274996,1.5555013,0.6483446,-1.2592989,0.6420164,-1.4517014,-1.5998145,-0.5683917,-1.5043687,0.72393185,0.8812467,-0.7024511,-1.5058073,-1.4764984,1.4968953,-0.8333965,-1.2551848,-1.1440836,0.8358363,-1.075842,1.2396405,1.3953813,-1.3005797
111,0.037136942,-0.1677702,0.0,1.0,1.1943804,-0.025442123,-0.8300462,2.0,0.0,0.05504139,-0.13028929,-0.11403839,0.2127133,-2.2251534,-0.35004398,1.2702539,-0.08007417,-0.4554927,0.12167416,0.61846185,1.6222817,-0.74626595,1.0206082,-1.4743093,-0.9280162,1.663613,-0.10173961,-0.40752724,0.80839014,1.5521635,-0.8349861,0.9281834,-0.43008873,0.90324825,-1.280996,1.4080364,-1.3305156,1.344287,-1.0547947,0.8019877,-1.399918,0.11468553,1.3006257,-0.93356365,1.6382529,0.870869,-0.40874386,0.116170086,0.2748371,-0.82565063,0.87954515,-1.5339371,0.53209126,0.5829816,1.5215533,0.33824807,0.18916155,-1.5818646,-1.2456126,0.92228246,-1.3085811,-1.2748523,1.088733,0.73700505,0.5690515,0.9453298,-0.5078343,-0.9982155,-0.47880843,-1.5184681,0.40720987,1.3918319,-1.1007853,-0.816946,1.5545146,-0.9457604,0.55647165,0.7576872,1.2451293,-1.467342,-0.569827,-1.2585776,-1.7088844,1.6731957,0.51225513,-0.5386245,-0.5450167,-0.14778127,-0.32929155,1.4244629,1.2469815,-1.3420495,-0.42617548,-0.2246326,-0.22865053,-1.4387013,0.97788244,0.3787164,-1.2130443,1.2850245,-1.5421985,1.6865913,-0.77317226,0.48892745,1.4263995,1.2284682,-0.6395373,1.1537842,-1.3121657,0.8776897,0.019340973,0.49970517,-1.3016716,0.018007627,0.4305535,-0.4554994,1.4636351,-1.5532639,1.192472,0.2979772,-0.005019741,-1.2606649,1.0880908,-1.0303884,0.29276404,0.693026,1.3787931,-1.2583265,-0.43078926,0.98236495,-1.4740765,0.46269527,0.76886064,-0.25419152,0.52598697,0.10234288,1.055445,1.5175124,-0.056912724,-0.9797612,-1.2702534,-1.5140835,1.3892885,0.047456857,0.05675361,1.0460865,-0.7637027,1.544644,-0.12227968,-0.13558242,-1.3724433,-1.2889272,1.0096053,1.332553,1.5946931,-0.6157135,0.07878014,1.6291244,-0.5209857,0.30706158,0.79829645,0.881678,1.0075742,0.55337936,0.9200938,-1.1970699,-0.8470985,0.2655629,1.7087532,-0.5767207,-0.4215977,-0.041182324,-0.174289,1.2961118,0.66269165,-0.7892355,-0.5762948,-0.42151836,-0.25460157,-0.14744242,-0.8695914,0.38542956,-1.5625553,0.97988325,1.1716034,0.90688056,-1.6964499,-0.7312147,-0.8780068,0.77776885,-1.2406418,0.71293324,-0.6470359,-0.24275719,1.5360308,-1.1543573,1.1480956,1.288504,-0.74965423,0.5615563,0.22148588,-0.5883122
112,0.037136942,1.0835599,0.0,0.0,1.1943804,0.8087259,0.6695856,0.0,2.0,1.700274,0.9333815,-0.11403839,-1.1596307,0.5304545,-0.35004398,-1.3051403,1.7671998,1.1505233,1.179243,0.60501194,0.37271956,1.3416567,0.92506045,-1.515861,1.1717058,-0.96263415,-0.6960149,-0.5355985,-0.7627554,-1.0113605,0.34258583,0.79941654,-0.9634387,1.2770518,-0.46912482,0.8631527,-0.5729503,0.5914587,0.16874066,-1.5676707,0.5974114,1.8058441,0.7004087,-1.4261789,1.1396174,0.8605144,-0.9724497,0.05104021,-1.2069068,-0.7957875,0.65538305,-0.55495185,0.42681512,-1.4073302,-1.5205529,-1.4545622,0.87629676,-0.9601928,1.1811758,-0.69699335,-0.52309823,-0.10108136,-0.7154654,-1.2874037,0.90307754,1.0146607,-0.10413858,1.2798281,0.23562334,-0.20126395,-1.3959558,-0.015492689,0.038103893,1.2750547,0.25296864,1.340456,-1.5575272,-0.7519533,1.0395595,0.09654232,0.6360634,-1.4883665,-0.49326956,0.24076822,-0.00024927474,-0.9160555,1.4834611,0.2178038,-1.512976,1.0021459,-1.7031971,1.2939523,-1.2640836,-1.0647452,-1.373498,0.54199713,-1.678002,-0.22398688,0.042615354,-0.12188577,-0.5684367,1.0565526,0.286304,0.62511235,-0.15701419,-1.4904621,0.2880746,0.75471807,-0.10193872,0.60424215,-0.08079441,-0.53165585,0.6905585,-0.31021884,1.739963,0.027319472,0.5763541,0.63802654,-0.28663442,0.63386637,-0.4916337,0.26489738,-1.2008162,0.9875776,-0.3879314,0.6287652,-1.3003218,-1.4803541,0.41225275,-0.51962835,0.25026143,0.22130331,0.91978025,0.71652585,1.6983391,0.09948026,-0.8387491,1.1434076,-0.051012855,-0.60485625,0.43667603,1.0592893,-1.493177,1.3703332,0.50492775,1.3838378,-0.85214525,-0.60268325,-0.3628463,0.77391213,0.16402791,-0.5840602,0.49499685,-0.654153,1.4772198,-0.058266867,-1.4671037,1.1351709,-1.1070851,0.73616916,-0.06898755,-1.4511087,-1.3353726,0.35833904,-1.4922954,0.8853751,-0.9872469,1.1918459,-0.017897982,-0.31448328,-0.65234524,-0.9314625,0.7854042,-0.5339975,1.3052999,0.89552426,0.9725236,0.7657874,-1.2889849,-1.219518,-0.78142655,-1.1411542,-0.54605335,0.43548715,1.4657465,-0.49908817,-0.6763849,1.6000373,0.5275802,-0.6537078,-1.2157327,-1.2094827,0.9814567,1.6162271,0.44452083,0.94914776,-0.4359005,0.8789332,0.29909697,1.0436401,-0.28769526,-0.5924629
113,0.037136942,-0.2846497,0.0,1.0,-0.49677768,-0.27569252,0.74456716,2.0,2.0,-0.17477055,-0.13028929,-0.11403839,1.5850573,0.5304545,-0.35004398,-0.13258083,1.6978383,-1.0487744,-0.75620866,0.5864031,1.0944127,0.78724605,-1.3382189,-1.3080294,1.5566112,-1.5189514,0.113019794,-0.9847472,-1.3778224,0.39777082,1.5636381,1.4266875,-0.2378812,1.197773,1.3001428,-0.86269236,1.0890023,1.4033266,-0.8187408,0.28107846,-1.3257335,-1.394894,1.0653161,1.221024,0.39621887,1.4084783,0.74485785,1.1095241,-1.0812835,-0.8483843,-1.0728902,-0.20930031,0.4295426,0.58732253,0.22882535,0.044905268,-0.904183,1.609501,-0.6955057,-1.5391124,-0.14991489,0.98742783,-0.863896,1.2048168,-1.5612806,-0.13515215,1.48151,0.5180528,1.4514283,0.6160143,0.8160498,-1.1786133,1.3364915,-0.24854006,-0.410162,0.9051478,1.2633473,0.19910556,-1.238798,-1.2483183,1.1049058,-0.2683544,0.28620303,-0.50422096,-0.25348926,-1.3508877,1.465415,0.19857036,-0.4984807,-1.5646145,0.36830774,1.291753,-0.9482291,1.7528669,-0.89071095,0.42864993,1.3006836,0.5481758,0.704154,1.6091992,-0.39972472,1.0885097,1.2429885,-0.42994204,-1.1402197,-0.0288497,0.5423472,0.3155925,-0.43604627,-0.7012424,0.66448337,0.0702898,-1.1491753,-1.9733584,0.24617623,1.2521411,0.7445905,-1.5971808,1.7304374,-1.6416324,1.0082489,-1.5301259,1.5963124,-1.4024225,0.97960544,-0.7589692,0.8331433,1.4125731,1.497202,0.6325921,0.9550978,0.1942777,-1.2875048,-0.23334363,0.2677499,-1.3434119,0.3386554,0.43041554,0.8307952,1.6558876,0.6544942,1.7074511,-1.0303438,-1.1900563,0.012064923,-0.7198401,-1.1009674,0.1794796,-0.41070616,-0.07916464,0.17231616,0.1757616,1.5495874,-0.2923448,-1.1122098,-1.6403626,1.7403688,-1.1397597,-0.3800615,1.6678379,0.4043999,-0.863574,1.4985753,-0.1000895,-0.95095354,-0.94125944,-0.9689166,0.12288108,0.65946615,-0.76083124,-1.0845705,0.37163138,-1.6055522,0.22784951,1.2162772,-1.5308796,-0.8347497,-0.5537438,-1.1485895,0.8823448,-1.0577006,1.1361234,1.7308319,-1.2763867,-0.37806657,-1.4186233,-0.61120576,-1.7098217,0.68131286,0.5692787,-0.3500777,-0.16756892,-1.199931,-0.7936453,-1.310903,0.9270974,1.6489903,-1.119125,-1.4556077,-1.4956534,1.0863321,0.71058506
114,0.037136942,-0.09901399,0.0,0.0,-0.49677768,-1.276694,-1.2049541,1.0,0.0,0.029162355,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,-1.1696174,1.1233248,0.05844528,-0.52466387,0.580715,0.16144454,0.7717228,-0.69314486,1.1017379,1.5601244,-0.47634757,1.2807657,-1.4324832,1.2206746,-1.3997227,1.6310213,-1.26707,-1.3504239,0.12669243,-0.5401939,0.75458336,-1.4877334,0.23742434,-1.49451,1.0014422,-0.06663532,1.2910253,1.7167199,1.5685683,-1.5725218,1.4701493,-0.37497723,-0.41502127,0.4754574,-0.77827764,1.3991117,0.5713244,-1.020807,0.24254891,-0.038758323,-1.3374043,1.1071941,1.5418544,-1.1707968,-0.67020094,1.1176442,-1.4907821,0.891265,-1.5655762,1.0091941,-0.5975964,0.29987696,-1.3296791,0.07561346,1.2635918,1.4451314,-0.19686213,0.5795573,-0.49756816,-0.27627307,0.49292684,1.1250844,-0.57308394,1.3938135,-1.1325086,-0.7880124,-0.65021306,-0.73938155,1.3739524,-1.8329295,-0.703861,-1.3869894,-0.6363584,-0.17188166,1.2018932,-0.34338102,-0.7515769,1.6302176,-0.5376102,0.30213815,0.04529845,0.2442286,-0.31698436,-0.9337017,-1.085928,1.1963708,0.5108674,0.8698431,-0.79702336,0.9706709,-0.30238664,0.42657995,0.8581565,-0.341106,1.6466646,0.6348753,1.3424505,0.5213401,0.025773501,-0.5109321,-0.47965407,0.5783501,0.8736742,1.5834742,-0.20374276,-1.3366398,0.5044629,1.2101727,0.34095624,-0.1656317,-0.3318275,-0.52544755,-1.2535831,0.340133,-0.24952738,0.87857026,0.18099988,1.3490485,0.2382411,1.3620995,0.23971212,-0.19120857,-1.5749279,1.0342447,0.645359,-1.17598,0.99834263,-1.0392556,-1.3882544,0.8761695,1.6808419,-1.4083992,1.3742173,1.55643,0.43982708,0.19081856,1.5050528,0.7919312,0.51462495,-0.49296305,-1.408721,-0.9816203,-0.063333854,-0.8666603,-0.13513361,0.2286502,-0.66228855,-1.1589309,0.48116416,1.0517277,-0.61844665,0.0056661274,0.0070384387,-0.15080538,1.3021603,-0.107334785,0.7555906,0.68394446,-0.59111035,1.2864275,-1.1073695,1.0298418,1.06831,0.3615446,-0.30386388,0.17344393,-1.2086105,0.5272948,1.7733516,-0.708958,-1.4907913,-0.0022908144,-0.94855535,0.30255425,0.7303136,-1.3807945,-0.28283712,-1.2049569,1.3014622,-1.7441295,1.52266,0.23191531,0.3968095,0.1688602,-1.5900794,1.0254474,1.6466917
115,0.037136942,-0.114705235,0.0,0.0,-0.49677768,-0.025442123,-0.23019347,1.0,0.0,0.328846,-0.13028929,-0.11403839,0.2127133,-0.8473494,1.3574877,-0.46694395,0.51980996,-1.224832,-1.08008,1.7252101,-0.6427009,-0.34132725,1.784948,0.01851301,-1.6236788,-0.123218656,-1.6610932,1.2799075,-0.8215874,-1.6687747,-0.58432746,-0.70592684,-0.20227548,-1.6843462,-1.0897281,-0.16732702,1.1135948,0.21138768,-0.8215645,-0.6423605,1.3582041,-1.3313488,1.3653051,0.33124012,-0.62891763,1.2145525,-1.4491438,1.1266919,-0.44712922,-1.0590649,0.9924782,-1.2831007,1.2920015,0.79669815,-0.17857002,-1.0819108,-0.181389,-0.9378441,-0.5384947,-0.95512605,1.3049867,0.3100574,-0.47344044,1.4885745,0.6048942,1.0608453,-0.0070979795,1.0871681,-0.74352074,-0.011875017,1.4641043,-0.12086044,0.68022096,1.244117,-1.5569304,-0.002575428,0.08813165,0.86220306,-0.043990433,0.29831213,0.2773105,1.0572273,0.3467957,0.57559735,0.22441721,1.3110031,-0.050152276,-1.152922,-0.7184815,0.0018666437,-1.2227564,1.4000348,-1.0940925,-1.0003202,-0.44997674,-0.16545944,0.89099777,1.6321131,-0.9797451,-1.2630932,-1.4072895,-1.281877,1.6063757,-1.1919854,0.18051381,-1.0746653,0.45515716,1.2531328,0.12538184,0.9575026,1.3742818,-1.8117784,0.091779545,-0.288104,-1.3851995,1.3572742,-0.54811746,-1.5145862,-0.5807409,-0.10022459,-1.3085701,-0.7344415,-1.1097955,0.36710668,0.14405434,1.1856855,1.6918718,-1.5816821,-1.3369818,-0.594724,0.2186407,-1.3264128,1.6682458,-0.82825726,-0.44856197,0.6801766,-0.95378757,-1.6166942,1.4462271,1.3546232,-0.5530416,-0.38491526,-1.0888976,-0.38721102,-1.5546092,-1.2213125,1.5629036,0.15339108,-0.65206546,1.372574,0.77748036,-0.9077321,0.3701116,0.9940508,1.6476145,0.3693204,0.32654148,0.052019805,-1.6810123,-1.1251082,-1.1858802,1.1059479,1.5172713,0.8925008,0.9792329,-0.7491438,0.4216514,0.07954268,1.0483562,0.22904502,1.1828401,-1.4269165,-0.40310964,-0.0951543,0.72414494,0.77639484,-1.6213306,-1.3831087,0.37040067,1.6162227,0.94822156,1.3452448,1.287843,1.4314922,0.49129763,-0.9247401,-1.4849551,-0.69337773,1.2425625,-1.4435174,0.6713606,-1.593902,-0.16529241,-0.7810065,-1.0817857,-0.5089064,-0.18001877,-1.4778061,-0.29639336,0.7544378,0.57756865,-0.2151737
116,0.037136942,-0.15393831,0.0,1.0,1.6171699,-0.025442123,0.29467764,1.0,0.0,0.6719041,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,-1.5012347,-0.48175332,1.1115654,1.4156132,0.6982883,-0.39032942,0.98177403,1.2712301,-1.6934621,-0.7090156,1.6257945,-0.5519619,1.1750267,1.0536292,0.38378978,-0.48035476,1.1186688,0.59374666,0.86623853,-0.2970124,-0.77034664,-0.99479324,-0.3910573,0.01652236,1.2909425,0.872553,-0.4505107,-1.6119322,-0.5916841,0.930237,1.5234323,-1.3498136,1.6347145,0.28824797,0.8614741,-0.8918247,1.1810762,0.5361631,1.5628467,0.70353585,0.34604692,-1.4762092,-0.8063185,1.5787374,1.6521518,-1.0485885,-0.79734695,1.4395835,0.70041746,1.054218,0.79213125,0.05240622,-1.0201275,-1.0346022,-0.5408593,0.07845385,-1.1917912,-0.53308916,1.0202054,-1.5960273,1.6390908,-1.5973809,0.8482577,-1.3501425,-1.5822626,0.27061853,1.2890228,1.7265271,0.41148376,-0.9281763,-0.94480747,1.2048945,-1.55842,-1.3129503,1.5823904,1.36579,-0.44076538,-0.48737508,0.5611113,-0.16643927,-0.9801632,-0.4467259,1.4682697,0.22341898,-0.24246092,0.7129893,1.3212297,0.5939931,-0.96458566,-0.32712784,0.27570894,-1.5056318,-0.37755424,-0.5842799,-0.5336811,0.94323343,-1.1687049,1.1140625,1.657509,1.5480502,-0.7633371,0.77679765,1.1205242,-0.29374516,-1.001348,0.15806833,0.57435054,1.4222364,-1.0448515,-1.2924428,1.3169078,0.0304901,-0.2169073,0.46939558,1.4260416,0.41097522,-0.68420535,0.9508315,0.13148928,-0.26917884,-0.7693549,1.3733578,-0.5454407,-0.77385193,-0.35143614,1.3549639,0.72261626,-0.9584733,0.29837307,0.10913565,-0.9590136,-0.36366203,1.3844616,0.53863305,0.64393586,0.59944004,-0.78842425,1.0898722,-0.7941552,-1.3457642,0.729769,1.116945,-0.48016697,0.77635753,-0.5851805,-0.5801671,1.440394,1.7209483,-0.49383295,0.23364262,-1.2691846,0.13197285,-0.262056,1.1270415,0.9239721,-0.6588516,-0.05560198,0.26438165,0.4737105,0.0009343301,0.011635776,-1.0083652,0.41365013,-1.1536832,-0.46336183,0.74824566,0.1577107,1.1692634,0.96160305,-0.7411567,-0.89434737,-0.720208,1.4928355,-1.0101204,1.6753881,-1.3286769,-0.4546431,-1.5939153,-0.8826128,-0.58041763,-1.2721734,1.1329277,0.07333157,-1.1280565,-0.10984977,-0.25325757,-1.1811987
117,0.037136942,0.09854902,0.0,1.0,-0.07398817,-0.025442123,-0.005248711,2.0,1.0,-0.852283,-0.13028929,-0.11403839,-1.1596307,0.5304545,-0.35004398,0.92145103,1.1482061,-0.04366134,-1.1182737,0.059863504,-1.1997263,1.1826825,-1.4772973,0.6140687,1.2354423,1.6350112,0.30668268,1.0145314,-0.40002573,1.386453,0.06590106,1.1437116,0.22763379,-1.3624678,0.7332548,-0.6435508,0.43553996,0.31124735,0.70587677,1.051988,0.009808183,-1.0904317,-0.10692977,0.29208782,-1.1508523,0.9633159,0.47326973,0.67148954,-1.5868673,0.20616356,-0.15589406,-1.2818155,0.14164263,1.4999527,-1.0539187,-0.13299231,-1.386657,0.13388781,-0.78387225,1.3994551,-1.4256177,-0.80356556,-1.2426809,0.4310165,0.5458182,1.7092555,0.16030142,1.2345837,-1.5007652,-0.14227284,-0.33225745,-1.3403444,0.37792328,0.44816756,-0.87383264,0.8724821,-1.5980619,-0.99221104,-0.39638752,1.7937754,-0.3776821,0.9785872,0.70613086,-1.6381568,1.7133969,1.0231768,-0.25683013,-0.4784203,0.24523553,-0.35896716,0.93184215,0.1481591,0.516346,-0.65669304,-0.3816526,0.54946476,-1.2507713,-0.10573855,-0.5141511,1.3947927,-1.2404935,-1.2002664,-0.035863876,1.3739343,1.4706953,-1.050375,0.79422015,0.19002323,0.011227866,0.861165,-0.6933369,-0.16433352,0.38353148,0.8343571,-1.5735466,1.3736305,0.54712677,-0.17933889,0.34130007,0.25137106,1.4868294,-0.8939072,-0.34684926,1.2046919,0.85747284,-0.51168996,1.0183018,-1.3902715,-0.466945,0.1669778,-0.37662843,-0.571862,-1.5447438,1.2373255,0.028508166,-0.49427506,-1.6675671,0.813281,-0.96683633,-1.0831023,0.15550095,0.6465002,1.8370056,-0.2872658,1.6156099,1.5036148,0.4332393,1.3379663,0.654156,1.0386243,0.37229368,-1.1159921,-1.4600859,0.6982663,1.5008936,0.07041615,-0.8792628,1.663202,-0.21541935,-0.8202297,-1.1437081,0.43442592,-0.96268153,0.28827202,0.3322694,-0.89627194,0.4063503,0.31368348,0.088639356,-0.9403781,-1.6034313,1.0203508,-1.6491079,0.10944995,-0.81127566,0.5710903,-0.89895123,0.6239277,0.37448806,0.5779715,0.7722024,-1.3414115,-0.8084996,1.7328333,0.7050275,0.34376854,0.70838004,1.048524,0.21445577,1.336589,0.9547372,1.2949383,-1.447298,-0.7937606,-1.6075733,-1.2673148,-1.5415276,-0.80273074,1.1932501,-1.5484416,-1.3127152,1.3884933
118,0.037136942,0.15597486,0.0,1.0,-0.49677768,-0.025442123,-1.1299726,2.0,0.0,0.04004408,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,1.7133868,-0.9369425,-0.30018285,0.124235846,-1.6632073,0.90002745,-0.43510064,-0.24551956,0.0663412,1.6602796,1.4348619,-1.4001923,-0.9805218,0.96601343,1.1254027,1.6858453,-0.71453834,-0.18152538,-1.4909332,-1.1548668,0.92365056,-0.44501394,1.0537996,-0.8345664,0.25568938,-0.815547,1.5305413,-0.32534182,-0.8108153,0.2716297,0.9171377,0.3968159,-0.2908153,-0.79250455,0.39133766,0.30866393,0.7728999,-1.3032929,0.66827965,1.3590554,1.6590546,-0.28621703,-0.56475824,0.47900534,-0.55291486,-0.5919312,-0.7417007,0.637557,-1.5049431,-1.5772749,1.2839005,-0.9886345,-0.034280997,0.4400944,-0.82855266,-0.57589996,1.296922,0.90924454,0.9815666,-0.036398113,0.26311496,-1.4728585,-0.8322134,1.6151524,0.86812407,1.2864691,-0.13129523,-0.73848337,-1.5995392,0.95586026,1.277895,0.65817183,0.08332717,1.135954,-0.7014108,-1.0405561,1.5153055,-1.5510385,0.9596741,1.5512924,-0.8469636,0.6244469,-0.581567,-0.19102246,-0.6212353,-0.76590896,1.4543592,-0.05931489,-0.01059922,0.23651965,-0.5031634,-0.82479906,1.0229651,-0.96952474,0.31697455,0.19495524,0.9285081,-0.5510506,-1.7160412,-0.74637544,-1.0105158,1.2769188,-0.52944267,0.2348715,-0.32580727,0.82441103,1.6308751,1.3039606,-1.2639986,0.009121969,0.9756237,1.092003,0.75071913,-0.82557356,0.16749823,-1.3517338,-0.2888117,1.1165735,0.44805494,-1.1889639,-1.5361278,1.5461628,0.29783672,0.42469195,-1.1677928,-0.8095676,1.2045573,0.44959792,-0.9294547,0.39066964,1.5454997,0.25957045,-0.91603017,0.64950377,0.047534227,-0.72531724,0.89614695,-0.5392529,-1.1701888,-0.42232853,-0.3543307,-0.37668887,1.1063592,-0.663215,-0.079347506,-1.62902,1.4194748,-0.7669211,1.0136932,0.3193151,1.3995339,0.16593811,0.7833968,0.64123815,-1.4980959,-1.1435677,1.2408302,-1.3430814,-0.1440596,-0.70325714,0.2677901,1.1525984,-1.4627643,0.12617788,-0.6247945,0.85231864,0.17543104,1.4119473,-0.33412376,-1.4206988,1.2638265,-0.8560916,1.1001604,0.23531856,0.60182816,-1.1599956,0.5827704,-0.07205929,0.73801476,-0.23097576,-0.057758152,-1.3237294,-1.0727108,-1.0728928,-0.0055409805,0.36209363,0.05242908
