,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,-1.2863324,-1.7953593,0.0,0.0,-0.014565927,-0.9576423,-1.3812633,2.0,0.0,1.5592391,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,0.3912719,1.269133,1.5413924,0.21663079,-1.6639031,1.1564418,0.036478296,-1.1490418,-1.2588445,0.9290884,-1.527463,-0.6478992
166,-0.091233045,-0.23301186,0.0,1.0,1.233942,0.009673155,-0.16227749,2.0,2.0,-0.75235105,-0.15478507,-0.20638359,1.5502914,-2.0471606,-0.32881027,1.3548162,0.4747456,0.029908625,1.4383175,-0.09581565,-0.044099487,1.631433,-1.5241288,0.38914898,0.9593758,0.26853475,-1.0617833
167,-0.8680476,-1.2048895,0.0,1.0,1.233942,-1.6025194,-0.77177036,2.0,0.0,-0.30674374,0.28009942,-0.20638359,-0.9807966,-2.0471606,-0.32881027,-0.38737386,0.6901887,0.8269568,-0.4680253,-1.2225533,-1.1188986,0.6203219,0.85338736,1.8094996,0.7847448,0.9712284,-1.6401285
168,0.44656163,0.5632586,0.0,0.0,-0.014565927,0.009673155,0.59958863,0.0,0.0,-0.642471,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.07128124,0.6598773,-1.5727191,-0.6314116,-0.11453809,0.779929,-1.7439308,-1.4291693,-0.77441347,-0.744362,-1.5226998,-1.3375155
169,-0.98755753,-1.2067201,0.0,0.0,-0.43073526,0.8157694,-1.3812633,1.0,0.0,2.3167627,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,-0.84509534,1.63872,1.5528617,0.5188001,1.4504973,1.7014165,1.3723097,1.4822195,-0.32762605,-0.52649236,-1.6390846,-0.8630119
170,-1.361026,-2.0893142,0.0,1.0,-1.6792432,-1.1994712,-1.2288901,1.0,0.0,-0.203085,-0.15478507,4.748285,0.2847474,0.5858434,-0.32881027,0.44902563,-0.87064934,0.4523774,-0.08916781,-0.4708315,-1.0077384,0.4688213,1.1197239,-0.55419034,0.9661007,1.5415653,1.5629759
171,0.22248052,0.4830944,0.0,0.0,2.48245,0.41272128,-0.00990426,0.0,2.0,-1.4077555,-0.15478507,-0.20638359,-0.9807966,-2.0471606,-0.32881027,-0.891583,0.6428813,-0.5850718,0.7198416,1.5091116,-1.1399333,0.14960164,-0.70347387,-1.0911958,0.042497743,-1.3538506,1.2474098
172,-0.52445656,-0.056205302,0.0,0.0,-0.43073526,0.09028278,-0.61939716,2.0,0.0,2.3887062,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,-1.4322929,-1.2485024,-0.98747,-0.20252296,1.2259353,1.4596628,0.4785315,0.8582452,1.2111446,0.23808782,-0.9573507,-0.6625296
173,-0.24062046,-0.00041346464,0.0,0.0,-2.0954125,0.009673155,-0.08609087,0.0,0.0,0.21769077,-0.15478507,-0.20638359,-0.9807966,-0.7306586,-0.32881027,-0.19332902,-0.82843804,-1.5104499,1.1224037,-0.6865841,0.062429767,-0.5970693,0.5856043,0.01055568,-1.1661556,1.2780906,-0.15299724
174,-0.4348241,-0.73821497,1.0,1.0,0.4016034,-1.038252,-0.3146507,2.0,0.0,-1.3601333,-0.15478507,-0.20638359,-0.9807966,-0.7306586,-0.32881027,-1.7160119,-0.7437222,-1.3508699,-1.4714583,0.82355815,0.54119384,-0.80772394,-1.6101682,0.9133891,-0.7115856,0.7890001,1.5180055
175,0.19260304,0.08157266,0.0,0.0,1.233942,0.41272128,0.066282354,0.0,0.0,-0.2226083,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.6585328,0.2339031,-1.0845803,0.26401842,1.0552174,0.9910407,1.6385435,0.12771252,0.6391709,0.21439621,-1.3089229,-0.19950524
176,0.26729673,0.50072575,0.0,0.0,-0.014565927,0.009673155,0.3710288,0.0,2.0,0.31091204,-0.15478507,-0.20638359,-0.9807966,-0.7306586,-0.32881027,-1.3215907,-0.39117762,0.56390905,-0.28947145,1.3997192,-0.13113084,-1.629588,0.6474924,-0.7823871,-0.87735057,-0.5648138,-1.3315357
177,0.44656163,0.703303,0.0,1.0,-0.43073526,0.009673155,0.67577523,2.0,0.0,-0.35326487,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,0.74866503,1.2641512,-0.27275914,-1.6307037,1.1631956,-0.80113405,-0.17569345,-0.86080086,-1.4733412,0.12584841,-1.4213852,-1.3608029
178,1.0142338,1.442787,0.0,1.0,1.6501114,1.6218656,0.8281485,1.0,2.0,-0.02144049,-0.15478507,-0.20638359,1.5502914,-2.0471606,-0.32881027,1.4422001,-1.3025273,0.12149869,-1.5141083,0.65202576,-1.310845,-0.89375013,0.8545635,-0.07233622,-1.3567525,-0.7260406,-0.6769071
179,0.7602752,0.6349578,0.0,0.0,-0.43073526,-2.972883,1.7423878,0.0,0.0,-0.77715576,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.21885154,-0.071649,-0.89008594,1.1767843,-1.1063199,-1.4263226,0.46518004,0.40017664,-1.3610642,1.4191427,0.64277506,-0.0061439383
180,-0.1808655,-0.785639,0.0,0.0,-0.43073526,0.009673155,-0.16227749,0.0,0.0,-0.084844194,-0.15478507,-0.20638359,-0.9807966,-0.7306586,-0.32881027,-0.38020116,0.28741485,-1.3203633,0.83205485,1.2196791,-1.2728082,0.40710533,1.260127,1.0990845,1.6793439,1.3753892,-0.939354
181,0.058154363,-0.23082772,0.0,0.0,-0.43073526,0.009673155,0.14246896,0.0,0.0,-0.7277433,-0.15478507,-0.20638359,-0.9807966,-0.7306586,-0.32881027,-0.64399815,1.4008576,-0.12345835,-0.2907034,0.63411367,-0.5087611,-0.16188459,-0.21244691,-1.0985743,-1.4997292,0.69342154,-1.4793617
182,0.3270517,0.55429065,0.0,0.0,-0.014565927,0.009673155,0.4472154,2.0,0.0,-0.19937906,-0.15478507,-0.20638359,1.5502914,0.5858434,3.1323507,-0.8754592,1.0676726,0.082890525,-0.40318495,-0.6172709,-1.3078403,-1.6293585,-0.98160195,0.016469609,1.2263857,0.48101047,-0.5716064
183,-1.2564548,-0.9397949,0.0,1.0,-0.43073526,-0.7964231,-1.3050767,2.0,0.0,0.0018872069,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,0.039154895,-0.6789111,-1.6814233,-1.3048209,-1.700501,-1.4753759,0.77972513,0.28264943,-1.4678456,0.39812207,-1.5171224,0.23820081
184,0.29717422,1.2442285,0.0,0.0,-0.014565927,0.8157694,0.21865557,0.0,0.0,-0.67293304,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.75849104,1.2667705,-0.91858256,1.012532,1.3522327,-0.03194544,0.8062042,0.80451,-0.3776178,0.6801608,1.3207158,0.1927719
185,1.4325186,1.4823948,0.0,0.0,1.233942,0.009673155,1.7423878,2.0,0.0,0.4280876,-0.15478507,-0.20638359,0.2847474,-2.0471606,-0.32881027,-1.5734429,0.5113575,1.5023139,-0.43307897,-1.1871138,-0.6459794,1.2125796,-1.0806671,-1.6281908,-0.9779737,-0.66374,-1.0314159
186,0.95447886,1.0585948,0.0,0.0,-0.43073526,0.009673155,1.2852682,0.0,0.0,-0.6617616,0.15288629,-0.20638359,-0.9807966,0.5858434,-0.32881027,-1.4188951,0.44808123,-0.6453973,-0.32351854,0.41976023,0.18279046,0.17884175,-0.7467223,0.2553955,-0.6242677,0.5002835,1.6082819
187,0.5810103,0.5055461,0.0,1.0,0.4016034,0.41272128,0.67577523,2.0,0.0,-0.7581964,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,1.1190245,0.08361837,-1.0821017,-1.4279696,1.6150229,0.90528333,0.9082065,0.4982357,-1.3794105,0.920334,1.661889,-0.927319
188,0.655704,0.48301217,0.0,1.0,-0.43073526,-0.7964231,1.1328949,1.0,0.0,2.0016687,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,-0.18455218,-0.9911427,1.2315692,0.20654885,1.5714866,-0.8236363,1.0224519,-1.008114,-0.5729028,-0.9175942,-0.95395,0.9571123
189,1.1636212,1.4963704,0.0,1.0,-0.43073526,0.009673155,1.5900146,1.0,0.0,-0.30925018,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,0.83808225,-0.7826186,-0.33921856,0.40133458,-1.5754339,-0.64308953,1.4396678,1.5925713,-1.4098793,-1.0230244,-0.9007613,-0.0763063
190,0.5511328,0.7015845,0.0,0.0,-0.43073526,-1.1994712,1.0567083,1.0,1.0,0.09688983,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,-1.1382585,1.7207321,-1.2720612,0.096769206,-0.6533544,0.44212607,-1.0424187,-0.69264567,0.500157,0.08930023,1.0124656,-0.17773749
191,-0.30037543,-0.38860038,0.0,0.0,-0.43073526,0.009673155,-0.3146507,0.0,0.0,-0.6453355,-0.15478507,-0.20638359,-0.9807966,-0.7306586,-0.32881027,-0.3021863,-1.1839768,-0.71013165,1.6614176,-1.5575725,-0.8436314,-1.3992157,0.717333,-0.010399322,-0.582181,-0.720004,0.7330839
192,0.08803184,-0.37152287,0.0,1.0,-0.43073526,0.009673155,0.21865557,2.0,0.0,-0.5984384,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,0.27039784,0.77042437,-0.1339929,-1.4705428,-1.2207125,0.33120847,0.017502503,-1.6391033,-0.2671692,0.16990466,-0.90823406,-0.9204168
193,0.08803184,0.03564928,0.0,0.0,-0.43073526,-0.7964231,0.3710288,0.0,0.0,-0.32965967,-0.15478507,-0.20638359,-0.9807966,0.5858434,3.1323507,1.287623,0.78043765,-1.6619521,0.43850267,1.5825018,-0.8966379,0.79840344,-1.3728473,-1.5458335,0.04950271,-1.6570172,0.38496977
194,0.38680667,0.2203918,1.0,0.0,1.233942,1.6218656,-0.00990426,0.0,2.0,-0.48347387,0.60750216,-0.20638359,-0.9807966,-2.0471606,3.1323507,-0.13677315,-0.53309155,0.8977727,1.0991538,-0.5615329,0.067881666,0.29433292,1.0546986,-0.6706794,-0.9620063,1.0539681,-1.1128818
195,1.1038662,1.6381094,0.0,1.0,1.6501114,0.8157694,1.1328949,2.0,2.0,-0.030884355,-0.15478507,-0.20638359,1.5502914,-2.0471606,-0.32881027,-1.5069056,1.7009056,0.09106701,-0.82798654,1.4318643,0.6232375,1.1047449,1.5312371,1.6107016,-1.3030632,-0.5685347,0.2881322
196,-1.3311486,-0.92802054,0.0,0.0,1.233942,-2.6504445,-1.1527034,1.0,2.0,2.2945092,-0.15478507,-0.20638359,0.2847474,-2.0471606,-0.32881027,0.018097993,0.42121258,0.59213066,-0.53273743,1.564763,1.5974712,-1.7338536,-0.094060786,0.71820915,0.31211707,1.7428621,0.9664801
197,0.5511328,0.116003774,0.0,0.0,-0.43073526,0.41272128,0.67577523,0.0,0.0,0.16405319,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.7335695,-0.062309764,-0.5990632,0.3227673,0.2772686,-1.1492491,0.11708164,-0.7128977,0.36064038,-0.50610304,-0.33077663,-1.557228
198,-0.6887827,-0.19199745,0.0,1.0,-0.43073526,0.009673155,-0.77177036,2.0,0.0,-1.0255698,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,0.22112419,-1.3973191,-1.5164152,-0.58305347,0.060437355,-0.71441483,-0.16413583,-0.4900665,-0.2983632,-0.05462514,-0.38940102,1.4759545
199,-1.3460873,-1.5895394,1.0,1.0,1.233942,-2.4086156,-1.2288901,1.0,0.0,1.1207393,-0.15478507,-0.20638359,0.2847474,0.5858434,3.1323507,0.60713035,-0.6385237,-1.2508762,-0.27928653,1.2626176,-1.1658832,-1.0976992,-1.4903322,0.86370444,-0.30213088,0.65201455,0.28064013
200,-0.5472733,-0.49060556,0.0,0.0,-0.43073526,0.009673155,-0.46702394,0.0,0.0,2.506034,-0.15478507,-0.20638359,-0.9807966,-0.7306586,3.1323507,-0.157623,-0.17492415,1.1357514,0.51309896,-1.5925993,-1.4535722,0.9872574,1.3384441,-0.09258168,1.4114645,0.17355567,-1.0766801
201,-1.7445976,-1.2326702,0.0,0.0,-2.0954125,-1.9249579,-1.4574499,2.0,0.0,0.87891364,-0.15478507,-0.20638359,0.2847474,0.5858434,1.4017701,-1.4498031,-0.4991195,-0.3001613,1.0065162,-1.1294574,0.2976155,-1.6859998,1.1719999,-0.75886375,1.2761223,0.3404891,-0.41141087
202,0.022881154,-0.4132874,0.0,0.0,-0.43073526,1.6218656,-0.08609087,2.0,0.0,0.33492005,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,-1.1685543,0.5940947,-1.1962376,-0.27012047,-0.8924451,0.53068066,0.809588,0.83831406,1.5358752,-1.7041159,0.76015985,-0.009201641
203,-1.0461583,-0.9778872,1.0,0.0,-0.43073526,-0.39337498,-1.0765169,0.0,0.0,2.1597347,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,1.1444434,-0.7708517,0.40715483,-1.3824582,-0.9709687,1.4930964,0.3530116,-1.5794725,0.83585197,-0.8907987,0.95741004,0.5058084
204,0.99214363,0.5109762,0.0,0.0,2.0662808,-0.31276533,1.4376414,0.0,1.0,1.2169683,-0.15478507,-0.20638359,-0.9807966,-2.0471606,-0.32881027,1.004441,1.3532581,-1.016218,0.3508896,-1.1359087,-0.6563653,0.89347386,1.5104897,-0.004115076,-0.42545173,0.10690584,1.6590828
205,0.66430485,-0.16197613,0.0,0.0,-0.43073526,0.41272128,1.0567083,0.0,0.0,0.7436023,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.7098152,-0.12298843,-1.2838686,1.003265,-0.6582646,0.20195246,0.72819203,0.9081358,-0.9938862,1.6045798,-1.1593059,-0.96974945
206,1.2202054,1.6401339,1.0,0.0,2.0662808,0.8157694,1.4376414,0.0,2.0,0.0062824097,-0.15478507,-0.20638359,-0.9807966,-2.0471606,3.1323507,-1.6921511,0.91148764,0.14646567,1.1948677,-1.2515556,0.25320902,0.36418676,0.26448348,1.1842946,0.0044447407,0.0856401,-1.2155422
207,1.0206513,1.0326658,0.0,0.0,-0.43073526,0.8157694,1.4376414,0.0,1.0,0.045149967,-0.15478507,-0.20638359,-0.9807966,-0.7306586,-0.32881027,-1.0058668,0.9964792,1.4660552,-0.15591528,1.3783183,0.72378546,-1.5493346,-0.013302322,0.11936335,-0.46612275,1.0443034,-0.24262816
208,-1.6590743,-2.0091012,0.0,1.0,-0.014565927,-2.4086156,-1.3812633,2.0,0.0,1.5829697,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,1.3906273,0.49038193,0.26889753,-1.4401304,1.1293103,-0.13224593,0.86800957,0.4427259,0.20155485,1.0696518,-1.1769662,-0.42722568
209,1.1061745,0.4308859,0.0,0.0,-2.9277513,0.009673155,1.9709476,1.0,0.0,1.2274147,-0.15478507,-0.20638359,1.5502914,-0.7306586,-0.32881027,0.33698657,-1.5712812,0.40170515,-0.01457826,-1.4598633,-0.90725917,1.1285783,1.2236387,0.94435227,0.72865283,-0.22563188,1.428629
210,-0.43324238,-0.6041224,1.0,0.0,-0.014565927,0.009673155,-0.3908373,1.0,2.0,-1.3417648,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,1.53304,1.4403671,-0.43888304,-1.6067212,-0.056450784,-1.3774453,-0.7590957,0.5607463,1.649218,1.211273,-1.0939003,0.90351653
211,0.20818134,0.779457,0.0,0.0,-0.014565927,1.2188175,0.21865557,0.0,2.0,-0.25440413,-0.15478507,6.5844927,-0.9807966,0.5858434,-0.32881027,-1.5557492,-0.62430614,0.7056095,1.5586622,1.3804877,-0.36906642,-0.23836365,0.8577567,1.4320033,0.18239297,0.7285562,-1.2751477
212,0.22243519,0.39373928,0.0,1.0,-0.43073526,0.009673155,0.59958863,1.0,0.0,0.0786287,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,-1.0700969,-1.518739,-0.3901536,1.0558238,-0.50371444,-0.1785771,-0.53706896,-0.058866795,-1.021595,-0.87090147,0.8326785,1.3970073
213,0.7213203,0.56266075,0.0,0.0,-2.511582,-2.0055676,1.8947611,0.0,1.0,-0.00058341614,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.29807356,-0.3965376,1.2926008,1.459401,1.0458583,1.0064632,0.4143708,1.0435958,0.79637057,0.26872838,-1.488837,-1.5529225
214,0.19392748,-0.0921078,1.0,0.0,-0.014565927,0.009673155,0.4472154,0.0,0.0,-0.17174569,0.60750216,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.59598273,-0.8228415,-1.4116915,-1.0391864,-1.7032737,-0.11020505,-1.5355358,1.4394927,1.1359011,-0.33345142,0.79374367,1.600086
215,-1.6020589,-1.5570217,0.0,0.0,-1.2630739,-0.7964231,-1.6098231,2.0,0.0,0.5427657,-0.15478507,-0.20638359,0.2847474,-0.7306586,-0.32881027,-1.4514587,-1.3930684,0.23987426,-0.7035065,0.43373427,0.386475,-1.5849553,-0.12115619,0.20045872,-0.93431395,1.8016623,1.3696976
216,-0.29070377,-0.94928783,0.0,0.0,1.233942,0.8157694,-0.46702394,0.0,0.0,-0.4007796,9.760403,-0.20638359,-0.9807966,-2.0471606,-0.32881027,0.18628679,-1.2495891,1.3483374,-0.6114571,-1.7141913,-1.0661504,-1.1001656,-1.2527754,-1.093091,-1.4018357,0.14057153,1.199209
217,0.22243519,0.7948291,0.0,0.0,-0.014565927,0.009673155,0.52340204,0.0,0.0,-1.1444104,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.4797919,0.862811,0.8747488,1.2493017,-1.1960114,-0.31224638,0.49262017,-1.2170693,0.4131245,1.3238522,-0.9897731,-1.489599
218,1.8188676,2.0330415,0.0,1.0,-0.43073526,0.009673155,2.7328138,1.0,0.0,-0.44426614,1.414904,-0.20638359,1.5502914,0.5858434,-0.32881027,0.2937344,1.0988849,0.5898242,-1.4930719,0.76618874,0.67018944,0.18752873,-0.7199224,1.464017,0.2054851,-1.2816395,0.76750743
219,0.60728943,1.1156443,0.0,0.0,-0.014565927,2.83101,0.3710288,0.0,2.0,-0.083206065,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.28271267,-0.375022,-0.8583834,1.5941386,0.037497092,-0.021848775,-1.6994605,0.21847336,0.79384804,-1.5472677,-1.3199179,1.4353738
220,-1.1744431,-1.4142896,0.0,0.0,-0.43073526,0.009673155,-1.3050767,2.0,0.0,-0.54025346,-0.15478507,-0.20638359,0.2847474,-0.7306586,-0.32881027,-1.3389518,0.15763679,-1.1634257,1.0163842,-0.10532342,1.6971433,0.5775928,1.2807204,-1.6597942,1.4192281,-0.18736957,-0.78552234
221,0.36497378,0.72881705,0.0,0.0,-1.2630739,0.009673155,0.8281485,0.0,0.0,0.54917496,-0.15478507,-0.20638359,-0.9807966,-0.7306586,3.1323507,1.8740963,1.5585607,0.09859676,1.4633702,-1.0105746,1.3174691,-0.85462207,0.8998055,0.017419733,1.3228786,-1.5015893,-1.5498927
222,-0.34771922,-0.054924335,0.0,1.0,-0.43073526,0.009673155,-0.16227749,2.0,0.0,-0.7182636,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.8851118,-1.0413159,-1.4559175,0.48136196,0.059700634,-0.3952131,0.38476762,1.3825685,-0.36358964,-0.9945411,-0.9345272,0.7489212
223,0.22243519,-0.43008927,0.0,0.0,-0.014565927,0.009673155,0.52340204,2.0,0.0,-0.048178717,-0.15478507,-0.20638359,0.2847474,0.5858434,-0.32881027,-0.74990577,-0.92973006,1.2788517,-0.9462655,1.2327769,1.3047619,-0.64294904,0.7688962,1.7631847,1.620445,1.0303644,-1.585805
224,-0.31921148,-0.25580892,0.0,0.0,-0.43073526,0.009673155,-0.16227749,1.0,0.0,-0.00036857938,-0.15478507,-0.20638359,1.5502914,-0.7306586,-0.32881027,0.21664688,-0.950166,-0.63396704,0.58815235,1.0288523,0.96269387,-0.33376026,-1.4622048,-1.5108765,0.7325388,-1.0897374,1.7128764
225,0.42198923,0.5561109,0.0,1.0,1.6501114,0.009673155,0.67577523,2.0,0.0,1.6650462,-0.15478507,-0.20638359,1.5502914,-2.0471606,-0.32881027,0.8455021,-0.43966907,-0.31077582,-0.59307814,0.98209965,-0.12547219,0.78208953,-0.65187615,-1.0247886,1.4566633,-1.4154735,1.2284682
226,0.45049694,0.2057931,0.0,0.0,2.0662808,0.8157694,0.4472154,0.0,0.0,-0.2918484,-0.15478507,-0.20638359,-0.9807966,-2.0471606,-0.32881027,-1.4033101,-1.0679137,1.1757838,-1.5229949,-1.2870493,-0.5509067,0.45116377,-0.6286225,0.07055855,-1.192223,1.6356591,-0.17065404
227,0.7070664,0.5537658,0.0,0.0,-1.6792432,2.4279618,0.7519619,0.0,0.0,0.056939136,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.8992014,-0.893764,1.35049,0.77195174,0.49506214,-0.46676224,0.8298375,1.3442461,-0.31440195,0.10101553,0.476452,0.099830404
228,0.45049694,0.6361518,0.0,0.0,-0.014565927,0.009673155,0.8281485,0.0,0.0,-1.2531357,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.4414888,-0.83241946,-0.079556584,0.8929828,-1.7980958,-1.1384119,-1.2032142,1.5534016,-0.7832862,1.5309929,1.6124687,-0.6292768
229,0.94938207,0.933243,0.0,0.0,1.233942,-0.23215573,1.4376414,2.0,2.0,-1.3826911,0.060773272,-0.20638359,1.5502914,0.5858434,-0.32881027,1.0163889,-0.12612964,-0.8230236,1.2353723,-0.9642039,0.6794681,-1.1692991,-0.3686093,0.7674375,1.4516551,-0.30218315,-1.5552627
230,1.0206513,0.593011,0.0,0.0,-0.014565927,0.009673155,1.5900146,0.0,0.0,0.59754014,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,-0.9952251,-1.4954234,-0.2605416,-1.1318718,-0.34493122,-0.5185975,-1.1788243,-1.4881598,-0.98335046,-0.13897018,-0.038839087,-1.6318253
231,1.2772208,1.5289627,0.0,0.0,1.233942,-1.6025194,2.1995075,0.0,2.0,-0.68764937,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,0.9312819,1.6125591,-1.1248913,-1.3078822,0.47125718,-0.161492,-0.65251744,-1.1308702,-1.6571275,-0.21781115,1.5929276,1.6388445
232,0.42198923,0.5189558,0.0,1.0,-0.014565927,0.009673155,0.8281485,2.0,0.0,-0.093249686,0.35862848,-0.20638359,-0.9807966,0.5858434,3.1323507,0.35064492,-0.21907613,-0.4081389,0.20556676,-0.582921,1.6360563,1.5366656,-0.9075345,-0.42900696,0.22682011,-0.4787934,-0.73138493
233,-0.091149725,0.014908905,0.0,1.0,-0.014565927,0.009673155,0.14246896,2.0,2.0,-1.224625,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,1.7695183,-1.0921453,0.71254534,1.2717844,0.22138728,-1.5728939,-0.60184664,-0.8416501,0.82901603,-1.4579421,0.105460204,0.82166386
234,-0.06264201,-0.021882024,0.0,0.0,1.233942,0.1708924,-0.00990426,0.0,2.0,2.106133,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,1.726234,0.7058628,0.72146416,-0.01285232,-0.7614415,1.4112,-1.7367061,0.17864107,-0.16099688,0.18050154,0.71000546,1.2413524
235,-1.0033967,-0.81227833,0.0,0.0,-0.43073526,0.009673155,-1.0765169,2.0,0.0,0.91925824,-0.15478507,-0.20638359,0.2847474,0.5858434,3.1323507,-1.6352135,-0.90984863,-1.1645668,-0.4677066,-1.4563484,-0.31873292,-1.0484233,0.74428755,0.07137277,0.078921415,-0.7515471,-0.9992839
236,0.5645278,0.44279596,0.0,1.0,-0.43073526,0.33211166,0.9805217,1.0,1.0,-0.2662112,-0.15478507,-0.20638359,1.5502914,0.5858434,-0.32881027,1.1709623,-1.0359542,0.48890626,1.3622013,-1.5783782,1.7362894,1.5003638,1.3091661,-0.25385475,-1.4814876,0.8082048,0.28363925
237,-0.6042887,-0.971507,1.0,1.0,-0.43073526,0.009673155,-0.54321057,2.0,0.0,0.76405656,-0.15478507,-0.20638359,-0.9807966,0.5858434,-0.32881027,1.0050591,-0.806864,-1.4643065,0.13398734,0.4854461,-0.088364646,1.5003252,1.067811,-1.4472799,-1.684586,-1.1075217,0.83013463
238,-0.83235043,-1.1480955,0.0,0.0,-0.43073526,0.009673155,-0.847957,0.0,2.0,-1.0305916,-0.15478507,4.686422,-0.9807966,-0.7306586,-0.32881027,0.7942665,1.6294011,0.5132473,-1.4933307,0.50900006,1.7449063,-1.3243891,-0.17101015,0.6762168,-1.0198283,-1.0976621,-0.46104243
239,1.0206513,1.4912205,0.0,1.0,-0.43073526,0.009673155,1.6662012,2.0,0.0,-0.14125676,0.10271493,-0.20638359,1.5502914,0.5858434,-0.32881027,-0.6931056,0.52935326,-1.6376568,0.26624346,0.98445094,1.2981154,0.35587168,-0.5986081,-1.1450981,-1.2144324,-0.022004928,0.4104012
