,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
112,0.060374387,-0.8519523,0.0,1.0,-1.2409242,-0.3836418,-1.1973697,2.0,0.0,-0.65282726,-0.23898882,-0.23717022,1.4632318,0.5268827,-0.23570226,-0.41677725,-1.3296105,-0.80840945,1.231776,-0.68867797,0.16165935,-1.1314149,-1.1559167,-1.0867168,1.1056423,-0.10441553,0.5003535,1.2436535,1.0815197,0.08099931,-1.1089222,1.1131529,-0.35729778,-0.46410385,-0.5308562,-0.27022108,0.45753843,0.64729786,1.437557,-0.4374966,-0.58852446,-0.97248745,-1.1317719,0.16439691,1.601794,0.41521555,-0.00780816,-0.069220684,0.43882328,0.7523959,0.74669677,-1.6311514,-1.287722,1.2930456,0.16136979,-0.26934737,-0.3350013,0.5696392,-1.3616617,1.1114117,0.77771544,0.44046807,0.14817335,-1.556039,1.5112231,0.5784428,-0.6559516,0.1886723,0.9889598,0.7312026,0.80861616,-0.9377975,0.17466596,-1.728537,1.4975919,-1.7171117,-0.5336797,0.7819058,-0.2326368,0.8213953,-1.4336137,-0.34940583,-1.0646185,-0.07647801,1.6450791,-0.40113473,-1.703727,0.49807975,-0.052374583,1.6958574,0.34747905,1.5453297,-0.50537866,-0.6093359,1.1708639,-0.84983003,0.739348,0.51737314,0.55893546,0.9243343,1.5568019,-0.08456434,-1.065061,-0.7413629,-0.31130555,0.7364204,-0.5305036,0.85557985,1.7778099,1.032836,-1.420527,1.4746634,-0.8080057,0.21345629,-0.070052564,-0.94089293,-1.1124629,-0.034403548,-0.1512317,1.5556642,-1.3982624,1.3372525,-0.6785833,1.4754376,1.4655774,1.3727968,-1.3814137,-1.1999853,-0.5154513,0.10757701,0.8127378,-1.325594,0.3524411,-1.3248279,0.3117827,-0.2637213,1.3765048,-1.0821078,-0.8311566,1.3374602,-0.008662691,-1.4100367,-0.53555745,-0.5870874,-1.7836201,1.292441,1.1858349,-1.0992337,0.2831152,0.9361339,0.28473952,1.7572997,-0.535456,-0.5603557,0.936343,0.05929848,0.88850135,-0.4581587,0.4420513,0.67671597,-0.95799893,-0.020865047,1.3472252,1.2501178,-0.13793094,-0.046820488,1.4945997,0.892501,-0.37537467,-0.0578164,0.8129413,0.08116998,1.3085656,-1.4976332,-0.28341532,1.1031171,0.9353453,0.37312505,0.95417494,-1.3585557,0.23912445,0.1447041,-1.2358865,-1.7800198,-1.6009938,-1.2115163,1.3767673,0.14567602,-0.021919895,0.7821215,-1.2588751,1.3431147,-0.3313208,1.1448485,0.3814941,1.0493749,0.03779396,0.7065331,0.9227185,-1.1953963,1.1943369,0.46799815
113,0.060374387,0.44642395,0.0,1.0,0.98828095,0.05430546,-0.48559114,1.0,0.0,-0.320079,-0.23898882,-0.23717022,0.23877004,-2.17508,-0.23570226,-1.1195232,0.10666307,0.31345043,-1.3698914,0.2651511,-0.5629971,-1.4440551,-0.61219436,-1.0350397,-1.3195633,-0.44917277,-0.08565538,1.2170455,0.28393713,-1.5071478,-0.681342,1.0389578,-0.26432958,0.07548113,0.33968997,-1.2897258,0.8095436,-0.26347086,1.6763226,-1.2790246,1.3540753,-0.11097987,0.5682447,-0.79317933,-0.99910754,0.62648225,1.2125645,-0.17759039,0.8684586,-1.6266575,1.507869,-0.7296397,-0.9445886,-0.47486377,-0.33443755,-1.0041909,-1.013683,1.520787,0.9583574,-0.2956832,-0.036096025,1.3523364,-0.6513456,0.47921887,0.74256593,1.5633887,-0.8483409,-1.3913149,1.5400069,-0.4754194,1.641065,-0.9026342,-1.2017956,0.41387853,-0.1349576,1.3622324,0.8394532,0.040184848,0.5670864,-0.6974358,-0.61882126,-0.14348142,-1.2640976,0.8545521,0.46939644,0.3224911,0.1592604,0.11530217,1.6542526,1.0900925,-1.8059721,0.9776179,0.020476207,-1.4894217,0.68418074,0.8054419,-0.3122691,0.941963,0.953848,-0.3796077,0.4289363,-0.59295624,0.38542393,0.5214651,-1.2404599,-0.9353488,-1.7150245,-1.8036661,-0.5246808,1.4058071,-1.2667545,-0.5775157,0.47802377,1.4863955,0.00048127005,0.9400402,1.1312106,-0.19681835,-0.29191256,1.0377222,-0.5472589,-0.025820293,0.55900174,-1.2621065,0.354093,-1.7372661,0.26736265,-0.454938,-1.1154715,-0.4464859,-0.3772666,-0.706017,1.3668966,0.042137004,0.88949054,-0.40470243,-1.0583978,0.25516862,0.08254237,-0.9290904,0.11997088,0.9604747,-0.8594697,-0.015571335,0.09021198,1.0606114,0.3472121,-1.5961983,-1.0833743,0.974958,0.427699,-0.35204726,-0.9557661,1.4076521,-0.6579531,-0.050331578,0.53447396,-1.5241867,1.2890791,-0.30435345,0.36689526,-0.9330232,1.907792,0.58334845,1.6937374,-1.0049174,0.7668849,-0.7713193,0.87243855,-0.29578662,0.61522347,-0.8229552,0.8720431,-1.3765218,0.09545907,-0.7442345,1.070309,0.7824329,0.18083742,-1.3976662,0.22426605,-0.040323015,-0.63405126,-1.8247945,0.34823334,-1.4577483,-1.5370806,-0.54483306,1.0545896,-0.8549658,-1.5788068,1.5503718,-0.40327647,-1.4644803,-0.7309295,-0.7459406,1.5427458,0.908307,0.5072072,-0.42452985,-1.6299889,-0.73480994
114,0.060374387,-0.056261733,0.0,0.0,-0.4978558,0.05430546,-0.09015862,0.0,0.0,-0.7379006,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,1.3847144,1.5120348,-0.6111502,1.5937082,-0.008234487,0.282216,1.4414408,1.4559842,1.4299624,0.6986371,-0.0684311,1.5265878,-0.1877937,-0.8641832,0.26612777,0.45565993,-0.6647389,0.3998881,-1.4869987,-0.14280285,-0.35426638,1.5572678,0.3397169,-0.31921723,1.1470914,-0.99201953,-0.96312755,-0.36249933,-0.95072097,-1.1686431,-0.5924731,1.0348804,-0.2891514,-0.19267951,0.6780541,-0.11085269,-1.0567411,0.5906331,0.18650337,1.3194238,-1.3837355,-1.6052022,1.7237573,-0.0109774005,-1.1327187,-0.34134868,-0.7364338,1.2553232,0.29750037,0.5517844,-1.6264015,-1.4141887,0.5172197,-0.3832737,-0.31860006,0.5902527,-0.5389698,1.610884,-0.5087267,-0.18693738,0.3767863,1.2966523,0.8546429,1.6379768,0.26843116,0.35967427,0.74879646,1.0304468,-0.4814517,0.8317076,-0.8481965,-1.5184214,-0.7304413,-0.23517552,-0.340558,-0.30471027,-1.4804219,-1.4998168,0.7257963,0.754752,-0.34709972,0.125546,-1.446034,0.44885796,0.14858645,0.40713868,1.5968442,0.49635196,0.6715911,1.1537501,1.0875502,-1.5707946,0.16746473,-0.91611886,-0.74843276,1.281515,-1.0947194,0.6700966,0.34542933,-0.27969083,0.23816687,0.5054195,0.08162324,-0.211506,-0.058154754,-0.6519248,-1.396872,-0.108258784,-0.8899272,-1.312397,-1.3971593,-0.85146356,0.58977205,0.48620218,-0.33907863,0.9966406,-0.6674467,-0.61800474,0.11872093,1.4732407,-0.9963262,-0.81029046,0.16099681,1.1481677,-0.2875708,-0.9931747,-0.18185583,-1.4787495,-1.466382,-0.8892857,-1.759581,-1.0330682,1.563813,0.6866897,-0.588846,1.4089625,0.17653516,1.8898616,0.6893032,-0.15790178,-0.35741523,-0.5539287,-0.59546626,-1.1389271,-0.56443274,1.6451639,1.3965249,1.0373228,-0.8529817,-0.96329767,1.2739729,-0.5700074,-1.0322392,-1.4928586,0.27567822,0.52356666,-1.5749204,0.30619156,-0.77711266,-0.63277084,0.034355726,-0.74079305,-0.5396349,-1.3454933,1.3557452,-0.5578738,-0.8443849,0.76515126,0.31967977,-0.5190478,0.9551543,-0.17430514,-0.8643796,1.0008005,-1.4469519,-0.75787675,-1.8505701,-1.5371261,1.6768328,-1.3393079,0.87322587,-0.5940762,-1.3902329,-1.3917617,-0.4291316,-1.673084,-0.7965306
115,0.060374387,0.31815675,0.0,0.0,0.24521257,0.05430546,-0.40650463,0.0,0.0,-0.17178236,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,-0.7757426,0.04347331,0.39428198,0.10104389,-1.0012441,-1.6003364,-0.33651975,1.2083589,1.0988388,0.8569826,1.0271035,0.6000541,0.3948653,-0.60673726,1.1589748,0.42470315,1.0196136,1.2576869,0.8248361,1.1539385,0.7276139,-0.33086103,1.1971095,-1.7186083,0.6465391,-0.58120674,-1.3360716,-1.2863485,0.27985495,-0.20876789,-1.1620421,0.65022,1.608789,-1.5045692,1.5665187,-1.6624402,0.3550603,0.7338351,1.1736816,-0.3519555,0.2832504,-1.2844936,1.3263857,1.2137154,1.1979405,0.5002342,-0.37364122,0.5873757,1.5105147,0.39573193,-0.10136809,1.6003873,0.4211631,0.9276898,-0.68824685,0.17362395,1.006995,0.2059139,0.42177895,-0.75506854,-0.38013044,-0.62022024,-1.4608399,0.8630304,1.6896536,0.89767694,-1.3936509,1.2196623,0.06383985,-0.7623655,-0.54184425,0.42740995,-1.0696052,-0.3595056,0.6709398,1.5084571,1.0904487,0.70964324,0.7839054,-0.58557093,0.63809335,1.4881659,-0.016853224,-0.58848876,-0.8382537,1.5211405,-0.7170425,0.38885164,0.52530545,0.92944336,-0.15443915,1.2058764,0.2955623,1.7479299,-0.16389081,-0.98996824,-1.0221537,-0.32021382,0.6907023,1.007006,-0.42193168,-0.1800984,-0.36250803,0.6468792,1.6056064,1.0747616,-1.1259178,-0.5213364,0.7232955,0.010617065,-1.2627684,-0.33726004,0.25051135,-1.1388571,-1.5609722,-1.0020554,0.58349276,0.47940692,-1.12575,0.49544334,-1.582414,0.8859229,1.9537461,-0.8978109,1.4625692,-0.7087852,-1.24599,0.51126176,-1.0989528,-0.25401098,1.6504538,0.39786994,0.1826194,1.4899057,1.3238257,-1.0402235,1.8554753,-0.09276645,0.86552113,-0.9249976,0.28776884,-0.840212,0.78890055,1.5765525,-0.5870188,0.29679915,0.3334308,-1.0708104,-1.6830106,-0.23329644,-0.67954624,-0.6821802,-1.7689137,0.69477254,-0.43457916,0.062727325,-0.97511536,0.40585944,0.41583022,-0.6181469,1.5490326,1.5642428,-1.092335,0.63508403,-1.477621,-0.8394441,0.75991535,-1.0538166,-0.2010604,0.97241014,-0.27955824,1.6247004,-1.1844412,1.5468023,-0.5639485,1.2732756,1.5093623,-0.6795627,-0.1497029,1.2716823,-0.20268399,0.94838554,-0.21969083,-0.17357907,-0.41933763,0.39938632,-0.6717678
116,0.060374387,0.2903653,0.0,1.0,-0.4978558,0.05430546,-0.64376414,2.0,0.0,1.060924,-0.23898882,-0.23717022,0.23877004,0.5268827,-0.23570226,-0.7132158,0.11055347,1.4268616,-0.5176645,1.3032768,1.3194638,-1.3915884,-1.4811563,-0.06878847,1.5681542,0.46029943,-0.4062779,-1.3389688,-0.17319958,0.57674426,0.9026421,-0.9233541,0.6670887,0.4535362,1.6850464,-0.02449271,0.7816137,-0.9007133,-0.504211,1.2865338,-0.5742229,0.7665892,0.685768,-0.42520943,-0.4124807,-1.4523227,1.6117558,1.0160451,1.4996185,-0.8832608,0.92134315,1.2314537,1.1835214,1.0105666,-0.33776763,-0.4917172,0.571523,-0.40020356,0.92378896,0.30327883,-0.50605804,-1.2790378,-0.5560687,-0.84162116,1.2434098,1.7806493,-0.38951266,-1.5905594,-1.0191944,1.2445421,0.8201485,-0.4648216,-0.93128574,-1.6537106,1.1295084,-0.65031296,1.2639976,0.28063706,1.5219315,0.7521421,-0.22336143,1.7309501,1.1265341,-0.3149758,0.057521086,-0.10328727,-0.9627122,0.0018128603,1.3711216,0.9337873,0.17255348,-1.1280273,0.6229207,0.35754174,-0.18032481,0.7040605,-0.3830409,-1.012507,-0.08680453,1.7247778,0.24907114,-1.1207306,-1.4514201,-1.215378,-1.1744132,0.17801996,0.45072478,-1.2574145,-1.3433647,0.28108293,-0.046430938,-1.4157503,1.0884446,-0.8801614,0.9645825,-0.6507743,-1.5255488,-1.432831,1.2753912,1.0967393,-1.1210504,-1.3605334,-0.065473065,0.34613913,1.2144524,1.086128,-1.1087115,-1.5050521,-0.55330133,0.8641438,1.39445,-1.2575865,0.21410379,-0.69403803,1.1820608,-1.296473,0.83652025,0.1369301,1.1444345,-1.6240954,-1.13814,0.07057525,1.6740117,1.5166904,0.20160428,0.06740862,0.83433115,-0.71146315,-0.5761697,-1.5069071,-1.593874,0.59514755,0.04854396,1.3522773,0.34674188,1.6462839,-0.36025932,-0.65335673,1.7387486,-0.015511844,-0.8909922,0.44313824,1.3055829,0.533332,-0.90512836,1.420967,0.83939916,-0.44946986,-0.9117996,-1.1071411,0.81363857,-1.2214688,-1.6270335,-0.59040886,-1.6691653,1.575046,1.5312833,-0.17474712,-0.13154061,-1.2764357,0.55326825,-0.6915454,0.3230925,0.077937275,0.46936357,-1.0815521,0.79801327,-1.0817039,-0.13707696,0.7993611,0.41747615,0.33054483,-0.09299774,0.3942699,-1.5338145,0.6527765,0.9712348,-0.7059597,-1.4321374,0.5782914,1.1428319,1.6355135
117,0.060374387,0.020568116,0.0,0.0,1.3598151,0.05430546,1.1752255,0.0,2.0,-1.307284,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,-0.097259045,-1.407086,0.45322406,1.0384561,0.5672962,0.2385038,-0.07203534,-1.0301616,-0.59717375,-0.31209564,0.69822425,-0.9195388,-0.24563093,-1.6044827,1.37562,0.65507907,-1.0932418,-1.7028619,-1.4142425,0.5029824,-1.7615886,-1.2776862,-0.4056439,-0.39197347,-0.50066745,-1.1446984,1.2308568,-1.1953739,1.457306,0.6078781,-0.4342417,0.6412769,-1.4989359,0.72913516,-0.1975536,-0.8052884,-0.2646317,0.741121,-1.3353462,1.2443734,-1.5803499,-0.021053726,-0.94562954,0.20787251,0.055423435,0.8902946,-1.1410756,1.2481976,1.3484997,0.18381818,-0.9833085,-1.2433759,-0.9397773,-1.4990712,1.2663581,-1.5233113,1.391499,1.1002766,-0.1133497,-1.7180161,-0.34722492,-0.27019447,1.1960881,0.5236253,0.96606016,1.3143327,-0.017935725,-1.5098,0.3226827,1.2135276,-1.1076945,-0.07812503,0.7045421,-0.83639073,1.5747523,-0.07032614,-1.4300177,-0.80971617,-0.3431019,0.9496084,0.71574426,-0.882604,-1.2503498,-0.7474158,1.1688797,1.7679689,0.68769073,-1.065348,0.666929,-1.0754825,0.8460672,0.5394094,1.4160058,-1.4279076,0.84290296,1.3079885,-0.5902846,-1.661674,-1.1424689,1.1123319,-0.34651843,-0.25469923,-1.2075675,1.6167836,-1.3857567,-1.22274,-1.1110387,0.17160149,0.86470574,0.17896204,1.0867275,-1.1163192,-1.2399846,-0.7728817,0.5676672,0.41553637,-0.8382752,-0.9033888,-0.98725724,-0.48208493,-1.4782447,1.3156624,-1.4290959,-0.57913816,0.19108629,0.6398607,-0.75201637,-0.6045166,-0.8112689,-0.6236472,-0.055072032,-0.9331858,0.36694613,0.07971568,0.5569862,1.1111493,-1.2119982,-1.4277112,-0.32685977,-0.54187155,-1.3727727,-0.26505485,-1.3722527,-1.4677585,-1.2318757,1.4376398,-0.7451833,0.53566533,0.99693644,-0.8188861,-0.39061725,-0.4878462,1.0283276,-1.1191347,-0.595806,0.79067826,-0.9266067,-1.4176217,0.34423122,-1.101128,0.6750324,-0.352009,0.29711616,-1.4649236,-1.58082,0.45686573,0.18151282,-1.2763914,-0.35973564,-1.3628657,1.0144854,0.2988465,0.8576663,-0.44952706,0.66357696,1.0227174,-1.6720651,-0.0031982902,1.5528729,0.33195102,0.06117394,-0.51377606,-0.80375403,-1.0967205,1.4324476,0.67042536,1.6846316
118,0.060374387,0.3640873,0.0,1.0,0.98828095,-0.82158905,-0.64376414,1.0,0.0,0.63389134,-0.23898882,-0.23717022,0.23877004,0.5268827,-0.23570226,1.0951865,-0.5752154,-0.8281791,0.5281357,0.26632822,1.1263754,-0.27504966,-1.1142714,-0.19643617,0.93877614,-1.4718376,0.4802076,-0.10939231,-0.32064664,0.38291958,-0.4060947,-0.90896446,-0.46977615,1.1713203,-0.6993126,-0.7535642,1.2788969,1.7454706,0.43272877,-0.9319263,0.06631749,1.2811924,1.7382923,-0.06284773,-0.8348621,1.1044157,-1.6005955,0.91934466,0.7114595,1.4196383,-1.5812519,1.1115116,-0.8205573,0.9004161,-1.5172298,-0.9949701,-0.99448174,-0.3469906,0.031353816,-0.2377132,-0.60869145,-1.3490413,-0.59522116,0.48245633,-0.7648124,-0.0949311,-1.3447536,0.9696158,-0.17609346,0.04630726,1.2881104,1.6945732,-0.26349524,-1.2540212,1.3319491,1.601962,0.43916956,0.80760205,-1.702638,1.4742452,-0.30901974,1.4302264,-1.3468798,0.3632227,-0.9617756,0.25182262,-1.7921406,0.96419626,-0.054327082,-1.5156869,0.5152541,-1.2554048,0.9017745,-0.89232785,-0.80469376,-0.44933242,0.54842466,1.7572999,-0.82257754,0.71995693,0.40302244,0.74736315,-0.015424926,1.3837807,-1.2751056,1.3619523,0.022972867,0.030345839,-1.4323356,0.11399045,-1.6833589,1.3502178,-0.74035406,0.16479008,0.74994665,-0.8293118,0.26466227,1.5210772,-1.2259523,0.8615408,-0.028838024,0.96968514,-0.0075409175,1.4858814,-1.4564635,-1.3832582,-0.932949,-0.29335478,1.0252538,-1.000425,0.6760015,1.082794,0.21729495,1.1786972,1.4638729,1.0802813,-0.9417274,-1.3185571,0.8351985,0.4131632,1.0013459,-0.004223705,-1.2125435,-1.475254,0.5360591,0.69192606,-1.2325779,0.9047398,-0.2819819,0.8417766,0.40229344,-0.7867658,-0.8767192,0.32909277,0.9301267,0.10229575,-0.25775933,-1.4800857,1.4564062,-0.6346559,0.8845997,1.3699446,1.1955916,0.8331965,0.057224367,0.46076632,0.55453926,-0.69825524,-1.5558418,0.23209171,-1.3579841,-0.9305216,-0.8542093,-0.32181993,-1.3733078,-0.20416881,0.58358157,1.1135663,-1.0987073,0.7063334,0.8668604,0.6908909,-1.3022562,1.018877,0.5141779,-1.3920978,-1.1641436,1.5142984,-1.6463794,1.2086555,0.80155873,1.0221086,0.958882,-1.0608243,-0.6793124,0.794762,0.29759657,-1.6069014,1.6536506,0.784027,0.4244657,1.4633234
119,0.060374387,0.12748219,0.0,0.0,2.1028836,0.05430546,1.0170524,1.0,0.0,1.0957289,-0.23898882,-0.23717022,0.23877004,-2.17508,-0.23570226,-1.570135,1.7071639,0.5970003,1.2653229,-1.2679389,0.15504725,0.517875,1.2166982,1.8051406,0.959266,-1.5163918,-0.81158537,1.5673646,1.2701837,0.5000225,0.6174913,0.5797403,1.427178,-1.5495443,-1.6332692,1.6376617,1.3865039,0.69997376,-0.6783899,-1.1132576,1.198354,-0.50816154,0.3235813,0.35033506,-1.6345083,-1.1929295,-0.1361521,1.327298,1.3257979,-0.6007726,1.06472,1.1079383,1.0881501,1.4266925,1.2961181,0.7809998,0.28131953,1.2655644,-0.41911298,0.24560764,-1.6312314,1.6016387,1.0443931,-1.2266943,0.1872586,-1.7585845,1.2216698,-1.6089562,-1.4206367,0.98740643,-1.5701531,0.32481495,0.44049442,0.6121342,-0.8688674,1.3693669,0.3243332,1.6081539,0.90485317,-0.43887156,0.21179959,-1.5192206,0.35963967,1.5641712,0.9320756,-0.69506246,0.8137382,-1.5685117,-1.4835266,-0.68222845,0.66004544,1.6019596,-0.25717014,-0.8200113,-0.31032082,0.881445,0.23841928,0.4932514,-1.1649895,-0.4661357,1.1411871,0.47263858,-1.3989233,0.78430474,1.3142471,-1.5072027,-1.6387131,0.597261,1.3051382,0.98265344,-1.4057777,0.06289003,-1.3740222,-0.74661726,-0.31689116,-1.1885662,0.45014632,0.6351372,0.5356488,-0.16701525,1.4628285,1.0214183,1.2805324,-1.1366353,0.16037273,0.3521691,-1.3431609,1.5363911,0.6138253,-1.6257892,-0.5968168,-0.093741305,0.059708834,-0.12772553,0.36586395,-0.4306285,-0.9986237,-0.60629773,0.29536706,1.4181688,1.3909436,0.976499,-0.9210106,0.4637586,-1.7313526,0.718742,1.1117973,0.7943621,-1.6393951,0.5711327,-1.224566,0.84130365,0.69758934,0.9802298,-1.7050079,0.30956405,1.2114166,0.7770076,-0.61436754,1.042617,-1.0454127,-0.33835667,1.023179,1.0836385,-0.16542742,0.7362578,-1.6211653,-1.2297596,-0.7291234,0.26310164,0.83098257,1.1583309,-1.4025853,-1.4947475,1.2748296,0.86735696,-1.0068742,0.93175024,-1.5829958,-0.65861046,-1.0690826,-1.1941497,0.07244241,-1.2038522,-1.7288584,-0.23472697,-1.5546244,-1.7068672,-1.0505351,1.5001969,-0.6111368,-0.7615868,0.30966148,-0.64122945,-1.6871283,1.5468031,-0.6677938,-1.2613285,0.4044181,-1.0840925,1.3960772,-0.6469921
120,0.060374387,-0.6218001,1.0,0.0,-0.12632163,-1.5223047,-1.2764562,2.0,0.0,-0.28081217,-0.23898882,-0.23717022,0.23877004,0.5268827,-0.23570226,0.12877159,0.84696573,1.6927508,0.694798,1.4823438,0.39614633,0.731406,0.07177452,0.3316625,-0.9373941,0.42236724,0.62181324,1.4405823,1.3443507,-0.685711,0.13051657,-0.30848008,-0.25496134,1.2025919,-1.0725977,0.891229,-0.7690171,0.021880282,1.0375974,-1.2670918,1.4864342,-1.450053,0.7161961,-0.0849517,0.39750105,-1.3571206,-0.59952074,1.4055467,-1.4373113,0.19360779,1.0965184,0.008163534,1.1191894,-0.96395105,-1.4124393,0.10582941,0.73816895,-0.11736537,0.5148018,-1.2126337,1.3638228,-0.4303496,-0.9253552,-0.28210753,-1.4548297,0.102804214,-1.579271,0.37938243,-0.85349596,-0.500643,1.1116672,0.37136462,-0.76298046,0.27748695,0.6737997,-1.0902069,-1.4099495,1.649104,-0.9948981,-1.0300612,0.52012634,0.25265545,1.3887155,-0.02907025,0.94516945,1.1552635,-0.13343379,-0.75314295,-0.023465255,-1.4637667,-1.8317106,1.5220584,0.94083977,0.7046411,0.5216452,1.6075493,0.2085272,1.0100574,-1.1158171,0.7223378,-1.564745,-0.24465227,0.23525597,-1.6289572,-0.22400396,1.5658134,1.541719,0.6294348,-0.41679534,-1.5554813,0.92260695,1.4441916,-0.4376228,0.0060835327,0.6370541,-0.62621623,1.2305225,-1.3940525,-0.5234975,-0.3033695,1.4297048,1.1943899,0.43449402,1.229437,1.1836258,0.29336998,1.1115832,-0.6746499,-0.23833264,-0.9605288,-1.7180903,-0.36222172,0.16007736,-0.72706556,-0.36954603,-0.8860351,-1.5226479,0.12108639,-0.24610257,-1.0443727,-0.32184535,1.6080652,-1.55021,0.4519355,0.13811105,-1.3988101,1.1888365,-0.023517735,1.1220175,0.8136397,0.305903,-0.99146885,0.97501004,0.4410926,1.203082,-1.14126,0.6100797,-0.9449157,-0.88707674,-1.0725076,-1.4689229,0.49496207,-1.1327378,-1.2086307,0.43220592,0.6918986,0.5929471,-0.39253712,0.3742613,-1.2996819,1.1199887,-1.4789822,-1.5662436,-0.15891322,-0.6697188,1.6327398,-0.9287829,1.1913671,1.1777183,1.1931596,1.558729,1.1662712,-0.031258076,0.74572355,1.3259131,-1.5902493,1.2034605,-1.4467307,-0.29568052,0.35830516,-1.1045909,0.83422375,-1.5090737,0.47479895,-1.2348746,-0.6809775,-1.6810279,-0.3225834,-0.6584348,0.45089436,0.09024356,0.8915438
121,0.060374387,0.1578239,0.0,1.0,1.3598151,0.05430546,0.77979296,2.0,2.0,-0.4152156,-0.23898882,-0.23717022,1.4632318,-2.17508,-0.23570226,1.427603,1.4443226,0.99910384,-0.5605161,-0.585407,1.1487343,1.3505731,-1.1288493,1.3931726,-0.14012474,0.03706611,-0.008937846,-0.10581622,0.8025996,-0.9763704,-0.21820645,0.23587003,-0.8399057,1.1657292,1.2573696,-0.5100869,-0.8452644,0.75063205,-0.70437664,-0.8968583,0.1168194,1.1472156,1.4545221,0.5018003,-1.278795,-1.0748395,-1.4399781,-0.056401704,-1.4480157,-1.7916518,1.5169572,-0.73792595,1.6771873,0.6893239,0.7375094,-0.9754968,0.62087667,-1.6851819,-1.6506062,1.1587521,0.78185356,-1.539238,0.22908841,0.5047144,-0.83930004,-0.9782044,-1.5480605,1.0088922,0.482193,-1.0572714,-0.8145707,1.6259756,0.6973558,-0.024740607,1.1904584,-1.282046,-1.2173212,1.7466712,1.0660801,0.54305065,-1.0492492,-0.41506603,-0.7065103,-1.2484568,0.8159856,-1.4760517,0.26815313,-1.5390244,1.2529756,-1.270815,-1.5010737,1.3122035,1.4583033,1.3680372,-0.7867703,1.2028867,0.8084553,-0.28134996,1.1374292,0.59397274,0.57720095,-0.5677124,1.3832262,-1.5877638,-1.5643913,0.43664348,0.04787733,-0.0004555609,-0.011184669,-1.1608801,1.0370381,1.6427263,-1.0598927,0.33530715,0.15805988,-0.68307304,0.75290304,0.7576553,-0.6185436,-1.092535,-1.6402189,1.2142181,-1.4397,-0.6143421,-0.078396134,-0.19938174,-0.91582793,1.2535622,-0.069133654,-1.181313,0.27374268,-1.0987499,0.4732286,-0.56681645,-0.44716492,0.95365566,-0.9836289,1.2344285,0.23946655,-0.16656093,-0.24774414,1.4151582,-0.66210014,1.3595052,1.5279907,0.29313156,-0.48630905,-1.5653689,1.222586,1.2467836,0.7173302,-1.1147188,0.3410291,0.67033654,-1.842058,-0.3196236,0.8822689,-0.8217771,-1.0472339,1.3719093,1.4012108,-0.12330616,0.064442895,-0.5071661,0.087158084,-1.7307857,1.3577113,-0.29046005,-0.86645263,1.2043784,-0.03884287,0.019615142,-0.89899504,0.96716297,1.2606279,-1.0992016,-0.84761024,0.7191739,-0.30340782,-0.6271186,-0.67846924,1.741289,-0.83820426,0.20846312,-1.7387264,-1.0060178,0.99759907,0.7496618,0.3108282,-1.5216755,1.3535182,0.45847976,1.4994668,-1.1193011,0.7573677,-1.0621783,0.58292335,-1.1240404,-0.13339306,0.048802834,-1.2122153,-0.29762125
