,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.02526503,-0.3769226,1.0,0.0,-1.3098187,0.18872787,-1.4807417,2.0,0.0,-0.5314481,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.187376,-1.0876333,-0.06922509,0.44651726,0.12639202,0.34932375,0.051548425,-0.6021037,0.05914538,0.42623323,0.48071933,-1.1626811
83,-0.02526503,0.30833834,0.0,0.0,-0.48134387,-0.08963182,0.8679583,1.0,1.0,-0.2263249,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.063304,-1.5051844,-0.49197462,0.48272058,1.4349548,0.80337566,-0.3682677,1.1927735,-1.7729532,0.7552584,0.89224494,-1.0041149
84,-0.02526503,0.32514995,0.0,1.0,-0.48134387,-0.08963182,-1.0261546,2.0,0.0,1.148284,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.19407174,1.7012396,-1.7343524,-1.6375489,0.72846687,1.6494446,1.1940713,-0.50320894,0.36930674,-0.104152486,1.0384032,-0.25628597
85,-0.02526503,0.0698064,0.0,1.0,1.1756058,0.374301,1.0952519,1.0,0.0,0.7370946,-0.25992048,-0.19014265,0.29041412,-2.4436817,1.6902101,0.50856316,1.0860047,1.1143894,-0.024480863,-1.3016461,0.39632943,1.47511,0.57591903,-1.6901512,0.8178816,1.3512511,-1.1441025
86,-0.02526503,-1.0259008,1.0,0.0,1.1756058,-0.08963182,0.5649003,0.0,2.0,-0.0055610775,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,0.3858184,-0.5004281,1.116658,-1.6730454,0.16952826,-0.67193276,1.6977307,-1.6844264,-0.9138677,-0.044770442,-1.3258439,-0.30502516
87,-0.02526503,0.30504405,0.0,1.0,-0.48134387,-0.08963182,0.11031314,1.0,0.0,0.6917689,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.2313648,0.8736048,1.3848358,-1.4747375,1.3633162,0.93736595,-0.70871836,0.8634519,1.456648,1.3366728,-0.23054275,0.12634805
88,-0.02526503,0.13429323,0.0,0.0,-0.48134387,-0.08963182,-0.11698042,0.0,2.0,-0.7478321,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.4378068,-1.1446788,-0.33408082,-0.24952687,-0.6723489,0.1776556,0.8228441,-0.8920826,-0.44329107,1.1144729,0.96358466,0.8267364
89,-0.02526503,-0.18018761,0.0,0.0,-0.48134387,-1.0174974,1.549839,0.0,0.0,-0.14398445,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.7361845,1.4329021,-0.71264523,-0.4493325,1.5569474,1.3040466,0.2706258,0.96432495,-1.5392138,1.6501315,-0.88609135,-1.5357808
90,-0.02526503,-0.9153084,0.0,1.0,1.1756058,-0.08963182,-0.34427398,1.0,0.0,-1.438571,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.96580374,0.82112426,-1.3051898,-0.06986008,-0.61557573,1.2739809,0.3465948,-0.4624583,0.06323833,0.6764974,-1.7291619,1.2712989
91,-0.02526503,0.3548859,0.0,0.0,-0.06710646,-0.08963182,-0.6473321,0.0,0.0,-0.70751655,-0.25992048,5.025121,-0.96137094,0.53641796,-0.29360455,1.4541333,1.598618,-1.6167022,-0.6656506,-1.2871723,1.0712922,-1.3763372,-0.94073415,1.6266003,0.5130879,-1.4542836,1.2335114
92,-0.02526503,0.7750375,0.0,0.0,-0.06710646,-0.08963182,-1.0261546,1.0,0.0,-0.6177411,0.72895485,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.82339317,-0.84954256,-0.51317364,-1.5627439,1.629587,0.26027852,0.47732142,-1.0653809,-1.7546167,-1.1248397,-0.73597306,-0.7524708
93,-0.02526503,0.20401227,0.0,0.0,0.34713095,-0.08963182,1.0194874,0.0,2.0,0.37631568,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.6911275,0.16804293,-1.5542952,1.0084953,-0.51717144,-0.00430705,0.9832765,-1.0395156,-0.95144093,0.5503418,-0.5899866,-1.7084168
94,-0.02526503,0.58337355,0.0,1.0,-0.48134387,-1.945363,-0.26850945,2.0,0.0,-0.3017538,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.6108963,-0.43277746,-1.3614801,-1.2841947,1.0282391,0.3107449,0.29711074,-0.40914404,1.5639825,1.5056062,1.409707,-1.1435517
95,-0.02526503,-0.32608837,0.0,1.0,-0.48134387,-0.27520493,-0.72309655,1.0,0.0,-1.7794591,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.0632223,0.29546067,0.9384452,0.060897905,-0.89868784,0.5036844,0.30479035,-0.51613694,-1.3587904,-0.5526559,-1.1498173,-0.8504164
96,-0.02526503,0.059350323,0.0,0.0,-0.48134387,1.3021666,-1.2534482,2.0,0.0,2.8297467,-0.25992048,-0.19014265,0.29041412,-0.95363194,-0.29360455,-0.14479935,-0.9657743,-0.9810721,0.17805995,-0.6427001,0.8771745,1.3517116,0.45265213,0.6900852,0.40348536,-0.21584311,-0.23894198
97,-0.02526503,-0.32313246,0.0,0.0,-0.06710646,-0.08963182,-0.26850945,0.0,2.0,-0.5408594,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.26653668,-0.7472389,-1.1332004,0.38455725,-0.44114083,-0.9559751,0.42418656,-0.15075338,0.44702536,-0.35721862,1.5445628,1.4225256
98,-0.02526503,-0.53791255,1.0,0.0,-0.48134387,-0.08963182,-0.8746256,1.0,2.0,-1.5879973,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.4005269,-1.2215179,-0.10128646,0.56014585,-0.94598234,-1.2611166,-1.0112687,-0.99538803,0.16312268,-1.0430115,-1.4268789,1.2911661
99,-0.02526503,-0.18384247,1.0,0.0,-1.7240561,1.7660993,-0.26850945,0.0,0.0,-0.21167924,-0.25992048,-0.19014265,-0.96137094,0.53641796,3.6740246,-0.84399104,0.8678257,-0.8694181,1.2175128,0.11722809,-1.4124817,0.78025633,-0.19917482,-1.402793,1.5046746,0.50483215,0.45986676
100,-0.02526503,-0.44221798,0.0,1.0,1.1756058,1.0238069,1.0952519,2.0,0.0,0.6408242,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.7919614,0.48136547,-1.7455252,0.25925225,-0.3298151,-1.4453732,-0.3861481,0.6344637,-0.44484547,0.20052443,-0.98843026,-1.2824597
101,-0.02526503,-0.3666323,0.0,1.0,-0.06710646,-0.08963182,0.18607765,1.0,0.0,0.16870198,-0.25992048,-0.19014265,0.29041412,0.53641796,1.6902101,0.72210234,0.7834463,-1.3903186,-1.279662,1.5884844,0.4360112,-1.542551,-1.3752578,-0.43917105,-0.3115712,0.1581777,0.0052771955
102,-0.02526503,-0.37799388,0.0,0.0,-1.3098187,-1.945363,2.0044262,0.0,0.0,0.1775791,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.46777657,1.1876503,-0.7027676,0.23227963,-1.322082,-0.79623306,1.1686873,1.7135242,0.17087796,1.022371,-0.69758224,0.43779787
103,-0.02526503,-0.21465462,0.0,1.0,-0.06710646,-1.8525765,0.03454862,2.0,0.0,0.10744872,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.3684657,-0.44508561,0.38423237,1.4490082,1.2752709,1.3700341,-0.6999926,0.065079704,-0.19708191,0.71872354,1.5206413,-0.9787737
104,-0.02526503,-0.15877281,0.0,0.0,-0.48134387,-0.08963182,-0.95039016,1.0,2.0,-1.0006754,-0.25992048,-0.19014265,0.29041412,-0.95363194,-0.29360455,0.36450687,0.013093525,0.8116689,-1.7206527,0.17437258,0.962597,-0.963857,0.50562114,0.84662646,-0.934388,-0.7351183,-1.4735011
105,-0.02526503,0.03273527,0.0,0.0,0.34713095,1.7660993,0.11031314,0.0,1.0,-1.764525,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.35964078,-0.83680177,-0.95031774,-1.1624604,0.0003280116,0.8113266,-1.5044962,1.5117007,1.1798744,0.06669463,-1.4498394,1.653948
106,-0.02526503,-0.59593874,1.0,0.0,-0.48134387,-0.5535646,-1.0261546,2.0,0.0,-0.43878844,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.4119204,-0.60504663,-0.1869347,-0.7049936,-1.0279703,0.86975706,-0.9945147,1.3296982,0.9560062,0.55006254,-1.219601,-0.29975584
107,-0.02526503,0.11984511,1.0,0.0,1.1756058,-0.08963182,-0.19274494,1.0,0.0,-0.1672936,-0.25992048,-0.19014265,0.29041412,-2.4436817,-0.29360455,0.12876806,-1.3664553,-0.9237023,-5.0072576e-05,1.4306785,1.5934424,0.6601122,0.6029121,1.6211894,-0.038013913,-1.3046849,0.3443862
108,-0.02526503,-0.8572182,1.0,0.0,1.5898432,1.3021666,0.11031314,0.0,2.0,-1.5529695,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.7176933,-0.17946488,-1.1277068,-0.11976438,-0.2954223,-0.7270469,1.3610613,1.5585666,-1.0002595,-0.8882754,-0.09367493,-0.536351
109,-0.02526503,0.00021492572,1.0,0.0,-0.48134387,0.83823377,-1.0261546,2.0,0.0,-0.5520653,-0.25992048,-0.19014265,0.29041412,-0.95363194,-0.29360455,-1.6635394,0.7621015,-0.6029091,-1.5029471,0.32930014,-0.8786858,1.1520425,1.3136317,1.4052781,-0.18865865,0.77009714,-1.0959581
110,-0.02526503,0.01173238,0.0,0.0,-0.06710646,-0.08963182,-1.3292128,1.0,0.0,1.1698091,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.53219,0.86834985,-1.528627,0.63579434,-1.2678163,0.099454366,1.556603,0.83001286,-0.9581358,-1.4712073,0.85843784,1.5663782
111,-0.02526503,-1.0866276,0.0,0.0,0.34713095,0.65266067,1.4740745,0.0,0.0,1.2621697,-0.25992048,5.1351833,-0.96137094,-0.95363194,-0.29360455,1.1017836,-1.3621999,-1.0338855,0.5503962,1.7092264,1.2367179,-0.49497864,0.07026126,0.31841677,-0.24809031,1.5780756,1.6219263
112,-0.02526503,-0.18133272,0.0,0.0,1.1756058,-0.08963182,1.2467809,0.0,0.0,1.6383207,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.22625042,1.5912192,-0.17161477,0.31157568,-1.5159742,0.7110559,-1.2241213,-0.26799348,-1.3635646,0.4374594,-0.19898275,-0.31776932
113,-0.02526503,0.4733548,0.0,0.0,-0.06710646,-0.08963182,0.18607765,0.0,0.0,0.35154304,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.7834965,-1.1663516,1.2893597,0.7300989,-1.4249488,-0.7797281,-1.5387318,0.42268112,-0.35244292,0.6280029,-1.4624104,-1.0189813
114,-0.02526503,0.18085927,1.0,0.0,-1.7240561,0.65266067,1.39831,0.0,0.0,-0.642471,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.9854054,-1.5812885,-1.3704573,0.634381,-0.8283753,-1.1765321,0.597832,-0.91667426,1.190897,1.6073654,-1.4173559,1.0554502
115,-0.02526503,-0.25141355,0.0,0.0,-0.48134387,0.83823377,1.549839,0.0,0.0,0.026667919,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,1.4360522,-0.25989205,0.4070937,1.1030555,1.6426214,1.5687104,1.5631728,-1.3761523,-1.7272825,1.626575,1.6001925,0.31181753
116,-0.02526503,-0.27533153,0.0,1.0,-0.48134387,-0.5535646,-1.3292128,2.0,0.0,0.5017919,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.6446342,-1.3955485,-0.22497307,-0.35076547,-0.6107054,0.29629612,1.4824293,0.39404196,-1.4885467,-1.4062929,-1.3396848,-0.22150385
117,-0.02526503,0.108341165,0.0,0.0,-2.1382935,-0.08963182,2.3074841,2.0,0.0,-0.937307,1.1014888,-0.19014265,0.29041412,-0.95363194,-0.29360455,0.55258906,0.2335207,-1.0114262,-1.5091344,-0.38575867,0.4089119,-0.36357164,0.708017,-0.1166566,0.98989826,0.91943306,0.31245825
118,-0.02526503,0.045285724,1.0,1.0,-0.48134387,-0.08963182,0.48913574,2.0,0.0,-0.44547567,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.69844437,-0.53843397,1.453323,-0.030499727,-1.3524554,-1.5881172,-1.606224,-0.78513974,-0.26714703,-1.0206394,-0.9147024,0.68018675
119,-0.02526503,0.34866366,1.0,1.0,1.5898432,-0.08963182,1.0194874,2.0,2.0,-0.74929565,-0.25992048,5.025121,-0.96137094,-2.4436817,-0.29360455,0.46137297,0.95849353,-0.116940945,-1.0142909,1.6964062,-1.0283228,-0.8349512,1.5178633,1.2043427,0.43895024,1.0957668,-1.1923823
120,-0.02526503,0.040505245,0.0,0.0,-0.48134387,-0.08963182,0.94372284,0.0,2.0,-0.37640285,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.2413181,-0.30373394,-1.2652639,0.98736906,1.3656029,-0.5173484,0.05249892,-0.5101014,0.31299046,1.6204568,1.5468155,-1.2139298
121,-0.02526503,0.38886356,0.0,0.0,1.5898432,-0.08963182,0.18607765,0.0,1.0,0.60940707,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,0.7547108,1.4939362,-0.8658158,0.22871354,0.49516875,-1.4688463,0.3071523,-1.6729326,-1.685642,1.3465847,0.5941814,-0.3839928
122,-0.02526503,0.15804876,0.0,1.0,-2.1382935,-0.08963182,1.4740745,1.0,2.0,0.6759588,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.586543,-0.013878559,-0.7765972,1.228313,-0.9481983,-0.47484094,0.98939365,0.3362645,-0.90114295,0.36609513,0.7131712,0.5943724
123,-0.02526503,-0.3750774,0.0,0.0,-0.8955813,0.83823377,0.11031314,0.0,0.0,-1.2679186,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,-0.81418353,0.13862312,-0.25495696,-0.53497297,-1.1138282,-1.2107438,0.10600664,-0.89178264,0.47302997,0.46188042,0.79387796,0.6523604
124,-0.02526503,-0.49055764,0.0,0.0,1.1756058,-0.08963182,0.8679583,0.0,0.0,0.14294654,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.23636499,1.3014092,0.4625968,-0.21763237,-0.9645927,-1.5048072,-0.25898066,0.17764938,0.19814879,1.0359361,0.8060812,-0.33946842
125,-0.02526503,-0.26636997,0.0,0.0,-0.48134387,-0.08963182,-1.2534482,2.0,0.0,-1.2030975,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.2865796,-1.4604994,1.0180974,0.08568262,0.7545003,-1.3194557,1.0367982,-1.1318891,0.32780355,0.4316143,1.2119733,1.1223677
126,-0.02526503,0.161702,0.0,1.0,1.1756058,0.83823377,0.2618422,2.0,2.0,-1.8826624,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,0.54361695,-0.44852963,0.7951096,0.24587768,1.5341955,1.708161,0.7594113,1.4101583,-1.1058493,0.042240925,0.7284775,0.6998509
127,-0.02526503,-0.42229554,0.0,0.0,-0.48134387,-0.08963182,-1.4807417,1.0,0.0,-1.6225765,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.226246,-0.8791774,-1.3143505,1.0875673,-0.863303,-0.45285806,0.7609407,-0.53334004,0.24845143,1.2738124,0.28079158,1.0500922
128,-0.02526503,0.38274324,0.0,0.0,-0.06710646,-0.08963182,-1.2534482,2.0,0.0,0.083071336,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.91950464,-1.581314,1.3117571,-0.59168535,-1.4261537,-0.7098132,-1.1372198,0.6997114,-1.4375421,-1.7197452,0.3315703,0.821262
129,-0.02526503,-0.7294083,0.0,0.0,1.1756058,-0.08963182,-0.72309655,1.0,0.0,-0.8573915,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.2537423,-0.6528362,-0.70131236,-0.515621,1.4541755,-0.68222684,1.3393376,1.2326301,-1.1461705,-0.57847595,0.09733712,0.42467842
130,-0.02526503,-0.14616191,0.0,0.0,1.5898432,-1.945363,2.4590132,1.0,2.0,1.1528667,0.6725517,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.2568997,-1.4115927,0.029654726,1.4169167,0.2767985,-0.049532402,-0.40101776,0.43872342,-1.2465739,-1.3974304,0.74943894,0.8099949
131,-0.02526503,-0.4518324,0.0,0.0,-0.48134387,-0.27520493,-1.4807417,2.0,0.0,-0.37524915,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.5643841,-1.6903076,-0.37188476,-1.5775863,1.1475863,-0.8512948,0.039129343,0.65219474,0.73849165,-0.103743374,-1.5337946,0.2343886
132,-0.02526503,0.11788135,0.0,0.0,-0.06710646,0.374301,-0.95039016,1.0,0.0,-0.5929257,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.82748127,-1.3921647,0.78985,0.7148795,0.61453944,0.6827,1.650854,0.9636821,0.3344025,-0.80755365,0.4770873,-1.2318416
133,-0.02526503,0.037318453,0.0,0.0,-0.8955813,0.18872787,-0.57156754,0.0,0.0,-0.49600372,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,-1.3226898,0.8694231,-1.7275903,-0.6824007,-1.0039968,-1.1694107,0.92652476,1.2579188,0.086305805,0.5979151,0.8671692,1.0254277
134,-0.02526503,-0.09466998,0.0,1.0,-1.7240561,-0.08963182,-0.72309655,2.0,0.0,1.6367183,-0.25992048,-0.19014265,1.5421993,0.53641796,3.6740246,1.7633216,-0.9264413,-1.6693246,-1.1358511,-1.2756405,-1.3754343,1.2284732,0.06897845,0.84369636,-1.243783,-0.2738272,-1.6559267
135,-0.02526503,-0.59113556,0.0,0.0,1.1756058,-0.08963182,-0.8746256,1.0,1.0,-0.07380066,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.35681632,-0.48715362,0.44434863,1.3410715,-0.13975693,1.4815459,0.8649385,-0.9526321,-0.64995867,0.79412067,-0.11998531,-0.59617716
136,-0.02526503,-0.4290167,0.0,0.0,0.76136833,-0.08963182,1.1710165,0.0,0.0,0.37205338,-0.25992048,-0.19014265,-0.96137094,-0.95363194,3.6740246,-0.93616426,0.0144136725,0.40368718,-1.0038824,0.47787887,0.3882675,1.3647282,-0.72246844,-1.4435894,-0.11976559,1.200283,-0.8162233
137,-0.02526503,-0.3275136,0.0,0.0,-1.3098187,0.374301,-0.0412159,0.0,0.0,-0.09499467,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,-0.6226218,-1.0740408,1.1847467,1.6956573,-1.4327288,0.0055323923,-0.43206018,-1.2041597,0.2131589,1.0521232,-1.6777141,-0.99659014
138,-0.029490339,0.42479774,0.0,0.0,-0.48134387,4.0857635,-0.57156754,1.0,0.0,-0.3883031,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.5339443,-1.3263029,1.0811836,-1.0405546,0.9523665,1.5695103,-1.2996483,0.043058407,0.5006203,-1.4822352,-1.3509506,0.9147412
139,-0.02526503,-0.31981117,1.0,0.0,1.1756058,-0.08963182,0.7164293,0.0,0.0,1.7075111,-0.25992048,-0.19014265,-0.96137094,-2.4436817,3.6740246,-1.1982602,0.53887784,-0.8562039,-1.3812454,0.14640327,-0.4062967,1.3776196,-1.5649381,-1.4613358,1.0348358,-0.17503996,-1.5469642
140,-0.02526503,0.20402618,0.0,0.0,-0.06710646,-0.5535646,1.7013681,0.0,2.0,-0.6040675,-0.25992048,5.177515,-0.96137094,0.53641796,-0.29360455,0.6915527,-0.9673332,-1.453453,-0.6840823,-0.45621258,1.0732602,0.28271034,-0.42848018,1.5986991,-1.4492565,-1.1564003,-0.5938285
141,-0.02526503,0.395641,0.0,0.0,-2.1382935,-0.08963182,1.0952519,0.0,2.0,-1.0348593,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,1.120122,-0.2918654,-1.2595508,0.6941623,0.4166145,0.06148979,0.73007154,0.5857109,1.0465026,1.5039642,-0.53657055,-1.6256218
142,-0.02526503,-0.41162476,0.0,0.0,-0.06710646,-0.73913777,-1.1019192,1.0,0.0,0.48758423,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.053849112,0.58115524,1.0730348,0.71787226,-0.13434422,1.4740164,1.4839789,1.7354743,-0.518817,1.1930985,0.5209346,-1.1777831
143,-0.02526503,-0.26154485,0.0,1.0,-0.48134387,-1.0174974,-1.3292128,1.0,0.0,0.62989604,-0.25992048,-0.19014265,0.29041412,-0.95363194,-0.29360455,-1.570156,0.39425594,-1.2282861,0.035501115,1.3839548,1.6500618,1.0609931,0.4299094,-0.34127071,-0.5857761,-1.0379537,-0.54744065
144,-0.02526503,-1.0349375,0.0,0.0,-0.48134387,-0.08963182,-1.0261546,2.0,0.0,3.0753045,-0.25992048,-0.19014265,0.29041412,0.53641796,3.6740246,1.0062404,0.18920329,-0.93251634,1.7823335,1.2956328,1.237752,1.0041062,0.12687011,1.4632801,0.52029973,1.0896552,-1.2272431
145,-0.02526503,-0.20970216,0.0,0.0,1.5898432,0.83823377,0.18607765,0.0,2.0,0.09843272,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.7745367,-0.48575643,-0.7635767,-0.83843106,-1.263954,0.53602505,-1.6469315,1.7422372,0.93653524,1.0274305,1.5581626,1.4866604
146,-0.02526503,0.3010913,0.0,0.0,-0.48134387,-0.08963182,-0.26850945,1.0,0.0,0.86115,-0.25992048,-0.19014265,1.5421993,-0.95363194,-0.29360455,-0.7916279,0.09909683,1.3841641,-0.88855314,-1.5958025,-0.091972224,-0.87679225,-1.2383555,1.5113313,-1.0605927,1.083538,1.1001174
147,-0.02526503,-0.45836443,0.0,0.0,-0.48134387,0.374301,0.48913574,0.0,0.0,-0.47452128,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.0701557,-1.0716081,0.59865636,0.68856215,0.50270915,0.030577054,0.27492285,-0.837548,-0.5311795,1.6228951,1.7048541,0.38336256
148,-0.02526503,0.13548778,0.0,1.0,-0.06710646,-0.08963182,-0.8746256,2.0,0.0,0.99929565,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.5621521,-0.15840627,-1.3022597,1.2272202,-0.8693633,-1.2720047,1.2295979,-0.72164106,-0.13068782,1.1067865,0.83497643,0.1283303
149,-0.02526503,0.33551696,0.0,0.0,1.1756058,-0.08963182,-0.0412159,0.0,0.0,-0.5642006,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.7667615,-1.0545899,1.0891043,-1.089911,0.7257314,1.6943393,-1.7816181,1.3087343,0.71362877,0.35254854,1.0815653,-0.7932049
150,-0.02526503,0.13945454,0.0,0.0,0.34713095,-0.08963182,-0.57156754,0.0,2.0,-0.019202584,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.2245024,-0.1801408,1.0645895,-1.7288768,-1.0988622,1.5951076,0.60822415,-0.6205789,0.1482924,0.15178105,0.08325929,1.1040401
151,-0.02526503,-0.2257483,0.0,0.0,-3.3810058,-0.08963182,-0.34427398,0.0,0.0,0.45333624,-0.25992048,-0.19014265,-0.96137094,-0.95363194,1.6902101,1.1284329,-0.6589957,-0.8717451,0.3610625,0.56155837,-0.9361938,1.5848552,-0.7397409,-1.0630965,-0.04256145,-0.63510716,-1.1194444
152,-0.02526503,0.07920151,0.0,0.0,-0.48134387,1.7660993,0.2618422,0.0,0.0,-0.04817343,6.573963,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.9651576,0.9068934,0.107235886,1.6539395,-0.96300197,1.3822606,-0.3652404,0.43247145,0.7994836,0.6751548,-0.5283938,0.04125171
153,-0.02526503,-0.33425856,0.0,0.0,-0.06710646,-0.08963182,-1.1776837,1.0,0.0,-0.23778717,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.55435985,1.7073321,-0.85020614,-1.1585407,1.3630406,-0.7067356,0.7784379,-1.2430266,0.36647582,-0.25617066,1.2421076,-1.7425495
154,-0.02526503,-0.21708247,0.0,0.0,-0.48134387,-0.08963182,-0.8746256,0.0,0.0,1.0827471,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,-0.04917396,-0.9923403,-0.6996142,-0.67573375,1.1163236,0.34029493,0.52840567,-1.3180875,1.06122,-0.8419015,1.5789398,-1.5856119
155,-0.02526503,1.0667045,0.0,0.0,1.1756058,-1.4814302,-0.57156754,2.0,0.0,-0.4216858,-0.25992048,-0.19014265,0.29041412,-2.4436817,-0.29360455,0.08534716,-0.2893841,-0.9397783,-1.4126554,-0.7760736,-1.4332185,-1.0116242,1.5243262,0.8154055,1.6617033,1.676901,-1.0783801
156,-0.02526503,-0.25783914,0.0,1.0,-0.06710646,-3.0588017,-1.4049772,2.0,0.0,0.27284533,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.760078,-0.19501092,0.4902057,1.429542,1.4652551,-1.4023103,-0.708395,-1.1756278,-0.64953667,-0.1541837,1.604411,-0.22664323
157,-0.02526503,-0.33922777,1.0,0.0,-0.48134387,-0.08963182,0.94372284,0.0,0.0,0.92521274,1.1669893,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.6815419,-0.28084737,-0.35555115,-0.6815644,-0.2351883,-0.63696826,1.663231,-0.51264477,0.1649074,-0.016184447,-0.49872133,-1.6852258
158,-0.02526503,0.045605525,0.0,1.0,-0.06710646,-0.08963182,2.2317197,1.0,0.0,-0.39255473,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.91769105,-1.2540493,-0.7185019,1.1332605,1.5760161,-0.07426343,0.29036266,-0.1429862,0.41200855,-1.5701122,-0.34385714,0.9302807
159,-0.02526503,0.101848885,0.0,0.0,-0.06710646,1.7660993,0.94372284,0.0,0.0,0.67752916,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.6146286,1.3147106,-0.049405158,-0.17960149,0.13126001,1.5284162,0.13510218,1.3793672,0.1801317,0.22003523,1.3111774,-1.5445418
160,-0.02526503,0.32002303,0.0,1.0,1.5898432,-0.08963182,-0.57156754,1.0,0.0,-0.04280015,-0.25992048,6.182187,0.29041412,0.53641796,-0.29360455,1.12567,0.2150779,1.2453759,-0.7181061,-0.6282555,0.7864159,-0.7251319,0.13453466,-0.68316555,-0.54575235,-0.88974816,0.7308636
161,-0.02526503,-0.37292293,0.0,0.0,-0.06710646,-0.08963182,-1.4049772,0.0,2.0,1.4760433,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.34947482,0.6740088,-0.9969591,-0.44229585,1.1801,-1.3576827,-1.7157743,0.3114852,1.4938204,-0.5135071,-1.5320346,-0.13946377
162,-0.02526503,-0.5077854,0.0,0.0,-0.48134387,-1.945363,1.7771325,0.0,0.0,0.16019873,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.14158535,-1.2181464,-1.6573621,1.4201256,0.3454612,0.47321618,-1.6342133,0.46292883,0.31507784,1.2768586,-0.95233274,-1.2706045
163,-0.02526503,-0.47257596,0.0,0.0,-2.1382935,0.374301,-1.0261546,0.0,0.0,1.4713858,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.0295353,-0.6264978,-1.5777285,-0.43020332,1.5762304,0.92028546,-1.6568308,0.626826,0.09417074,-1.0053242,-0.29405636,0.35913506
