,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
606,0.011324091,-1.4036578,0.0,0.0,-0.8661988,-0.8641223,-1.3595371,0.0,0.0,-0.6100947,-0.012493923,-0.39429086,0.49202332,1.1092684,0.7547328,-0.40851274,1.4722041,-0.18281779,1.1499211,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.25552917,-0.37169597,-0.26033723,-0.16690896,3.5633512,-0.06268374,-0.055135153,-0.10601545,-0.9667939,1.4158404,-0.37496996,5.786429,3.8689473,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,22.336735,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,0.5520645,-0.11140415,0.034159027,-0.10438935,1.0428629,-0.13258523,-0.9988292,-0.51339245,2.079238,-0.2726115,0.7162045,0.029578844,-0.03764479,2.8442364,1.9867321,-0.27922955,-0.22428298,-0.5240231,2.2443612,-0.2493603,1.6002254,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,0.8771701,-0.10100637,1.6546181,-1.3755463,-1.0678324,-1.5640779,1.6606728,1.4248561,1.0798444,1.6709126,0.6478512,-0.40737447,1.580417,-0.18649259,1.4118744,1.3743055,1.6912981,0.7365906,0.643221,-0.07198117,1.3262038,-1.298021,1.5124516,0.8608907,-1.0718409,1.24826,-0.51571643,0.54901737,-1.3331939,-0.72496134,0.55434793,0.5069481,-0.35886818,-0.26120558,-0.5314495,0.4602808,0.4095136,-0.6168875,-1.2697018,0.4873227,1.1144198,-1.621842,1.043263,-0.20638385,1.0073127,0.64502394,-0.83711773,-1.6927378,0.41313356,-0.78450865,-0.8184135,-0.9159783,0.9811857,-0.38072145,-1.1149924,-1.0954094,-0.27551278,1.7493904,0.7830304,-0.70748734,-0.41219157,-0.87665796,-0.13008043,0.30175036,-1.292965,1.1281556,-1.0304763,-0.25453404,1.6646707,0.21121822,-1.7697861,0.1461753,0.94541967,0.38574687,-1.3081847,0.10351074,-0.73825794,-1.3449831,1.1237468,-0.4352164,-0.80263853,1.307651,-1.2072444,1.6627314,1.5941645,0.26164332,1.1765974,0.6806325,-1.6355543
607,0.011324091,-1.0865791,0.0,1.0,1.2754731,0.077371575,-0.0639025,1.0,2.0,-0.12246781,-0.07468423,0.5639663,1.6800292,-0.15942775,2.7270646,-0.42599112,0.553855,-0.18281779,0.47538596,1.2165352,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,2.7050393,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.17857687,-0.004043342,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,0.21670848,-0.08864929,-0.27368075,-0.29170963,-0.54114395,-0.13258523,-0.64486295,-0.51339245,-0.3479436,-0.2726115,1.0437722,-1.9214191,1.6095555,-0.35229525,0.6775487,-0.27922955,-0.22428298,1.1520847,-0.29426545,-0.2493603,1.6002254,-0.38027218,-1.4495554,-1.535915,0.5957428,-0.14414069,-0.5005048,-0.13904648,0.19966245,-1.2800478,1.4506145,0.31718358,0.24320377,1.3378326,0.93371296,1.4961643,0.15499257,1.4779981,-0.99571365,-1.4459001,0.45946795,0.2968047,-1.0654545,0.745093,0.51328105,1.5165331,-1.3587154,-1.1178396,1.2956746,0.837173,1.139475,1.5272763,0.86635333,1.0468574,0.68117326,0.77636206,1.0874422,1.1321311,-0.92361253,-1.3334558,0.451312,-1.5156097,-0.5950998,-0.27790648,-0.68174595,-0.698895,-1.2483233,-1.4295834,-0.42570597,-0.21771695,0.66704404,-1.216374,-1.2754105,-0.29133067,1.5190748,-0.48726565,-1.4027097,-1.5538563,-0.28885657,0.6893822,-1.4696175,1.1390598,-0.35926098,-0.6191961,-1.192078,-1.4344227,1.0871435,0.4395925,0.33021313,0.8191915,0.012969244,-1.0733798,-0.2354968,-1.2736806,-0.24273972,0.05163046,0.9805261,0.82602936,0.921172,0.8758852,-1.5256637,-0.44875598,0.283341,-0.25414398,0.04975782,1.5512397,-0.93206036,-1.7125231,-0.025579704,-0.715568,0.46574622,0.89596856,-0.1747911,-0.07604784,0.031451788,-0.16021942
608,0.011324091,-1.8297596,1.0,1.0,-0.9554351,-0.16501454,-0.17413318,1.0,0.0,0.29291078,-0.44674844,-0.054264136,-0.6959825,-1.0052252,-1.217599,-0.24494372,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-1.653502,-1.7384188,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,-0.72906417,-0.37496996,5.786429,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.8902471,-0.22931172,0.25347584,-0.93811613,-1.3527955,-0.51339245,-0.3479436,-0.2726115,-1.4112598,0.8653742,-0.9810678,-0.35229525,0.6775487,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,1.6002254,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,1.0067251,-0.46435878,0.6414283,0.48531532,0.5761586,1.5125697,1.5064372,1.032024,-0.42514658,1.0663213,-1.5626519,1.1247174,-1.172079,-0.9472027,0.20480837,0.0207638,1.1450595,-1.4729525,-1.6941571,0.5383302,0.23491722,1.2062765,1.2169863,-0.5218672,1.3504817,-0.3264451,1.0147517,0.39243641,-1.4503461,0.36712515,-0.60497576,0.11810002,0.38958403,-1.2733693,1.4537927,-1.0781984,-1.6895869,-0.35196587,-1.7196507,0.4626522,1.3955414,1.4496596,1.2232196,1.5232437,-0.7742896,-1.0297774,0.33245307,-0.70730287,1.2839228,1.1453418,1.5628282,1.4984899,1.0012704,-1.6305243,0.6190924,-0.36315334,1.511079,0.0068593454,0.9852433,-1.1513306,-0.59452605,1.4154396,0.22382832,0.13538432,-0.18539973,0.7732748,0.11548323,-1.6328578,1.1055816,0.10485374,1.038154,0.77381706,-0.39714652,1.5423273,1.0766022,-0.6918934,0.98554116,-0.9648847,-1.4821662,-1.246651,0.14539813,0.3829032,-1.5121746,-0.7913662,-0.6593132,1.2264427,1.42882,1.4502711,-0.09788504
609,0.011324091,1.1336881,0.0,0.0,-0.24154449,-0.14863357,-0.16249155,4.0,2.0,-0.31308302,0.052256647,0.16211651,0.49202332,-1.0052252,-1.217599,-0.14812544,-1.2828432,-0.18281779,-1.2109518,1.2165352,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,2.7050393,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.2482462,-0.12175226,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,2.5022385,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,1.9398882,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,0.48929498,0.1692937,0.10121794,0.2564525,0.74955505,1.0309595,-1.3527955,-0.51339245,-0.3479436,-0.2726115,1.0437722,0.8653742,-0.9810678,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,-1.0924196,-0.13149025,-1.3752658,0.57940584,0.7641483,-0.4753002,0.7022651,-0.26605567,1.050982,0.63774943,0.71771944,-1.7240602,0.6487265,-0.58481276,1.3497477,0.664317,-1.6138711,1.5810016,1.6304398,0.08610663,0.56108797,-0.44519192,1.2352926,-0.45186865,-1.3155204,-1.3415622,0.8560948,1.5942323,-1.1928711,0.065098435,-1.3148466,-0.09879755,0.72841954,-0.3610777,-0.21443649,-1.4565457,1.6112267,1.3722265,0.046424814,-1.1054885,1.2026826,0.6906016,-1.3048846,-0.9794152,1.3889444,1.6188941,0.9965537,1.2624711,0.7079415,1.3463261,-0.38123548,-1.07622,0.4583092,-1.1168408,-1.0518178,-1.5320399,0.046057347,-1.6534147,1.647363,-0.15087788,0.2446139,0.28575116,-1.3524423,0.7136498,0.4088458,0.9310217,-1.5994725,1.7316206,-0.51153755,-1.4521018,0.7470808,0.2905182,-0.44081876,1.2949663,1.6682049,0.21617015,0.7784111,-0.15221794,-0.9332379,-1.4761298,0.62322664,-0.8020425,0.8248064,-1.587368,-0.051164974,0.93353415,0.46317795,0.86759263,-0.7604663
610,0.011324091,0.7979189,0.0,0.0,1.0970005,0.5340932,1.6039727,0.0,2.0,-0.565307,-0.069744416,-0.39429086,0.49202332,0.26347095,1.7408987,-0.034848813,0.553855,-0.18281779,0.40093115,-0.31594718,5.890889,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.004739531,0.35640678,-0.26033723,-0.16690896,3.5633512,-0.06268374,-0.055135153,-0.10601545,-0.9667939,2.1308086,-0.37496996,-0.17281817,3.8689473,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,4.546237,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,0.54006344,-0.11239236,-0.43783453,-0.10828933,-0.7174999,0.13592508,-0.9988292,-0.51339245,-0.3479436,-0.2726115,1.0437722,0.8653742,-0.9810678,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,1.6002254,-0.38027218,-1.4495554,-1.535915,0.5957428,-0.14414069,-0.5005048,-1.6098961,-0.8109087,-0.9744464,0.67489535,0.009940351,-0.31312537,1.4588678,0.08840193,-1.6824322,1.0696412,1.3037262,-1.222325,-1.2109063,0.57867706,0.3772673,0.8887994,-1.0160629,0.9270757,0.6704803,-1.0387479,0.6110704,-0.7905731,-0.6342108,-1.185167,1.4694055,0.6208079,0.91318756,0.20323926,0.15261623,-0.5008445,-0.9576417,-0.7184017,-1.0904807,-0.5725806,-1.6345514,1.1046821,-1.1579837,0.6803586,0.94907016,-1.2396444,0.010581745,-0.78824145,-1.2028006,-0.8117585,0.83007836,-1.5397062,-1.0722727,-1.504323,1.575677,-0.40555006,1.0781256,0.10288804,1.312939,0.51173145,-1.7517405,0.988921,-1.071125,1.5354067,0.95602405,-0.22188272,-0.4330043,-1.4533182,0.41325822,0.34673953,1.3623811,0.060598746,-0.92771477,0.32627103,0.52761316,1.0747757,-1.3212119,1.4302046,-0.14112447,1.0229158,0.5516125,0.065799534,1.4009101,-0.3065099,0.828918,-0.46275204,0.69813216,-1.0754085,0.5825415,-0.46930644,1.417233,0.5184614,-0.9981344,0.8555692,-1.5479124
611,0.011324091,0.05543677,0.0,0.0,0.026164502,0.18453933,0.41856876,3.0,1.0,-0.01147825,-0.79588115,1.0894622,0.49202332,-0.15942775,0.7547328,1.5691847,0.553855,-0.18281779,0.8730276,5.813982,5.890889,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,3.4119225,-0.1611344,-0.0904369,-0.08481363,4.6229978,6.3774304,-0.26033723,-0.16690896,3.5633512,-0.06268374,-0.055135153,-0.10601545,1.3458945,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,1.9398882,-0.19096145,-0.21616867,-0.07662283,-0.4023264,4.7682858,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,6.6611595,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,0.74610394,4.628463,-1.3669392,-0.93811613,-0.9988292,-0.51339245,-0.3479436,-0.2726115,1.0437722,0.8653742,1.6095555,-0.35229525,-0.6316347,-0.27922955,-0.22428298,1.1520847,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,1.0410997,1.3549211,0.28313306,-0.952882,-0.8385894,1.1401961,-0.8557271,-1.2871001,-0.24561492,0.4781727,-0.9636539,-0.7389424,0.81784546,0.042870354,-0.009959968,0.13073072,-0.029558828,1.719315,1.1103145,1.2178771,0.8831831,1.5961246,1.1433378,1.190062,0.5804892,-0.57632273,1.6283076,-1.0783371,-0.2041214,0.2282736,-0.504214,-0.06723282,-0.6897165,-1.7020056,-0.4919688,-1.5997548,1.2234364,0.18768439,1.2579951,-1.5227542,0.16639046,-0.37716234,-1.1691223,0.3032674,-1.773233,-0.9590665,0.89192814,-0.11647268,-1.6395665,0.8549312,1.265257,1.4686377,-0.83705425,-0.73637986,1.5347489,0.86956966,-0.5467969,-1.3561655,1.3258826,0.50418895,1.367301,-0.2312951,-1.1399981,-0.61053103,0.9506756,-1.5548655,0.3470186,1.2027863,1.1187296,-1.1339407,-0.49672845,1.2119142,-0.6977244,0.021176213,-0.25062296,-1.2532874,0.7410475,0.19818996,-1.4122857,-1.0682417,-1.6808121,-0.8461466,1.1974497,-0.15247044,1.7052431,-0.33355695,-0.6946034,1.2114207,1.6766646
612,0.011324091,-0.1391343,0.0,0.6658293,0.82929146,0.18453933,0.41856876,0.0,1.0,-0.0043649077,-0.06993649,-0.4561139,1.6800292,1.5321671,1.7408987,-0.082935855,0.553855,-0.18281779,1.1499211,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,2.7050393,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.33046588,0.17978825,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,-0.014095979,1.0403669,-0.17281817,-0.07912319,0.054817982,-0.6630442,0.02612954,-0.011071436,0.09205602,-0.01863411,-0.28355616,-0.09809382,0.28533614,-0.34960288,-0.051951244,2.1230762,-0.022633487,0.016295245,0.031006765,-0.033467572,-0.0055760816,-0.22038412,-0.004229243,0.027722487,0.05689755,0.014799224,-0.024890378,-0.06850689,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,0.1252419,-0.25713894,-0.8902471,-0.013410621,-0.4947299,-0.043081786,1.4789348,2.7988439,-0.3479436,2.814488,-0.23589149,-0.07472016,-0.51408684,-0.35229525,1.9867321,-0.27922955,3.521482,-0.5240231,-0.29426545,2.7217157,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,-0.18430582,-1.4462419,-0.1287684,-1.343679,-1.0085027,-1.1473929,1.0243598,0.48739982,-1.6292423,0.27440277,-0.6782563,-0.61654973,-1.6737219,1.2783663,-1.2161092,-0.6754709,-1.741557,0.55429476,-1.1858927,-1.6350222,-0.3331914,-0.038583122,-1.1164218,0.5080599,-0.18319269,-0.826422,0.64709026,0.7792837,-1.5754063,-0.80512583,0.31843096,0.2206235,0.069756314,-1.4982936,-1.5257139,-1.7544907,-0.30736446,-1.5122336,-1.0493219,1.616046,-1.785012,-0.5362382,0.25472224,0.5482278,-0.3596916,1.240706,-0.48897964,-0.21092255,0.5203316,-0.8363449,1.1468841,0.7218621,-0.39233276,-1.1570091,-1.2262113,-0.14954138,-0.78827447,-1.6778921,-0.34580094,-0.3966894,0.01799874,-0.29712886,0.28573143,0.455444,-1.3785921,0.43546215,1.2083353,1.6704254,-1.1795255,1.3766426,-1.5039592,-1.1176949,-1.6112802,0.58768886,-0.78655326,0.2691172,1.3345221,0.91595614,0.54990953,-1.4154929,0.54169196,0.50262076,0.10066633,1.1722562,-1.0387617,-1.2616751,-0.29766482,-1.564356,0.98887724
613,0.011324091,1.4633031,0.0,1.0,1.1862367,0.18453933,-0.17413318,4.0,1.0,2.8802176,-1.6687129,0.2857626,0.49202332,1.1092684,0.7547328,-0.45816502,0.553855,-0.18281779,0.7424311,4.2815,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.29175854,-0.008015312,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-1.1084273,-1.2008666,-0.52708316,-0.3115921,-1.3527955,1.1427257,2.079238,-0.2726115,0.461736,0.21227543,0.38305166,-0.35229525,0.6775487,-0.27922955,-0.22428298,1.1520847,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,-1.2736223,-0.99959487,0.7255455,-0.12610023,1.2960385,1.5739051,-1.1687865,1.1084973,-1.303551,-1.1748297,-1.3056233,-0.5884426,1.2596605,-1.5341067,-1.3801727,-0.78847533,1.1486003,1.2249492,-0.17850696,0.54627234,0.22180568,0.06200923,-0.42225182,1.3400347,-0.9433686,-1.6544793,0.23090278,-1.2108244,1.2860727,-1.63735,-1.6621333,1.1005241,0.52136165,1.2379119,-0.09579604,1.152965,0.6241958,0.66871166,-0.48048612,1.5403286,-0.90909934,0.46704414,-0.33972117,-0.93223655,0.63595766,0.2996571,-1.6465037,-1.6914908,-0.7453817,1.6882577,-0.31787243,-1.6333686,-0.6971646,1.146889,0.5795749,-0.16602501,-0.22560707,-0.23332216,-0.957547,0.49475488,1.4809282,-0.24783468,-0.36512756,-0.9886488,0.54430014,-1.4696289,-0.86521274,-1.625875,-0.16404377,1.7261306,-0.50097966,1.7268294,-0.26734775,-0.36915225,0.6140339,-0.7235569,-0.96774054,-0.8901003,0.38183495,-0.4539818,0.8780945,-1.374179,-0.6956303,-1.0332775,0.85385835,-0.31730422,0.34727135,1.3165523,-1.636864
614,0.011324091,0.5176722,1.0,0.0,-0.3307808,0.18453933,-0.17413318,4.0,0.0,0.44510528,-0.09761576,-0.48702544,-0.6959825,-1.0052252,-1.217599,0.3687664,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,3.5623777,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.09776475,-0.0035666798,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,1.9398882,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,0.11883605,-0.4452128,-0.6812199,-0.93811613,1.4789348,-0.51339245,-0.3479436,-0.2726115,-0.60399926,-0.08023041,0.07387643,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,-1.0877987,1.3730543,-1.4029688,0.8998187,1.3421693,0.8428493,-0.46744278,-0.131058,-0.898103,-1.1857615,0.5619853,-1.5005587,-0.34175766,1.3451221,1.2223041,1.485559,0.46414736,0.7943022,-0.9391561,-0.5255312,0.56973964,1.6861627,1.2625852,-1.6469778,1.4488926,-0.03703366,0.8907055,0.17894375,-0.6707112,1.1725446,0.21315882,1.6500813,-1.4015291,0.6195408,0.7313616,-0.0660296,0.54567426,-1.1952481,0.8763985,0.32888314,-0.4269678,-0.5076216,-1.0487052,1.4182867,-0.17654161,-1.1796513,0.5668779,0.472706,1.5859431,-0.9809352,1.7790915,-0.72764575,0.7524338,1.3473188,0.64073753,-1.3137406,-1.2965784,1.3141152,-1.4244378,-0.9690398,-1.2581578,0.1239861,0.56475794,0.6664562,-1.0117503,1.5722603,1.1851884,-1.691902,-0.5151995,0.48411497,1.7540786,-1.3555702,1.5312276,-1.6875786,0.6761062,0.8494519,0.864544,-1.3191187,-1.3416135,-0.7932135,1.6550727,-1.0107806,1.0539248,-1.32897,-1.6378624,-1.4814537,-0.10006657,-1.1960667,0.98621875
615,0.011324091,-0.68008816,1.0,1.0,0.3831098,-0.5145684,-0.17413318,2.0,1.0,-0.7724508,-2.8906772,-0.23973326,0.49202332,-0.5823265,0.7547328,-0.78806007,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,3.4119225,-0.1611344,-0.0904369,-0.08481363,-0.075911544,-0.13070771,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,1.4237945,-0.17676339,3.6097183,2.1995757,-0.25981122,-1.0276196,0.41703594,-0.51339245,-0.3479436,-0.2726115,0.42511156,0.20858552,0.42276263,2.8442364,1.9867321,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,1.6002254,2.6444964,0.6952535,0.6564865,-1.6895729,-0.14414069,2.0162752,-0.8727207,-1.1549684,-1.1501448,0.9183215,-0.43133298,0.28838354,-1.7970719,0.441274,1.129971,0.410473,0.18674923,1.1472158,-1.0435658,-1.2045588,0.674341,0.82594305,0.7683896,-1.0499699,-0.742537,0.9907497,1.0953765,-1.1273928,1.7208906,0.22605835,-0.35591555,-1.1255004,-0.11480539,-0.688726,-0.5562408,1.579974,-1.0466266,1.6754885,0.63037974,0.5870839,1.4131993,0.90963215,-0.61964434,1.4752532,-0.533744,0.68058157,-1.0687954,-1.2806674,1.063342,-0.64237165,1.0231513,-1.4958708,0.81932414,1.2291129,-0.27450934,-1.3339171,1.3303955,0.78636044,-1.5537943,-1.2440649,0.90130305,0.7163109,-1.3487394,1.3836304,1.6321967,-1.207272,-0.67235476,-1.7107646,1.5061749,-0.77133214,-1.4352835,0.22112796,1.7312075,-1.1787335,-1.0046568,-0.09597601,-0.9529288,1.4510661,-0.756089,-1.2008238,-1.2859018,-0.536648,0.38943306,0.0147958975,-0.30891037,-0.6265256,1.6800851,-0.5722783,-1.4042643,-1.0528752,0.97737527,-1.6576724,-0.27085304,-1.1066612,0.33901218
