,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
145,0.039564505,-0.39369398,1.0,1.0,-0.24829134,0.2286274,-0.10262251,4.0,2.0,-1.5559213,-0.5444244,-0.83407736,-0.5949891,-0.14989541,0.80479205,0.5412027,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.84090626,0.6069267,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,1.5243176,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,14.104213,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,0.09004473,0.05861412,-0.65929884,-0.9244544,-0.9915743,1.2637244,-0.31635565,-0.25096938,0.33221182,0.2854602,0.39117193,-0.3337661,0.6915053,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,1.6422077,2.9997,-1.4227984,0.61196744,0.570373,-0.1017234,-0.49450645,0.99200374,0.09555805,-1.6513399,-0.7013959,-1.1849326,-1.5594715,0.7996094,-1.061299,0.033724595,0.8071258,-0.76759726,-0.9043597,1.7346433,0.12310101,-1.4486903,1.0865086,-1.5278274,-1.5703135,-0.2677251,1.4371172,1.1809092,1.565681,1.0906892,1.193906,0.60629433,1.4568871,-0.3783143,1.2500329,0.0082470225,-1.1934779,-1.4999256,1.1745762,1.4649831,-1.2264317,-1.2316995,-0.6873847,-1.2892892,0.7472742,-0.28072566,0.25869405,-0.07632191,0.8267884,-0.7261737,-0.58234006,-1.3902138,-1.2481533,0.6768739,0.771819,-0.3662066,-1.0608412,1.5177544,1.0064048,0.6837486,0.48761517,1.3594943,0.48147765,-0.29361847,1.6557348,1.1425524,-0.8566657,1.5580713,0.68337595,0.18828698,-1.7939622,-0.77083206,0.2582658,0.80131537,1.3894104,-0.64087933,0.4430172,-0.7647743,0.09393242,-0.5642285,0.37649223,-1.3440957,0.16949032,-0.54311734,-0.4020789,-0.6659589,1.7208474,-0.04711477,-0.12080446,-1.0790147,1.4706516,-1.6708794,-0.49393338,0.8962625,-1.3542591,-0.41262144
146,-0.2687102,-1.1487656,1.0,0.0,0.35374478,-0.099955834,-0.7076241,0.0,2.0,-1.0002782,-1.445872,1.4508296,-0.5949891,1.5333438,0.80479205,-0.37459037,0.6099514,-0.19287613,1.2498105,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,3.2804124,-0.28831676,-0.1909695,-0.07088812,-0.07088812,1.2069095,-0.06878523,3.792694,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,1.9600211,1.0404694,5.250041,-0.29121652,8.086493,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,8.084314,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,-1.1453818,-1.3655316,2.0548778,4.2266293,0.41072297,-0.51769406,1.4596261,1.4191446,-1.4521033,-1.8876656,-1.0068821,2.9999537,1.9836547,1.6625782,0.7299359,1.1826867,1.9130569,0.87419164,-0.6122869,-0.3344139,0.70651495,0.61196744,-1.77433,-0.1017234,2.0309572,-0.91265243,0.88665205,0.30544683,0.5699347,0.27215767,-1.3468376,-0.5622252,0.57956314,0.93425125,0.0885238,-1.0804223,-1.0620061,0.23725614,1.4906193,0.16043516,-0.8100505,0.16060269,0.29263985,-0.92432153,-0.7015978,-0.7495407,1.4503622,1.8318976,-1.3367478,-1.2963184,0.18542086,-0.36649767,-1.3313112,0.9663796,-0.53552765,0.5705758,1.4826772,-0.1443531,0.8072833,-1.107988,-1.4419011,-1.3206304,1.0666517,0.8717098,0.96420115,-0.060388274,0.07314732,-0.4020869,1.5702364,0.87237674,1.5944062,1.4457264,1.1802331,0.66520286,0.14748183,0.52478176,1.4676281,-1.753143,0.92348695,0.45113102,-0.12286741,0.85085285,-1.5342362,-1.2725362,-0.83947086,1.5828487,-1.1859553,1.1065632,1.036068,-1.0947771,-0.8938878,0.6352506,0.84342945,-0.72142076,1.7893476,-1.6990991,0.09443898,-1.1647152,-1.3119134,1.482709,1.1733273,0.85058576,0.76778567,-0.7889015,1.4691216,-0.017293522,-0.0674006,0.40704986,1.5587915,-0.6477605,-1.2265542,1.4225925,0.065351896,0.26500773
147,0.5654449,1.2454337,0.0,0.0,0.5257551,0.2286274,0.50237906,0.0,1.0,-1.0002782,-0.5444244,0.018499898,-0.5949891,1.5333438,-0.19541675,0.18999517,0.6099514,-0.19287613,1.2498105,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,6.59625,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.84090626,0.6069267,-0.2634765,-0.19067192,3.6449568,-0.07088812,-0.07106718,-0.07187964,-0.9597702,0.597495,-0.41423556,-0.19170591,3.6401181,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,5.2480865,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,5.6843123,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,3.205865,0.38843223,-0.7575556,-0.8234528,-0.9915743,1.2637244,-0.31635565,-0.25096938,0.96205777,-1.8876656,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,-1.6425793,0.570373,-0.1017234,-0.49450645,-0.40302652,-0.90868276,1.1690165,-0.22353615,0.09592459,-0.18439658,0.88508457,-1.8091881,0.015364363,-0.5329342,-0.05883132,-1.2466958,-1.2528173,-1.2090063,0.83602464,-1.3712075,-1.565776,0.45984152,0.86297584,-0.29370183,0.6472061,1.3807895,-0.5244877,-0.6733435,1.0001016,-1.0116831,-0.3329205,-1.0095838,-0.0042414377,-1.0688245,-0.7971183,0.18793777,1.396715,-0.35942915,-1.0774829,-0.28579253,0.43017876,1.497409,1.6043308,1.9025025,1.6683062,0.9236758,1.6174927,0.22269091,0.6172433,0.24597156,-1.1752131,0.33153245,-0.25747412,-0.7751569,-1.2625893,-0.6139774,0.8508675,-0.7416567,1.1312901,1.0816226,0.81969804,1.156408,0.5212453,-0.40786168,1.0293808,-0.25227228,-1.0048099,-0.5287835,-0.5661012,0.09338167,1.0399936,0.10852627,-0.651434,-0.29333338,0.35232666,-0.9712884,-0.20314541,0.8985675,-1.2949047,-0.9812374,0.752753,-1.2535957,-0.47934246,0.47901332,-0.87506783,0.43944365,1.4682915,-0.38032594,-0.32671788,-1.5390513,-0.93496275,-0.036947597,1.2648774
148,0.32970542,0.38154513,1.0,1.0,1.1277912,0.2286274,-0.10262251,1.0,2.0,0.07337785,0.07061499,-0.35663408,2.8022738,0.69093835,0.7014939,0.45093435,0.6099514,-0.19287613,1.2498105,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,3.5072253,-0.1909695,-0.07088812,-0.07088812,2.3049195,1.9583504,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.2089319,-0.19474395,-0.3651182,-0.4955541,-0.9194134,0.08556196,-0.9915743,1.2637244,-0.31635565,-0.25096938,0.96205777,0.82590264,-1.0068821,-0.3337661,0.6915053,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,-1.6425793,0.570373,-0.1017234,-0.49450645,-1.3815819,-1.6464722,-0.21739583,-1.1838397,-0.16882625,-0.7215985,-0.33354822,-0.3844323,0.36907193,-1.5502195,1.090218,-1.4801353,-1.6205684,-0.76428837,1.3233451,-0.45200694,1.1242123,-0.84821457,0.839332,1.2882514,-0.053088304,-0.40443146,0.4388632,-0.10661781,0.06941171,0.5834376,-0.20279223,-1.496252,1.4960946,1.3616868,1.4070735,0.07657089,1.532085,-0.3609338,0.9976509,1.4797821,-0.7727177,1.2195648,0.52558345,1.4241331,-0.029518828,0.41573963,0.64029354,1.5455415,-0.06980011,-0.85945946,1.4262334,0.15601507,1.4561812,-0.56276774,1.2563895,-1.4369193,0.25981224,1.4180169,-1.5721658,0.868525,-1.5444765,-0.618323,-1.3917602,1.0270836,-0.45394176,0.2887331,-1.1478353,1.0130091,1.3584703,1.2552453,-1.7799127,-0.8719975,1.7132571,0.16883308,-0.7064404,-0.21749018,-0.5755941,1.5241059,1.0847688,1.3914881,1.6570982,-0.70234096,0.73986405,0.37491402,0.15917785,-0.27041298,-1.0402415,0.05119065,-1.6067259,-0.7438567,-1.1418817,-0.893737,1.6603655
149,0.6802951,0.9234113,0.0,0.6665132,1.1277912,0.2286274,0.50237906,3.0,1.0,0.06069799,0.38138142,-0.15201555,-0.5949891,0.2709144,0.80479205,-0.11886899,0.6099514,-0.19287613,0.49852228,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.18434311,0.14828779,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.10237303,0.008715467,-0.27384436,0.034804884,0.038058426,0.11512261,3.655849,-0.19998938,-0.060032897,-0.022703806,-0.17635275,1.5537388,-1.2997732,-3.2497447,2.127173,0.07706626,-0.06751151,-0.036498565,-0.07577134,0.054520532,3.8997185,-0.029605811,0.057220772,-0.10068253,0.0006023959,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.0043303003,0.059772328,-0.50793797,-0.42108953,-0.57876635,0.28756523,0.7612973,-0.51769406,-0.31635565,-0.25096938,-1.4521033,0.82590264,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,0.61196744,0.570373,-0.1017234,-0.49450645,-0.2190313,-1.5619357,0.39624462,1.1153563,-1.3629028,-1.7183404,-0.7717986,-0.23358515,0.57320285,1.0501082,1.066353,-0.60561365,1.6546285,-1.5164676,-1.2825298,-0.24851935,0.8475842,-1.1065024,0.96951467,0.90858793,-0.9490915,1.6882505,-0.7297929,1.0505108,-0.79500544,1.0123774,-0.98901594,-0.45294693,0.3660642,1.4713824,0.066110216,0.010710578,-0.41622734,-0.91299,-1.3945314,-0.17465024,-0.32217714,0.4277737,1.247042,1.8515034,-0.65031105,-1.1105596,-0.57346946,0.9967661,-1.6893747,0.42159697,1.3391088,-0.27393353,1.269024,-1.1044271,-1.5417334,-1.4182457,0.3341246,0.025972616,0.5677549,-1.3018236,-1.5083706,0.1914976,1.161369,0.6713106,0.0052926117,0.41118592,-0.079638556,0.30088088,-1.2833664,-0.5161047,0.34664133,-1.6382431,0.39280033,-0.4301355,-1.7165755,0.83557826,-0.3699879,-0.35406843,1.0045282,1.7830496,-1.6393489,-1.038532,0.8840627,0.43468103,0.09897329,-0.27542982,-0.74462605,0.9133822,-0.41596338,0.27940208,0.26319554,-1.426686,1.6178261
150,1.2545296,1.333632,1.0,1.0,-0.5063068,0.88579386,1.7123822,1.0,1.0,-0.027902858,0.35702306,0.052602988,-0.5949891,1.112534,0.80479205,1.066895,0.6099514,-0.19287613,1.2498105,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.13135976,0.42997158,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,-0.9236622,-1.1631511,-0.98536354,-1.0254561,1.4624459,-0.51769406,-0.31635565,-0.25096938,-1.4521033,0.82590264,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,-1.6425793,-1.77433,9.948396,2.0309572,-0.54049575,-0.11409824,1.5572288,-0.6316377,1.0806133,-1.5862174,-0.5223564,-1.1495676,-0.27273688,-1.4253738,-1.1020381,-1.1428937,-1.2811707,-1.2044263,0.3232439,-1.7801808,-1.6989102,0.9348062,0.40087816,0.7483847,1.1646271,-0.32401437,-1.5099622,0.14636515,-0.86570746,1.5060395,0.60547614,1.4445604,1.2171526,-0.41987547,1.5349369,-0.40851188,-0.4888488,1.6551745,0.16971746,-0.6769858,0.9207623,-1.5862296,0.00970109,-1.5471009,0.64559644,-0.47577935,1.1741134,-1.0783608,-1.5178323,1.1028538,-0.29133132,0.33034256,0.51810956,-0.6436277,1.5783185,0.06724531,0.27850813,-1.2236941,1.1414404,1.7680542,-0.6909067,0.8152994,-1.1891674,-0.91394556,0.3832278,0.5978425,1.9441692,-0.2694824,-1.0054457,-0.7890783,-1.0905731,-0.19992727,-0.13418628,-1.0478003,-1.5410995,-1.3122361,1.6925253,1.2733916,0.039388906,0.09464698,-0.83007246,0.8223489,0.6997763,-0.10062959,-0.50398666,1.5319871,1.0380654,1.8431356,0.6495171,-1.1197233,-0.363285,-0.09712834,0.4669718
151,0.18314362,0.17900667,0.0,1.0,0.61176026,-0.009846745,-0.025588168,4.0,2.0,2.0557587,0.717602,-0.6635619,-0.5949891,-0.99151504,-1.1956255,-0.09859037,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,3.2804124,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.0003512924,-0.0034091517,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,3.7828677,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,-0.50793797,-0.42108953,-0.4105308,-0.015439676,-0.641,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.047734607,0.27488512,-0.25493824,-0.64172184,-0.29510444,-0.2991462,0.5863643,0.35915858,0.011835083,0.10238149,-0.13391872,-0.061797347,-0.035993088,-0.12323233,0.14271903,-0.08629731,1.1063988,1.4148949,-1.0529307,0.57341313,1.475158,0.55895895,0.9175667,0.8676018,0.26084858,-0.38837504,0.15695013,1.2646567,1.0823035,0.9183357,-0.1467459,0.9557817,-0.87164474,0.0301684,1.0906595,1.4982748,0.26256165,-0.1380309,-1.8307676,-0.78650296,-1.4519349,1.091392,1.6532564,1.292408,-0.019079585,-0.8237657,-1.7785406,-1.3691254,-1.6288255,-1.3760978,1.1143267,1.0007732,0.2694583,0.08484818,1.2428243,1.5154722,-0.112412825,0.8653959,-0.42597476,-1.1758622,-1.2542197,0.9344159,-0.37939104,-0.5721308,1.5081171,-0.2009502,-1.099449,1.2190651,0.24986926,1.4659874,-1.331698,1.3801454,1.5827008,0.59524786,-1.1118695,0.9467628,-0.9675097,0.5674835,-0.35069364,0.61805695,-1.3649197,0.80773544,0.4999498,0.7266772,-0.9730495,1.5223936,-0.43115366,1.0730286,1.0892864,-0.7328771,0.79848063,-0.45990637,0.7776548,0.6073741,-1.081431,0.20484626,-0.2798008,-1.5998014,0.85489506,0.3454813,-0.80471534,-1.0459089,0.11258179,0.22761586,1.4793687
152,0.8918534,0.77832705,0.0,0.0,1.2137964,0.88579386,0.50237906,1.0,2.0,0.26402864,0.31439772,-0.18324336,-0.5949891,-0.99151504,-1.1956255,0.38890365,0.6099514,-0.19287613,-0.11060294,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,3.5072253,-0.1909695,-0.07088812,-0.07088812,0.4793735,0.24412559,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,1.9421132,-0.16307132,-0.20998959,-0.2584498,-0.36345148,4.8890324,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.44318476,0.102419436,-0.102486335,0.16932794,-0.9064353,0.7388562,1.4624459,-0.51769406,-0.31635565,-0.25096938,-1.4521033,0.82590264,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,-1.6425793,0.570373,-0.1017234,-0.49450645,0.79652554,-0.81669265,-0.45432374,-1.2068295,-0.41425243,1.1310028,1.043566,-1.6300126,-0.15553162,-1.7189955,0.56902874,-0.87316805,0.5901371,1.5774454,-0.9620998,-0.8275142,-0.41872466,-1.4122957,-0.1898605,-1.2097567,0.068925574,-1.3508086,1.6285254,1.3226168,-1.3974907,-0.4044135,-1.2648624,0.6520558,1.7238212,0.24417697,-0.82833093,1.1406401,-0.20780003,0.6110417,-0.9669057,1.4663082,1.0587178,1.1316721,-0.71519345,0.69202614,1.6093746,0.98540145,0.54314137,1.436553,0.0010839093,-0.7802281,-0.9301661,-1.6673958,0.68948585,-0.21314938,1.3828769,-0.7857051,-0.5738609,0.80269307,1.3953309,0.20485167,1.5618926,0.5378118,-1.4227848,0.5754255,1.0861642,-0.27654612,0.043847203,0.57125944,0.17709267,1.6998272,-0.6095382,-0.1717282,1.1411809,-1.4471561,-0.8022358,0.6171178,0.21744354,-0.32518324,0.63430834,-0.07601749,1.1820807,1.3430403,1.0209279,-0.9758295,-1.7348313,-0.02948389,-1.2692685,0.58502847,1.344212,-1.0869992,0.49855855,0.5678812,-0.49501625
153,1.3451986,0.6627048,1.0,1.0,-0.076281026,0.88579386,1.7123822,4.0,2.0,-0.5835459,-1.0852929,1.6554482,0.53743184,1.112534,1.8050008,0.6534006,0.6099514,-0.19287613,-0.4507063,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.061648626,0.29576865,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,-0.7019426,-0.89331055,-0.7552512,-0.72245115,-1.3421485,-0.51769406,2.6870613,-0.25096938,0.48167837,0.19870949,0.4400416,-0.3337661,0.6915053,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,-1.6425793,-1.77433,-0.1017234,-0.49450645,0.20515496,-1.1632078,-1.4496617,-1.0825111,0.3502664,1.6013871,1.5248727,0.04132829,-0.09035623,1.4826597,-1.4755108,1.2165215,0.29649267,-1.1984588,-1.2765499,-0.92166126,0.56902635,-0.89962476,-0.7665334,0.8377345,1.4821807,1.1693484,-0.5962201,-0.002624376,1.226287,1.6091632,0.22595295,-0.58989185,-1.0571313,-1.0968349,1.640673,0.8192174,-0.15104948,-0.06168009,1.0917261,-0.53087145,0.7798798,-0.4395143,-1.5034422,-0.3925897,0.4525041,-1.5697987,-0.06313465,0.35599312,-1.2755183,-0.13911597,0.24334183,-0.39807758,0.3154582,1.7356949,-0.10506054,0.46700373,0.46180412,1.4130617,0.09711536,0.5144583,1.1379001,-0.9669104,0.42072225,-1.4430286,0.89351016,-0.58877826,1.1890982,0.113383174,-0.6825321,0.9546037,0.71458304,-1.3023733,-1.6967869,-0.5032491,1.4713701,-1.7093247,-0.11690903,1.2801423,1.4013151,-0.8895813,-0.39942086,1.0615407,-0.92782533,1.5194135,0.016108355,0.53604895,-1.0012295,-0.11398086,0.21929915,-1.6202459,-0.6318772,0.003446028,-0.77466726
154,-0.10480839,0.5858941,1.0,1.0,-0.93633264,-0.037315495,0.02095751,0.0,0.0,0.9444725,0.53731257,1.2803142,-0.5949891,-0.99151504,-1.1956255,0.36991176,0.6099514,-0.19287613,-0.79080963,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,3.2804124,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.26135474,-0.0260578,-0.29839808,-0.14676608,-0.28184593,14.106736,-0.03538979,0.12681873,-0.9597702,-0.76503104,1.0404694,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,0.1681715,0.08521864,0.056546677,-0.8234528,-1.3421485,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.82590264,1.4391927,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,1.6422077,-0.3344139,-1.4227984,0.61196744,0.570373,-0.1017234,-0.49450645,-0.78636986,-1.2229422,1.4577237,1.1731739,-0.8243493,0.08461703,-0.58858484,1.4373951,-0.08891895,0.025744213,-0.54770786,0.41491494,1.0468324,1.16637,-0.607403,1.0103002,0.6508268,-1.2866364,0.18128647,0.9806868,0.1915008,-0.62119794,-0.015360887,1.0348036,1.5840362,-0.6612064,-1.7039726,-0.12968415,-0.87255853,-1.5255691,-0.070845105,1.7273592,-1.3464246,-0.04870612,-1.4018672,-1.2817822,-0.8512364,-0.4857662,-0.112493426,1.7897661,-1.536246,-1.7224305,-0.17827632,0.05404368,0.42245185,0.10019226,1.3901118,0.7638125,1.4381201,-1.6018587,-1.485418,0.93922144,0.86773056,0.019137312,-0.2584356,1.1047822,1.1602279,-0.46919596,1.4935457,1.4162762,-0.79304475,-1.1213251,0.12707445,-1.6285267,1.754581,0.8157339,0.16050878,1.3158363,-1.0867572,0.15234078,-1.2256948,1.3533947,-1.149915,-0.23909871,-1.3216956,-0.784326,-1.4113026,-1.4420547,-1.1985569,0.4725094,-1.7574904,1.5678998,-1.5840843,-1.5463592,1.3871391,-0.643454,-1.0621297,-0.97308713,-0.6490132
