,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.12049986,0.4082629,0.0,1.0,-0.1773928,0.6303868,1.3246306,2.0,0.0,-0.7926958,1.885491,-0.26697853,-0.9829795,0.56503206,-0.21887027,1.6535308,0.7803751,1.5312672,-1.0512582,-0.008144093,0.81014323,0.5903082,1.1200564,-0.74481046,-1.2661128,0.81327516,-0.98254323,-0.50375247,0.7331575,-0.59549874,0.35974434,1.2608296,0.26467532,1.0566648,-0.90339786,-1.4386059,1.4228791,-0.6620293,-1.6634672,-0.87817484,-1.0989745,0.77946824,-1.237502,-1.6880549,0.4006335,0.7722776,1.3057253,-0.72911453,-0.58524156,-0.3303434,1.4042852,-0.6872897
42,-0.12049986,-0.27012828,0.0,0.0,-0.1773928,-1.0733613,-0.8192802,0.0,0.0,2.5186539,-0.22067025,-0.26697853,-0.9829795,-2.0032954,-0.21887027,1.342812,1.1409552,-1.1234586,-0.55182767,0.03212697,0.55907565,-0.488775,-1.4342304,0.18680418,1.2114106,0.08191673,-0.089225866,-0.3130147,0.32741064,-1.2742884,-1.3557876,0.7712624,0.85974693,1.450566,-1.5839255,-0.29820237,-1.3898907,1.2073629,-1.0094478,0.06978853,0.57175213,0.91633797,-0.031144127,-1.495848,0.35683024,-1.0351084,-1.4311296,0.7675084,0.79570043,0.7549917,0.5623661,1.7504599
43,-0.12049986,-0.29242107,0.0,1.0,-1.9080542,-0.22148725,-1.1255531,2.0,0.0,0.4021138,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,0.8920972,0.39296895,-0.7889996,0.4833447,-1.3407354,-1.2929367,0.66632026,-1.757706,-0.5591635,-1.0936401,-1.324718,1.0322081,1.2362447,0.049202412,0.61458975,0.9322173,1.0705485,1.7254848,-0.8829667,-1.5790184,-1.0245756,-1.2644542,-1.5907245,1.2592866,0.008317884,0.85182714,-1.2684357,-0.20197845,-1.5885646,-0.31510314,-0.6512289,0.56401306,1.1259544,-0.10352991,1.615875,0.8445778,-0.90106684
44,-0.12049986,0.73865664,0.0,0.0,-0.6100581,-0.6474243,-1.3552579,1.0,0.0,1.1573675,-0.22067025,-0.26697853,0.26129833,-0.7191317,2.517008,-0.6657279,0.7866055,-0.06720205,-0.5378579,-1.1083807,0.07186407,0.29485878,-1.0315806,0.5263915,0.292989,1.2066381,-0.7434169,-1.3890803,-0.19694097,1.2151175,-0.7310055,-0.48540878,-1.1030569,1.2116855,1.5046914,-1.4423218,0.028605394,-0.4031985,-1.3098463,0.24579862,1.0221112,-1.7443986,-0.826447,0.66999614,-1.2204118,1.0694364,-1.0578405,0.83150226,1.7537593,-1.0009944,-0.07451869,0.62472
45,-0.12049986,-0.1584275,0.0,0.0,0.25527257,0.6303868,-0.5130072,0.0,0.0,1.6306763,-0.22067025,-0.26697853,-0.9829795,-0.7191317,-0.21887027,-1.5439073,-1.212897,1.1009753,-1.2181715,0.46901438,-0.7576565,-1.568459,0.033745896,-0.35283634,1.3192831,-1.6337626,-1.4548621,1.0699605,-0.26965585,-1.5842559,0.7136595,-0.7556775,-1.4830679,-0.6577528,-0.50988615,0.96492,0.4061992,-0.49878588,1.6712955,-1.5821244,-1.2025622,-0.5313173,1.0384893,-0.18266526,-1.150245,0.5015967,0.41554007,-0.07952866,0.9468258,0.73601615,1.0473405,1.596625
46,-0.12049986,-0.57584333,0.0,1.0,0.25527257,-0.39186206,-0.6661437,1.0,0.0,-0.08857238,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,-0.594813,-1.4334788,-0.03833885,0.55493635,1.1607947,0.72152084,-0.39846662,1.3780404,1.5790409,1.588766,-0.5823972,1.2851619,0.5344668,-1.2491331,-1.6843691,0.42454764,-0.9760976,-0.026238762,1.3173879,1.5613497,1.0277731,0.4653368,-0.33220667,-0.6424233,-1.1502937,-0.550324,1.0962625,0.2011426,-0.8267814,1.6976401,1.1988484,1.2975601,0.947697,0.23011513,1.6920246,0.46165296,1.1561112
47,-0.12049986,-0.12160957,1.0,1.0,0.6879379,-0.22148725,-0.74271196,2.0,0.0,-0.6749911,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,-1.2538192,0.7112417,-0.46641555,-0.7188449,-0.9596157,-1.3244948,0.3155224,-1.5865369,1.7587136,0.9220885,0.8706007,1.6377609,1.5605068,-0.9357251,0.056178845,1.5517961,-0.68222594,-1.7828985,-0.14717393,-0.7499727,-1.1508589,1.5922794,-1.146119,1.066921,1.2022423,0.97622377,-1.0875314,0.6624296,0.7965457,0.5271008,-0.16689064,0.3775505,-0.9237603,-0.3920978,1.808071,1.6587446,0.5044699
48,-0.12049986,-0.22846311,0.0,0.0,-0.6100581,0.6303868,0.022970473,0.0,1.0,-0.07945355,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,-1.6702267,-0.12675619,-1.3148636,1.1250361,-1.1124635,-1.2903194,1.1174567,-0.7832715,0.027363908,1.047626,0.66477495,0.2104158,0.7395008,-1.1593145,1.188391,-1.0348483,0.7217177,1.674373,-1.6079671,1.2268265,0.7209684,0.43522453,1.148754,-0.8255549,1.2270964,-0.24441588,1.2931154,-1.4892501,-1.1593322,1.6200119,0.54616994,-0.6500567,0.11410422,0.30129898,0.2701423,1.1033542,1.1544708
49,-0.12049986,0.20975235,0.0,0.0,-0.6100581,-0.22148725,-1.3552579,2.0,0.0,1.4854733,-0.22067025,-0.26697853,0.26129833,0.56503206,-0.21887027,-0.722788,-0.7458442,0.38384715,0.5276955,-1.1515157,1.707489,-0.962675,-1.0646465,0.080925845,-0.6329065,-1.1590954,0.9819012,0.8798091,0.07450547,1.5531179,-1.0383279,1.3090146,-0.31847894,0.38513348,0.83046293,0.649952,-0.42637864,0.08374025,0.4796565,1.7257293,-0.8698551,-1.1643647,1.29706,-0.69132674,0.88937396,-1.4411185,0.470635,-0.32017717,1.4344589,-1.4879012,-0.18500437,-0.9205337
50,-0.12049986,0.08999513,0.0,0.0,0.25527257,-0.22148725,2.396586,0.0,1.0,-0.09647672,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,-0.72725976,-0.59414905,1.2393799,0.2964031,0.54864013,-1.2646214,0.96789676,-0.87243634,1.635421,-1.5032054,-0.08690422,-0.28860465,-0.895874,-1.4939071,-0.9334016,-1.490707,-0.7242231,1.4900211,0.8336868,1.6212268,1.5555754,-0.91391176,-0.8748816,-0.2677368,0.55700004,1.2603897,1.636782,-1.3173681,-0.5322001,-1.0978427,-0.7663425,-0.12065547,1.492741,-0.06636282,-1.4985316,-0.39593336,-0.24544556
51,-0.12049986,-0.2750298,0.0,1.0,-0.1773928,-2.0956101,-1.2021214,2.0,0.0,2.219514,-0.22067025,-0.26697853,0.26129833,0.56503206,-0.21887027,-0.74583423,-0.25560784,-0.69660014,1.6946461,-0.6382703,0.29620987,-0.1848257,-0.54472375,-1.4924997,-0.9381343,-1.3168205,-0.6875234,1.0457404,1.5205275,-0.16324659,0.40680522,-0.04391787,0.45449668,-1.4917839,-0.31796667,0.92049074,-1.5018457,1.3475165,-0.04935669,-0.26454082,0.020382665,1.6725811,0.22911525,1.5796596,0.30402768,0.108491085,1.4091576,-1.5653583,1.2687126,0.3762087,1.2787806,-0.6523525
52,-0.12049986,-0.29908285,0.0,1.0,1.1206033,-0.22148725,-1.2021214,2.0,0.0,-0.3190126,-0.22067025,-0.26697853,0.26129833,0.56503206,-0.21887027,-0.7858552,0.72045374,-0.6311098,0.118744545,-0.7528866,-0.4591634,-1.0976803,0.72708106,-0.27013177,0.5804525,-1.0585505,-0.45153236,1.1811894,-1.5616122,-1.6976106,0.34261695,1.4960161,-0.52643,-1.4620986,-0.0760532,0.10108708,-1.078426,-1.7955382,1.2965478,0.2761685,0.37309256,-1.596801,0.44858488,0.53736603,1.3558275,-1.1247917,-1.2749213,-1.1324463,-0.5451555,-1.3541142,-0.5544782,1.6513126
53,-0.12049986,-0.3668402,0.0,0.0,-0.6100581,-0.22148725,1.0183576,1.0,0.0,-0.8921933,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,0.8394883,-1.408133,0.7005244,0.15493736,-1.1301643,-0.21934132,0.23781018,-1.3487896,0.7123823,-1.6647316,0.38895693,0.3020093,0.034801047,-0.5803711,1.042442,-1.661828,0.6956055,-0.86752445,-1.1458757,-0.7444453,1.2404516,0.42507213,-1.3576814,-0.21270595,-0.54152435,-0.52698565,-1.7887832,-0.22088625,1.1654012,-1.2348877,-0.3508959,-0.76215273,-0.6145434,-1.5822302,-1.0565144,-0.773279,-0.39702803
54,-0.12049986,0.50672567,0.0,1.0,-0.6100581,-0.39186206,1.0183576,1.0,0.0,-1.0134302,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,-1.5549948,-0.83748144,0.038389355,-0.20058665,0.67130744,-0.7081919,0.86903983,0.9180053,0.67681766,0.4785606,1.3293403,1.1320267,-1.1171613,1.6046225,1.020367,-0.26883945,0.25731984,0.5339132,-0.21822128,-1.0974963,-1.4290141,0.30874383,0.7231367,-0.5033829,-1.5412562,-1.0321822,-1.0128391,0.8133852,0.1974118,0.66244525,-1.192001,0.31265932,1.0132666,-0.6306116,-0.82799107,1.3260764,1.4668337
55,-0.12049986,0.8155827,0.0,1.0,1.1206033,-0.22148725,0.32924345,1.0,0.0,-0.5657878,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,-0.88273126,0.26792076,-0.26113686,0.7066189,0.67145026,1.8095379,0.047861475,0.095267564,-0.6529273,1.3823136,1.1077857,-1.2313889,1.3583064,-0.22396418,0.85887986,-0.6161175,-0.19203493,1.0056374,-0.99393636,-0.28971332,-0.39330173,-0.77863187,0.62127745,-1.8538063,1.0374302,-1.6095628,0.890011,-0.74043125,1.0480329,-1.327999,-0.16694963,-0.2404476,0.9434276,-0.17343816,0.81361455,0.953896,-0.013549618
56,-0.12049986,-0.14722401,0.0,0.0,-0.6100581,0.6303868,0.6355164,0.0,1.0,-0.016856477,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,1.6560553,-0.7276363,1.4195193,0.7694623,-0.6326902,-1.5641629,1.5741585,0.96790206,0.4969436,-1.5359541,0.5678017,0.62581635,-0.66456866,0.16376622,0.66948587,0.91393876,-1.2337682,-0.8878233,-0.15741208,-0.3513207,0.6247633,0.39613825,-1.1027106,1.656566,-1.5814774,0.020600839,-0.79543144,-1.3942705,1.6189997,-0.85820293,-0.18519658,-1.3203208,1.041728,0.66021436,-0.90243,-0.6177076,-1.5760403
57,-0.12049986,0.14178556,1.0,0.0,-0.1773928,-0.22148725,0.4823799,1.0,0.0,0.55880386,-0.22067025,-0.26697853,0.26129833,0.56503206,-0.21887027,-0.23688881,-1.2817467,-0.6834919,-1.5592529,0.035496425,-0.4956436,1.3529576,0.6486994,-0.19254512,0.13754192,1.3979192,-1.4800826,0.9867731,1.6240367,-0.45292297,-0.5350622,-0.045101658,1.1409801,0.83995336,0.5343954,-1.2894578,0.33175975,-1.6664833,-1.536839,0.46610174,1.0506012,-1.019661,-0.6539513,-0.21896295,-0.007189694,-0.90563464,0.09352463,0.72883284,1.2497342,0.8624395,0.94573057,0.12927046
58,-0.12049986,0.046505127,0.0,0.0,-0.6100581,-0.22148725,0.86522114,0.0,2.0,-0.1455018,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,-0.08568532,-0.69737995,0.30465838,0.9815874,0.51679105,0.5829177,-1.2256653,0.049010307,0.67048794,-1.2201804,0.5261169,1.7224145,0.07078361,0.36358893,-0.05773591,-0.529102,1.6348569,-0.18379949,-0.091719136,0.013627683,0.07680102,0.26982123,0.759941,1.1784858,-0.2699879,-1.4164412,0.2340748,0.46597707,0.27312082,1.5237753,1.2392162,-1.6906701,1.3852746,-0.71607625,-0.69995725,-1.7838402,0.5807106
59,-0.12049986,-0.35831082,0.0,0.0,-0.6100581,-0.22148725,-1.4318261,2.0,0.0,0.11274022,-0.22067025,-0.26697853,0.26129833,0.56503206,-0.21887027,0.45838585,-0.58606476,0.8233739,1.6637062,-0.87543803,0.24472633,-1.9601148,0.7703775,-0.7939544,0.24019058,-0.2283668,1.0931371,1.4335752,0.32187763,1.6136787,-0.26816237,-1.1687843,1.1669831,-1.6394686,-0.33886644,0.31529215,1.1033709,-0.4693124,-0.06386086,-0.32283327,0.67237765,-0.79784197,-0.48781282,-0.30134287,0.880697,-0.3060899,0.47676128,-1.6521635,1.648923,-1.3233072,-1.5367922,0.40688163
60,9.216426,8.973413,0.0,0.0,1.1206033,4.8045697,1.4777671,1.0,0.0,-0.2275308,-0.22067025,-0.26697853,0.26129833,-2.0032954,-0.21887027,-0.85861325,-1.3614899,0.05385973,1.6099852,-1.8879379,1.7504907,-1.0320847,-0.17057756,0.053009134,0.5662833,1.2177122,-0.35511485,0.107789434,0.7679145,-1.2794974,0.54014134,1.4572293,0.5930652,0.99096835,-0.92534226,0.46085417,-0.2631975,0.51290697,-0.761444,0.7652236,-1.1278747,-0.3754298,0.3549984,-1.5857118,1.0360649,0.69304776,-1.60723,-0.5175071,-0.9171134,-0.3897994,0.5126476,-0.8608266
61,-0.12049986,-0.34409985,0.0,0.0,1.1206033,-0.22148725,-0.43643898,2.0,2.0,0.6853744,-0.22067025,4.2359257,1.5055761,-2.0032954,-0.21887027,-0.32194978,0.3676418,-1.1574543,-0.60695326,0.44535938,1.0345775,0.9690235,0.045927208,-0.49742016,-0.53270715,-0.6128484,-0.5400182,-0.65819246,1.4937793,-1.1664488,1.5432787,-0.5194254,0.9681535,-1.6030495,-0.6109736,0.38783762,-1.0693731,1.525009,-0.41222343,0.5687335,0.09714183,-0.59991693,-1.1548326,1.6987035,-1.1477182,-1.9249818,1.2131706,0.40572944,1.6891098,1.6891071,-1.5600526,1.2948779
62,-0.12049986,-1.0142839,1.0,0.0,1.1206033,-0.5622369,-0.58957547,0.0,0.0,2.2496839,-0.22067025,-0.26697853,-0.9829795,0.56503206,2.517008,0.78931123,0.62637454,-0.5566488,-1.2323241,0.60065514,-1.3436184,0.7403532,-0.4673161,1.2499012,0.8024725,1.3890545,1.1811099,-1.1253748,-1.1686939,-0.08111082,-1.657572,-0.029595045,-0.333353,1.1168487,1.5104077,0.33036828,1.5329052,-0.5928547,1.4900125,0.082878955,-1.5930071,1.4749712,-1.5398027,1.2275877,-0.969553,1.5561501,-0.51658756,-1.2664121,0.9228663,-1.1046166,1.1597579,-0.7577763
63,-0.12049986,-0.47234157,0.0,0.0,-0.6100581,0.20444977,0.022970473,0.0,0.0,-0.05701576,-0.22067025,-0.26697853,-0.9829795,-2.0032954,-0.21887027,-1.1670513,1.3812803,1.1606966,1.0989728,-0.29528582,-1.111476,-1.299741,0.69725347,0.5957507,1.0947787,0.29714945,1.8089514,0.043011315,1.3758922,0.01857376,0.6108581,1.5604275,-0.8271333,-0.75818074,-1.6008621,-0.2703302,-0.37298116,1.3088872,-0.4978167,1.6065869,-0.7242775,-0.5885798,0.3992836,-1.6072588,0.62641823,-0.8862638,1.1350414,0.6849823,1.7236874,0.43475088,-0.83128786,0.2470388
64,-0.12049986,0.0901449,0.0,0.0,1.1206033,-0.22148725,-1.0489849,2.0,0.0,-0.14297162,-0.22067025,-0.26697853,0.26129833,-2.0032954,-0.21887027,0.61590075,-0.2156409,0.72507524,1.6625919,0.7427819,-1.140634,0.31750244,1.3733684,-1.4929341,-0.9570936,0.22524507,0.099594235,-0.31211036,-0.5524671,0.3053363,0.5683597,0.73859954,-0.24952115,1.5999341,1.3110029,-1.2882841,-0.9840257,-0.9807116,-0.9781374,-1.810953,-0.09083612,-1.5781527,0.019763332,-0.4509838,-1.1376096,-1.0625901,0.82234776,0.5145862,-1.0011578,0.7803112,-0.21601777,-0.16374137
65,-0.12049986,0.30793473,0.0,1.0,-0.1773928,-0.22148725,0.86522114,1.0,0.0,-1.1522065,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,0.49674818,-0.16145635,-0.3158752,-1.3954332,0.40941295,-0.65610963,0.37754932,0.08340989,-1.4343655,-0.4930971,0.46859393,-0.13135436,1.6613373,-1.6731539,0.51590365,-0.030679837,-1.3915724,-1.2371618,0.08340003,1.1498756,-1.152747,-0.5411316,1.2593921,-0.36922568,0.22338453,-0.39231813,-0.6361756,1.140964,-0.020027522,1.193298,0.9858459,-1.1860119,1.4887877,-1.2908689,0.27146104,0.17681158,0.6291437
66,-0.12049986,-0.21681507,0.0,1.0,-0.1773928,-0.39186206,-1.2786896,2.0,0.0,1.666018,-0.22067025,-0.26697853,0.26129833,0.56503206,-0.21887027,-0.3397357,-1.375065,1.596409,-0.057693876,0.86384547,0.9490526,1.2045043,-1.1362692,1.5038543,-1.0923795,1.187159,-0.54729635,-1.433106,0.58425695,1.4956385,-0.96882427,-0.97247416,1.1880394,1.483124,-0.45529354,0.37206236,-0.058285423,0.7316198,1.295178,-0.1300757,1.2504392,-0.18251275,0.14736123,-1.4395443,0.61326087,0.25146875,-0.53688556,-0.46179748,1.3622794,-1.4834747,-1.4425154,0.36174017
67,-0.12049986,-0.29511702,0.0,1.0,1.985934,-1.0733613,0.09953871,2.0,0.0,0.116737925,3.8952205,-0.26697853,-0.9829795,-2.0032954,-0.21887027,0.14379573,1.1050541,-0.99381804,-1.5562869,-1.8910254,-1.1529808,0.27746937,0.61354303,-0.9172481,0.3455921,-1.7685702,-0.18598464,-0.6068754,1.3612933,0.882921,-1.3885163,-1.0943614,-1.6334418,0.91210836,-0.25293818,-1.3884835,-1.3531445,1.308762,0.5868987,1.3193766,0.641241,1.0119591,-0.9786105,0.7984295,-1.058321,-1.4290752,-1.7741488,1.5654426,-0.8596714,1.2338793,-0.44157594,-1.0207375
68,-0.12049986,0.17673022,0.0,0.0,1.1206033,-0.22148725,3.5451095,1.0,2.0,-0.3173629,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,-0.24161617,-0.76487744,-0.21103269,0.2630066,-0.50948185,0.50691223,-0.38966486,-1.5302519,1.6312534,-1.5098155,-1.1365913,-1.3888563,1.0885597,0.40427685,0.45185992,1.8004429,-0.13260783,0.76540333,1.6488768,-0.15052366,1.4941953,1.3447382,-0.4566788,-0.31297994,-1.4200934,-0.42075422,-0.46756852,-0.021988431,1.4810493,1.71425,0.63533527,0.763814,1.239049,0.8815083,0.37699205,-1.0913609,-1.3343246
69,-0.12049986,0.83345336,0.0,0.0,1.5532687,0.6303868,0.6355164,1.0,1.0,0.11886329,-0.22067025,4.0799894,1.5055761,0.56503206,-0.21887027,0.21837004,1.5307804,-1.1492052,-0.59937716,0.74924946,1.3304889,-0.7693434,-1.740459,0.7942278,1.2667087,-0.61413723,-1.3127861,-0.14327936,-1.1943804,-0.58961815,-0.42419514,-1.2564573,1.1922197,0.5842829,-0.17004684,-1.0137202,-1.1693807,-1.7615533,1.3573003,-0.24398415,0.18022197,1.709613,1.4353664,-1.2175852,-0.015501936,-1.6266134,-0.6405835,-0.5724775,-0.9702665,1.2112415,0.75576776,-0.79538685
70,-0.12049986,-0.55171734,0.0,0.0,1.5532687,1.4822608,0.6355164,1.0,0.0,0.4673018,7.402932,-0.26697853,1.5055761,0.56503206,-0.21887027,0.17916673,0.026522119,0.36282405,0.52029604,-1.8020773,-0.13493809,0.9102614,1.5579171,0.0722523,0.38260636,-1.7735305,-1.7045689,0.00018787183,-0.75663036,1.5386549,0.61102515,0.24224308,-0.17403497,1.3056245,0.56722456,1.1568301,1.2646974,0.6643701,1.153237,0.3526578,1.075634,-0.11685403,0.73029876,-0.7949801,-0.9629182,0.72190446,0.8444085,-1.1009566,-0.8437368,1.7742443,-0.63569236,1.036596
71,-0.12049986,-0.48033425,0.0,0.0,-0.6100581,-0.22148725,-1.2021214,2.0,0.0,-1.3858145,-0.22067025,-0.26697853,0.26129833,-0.7191317,-0.21887027,1.5848303,1.4096395,-1.7277652,0.86639655,-0.19319992,0.2095561,-1.8857813,0.36902952,-1.4147916,-0.21297121,1.4388415,-1.3312778,0.101342954,-0.49445546,1.4016048,-1.5083927,-0.5594354,0.75525606,0.6041182,1.6088231,0.56493783,-0.9438368,1.0752257,-0.9041345,1.1847793,1.4003109,-1.1008631,-1.1905357,-0.082570076,-1.150756,1.3204418,1.0859671,-0.4930912,-1.6353203,0.17729168,-0.17259583,1.2000365
72,-0.12049986,-0.32355672,0.0,1.0,2.4185994,2.3341348,-0.5130072,1.0,2.0,-0.17969996,-0.22067025,-0.26697853,0.26129833,-2.0032954,-0.21887027,-1.0344979,0.34631497,-0.32107097,-0.31117705,-0.8873928,0.110205114,0.81354773,0.34458372,-1.5040085,-1.4166942,-1.5185252,0.9654601,-1.0580916,0.819113,0.15516031,1.0213386,-1.1847997,-1.2080964,-0.4156159,1.3631692,0.4059418,0.6314086,1.4394048,-0.24491681,-0.8212092,1.4489533,0.061090026,-1.2492012,0.6046656,-0.3761619,0.38800505,-0.16193286,-0.36698833,-0.14241666,0.4814367,-0.5885664,0.64916927
73,-0.12049986,0.1340116,0.0,1.0,-1.9080542,-0.22148725,-0.35987073,2.0,1.0,-0.50720865,-0.22067025,-0.26697853,0.26129833,0.56503206,-0.21887027,-0.7687924,-1.2973984,1.700919,-1.1260809,1.593549,1.6312876,0.82243663,-1.7648264,0.76712847,0.80483794,-1.6096469,-1.5683261,-0.30504847,1.4836067,0.15057047,-0.3128645,-1.446836,0.5914305,0.43330452,0.94515246,-0.49575052,1.3111407,0.84633756,0.072674036,1.0244826,0.71493965,0.48036876,-0.26744792,-0.7106583,-0.26683962,-0.36129287,-0.44311795,-1.7793711,1.3365687,0.072474256,1.1860211,-1.6678791
74,-0.12049986,-0.51725453,0.0,1.0,0.25527257,-0.22148725,-0.35987073,2.0,0.0,-1.5668045,-0.22067025,1.6081086,1.5055761,0.56503206,-0.21887027,1.4892681,-0.8265014,-0.9754971,1.23904,0.46666387,0.6215122,0.005569138,0.1261657,-1.0540643,1.086976,1.1490139,-0.0436295,-0.07227793,-0.6196774,-0.6451657,1.2882954,-0.16133237,-1.6558397,-0.9312296,-0.3712327,1.19845,-0.9482495,1.5244395,1.3718174,-1.3482776,1.6706955,1.818891,-1.4135625,1.7977942,1.5806624,0.2607871,0.34319428,-1.5391153,0.8620061,0.41583428,-0.45143202,1.2558366
75,-0.12049986,0.09580116,0.0,0.0,-0.6100581,-0.22148725,-0.58957547,2.0,0.0,1.152884,-0.22067025,-0.26697853,0.26129833,-0.7191317,-0.21887027,1.3991807,1.5150125,0.19440573,0.68103933,1.276464,-1.274492,-1.54012,1.4818586,-0.6449045,-0.6950599,0.25250268,1.3693767,0.99131787,-0.19884287,0.45723948,0.1711652,-1.3072644,-1.4847394,1.2554773,-0.88045603,0.53011745,0.75505835,1.1291496,-0.37849957,-0.3721887,0.012737906,1.3094167,1.2927532,-1.2227055,-0.03968044,0.685514,-0.13881713,-0.7869339,1.0338733,-0.8383362,-0.8770414,-0.047222607
76,-0.12049986,-0.45540866,1.0,0.0,-0.6100581,-0.22148725,-0.89584845,2.0,0.0,-1.6537219,-0.22067025,-0.26697853,0.26129833,0.56503206,-0.21887027,-0.16787566,-0.7659209,0.12427824,0.88736373,-0.4753818,0.2546253,0.7546355,1.3477058,-0.20019436,1.4049326,-1.481279,1.1577532,-0.064448655,-0.4266004,1.409364,-0.41939387,1.5562159,0.023729695,0.95583934,-1.0227212,1.2259676,1.0657324,-1.4863876,1.614002,-1.290201,1.575541,0.90141016,-1.3363516,1.096069,1.4108381,-0.15993083,-0.12857755,1.5384643,1.1433071,0.9889981,0.9131681,1.7681208
77,-0.12049986,0.14067419,0.0,0.0,-0.1773928,0.460012,-0.35987073,0.0,0.0,2.4198043,-0.22067025,-0.26697853,-0.9829795,-0.7191317,-0.21887027,1.0261673,0.78219485,-1.2151964,1.0378114,-1.2830042,0.4915295,-1.664116,-0.1059613,-1.2122576,1.2916337,0.79842687,0.8609487,0.18290979,1.2106141,-0.9081188,1.4190962,-0.41600496,-1.2420477,0.6884214,0.63791895,1.258202,1.6022638,-1.2827444,-1.312069,-1.3364403,0.029170064,1.2920284,1.4286221,-0.08076311,1.3570123,0.6726916,-0.8217766,0.34964466,1.3857869,0.41205156,1.0829369,0.66013366
78,-0.12049986,-0.26675338,0.0,0.0,1.5532687,-0.22148725,0.71208465,0.0,0.0,1.7067643,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,0.62607205,0.31187373,0.59818405,1.646856,-0.032739334,-0.07998162,-0.263772,0.9293453,1.3396682,-0.25743255,-0.563083,-1.052314,0.39155132,-0.3848136,-1.1489556,0.69888747,0.32282433,1.4290934,-1.5686228,0.65527225,1.4203043,-1.2121596,0.5114052,0.03676551,0.456718,-0.18001457,-1.0562365,-1.2519785,-0.60502636,1.7064266,-0.39386806,-1.1371638,-1.5967971,0.32024446,1.2162455,-0.61210346,1.3133256
79,-0.12049986,-0.3201897,0.0,0.0,-0.6100581,0.6303868,-0.89584845,0.0,0.0,-0.7760168,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,-1.041513,1.5377064,-0.15408918,-1.4657863,0.26690847,1.3593514,1.124343,1.2484108,0.6448334,0.787887,0.029083084,-0.4961348,0.40664947,-0.26649967,-0.116787784,-1.6323354,0.88363844,0.085464396,-1.1215854,1.201632,-1.3087785,-1.388604,-1.7242846,1.5083102,1.2608848,-0.47807407,-0.30302054,0.76335967,-0.6933432,-0.30678293,-1.6668603,-0.8573115,0.74597406,-0.7106794,-0.5080359,0.5930731,0.98489606
80,-0.12049986,0.2580706,1.0,0.0,1.1206033,0.460012,1.5543354,0.0,0.0,0.1352286,-0.22067025,-0.26697853,-0.9829795,-0.7191317,-0.21887027,-1.1297405,1.0649177,0.6865318,1.4272794,0.13433956,0.0057458407,1.0334972,1.0169877,0.7881961,0.97038984,-0.4608142,1.0861211,-1.1731335,1.4381561,-1.0254503,0.5683813,0.6486677,0.024990302,0.40265948,0.17753285,-1.09739,-0.70229685,-1.0887291,0.2461966,1.3086802,0.57832915,1.7508969,-0.4486867,0.9695718,-1.2109325,1.4012686,0.58795804,-0.5248293,-0.23329076,0.043876868,-1.1425906,1.4097339
81,-0.12049986,-0.67113423,0.0,0.0,-1.4753889,-0.22148725,1.3246306,0.0,0.0,-1.0656029,1.7786489,-0.26697853,-0.9829795,0.56503206,-0.21887027,-0.21949884,1.507287,-1.2883075,1.4335555,1.2503786,-1.4346547,-0.9411765,1.6134466,0.6764186,-0.28073686,0.27252358,1.082125,-1.2681317,1.0001521,0.75439733,-0.44004735,1.4966816,0.7594666,-0.33141068,-1.4676424,-1.2078083,1.3085133,-0.18347985,-0.65987986,-1.0448686,0.42521492,0.03286529,0.47193474,0.7986411,0.3707173,-0.656416,-1.5705194,1.0548465,1.8558683,0.44150028,-0.9555052,0.83899325
82,-0.12049986,-0.47753188,0.0,1.0,1.1206033,-0.47704947,0.2526752,2.0,2.0,-0.08456455,-0.22067025,-0.26697853,1.5055761,-2.0032954,-0.21887027,-1.7275202,0.3581088,-0.21609642,-1.2706685,-1.260626,0.24824476,0.93567157,-0.76097,-0.8334875,1.5555911,1.2415321,-0.5951291,0.53075165,1.4243909,1.1345099,1.2753186,1.3768065,-0.12997188,-1.2115829,0.19702776,-0.6906267,-0.14749055,-1.5502428,-0.36107197,-0.94319546,0.12993753,-1.2623804,-1.3594403,-0.3602968,1.1804746,1.5848416,-1.6685618,0.14911921,-0.21558912,-1.1919051,-0.5346255,-0.42086846
