,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
415,0.04347818,-0.2918957,0.0,0.0,0.33415672,1.1414535,-0.9232985,1.0,0.0,-0.005073886,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.35508838,1.2923722,0.802437,0.30047527,1.621667,-1.5975324,1.6238911,-1.1237414,0.10319512,-0.858738,1.00138,1.4486626,1.0862678,-1.380145,-1.6546098,-0.13322444,-0.27338192,-1.7815058,-0.61584777,-1.3564218,-1.5398437,0.88120973,-1.2848625,-0.64655405,0.6342768,-1.1543877,0.22643347,1.1314327,1.4073205,0.49045685,0.1553178,0.8847419,-0.84397894,0.82625425,0.399181,-1.7564781,1.3292221
416,0.04347818,-0.72183025,0.0,0.0,-0.46526125,-0.049545564,0.101368874,0.0,2.0,0.5229393,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.1741493,1.1432452,-0.044954065,-0.79839414,-1.6481932,-1.6505132,-1.1520137,-1.1803148,-1.49297,1.0171967,1.7078208,-0.15510578,-0.08770135,-1.1298554,-0.13045369,1.191452,0.7152315,-0.8068119,1.6203715,-0.32927993,1.1450194,1.3047245,0.32241037,0.5961064,-0.077532716,-1.0569404,1.5715532,-0.60262233,1.6315953,0.9782503,0.14667298,1.5477027,-0.23212938,-0.65186065,0.8732663,-0.22119936,0.2456382
417,0.04347818,-0.19833912,0.0,0.0,-0.06555227,0.34745413,0.24774992,1.0,0.0,-0.65171945,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.5266493,1.2532933,0.9854402,0.9017439,-1.4991108,-1.0670264,-0.40176058,0.9166942,1.1274107,0.52587795,0.53744686,0.007972494,0.71357745,0.027433448,1.2273465,0.119462155,1.033283,0.9796776,-0.36128405,1.1534294,-1.4193059,1.200955,-1.3527459,0.9517862,-0.6851723,-1.6477764,-1.5566546,1.4671261,-0.19779019,-0.8522298,0.3485961,-1.1079724,0.39772555,1.2802992,0.24690852,-0.20586295,-0.22321431
418,0.04347818,-0.05783581,0.0,0.0,-2.8635151,1.5384532,-1.0696795,0.0,0.0,-1.2829283,-0.14495449,-0.21822676,-0.9676929,0.54425395,1.6989046,0.74856895,0.07700493,-0.75113946,-1.6740034,0.8744561,0.5918448,1.6234837,-1.2814286,-1.1519457,-1.6726251,1.4835347,-0.08311369,1.7948084,1.4313276,1.554472,0.6026514,-1.4422989,-0.3047875,0.07514073,-0.25796464,1.0927311,-0.8594813,1.244618,-0.9612088,-0.95006907,0.27750224,1.0996637,0.9590031,0.2763436,0.06710513,1.5563226,-0.90538293,1.422053,0.25492594,0.95198506,-1.3786969,-0.5673999
419,0.04347818,-1.0381048,0.0,1.0,-0.06555227,0.74445385,-0.19139323,2.0,1.0,-0.51211935,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.637681,0.32187492,1.6372639,0.10159497,0.35781708,-0.0089538125,1.6645393,1.2224538,0.81298465,-1.3770173,-1.7377026,0.9156023,-1.530896,-0.5594004,-0.09388507,0.9179872,-0.778812,-0.8951498,-1.2673578,-1.6429687,-0.0051514693,-1.272687,-0.9591047,-1.5824417,-1.495236,0.23262209,1.0237107,-1.0961485,-0.8553073,0.9034274,0.10340837,-0.69054514,1.1712756,0.98413444,-0.34158653,0.68704325,-0.045372494
420,0.04347818,0.5223129,0.0,1.0,-0.06555227,-0.049545564,-1.3624417,2.0,0.0,1.9300023,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.8743173,-1.7306376,-0.3533056,-1.6048046,-1.5468272,-1.0017698,1.0078226,1.2521695,-0.41343212,0.9861392,1.0461224,-1.1520494,1.2374285,0.8457228,-0.79239726,1.4739983,-0.46408895,-0.2544566,0.9360873,-0.53926706,1.3656083,0.14582364,-1.4385939,-1.6240374,0.529168,-1.4661175,1.2071189,1.1061226,-0.19789305,0.4381914,-1.5345126,0.5950628,0.17183478,0.38193277,0.7875313,-0.5616369,-1.3374791
421,0.04347818,0.062448986,0.0,1.0,0.7338657,-0.6847451,-0.9232985,2.0,0.0,-0.2770029,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.1334401,0.87054485,-1.6694107,0.9236668,-1.3031933,0.75541204,0.6539212,-0.8336341,0.61152,1.0367675,-1.0259823,-0.4633553,1.0888381,0.17550603,1.2753677,0.90881026,0.39655647,0.7827169,1.4046936,1.1703775,-1.7143776,-0.5778846,-1.4283359,-0.44835296,0.30189264,-0.47529477,-0.17691194,0.94539475,0.8617696,-0.3047326,-1.732629,-0.59064513,-1.3748093,-1.6609824,-0.046286307,-0.49621686,0.13792554
422,0.04347818,-1.2210745,0.0,0.0,-0.06555227,3.126452,1.7115604,0.0,1.0,-1.4434282,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.16337632,1.0824844,0.4067795,0.980735,1.247603,-0.16852263,-0.90355617,-1.3174107,-1.4779315,-0.60235983,-0.5305168,1.2760471,0.1578006,-1.1946716,1.0086257,-0.54493403,-1.2793671,0.6353454,1.1055813,0.51895905,-1.2316095,0.30520195,1.2372303,-0.5068561,1.5549664,0.8998675,1.1312419,-0.1914452,-0.18470477,1.2853248,1.1097914,0.716376,0.6748957,1.5123794,-1.4662212,-1.5669231,-1.1293398
423,0.04347818,0.019364137,0.0,0.0,-1.2646792,0.34745413,0.101368874,0.0,0.0,-0.766794,-0.14495449,-0.21822676,-0.9676929,-0.86573035,1.6989046,1.0624071,0.8948307,-0.13743207,-1.474368,1.0412548,-0.32425752,-0.044223107,0.71297216,-1.0171056,0.7749973,0.24455157,-0.81390804,1.567597,-0.6619044,-1.7912778,-0.61202925,-1.2656114,0.99835724,-0.1317863,-1.6988289,1.672872,0.21710414,1.3297377,-1.1966631,0.022076799,1.3471305,-1.5656865,1.5305196,-0.94996285,0.02981979,-0.16075286,-1.6687373,-0.5168996,0.2647311,1.5353429,0.040463254,-1.4791973
424,0.04347818,1.0288792,0.0,0.0,1.1335747,0.34745413,-0.6305364,0.0,2.0,-0.63035315,-0.14495449,-0.21822676,-0.9676929,-2.2757146,-0.29044506,1.6028855,1.3177596,-1.4458289,-0.015711734,-1.2942383,-0.55486864,0.08965934,1.450505,0.67675894,-1.6947538,-1.2603332,-0.52942276,-1.6905485,0.07388996,0.72489744,-0.481542,-0.40638506,-0.8388746,-0.29012683,0.3868669,-0.8170863,-0.9899905,0.9769407,-0.9813139,-1.1540337,0.56315863,-0.60045856,-0.18385085,-0.4165495,0.8399299,-0.7525952,-0.81194514,-1.6991495,0.8695843,1.3260535,-0.27999622,1.6417677
425,0.04347818,-0.4465373,0.0,0.0,1.1335747,0.74445385,0.028178351,0.0,0.0,0.8988904,0.24162835,-0.21822676,-0.9676929,0.54425395,-0.29044506,1.2330604,0.5566419,-0.5850108,0.86105317,-0.39658216,-0.8484543,-1.337037,-0.18662481,-0.96562946,-1.0154413,1.5283544,-0.47838667,-1.0805948,0.16226605,1.5710995,-1.1217,1.4928,-0.12194755,1.2312725,-1.357964,0.19098265,0.9158562,-0.9306251,0.29462284,-0.6650132,-1.3302976,1.5769438,0.7375688,-1.6931448,0.73734695,0.90680486,-0.71649915,-1.7275244,1.408406,-1.0808758,-0.33178997,1.2464665
426,0.04347818,0.05089627,0.0,0.0,-0.06555227,0.74445385,-1.3624417,2.0,0.0,-0.04379174,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.72006994,1.3722442,0.40964517,0.15948676,0.8893568,-0.3752818,-1.4106033,-1.1989353,1.009361,1.2383558,1.5417984,0.08698998,-1.415833,0.45186108,-0.9133587,-1.5602251,0.45127812,0.4384054,0.62269586,-0.20007417,-0.37483636,-0.797913,1.4255974,0.95276654,-0.38917175,0.30801314,0.72436863,0.29039,0.7272163,-0.5787125,0.7152399,0.8343287,-0.42876163,-1.2031888,-1.436442,-1.5761887,-1.2814432
427,0.04347818,0.8103527,0.0,1.0,0.7338657,-0.049545564,1.4919888,2.0,0.0,-0.17944519,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.21944256,-1.4560379,-1.4244906,1.6318686,1.2979101,1.3658458,1.4454385,-0.9871174,-0.06406669,-1.1120247,0.6963948,-0.23955536,-0.5891621,-1.697135,-0.29443106,-1.0501053,-0.1623335,-0.879243,-1.1844857,0.351992,-1.0037543,1.0672357,-1.4069257,0.23625259,-0.72905767,-0.61084735,0.5419654,1.3927398,-1.4556978,0.7540243,-0.6970669,-1.1259503,-0.4588537,0.98907036,0.97545046,-0.9655224,1.192434
428,0.04347818,-1.093888,0.0,1.0,-0.06555227,-0.049545564,-1.2160605,2.0,0.0,1.7306876,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.2628278,-0.70091784,-1.0329391,-0.03385235,0.47921953,0.04102182,1.3834963,0.7950006,-0.41555008,-1.3675858,-1.6563386,0.8803096,0.80493677,0.23088409,-0.0007630286,0.7728249,0.5339135,-0.93183523,-1.4410166,1.1770253,1.2319547,0.5481811,0.69845307,1.3803009,-0.40118536,-1.0269482,-1.6786215,0.4995094,0.5595626,0.98652184,-0.93935543,0.80491364,0.09286158,0.8308411,0.37285084,-0.8534601,-1.4397432
429,0.04347818,0.6121737,1.0,0.0,-0.46526125,-0.44654527,-1.2892511,2.0,1.0,-0.9811177,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,1.555812,-0.9296538,-1.434449,-1.6817272,1.1383402,1.5656545,1.0357699,-1.3585502,-1.7644683,1.0101272,-1.6370866,-0.43238896,0.5148442,1.2526354,-0.87671137,-0.42508242,1.3598164,-1.0023977,1.2515677,-0.5959379,-0.24915722,-0.38242102,0.9814472,1.1782842,0.35339078,-1.0951351,-0.8048558,-1.2868869,1.0176473,-0.40856433,0.32505244,0.32346764,1.659336,1.2805257,1.0288162,-0.46337962,0.5586532
430,0.04347818,0.9106802,0.0,0.0,-0.86497027,-0.049545564,-1.3624417,1.0,0.0,0.01739083,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,1.4369279,1.3650192,0.6955988,-0.41695154,0.43113327,-1.7106119,1.4300985,-0.3250291,0.45131773,0.23139066,-0.5622593,-1.268476,-0.1835817,-0.52259576,1.2391756,1.7365196,0.7505298,0.42479938,1.2701883,-1.346876,-0.2556957,1.6379502,0.23031102,-0.49788964,-1.5286198,-1.213226,0.37386614,-0.087093845,-1.365358,0.4434004,-0.6939632,-1.1321994,-1.6834345,-1.2048997,1.5483096,-0.7999028,0.9855647
431,0.04347818,0.7383869,0.0,0.0,1.1335747,0.34745413,-0.26458374,0.0,0.0,1.4211003,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.064579375,-0.18543021,-1.1093279,-0.21790719,-1.2728347,0.21394368,0.7480881,0.54922426,0.7506479,0.6903327,-1.3097168,1.1290606,0.679146,1.6907519,-0.38826165,1.339278,-0.31182817,0.35733822,-0.29987463,-1.3673598,-0.3566745,0.71584165,-1.5396378,-0.014732006,-0.90468913,-1.3658128,-1.2371427,0.6446187,-1.1917983,-1.5700803,-0.19857116,0.44520354,1.0797242,-1.1735221,-0.89539635,0.17283387,0.094461836
432,0.04347818,-0.5639401,0.0,1.0,-0.06555227,-2.5109437,-1.4356321,2.0,0.0,-1.1787509,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-1.7196071,-1.4004695,-0.20375386,-0.7203718,-1.254863,0.16904125,-1.633377,-1.2891344,0.427875,0.44851792,-1.2432716,-1.0856225,0.28972113,-1.1909292,0.6199598,-0.38600546,-1.2410139,-0.6042066,-1.0029491,-0.80945,-0.9162004,-0.9332952,-0.20077582,0.28208125,-1.5306491,0.53309184,1.4145429,1.3595967,0.47550297,0.7472941,1.3886498,-0.2658354,1.3002453,1.2887311,1.6635716,-0.4028105,-1.2866021
433,0.04347818,0.38639802,0.0,1.0,1.1335747,-0.049545564,-0.996489,1.0,0.0,-0.06848252,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.8608183,1.1271802,1.3941679,0.7673215,-1.3490375,-1.4597654,-0.23677495,-0.95999914,-0.91098374,0.6912079,1.4394466,-1.1138444,0.13271023,-0.63827235,0.07495294,0.63832587,-0.86715674,0.27666214,1.594553,0.058949634,0.18437402,1.4827121,-0.1920533,0.31618524,-0.71044254,0.5579131,-0.011727884,-0.2538333,1.5137732,1.650279,1.7138999,0.56050247,-0.7216682,1.637745,0.113153145,-1.6572549,0.70255333
434,0.04347818,-0.062874414,0.0,1.0,1.5332837,1.5384532,0.1745594,2.0,2.0,-0.7319936,-0.14495449,-0.21822676,1.5889595,-2.2757146,-0.29044506,0.79594904,-0.9113175,1.7175204,-0.04941009,-0.123656064,-0.18045451,-1.6948406,-1.7362902,1.1058283,-1.4347007,1.7968156,-0.16047283,1.255397,-0.43488568,-1.2240522,0.51879036,0.9214017,-1.4634577,1.3762535,-1.0734098,-0.88855976,1.2271025,-0.18172134,0.6480226,0.7650876,1.7179458,0.1473838,0.6565893,1.2615826,-0.45988786,1.4921055,-0.9022915,-0.8370559,0.3865303,1.1344205,-0.86539304,-0.96750075
435,0.04347818,0.74633574,1.0,0.0,1.1335747,-0.049545564,-0.7037269,1.0,0.0,-1.2472434,-0.14495449,-0.21822676,0.31063324,-2.2757146,3.6882544,1.6913791,-0.7598402,0.8409886,0.56477404,0.60571927,0.09343398,-0.9535481,-1.0221434,1.5332664,-0.9784788,-0.6764179,-1.153718,0.31853098,-1.2342191,-1.4347905,1.4511554,0.07707734,1.6503819,-0.5749039,-1.6357765,1.3966779,-0.30871692,-0.028583447,1.5278347,-0.70224696,-0.5279888,1.327883,-1.7373408,0.17958964,1.5347825,1.5167677,1.5283077,-1.081739,1.1499738,1.0865974,1.4348397,-0.32089567
436,0.04347818,0.5676057,1.0,0.0,-0.46526125,-0.049545564,0.32094043,0.0,1.0,-0.60053957,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.12174596,0.8086277,-0.24879597,-1.4204117,-1.5279698,-1.6105123,1.6291299,-1.0832531,-0.32556388,0.0058780867,1.0488217,1.7131509,0.98714864,0.5048879,-1.1840367,-0.40748915,1.6501583,-0.4390165,1.1672058,1.0290897,-0.85776305,0.7703495,1.288823,0.9045352,0.09598396,0.84486204,1.2545319,0.07666134,-0.6712629,0.71949285,-0.79261833,0.08773055,0.095684424,1.2969279,-0.7805919,1.4613507,0.36137012
437,0.04347818,-0.164185,1.0,1.0,-0.46526125,-0.049545564,-0.9232985,2.0,0.0,0.5127033,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-1.6299604,0.17313828,-0.53050506,0.04188312,1.2567668,0.017364467,1.1219342,1.0603268,-1.7168275,-1.225302,-0.9403162,0.1679259,0.96559036,0.049193636,-0.23371825,-1.5640433,-1.1417874,-0.35703722,-1.479274,-0.48207006,-0.7860798,-0.72457784,-0.4511897,-1.3581775,-0.41224235,1.6794943,-0.4338529,0.039385058,-0.47804582,0.97526574,0.59598535,0.1764183,-0.81599647,0.5747486,-0.6006811,-0.3463178,-1.6669344
438,0.04347818,0.0053323247,0.0,0.0,-0.46526125,-0.2877454,-0.996489,1.0,0.0,-0.10772529,-0.14495449,3.645012,0.31063324,0.54425395,-0.29044506,-0.20736687,-0.11391311,1.469482,0.24561925,-0.94296354,-0.7606074,1.1090999,0.6175648,-0.4032497,0.43491605,1.15789,-1.2070088,-0.4268057,0.50679004,-1.1357613,-1.5085874,-1.0682626,-0.5434752,0.37415826,0.45394096,0.8560817,-0.094726495,0.4236322,1.5976051,-1.62423,-1.6005956,1.6080528,1.3035144,-0.14299291,1.652897,-1.1664194,0.8655253,-0.039866284,-0.14341354,1.1250136,-0.905331,1.3851314
439,0.04347818,-0.40320143,0.0,1.0,1.1335747,0.74445385,0.028178351,2.0,0.0,-0.8634866,-0.14495449,-0.21822676,-0.9676929,-2.2757146,3.6882544,0.2537936,1.165075,-1.5582516,-1.1931667,0.70341086,-0.0002526549,1.3653836,1.5344579,1.5903137,0.6262826,-0.26613888,-1.4418026,-1.085414,0.4572522,-0.15406725,1.2950062,0.6779329,1.6282777,1.3649273,-1.3001132,0.26626652,0.49283785,-1.6308919,-1.1868584,0.38461554,0.99465984,-0.22575945,0.9115571,1.2420127,0.089846246,1.5323812,-0.13383563,0.2115995,0.71094126,0.36517292,-1.6488955,0.05019544
440,0.04347818,-0.15441099,1.0,0.0,-0.06555227,-0.049545564,0.39413098,2.0,0.0,0.7770793,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.52498955,1.6234212,-0.39641,0.8153992,-0.3165092,0.58290285,0.74130154,0.70054483,0.7640482,-1.4130032,0.7941124,-1.0347159,1.6976628,0.13216236,-0.25328973,0.95155466,0.9210834,0.46782517,0.97228897,-1.2988272,-1.1780753,0.713972,0.14541581,-0.19862092,0.034134638,0.09897323,-1.3150728,-0.5639764,-1.6723409,-0.6360942,-0.6622109,-1.2889395,-1.3473824,1.647172,-1.3591722,1.3342069,-0.050454676
441,0.04347818,-0.113599055,0.0,1.0,1.1335747,0.74445385,-0.55734587,1.0,0.0,-0.18657053,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,-0.42739248,-0.42192045,1.1218644,1.0852326,-0.77675384,1.3061694,0.2826869,-1.699445,-1.5416036,-1.1519318,0.33116022,-1.3716239,-1.5604786,-1.1858752,-1.1011212,0.39729598,-0.36216545,-0.4641805,1.482744,0.3017615,-0.1570763,-0.87606204,1.0636333,-0.5823159,-0.3031697,-1.0478394,-1.0667357,0.76658016,0.92092997,-0.050529342,0.47762915,0.24201158,-0.9956076,-0.6316278,-0.26620093,1.6901834,-1.6635996
442,0.04347818,0.033933777,1.0,1.0,-0.46526125,-0.20834544,-0.4109648,2.0,0.0,-0.78894764,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.58859205,-0.42193997,-1.3802731,-0.45644364,1.7128533,-0.20640369,-1.5183616,0.8031615,-1.2475746,0.18930179,-0.46578756,-0.25480106,-0.32099304,0.89035875,1.4703376,1.3862522,0.66417176,1.2326335,0.67554545,-1.5531334,-0.50246316,-0.70676655,-0.9639386,0.94943774,0.07683801,-0.27118915,-0.5488635,-0.14806649,-1.1175932,-0.18267053,-0.23108266,-0.044136494,1.2357378,-1.2656535,0.654903,1.5069906,-1.3490939
443,0.04347818,-0.094400324,0.0,0.0,-0.06555227,-0.049545564,0.7600836,0.0,0.0,0.25342104,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,0.61131364,-1.4401292,-0.45188472,-1.0910906,-0.71702266,-0.45409352,-0.20114496,0.65403026,1.2303551,0.016677849,1.3944435,0.82528555,1.6736261,-0.09169019,0.7950044,-0.62459505,-0.47996435,0.8074719,-1.294554,-0.92681354,0.8460847,-1.0659051,0.84444565,-0.92406654,0.98417306,-1.4556218,1.4325286,0.23235995,1.3118287,-0.5734855,-0.12447706,1.6652656,1.4745655,-1.703063,-1.1042193,0.9704124,-0.07796029
444,0.04347818,-0.34824085,0.0,1.0,-0.06555227,-0.049545564,-0.7769174,1.0,0.0,-0.6023962,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.59526634,0.4332578,-1.4811213,-0.039939024,-0.014066813,1.0911567,0.023862833,-0.6887158,1.2974977,1.6443987,0.087456994,-0.8449238,1.6393472,-1.4527686,0.4542801,1.1572938,0.6812886,1.673957,-1.575793,-1.3936193,1.0618523,-1.6129831,0.90196013,1.5475026,0.61818296,-1.2441841,1.4115369,-0.11634402,-0.59257984,-1.3648785,1.5295975,-0.7010754,0.72569543,0.35208857,0.9184973,0.7941838,-0.53992426
445,0.04347818,0.056756575,0.0,0.0,1.5332837,0.506254,0.61370254,0.0,2.0,-1.0419211,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.37683594,-1.0110382,0.5586163,1.1088387,0.5616283,0.19709513,1.1421133,-1.2873937,-0.9068662,-0.8061982,-1.7115653,0.5952497,1.7116562,0.27009323,0.5383067,-1.2133925,-0.057883777,-0.2217921,0.49612036,-1.6218878,0.07111426,-1.7184769,-0.93878835,-1.1667304,1.4320647,-0.72711235,-0.40805885,1.5697712,1.5695466,0.3550342,-1.7215911,-0.9089235,-0.42646995,0.8735837,-0.45338473,1.2591671,-0.013268981
446,0.04347818,-0.19495334,0.0,0.0,1.1335747,1.1414535,0.028178351,0.0,0.0,-0.82768494,0.7642565,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.88691545,0.09898713,-0.48132157,-0.8570921,0.5265307,1.1682795,-0.16705467,-0.86974937,-0.5864414,1.6674001,0.09961263,-0.40117127,0.8527632,-0.90709436,1.2151301,-0.25712267,-1.6097914,1.2257984,0.5800709,-1.5090487,-1.1389148,1.3878331,0.9915938,-0.6631249,1.4137242,1.0858324,0.74941945,0.58100426,0.8254077,-0.65441126,-0.16903058,-1.7524729,0.3267678,1.3462564,-1.3027645,-0.4379999,-0.7839316
447,0.04347818,-0.0012547079,0.0,0.0,-0.06555227,-1.6375444,-0.19139323,0.0,1.0,0.52394056,12.313278,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.18125477,0.115109436,-0.95464,-0.9456512,1.7443221,-1.347525,-0.18295753,1.0096868,1.3907365,-1.3448933,-0.23788735,0.9479673,0.67634195,-0.48314092,1.0241716,0.60231274,-1.1563548,-0.56874293,1.1103426,0.34525812,1.0702648,-0.88193953,0.68991596,0.5125137,-0.7361103,-0.80154276,1.5051928,0.8762456,-0.09898871,-0.21639158,0.7275562,-0.4961036,1.3011634,0.46319076,-0.40926594,-0.25898898,0.8734859
448,0.04347818,-0.35719028,0.0,0.0,0.33415672,-0.049545564,-1.0696795,0.0,0.0,-1.1618464,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.8202489,0.6851905,1.5157179,1.0434563,-0.55285025,1.3336031,1.0882134,-1.1285588,-0.9725936,-0.00029562393,1.0279036,-1.2688886,0.8716238,-0.056916047,0.671435,0.17930262,-0.074915,0.47349685,-0.86896735,0.031321973,0.37845424,1.3852919,1.3498414,0.6581328,-1.1647408,0.72310704,1.2097641,-0.19658054,1.1556004,-0.017757913,0.18530181,1.2676214,-1.6305172,0.25007355,0.80747765,1.0220207,0.3514469
449,0.04347818,0.66859585,0.0,0.0,0.33415672,-0.049545564,-0.045012172,0.0,0.0,-1.5264533,0.40146908,-0.21822676,-0.9676929,-0.86573035,-0.29044506,-1.351014,-1.196448,0.40684485,-1.2657356,1.5376625,1.6075907,-1.3785642,0.2976091,-0.99276227,1.335793,1.6367632,0.009133233,-1.6392711,-1.3992572,0.5969152,0.2711399,-0.0661431,0.911409,-0.3109355,-0.5895066,0.69970286,-1.0368565,0.0793337,-0.31786957,-0.45066112,0.775108,1.6392791,1.1713305,-1.754815,1.0083747,0.97837657,0.43507862,1.0296254,-1.5714576,-0.076068714,0.76221734,-0.43110913
450,0.04347818,0.6024619,0.0,1.0,-0.06555227,-0.1289455,1.4187983,1.0,0.0,0.09276574,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.96953094,1.4406537,1.4138707,-1.1717458,-1.5563008,0.11397532,0.50498724,-1.0173478,-0.9459777,-1.4661508,-0.5072234,0.29438543,0.4611198,0.68785655,0.6093608,0.85591084,0.11429543,-1.3065001,-0.73205626,-0.96669835,1.1383353,1.5281454,1.3592206,-1.2128448,0.9352092,-0.8518314,-0.56446946,0.1838994,1.2002385,-1.2551198,0.39972562,-1.723715,1.2754152,-0.3635955,-1.1756573,-1.7324957,-0.78337437
451,0.04347818,0.5787186,0.0,0.0,-0.46526125,0.74445385,0.1745594,0.0,0.0,-0.88284063,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.03387,0.33197066,0.8260689,-1.4548569,-0.23853722,-0.7144044,1.1957089,-0.04461618,1.1596649,0.99770045,-1.2193036,-0.6807135,-1.4498783,0.45627877,-0.5539774,0.17754999,-0.2520222,1.3197157,-0.95169413,0.5402328,-1.6048802,1.5658649,-0.51010984,-0.22029822,0.9774245,-0.40391624,1.3486977,-1.442729,0.16297303,-0.30472797,-0.10240786,0.47180787,-1.6025413,-0.92039627,1.0640206,0.15911816,1.4644065
452,0.04347818,-0.47587794,0.0,0.0,-0.46526125,0.109254315,0.028178351,2.0,2.0,-0.79517865,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,1.518999,-0.63316333,0.5138002,-1.229779,1.7404253,-0.57361794,1.4989805,1.3017352,-1.1608148,1.2871137,-0.21749738,0.052873433,-0.12565498,-0.9637536,0.5869206,-0.85291064,0.4155423,1.4584647,-1.1792798,0.5594675,0.18503179,-1.036008,0.8308439,0.8519807,-0.49440926,1.0161338,-0.59446317,-0.64238983,1.4937904,1.6077672,-0.3619914,1.0759205,-0.14639305,1.5644135,0.84184366,0.83275086,-0.65662694
453,0.04347818,0.13221306,0.0,0.0,-0.06555227,-0.049545564,-0.118202694,0.0,2.0,-1.5269004,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.5055039,-0.7790612,0.87953824,-0.3899235,-1.0734969,-1.4877309,-1.6612345,0.5559521,-1.3689866,1.2301395,0.4779144,-0.41225094,1.5963175,1.6832893,1.6569248,-0.12374695,0.5301045,1.5772581,1.5327255,0.3354953,-0.116737,1.2975888,0.5828184,-0.06573457,-1.0157669,0.7976125,0.7549322,-0.51169705,-1.6553966,1.3304067,1.5851599,1.5560887,0.0025029771,0.42461675,-0.9710807,-1.5464481,1.6691778
454,0.04347818,-0.13089083,0.0,0.0,1.5332837,0.74445385,0.101368874,0.0,2.0,-1.5064577,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,-0.9066539,-0.9347065,-0.7740301,-1.5433007,1.3854889,-0.76616573,0.22687505,-1.0634882,1.470349,-0.6025418,1.222607,-1.0102485,0.62510175,0.6274928,1.4734457,-1.1021556,0.76652926,-1.5879277,-0.6616683,-0.7799428,-0.07868835,-1.0606879,0.34669656,-0.724819,-0.15715925,-1.3410524,-1.0462267,0.61184275,1.7188077,0.4378413,-0.55694956,-0.85606736,0.10723338,-1.6930568,-0.22054586,-0.4214271,-0.92180294
455,0.04347818,0.046550203,0.0,0.0,-2.4638062,3.5234518,1.4919888,0.0,1.0,-1.1419576,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.38672823,1.0619763,0.30430713,-0.8991718,-1.0265275,-1.4030918,0.14714472,-0.9043234,0.086996436,-1.1947018,0.06252966,-0.8060088,1.3359033,0.77822894,1.5675536,1.5934674,1.1322626,-1.1120623,1.3050109,-0.037734773,1.25847,-0.72330594,0.23727183,0.08340813,1.17349,1.0158778,-0.17050484,-0.4431268,-0.12968723,-0.47542596,1.5427628,-0.30290833,-0.41879815,-0.17155278,0.10559998,0.47083244,1.2381449
456,0.04347818,0.26405427,0.0,0.0,2.3327017,-0.84354496,0.90646464,1.0,2.0,-1.0573772,-0.14495449,-0.21822676,1.5889595,-2.2757146,-0.29044506,-1.297095,0.47700724,1.5124223,1.6090969,0.60521346,-0.7309232,-0.9454915,-0.19748804,1.3807946,-1.7865425,-1.096886,1.3327994,1.3815074,-1.2298402,0.035594773,-0.9884078,0.49658147,0.72760665,-1.2921766,0.7373673,-1.0633986,1.1841903,-0.21474953,-0.66352737,-0.7476911,-0.24154232,-1.6695142,0.8092606,-0.8455445,1.028728,0.19343482,-0.058077533,-1.49524,-0.8745814,-0.54217076,0.7511346,-1.4579862
