,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
583,-1.4450213,-1.2618358,0.0,1.0,-0.4798,-0.89948785,-1.397978,2.0,0.0,-0.6146914,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.6254492,-0.68029845,-1.5996413,-0.75059485,-1.2762128,0.5990842,1.5901091,-1.6604903,0.65314424,1.2946371,-0.41920546,-0.8388859
584,-0.30712792,-0.35815895,0.0,0.0,1.8993735,0.75840145,-0.7123959,0.0,0.0,-0.42552125,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,-0.47381794,0.9337176,-0.03327179,-0.351155,1.3288223,-0.5181028,0.60258406,1.434534,0.75838655,-0.78922707,0.6179072,-1.4371116
585,-0.37215042,-0.18446364,1.0,0.0,1.1063156,1.5873461,-0.9409233,1.0,2.0,-1.3168871,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.4699781,-0.65580636,-0.7394092,-0.20831987,1.6662523,1.0482146,-1.0517005,-0.21049689,0.94880223,1.1737732,-0.46782646,-1.0289534
586,-0.50219536,0.36777496,0.0,1.0,-0.4798,-0.07054319,-0.48386857,2.0,2.0,-0.854994,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-1.6407853,-0.89197457,-0.9802257,-1.3120145,-0.7917496,-0.9196481,1.2760953,-1.522981,-1.1769639,-0.2267095,1.3496734,0.23334062
587,1.5785239,0.7765566,0.0,0.0,1.5028446,1.5873461,1.3443502,0.0,0.0,1.6551374,-0.14565934,-0.21602914,-0.953112,0.55736756,3.4512265,-1.1261755,-0.16660133,0.9533948,0.08897949,-0.33006334,-0.054334868,-1.2254848,1.5840647,-1.3629069,0.26903662,-0.81871235,-0.5121046
588,0.3756081,0.68421483,0.0,1.0,-0.08327107,0.9241904,0.27788925,1.0,0.0,0.072627366,0.8459245,-0.21602914,1.6368663,0.55736756,-0.31648803,0.019725949,1.7084705,-1.1578019,1.6630918,-1.1338911,1.7603098,-1.5537752,-1.3059182,-1.111619,-0.7339764,0.9711954,0.26009104
589,0.635698,0.60979724,0.0,0.0,1.1063156,-0.07054319,0.6587682,0.0,0.0,0.01004724,-0.14565934,4.867826,-0.953112,0.55736756,-0.31648803,0.6967454,-0.79031473,-0.6767215,-0.43023697,1.6932036,-0.20679899,0.6828029,0.42036474,-0.69454575,1.484838,1.6325285,-0.96752435
590,0.05049569,0.5818904,0.0,0.0,-0.4798,-0.07054319,0.1255377,2.0,0.0,-1.0821102,-0.14565934,-0.21602914,1.6368663,-0.8681249,-0.31648803,-1.192348,0.31195813,-1.1697835,1.4532976,-0.23892234,-1.4614745,-0.8479143,-1.6278911,0.4861341,0.03322162,1.5748131,0.8311169
591,-0.59972906,-1.8000625,0.0,0.0,1.1063156,-0.07054319,-0.78857166,2.0,0.0,-1.5147322,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.21238291,-0.25715986,-0.21965183,-0.4976203,-1.3544084,0.53639835,-0.812528,0.8378723,-1.4669433,1.6079541,0.32242104,0.73534566
592,-0.20959422,-0.14107236,0.0,0.0,-0.4798,-0.07054319,-0.17916544,1.0,0.0,-0.1197017,-0.14565934,3.8726556,0.34187713,-0.8681249,-0.31648803,0.9886003,0.4764087,0.21731998,-0.1908549,1.4192654,0.16784799,-1.3433554,-0.2581083,1.0308398,1.2777395,-1.6519051,0.9691645
593,0.24556312,0.2674533,1.0,0.0,-0.08327107,0.5926125,0.1255377,1.0,0.0,-0.6486767,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.7302581,1.4545717,0.43741328,-0.20474672,-1.606689,-0.33819282,-0.57628685,0.829154,0.09423727,1.3401659,-1.6682638,0.25178
594,-1.8351562,-2.5387478,0.0,0.0,-0.8763289,-2.2257993,-1.5503294,2.0,0.0,0.100459,-0.07728218,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.0561553,-0.511626,0.3028391,0.5809135,0.4777159,1.7633784,1.6217086,1.3111558,0.8149012,1.5686907,1.0226773,1.0515656
595,-1.1199089,-1.0463718,0.0,1.0,0.7097868,-0.07054319,-1.3218021,1.0,0.0,0.08251962,-0.14565934,-0.21602914,0.34187713,-2.2936175,-0.31648803,-1.4078634,-1.0110275,1.5850115,-0.76907307,0.24575907,0.17988816,1.2266593,1.0564357,-1.4380138,0.7418189,1.3761531,-0.26129436
596,-0.7622853,-0.89416814,0.0,1.0,1.1063156,-0.07054319,-0.9409233,1.0,0.0,1.1868492,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.4155672,0.56553614,-0.07506348,0.9783488,1.3538829,1.3657907,0.8262004,1.2872189,1.3087744,-0.24885778,0.27597097,-0.77277774
597,-0.2746167,-0.18752828,0.0,0.0,-0.4798,-0.07054319,-0.25534123,0.0,0.0,-0.08753254,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.80320984,1.5838718,0.025484474,-0.2497356,0.094125085,0.72386825,0.77650994,-0.005748265,-1.2063121,-0.7164245,-0.016054058,0.22330177
598,0.26181874,0.5037075,0.0,0.0,-0.4798,0.34392914,0.27788925,0.0,1.0,0.12442647,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,0.6567748,0.52541196,0.47834325,0.989509,0.82641476,-0.54452914,-1.3430939,-0.8074968,0.51360905,-0.23843393,-0.27877876,-0.5356814
599,0.96081036,0.50213754,0.0,0.0,-0.4798,0.5926125,1.0396471,0.0,0.0,-0.33133227,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,0.15155551,-1.4473733,1.498851,-1.1904887,0.5863538,1.7441432,-1.098493,0.8678772,-0.5525233,0.9783846,-0.19071953,1.1972506
600,0.8795323,0.7038481,0.0,0.0,1.5028446,0.34392914,0.81111974,0.0,0.0,-0.17165537,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.07272086,0.58195275,1.2744014,0.06846344,1.7064644,-0.6181772,-1.5685635,-0.62766117,-0.9541504,0.35007828,0.12685272,1.1319352
601,-1.1524202,-0.9838138,0.0,0.0,-0.4798,0.75840145,-1.4741538,2.0,0.0,0.39719775,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.29253146,-1.4224141,1.097109,-0.70788574,-1.556869,0.93783176,1.4294837,-0.56135,0.71131384,1.6499671,0.6229055,-0.96837443
602,0.24556312,1.4691757,0.0,0.0,-0.4798,-0.07054319,0.35406503,0.0,0.0,2.0734718,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,0.5361067,1.3278092,-1.3502281,0.853209,1.6980823,0.23437111,0.8656177,0.22558789,1.03268,-1.2893726,1.324137,1.3971618
603,-1.2174426,-0.69821435,0.0,0.0,-0.08327107,-0.07054319,-1.397978,2.0,0.0,-0.46987218,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.8284588,-1.1005517,-0.20750703,0.51484215,1.2781446,1.2731444,1.3691876,0.9937367,0.058913957,0.37287435,-0.4489722,0.78081936
604,1.0258329,0.66103876,1.0,1.0,-0.4798,1.5873461,0.8872955,1.0,1.0,-1.1976293,-0.14565934,-0.21602914,1.6368663,-2.2936175,3.4512265,0.5148117,1.6223354,-1.4551519,0.16062875,0.15355532,1.4890219,-0.024932433,0.26943853,-0.8574611,-1.4246492,1.5464016,0.7552033
605,1.3834565,2.1445115,1.0,1.0,-1.6693867,-0.07054319,1.8014048,2.0,0.0,1.5006676,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-1.5292827,-0.70707685,0.95676345,-0.70358753,0.3653087,0.49296433,-0.13101417,1.229637,-0.5322922,-0.07125773,0.5872172,-1.1998439
606,0.21305189,0.2149956,0.0,1.0,-0.4798,-0.07054319,0.35406503,1.0,0.0,0.52973855,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,1.113643,-1.2618651,-0.38973668,0.0026034715,0.27111858,-0.8798756,0.5973526,-1.0545962,-1.0511136,0.685143,1.364849,1.0889618
607,1.0583441,0.92102635,0.0,0.0,-0.08327107,-0.07054319,1.2681744,1.0,0.0,0.4713124,-0.14565934,3.6515067,1.6368663,0.55736756,-0.31648803,-1.0549998,1.300691,-1.3811857,-0.54963505,-0.64365613,-0.23279439,-0.22261462,-1.2502851,0.30838916,1.3936177,1.5833805,-0.03511399
608,0.11551817,0.107073285,1.0,1.0,-2.0659156,-2.0600104,0.81111974,1.0,0.0,-0.27486718,-0.14565934,-0.21602914,1.6368663,0.55736756,3.4512265,0.18133949,-0.11004195,-1.4033417,0.73787665,0.08669379,-0.5110199,-0.9414375,-0.37719607,-0.4803057,-0.17586361,0.76115716,-0.46117184
609,0.505653,0.6880803,0.0,0.0,1.1063156,-0.07054319,0.5064166,1.0,0.0,1.0553421,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,0.87267953,-1.096107,-0.06865791,1.0416402,-0.57950026,-1.6445702,-1.0265666,0.686949,-1.6355166,-0.06722686,1.489481,-0.36847642
610,1.3997121,1.679799,0.0,0.0,1.1063156,-0.4850155,1.6490533,0.0,0.0,0.42484584,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-1.0652864,-0.9615211,1.6638175,0.33682448,0.24149294,1.0275286,-0.36533502,-0.16506882,-1.543217,-0.31349435,-1.3760654,-1.0715181
611,-0.81105214,-1.6024559,1.0,0.0,-0.4798,0.34392914,-1.017099,1.0,0.0,-0.10836038,0.3626799,-0.21602914,0.34187713,0.55736756,3.4512265,-1.5527475,-1.5832764,-0.5478905,-0.6770154,-1.4521061,-0.76733416,1.6525271,0.18329066,-1.2864105,1.0875742,-1.0024732,-0.8675859
612,0.7982542,0.9338033,1.0,0.0,-2.4624445,0.75840145,0.9634713,1.0,0.0,1.2739474,-0.14565934,-0.21602914,1.6368663,-0.8681249,3.4512265,0.76842934,0.27358028,0.34795535,0.8176279,1.0854001,-0.4575956,1.1899709,-0.8099594,0.09308972,1.6101326,-0.9982906,1.1235943
613,-1.3474876,-0.8247908,0.0,1.0,-0.4798,-0.07054319,-1.4741538,2.0,0.0,-0.13681029,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.68543833,0.1410047,1.1815562,1.3003422,0.19798273,-0.32181087,-0.39335456,-1.2475476,0.3681016,-0.99034774,-0.20232242,-0.04921016
614,-0.014526784,-0.15111859,0.0,1.0,-0.4798,-0.23633212,0.1255377,2.0,0.0,-0.79895395,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,1.3397789,-0.5013119,1.5981222,-0.9141945,-0.9254939,0.9706488,-1.1613151,1.6453071,0.84936947,-1.471045,-0.12858023,0.23311941
615,-0.46968412,0.048888125,0.0,0.0,-0.4798,-0.07054319,-0.48386857,0.0,0.0,-0.6808555,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.82194287,0.7650352,1.521232,0.42418328,1.4801944,-1.0714349,1.1388563,-0.42319033,1.1477774,0.68048894,0.56125355,-1.012499
616,0.635698,0.69711757,1.0,0.0,-3.2555025,-0.07054319,1.0396471,1.0,0.0,-0.30166516,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,0.38177472,-1.1551133,-0.66256166,0.3538265,0.0147707,-0.7443295,0.68621695,-0.21133704,1.6234765,-1.2800788,0.8813406,1.5474775
617,-0.6322403,-1.0585294,0.0,0.0,-0.08327107,1.5873461,-1.0932748,0.0,1.0,-0.21836345,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.31386903,-0.8956811,-0.8231021,0.15158592,-0.8097482,-0.38033903,1.1454006,-1.5605125,-0.14871421,0.66319275,0.8533188,0.044005957
618,-1.3474876,-0.6968757,0.0,1.0,1.1063156,-1.7284324,-1.2456263,2.0,2.0,-0.6146914,-0.14565934,-0.21602914,0.34187713,-2.2936175,-0.31648803,1.5079843,-0.8702819,1.4467635,1.333929,-0.93706036,1.3934343,-1.6102425,-1.6692307,-1.5034586,1.0276521,1.6289816,1.5497859
619,-1.3799988,-1.655819,0.0,1.0,-0.08327107,-0.7336989,-1.397978,2.0,0.0,-0.95298916,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,1.6999861,-1.3633018,1.5611496,1.6111443,-1.3215541,-0.96548116,0.9493966,-0.7936493,1.0041524,-0.87288207,-0.09888422,-0.57776624
620,-0.8923302,-1.0169336,0.0,0.0,-1.6693867,-0.07054319,-0.86474746,1.0,0.0,-0.2655159,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.6680154,0.8835634,0.6467738,-1.6452205,1.2988591,0.463769,0.82470924,-0.8023323,1.3650662,-1.6126316,0.1137447,-1.4757302
621,-1.7376225,-1.4682738,0.0,1.0,-0.4798,-1.7284324,-1.5503294,2.0,0.0,-1.4660438,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.16138248,0.7290187,1.3954616,0.9835549,0.056612443,0.38270903,-0.81459093,-1.1171981,0.8429131,1.225471,-1.1618085,0.83480096
622,0.31058562,0.51805544,0.0,1.0,-0.4798,-0.23633212,0.5064166,2.0,0.0,-0.1257298,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-0.41203117,-1.0689354,-0.4774266,-0.8250424,0.8456807,-0.20034865,-0.27509978,1.5188283,-0.8785309,0.037462454,-0.52946424,1.5825744
623,0.14802942,0.3702415,0.0,0.0,-2.4624445,-0.07054319,0.4302408,1.0,2.0,-1.5204415,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-0.37664136,0.4619204,-1.6729946,0.2600779,1.0125903,-0.9104836,0.2817345,-1.0883274,0.2072995,-1.2353038,-1.0703316,-1.0903869
624,-1.5100437,-0.7667375,0.0,0.0,-0.08327107,-2.557377,-1.1694506,2.0,2.0,-0.8877138,-0.14565934,-0.21602914,0.34187713,-2.2936175,-0.31648803,-1.3738933,-0.36419985,-0.58577996,0.98665196,1.6646155,-1.4711068,-1.1525946,-0.6415844,1.0868609,-0.9727182,0.48241216,0.1097703
625,0.017984454,0.06604323,0.0,0.0,-0.4798,0.75840145,-0.10298966,1.0,0.0,0.4332697,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.683374,-1.1026257,-0.8484923,-0.5578451,-0.44572788,1.117562,1.3107034,1.1032574,0.01781739,-1.4118315,-0.68583524,1.4463091
626,-0.6647516,-1.1874324,0.0,0.0,1.1063156,-0.07054319,-0.86474746,0.0,0.0,-0.19835675,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,-0.99091774,-0.8909108,0.87933546,1.3756238,1.1870472,0.50921595,-1.3554502,-0.93481123,1.5992924,0.17601907,-0.8360048,0.43001765
627,0.034240074,-0.05739193,1.0,0.0,1.1063156,0.34392914,-0.17916544,0.0,0.0,4.548739,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,1.6999627,-0.22913256,0.89389235,1.2017736,-1.6018516,-1.5145015,0.9827652,-0.034215294,1.097781,0.6520515,1.0089303,-0.020707523
628,-0.59972906,-0.7472926,0.0,0.0,-0.08327107,0.75840145,-0.86474746,0.0,0.0,-0.9133912,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.89881235,-1.6878664,1.1014205,1.6402023,0.44459742,1.0209053,0.8270238,-0.9473687,0.8059661,0.38354912,-1.7253873,-1.6009965
629,0.8307654,0.47432467,0.0,1.0,2.2959025,3.2452354,0.049361907,2.0,0.0,0.14609477,-0.14565934,-0.21602914,1.6368663,-2.2936175,-0.31648803,0.42811117,-1.275278,1.0977557,-1.2845613,-0.48062328,-1.6934335,-0.6087314,-0.91114026,1.5521878,0.88364637,0.6051099,0.7392058
630,-0.3558948,-0.598506,0.0,0.0,-0.4798,1.1728737,-0.6362201,0.0,0.0,-1.0180811,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,1.6708343,-1.087641,0.016431702,0.43597984,-1.0280389,-1.4532119,1.5669855,0.29136246,-0.21872023,-1.1105194,-0.8634522,1.6970199
631,1.2209003,1.189376,0.0,0.0,-0.4798,-0.07054319,1.4967017,0.0,2.0,0.33399937,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.62881225,1.2413074,-0.6468214,1.0398043,-1.2679981,1.1196588,-1.5676507,0.48231795,-0.05857546,-0.20319733,-0.6884461,-0.0018702928
632,-1.201187,-0.44405878,0.0,0.0,-0.4798,-0.4850155,-1.2456263,2.0,0.0,-1.4562675,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,1.1897082,0.48567834,-1.1403562,0.8196959,-0.857303,-1.0454671,-1.6780132,0.94255507,-0.11824747,1.2201748,1.6136826,-0.24561545
633,1.0908554,0.37243173,0.0,0.0,1.1063156,-0.07054319,1.1919986,0.0,0.0,-0.40877974,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.4510345,-0.08030393,-1.121841,0.63228947,-0.6585826,-0.6169096,-0.03704965,1.623667,1.4405199,0.72667617,-0.7158502,-0.9334925
634,0.635698,0.18921748,0.0,0.0,-2.0659156,-0.07054319,0.9634713,0.0,0.0,-1.27072,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,-0.6249779,0.9889531,-1.0740371,-1.7433199,-1.4719524,0.10517079,0.5148841,-0.481004,1.6210492,0.31607327,1.5744038,-0.8447302
635,-0.58347344,-0.0773698,0.0,1.0,-2.0659156,-0.4850155,-0.331517,2.0,0.0,-0.10536566,-0.14565934,-0.21602914,1.6368663,0.55736756,3.4512265,0.7620765,-0.8674273,-0.7221522,-1.4310876,-0.32781875,1.4996499,-0.019006824,-1.1406591,-1.4566692,-0.45649326,-0.512893,-0.85528624
636,0.505653,1.525318,0.0,0.0,-0.4798,-0.07054319,0.6587682,0.0,0.0,-0.9185402,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.9220096,-0.48662925,0.84971464,1.110595,-1.3479953,-1.3822919,-0.22189325,-0.9157659,0.07413319,-1.5129489,0.42381817,0.69153464
637,-2.0627348,-1.310792,0.0,1.0,-1.2728578,-2.723166,-1.6265053,2.0,0.0,0.26563266,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,1.4367181,0.11614295,-1.0625414,-1.2350447,1.2099447,-0.94609046,-1.1069088,-0.68293643,-0.44457138,-1.6501948,-0.7823683,-1.5626694
638,-0.859819,-0.16256341,0.0,1.0,-0.4798,-0.89948785,-0.7123959,2.0,0.0,0.9996595,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,-0.3748303,1.4714503,0.4812947,0.62016237,0.15542893,0.037876375,-1.029317,0.75971687,0.9010424,-1.61386,-0.40585417,1.7034081
639,0.5706755,1.2524302,1.0,0.0,-0.08327107,-0.07054319,0.6587682,1.0,2.0,0.8070502,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.6250108,-0.6117952,-0.9810791,0.4314787,1.4546727,-0.28608537,0.11670586,-0.15086728,-0.26884285,-0.42028064,-1.0500444,-1.166784
640,0.27807435,0.852873,1.0,0.0,1.1063156,-0.07054319,0.20171347,0.0,2.0,3.2388453,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,1.5929341,-1.16134,-1.6222075,-1.6347804,-0.86695224,-1.6812577,-0.1284059,-0.40524203,0.4649129,-0.72871697,1.4236356,1.6507412
641,0.19679627,0.19003776,0.0,0.0,-0.4798,0.34392914,0.20171347,0.0,0.0,-1.5003479,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,-1.0490868,-0.47980443,1.1077079,0.7535747,-0.7728109,-1.4053025,0.75701857,1.1235816,1.6934869,-0.91477734,-1.2023946,-0.81613123
642,-0.047038022,0.011668532,1.0,0.0,-0.4798,-0.07054319,-0.026813874,0.0,0.0,0.43041024,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,0.6830558,-0.1276279,1.1543717,-1.476681,0.2820813,1.067639,-0.2810615,1.0867836,1.2337563,-0.53766376,1.3307273,-0.61318856
643,0.76574296,0.31468317,0.0,0.0,1.8993735,1.5873461,0.35406503,0.0,1.0,1.0517291,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,-1.3086514,-0.7425341,-1.4091381,0.75455654,-1.4029459,1.6197827,-1.0266376,-1.4264768,0.726843,1.0021914,-1.6424667,-1.0891187
644,-1.0548865,-1.3542786,0.0,1.0,-0.08327107,-0.07054319,-1.1694506,2.0,0.0,-1.4950057,-0.14565934,-0.21602914,1.6368663,0.55736756,-0.31648803,1.5008595,-1.1270506,-0.3354756,-1.2308053,-1.1067901,-0.68730706,-1.2128899,0.64915526,0.24567248,-1.3659976,-0.07634957,-0.2018187
645,1.0908554,1.1174729,0.0,0.0,1.1063156,1.5873461,0.81111974,0.0,1.0,-0.7407693,-0.14565934,-0.21602914,-0.953112,0.55736756,3.4512265,1.019863,-0.7184147,1.4059118,1.4394546,-0.22487238,-1.0471841,-0.99839216,1.4198178,-1.4973284,1.6788191,-1.0399787,0.29464993
646,0.3918637,0.27411646,0.0,0.0,1.1063156,0.34392914,0.27788925,0.0,0.0,0.057924222,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,-1.3749112,1.2190974,-0.52606964,-0.9580387,1.2433351,-0.28746334,0.8481191,-0.1880824,1.6204046,-1.1070181,-0.70248955,-0.39683688
647,-0.30712792,-0.4473636,0.0,0.0,0.7097868,1.5873461,-0.78857166,0.0,2.0,-0.053025566,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-1.654619,0.5184869,0.42027348,-1.172449,0.84754735,-0.16090235,-1.3189918,-0.49158213,1.2256618,1.1236548,1.5173836,-1.1185699
648,0.5706755,-0.04368277,0.0,0.0,1.1063156,-0.07054319,0.58259237,0.0,0.0,0.44486222,-0.14565934,-0.21602914,-0.953112,0.55736756,3.4512265,-0.19679303,0.98752534,0.1600223,1.5188195,-0.6876462,-1.0517032,-1.0275123,-0.25699842,0.3760894,-0.8431545,0.7014968,0.58372164
649,1.2859228,1.9143736,0.0,0.0,2.2959025,0.75840145,1.1158228,0.0,0.0,-0.8962536,1.5837991,-0.21602914,-0.953112,-2.2936175,3.4512265,0.88604206,-0.61471945,-0.7795317,-0.18252894,-1.3230215,0.6029744,-0.5102706,-0.6906935,0.059917502,-0.73340935,0.9606022,-1.4947052
650,-0.92484146,-1.2692102,0.0,1.0,-0.08327107,-0.07054319,-1.017099,2.0,0.0,-0.5685726,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,0.6826914,1.5532413,-1.0034976,0.80272555,1.386919,0.95890534,-0.6563257,1.3941149,1.2572911,-1.7128578,1.4013444,0.7886926
651,-0.1120605,0.6564521,0.0,1.0,1.1063156,-0.07054319,-0.17916544,2.0,0.0,-0.20916674,-0.14565934,-0.21602914,-0.953112,-2.2936175,-0.31648803,1.5902419,-0.33438042,0.42853186,-0.94038564,-1.2076972,-1.1978197,-0.56257117,-0.048536465,-0.8433072,-1.4594879,1.7249954,0.80735666
652,-1.3799988,-1.6537822,0.0,0.0,-2.0659156,-0.07054319,-1.397978,2.0,0.0,1.3610554,-0.14565934,-0.21602914,0.34187713,0.55736756,1.5673692,0.46889323,1.0529498,-1.0226592,0.8825426,-1.3018155,-1.5721045,-0.8280987,1.2385643,-0.49852997,1.702388,0.7074377,1.2062557
653,-0.20959422,0.55169004,0.0,0.0,-0.4798,-0.07054319,-0.17916544,0.0,0.0,0.30967447,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,1.4491296,1.2322127,-0.25970694,1.4033319,1.6160837,0.4303251,-1.0708119,-0.4801525,1.1061257,-1.0020423,-1.1492307,1.1934851
654,-0.20959422,0.10288669,0.0,0.0,-0.4798,-0.07054319,-0.17916544,1.0,1.0,-0.36969376,-0.14565934,-0.21602914,0.34187713,-0.8681249,-0.31648803,1.3085424,-1.5808542,0.07334719,0.7827047,-0.53458107,1.5358965,1.1811826,-1.2192781,0.43570983,1.2455047,-0.24806847,1.1559663
655,1.5947795,0.29131377,0.0,0.0,-0.08327107,0.34392914,1.8014048,0.0,0.0,-0.88511515,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,0.4517858,0.6195151,0.10474468,0.54848325,0.5948214,-0.17207773,-1.112416,-0.09695979,0.16232279,0.5892149,-0.16441564,-0.6369496
656,-0.90858585,-1.1820793,0.0,1.0,-0.4798,-0.4850155,-0.86474746,2.0,1.0,-0.23102824,0.2530923,-0.21602914,-0.953112,0.55736756,-0.31648803,-0.017985487,0.032337528,-0.08227658,0.4795355,-0.71127325,1.1548305,0.46778333,0.28924528,1.0145267,0.0076787514,-1.0875968,1.5685766
657,-1.1849314,-1.6254771,0.0,0.0,1.1063156,-1.3968546,-1.1694506,2.0,2.0,-0.6861011,-0.14565934,-0.21602914,0.34187713,-2.2936175,-0.31648803,-1.5487999,1.446057,0.30114782,-1.5516276,-0.06543421,0.9068079,-0.044882093,1.1015552,0.073076956,-0.5875115,-0.59632033,-0.5454202
658,-0.3396392,0.22396022,0.0,0.0,-0.4798,-0.07054319,-0.331517,0.0,0.0,0.11087292,-0.14565934,-0.21602914,-0.953112,-0.8681249,-0.31648803,-0.015370363,1.4893686,-1.5460747,1.4482496,0.4758633,0.6957414,0.2815985,0.7276031,-1.6004047,-1.4734638,-1.7001653,-1.4339584
659,0.7982542,0.90210706,0.0,1.0,-0.4798,-0.07054319,1.0396471,2.0,0.0,-0.09394705,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-1.1248562,-1.6358871,-0.5490052,-0.493921,1.6093708,0.21641745,-1.0223931,-0.7760061,0.14573106,-1.0687957,1.2516814,1.6365154
660,-1.4450213,-1.4452925,0.0,1.0,-0.08327107,-1.3968546,-1.3218021,2.0,0.0,0.3550687,-0.14565934,-0.21602914,0.34187713,-2.2936175,-0.31648803,-0.8367046,-1.5258251,1.073077,0.22562268,0.5242663,-0.16554886,0.051560637,0.14058205,1.4942479,0.62840986,0.048610136,-1.0058144
661,-0.7622853,-0.70673305,0.0,0.0,-0.4798,0.75840145,-1.017099,0.0,1.0,-1.3778152,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,1.424834,0.014590934,-0.28551802,-0.7768631,-1.178518,-0.60965943,-0.44795704,-1.0227253,1.3720452,0.21440184,0.7938693,-0.09974501
662,0.84702104,0.53265935,0.0,0.0,-0.08327107,2.830763,0.35406503,0.0,2.0,0.16456547,-0.14565934,-0.21602914,-0.953112,0.55736756,-0.31648803,-1.4392534,-1.16984,0.9154966,-1.3597643,-1.067361,1.3832834,1.5107639,0.8920547,-0.08544008,-0.5740497,0.44582465,-1.5398127
663,-0.40466166,-0.2777622,0.0,0.0,1.1063156,-0.07054319,-0.56004435,1.0,1.0,1.4712709,-0.14565934,-0.21602914,0.34187713,0.55736756,-0.31648803,-0.8974629,-1.1982377,1.036412,-0.33246145,1.1619948,0.30211404,1.452971,1.2614542,-0.73282284,-1.009763,0.25669664,-0.30061877
664,0.635698,0.06713172,0.0,0.0,-0.4798,-0.07054319,0.81111974,0.0,0.0,-1.1810328,0.4314024,-0.21602914,-0.953112,0.55736756,-0.31648803,0.6357734,1.1295011,-0.17659368,1.1754398,-0.7567681,-0.4846167,-0.85045725,0.7779636,0.30007005,1.4039764,-0.7399489,0.8309165
665,0.4893974,0.13448408,0.0,1.0,1.1063156,0.34392914,0.4302408,1.0,0.0,-0.25630954,-0.14565934,-0.21602914,0.34187713,-2.2936175,-0.31648803,-0.26173255,0.0659368,1.4587466,-1.5030051,1.4021348,1.6565789,0.7188031,0.17021632,1.4316688,0.9798005,-0.6798523,-0.81771517
