,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
858,0.060195994,-0.14468947,1.0,0.0,0.32954103,-0.08286216,-0.72968084,1.0,0.0,-0.24577238,-0.14504607,-0.22004281,0.34143406,0.58149314,-0.3364545,-0.7532391,-1.0234369,0.12957965,-0.064658135,-0.5269182,-0.104246736,-0.45459515,0.79372567,0.066704966,0.60870236,-0.11962185,-0.6363922,-0.6891206,-1.3813894,-1.7119486,-1.6997986,-0.9650566,1.0858033,-0.9133021,0.021981852,-1.4503394,0.2383786,0.46370092,-1.2084045,-0.098170705,1.0711873,0.22629388,0.38401797,0.119003296,1.3022331,-1.0826554,1.0512457,1.4607898,0.8236385,-1.3973237,-0.051868264,1.3380153,-0.06429386,0.9118304,-0.06533026,0.666032,-0.9419711,-0.4390522,-1.5808952,-0.561825,1.2959102,0.51434624,-0.76696914,-0.43226993,0.057970136,0.2603636,0.9652891,0.34513238,0.7821415,-0.5203245,0.7517943,0.7329656,1.394727,-1.0265423,0.72968066,-0.9562704,1.2719475,-1.3115408,0.95467675,1.5747797,-0.8118817,0.30277756,-0.16199026,0.63103485,1.1415105,-1.549051,0.5272227,0.13833146,-0.58527726,-0.16143715,-0.46788844,0.9074212,0.5460474,1.602911,-1.5628722,-1.4942522,0.45805806,0.53412664,-0.062233202,-0.10091764,-1.3003501,-1.0404357
859,0.060195994,-0.08392971,1.0,1.0,1.5064732,-0.08286216,1.0994753,1.0,2.0,0.42631453,-0.14504607,-0.22004281,1.6130693,-2.2107906,-0.3364545,1.1066297,-1.6217775,-0.66974735,0.80505234,-1.0530195,-0.7911977,-1.0767457,0.4324818,1.0611873,0.073352225,-0.81292456,1.72646,-1.0387151,-0.4127173,-0.320291,1.4629403,0.8377872,0.22950697,0.9983758,0.46218196,0.74301654,-0.06552839,0.34134755,-0.5378735,1.0772463,0.9774912,0.24662387,0.42482573,-0.745231,-0.29196376,-1.2548836,1.7061723,1.0596609,-0.99315035,1.4768609,-1.1475943,-0.094374076,1.4990574,0.992512,-0.8722407,-1.6669474,-0.073895864,0.57698345,-1.0875984,-0.14246537,-0.6326979,-1.4809331,-1.3033698,0.6459978,-1.5529001,-1.3280566,-1.2310706,-0.82770115,-0.5226842,0.23864059,-1.6499532,1.5019855,-1.2799983,0.06844249,-1.3622566,0.75603616,1.333057,-0.6774282,-0.51074475,1.3190167,0.22351713,0.48102647,-1.2241431,0.5684837,-0.92918766,0.9169564,0.98899823,0.47609863,-0.09445259,1.1716831,-0.5567926,1.3523088,-0.54944223,-0.44538152,1.439794,1.0174358,0.09851931,0.8409582,-0.7306712,-0.5629295,-0.7103295,0.8458371
860,0.060195994,-0.4578352,0.0,0.0,-0.45508045,-0.08286216,1.0994753,0.0,2.0,-0.05197173,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,-1.2828776,1.3986069,0.2210605,-1.444815,-0.42316502,-1.4035105,-0.23984608,0.799264,-1.088586,0.74746907,1.6249473,-1.4000865,-1.6584789,-0.8670822,-0.79473597,-1.2260329,-0.98540545,-0.13642281,-1.4962795,-1.3236054,-0.1864212,-1.5669434,-0.045115907,0.7263279,0.25215238,-0.7637672,-0.56721866,1.7108451,1.4178913,-1.6330558,-1.2580769,0.43176025,0.52549404,1.6221677,-0.80727136,0.70288634,-0.32861054,1.6617821,0.882346,-0.035413705,-1.2560718,-0.18500863,-1.5065289,0.09685815,-0.12480839,0.04181031,1.1139064,-0.39086264,0.50928605,-0.74137914,0.3337453,1.4755164,-0.51225543,-1.0485674,0.790042,0.2628181,1.5876377,1.356252,-0.0802175,0.37442458,-0.45136514,1.3290898,-0.75054765,0.72432536,0.8479422,-0.9867828,1.0454051,-0.57006466,0.89597976,0.44904736,-0.37829244,1.2855923,0.24176879,0.70334643,1.3685807,0.025680618,-1.6121764,-1.5452411,0.12256017,1.480838,0.8893597,1.2558359,-0.10165355,-0.8548767,-0.09667752,0.71728474,1.588064
861,0.060195994,-0.69103116,0.0,0.0,-0.06276972,0.32036003,0.4135417,0.0,0.0,0.44562402,0.72994566,-0.22004281,-0.9302011,-2.2107906,-0.3364545,-0.58891463,-0.3638879,0.23828907,1.5139267,0.40621018,1.531648,-0.66028976,-0.11262398,1.0851306,-1.2066376,0.67933446,-1.6124754,-0.032128617,1.388303,-1.3736784,-0.5999623,-1.2227151,-0.2186174,0.37362477,1.658,-0.25961852,0.5557193,0.9706427,0.91723996,-1.3744742,0.0013420273,0.71165687,-0.22974584,-0.17285791,1.6248233,-0.5070993,0.35697916,-1.1046941,0.40211797,-1.3383714,-1.6646453,0.85261166,1.564357,0.47402534,1.6192276,1.5683324,-1.1774157,-0.08495197,-1.5156118,1.1770649,-0.48074836,1.1056026,-1.5379872,0.3089483,-1.6970999,1.4849199,-1.141177,0.24187593,-1.0884103,-0.62255806,-0.514543,0.5355841,-1.1514837,0.58768326,1.4455614,1.4971272,1.2843834,1.5643954,1.7014447,-0.10387411,-0.55856484,-1.6947249,-1.7179679,-0.59708714,-1.0276756,-0.8140141,-1.1954118,0.26700303,0.90881455,-1.3404564,-1.0103204,0.91869336,0.40270373,0.36863893,1.14633,0.11123861,0.06524003,0.33494318,-1.2968525,0.8081189,-0.19824901,-1.7147216
862,0.060195994,0.8019658,0.0,1.0,1.1141624,-0.08286216,-0.043747317,2.0,0.0,-1.2471275,-0.14504607,-0.22004281,1.6130693,0.58149314,-0.3364545,1.4765762,0.6097928,-1.3189453,-0.36482278,0.7553429,-0.90401244,-0.59135747,0.4369633,0.54222864,-1.2242789,-1.5376594,1.5867074,0.003873431,1.6575048,1.4646893,-1.6267716,-1.6278096,1.0529011,0.33164644,-0.3592163,-0.6556174,0.4909503,-0.60657024,-0.18831766,-1.6340674,-1.4678237,-0.2170159,-0.6621083,-0.22324197,-0.01699233,-1.0453829,1.5076747,-0.87768435,0.021447986,1.6337091,1.6269137,-0.31158483,-0.19382168,1.4371442,0.6896387,-0.8245237,-1.4466583,-0.5073676,-0.81867534,-1.0623456,0.20373698,-0.10497869,-1.2822347,-0.6038378,1.5690559,0.25544137,0.64889115,0.36264387,0.22273257,-0.4475442,-0.7127306,0.93949735,1.1341141,1.5139463,1.7412932,1.683241,-0.85862315,-0.021288563,0.23203745,1.1963719,0.8620484,-1.0806947,-0.74284923,1.0014288,-1.6262823,0.74994826,-1.0214946,-0.6159948,-1.5741817,0.8413675,0.40077367,0.11553509,-1.2593739,-0.27683124,0.2138706,-1.7279491,1.7135615,1.6752839,0.44547284,-0.0593668,1.6538973,-0.976761
863,0.060195994,-0.11675811,0.0,0.0,1.898784,0.72358227,0.8708307,0.0,0.0,2.0860648,1.6562524,-0.22004281,-0.9302011,0.58149314,-0.3364545,-1.1093681,-0.69917697,-1.7005569,-0.9811543,-1.220385,0.617366,0.5796782,-0.7894287,0.6065693,1.08017,1.0887581,-0.6031582,1.6530957,-0.07259007,0.47223172,0.3422006,1.2880148,-0.97972995,1.2268397,0.11002836,-0.8870216,-1.3918129,-0.15111394,-0.49148163,0.39096045,-1.3013126,-0.3139592,-0.29180145,-0.10864733,0.13289069,0.8078751,1.3949641,1.6649408,0.21526468,0.86968094,1.3544554,-1.5293428,-1.1939001,-0.48733366,-0.6955208,0.31701156,1.037856,-0.98325354,0.14192961,0.45331085,-1.1116819,1.6137357,-0.15168667,-0.6488832,-1.6796836,-1.2030739,-0.65561336,-1.1154007,-0.7742295,0.55608976,1.1743168,0.4920428,-1.3598449,0.025404956,0.78755426,1.0970733,-0.32906193,0.29667178,-0.7441734,1.6909269,-1.6349934,-1.3021908,1.5063761,-1.6524662,-1.0437255,0.8278601,0.6233095,-0.6002519,-0.38137808,-0.34489945,1.0032295,0.018828651,-0.568644,0.39158562,-1.0711578,-0.899024,-1.348481,-1.1284497,-1.0630763,0.7831004,1.4970456,-1.3694857
864,0.060195994,-0.419819,0.0,0.0,1.1141624,-0.08286216,0.4135417,0.0,2.0,-1.2521713,-0.14504607,4.500897,-0.9302011,-2.2107906,-0.3364545,-0.41383368,-1.6119968,-0.77516013,-0.8578065,1.1742666,-0.52221733,0.90724504,0.71833533,-0.031326357,0.16688731,0.667014,-0.54595894,0.6829646,-0.32230663,-1.7004982,0.47614637,-1.1725867,1.3781582,0.28259876,0.60280627,-0.776034,0.5568374,-1.6881301,1.0932705,0.89255553,-0.45528933,0.8302046,0.11502998,-0.8641025,1.6648619,-0.22387272,1.6688907,0.7437054,-1.1442331,-0.78872925,-1.1910763,0.38027185,-0.67559916,0.24262819,-0.8930694,1.4018185,0.8431843,1.1882515,-0.17064686,-1.6705549,-1.587227,-1.4475129,-0.9434663,0.26773438,-0.0056066476,0.18618454,1.5056905,-1.3943802,1.137007,1.3481785,1.0989493,1.6021711,1.3892019,-1.4642993,-0.5499347,-0.2422961,1.1637447,1.3098897,-0.75931984,1.7236464,-1.6485629,-0.7571992,-1.6094306,1.1042367,1.1307845,0.7999723,-1.1687425,0.17707889,-1.1140337,0.9897121,-0.31032965,1.6216855,0.7881666,0.82561904,0.2238921,-1.534074,-0.73884827,1.0947201,0.47979885,-1.3628335,-0.7984798,-0.04985295
865,0.060195994,0.8020532,0.0,1.0,-0.06276972,-0.48608437,-1.4156144,2.0,0.0,-0.8012966,-0.14504607,-0.22004281,0.34143406,0.58149314,-0.3364545,-0.29728472,-1.3718089,-1.5083853,-0.6139412,-0.97041285,-0.39169317,0.1906958,-1.3922242,-0.4504578,-0.9458495,1.4004632,0.66622114,0.5213331,0.43014798,-1.2130349,0.82182926,0.50127983,0.4339185,-0.7584314,-1.5611593,-0.32830974,-0.06771146,-1.0268465,-1.150355,1.1689478,0.98097837,0.5358723,1.5392723,0.86050814,0.23948416,1.3096403,1.4668454,-1.4954526,0.05656345,0.9617391,0.21498282,-0.45535603,0.5930796,0.397992,1.2077485,-1.3225269,-0.00695087,1.6356018,-0.09435864,-0.918555,1.5255111,-0.012048838,-0.90929705,1.67293,0.29327533,-0.3754973,-0.19975041,1.508602,-0.87544787,0.28641233,-1.1241837,-1.2207015,-0.47275144,-1.02828,1.2338196,1.6751323,-0.32585636,-0.94995767,-0.16910493,0.73196155,-1.1327982,-0.1250278,-0.17833261,1.0237907,-0.53847027,0.76252294,-1.1104317,-0.010476238,-1.6984177,0.58337384,1.3696395,0.12176956,1.1738373,-1.598292,-1.0409205,-0.40326336,1.3009115,0.20766684,0.6173583,1.592081,-1.6350336,-1.0463983
866,0.060195994,-0.52885914,1.0,1.0,-0.45508045,-0.08286216,-0.34860665,2.0,0.0,1.6407139,-0.14504607,-0.22004281,0.34143406,0.58149314,-0.3364545,0.9118852,0.9850792,-1.0492339,1.1050353,1.5966685,-0.8506439,0.83512926,-0.98283494,0.41137198,0.628166,0.80315536,-0.9346612,0.4530711,-1.1332566,1.063365,1.1423365,-0.55786103,1.2158873,0.56380796,0.8991127,0.72891057,-0.23359501,-0.7236062,-1.2130196,0.8457265,-1.692333,-0.9876016,0.5325515,1.4069692,-0.84038115,-1.7225018,-0.6494725,0.040495794,-0.853623,1.2818097,-1.3902333,-0.6280014,0.7200095,1.6182543,1.1991144,-1.0416791,1.1574196,1.393765,-1.6095455,-0.19749354,-1.7193112,1.334981,1.1986948,-0.3988961,0.5773409,-0.29637128,0.82375413,1.7309685,-1.4581879,-0.8551031,-0.4960141,-0.22124949,-0.4072851,1.3732597,-0.024286555,1.3937198,0.12467661,-1.6943728,-0.39262113,-0.8337576,-1.0242872,0.9359487,0.56537503,0.50083137,1.2557906,-0.9452447,-0.3239611,-0.45399833,0.89858675,-0.981219,-0.8848155,1.2133045,1.1951535,1.0702772,-0.8350788,-1.2014463,-0.30694753,1.2202933,-0.50791603,-0.3640943,-1.0776613,-0.59281766
867,0.060195994,0.323638,0.0,1.0,-0.45508045,-0.48608437,0.79461586,1.0,0.0,-1.4789449,-0.14504607,-0.22004281,1.6130693,0.58149314,-0.3364545,-1.0286393,1.2453712,-0.20156068,-1.2866516,1.4420254,0.29020262,0.9989319,-0.7684887,-1.1676519,-1.1095747,1.2947656,-0.20922433,0.37676108,0.063212074,0.7202826,-0.28385246,-0.34705642,-1.2169591,-0.6757117,1.5099865,0.26185665,0.29135242,-0.9720956,0.33518103,-0.9058311,-0.58648306,1.0913801,-0.34891054,-1.671019,-0.21288188,1.1332669,-0.79398745,-0.9144938,0.9050737,-0.6750283,-0.6512851,0.17103684,1.5278,-1.6430905,-0.59026957,1.0681583,1.1608478,0.094901174,-0.04604384,-0.13735606,1.4102051,1.07884,-0.78012335,-0.31014007,0.8089354,-0.16873437,1.0961937,1.3981088,1.4311289,1.0302907,-0.96920925,-0.5237726,-1.6848505,-1.6383588,-0.39134628,1.059524,-0.13906363,1.2732569,0.77974147,1.135458,0.59173983,1.2243278,0.5487218,-0.39227167,-0.3782652,-0.7929189,0.040393136,-1.4677346,1.1695726,-1.4129119,-1.6647583,-0.4748839,0.5938197,-0.78646785,-0.5781562,0.4460193,-1.6369721,1.7208705,0.56941706,-0.6690611,-1.10671,1.2914182
868,0.060195994,0.4603192,0.0,1.0,-0.45508045,-0.7280177,0.94704556,2.0,0.0,0.033264797,-0.14504607,-0.22004281,1.6130693,0.58149314,-0.3364545,1.6403834,-1.0361631,-1.3154612,0.7103846,0.24712014,0.5119723,-0.8853076,1.259816,0.7125386,-0.0011555701,1.0027063,-1.2973832,-1.3695866,0.25308913,-0.762869,-0.44449526,1.7234894,-0.36134365,1.6119757,-0.18741475,-1.4336822,1.1532278,-1.3809321,0.98677796,-1.3461378,-1.2015269,1.2351289,-0.52797747,-1.3891578,0.7397175,0.5419169,-0.783461,1.1559004,0.25522587,0.8956655,0.9921798,0.5893776,-0.8913563,0.005240747,0.29179958,0.21875818,0.86295706,-1.3196827,1.7276766,-1.2521322,-0.3648696,-0.5154806,-1.155723,-1.2756882,-0.99346584,1.6146991,1.0533684,-0.94996935,-0.7039729,-1.6109531,1.6187004,1.294174,0.0063269236,0.6902111,-1.6672226,0.6360201,1.0086347,-1.5661834,-0.87644756,0.3845752,-0.3572105,0.7179221,-0.6750412,-0.5788284,0.28789943,0.64907897,1.0107235,-0.046293836,-1.0611635,-0.29720587,0.19593072,-0.40726176,1.1560214,-1.2824008,-0.71514547,1.2385916,1.0702176,0.048780758,0.55948764,0.65456945,1.2642044,-1.4922763
869,0.060195994,0.7307517,0.0,0.0,-0.45508045,-0.08286216,-0.4248215,1.0,0.0,0.23955263,-0.14504607,-0.22004281,1.6130693,0.58149314,-0.3364545,1.4833344,-0.1707548,1.5626051,1.663824,-0.20028926,-0.110072464,-0.46860993,1.0427108,0.41548684,-1.2075334,0.31366092,1.7196918,-0.9491175,-0.1313658,-0.7120593,0.69808006,0.65106106,-1.5992063,0.7261326,0.21054254,1.3026468,0.81587267,-1.219625,-1.4525795,-0.16646124,-0.73111916,0.042021684,-1.1065102,-0.3633062,-0.048251294,-0.38778567,-0.4030513,1.5292866,-0.3076109,-0.5907504,-0.2910672,0.10887848,1.7183757,-1.6897055,-1.389808,-0.9204772,-0.8526236,1.2178735,0.55423933,-0.80030555,0.8520278,-1.5395525,-1.2245883,0.2646233,-0.15685983,-0.393338,-0.9200871,-0.75214106,1.246343,1.5231584,1.7042885,0.7961909,1.4744463,-0.6611477,-0.9150058,-0.88500863,0.012073944,-1.2661806,0.29070175,1.1303629,1.3599676,-1.2066398,-1.0936652,-0.3309768,0.7505647,1.1179588,1.0166998,-1.6493295,-0.16290966,0.9480117,-1.1262803,-1.3901595,-1.3168684,1.7300389,-1.2841516,-0.009716886,-1.194455,-0.9328266,0.60279375,-0.50880194,-0.26770273,-0.32138574
870,0.060195994,0.5355131,0.0,1.0,-0.45508045,-0.48608437,-0.34860665,1.0,0.0,-0.47549132,-0.14504607,-0.22004281,0.34143406,0.58149314,-0.3364545,0.7750739,-1.0266625,-0.45576406,1.2822806,-1.037805,1.4926555,-0.9664564,1.0541998,-1.1331731,0.45785025,0.74167305,-1.7078575,1.0999943,1.0583975,0.06049915,-1.5873202,1.475096,0.9851905,0.98743814,-0.3803494,0.94657284,-0.7919243,0.67745894,-1.4307363,0.31621137,-1.7038128,-0.7915896,1.6988732,-0.58524764,0.9149054,-1.055904,-0.20923463,-1.292152,-0.6759134,0.08678187,0.6730842,-0.018989423,0.4083364,-1.6229093,0.30377856,-0.7475929,-0.35566738,-0.11878324,-0.723979,-1.4211973,1.1920607,-1.5705105,-1.3114064,-0.61451036,-0.82788676,-0.4852235,-1.5957893,0.7254682,0.57217103,-0.087382115,0.8935354,1.5985266,1.0712543,-0.6177742,-0.22292918,1.5593956,-0.3430687,0.045623068,0.33323777,1.3431616,1.4890244,0.529897,-0.79124963,0.19051762,-1.7222526,-1.6816604,-1.6013592,-0.7097226,0.5928065,-1.1236157,0.4580947,1.1938996,-0.096964024,0.70094883,0.28410175,1.0904294,1.0340208,-1.0866041,-0.8356734,0.80038124,1.6378697,0.052297756
871,0.060195994,0.015427879,0.0,0.0,-0.45508045,-0.08286216,0.5659714,1.0,0.0,-0.5315848,-0.14504607,-0.22004281,1.6130693,-0.8146488,-0.3364545,0.04794722,0.7254763,-0.889031,-1.6206892,-1.1175646,-1.6624029,0.3925032,0.6298949,1.339085,0.050143097,-0.7117724,0.21497026,1.4502561,-0.38750997,0.7102084,-0.58850104,0.7146937,1.2778265,0.45258072,0.14568934,-0.75485635,1.1721846,0.2931315,-0.73250186,1.58393,0.1854532,1.6330974,-0.5079984,-0.67993206,-0.80445087,-0.69001114,1.4660834,1.3125314,1.542243,-1.1681025,-1.3254218,-0.117401,-1.7294353,0.86861026,1.1465255,-1.7328566,0.013586202,-1.307691,-1.2137394,-1.1058,0.6181428,-0.58117443,-1.5329913,-1.7119174,1.0301111,0.03444284,1.2474148,-0.35572946,-1.5493892,-0.11984332,0.015085272,-0.5778783,0.9937271,0.86159897,-0.3316574,-1.3848158,0.40247658,-0.68556076,0.02438501,-0.16015002,1.3200651,0.7518919,1.7926774,-0.50899696,-0.95133585,-0.47104558,1.0803179,-1.4337339,1.2429696,0.6757161,-0.5518177,0.864952,-1.6261088,1.7540184,1.2780051,-0.31682414,0.69149303,-1.2266371,-0.86706865,1.6675541,1.5747951,1.6677396
872,0.060195994,0.94292694,0.0,0.0,1.5064732,-0.08286216,-0.9583253,1.0,2.0,0.21799412,-0.14504607,-0.22004281,0.34143406,-2.2107906,-0.3364545,-0.73967284,1.0372419,0.31669492,-1.5831052,-0.74958915,0.62836474,0.72976136,1.1889001,1.7160293,-0.20971757,1.6132336,-0.86817783,1.4326941,1.2950295,-0.9492669,-1.4047307,0.23553939,0.33799374,-0.59063274,1.1901345,1.4862605,1.0684941,1.3986576,1.49772,0.94634604,-0.92078775,-1.5015526,-0.80070686,-1.0930389,-0.426612,-0.85921454,-0.8503246,-1.167919,-0.15427168,1.0299251,-0.1361528,0.23267902,-1.2302307,-1.0189449,-1.3624057,0.80940855,-1.4364835,1.4308913,0.17814106,-0.84558684,-0.63437855,-0.27207267,-0.44848102,-0.6662144,1.6727502,0.59084195,-1.6263803,1.6248602,-1.2055373,-0.5720844,0.421619,-1.7116083,-0.16601527,0.028902201,0.13422152,-1.1982304,-0.73274326,-1.5988938,-1.049384,1.4318402,1.6897506,-1.4170007,1.14942,0.89109004,-0.5329707,-1.69016,-0.36778882,-1.6909246,0.27909762,0.66500896,-0.8920155,1.0134562,0.79229885,0.7488831,0.24196672,-0.09590934,-0.18168782,-1.7743609,-1.1412001,0.915725,1.4795524,1.4034928
873,0.060195994,-0.27978396,0.0,0.0,1.5064732,0.32036003,1.4043345,0.0,0.0,1.3980656,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,-1.0407841,-0.18779248,1.5408188,0.62279975,1.58928,1.5215114,-0.59764147,0.3713271,0.730169,-0.19217998,1.6249164,0.04870352,-0.0058357166,-0.6268281,0.9765566,-0.030767448,1.4148265,0.2776185,-1.0711343,-1.7257167,1.6640751,1.4228493,-0.799402,0.28827888,0.77095646,1.3773446,1.4756159,0.7658896,1.3030224,-1.2971658,-1.3639159,0.039609898,0.45847297,1.2173935,-1.6019658,1.1715695,0.67849046,1.2480633,0.9823516,0.7914619,-1.602614,0.07961835,-0.371598,0.76302475,-1.493785,-1.1333326,-0.25515422,-1.3015836,0.92253995,-0.92468995,1.3697693,0.912848,-0.49488345,-1.7535926,-0.109514505,-0.004442649,0.80346936,0.21990179,0.17727014,0.34426865,-1.8369408,0.8390075,0.3295315,1.2087444,-0.43178418,-0.66681445,1.4075228,-0.16191515,0.31819522,-0.15687458,-0.7378468,0.098039374,0.72234344,0.19821908,0.43443406,0.4206691,-0.7261709,-0.46529588,-0.6633171,-1.0436108,0.53427356,-1.2251116,1.338989,-1.0616564,1.3805673,1.376609,0.72330344
874,0.060195994,-0.46365592,0.0,0.0,-0.06276972,-0.08286216,0.5659714,1.0,0.0,-0.1608652,-0.14504607,-0.22004281,1.6130693,0.58149314,-0.3364545,0.92036337,0.78035814,0.2473138,-1.6306354,0.058130194,1.6739445,0.26661313,-1.0612639,1.1396469,-1.6365995,0.9272874,1.0702028,-0.7488776,0.9248082,-0.5595523,0.60731864,0.3288182,1.6010423,-1.4981142,-0.8061886,-1.1934555,0.9685411,-1.6328176,-0.37768492,0.57376885,1.2962132,-1.554278,0.08402862,-0.057098635,1.6681088,1.6362503,1.3002586,1.339876,1.4465709,0.20757818,-0.9817623,-0.24255092,0.08359288,-0.556721,-1.1108608,-1.5463086,-0.72365487,-0.38547763,-1.2218213,-0.57279867,0.70186245,-1.3079177,0.05576325,0.47299463,-1.433156,1.5824142,1.1129771,-0.057053596,-0.9376906,-0.5766541,-0.7364325,-0.4197395,-0.58008134,0.6723314,-0.36300254,0.772247,0.99412715,-0.76543987,-0.4389494,-1.0861803,-1.6390468,-0.9351453,-0.6357961,0.019441262,-1.1750873,0.13655533,-0.65821934,1.0477176,0.7425489,0.10576855,1.4585097,-1.4583879,0.45293376,0.8967465,-0.9910059,1.5326141,0.5688392,0.00012739182,-1.6416533,0.4474374,0.7424432,-1.1026299
875,0.060195994,-0.84145355,0.0,0.0,1.5064732,-0.08286216,0.48975652,0.0,2.0,-0.3678682,-0.14504607,-0.22004281,-0.9302011,-2.2107906,3.2051718,0.6891445,1.3978558,-0.35171,-1.2803172,-1.1029341,1.5540969,0.0027167543,-0.73119646,1.0740997,-0.7069535,0.107068166,-1.5561168,-1.174329,-1.6845502,-0.10198162,-0.32896042,-1.286222,-0.89612013,0.61916065,-0.8574662,-1.511662,-0.72239196,-0.82759255,-1.186114,-0.78236943,1.4937268,-0.91751266,-0.17069115,-0.15855566,1.2313925,-0.059804857,-0.2660356,0.1484029,-0.20786352,-0.5840791,1.6569616,-0.92358243,-0.96679443,1.1431537,0.890418,0.7342853,0.32660335,-1.5135832,1.2255638,-1.2493185,1.3253722,1.4306908,-1.7093128,1.6507806,-0.76549196,-0.07130339,-0.90042865,1.2088343,-0.44782305,0.12716621,-0.9057318,0.94233376,1.4710352,0.78214586,0.4890529,0.54410213,0.6661776,1.4231483,-1.5670084,1.5891007,0.032745652,0.46541646,0.12491525,-0.634428,-1.3830259,1.1809345,-0.11669587,0.0505788,0.5603233,-0.5752877,1.244337,-0.15150483,-0.2031844,0.6141794,-1.2104259,-1.546359,0.054820195,-1.1731714,0.37524486,-0.7189547,-0.48885062,0.72376406
876,0.060195994,0.43188453,0.0,0.0,1.1141624,-0.08286216,-1.0345402,1.0,0.0,1.1265188,-0.14504607,-0.22004281,0.34143406,-0.8146488,1.4343587,1.1926901,1.5273993,-0.8153069,-0.51233065,0.23884934,-1.711847,-1.024015,0.81019765,-1.4380423,1.3346009,-1.5245608,-0.80508274,-1.3730407,0.22524753,0.06271732,-0.63446283,0.54223233,-0.76876664,0.44695127,0.2576933,-0.21339537,0.8778619,-0.127484,1.5208969,-0.027676843,-0.13616431,-1.7533356,0.4243646,-0.8939703,-1.4304932,-1.2614791,1.0035689,1.321657,0.6170784,-0.45022014,0.38586897,0.82290167,-0.65785325,-1.1200305,1.1729338,0.22837755,0.0890835,0.34498036,1.4562854,-1.2903049,1.2503422,0.5617082,-0.1774902,-1.7193006,0.5011757,0.20426264,1.6520765,-0.6114556,-0.4676476,-1.1452022,-1.0489175,0.816248,0.93789697,1.5795177,-0.3013501,0.077378705,-1.1172664,0.59998405,0.6183407,0.39121234,-1.4784728,-0.59075767,0.21045613,0.28642496,1.1472278,1.4804265,1.2778013,0.17943457,-0.06887904,0.3447578,0.22113028,1.0830394,-0.95729584,-0.27507427,0.0066742613,1.5089504,0.91511226,0.51983184,1.4010596,-0.6802039,-1.0572816,1.0961392
877,0.060195994,0.38153988,0.0,1.0,1.5064732,-0.08286216,0.26111203,2.0,2.0,0.02558617,-0.14504607,-0.22004281,0.34143406,-2.2107906,-0.3364545,-1.4861326,-0.2170758,1.2592567,0.77729255,-1.726216,0.6015789,0.05212152,0.8666708,1.1521871,-0.6285409,0.68497354,-0.38627553,-1.3896202,0.11666759,1.7141535,-0.9807783,-1.0437204,1.1129788,-0.88451946,-0.3563339,-1.0036469,-1.3565277,-0.34674075,1.3378847,1.6970929,1.0171679,0.7245911,0.7234629,-1.1450602,-0.017562848,0.8475683,-0.61267513,1.3225855,-0.8935201,-0.96987045,-0.4998668,1.5802327,-0.33010048,0.39144352,1.4258889,0.8713169,1.6222183,0.42423278,0.4635637,-1.2282469,-0.5596027,1.475048,1.1085503,0.7302391,1.5609345,-1.5990593,-1.2401809,1.287254,-0.12018287,-1.6908699,0.9743188,0.11039215,-0.461005,-1.1326106,1.0766306,-1.3853847,1.6976972,1.2150867,1.3582853,1.0268357,1.6650183,0.53664786,-0.11180207,-1.6115516,1.3066211,0.965135,1.0548815,1.2071021,-0.700637,-0.7591192,-1.3433195,1.1737896,1.4115337,-0.016762746,-1.2250577,0.16365841,0.46628043,-0.14059131,1.5031012,-1.2611259,0.7727345,-1.2238593
878,0.060195994,0.60945356,0.0,0.0,1.5064732,0.72358227,0.18489718,0.0,0.0,-0.8171432,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,1.3330775,-0.080194704,-1.5509107,-0.12712196,0.014443809,-1.4861215,0.6530609,-1.3893337,-1.1139369,1.0511177,-1.4963154,1.1649405,0.911504,-1.410733,0.24978156,1.0952036,0.19763029,-1.6407306,1.5404645,-1.7198949,0.30582252,1.6433793,0.11650455,1.3793352,-0.7098691,1.5313932,-0.09899911,1.0473295,0.28567135,0.96599936,1.0757654,0.45469168,-0.25923946,-0.17307141,0.5487955,-0.75991434,1.2041789,-0.40417072,-0.5124279,0.9356499,0.60845935,0.45607504,0.16875893,0.23952843,0.5083314,1.2497685,-1.0806296,1.1309322,0.3671744,-1.5932515,0.48187155,1.5610938,1.5158507,0.7470447,-0.6531064,0.26523995,-1.3306143,-1.0596352,-0.96691227,1.524848,-1.4975764,1.2179277,1.6781856,1.1541563,0.6799436,-0.9563489,0.03276039,0.39938146,1.3226513,0.72702503,1.2164667,-0.2840222,1.476649,1.2807318,1.2414685,-1.2965473,-0.7684801,-0.7375017,-0.90414363,-0.93428487,-1.1627088,0.58375907,1.2988698,1.484805,0.8045674,-1.1241062,1.2544894
