,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
280,0.038286723,-0.3509553,0.0,0.0,-0.45006704,-0.06901239,-1.0009377,2.0,2.0,-0.10988126,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,1.4427317,-0.66414064,-0.8795211,-1.0129844,-0.765452,0.06403471,0.09008474,0.19542845,-1.2128488,1.0139128,0.9301657,0.6279806
281,0.038286723,0.2049167,0.0,0.0,0.31993645,1.6287093,0.037456356,0.0,1.0,0.00976031,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-1.5049651,-1.2061172,-0.9269105,-0.88334394,-1.016965,-1.348205,-1.5108105,1.7095274,0.47303158,-1.3944343,0.7945217,0.60267895
282,0.038286723,-0.034116365,0.0,0.0,1.08994,1.6287093,-0.11088565,0.0,2.0,-0.6107346,-0.14126953,-0.23421828,-0.9539954,-0.8498936,-0.31537077,1.0675336,0.5303347,-1.0351548,-1.068519,1.6748186,1.0363779,-1.3834343,0.1166106,1.6270275,-1.2200845,0.25268847,-0.37920263
283,0.038286723,0.24009478,0.0,1.0,1.08994,-0.06901239,-0.40756965,2.0,0.0,-0.83150357,-0.14126953,-0.23421828,0.32481882,-2.259336,-0.31537077,-0.29020548,-0.1253669,-0.2597767,-1.6790415,-1.2320657,-0.7287641,-0.34129766,-1.6185572,0.04097753,1.6211416,-0.9505635,1.4193908
284,0.038286723,-1.0063745,1.0,0.0,-0.45006704,-0.06901239,-1.0009377,2.0,2.0,-1.3233701,-0.14126953,-0.23421828,0.32481882,-0.8498936,-0.31537077,1.0046617,-1.3458402,-1.2150621,-0.5721079,1.2534451,-1.2254758,-1.1416485,0.37083772,-1.2250173,-0.37081555,0.6567545,-0.15643941
285,0.038286723,-0.1483896,0.0,0.0,-0.065065295,0.77984846,0.6308244,0.0,0.0,0.1354165,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.37178832,-1.6226625,-0.6811698,1.130891,-0.42740303,1.2010876,-0.5915873,0.049650423,-0.25505662,1.6697346,-0.96135837,0.71261436
286,0.038286723,1.2019892,1.0,0.0,1.08994,1.6287093,0.111627355,0.0,0.0,-0.16303194,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.49577445,-1.1543944,-0.36005354,0.5921996,0.7995225,-0.23649353,-0.21686785,-1.6828035,0.48655248,1.3139913,-0.9063392,0.17170958
287,0.038286723,0.20653689,0.0,0.0,1.4749417,-0.06901239,-0.18505666,0.0,2.0,-0.8136099,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,1.4515584,1.2427385,0.5418661,1.6297189,-0.17040204,-0.07491454,0.15850206,0.5232032,-0.19021963,-0.8101119,-1.4687365,-0.057916563
288,0.038286723,0.48701766,0.0,1.0,-0.065065295,-1.0876454,0.33414036,2.0,0.0,2.2495546,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,1.0535865,-0.52236,-1.3029587,-0.056776527,-0.15537691,-1.2307414,0.37930283,1.2950805,-1.4005386,0.38482827,1.2700098,-0.34642527
289,0.038286723,0.19053361,0.0,0.0,-0.065065295,0.77984846,-0.55591166,2.0,0.0,0.056235883,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,1.046796,0.260321,0.013843988,1.5352856,0.4912244,0.033696268,0.61854875,-0.30798158,1.6239654,-0.5609826,1.6075678,-0.5195295
290,0.038286723,-0.118493356,0.0,0.0,-0.45006704,-0.06901239,1.2983634,0.0,1.0,-0.47073746,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,1.3651428,0.36443257,-1.0797808,1.5494636,1.4368683,1.3034154,0.38695365,0.05239216,0.37771985,1.6488817,-1.6636132,-0.23440671
291,0.038286723,0.41712514,0.0,0.0,1.4749417,-0.40855673,0.8533374,0.0,2.0,-0.13976413,-0.14126953,-0.23421828,-0.9539954,-2.259336,-0.31537077,1.4314158,0.097787544,0.9788236,1.5658269,-0.85581523,0.38105652,-1.114954,-1.5448909,1.2563592,0.3711913,-0.122071914,-1.327053
292,0.038286723,0.3713591,0.0,1.0,-0.45006704,-0.74810106,1.7433894,1.0,0.0,-0.59549296,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,-0.8309126,-0.22824803,0.3037183,-0.4087999,0.69395673,0.41254917,-1.73474,1.0741534,0.121148616,-1.2728447,1.2768099,1.4218031
293,0.038286723,-0.11974038,0.0,0.0,-0.065065295,-0.06901239,-1.1492797,1.0,0.0,-0.62672687,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,-1.4136811,-0.069091424,0.69107336,-0.4899307,-0.36883157,-1.1553965,-1.4159409,-0.70627147,0.085764684,1.2179632,0.8055952,1.6586479
294,0.038286723,-0.047235347,0.0,1.0,-0.45006704,-1.7667341,2.5592704,1.0,0.0,-0.30370963,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,0.113524154,-0.2761856,-0.7872861,-0.13703097,0.14800031,-0.034451272,-0.7881285,-0.020453848,-0.06712858,0.03129172,1.3995494,1.3269637
295,0.038286723,0.34009972,0.0,0.0,-0.065065295,-0.06901239,1.5950474,0.0,0.0,-1.3144833,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-0.4708927,-0.60666513,1.1449314,-0.24307999,-1.197213,0.3230743,-1.5237978,0.9467283,-0.29499558,-0.22263883,1.1034862,-0.31705114
296,0.038286723,-0.3207286,0.0,0.0,-0.065065295,0.77984846,-0.11088565,1.0,0.0,-0.11531542,-0.14126953,-0.23421828,1.603633,-0.8498936,-0.31537077,1.0116793,0.4025603,-0.94270676,-0.044450473,-0.59393936,-1.4189897,0.38044587,-1.3806591,-1.0718774,1.3653808,-0.05522179,-1.3795557
297,0.038286723,-0.34093347,0.0,0.0,-0.45006704,0.77984846,-0.55591166,1.0,0.0,-0.25850502,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.14837267,0.86098045,0.93517035,-0.5314412,0.26773125,-1.3120708,1.0456206,-1.1405329,-1.3387805,-0.8653037,-0.8240056,-0.10721633
298,0.038286723,0.5645745,0.0,0.0,-0.45006704,0.35541806,-1.0751086,0.0,0.0,0.07238825,-0.14126953,-0.23421828,-0.9539954,-0.8498936,-0.31537077,-0.21181338,1.2390897,-0.40711984,1.035919,1.2544127,-0.3497819,0.69310087,1.2044017,-0.07538264,0.66102964,-0.3386503,1.5030006
299,0.038286723,0.55415255,0.0,0.0,-1.2200705,0.35541806,0.92750835,0.0,1.0,-0.60493016,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.7189883,-0.7356358,1.3188748,-1.3018206,1.4576118,-0.35909724,-1.2828966,1.7646419,1.4426479,-1.1181108,1.7242645,1.2878064
300,0.038286723,-0.04872097,0.0,1.0,-0.065065295,-0.06901239,0.33414036,1.0,0.0,0.071827814,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,1.538961,0.0409749,1.5613459,0.24394143,-1.6749485,-0.8296787,0.8422489,1.5172832,-0.6869081,1.2852217,-1.3079984,0.7289778
301,0.038286723,0.74162155,0.0,1.0,-0.45006704,-0.06901239,0.48248237,2.0,0.0,-0.21556215,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,-0.90832245,-0.15447088,-1.0776086,-0.8552787,-1.4994786,-1.0853102,1.2242194,0.038136028,1.3316988,-1.1580878,1.3964921,1.4380614
302,0.038286723,0.4234387,0.0,0.0,-0.45006704,-0.06901239,0.25996935,0.0,0.0,0.07506029,0.40895575,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.56814504,0.9865844,1.5275294,1.398375,0.48006496,0.090706185,-1.7023877,0.2122269,0.873013,-1.6288157,-1.1489764,1.0595937
303,0.038286723,0.22224876,0.0,0.0,-1.2200705,-1.4271897,-1.5201347,2.0,0.0,0.3036953,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.91054606,0.89604366,0.31736743,-0.55866176,-0.472708,-0.5239446,-0.07251559,1.3453535,0.9430337,-1.5103104,0.059098117,0.63315034
304,0.038286723,-0.19022653,0.0,1.0,-0.45006704,-2.6155949,-1.0009377,2.0,0.0,-1.1378781,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-1.3002912,-0.9103383,0.68388873,-0.30693963,0.3595796,1.6782664,-1.3745284,0.42091474,1.2125504,-0.39064643,-1.741144,-1.4531581
305,0.038286723,0.38482133,0.0,1.0,-0.45006704,0.77984846,-0.7784247,2.0,0.0,1.4805961,-0.14126953,3.6541734,-0.9539954,0.55954856,-0.31537077,1.6419051,1.1054326,0.28865835,1.0086906,0.662174,0.38205227,-1.4848249,1.4788014,-1.1832479,-0.83331853,-0.9001468,-1.1313289
306,0.038286723,-0.20137951,0.0,0.0,-0.45006704,-2.1911645,1.1500214,1.0,0.0,-0.45967898,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-1.6394966,0.63149726,-0.048643436,0.48909417,-1.3569473,-1.3167461,-0.5628859,-1.1645207,-0.305598,0.6080641,-0.4970493,1.6005598
307,0.038286723,0.0063437503,0.0,0.0,-0.065065295,-0.06901239,0.40831137,0.0,2.0,2.5798373,0.8996094,-0.23421828,-0.9539954,0.55954856,-0.31537077,1.1909403,-0.87429434,0.68523437,1.1918001,-1.1383128,0.17098445,0.3188071,-1.524927,-1.0392213,-1.1710219,-1.2853181,-0.4686329
308,0.038286723,-0.23969299,0.0,0.0,-0.065065295,0.77984846,-0.18505666,1.0,2.0,-0.83773834,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,-1.4523863,-1.2479513,0.7800345,0.29788017,1.3191655,-1.1988641,1.4746737,1.0524962,0.19715564,0.96953964,-1.0180284,1.1096302
309,0.038286723,0.58267474,0.0,1.0,-0.45006704,-0.06901239,-0.25922766,2.0,2.0,-0.083400995,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,0.070576996,-0.5115048,-1.0177791,1.5338613,0.7951197,0.35292053,1.0430272,-1.2536511,-0.35750172,1.6007941,1.0153791,-1.0975256
310,0.038286723,0.10141457,0.0,0.0,1.4749417,-0.06901239,0.7049954,1.0,2.0,-1.1630874,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.40816996,-1.1025215,1.2752486,-1.1355418,-1.1782426,-0.49456695,-1.3683263,1.5748569,-0.8861512,-1.682744,-0.3760527,-0.61629766
311,0.038286723,0.047217224,0.0,0.0,1.4749417,-0.06901239,1.1500214,0.0,0.0,0.72511786,-0.14126953,-0.23421828,-0.9539954,-2.259336,-0.31537077,0.3294524,-0.9352234,0.54686075,1.3107848,-0.87157613,0.021066207,1.386695,-1.0531436,-0.09730977,-0.98032045,-0.36339456,-0.109186515
312,0.038286723,0.343264,1.0,1.0,-0.065065295,0.35541806,0.111627355,2.0,0.0,0.52471447,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.8322352,0.15781103,-0.24250156,-0.12968387,-0.045704987,0.19489768,-0.88728786,0.3886462,0.021437954,0.33210284,-0.69381076,1.625639
313,0.038286723,1.1560277,0.0,0.0,-2.3750758,-0.06901239,-0.40756965,0.0,0.0,0.7324234,-0.14126953,-0.23421828,-0.9539954,-0.8498936,1.5618362,0.37142357,-1.766154,0.6518081,1.1634883,-1.54803,0.07547876,-0.042147115,-0.042857345,-0.2551355,0.7035138,-0.40186244,-0.7691123
314,0.038286723,0.5108153,0.0,0.0,-0.065065295,-0.06901239,-0.18505666,0.0,0.0,1.6148789,-0.14126953,-0.23421828,-0.9539954,-0.8498936,-0.31537077,1.5657496,1.0971884,-1.5087152,1.3357874,-1.6108782,-0.34199038,-0.27025658,-1.2105114,-1.5453506,0.9287338,-0.6614212,0.22155084
315,0.038286723,-0.65043783,0.0,1.0,-0.83506876,-2.4458227,-1.5201347,2.0,0.0,-1.484073,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-1.260554,-0.22773246,1.104352,-0.9816745,-0.5050673,0.30176526,-1.4522865,0.64644235,0.9120737,0.047652796,-0.13071907,-0.13239476
316,0.038286723,0.045099426,1.0,0.0,0.31993645,-0.06901239,-0.25922766,2.0,0.0,3.036367,-0.14126953,-0.23421828,1.603633,-2.259336,-0.31537077,-1.2251645,0.83988154,1.1728643,-0.9901649,1.0100331,-1.5955929,-0.9604078,1.5698147,-1.3224317,-0.63739485,-1.6739728,-1.5556008
317,0.038286723,0.090836816,0.0,0.0,-0.065065295,-1.3423036,1.6692184,0.0,0.0,-1.0248015,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-0.14946415,0.39915168,-0.25134256,-1.5038881,0.9182366,-1.6044039,-1.3545005,-0.39256603,0.5567857,0.8788963,-1.1935643,0.2689961
318,0.038286723,-0.21208283,0.0,0.0,0.7049382,-0.06901239,-0.25922766,0.0,0.0,0.23266092,-0.14126953,-0.23421828,-0.9539954,0.55954856,3.4390433,0.62185866,1.7160683,-1.5086641,-0.47155282,-0.22724527,-0.75857306,-1.2349098,-1.3230103,1.5782162,-1.7195998,0.12918213,1.2753112
319,0.038286723,-0.39138278,1.0,1.0,-0.065065295,-0.06901239,-1.0751086,2.0,0.0,1.6221944,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.45735255,-0.44218147,1.624934,-1.4251702,-0.88173527,0.6577275,1.3909899,1.0026075,1.6290581,0.44131052,1.6329217,1.3494135
320,0.038286723,0.8092038,0.0,0.0,1.08994,-0.40855673,-0.48174065,1.0,0.0,-0.09493983,-0.14126953,-0.23421828,0.32481882,-0.8498936,-0.31537077,-1.6280699,-0.012507205,-1.3824974,-1.0975883,-1.6224579,-0.5341203,0.71244466,0.8596846,1.3109672,0.83838224,0.09463141,-1.6889137
321,0.038286723,0.38749763,0.0,0.0,1.4749417,0.18564586,-0.55591166,1.0,2.0,0.16887209,-0.14126953,-0.23421828,0.32481882,-2.259336,-0.31537077,1.5627594,1.381751,0.2384988,1.6865879,1.4157827,-1.6922687,0.6082161,1.0937953,1.6302017,-0.3403086,0.53557396,0.28440952
322,0.038286723,0.46314466,0.0,1.0,0.7049382,-0.06901239,-1.0009377,1.0,0.0,2.0988193,-0.14126953,-0.23421828,0.32481882,-2.259336,-0.31537077,1.4576085,-0.3489767,-1.3525951,-0.8519968,-1.5315022,0.33811992,-0.058226015,-1.4496585,1.2371145,0.8918293,-1.3153158,0.36721367
323,0.038286723,0.21451904,1.0,1.0,1.08994,-0.49344283,0.48248237,2.0,2.0,-0.085722774,-0.14126953,-0.23421828,-0.9539954,0.55954856,3.4390433,0.039344747,-0.31957123,1.3738616,-1.048553,-0.13514267,1.0400845,1.1950754,-0.04314025,-0.07851421,-1.5530065,0.49002585,0.23900889
324,0.038286723,0.42545727,0.0,0.0,0.31993645,0.6100763,0.037456356,0.0,2.0,1.1410562,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-1.0954843,-0.3060671,0.62216246,0.33619168,-0.60155237,1.3497058,1.4721187,-1.6165107,-1.7590907,-0.330752,-1.6939123,0.78343064
325,0.038286723,0.27319488,1.0,0.0,-0.065065295,0.77984846,0.5566534,1.0,2.0,-1.008359,-0.14126953,-0.23421828,1.603633,0.55954856,3.4390433,-0.928645,0.66907847,0.71554804,-0.15896921,1.382103,-0.33793887,1.6609243,-0.91253334,-0.23765619,0.07714689,-0.9262673,-0.24162683
326,0.038286723,0.12878026,0.0,1.0,-0.45006704,-2.1062784,-0.25922766,2.0,0.0,-0.38722354,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-1.6162794,0.4090631,-0.04910657,0.5758531,-0.95526373,0.85234475,-0.24617758,-0.50277746,-0.7659606,0.7229811,1.5845749,0.8778192
327,0.038286723,-0.0358051,0.0,0.0,1.8599434,-0.06901239,1.9659024,1.0,1.0,-1.318026,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,0.80076486,-0.12776726,0.5627753,1.5520409,-0.16095154,-1.1070354,0.26615396,-0.61999243,-1.4651756,1.6705127,-0.8673697,1.2168003
328,0.038286723,-0.39389476,0.0,0.0,1.08994,-0.49344283,-0.25922766,1.0,0.0,-0.81186855,-0.14126953,-0.23421828,0.32481882,-0.8498936,-0.31537077,-0.16581167,0.8247883,-0.6261937,-1.5054584,1.0912715,0.906111,-1.1854206,0.21682487,1.5522224,1.3143198,-1.0591745,-0.5999928
329,0.038286723,-0.27658874,0.0,0.0,-0.45006704,2.4775703,0.037456356,0.0,2.0,-0.19255453,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-0.008557495,-0.9395327,0.998313,0.64623815,1.1114072,-0.17109764,0.28570786,-0.81445706,0.8128905,1.2657208,-0.60157317,1.1283824
330,0.038286723,0.024518494,1.0,0.0,-0.45006704,-0.06901239,0.33414036,0.0,0.0,-0.26673132,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.30740362,-0.67173094,-0.35788962,0.09241494,-0.9998623,-1.6725304,-1.7213616,-0.87573373,0.43661758,0.517339,1.6995841,-1.0510288
331,0.038286723,-0.35744122,0.0,1.0,0.7049382,-0.74810106,-0.7042537,2.0,0.0,1.6385369,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.7580735,1.7107549,1.0091729,0.8847084,1.6419278,0.25107348,0.99956506,0.19544187,1.65879,-0.37132338,0.6496441,0.26010948
332,0.038286723,0.19685884,0.0,1.0,2.2449453,0.77984846,0.33414036,1.0,2.0,2.234423,-0.14126953,-0.23421828,0.32481882,-2.259336,-0.31537077,0.2736072,-1.6867988,1.5440947,1.3299196,-0.70655423,1.1721783,1.3475324,-1.453666,-0.30935287,0.39637142,1.530195,1.2855036
333,0.038286723,-0.3618549,0.0,0.0,-0.45006704,0.77984846,1.2241924,0.0,1.0,1.8909701,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-1.7162049,-1.3419352,-1.3448722,1.0090181,-0.9770391,-1.051213,-1.1785768,-0.33920485,0.92046756,0.123813465,-0.6460747,0.3883692
334,0.038286723,0.39338845,0.0,0.0,-0.065065295,0.6100763,-1.0009377,1.0,0.0,-1.4806905,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,0.1327886,-1.4948481,0.58836424,0.9927643,0.54612803,-0.025414936,0.49257338,0.86898756,0.74894124,1.3328776,-1.1074908,0.25575086
335,0.038286723,-0.58653927,0.0,0.0,-0.065065295,-0.06901239,0.6308244,0.0,0.0,-0.60338897,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-1.2696369,1.5533046,-1.4932463,0.851642,0.19166674,-1.5423734,1.1330444,0.1528396,-0.43357244,0.7516564,-0.65047985,-0.22383462
336,0.038286723,0.18657418,0.0,1.0,0.7049382,-0.06901239,0.40831137,2.0,0.0,-0.81722265,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,-1.3764315,1.0795392,-0.41912866,-0.19660337,0.11474125,0.36353752,-0.98612493,0.4460554,-0.7402473,-1.1491419,1.1645794,0.76197326
337,0.038286723,0.61271536,0.0,0.0,-0.45006704,-0.06901239,1.0758504,0.0,2.0,0.43633682,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-0.89298785,-1.6070133,0.21550462,-0.04489913,-0.4661354,-1.7083715,-0.36394402,0.6396654,-1.5131913,-1.7079998,-0.6596937,1.0849547
338,0.038286723,0.42761725,0.0,0.0,-0.45006704,-0.06901239,-0.11088565,2.0,0.0,0.6089589,-0.14126953,-0.23421828,1.603633,0.55954856,3.4390433,-0.807183,1.4365908,0.57817644,-1.6311376,1.4983053,-0.25487298,0.4831775,-1.5938746,1.0817962,-0.17782007,-0.6078053,0.81993383
339,0.038286723,-0.19559507,1.0,0.0,0.7049382,0.6100763,-0.48174065,2.0,0.0,-0.09663112,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-1.7127621,-1.7296653,1.1572297,1.2112998,0.033563375,-0.4518833,-0.15091176,0.78355986,1.1390123,-1.0706855,0.30088672,1.2424853
340,0.038286723,0.63107544,0.0,0.0,-0.83506876,-0.06901239,-1.5201347,2.0,2.0,-0.5270105,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.69420975,-1.1949446,0.4139857,-0.19221559,-1.2832671,-0.542416,0.7869617,-0.13413054,-1.3232826,-1.0411057,1.5355949,0.5560024
341,0.038286723,0.05654319,0.0,0.0,1.08994,-0.06901239,-1.0009377,2.0,0.0,-0.114424735,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-1.0753676,-1.1671214,-0.70457417,-1.0245001,-0.3093472,0.51470464,1.1467456,-0.60523015,-0.107036926,-1.0595896,0.8564797,0.46484
342,0.038286723,0.2021748,0.0,1.0,-0.45006704,-0.06901239,-1.3717927,2.0,0.0,0.043556176,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-0.4224242,0.2574801,-1.4158498,1.7078795,-1.0761259,-1.5002124,-1.1593053,0.81283695,-0.93211174,0.59179175,-0.9109402,-0.8311879
343,0.038286723,0.01799178,1.0,0.0,-0.45006704,1.204279,0.33414036,1.0,2.0,-0.11889816,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-1.2934126,-0.6597294,0.60714716,-0.93417025,-0.6629567,0.3761277,1.0544668,-1.0965271,0.17709354,0.04487439,-1.242006,1.3101498
344,0.038286723,-0.74221164,0.0,0.0,-0.45006704,2.9020007,-0.63008267,0.0,1.0,1.1618521,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-0.004615099,0.73717886,1.3281031,-0.27912238,-0.82040393,0.5666495,0.6836589,0.33954152,-1.4716114,0.3194422,-0.2346383,-1.0441676
345,0.038286723,0.29440668,0.0,0.0,-0.45006704,-0.06901239,-0.55591166,2.0,1.0,0.08301638,-0.14126953,-0.23421828,-0.9539954,-0.8498936,-0.31537077,-0.3869347,0.91775113,0.69521785,-1.3069907,-0.7504804,0.90832263,-0.765215,-0.7324401,-0.28468275,-1.3104285,0.63304526,-0.87660587
346,0.038286723,0.23356691,0.0,1.0,1.08994,0.35541806,-0.63008267,2.0,0.0,0.17121388,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,-0.41156882,-1.1802152,-0.77686745,-1.7323503,-1.037851,1.7168063,-0.53807324,-1.4465507,-0.4718103,0.28995946,-0.40660053,0.5109787
347,0.038286723,0.3789884,0.0,0.0,-0.45006704,1.6287093,0.25996935,0.0,1.0,-1.5299082,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-0.4390696,0.2730974,-1.083097,1.5755643,-0.2287844,0.07819951,-1.3134139,-1.3010207,-0.17975846,-1.5200578,-0.78447384,-0.8373579
348,0.038286723,-0.39891276,1.0,0.0,-1.2200705,-2.0213923,-1.5943058,2.0,0.0,-0.79186326,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,0.086655475,1.3333311,-0.8620185,-1.1454271,-1.3615208,-0.63933927,-0.8737813,0.033081304,0.44600305,-0.90986615,-0.6445229,-1.157115
349,0.038286723,0.3996356,0.0,0.0,-0.065065295,-0.91787326,0.111627355,2.0,1.0,-0.42187005,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,-0.42469856,-0.3213203,-0.1547284,1.2107438,-1.2058399,-1.2852546,0.9645226,0.11292566,-0.9718267,-0.9630621,0.7546513,-0.92876077
350,0.038286723,-0.25111166,0.0,0.0,-0.065065295,0.18564586,-0.036714647,0.0,0.0,-0.043200225,-0.14126953,-0.23421828,-0.9539954,-0.8498936,-0.31537077,-1.0615239,0.33601868,1.0283334,-0.9237139,-0.04908467,-0.251868,0.39758807,0.84624326,-1.3770671,0.36506805,-0.4261794,1.6097305
351,0.038286723,-0.48708832,0.0,0.0,1.08994,0.35541806,0.7049954,0.0,0.0,-0.3069321,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.19113061,-0.97183096,0.8962598,1.4131793,1.0346947,-0.19190358,-1.3804868,0.9683102,1.5782369,1.0291904,1.0079829,-0.49325258
352,0.038286723,-0.42229053,1.0,0.0,1.8599434,-0.06901239,1.0758504,0.0,1.0,-0.9421883,-0.14126953,-0.23421828,-0.9539954,-2.259336,3.4390433,0.45292687,-0.34609494,1.3186756,-0.5674994,-1.6612962,0.9995953,-1.267828,0.60393846,-0.04209186,-1.2649122,0.7600803,0.24863747
353,0.038286723,0.13068679,0.0,1.0,0.7049382,0.27053195,-0.55591166,1.0,0.0,-1.0716674,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,-0.94710034,1.4241629,1.3694074,1.353826,0.09001183,0.7373519,1.3159853,0.4868319,0.5452468,0.87228817,-1.699994,-1.3002045
354,0.038286723,-0.14324751,0.0,0.0,1.08994,-0.06901239,-0.11088565,1.0,0.0,0.71548045,-0.14126953,-0.23421828,1.603633,0.55954856,-0.31537077,1.5608689,-0.3472361,-1.7158378,0.0016099124,-1.5212523,0.5149436,0.47395077,-0.31973714,0.24004018,1.5766895,0.10786022,1.366555
355,0.038286723,0.7304731,0.0,0.0,1.08994,-0.06901239,0.18579836,0.0,0.0,-0.71259254,-0.14126953,-0.23421828,-0.9539954,0.55954856,3.4390433,-0.45171237,-1.2961671,1.4842,-0.7977929,0.3127959,0.77763504,-0.507507,-1.4130161,-0.06148339,-1.2544568,-1.0593464,-0.20668072
356,0.038286723,0.39751112,0.0,0.0,-0.065065295,0.35541806,0.40831137,0.0,2.0,-1.3104502,0.8996094,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.14112307,-1.5008811,0.5739977,-0.05057385,-0.4555823,-1.7231369,0.39903897,-0.96891946,-1.1061373,0.2598038,-1.1464614,-1.2187513
357,0.038286723,0.55336505,0.0,0.0,-0.065065295,-1.7667341,-1.2976217,2.0,2.0,1.5028532,-0.14126953,-0.23421828,0.32481882,-2.259336,-0.31537077,0.6059581,-0.8334446,1.5287135,-0.54734623,-0.4258131,1.2646524,-0.6956547,0.71708786,0.53456694,-1.6547953,1.5644805,0.85083556
358,0.038286723,-0.034553904,0.0,0.0,1.08994,0.77984846,-0.7784247,0.0,0.0,-0.06592762,-0.14126953,-0.23421828,-0.9539954,0.55954856,3.4390433,-0.7916893,-0.79023033,-1.1569545,0.14981657,-0.88661903,-0.28094745,0.6706483,0.7621492,-1.0440425,-1.6890632,-1.590406,-0.34502482
359,0.038286723,-0.44421518,0.0,0.0,-0.45006704,-0.06901239,0.111627355,0.0,1.0,0.0528633,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,-1.5363775,-1.7204951,0.45552817,-0.9497184,-0.16522565,0.057621166,-1.7433811,-1.2681895,0.045440696,-1.0030415,-0.38562474,0.4040701
360,0.038286723,-0.68019724,0.0,1.0,-0.45006704,-0.06901239,-1.2976217,2.0,0.0,0.2148773,-0.14126953,-0.23421828,0.32481882,0.55954856,-0.31537077,0.4949575,0.3661211,-0.059020616,0.4927941,-0.40533388,0.51482636,-1.3384756,0.61523026,1.3166219,-0.87635154,0.9952463,-0.7061667
361,0.038286723,-0.061404467,0.0,0.0,-1.990074,0.6100763,0.8533374,0.0,0.0,-0.7837871,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,1.4197575,0.5565626,1.5783242,-0.05812141,0.08521646,0.93996114,0.8540702,-0.4728986,-1.685215,1.0253133,0.38030636,-1.3642304
362,0.038286723,0.61071706,0.0,1.0,1.08994,-0.06901239,1.4467053,2.0,2.0,-0.085132316,-0.14126953,-0.23421828,-0.9539954,0.55954856,-0.31537077,0.755395,1.1657343,-0.79830956,1.4746997,-1.1303877,1.1785018,1.4736009,1.5873141,1.1492658,-0.3738127,0.67239296,-0.5243267
