,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.10615478,-1.175324,0.0,0.0,0.98029846,0.7459649,0.40799916,0.0,1.0,0.36628664,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,-0.79591227,1.125119,0.1951457,-1.3128088,-0.62692,-0.6759296,1.624364,-0.28705597,0.2667831,-0.51719266,1.1979508,-0.04456925
83,-0.10615478,-0.37917075,0.0,0.0,0.98029846,-0.12447255,0.40799916,0.0,2.0,0.010828639,-0.17560746,-0.27002576,-1.0705445,-2.573498,-0.31722063,0.0032502806,1.1447302,-1.0291142,-0.23757428,0.56885356,0.39573473,0.5583064,1.5753611,-0.98867893,-0.714289,1.204496,-0.1068257
84,-0.10615478,-0.5892537,0.0,0.0,-0.4507942,0.31074616,0.55140835,0.0,0.0,-0.79164064,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,-1.6972271,1.2358,1.4573239,-0.36421168,-0.48990217,1.5872303,-0.5918735,-1.2966785,0.40989304,-0.79520833,-1.123283,0.6095728
85,-0.10615478,0.8024575,0.0,0.0,-0.4507942,0.7459649,-0.88268363,0.0,0.0,-0.02711383,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,-1.4678172,1.5621474,-0.96097845,-0.43296015,1.4761108,0.4036337,-1.6926596,1.4411441,-0.7576534,-1.1819478,-0.8301734,0.1990691
86,-0.10615478,-0.35993809,0.0,0.0,1.3380716,0.31074616,0.33629456,0.0,2.0,-1.459857,-0.17560746,3.8115072,-1.0705445,-2.573498,-0.31722063,0.80227786,0.032407198,-0.0368361,0.9602567,1.4601895,-0.045296032,-1.4003088,-1.2420771,1.2822868,1.3676093,0.81239456,0.36464986
87,-0.10615478,-0.7993514,0.0,1.0,1.3380716,-1.8653474,0.33629456,1.0,1.0,0.4786187,-0.17560746,-0.27002576,1.5090808,-2.573498,-0.31722063,1.179541,0.8614584,0.85164535,0.2253317,0.71637344,-0.50446707,1.1681639,1.0279897,-0.020373736,-1.43402,-0.31337872,-0.11178533
88,-0.10615478,0.28509104,0.0,1.0,-0.4507942,0.22370242,1.2684543,1.0,0.0,0.33143348,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,-1.13805,0.21319558,-1.697524,-0.70718783,-1.3434169,0.1654448,-1.2666929,-1.0961264,1.3566197,-0.80105275,0.08964027,-0.9323058
89,-0.10615478,-0.18487217,1.0,0.0,-0.09302102,-0.12447255,0.55140835,1.0,0.0,-0.9134871,-0.17560746,-0.27002576,1.5090808,-1.0324813,3.6480372,-1.6365558,0.6238798,-0.47430116,-0.051372312,-1.8271866,-1.0914619,0.15249893,0.5958264,0.30866918,1.3983988,-0.46104643,1.2439147
90,-0.10615478,-0.08431875,0.0,0.0,-0.09302102,-0.8208225,1.1250452,0.0,0.0,0.6396236,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,0.76730275,0.56220096,1.2913216,1.4416231,0.62092257,-1.5134895,-1.0838798,0.20703001,0.0066327304,1.468158,0.24108814,1.0656319
91,-0.10615478,-0.0214011,0.0,0.0,-2.23966,1.0941398,1.6269773,0.0,0.0,2.2575355,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,0.37105122,-1.5051585,-0.49827197,-0.041258514,-1.351069,-0.12817049,0.2600704,1.0067767,0.35542405,1.08862,1.2565821,-1.5162474
92,-0.10615478,-0.012115844,0.0,1.0,-0.4507942,-0.12447255,-0.38075143,2.0,0.0,-1.2404184,-0.17560746,3.843952,-1.0705445,0.50853556,-0.31722063,1.3507946,-0.3573938,0.49162668,-0.7186813,-0.82994866,-0.035253953,1.4644936,-0.23691006,1.3800689,1.3706964,0.9839549,-0.28862217
93,-0.10615478,-0.27438283,0.0,0.0,0.98029846,-0.12447255,-0.5241606,0.0,2.0,1.0837427,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,-0.43306905,0.8408937,-0.33627737,-1.4870131,1.2335079,-0.6670804,0.53590876,0.9166593,0.475206,1.4710026,0.04635684,1.5003185
94,-0.10615478,0.32276568,0.0,1.0,-0.09302102,0.31074616,0.40799916,1.0,1.0,-0.8669915,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-1.5648926,-0.25786865,0.16005331,0.37288883,-1.0675182,1.0533518,1.300208,1.5217179,-0.6258075,1.5439832,-0.3855595,-0.8532799
95,-0.10615478,0.12892635,0.0,0.0,0.98029846,1.1811836,0.049476173,0.0,0.0,-0.81743133,4.0643954,-0.27002576,-1.0705445,0.50853556,-0.31722063,0.6346539,-1.7090538,-1.0810583,-1.2613496,-0.72601396,1.3429482,-1.2759137,1.6128726,0.6847666,0.99732083,-0.07529801,1.4973187
96,-0.10615478,-0.32891273,1.0,0.0,-1.5241137,0.31074616,1.1967497,0.0,0.0,0.3036791,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,0.28129804,1.2593548,-0.60742164,1.6879797,1.6354805,-0.34049642,-1.1744592,1.6116028,-1.0527436,0.92585814,1.5397935,-1.656931
97,-0.10615478,-0.18318921,0.0,0.0,-0.4507942,-0.12447255,1.1250452,0.0,0.0,0.19763245,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,0.68605536,-1.5989263,0.110190995,1.3159066,-1.589941,-1.0000253,0.925013,0.68686765,0.7020139,0.01819473,-0.7670278,-0.5568536
98,-0.10615478,-0.53043425,0.0,0.0,-0.4507942,-0.12447255,0.33629456,0.0,0.0,-0.03418799,-0.17560746,-0.27002576,-1.0705445,-1.0324813,-0.31722063,0.65804964,1.5496298,-0.6821059,-0.90416193,-0.724662,-1.4778577,-1.1321654,1.1032158,-1.4872088,-1.128327,1.187333,-0.912048
99,-0.10615478,0.020030184,1.0,1.0,0.98029846,-0.12447255,-0.5241606,2.0,0.0,0.88349724,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,1.4092696,-0.80527097,-1.1522186,-0.29191232,-1.8554912,-0.27545956,0.12050104,1.6230761,0.5617429,-0.39717507,-0.43082955,-0.29854846
100,-0.10614011,0.2255345,1.0,1.0,0.98029846,-2.7357848,0.049476173,2.0,2.0,0.09728785,-0.17560746,-0.27002576,1.5090808,-2.573498,3.6480372,-0.9532596,-1.230906,-1.1698496,1.0818383,1.6818601,0.029054143,-0.7649964,0.30428475,-1.3084474,0.17550966,-0.61885655,0.9051318
101,-0.10615478,0.18621118,0.0,0.0,1.3380716,0.7459649,0.19288537,0.0,2.0,0.022265607,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,1.4980117,1.5347651,-1.5884823,-1.0165612,-1.003932,1.5741874,0.79927933,-1.1587832,-1.7762556,-0.532248,-0.8293152,1.1651173
102,-0.10615478,0.17003168,0.0,1.0,0.98029846,0.7459649,0.40799916,2.0,0.0,-1.1453485,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,1.4142618,-0.9215395,1.141643,-0.6108115,-0.35356513,-1.7262775,0.443638,-1.5058092,-0.205037,-1.1375892,1.2534611,-1.0623428
103,-0.10615478,-0.16301864,0.0,0.0,-0.4507942,-0.037428807,-0.022228425,0.0,0.0,-0.56287664,-0.17560746,-0.27002576,-1.0705445,-1.0324813,3.6480372,-0.1948006,0.04430594,-0.43519762,-1.2500006,-1.1426567,0.083334185,-1.4372288,1.276978,0.90330464,-1.329173,-1.4388337,-0.096359804
104,-0.10615478,0.603191,0.0,0.0,-1.1663405,-0.12447255,-0.3090468,0.0,1.0,0.71717644,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,-1.6004199,1.5657486,-1.4575019,0.14881271,-0.06606966,0.24293178,-0.41519374,0.10670171,-0.46940967,-1.3539556,-1.3081317,1.4711682
105,-0.10615478,-0.19923595,0.0,0.0,-0.4507942,-0.12447255,1.4835682,0.0,0.0,-0.18773258,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,-0.36695567,0.52234447,1.3059953,-1.3160167,-1.3979368,0.5076613,-0.7237199,-0.057529587,-0.40140954,-0.5545522,0.8843256,0.85308343
106,-0.10615478,-0.09264644,0.0,0.0,-0.09302102,0.7459649,1.5552727,1.0,0.0,-0.51804894,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,-1.1449224,-0.28209853,1.4580854,1.6345867,-0.47431302,1.1544021,-0.5575433,-1.2383424,0.6201973,-0.14809066,-1.5929364,-0.08425643
107,-0.10615478,-0.25719136,0.0,0.0,-0.4507942,1.1811836,-0.5958652,2.0,0.0,-0.9144484,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-0.88955176,-0.35935643,-0.5957336,0.8131186,-1.4811574,0.14357428,-0.45537746,-0.16406982,0.32577,-0.016232157,0.18039265,0.7185709
108,-0.10615478,-0.069645144,0.0,0.0,0.98029846,-0.12447255,-0.7392744,1.0,0.0,1.0593817,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-0.48129585,0.6713421,0.7062816,-0.5995624,0.41177666,-0.15996315,-0.5117845,0.58217335,-1.2894274,-1.1010926,-0.6266616,1.282952
109,-0.10615478,-0.21421583,0.0,0.0,1.3380716,1.6164023,0.55140835,1.0,0.0,0.038065385,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-0.9991935,-0.13169274,1.6429322,-1.5879167,0.28393435,0.63689286,-1.0034436,1.6026373,-1.0710547,0.007468483,0.19929095,0.0010915467
110,-0.10615478,0.8068488,0.0,0.0,-0.4507942,0.7459649,-1.2412066,0.0,0.0,-0.33877942,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,0.96394134,0.23833746,-0.05730039,-0.49402833,1.2051376,-0.2774101,-1.494293,-1.1601878,0.54423183,-0.82758296,0.12083322,1.2727857
111,-0.10615478,0.08516672,0.0,0.0,0.26475215,-0.12447255,-1.0260928,0.0,0.0,0.034737818,-0.17560746,-0.27002576,-1.0705445,-1.0324813,-0.31722063,-1.4472885,-1.2725006,1.7327056,1.554617,1.4895928,-0.60394317,-0.60325444,-0.3765322,1.1783969,-1.1782109,0.08017608,-0.82690525
112,-0.10615478,-0.8622657,0.0,0.0,0.98029846,-0.12447255,0.47970375,0.0,2.0,0.16077451,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,-0.8203665,-1.5653874,-0.36834812,-1.5264522,-0.23174776,0.70170975,-0.74981153,-0.5532255,-1.6010619,1.4039426,-1.4576697,0.92268825
113,-0.10615478,-0.30108827,0.0,0.0,0.62252533,0.7459649,0.33629456,0.0,2.0,-0.42650393,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,0.46907407,-1.2217001,-1.4381212,-0.82388514,-1.06902,-0.18379007,-0.59291726,-1.1545837,0.34912556,-1.4398258,-0.85148185,0.9281829
114,-0.10615478,-0.74242777,0.0,0.0,-0.09302102,0.7459649,-0.45245603,0.0,0.0,0.6498774,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,1.2021816,0.8887045,0.8884854,-1.1976275,1.1294823,-1.5280294,-0.6318993,0.30529866,0.93727165,1.0496866,-0.97963107,-1.5839936
115,-0.10615478,0.28916022,0.0,1.0,-1.1663405,-0.12447255,0.049476173,2.0,2.0,-0.102965906,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,-0.911796,0.01570051,1.6038488,1.0462912,-0.4127722,1.3255956,-0.656192,-0.3477364,1.2790025,-1.4670858,-0.9714104,1.31774
116,-0.10615478,0.51141304,1.0,0.0,-0.4507942,-0.12447255,-0.5241606,2.0,2.0,-0.89436793,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,0.32907888,-0.4869948,0.47762915,-0.91845953,-0.41959232,-1.2616211,-0.73883927,1.337599,-0.25909784,1.472131,0.39850083,0.7994791
117,0.7146339,0.5119924,0.0,0.0,-0.09302102,-1.4301287,-1.0977974,2.0,0.0,-1.255109,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-1.0305206,1.3184909,-1.2601227,0.849381,0.6553801,-1.4740182,0.27179283,0.34173167,0.98411584,0.14821422,1.3935225,0.96010476
118,-0.10615478,0.16948897,0.0,1.0,1.6958448,0.31074616,-0.5958652,1.0,0.0,-0.2511453,-0.17560746,-0.27002576,0.21926816,-2.573498,-0.31722063,-1.5793859,0.47909978,0.16709617,0.07399686,1.1261145,-0.2394095,0.1073748,1.3483634,-0.75536156,1.1470795,-1.7082367,-1.0132548
119,-0.10615478,-0.20057248,1.0,0.0,-0.09302102,2.9220583,-0.88268363,1.0,0.0,0.46277785,1.0874462,-0.27002576,0.21926816,0.50853556,-0.31722063,0.8560602,0.011656228,0.04719425,0.9595021,-1.2770406,-0.11249227,-0.7443661,1.1539791,-1.1890228,-1.6206113,0.46642506,-1.380836
120,-0.10615478,0.077174805,0.0,1.0,0.98029846,-0.12447255,-0.7392744,2.0,0.0,-0.37015715,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-1.0768137,-0.1071113,-0.4976748,0.41691017,0.90466356,1.6203264,0.31509492,-0.61802226,-0.9506759,-0.16078189,0.73055685,0.83091164
121,5.4964986,6.2748184,0.0,1.0,0.98029846,-1.8653474,-0.9543882,2.0,0.0,-0.5604364,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-0.7935049,-1.6126583,1.5588111,0.3490924,-1.3593892,-0.18293802,-1.5546105,-0.375523,-0.42009357,-0.739947,0.09023976,-1.2884221
122,-0.10615478,-0.26315236,0.0,0.0,-0.4507942,-0.8208225,1.2684543,1.0,0.0,-1.2004876,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,-1.6559973,1.4487785,0.48065877,1.1767641,-0.050002377,0.22267908,-1.3757199,0.1606069,0.33299914,1.1833092,-0.27356526,-0.720001
123,-0.10615478,-0.66017,0.0,0.0,0.98029846,1.1811836,0.623113,0.0,0.0,-0.34510592,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,-0.935402,1.0361617,0.809887,1.5659465,-0.29792672,0.26364082,-1.0811943,-0.15486062,0.30279672,-0.24648586,0.7071093,1.0691215
124,-0.10615421,0.21654719,0.0,1.0,-0.4507942,-0.55969125,-1.0977974,1.0,0.0,-0.8199044,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,0.8502241,1.4432462,-1.6786098,-0.9949638,0.68813384,-1.5573574,-0.24240458,0.39952254,1.3954033,1.1625317,0.5561743,0.621569
125,-0.10615478,0.12592159,0.0,0.0,1.3380716,0.049614932,-0.810979,1.0,0.0,0.6337737,-0.17560746,-0.27002576,0.21926816,0.50853556,1.6654084,1.1937573,-1.3554282,0.40010855,-1.329113,0.05171356,-1.523243,0.4115751,1.274905,0.33621803,0.75312,0.16116942,-0.39962476
126,-0.10615478,0.19656615,0.0,0.0,0.98029846,-0.12447255,0.26458997,0.0,2.0,-1.3878994,-0.17560746,-0.27002576,-1.0705445,-2.573498,-0.31722063,-0.18172376,-0.16492683,-1.4018055,-0.81250477,0.115290865,0.3713142,0.097260356,1.3859231,-0.86248195,0.9300751,-0.3992594,1.1006072
127,-0.10615478,0.3550039,0.0,0.0,0.98029846,0.7459649,-0.09393302,0.0,0.0,0.32499197,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,1.4255178,-0.7347754,0.18575163,0.013857956,-1.4220753,-1.7247841,-1.3857229,0.86680096,-1.6943781,-1.0426073,-0.70554894,-1.0608552
128,-0.105882585,-0.41190428,0.0,0.0,-0.4507942,-1.8653474,-0.3090468,0.0,0.0,-0.9844669,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,1.4560815,-0.15568046,-0.2722573,-0.9004919,0.047500152,0.676027,-1.6562443,0.21799916,0.9250559,-1.2037246,0.4551413,0.44799381
129,-0.10615478,-0.9894324,0.0,0.0,-0.4507942,3.1831896,-0.88268363,1.0,2.0,-0.12152633,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,-1.1711178,-0.8016482,-1.120473,1.131085,0.66105884,0.6184046,-0.50439024,-0.17246369,-0.25125936,-1.0273525,0.31867713,-1.1566093
130,-0.10615478,0.3614965,0.0,1.0,-1.1663405,-0.29856002,0.26458997,2.0,0.0,-1.413345,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,0.2449989,1.540831,-1.5601944,-0.2841028,-0.7009401,0.1693233,0.38393223,0.07014586,-0.17029957,1.0178969,1.3268344,-0.97503096
131,-0.10615478,-0.2897504,1.0,0.0,-1.1663405,-0.12447255,-0.3090468,1.0,2.0,0.34034806,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,0.7610471,-0.18303008,-1.1184715,-1.3726114,-0.60062075,-1.5022205,0.4414381,-0.99736005,0.1680131,-0.66987294,-0.9634621,0.40665844
132,-0.10615478,-0.6486074,0.0,1.0,0.98029846,-0.12447255,0.55140835,1.0,0.0,-0.9549132,-0.17560746,-0.27002576,1.5090808,0.50853556,-0.31722063,-0.9156347,1.2326576,-0.9327279,-1.5310788,-1.0646149,-0.39584985,-0.37380332,-0.39181146,-0.16543403,-0.8126436,0.4054232,-0.19975092
133,-0.10615478,-0.6310362,0.0,1.0,0.98029846,0.7459649,-0.5958652,1.0,0.0,-0.8323684,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,1.0416225,0.24383779,0.83689344,-0.30297226,1.6570859,1.3186998,1.1096805,-0.53956586,1.1237056,0.5691563,-0.6029219,-0.7690955
134,-0.10615478,0.40079308,0.0,0.0,-0.09302102,-0.12447255,0.12118077,0.0,0.0,-0.4725558,4.0643954,-0.27002576,-1.0705445,0.50853556,-0.31722063,-1.486179,0.8113339,0.6328989,1.2752229,-1.7756875,-1.1204379,0.96089524,-1.0300149,-1.7049234,0.8465383,-1.5461338,0.23956114
135,-0.10615478,-0.024911221,0.0,1.0,0.98029846,-0.29856002,-0.5958652,2.0,0.0,-0.8356631,-0.17560746,-0.27002576,-1.0705445,-2.573498,-0.31722063,1.5195311,-1.1770918,-0.10681989,0.16009632,-1.6661637,-0.85492593,1.224382,1.4550363,-1.7597378,0.6280698,1.3427659,-0.45885476
136,-0.10615478,0.029930977,0.0,0.0,-0.4507942,-2.2135224,2.2723188,0.0,2.0,-0.11653087,-0.17560746,-0.27002576,-1.0705445,0.50853556,-0.31722063,0.5253671,0.0148110995,1.0639658,1.2034998,0.6925746,-0.3022073,-0.7856387,-1.3207443,-1.7737149,1.2504278,1.3413173,-0.7307907
137,-0.10615478,0.27590123,0.0,0.0,-0.4507942,-0.12447255,0.26458997,0.0,1.0,-0.053783655,-0.17560746,-0.27002576,-1.0705445,-1.0324813,-0.31722063,-0.22846739,-1.6622354,-0.7473511,-0.16855112,0.44136527,-0.17798384,0.59711593,-1.5106195,1.2615591,1.4262505,-0.06587644,0.25745916
138,1.2088342,0.9047207,0.0,0.0,-0.4507942,-1.4301287,-1.0977974,2.0,0.0,0.5944755,-0.17560746,-0.27002576,0.21926816,0.50853556,-0.31722063,0.80660784,0.40991774,0.70640904,-0.35498935,-0.9026982,0.5803593,1.6189033,-1.3272243,-1.3383673,0.035687674,0.060658112,0.05251342
139,-0.10615478,-0.61163855,0.0,0.0,-0.4507942,-0.12447255,0.69481754,2.0,0.0,0.065121375,-0.17560746,-0.27002576,0.21926816,-1.0324813,-0.31722063,-1.5372221,-0.06512281,-1.1539373,0.49876744,-1.3528177,-0.27093536,1.3185488,-0.85241973,1.13198,0.5280009,1.1689361,-0.67519444
