,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.05386032,-0.3151024,0.0,0.0,1.081083,0.8113444,0.16198479,0.0,2.0,0.9577152,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.3138381,-0.7212834,-0.8771773,0.37145898,1.386828,1.2570748,-0.33206847,1.1487604,-0.14385211,0.027738031,-0.6734517,0.8386061
166,0.05386032,-0.29767188,0.0,0.0,1.8246064,0.8113444,0.09049988,0.0,2.0,0.25101867,-0.15709351,-0.19746995,-0.9260438,-2.2553174,3.1898084,0.95298916,0.7134165,0.6449216,-1.6791109,0.7197562,-1.2078534,0.6307597,-0.79180187,0.8484975,-0.35148278,-1.0570284,-1.6102642
167,0.05386032,1.0221288,0.0,0.0,-0.40596378,-0.04468472,0.37643948,0.0,2.0,1.6278253,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.08832576,1.5349114,1.6466122,1.3810685,0.26771003,1.4992757,-0.5617193,-1.1940681,-1.2949764,0.7985368,1.1933036,-0.5456519
168,0.05386028,0.105940714,0.0,1.0,-0.77772546,-2.0991547,-1.6251377,2.0,0.0,-0.36516777,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,1.1014811,-0.5022563,0.24200782,-0.9593597,0.18499409,-0.1869726,0.47591302,-0.8106892,-1.5856254,-0.23313738,-0.15593553,-1.312633
169,0.05386032,0.44105974,0.0,0.0,-0.40596378,1.6673735,-0.695834,0.0,2.0,1.5532696,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.7258352,1.5827013,0.40968177,-0.64752793,-0.40210468,-0.07187428,0.8956787,1.2320462,0.59962463,-1.3491747,1.3032076,1.5632342
170,0.05386032,-0.37020662,0.0,0.0,1.081083,0.8113444,1.1627734,0.0,2.0,0.18141519,2.0537171,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.5207657,-0.14911135,0.70814395,1.0889136,-1.3523374,0.190043,-1.4498901,-1.0712249,-0.012707587,1.8154256,-0.93958515,-0.71561533
171,0.05386032,0.3460111,0.0,1.0,1.4528447,-0.04468472,2.0205922,1.0,0.0,-0.010067803,0.32453474,-0.19746995,0.34599438,-2.2553174,-0.32706964,-0.34172532,-1.3292627,-1.5031551,-0.14428511,-1.0031897,1.6172194,0.12513319,-1.439435,-0.25309125,-1.415317,1.3955034,-0.7866236
172,0.05386032,-0.19293635,0.0,0.0,-0.40596378,-0.04468472,-0.3384095,2.0,0.0,0.22562397,-0.15709351,-0.19746995,1.6180326,-0.84221125,-0.32706964,-0.9289094,0.42574328,1.3310577,0.2663367,-1.441425,-0.50398874,-0.513617,-0.42280236,-0.014464258,0.25550526,1.1497687,-0.905702
173,0.05386032,-0.6462336,0.0,0.0,0.7093213,-0.04468472,-0.3384095,0.0,2.0,0.6256902,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.61219186,-0.855636,0.85667175,-1.0748761,1.4716327,1.000296,-0.774221,0.44761783,1.4089372,1.3280588,0.5653997,1.6099437
174,0.05386032,-0.090887904,0.0,0.0,-0.40596378,0.8113444,0.019014983,0.0,2.0,0.141401,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.6970171,-0.1841473,1.3175738,0.6139608,0.17651176,-1.1941564,0.25845978,0.66458434,1.2980292,-1.045538,-1.2178015,0.48820618
175,0.05386032,0.029666603,0.0,0.0,2.1963682,0.38332984,1.7346525,0.0,2.0,-1.3762223,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.2212173,0.14154708,0.50125533,-0.33795205,0.692674,0.042628486,-0.015439731,0.13253188,-0.27668375,-0.32484835,-0.062325798,1.6590817
176,0.05386032,-0.42973313,0.0,0.0,-2.636534,-0.04468472,-0.4813793,2.0,0.0,2.803415,-0.15709351,-0.19746995,-0.9260438,0.5708949,1.4313693,-0.06054104,-1.4202542,-1.102546,-0.80588335,-0.46800306,0.4034776,0.6434017,-1.6223896,1.6244298,-0.29654446,-0.45759276,0.8636061
177,0.05386032,0.6908444,0.0,0.0,0.3375596,0.64013857,-0.9817736,2.0,0.0,-1.2795101,-0.15709351,-0.19746995,0.34599438,-0.84221125,-0.32706964,1.313065,-0.6178899,1.196397,-1.4055415,0.12141613,-1.0552285,1.474615,-0.68044317,1.1159654,-1.4631203,-0.060365424,0.68325335
178,0.05386032,0.076437816,0.0,0.0,-0.40596378,1.153756,1.0912884,1.0,0.0,1.4153315,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.14474392,-0.053871866,0.9112981,-1.6048816,-1.6348057,-1.0314827,-1.5693216,1.495963,-0.5707835,-0.9452269,-1.7194871,1.6637439
179,0.05386032,-0.63505393,0.0,0.0,-0.034202076,0.64013857,2.0205922,0.0,0.0,-1.2697102,-0.15709351,4.690121,-0.9260438,-0.84221125,-0.32706964,1.79332,-0.6074232,-1.775871,-0.43508476,0.87873113,-0.072584815,-0.99821556,-1.5020984,-1.0071874,-0.20423104,0.24351442,1.6457068
180,0.05386032,-1.0396398,1.0,1.0,-0.40596378,2.9514172,0.019014983,2.0,2.0,-0.29512873,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.4323242,-1.0801374,-0.24262452,0.67721325,1.5377392,-1.4763864,0.063561365,-0.6613315,-0.953096,-0.10391433,-1.2334644,-0.30112302
181,0.05386032,0.39301115,0.0,0.0,-0.034202076,-0.04468472,-0.6243491,0.0,0.0,0.9317808,-0.15709351,5.580311,-0.9260438,0.5708949,-0.32706964,0.0058934214,0.9237531,-0.97327495,-0.81393087,1.1976571,0.48602158,-0.6788536,-0.08036533,0.64578325,-1.1552564,0.26400012,0.9711636
182,0.05386032,0.40628958,0.0,0.0,-1.8930106,-0.04468472,0.16198479,0.0,0.0,2.3983495,-0.15709351,-0.19746995,-0.9260438,-0.84221125,1.4313693,-1.1527661,-0.34075472,-1.0775318,-1.3412198,-0.6817151,1.588082,-0.43167382,0.8634958,-1.6138449,1.4901038,1.3756146,-1.2395183
183,0.05386032,0.33839956,0.0,0.0,-0.034202076,-0.04468472,0.94831866,0.0,2.0,0.6551753,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.4570323,-1.0937595,-1.3835676,1.6975129,1.2246308,1.387307,1.2702785,-1.4892851,0.895092,-1.0540978,-0.15698546,-1.0333917
184,0.05386032,-0.35716036,0.0,0.0,1.081083,-0.04468472,1.3057431,0.0,0.0,-0.80243605,0.97421056,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.27097473,-0.65233856,0.7511325,-1.3060805,1.3758746,-0.78757113,-1.0755869,1.1750575,1.110469,-0.12653717,-0.8153305,-1.1099414
185,0.05386032,-0.34792894,0.0,0.0,-0.034202076,-0.04468472,0.87683374,0.0,0.0,-0.6791836,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,-1.3858443,1.0101845,-1.7633364,0.7053343,0.08874748,0.39476374,-1.4948537,-0.79080534,-1.0477389,-0.33488598,1.0019749,-0.7777731
186,0.05386032,0.31551343,0.0,0.0,-3.0082958,-1.4143313,-1.0532585,1.0,0.0,0.5335136,-0.15709351,-0.19746995,0.34599438,0.5708949,1.4313693,-1.5142075,-1.1647403,-1.0078334,0.26046282,0.17431037,-0.91548836,1.4969225,1.3273406,-0.6953755,-0.64574033,1.1449511,0.585908
187,0.05386032,-0.12940346,1.0,1.0,-0.77772546,-0.72950804,-1.5536528,2.0,0.0,2.0974948,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.6205798,-0.20624098,0.8448739,1.4002192,1.0156311,-0.4798739,-0.46278614,0.67362076,0.16122113,-1.3075821,0.68155503,1.1869535
188,0.05386032,0.05611825,0.0,0.0,-0.40596378,-0.04468472,-1.2677132,0.0,0.0,0.92659205,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,1.2144432,-0.53251356,-0.74488336,-1.0210569,-0.24847613,0.27550927,0.70507705,1.5913944,-1.6124291,1.795668,-0.9532056,-0.5655518
189,0.05386032,0.35680693,0.0,1.0,-0.40596378,-0.04468472,-0.4813793,1.0,0.0,0.43178326,-0.15709351,-0.19746995,1.6180326,0.5708949,3.1898084,0.62466705,-1.1762433,-0.17331228,0.1682802,1.2623515,0.05677818,0.95672566,-0.7145383,1.127681,-1.3665535,-1.6955957,1.205297
190,0.05386032,0.5540701,0.0,1.0,-0.40596378,-0.04468472,-0.695834,2.0,0.0,0.40803605,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,1.7615095,0.82595783,1.1829543,-0.20075701,1.0553048,-1.3405467,0.0049487446,0.2864066,-0.11920474,-0.8010274,-1.1675893,-0.51958036
191,0.05386032,-0.28799438,1.0,0.0,-1.1494871,-0.04468472,-0.4098944,2.0,0.0,-0.6965584,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.00145413,-0.6820235,1.2027836,-0.14545028,0.08248539,0.65129066,0.0040410804,1.6263655,-1.5564495,-0.9598243,1.3505698,-1.0701431
192,0.05386032,-0.013540417,0.0,1.0,-2.2647722,-0.04468472,0.3049546,2.0,0.0,0.33530793,-0.15709351,-0.19746995,-0.9260438,0.5708949,3.1898084,1.7626598,-0.20358507,0.30094615,1.5618778,1.4676995,-0.123938285,1.5556294,-1.5453864,-1.2706193,1.1171491,1.3289182,0.877224
193,0.05386032,0.17360839,0.0,0.0,-0.034202076,-0.04468472,0.5194093,0.0,0.0,0.060728732,-0.15709351,-0.19746995,-0.9260438,-2.2553174,-0.32706964,0.85333097,0.2737491,-1.052393,-1.4521905,-1.1221322,0.8242659,-0.15484157,-0.20202258,1.3373655,-0.89633995,1.7160168,0.5540687
194,0.05386032,-0.21593742,1.0,0.0,1.8246064,0.8113444,0.23346968,0.0,2.0,1.2599049,-0.15709351,-0.19746995,-0.9260438,-2.2553174,3.1898084,1.2575265,1.0893197,-0.010910392,-0.80148196,-0.8215498,1.4348117,0.6273488,-0.61831737,-0.15221597,-0.028478468,-0.1185955,1.4147682
195,0.05386032,0.4911145,1.0,1.0,-0.034202076,-0.04468472,0.23346968,1.0,0.0,-0.7103068,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,0.46973312,-1.7715822,1.0832998,0.011163018,1.322283,-0.98608315,0.4122327,0.1431492,0.28673366,-0.89651346,-1.4110337,-0.84665895
196,0.05386032,-0.40821382,0.0,0.0,-0.034202076,-1.756743,2.4495015,0.0,0.0,-1.3058329,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.9812786,0.71538025,-1.4350002,1.1985505,1.4985301,-1.2569987,-1.6733207,-0.94728357,1.0681809,0.17988196,1.4369812,0.7277458
197,0.05386032,0.2648943,0.0,0.0,-0.40596378,0.8113444,-0.26692462,0.0,0.0,-0.46545893,0.9168213,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.2401816,-1.5433794,-1.4723475,-1.4583447,-1.4631393,1.0891339,-1.5624692,0.7747954,-1.4033296,-0.6856931,-0.9729534,0.2294945
198,0.05386032,-0.13288875,1.0,0.0,-0.40596378,-0.04468472,0.09049988,1.0,0.0,-0.049362388,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.3485212,-0.18675363,0.940193,-0.5449955,-0.4296057,0.42863494,1.4361413,-1.8128687,-1.0469593,-1.1781608,0.5080646,-0.76024514
199,0.05386032,0.6287344,1.0,0.0,0.7093213,0.8113444,0.09049988,0.0,0.0,0.141401,-0.15709351,-0.19746995,-0.9260438,0.5708949,3.1898084,-1.1628541,1.6122537,0.15078273,-1.6348603,-1.4047437,-1.1838127,1.218218,-1.0706397,1.5225239,0.6002124,-0.2109435,-1.2684968
200,0.05386032,0.11853768,0.0,0.0,-0.034202076,1.6673735,-0.12395481,0.0,0.0,0.611724,0.9168213,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.95565486,1.32767,-0.57833165,0.24552944,0.60392535,-1.2120136,1.3127936,1.3286135,-0.8804771,-1.0066937,-1.4742913,-0.96293634
201,0.05386032,-0.2236851,0.0,0.0,-0.034202076,-0.04468472,-1.3391981,1.0,0.0,-1.483094,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.4557401,-0.53338677,1.507498,-0.7057352,-1.2093285,-0.24222857,-0.19548082,0.049021266,-1.2761965,0.30900407,-0.4688301,0.1935479
202,0.05386032,-0.0660827,0.0,0.0,-0.40596378,-0.04468472,0.8053489,0.0,0.0,-0.6553701,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.4838842,1.2714504,-1.3435606,0.007824213,-0.86975175,1.4539421,0.16127633,0.2825229,0.46112773,-0.5047705,0.3450016,1.3410432
203,0.05386032,-0.50079924,0.0,1.0,-0.034202076,0.040918194,1.9491073,1.0,2.0,-1.521792,0.2790648,-0.19746995,1.6180326,0.5708949,-0.32706964,0.08816568,1.551768,-0.29074702,0.09298282,0.8873371,-1.1248791,-1.3248595,1.5971252,1.0347675,0.078863844,0.32885757,-0.7202739
204,0.05386032,0.37788385,0.0,0.0,0.7093213,-1.6711401,-0.83880377,1.0,1.0,2.101595,-0.15709351,-0.19746995,0.34599438,0.5708949,3.1898084,0.7360515,-1.0218825,-0.9913386,1.0401415,0.74788016,-0.16760182,0.083592676,-0.4658609,0.49653563,1.030697,0.3908754,-1.1330452
205,0.05386032,-0.007829804,0.0,0.0,1.081083,-0.04468472,0.09049988,0.0,2.0,0.57384974,0.9168213,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.2285376,-1.3415943,-1.1003699,0.7873907,-0.82217234,1.1525785,-0.94412947,0.6085895,-1.0082045,0.0077730827,-0.58399284,-0.30236775
206,0.05386032,-0.038426813,0.0,0.0,1.4528447,-0.21589054,0.94831866,0.0,2.0,-1.407904,2.0537171,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.4066992,1.0846919,0.8909619,0.69118625,-1.0829368,1.4457142,1.2742869,-0.48350677,1.507987,0.4059816,-1.2237756,-1.5735855
207,0.05386032,0.26364785,1.0,0.0,-0.034202076,0.29772693,-0.4098944,1.0,0.0,-0.6723094,-0.15709351,-0.19746995,1.6180326,-2.2553174,-0.32706964,0.48428845,1.4358137,0.38096595,0.08206715,0.18035446,1.1670634,-0.0524852,-0.5147845,0.7539397,0.9767818,1.1796582,-1.4972708
208,0.05386032,0.30200568,0.0,0.0,1.4528447,-0.04468472,0.44792438,2.0,2.0,-0.852326,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-0.15348074,0.10048208,-0.19331807,1.607864,1.5073892,0.8804103,0.5156073,-1.1698272,-1.182394,0.690637,0.1891164,-0.6172683
209,0.05386032,-0.11308554,1.0,1.0,1.081083,-0.04468472,-0.052469917,2.0,0.0,-0.25952688,-0.15709351,-0.19746995,1.6180326,-2.2553174,3.1898084,-0.30521092,-0.34409097,0.56790686,-0.6809361,-1.3289226,-1.090759,-0.39883056,1.6134471,0.71142185,-1.2233069,1.0329878,0.7781433
210,0.05386032,-0.44856775,0.0,0.0,-1.8930106,-0.47269928,2.092077,0.0,0.0,-0.98547304,0.052450836,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.2827219,1.3390661,1.4467626,-0.73009235,0.5839331,0.61590403,-0.022113834,0.8696152,1.6102245,1.7682296,-0.6063579,0.5433548
211,0.05386032,0.57555073,0.0,0.0,0.3375596,-1.0719197,-0.9817736,2.0,0.0,-0.5408761,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,1.6420815,-1.6803797,-0.8672319,0.39763767,-1.0827781,0.9432725,-0.48734716,0.23844609,-0.20968851,-0.8321541,-0.6207077,-1.5726964
212,0.05386032,0.25531963,0.0,1.0,-0.034202076,-0.90071386,-0.6243491,2.0,0.0,-1.1253239,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-1.5173237,-0.48081654,0.3936376,-1.0242115,0.84390736,0.15374155,-1.5591582,0.09496761,1.0208783,0.19040012,1.3987916,-0.72866666
213,0.05386032,0.1314225,0.0,1.0,-0.034202076,-0.04468472,0.23346968,1.0,2.0,1.1293142,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-0.9429038,0.06314222,-1.3775407,-1.564642,-1.677582,1.3808175,1.5672325,0.92160404,0.5665915,0.53319454,0.49874946,0.0016854516
214,0.05386032,0.4462813,0.0,0.0,1.4528447,-0.47269928,0.019014983,0.0,2.0,1.2943231,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.84137636,-1.2384325,1.2095078,-0.8975384,-1.0148703,1.146676,-0.1663968,-0.875912,-0.789499,-0.011283071,-0.010704009,1.6018944
215,0.05386032,-0.0536859,0.0,0.0,-0.40596378,4.2354608,-0.5528642,0.0,0.0,2.5220754,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.4508218,-1.6943502,0.25680828,0.5781475,-1.322283,-1.4911045,1.1340082,-0.37295297,-0.006479983,-0.30067495,-0.10073011,1.564836
216,0.05386032,0.7685656,0.0,0.0,0.7093213,0.8113444,-0.7673189,0.0,0.0,-0.2161608,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.06122756,1.2383252,-0.5990901,-0.5352662,0.3201762,0.35083598,0.41884053,-0.48039702,-0.9991162,-1.0443143,-0.73778963,0.39406192
217,-19.887775,-19.959665,0.0,0.0,-0.034202076,-2.612772,-1.4821678,2.0,2.0,-0.45653003,-0.15709351,-0.19746995,0.34599438,-2.2553174,-0.32706964,0.7253569,1.5099514,1.6973549,-0.7574969,-1.5974408,-1.2965664,-1.6916153,1.074965,-1.1282519,-0.6088569,0.58921295,0.27267703
218,0.05386032,-0.037362304,0.0,1.0,1.4528447,-0.04468472,0.3049546,1.0,2.0,-1.4601517,-0.15709351,-0.19746995,0.34599438,-2.2553174,-0.32706964,0.7981984,-0.8506189,-1.0634212,0.3160925,1.3298187,-1.2605463,-0.7936956,0.832663,0.77057827,-0.5780365,0.1106838,0.28594938
219,0.05386032,0.13583928,0.0,1.0,-1.5212489,-1.756743,-1.5536528,2.0,0.0,1.277952,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,1.0142915,0.8685718,-0.3542672,-0.6594576,0.09355572,-0.7832109,-1.0796175,-1.1545844,-1.2392637,-0.4663918,1.2834877,-1.0376345
220,0.05386032,-0.08130298,0.0,0.0,-0.40596378,0.38332984,-0.052469917,0.0,1.0,-1.1284012,-0.15709351,4.233758,-0.9260438,0.5708949,-0.32706964,0.6094861,1.3496871,0.29400343,-0.5534579,0.82631946,-0.46705392,1.5400705,-0.47542128,0.7934913,0.36036032,-0.3629273,0.57628727
221,0.05386032,0.0042168745,0.0,0.0,-0.40596378,-0.04468472,-0.7673189,0.0,0.0,0.07843497,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.3538689,1.4368318,0.45443404,0.033938542,-0.6780043,-0.12693524,-0.066573,-0.42319462,-0.101199426,-1.5838836,-1.5256354,1.2754517
222,0.05386032,0.13271067,0.0,1.0,-0.40596378,0.8113444,0.23346968,1.0,0.0,1.3634626,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.058962546,-1.2668332,0.43347284,-1.4763016,1.7426044,0.5013332,0.07081263,-0.5134733,0.79527956,0.14182195,-0.83634764,0.18422815
223,0.05386032,-0.23632832,1.0,0.0,0.7093213,-0.04468472,0.73386395,0.0,0.0,0.27597785,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.33784196,0.32296184,1.6568055,-0.5441291,-0.65078837,-0.45270208,-0.37342173,0.38249716,0.4266957,0.90966946,0.51424503,0.7623637
224,0.05386032,0.26719567,0.0,0.0,-0.034202076,-0.04468472,-0.695834,0.0,0.0,0.10267452,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.7170631,-0.11469762,-0.4659426,-1.0543078,0.25445107,-1.3702937,0.27357993,0.64495546,-1.2434659,-1.4541143,0.7924293,-1.0933871
225,0.05386032,0.0964842,0.0,0.0,-0.40596378,-0.04468472,-1.1962283,2.0,0.0,-0.063404284,-0.15709351,-0.19746995,0.34599438,-0.84221125,-0.32706964,1.5433898,0.40391114,-1.4360241,0.83066905,-0.81320864,-1.6490884,-1.4681412,0.73330194,1.7029096,-1.5965118,-1.5432785,-0.9835467
226,0.05386032,0.9363984,0.0,0.0,1.4528447,0.8113444,0.16198479,0.0,0.0,0.086549535,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.2517305,-1.1280235,-0.39448768,1.3399245,-1.320864,-0.43201065,-1.4105213,-1.1929317,-1.3270065,0.27602586,0.106323265,0.4955433
227,0.05386032,-0.06635737,0.0,1.0,1.4528447,1.6673735,0.23346968,2.0,2.0,-0.6230065,0.9362453,-0.19746995,1.6180326,-2.2553174,-0.32706964,-0.19512384,-0.19951232,0.3804004,-0.10668565,-0.18718676,0.28859052,0.047358986,-1.512743,0.22822155,-0.6123727,-0.76791155,0.0061659985
228,0.05386032,-0.26488537,0.0,0.0,1.081083,1.239359,0.09049988,0.0,0.0,1.056037,-0.15709351,-0.19746995,-0.9260438,-2.2553174,-0.32706964,0.16395865,-0.62531936,-0.5047485,0.62670135,-0.81871325,-0.9792797,-0.89744455,-0.18567555,-0.26829755,-0.26478457,0.35546488,0.76431507
229,0.05386032,-0.3233864,0.0,1.0,-0.40596378,-0.04468472,0.6623791,1.0,0.0,0.13542631,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,0.6618561,0.0442371,1.153512,1.7804729,-0.7144134,-0.6623607,-0.6911674,0.26991653,-0.12130762,1.6444273,0.40322012,0.057015073
230,0.05386032,0.2551217,0.0,1.0,-0.034202076,0.8113444,-0.12395481,2.0,0.0,0.13152526,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,0.69038785,-1.5342162,-0.10122772,-1.016813,1.4191841,-0.13201657,1.1544666,0.47293687,0.44604546,-1.3624871,1.6653386,1.1354089
231,0.05386032,0.2001942,0.0,0.0,-0.40596378,-0.04468472,-0.19543971,1.0,0.0,1.0695013,-0.15709351,-0.19746995,1.6180326,-0.84221125,-0.32706964,-1.4318327,1.3399357,0.25622955,-0.4741222,0.117215425,0.89351517,-0.032191776,1.6909924,0.22320047,-0.7891542,-1.1541005,1.5882812
232,0.05386032,-0.34554628,0.0,0.0,1.4528447,1.239359,0.94831866,0.0,2.0,0.07144716,-0.15709351,5.3718486,-0.9260438,-2.2553174,-0.32706964,-1.5719109,1.0645102,-1.1773509,-1.5494983,-0.47654065,0.75285536,-1.2075433,-1.522077,0.36100194,1.29544,-0.131462,1.2575133
233,0.05386032,0.44732085,0.0,0.0,-0.034202076,-0.04468472,-0.12395481,0.0,0.0,-0.06711597,-0.15709351,-0.19746995,-0.9260438,-0.84221125,3.1898084,-0.26654434,-1.7068803,-1.195229,1.7753699,-0.080504484,1.465562,-1.2215477,1.0225835,0.24089818,1.0544297,0.03424826,-0.8000575
234,0.05386032,-0.64904684,1.0,0.0,-0.034202076,-0.04468472,-0.7673189,0.0,0.0,0.105600305,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.15568678,0.49546024,-0.9523089,-1.0719562,0.9974161,1.6724871,-0.8674343,0.50835013,-0.83486736,-1.5888207,1.5625529,0.7954638
235,0.05386032,-0.3445726,0.0,1.0,0.7093213,-0.04468472,-0.3384095,2.0,0.0,-0.5518029,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-1.3305378,0.8049393,1.3964785,0.5090793,-1.466246,-0.31511906,1.0510857,1.536999,1.6654431,0.31779987,-1.6885755,1.2399359
236,0.05386032,-0.13785459,0.0,1.0,1.081083,-0.04468472,0.16198479,1.0,2.0,0.6605061,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.27029866,-1.1948031,-0.98348534,-0.16502878,-1.1629419,0.8967505,0.102247074,1.6697414,-1.3547765,-0.95682716,0.53279734,1.4423106
237,0.05386032,0.041189257,0.0,0.0,-0.034202076,0.8113444,1.0198035,0.0,1.0,0.32053697,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.39438525,-1.307918,-0.8767544,0.8914391,1.7199757,-0.9624055,0.9914194,1.2919266,-1.6485038,1.2575117,-1.7283738,0.022642035
238,0.05386032,-0.32363677,1.0,1.0,-0.034202076,-0.47269928,-0.5528642,2.0,0.0,-0.6130835,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.63028574,-1.0786691,1.3174553,-1.4169072,-1.6092865,-1.6320335,0.6134486,1.4786611,0.94671446,1.6396419,0.4610932,-1.4301342
239,0.05386032,0.6807707,0.0,1.0,-0.40596378,-1.756743,2.2350469,2.0,2.0,-0.5569727,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.2175196,0.5210185,1.4549795,0.04004319,1.6158438,0.8029214,0.8672541,-0.78960353,0.2007398,-0.7887678,0.79421663,-0.23284507
240,0.05386032,0.57247347,0.0,1.0,-0.034202076,-2.4415662,-0.4098944,2.0,0.0,0.14126843,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.0416346,0.8514968,0.7485287,1.35993,-0.86797625,-0.14714421,1.4230899,1.0261322,1.0963721,-0.42279485,-0.15450673,1.6212772
241,0.05386032,0.12986484,0.0,0.0,1.081083,-0.04468472,0.5194093,0.0,2.0,-1.4454564,-0.15709351,-0.19746995,-0.9260438,-2.2553174,-0.32706964,-1.6732993,1.1787245,0.58473486,1.5548215,1.6523439,1.2363993,-0.5332965,-1.1927627,-0.5282468,0.88898677,-0.13668072,1.0682929
242,0.05386032,0.1226477,0.0,0.0,1.081083,-0.04468472,-0.83880377,2.0,0.0,-0.8221307,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.74881905,0.24739444,-0.007901903,1.1603796,0.050329488,1.277276,0.06870598,1.2527425,0.39672443,0.10973455,0.13927805,-1.3928808
243,0.05386032,0.058119815,0.0,0.0,-0.034202076,-0.47269928,-0.7673189,2.0,0.0,-1.3039391,-0.15709351,-0.19746995,1.6180326,-0.84221125,-0.32706964,-0.33000484,1.417227,1.5366075,-0.6826774,-0.4493086,-0.7515456,0.86508983,-1.5224279,0.41788724,-0.2491153,-0.12188302,-0.70486355
244,0.05386032,0.091988385,0.0,0.0,-0.40596378,-1.756743,1.5916828,0.0,1.0,0.41285557,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.15488565,1.4851264,1.0151329,-0.64698446,-1.5184098,-0.8898835,1.4734988,0.8014121,0.8132759,-0.38719782,0.20628041,-1.4700357
245,0.05386032,0.41264406,0.0,0.0,-1.1494871,-1.756743,-1.5536528,2.0,0.0,-0.72746384,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.2307025,0.6866594,-0.9075189,-1.3082786,1.3962017,1.0181371,-1.7535042,0.09822852,1.4494483,0.59181607,-0.3338487,-0.21669753
246,0.05386032,0.44716483,0.0,1.0,-0.40596378,-0.04468472,0.8053489,1.0,0.0,-1.6186178,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.7435301,1.6098127,-0.04696127,1.0697724,0.9755327,-0.33230934,-0.77504635,1.5402844,0.97780335,0.3587679,-1.5415471,0.23380043
247,0.05386032,0.28718877,0.0,1.0,-0.40596378,-0.04468472,-0.695834,1.0,0.0,0.75075114,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,1.0518982,-1.2157552,0.35270575,-0.49866766,0.17726852,-0.9357123,0.66441846,0.8159773,-1.3280762,-0.5393928,1.323314,-0.25963074
