,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
542,0.035766505,0.6609339,1.0,0.0,-0.4188104,2.3669462,1.1982172,0.0,1.0,-1.0056773,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,-0.293512,0.13867529,1.3681285,0.8837692,0.7435146,-0.36718574,1.1805263,-1.0832391,-0.5247664,1.0095727,0.916074,-0.067544565,-0.7238267,-0.3966026,1.2479175,0.68763536,-1.4197267,1.4878584,-1.2021828,0.40957752,0.23082048,0.64557284,-1.2810347,1.6329482,0.8658713,1.7497258,-0.67761904,0.28795454,1.2890588,-0.10138312,1.6101321,-0.26561695,0.8571333,1.2764065,-0.22339053,1.6977899,-0.44111568
543,0.035766505,-0.2296617,1.0,1.0,-0.031202441,-0.049784657,-1.4066027,2.0,0.0,-0.23143643,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,1.1026117,-0.44338298,-0.8996672,-0.34499744,0.46615523,0.11364673,1.0191422,-1.4680452,-1.6928492,-1.6769897,1.1836977,-0.8374191,0.052318804,-1.4543892,-0.7765388,-1.4302804,1.2464039,0.44945952,-0.46602046,1.6813203,1.6645877,0.39002478,1.1405146,-1.0418111,0.5568111,1.6585264,1.2200637,-0.9353807,1.6982882,1.3177462,-0.4010811,-0.231947,1.5348545,0.23115285,-0.9093537,-0.9986927,-1.4632632
544,0.035766505,-0.4154214,0.0,1.0,-0.031202441,-2.3054001,-1.4810262,2.0,0.0,-0.29799262,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.5805203,0.049188927,0.1549042,-1.104238,0.55649674,0.16463001,0.9798637,1.0805902,0.5799263,-0.41328266,0.6053803,-1.5617764,-0.43932393,-0.30140984,-0.8385073,1.6854101,1.0443827,-1.3181119,-1.1485363,-1.5308219,-0.0125452345,0.68526953,1.3096539,0.79495424,1.0531577,-1.0787897,1.5699381,-1.6839557,-0.39374006,0.97097754,-0.4264499,-1.0843924,-1.0238931,1.7009374,1.7013209,0.054163005,1.4680655
545,0.035766505,-0.015957896,0.0,0.0,-0.031202441,0.75579226,-0.21582794,0.0,0.0,-1.4556206,-0.14517789,-0.22212332,-0.9793609,-0.874114,-0.3009677,0.7030147,0.4039888,-0.6249477,-1.5654789,-1.3036417,1.1727277,0.7783094,0.25609475,-1.2882149,0.043687087,0.27649847,-0.7914893,-1.5073285,-0.53366435,1.415427,1.3431615,0.14828333,0.5987232,-0.5294987,-0.8078117,-1.2681092,0.7926301,1.1802168,1.6962409,0.8894766,-0.051737823,-0.5115863,-1.3210387,-1.680323,-1.6188611,1.6709074,-1.2000018,0.72864074,-1.3701847,-1.2541405,1.490078,0.039581727
546,0.035766505,0.82877654,0.0,0.0,-0.4188104,1.5613692,0.23071262,0.0,0.0,-0.8213075,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,-0.8493993,0.8823171,-1.1672113,-1.1419625,-0.70921665,0.3012633,-0.5971599,0.15311873,1.1560508,-0.18162967,0.45139554,-0.60721445,-0.20279601,-1.5216,0.2948382,-1.6623234,-0.97615784,1.1069129,0.7844537,-0.14078699,1.2560838,-0.9172319,1.2796612,1.2164744,-0.10105059,0.4490744,-0.6169345,1.1682783,0.67224294,1.4187678,-0.9405249,-1.3781506,1.1429219,-0.51894736,1.1160284,0.21545121,-0.28357235
547,0.035759855,0.26672825,0.0,0.0,-0.4188104,3.4947538,0.60282975,0.0,0.0,-0.96646255,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,-0.05670084,0.3707452,-1.4083436,0.07274766,0.5136365,-0.6025476,0.23769267,-0.9869033,-1.6112398,-0.37276474,-1.3753892,1.0321435,-1.2448264,1.4113432,-0.39246437,1.1100062,0.63549495,-0.9022463,-1.4595537,1.2407466,1.1712805,-1.3567522,1.0748494,-1.4081568,0.8244381,-0.59126633,0.02439349,-0.7975594,1.6268305,1.1252964,-0.6291835,0.6202477,-0.13740489,0.61487305,-0.4296428,0.22879033,-0.34009534
548,0.035766505,-0.65747756,0.0,1.0,1.1316215,-0.049784657,-0.8856388,2.0,0.0,1.4933598,-0.14517789,-0.22212332,-0.9793609,-2.2919793,-0.3009677,0.8894675,-0.6840637,0.30860966,-0.9195055,-1.2550733,-1.3045831,1.0414637,-0.40818316,0.06925385,-1.6670557,1.590871,0.5998752,1.545041,-1.3226297,-0.7692821,1.1329396,0.5979581,0.9711395,-1.2240003,0.2146585,1.3753657,0.24910958,0.70541227,0.42073476,0.71266574,-0.12844704,-0.7736313,-0.8690299,1.581007,0.67588156,0.3595889,-1.3208647,1.0182815,-0.95962536,-0.19115777,0.85083985,-1.5329779
549,0.035766505,0.4215935,0.0,0.0,-0.031202441,0.75579226,0.7516766,0.0,0.0,-1.3477355,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,0.6299635,1.0539477,-1.0819428,-0.8189313,0.44435823,-0.8744017,0.30396834,-1.6807761,0.9426396,-0.70174986,0.07723652,-0.6017909,-0.97575796,-1.1652919,0.16471,1.1998453,-0.1262801,-0.77102643,0.87660503,-1.0181674,0.42647517,-0.0027272266,-0.22282602,-0.40509245,1.4897922,-1.5004985,0.8620831,0.66905195,0.93904454,-0.61934286,-0.49776164,-1.0993435,-0.12497176,-1.6660032,0.46616837,0.12549077,-0.53047645
550,0.035766505,0.12603605,0.0,0.0,-0.4188104,-0.049784657,-1.4066027,2.0,0.0,0.36975476,-0.14517789,-0.22212332,0.28270212,-0.874114,-0.3009677,1.0502545,0.16924153,-0.466715,-0.08063883,-0.5458129,0.6657668,-1.3038529,1.2708428,0.040962752,-0.35412282,0.48792353,-1.5172398,0.3027095,0.17014691,-0.2353432,0.82307017,-0.65720254,-0.21507107,-0.25096852,0.38564032,-0.63429004,-1.3950418,0.21656102,1.3234442,0.38803643,-1.0837065,1.5749046,-0.92525333,1.6313803,-0.041531242,0.86643004,1.1846603,-0.7976098,-1.327384,0.21392214,-1.066757,-0.47217587
551,0.035766505,0.15542608,0.0,0.0,1.1316215,-0.45257312,0.30513605,0.0,0.0,-0.065746225,-0.14517789,-0.22212332,-0.9793609,-2.2919793,-0.3009677,-1.2651788,-1.0799825,-1.3303272,-1.0909563,-0.07104355,0.27773675,1.4336457,0.9512011,-0.5307885,-1.1654086,-0.5462109,-1.146238,0.86922836,0.25157908,-1.6495938,-1.357652,-0.48340327,-0.5782129,1.419271,-0.4694138,0.017391218,1.7850137,0.7237439,1.4746754,-1.0975354,1.3423767,0.7660688,1.5065874,-0.4506483,-1.6353196,-1.0893624,-0.20526822,-1.5380564,1.6695637,-0.22866222,0.10340077,0.5119826
552,0.035766505,-0.65609515,1.0,0.0,1.1316215,-1.2581501,-0.43909824,0.0,1.0,0.92660195,-0.14517789,-0.22212332,-0.9793609,-2.2919793,-0.3009677,1.5156355,0.3501664,-1.5990001,-0.21378973,-0.0031131543,-0.59949476,0.041610647,1.3525679,-1.4727299,0.76359034,1.1059892,-0.9388694,0.24274498,-0.9944135,-0.45501247,1.0331087,0.18995349,1.1671174,-1.2140101,0.6928071,0.87134254,1.4663763,0.2679485,0.22034556,0.4990333,-1.1640468,1.1205224,-0.30043006,0.37696502,1.6111543,-1.344412,-1.3826921,1.1732024,-0.61236703,1.3728566,-1.5023558,-1.2762945
553,0.035766505,-0.27421895,0.0,1.0,-0.031202441,-0.8553616,-1.4066027,2.0,0.0,0.17217362,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,1.3276376,0.42001557,1.3506749,1.5342125,-1.1988621,-1.3859589,-1.1238401,-0.510699,-1.4549309,0.90631664,-1.0459465,1.3251646,-0.072654575,-0.40327933,-1.436579,0.83565223,1.3198215,-0.51758647,-0.8375718,1.3356138,0.46763638,-0.036240328,-0.8189994,-0.026942972,0.6963886,-0.89943415,1.4683348,0.58987737,-0.9994678,-0.8042449,0.051644277,0.84453857,-0.018891223,-0.49741185,-0.39751667,-1.2259423,0.6197986
554,0.035766505,-0.21919997,0.0,0.0,-0.031202441,0.75579226,-0.43909824,0.0,0.0,-0.29714516,-0.14517789,-0.22212332,-0.9793609,-0.874114,-0.3009677,-0.39104646,-0.59000903,-0.8272622,-1.5059156,0.8140284,0.3167565,1.0001535,-0.40874436,-1.5706466,1.0113815,-0.51198757,-0.6475698,-0.9930897,1.1832463,-1.1360171,1.3579456,0.75138015,1.7261857,-1.7390296,1.0340215,-1.1010841,-0.10177449,1.1691524,1.0607727,-0.37531403,0.20454724,-0.66366506,-1.2272892,-0.32690585,-1.3012065,-0.23329972,0.24257849,-0.11684224,0.21290196,-1.5077978,-0.12621816,1.1579154
555,0.035766505,0.389357,0.0,0.0,-0.4188104,-0.049784657,-0.066981085,2.0,0.0,-1.4082079,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,1.2322085,0.9648087,-0.18196777,0.36755037,1.4215692,-0.7565415,1.212069,-1.3677719,1.096707,1.2239778,-1.348582,-1.7137846,-1.7071813,0.3763296,-0.5318753,1.5886658,0.07175328,-0.91148263,1.0539402,1.314237,-0.9381032,-0.34516945,0.24578495,1.6462655,-0.15811594,-1.0684695,0.7392992,0.21067072,-0.63899034,0.6312527,1.3855221,-1.186699,1.1577334,0.52290434,1.681686,-0.6417444,-0.18196064
556,0.035766505,-0.36288568,1.0,1.0,-2.7444582,-2.063727,2.016875,1.0,0.0,-0.121571,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,0.9736721,1.4959956,-0.09143697,-0.62709236,0.9316901,1.1766819,0.2891077,1.130166,1.6071986,0.17245042,0.74420846,-1.7371918,1.7360559,-1.4145269,0.80573624,-0.02345859,-0.9801409,-1.5612766,0.020088311,0.5235506,-0.87982154,0.002159782,-0.8943745,0.50931543,-0.7171993,-0.70706326,-0.7324586,-1.225821,-0.16839026,-0.462064,-0.37056842,0.4268056,-0.12817441,0.6158168,-1.0910906,0.82436806,-0.5904359
557,0.035766505,-0.37608644,0.0,0.0,1.5192294,0.75579226,1.9424515,0.0,0.0,1.359525,0.5731882,-0.22212332,-0.9793609,-2.2919793,-0.3009677,-1.2443712,0.07840125,-1.0218594,-0.57095337,-0.70268345,-0.74506485,-0.41260588,1.5017459,-1.6758983,-1.2050442,-0.9049697,0.7323155,1.2941252,1.4375432,1.1916714,0.3510526,-0.95042676,-1.4841852,0.66245264,0.77700555,1.0798965,-0.62706625,-1.535954,-0.98388547,0.4795356,1.7133812,1.5299503,-1.5984669,-0.68313843,0.59858704,0.59093434,0.6080323,-0.6334117,1.2276325,0.56037825,0.9775022,-1.2823464
558,0.035766505,-0.6441053,0.0,1.0,-0.031202441,-0.049784657,-0.5879451,1.0,0.0,1.7354991,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,-1.5468577,1.2652212,0.45790902,-1.5814931,-1.4886851,0.49703288,0.10298282,-1.4679985,-0.5601517,0.87383455,1.397318,-1.5757602,-0.8841778,-0.5602948,-0.12198851,-0.7788641,-0.029727327,-0.9568387,-1.3265246,-0.9973767,-1.0781571,1.0795234,1.080895,-1.618019,-0.24633415,-1.3642217,0.5297365,-0.6309711,-1.3740908,1.5250984,-0.23540846,0.6312767,0.15216206,1.4068493,1.0784811,-0.8065202,1.2216364
559,0.035766505,0.35656178,0.0,0.0,-3.1320662,-0.049784657,1.6447577,0.0,2.0,0.5071044,-0.14517789,-0.22212332,-0.9793609,0.54375136,1.6283123,0.983735,1.415913,0.8697232,0.4163006,-0.70211196,-0.76530236,1.2861993,0.5442234,-0.58271366,0.6916969,0.98573864,-0.31255037,1.3869038,-1.5882171,1.3406718,-1.1662604,0.10492279,-0.54742056,1.4422953,-0.7608765,0.50497013,-0.6526578,-0.95981365,0.5070272,-1.1918625,-0.7189614,1.0289153,-1.5935252,0.8431882,1.3170091,-0.65370566,0.007242678,-0.87393445,-1.0311247,-0.11760525,-0.44826573,0.037300624
560,0.035766505,-0.16053139,1.0,0.0,-0.4188104,-0.049784657,-1.3321794,1.0,0.0,1.3946719,-0.14517789,-0.22212332,0.28270212,0.54375136,3.5575924,-1.128804,0.3622154,-1.5151303,0.78870904,-0.10390843,-0.6935661,1.6078122,-1.7014327,1.5940226,0.29255053,-1.5528487,-1.5577844,1.5340618,0.26416737,-0.018482322,0.514105,0.12797636,-1.3203149,-0.20469652,-0.38439786,-1.1421524,-1.6950525,-1.0681201,-0.36131966,0.29252347,0.88566625,-0.55610955,0.032935306,1.5063363,-0.10993992,-0.6858562,0.7372085,-0.88744515,-0.083733305,0.6033516,1.6653826,-0.61739075
561,0.035766505,0.3608762,0.0,0.0,-2.7444582,0.35300383,1.5703343,0.0,0.0,-0.61972994,-0.14517789,-0.22212332,-0.9793609,-0.874114,3.5575924,-0.58621436,-0.57335114,-1.7108533,1.0695447,-0.9227632,1.148785,1.0886666,0.69344735,0.67056245,-0.8109094,0.2712955,0.5179287,1.7030387,-1.029209,0.23173127,1.6992277,-1.2187301,-0.9561856,1.3135117,0.17042306,-0.6586385,-0.25604057,0.006900782,1.7432764,1.2119691,-1.0088867,-0.20239565,0.5965175,0.35022327,1.0582672,-1.4933656,1.6365135,0.9867434,0.38859993,0.54631174,1.2366638,-0.43105996
562,0.035766505,-0.025709145,0.0,0.0,-0.031202441,-1.2581501,-1.257756,2.0,0.0,0.15341373,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,1.4922574,-0.15510508,-0.3812963,-1.2591808,-1.4697866,0.4047852,0.34091163,0.31616932,0.67645985,-0.4504104,0.79743654,-0.030551935,-0.59405303,1.0599616,0.4425286,-1.1446398,0.018554939,-1.232573,-1.1121573,-0.6179588,1.3973794,1.2109879,0.27484164,-1.5610305,0.99649847,1.7163693,-0.5388525,0.10142144,-0.5902652,-1.21689,1.3639903,-0.4525264,1.7352691,0.8007832,-0.61827177,-0.3771595,-0.6241464
563,0.035766505,0.28897968,0.0,1.0,-0.4188104,0.35300383,-1.5554496,1.0,0.0,0.90524614,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.16169374,0.07187465,-1.0540453,-0.95992935,0.38425025,1.7278908,0.89390206,-0.47016928,-1.456392,1.0641972,0.383691,-1.5223453,-0.24338908,1.1568955,1.5288606,-0.49556917,0.10672866,1.6879908,1.6529237,-0.7034989,1.7241999,1.0359546,-1.4582555,0.051549718,1.482852,-0.4016689,-0.7584202,-1.6706984,0.5821293,-1.5530537,-0.797092,0.14688477,-0.67823356,1.3205665,0.4182985,-1.2695432,-1.5767479
564,0.035766505,-0.34105578,0.0,0.0,1.1316215,-0.049784657,-0.066981085,0.0,0.0,0.39823806,0.84884626,-0.22212332,-0.9793609,0.54375136,-0.3009677,1.469314,0.9584155,-1.3268118,0.54628325,0.17367423,0.34754118,-0.394355,-1.3316787,1.1811305,-0.5100367,-0.4563305,0.5010814,-0.81501585,1.4609003,-0.9230794,-0.53302205,1.4586629,-0.7876484,1.044785,-0.9101926,0.68525213,1.0997586,-0.937325,0.09636092,-0.44531685,-1.0344111,0.3833967,-1.3330729,1.2336632,-0.85473377,-1.5646925,-1.0538442,0.5596946,-0.95348716,1.6301413,1.5026296,-0.010724363
565,0.035766505,0.28554004,0.0,0.0,2.2944453,-0.45257312,2.0912983,0.0,1.0,0.23321691,1.2260014,-0.22212332,-0.9793609,-2.2919793,-0.3009677,-1.3408517,0.93170863,-1.3476795,0.5555116,1.4300979,-0.73890007,1.7188402,-1.386533,-0.7160284,0.92616504,-0.86381257,-0.08933673,-0.69971603,-0.37374723,-1.6745731,1.4218615,0.905803,1.0844392,1.4687908,0.37198466,-0.6990084,-1.6016395,1.118005,0.79126287,0.03389482,0.38791242,1.6793584,-1.0154246,1.542001,1.326823,0.7743111,0.74066836,1.5064316,-1.0130702,0.71064305,0.2664341,0.68447626
566,0.035766505,-0.21290834,0.0,1.0,-1.1940264,-0.049784657,0.82610005,2.0,0.0,-0.18331009,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,1.1332036,0.008778098,1.4895542,1.3187891,-1.5623002,-1.4526119,0.9918722,-1.3017823,1.6656778,-1.2534536,0.27026153,0.8531983,-1.0717359,0.767282,0.49817485,-1.1822243,-0.3671457,0.49296907,-1.4751664,-1.2382642,0.18398488,0.33762673,-0.6414337,1.259395,-1.3094826,1.4374824,-1.2993964,0.6532682,1.1893052,-1.5940528,-0.47296232,-1.4946413,-1.1155648,0.043631885,-1.3409361,-1.0321621,-1.4904494
567,0.035766505,-0.30328038,0.0,0.0,-0.031202441,0.35300383,0.3795595,1.0,0.0,-0.4189998,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,1.2165471,1.6146036,-1.1860787,0.6695939,0.79826105,0.101908885,-1.5895027,0.956566,1.2987105,-1.5825068,-0.65220535,-1.194228,-1.2968507,0.21196187,1.6416001,0.80729544,0.39142713,1.3075576,-0.33479145,-1.0283192,-0.030942425,-0.6889248,-0.4752537,0.20962477,1.088807,0.0726162,1.352632,-0.7374914,-1.315271,-0.68968636,0.40466154,0.87050146,0.31617948,1.3438636,-1.5575908,1.2345507,0.39669487
568,0.035766505,0.46571016,0.0,0.0,-0.031202441,-0.049784657,1.0493703,0.0,0.0,-0.35832226,1.7973584,-0.22212332,-0.9793609,-2.2919793,-0.3009677,-0.20142056,1.427112,-1.6249888,0.75818324,-0.5378221,0.7979903,0.17675589,1.368418,-0.47585174,-0.2473041,-0.12562941,-0.032352224,1.6464556,0.35366306,-0.08022205,-1.7356423,1.2056134,-0.12335914,1.4379665,0.8388807,-0.6636026,-1.1747144,1.1940081,-0.21712464,1.0880333,-0.43904862,0.3429449,1.6133125,1.5539008,-0.59670764,-0.053414818,-1.2506347,1.7490546,-1.4141294,-1.2150775,-1.1054451,-0.22729228
569,0.035766505,-0.51825356,0.0,1.0,-0.031202441,-0.049784657,-0.8856388,2.0,0.0,-0.8437337,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,-1.143204,-1.3313382,-0.91506815,-1.1793684,-0.51195216,-0.49201623,1.69273,-0.40912133,1.2889043,-0.35649312,-0.44750592,-0.96249706,0.07267659,0.5826836,0.345154,-0.70881486,0.844407,-1.5051092,1.0594412,0.56684196,0.21639967,-1.3177297,1.2306684,0.8797031,1.3206887,-1.4408613,-0.4505155,-0.72437286,-1.2667594,0.47708327,1.058845,-1.5405385,0.8131384,-1.4516048,0.8117275,-0.4881251,-0.3454497
570,0.035766505,0.08856133,1.0,0.0,-0.4188104,-0.049784657,-0.8856388,2.0,0.0,-0.77390367,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.43569395,-0.5086808,1.5917264,-0.7965924,1.5874653,-1.5010688,-1.164832,0.1205454,-0.9652666,0.09554702,1.2132466,1.2889475,-0.4273529,0.90404695,-1.4309157,-0.58708876,-0.712448,-0.0035246562,-0.6694141,0.046635166,-0.44881913,-0.7768071,0.55752593,-0.1338012,-0.7138953,0.33511832,-1.2530203,0.8799578,-1.0962776,-1.429503,-0.9768886,1.2049918,0.9623491,1.338891,-1.6485202,1.4761685,-0.09019544
571,0.035766505,0.18516521,1.0,0.0,0.35640553,1.2391385,0.6772532,0.0,0.0,-0.644752,-0.14517789,-0.22212332,-0.9793609,0.54375136,3.5575924,0.48743072,-1.4621246,0.22439364,-0.28316882,1.6093333,1.5936214,0.96065503,1.518828,0.17354569,-0.75024587,0.32315052,0.4339421,1.2532833,0.5556111,-1.280664,-1.395857,1.1787584,1.0961914,0.37001133,-0.08642252,-1.1666287,1.4580646,-0.030402336,-0.74643815,0.94889283,-0.12535025,-0.13009356,0.6323647,-0.5336702,-0.7982479,0.53562486,-1.55406,0.926817,-0.46529543,-0.5916448,-0.5559749,-0.099159606
572,0.035766505,0.14668134,0.0,0.0,1.5192294,0.35300383,0.007442343,0.0,0.0,-0.895455,-0.14517789,4.214869,-0.9793609,0.54375136,-0.3009677,1.3939714,-0.4936137,-0.9229465,-0.30275065,-0.09486867,1.173625,-1.068379,-0.58745134,-0.8294436,-0.15121081,1.2251832,0.18108213,-1.120572,-1.321252,-1.6551286,0.035028763,-1.4361836,-0.09049469,1.5751137,-1.6982422,0.0935449,-1.605954,-1.4358648,0.21708775,-0.49989545,-1.1620176,0.3926719,-1.160727,-0.090188906,1.74448,0.11080221,-0.27789268,0.33242917,-0.68187964,-0.891932,0.6211395,-0.6126689
573,0.035766505,0.06449045,0.0,0.0,-1.5816343,-0.049784657,1.4959109,0.0,1.0,-0.14202581,-0.14517789,-0.22212332,-0.9793609,-0.874114,-0.3009677,0.8558084,-0.4151136,-1.7092412,0.04330024,0.4600007,1.4862725,-0.5952229,0.116843246,-1.096672,-1.462035,-1.6800336,-0.12753116,-1.576329,-0.13259433,1.0902126,0.46673527,1.3760301,0.32476684,1.1148981,-0.32864714,-1.6892712,1.4315308,1.3715454,-0.47977698,0.5091289,-0.7107925,0.7284586,-0.40207383,-0.8491063,-0.15304525,-0.20375991,-0.45000044,-0.14346792,0.9914738,0.790267,-0.07227104,-1.1479567
574,0.035766505,0.48755094,0.0,0.0,1.1316215,0.11133073,-0.73679197,0.0,0.0,-1.3582797,0.798421,-0.22212332,-0.9793609,0.54375136,-0.3009677,-1.7113612,-0.031864785,1.3089164,1.3530265,0.9705143,0.37832162,-0.045273412,1.1678225,0.51745635,1.3688412,-0.4680281,0.61852247,0.3074074,0.5470379,-1.5773658,0.772206,-0.60506576,0.84567904,0.7206076,1.14923,-1.2106687,-0.13026102,1.3571465,-0.61679345,1.6432703,-0.08686892,0.65562785,1.2174014,-0.090071544,0.2605338,0.18245693,0.6902546,0.7247701,1.5804994,-1.2999685,0.7033926,1.3828366
575,0.035766505,-0.2515636,0.0,1.0,-0.4188104,-0.8553616,-1.4066027,2.0,0.0,-1.4103756,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.11031954,1.0239106,0.5606541,0.052624147,0.777787,0.07747874,-1.6051897,0.42925638,1.1765932,0.37185076,-0.6749996,1.382753,-0.40566227,0.8507677,1.4167731,-1.320059,-0.9259252,1.0912936,-1.2016827,-0.4628582,-0.86393505,0.27874303,1.122756,1.2014803,-0.12388739,0.7469244,1.3607217,-0.42541426,-1.1179503,-1.6952195,-0.07279632,1.6161678,-0.50486606,-1.3436093,-1.5023689,0.3433005,0.93759507
576,0.035766505,0.70396864,0.0,1.0,1.5192294,-1.6609385,2.1657217,1.0,2.0,-0.82641894,-0.14517789,-0.22212332,1.5447651,-2.2919793,-0.3009677,-1.5511746,-1.0092139,0.6559971,-1.4801313,-0.589889,-1.1296724,-1.6366905,0.61760545,0.9146717,0.93607575,1.2928102,0.5822414,0.5120702,0.67116266,1.629326,-1.3217566,-0.775965,0.5825188,-1.4869772,-1.4252081,-1.343033,1.4766797,0.019742182,0.51469046,1.5933951,-0.29904568,0.78190804,-0.9882398,-0.31187844,-0.535319,0.86210346,0.2732562,-0.6014137,-1.4098105,-0.16936304,0.3181207,-1.2741405
577,0.035766505,0.6837991,0.0,1.0,1.1316215,0.75579226,0.60282975,2.0,2.0,-0.9299151,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,-1.1418175,-1.6367683,-1.4382182,-1.3379642,0.7353349,-0.9486466,1.6062822,0.69753987,0.12867522,-0.10570448,-0.038205948,-0.97866094,0.5311182,-1.2959453,0.022829944,0.73997486,-1.4767632,0.21330294,1.0158018,-0.7849178,-1.4322467,1.3678814,1.2510028,0.30379274,1.2813073,-0.6011026,1.4638453,1.6286768,-0.3216578,-1.3845407,0.5426828,1.4170392,1.7232374,1.3568643,-0.48101756,-0.49392056,1.4446204
578,0.035766505,0.1648305,0.0,0.0,1.1316215,0.27244613,0.23071262,0.0,0.0,0.20298518,-0.14517789,-0.22212332,-0.9793609,-2.2919793,-0.3009677,-1.6315012,-1.7269157,-0.049577225,-1.4837371,1.7230948,-0.5247358,1.6438931,0.81701595,1.3263261,1.348611,-1.6985219,1.2108899,0.95054954,-0.91700304,-0.7038539,1.0533029,-1.3595356,-0.88282716,-1.1592206,1.2896789,0.30513012,1.7336894,1.2171375,-1.5153123,-0.6924354,0.09047593,-1.4408387,-0.6003207,-0.2091975,1.5487942,1.464302,-1.2200823,0.45000365,-0.5738739,1.387665,0.65626466,0.69148105
579,0.035766505,0.0067787645,0.0,1.0,-0.4188104,-0.45257312,-0.9600622,2.0,0.0,-0.71815026,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.3637274,0.99570656,0.9557389,-1.2335991,1.5323945,0.42145035,1.6102725,1.0106919,0.45674524,1.6053138,1.4407768,-0.8744986,-0.07940236,-1.6107831,1.46208,0.2962488,-1.6017426,1.1211063,-0.4768865,1.442885,-0.71732146,-0.98519856,-1.2313818,0.484234,-1.7325158,-1.3008968,1.2238761,-0.014848037,-0.53794456,0.96405584,0.77584994,-1.3697715,-1.1746547,-1.5919521,-1.5050706,0.8718487,-0.7411299
580,0.035766505,-0.47482458,0.0,0.0,-2.3568501,-0.049784657,1.6447577,1.0,0.0,0.034315526,-0.14517789,-0.22212332,1.5447651,0.54375136,3.5575924,-0.22258335,-1.6699398,-1.1804249,0.45964223,0.9335395,-0.42555076,-0.8934424,-0.7237222,-0.3491071,-0.8247927,0.99731064,1.6196935,0.39840895,-1.22977,0.58198696,0.76993656,-1.4140767,-1.5094683,-1.5404245,-0.24228199,-0.33239633,1.4610384,-1.614869,0.6844114,0.8544547,0.9106835,-1.3055822,0.3105075,-0.71114594,-0.8584325,-0.58559746,-1.6611041,-0.8968823,-1.4577965,-1.5146431,1.4545296,0.9794394
581,0.035766505,-0.36710414,1.0,0.0,-0.4188104,-1.016477,-0.9600622,2.0,0.0,-0.7586317,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,1.1062416,1.1734301,0.34561673,-1.0578674,1.5002514,0.31441018,1.4758723,-1.0165449,0.9914177,0.5348111,1.3434513,-1.1760726,-0.9648711,1.0275912,-1.5018097,0.3939071,0.7971347,-0.9581112,-0.18862598,-1.1659365,-0.8920762,-0.6844152,1.7256895,-1.6308867,0.26218686,-0.85151905,-1.0633506,-0.12705795,0.26362693,0.5974816,0.4942364,-1.3420435,-0.5711811,-0.75055474,-0.15579931,1.0982248,-0.14969626
582,0.035766505,-0.27046645,1.0,0.0,0.7440135,-0.049784657,-0.5135217,1.0,2.0,-0.3762258,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.6527135,1.1931432,1.2338921,-0.75347006,0.50978917,-0.6212243,0.7306041,0.69165653,-0.008816692,-0.35220703,-0.54729766,0.6346433,-0.16336782,-0.7937278,-1.4562297,-1.5209934,1.0485864,-0.19953464,-0.3669747,-0.7971639,-0.93579876,-1.1214042,-0.087925896,0.33091798,-1.2435699,0.43502712,-0.74229646,1.5164406,0.38822973,1.6325253,-0.019351488,1.4792763,0.68424314,-1.1051522,-0.5671479,-1.5025295,1.1118513
583,0.035766505,0.121291555,0.0,0.0,-0.031202441,0.91690767,1.1237937,0.0,2.0,0.112191886,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,-0.13105565,-0.0635784,-1.2820117,0.033259157,1.332785,1.5088844,1.453648,-1.4230015,0.2233277,0.18483645,-0.3737531,-0.49455196,1.1203362,-0.6080925,1.608536,1.3706702,-1.6789653,-1.6671629,0.098153956,0.3422773,-0.7172906,-0.118545994,1.7045854,0.11152733,1.5992641,1.3978002,-0.9460919,1.7585231,0.61889577,-1.539188,1.0884389,-0.024059992,1.6383253,0.89064133,1.1349882,0.5149941,-0.8588555
