,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.08740552,0.5946058,1.0,1.0,-0.1297934,-0.03678611,-1.1351058,2.0,0.0,1.2425787,-0.25710484,-0.16646221,1.5399656,0.5304545,3.7927055,-0.6577855,1.4849151,0.4000443,-1.1883585,-0.09484361,-0.4298189,-0.58566064,-1.6800733,-0.3081019,0.93028647,-1.3239821,-0.18060875
166,0.08740552,-0.2697565,0.0,0.0,-0.55534554,-0.03678611,-0.72650045,0.0,0.0,2.0827284,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.61311567,-0.44171938,-1.5386289,-1.2114639,-0.55800223,-0.4259978,-1.580627,-0.8959829,-0.031823695,-0.29802987,0.65391463,-0.751969
167,0.08740552,-0.15345685,1.0,0.0,1.146863,-0.03678611,-0.9716637,1.0,0.0,0.111682706,-0.25710484,-0.16646221,1.5399656,-2.2251534,3.7927055,1.1461245,1.1209202,0.62410825,0.7203305,1.4563292,1.0154645,-1.2360744,1.7466215,1.0121384,-0.40918428,0.14153478,0.5668722
168,0.08740552,0.07531316,0.0,0.0,1.5724151,-0.03678611,0.8262002,0.0,2.0,-1.4263965,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.098822616,-1.0791434,-1.48118,0.40588108,0.6789475,-0.40055296,-1.4992795,-0.93785065,-1.0181102,0.80010015,0.023634717,0.6177031
169,0.08740552,-0.3647964,0.0,1.0,-2.257554,-0.45481008,0.1724315,2.0,0.0,0.23450692,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,-0.8820407,0.39291766,1.1417612,-0.6148711,-0.9026692,1.3079747,1.2707571,-0.77164847,0.24629466,-0.39255768,0.6577882,0.7176499
170,0.08740552,-0.14739558,0.0,0.0,-0.1297934,-1.3744628,-1.6254324,2.0,0.0,-0.106341444,-0.25710484,4.8556185,0.3226015,0.5304545,-0.26366404,1.8325459,0.34704724,0.19148025,-0.6912978,1.4105034,1.2315303,-1.3103002,1.4229572,-0.14198516,0.82237715,-0.6703526,-0.30661187
171,0.083580166,0.52607864,0.0,1.0,-0.55534554,-2.3777204,-1.6254324,2.0,0.0,0.1852084,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,1.1294892,-0.9556513,-0.26331148,-0.31545106,-0.7747856,0.5662185,-1.8379469,1.0777723,-1.5921389,0.7370019,-0.8668519,0.86692953
172,0.08740552,-0.48931035,0.0,0.0,-0.55534554,4.8958964,-0.9716637,1.0,0.0,-1.3964736,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,-1.2859473,0.084996946,-0.20187093,1.269883,-0.20812035,0.60892737,0.89406234,-0.02284597,1.6961355,-0.94229835,1.2137054,0.7843969
173,0.08740552,0.26120374,0.0,0.0,-0.55534554,-0.03678611,0.9896424,0.0,0.0,-0.25209093,-0.25710484,-0.16646221,-0.89476264,-2.2251534,-0.26366404,-0.3964041,-1.5603743,1.7311579,1.2553643,0.41941777,-1.4770831,0.6113817,0.6471573,-0.70045155,0.18784566,0.6285254,0.8679125
174,0.08740552,0.64333844,0.0,1.0,-0.1297934,-1.708882,-0.9716637,2.0,0.0,0.12590167,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,-1.361719,-0.76618,-0.11513078,-0.25738186,0.66335976,0.32148474,-1.1107626,1.7335031,-1.4669584,-0.0013820236,-0.8016961,-1.5428325
175,0.08740552,-0.41998804,0.0,0.0,-0.55534554,-0.03678611,0.41759476,0.0,0.0,1.0176181,-0.25710484,5.796083,-0.89476264,0.5304545,-0.26366404,1.4971325,-0.8595936,0.0009845662,-1.218195,1.1007568,0.48907825,-1.2109512,-0.45591983,-1.673248,-0.26781324,-1.4171267,-0.66977185
176,0.08740552,0.60337293,0.0,0.0,-0.1297934,2.4713576,-0.88994265,0.0,2.0,-0.35479704,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-1.4394704,0.21645688,-0.51302904,1.7582914,0.6997374,-0.27877215,0.05945824,1.682522,-1.4783093,0.94802916,1.6184257,-0.38940397
177,0.08740552,0.08958104,0.0,1.0,1.146863,-0.03678611,-0.39961612,2.0,0.0,0.11497809,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.44855404,-0.058123283,1.1703112,1.0957408,0.5537035,-1.3071853,0.14756322,-1.4926891,-1.4650792,0.42061228,1.0503815,-0.9743801
178,0.08740552,-0.16494162,0.0,0.0,1.146863,0.38123786,0.008989319,0.0,0.0,-0.75406724,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.63398546,-0.23403396,-0.035976715,-0.6454936,0.10811269,0.7872585,0.94142437,0.75404656,1.0118583,-0.010899968,-0.05925072,-0.7645067
179,0.08740552,0.49685878,1.0,1.0,0.72131085,-0.03678611,-0.6447794,1.0,0.0,-0.27504674,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,0.35252953,1.1183217,0.5881749,0.68807584,-0.8833353,0.106474936,0.46279126,-1.2077892,0.68642807,1.6463687,0.02736499,0.46853092
180,0.08740552,0.12182196,0.0,1.0,-0.1297934,-0.872834,-1.4619902,2.0,0.0,-0.6559177,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,0.09428231,-0.47625148,1.733391,-0.024559641,-0.03810402,0.014232143,-0.03789255,0.26052508,0.71766263,1.1755899,-0.23666394,-1.3401502
181,0.08740552,-0.025786774,0.0,0.0,2.4235194,2.4713576,1.4799689,0.0,1.0,-0.47435635,-0.25710484,5.7490597,-0.89476264,-2.2251534,-0.26366404,0.28849566,0.58050066,0.16569062,1.7281721,1.2705224,-1.5161259,1.3639768,-0.7432003,-0.92541873,-1.8016267,0.47426316,0.5251478
182,0.08740552,-0.18505564,1.0,1.0,-0.55534554,-0.20399569,1.4799689,2.0,0.0,-0.36122507,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.5393803,0.8462223,1.6811162,-0.66125363,0.20194198,-1.6150972,0.7088939,-0.8807781,0.27495664,-0.18339725,0.9800503,1.439075
183,0.08740552,-0.30945548,0.0,0.0,-0.55534554,-0.03678611,-0.8082215,0.0,0.0,1.9297677,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,0.529392,1.7421594,-0.2657449,-1.3827047,1.1244177,-1.6029736,-0.47427228,0.39729217,1.0709375,-0.51867384,-0.03847758,-0.23976798
184,0.08740552,-0.17353228,0.0,1.0,-0.55534554,-0.03678611,0.49931583,2.0,0.0,-1.4049257,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,0.8449865,-0.7049741,-0.52994424,-0.2965239,0.80124533,-0.14136039,0.30969563,-1.5561637,1.4501963,-1.6935303,-1.3950936,0.36127475
185,0.08740552,-0.026467925,0.0,0.0,-0.1297934,-1.290858,-1.2985481,2.0,0.0,-1.3009889,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,-0.6640573,-1.43941,0.038782727,1.8770398,-1.5191771,1.5720378,-0.9286909,-0.06237303,-0.06572295,0.5805601,1.353563,-0.34060925
186,0.08740552,0.446809,0.0,0.0,0.29575875,1.2172858,-0.6447794,0.0,2.0,-1.4834859,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,0.21820231,0.9810894,-1.1484962,0.6641567,1.4443454,0.57869667,0.91579014,-0.93302524,0.4865846,-0.45174474,0.45196384,-0.660713
187,0.08740552,-0.03166038,0.0,0.0,2.4235194,-0.03678611,1.3165267,0.0,0.0,-0.74117047,-0.25710484,-0.16646221,-0.89476264,-2.2251534,-0.26366404,0.8721347,-0.9972892,-0.35115877,0.50698006,-1.4375589,0.92838466,0.68016905,-1.5056019,-0.45690364,-1.1085497,-0.60137624,0.61039174
188,0.08740552,0.22491848,0.0,0.0,-0.55534554,-0.03678611,0.008989319,0.0,0.0,-0.9530412,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.7947325,-0.16077404,0.4009439,-1.074411,-0.52151006,0.4667427,0.8269323,1.1986912,0.08950649,-0.73004955,-0.5434949,-0.47975883
189,0.08740552,-0.09632301,0.0,0.0,-1.4064498,-0.03678611,1.4799689,0.0,0.0,0.13112953,-0.25710484,-0.16646221,-0.89476264,-0.8473494,-0.26366404,-0.41344032,-0.58115196,1.5762619,-1.0372559,1.3988127,-0.64611244,0.8501779,-1.64049,-0.6685577,0.35754773,-1.1973027,1.4467123
190,0.08740552,0.31146377,0.0,0.0,-0.1297934,-0.03678611,0.09071041,0.0,0.0,-0.7532027,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.22012298,0.6972079,0.19039904,-0.5080819,-1.1579401,1.3794372,-1.3393974,-1.6860567,1.1271781,0.44715998,1.4196941,1.544125
191,0.08740552,0.053285185,1.0,1.0,1.146863,-0.03678611,-1.0533848,1.0,0.0,-0.46463296,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,-1.2868758,1.3748387,0.8620737,0.8379347,-0.48248112,-1.1636734,0.5109484,-1.3681632,0.9024483,-0.51737666,1.1250077,0.8918803
192,0.08740552,0.68578583,0.0,0.0,-0.55534554,0.46484265,-0.15445286,0.0,0.0,-0.07548283,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,1.7076322,1.2605532,-1.079398,-0.98679453,-0.0018637296,-1.5737848,-0.2606047,-0.2537392,1.1755965,1.5762552,0.31505218,1.5337517
193,0.08740552,0.20870236,0.0,0.0,0.29575875,0.13042347,-0.23617394,1.0,0.0,-1.4606726,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,-0.40539506,1.6468567,0.15784483,-1.5114086,1.2597116,-1.6175241,0.8910282,-1.0137914,1.6433703,-0.614936,-1.2009553,0.77722764
194,0.08740552,-0.6973168,0.0,1.0,1.146863,-0.03678611,-1.1351058,1.0,0.0,0.03517694,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,-1.1797057,1.3656086,-0.76594335,-1.0331597,1.3904446,0.97762764,0.9707141,-0.15358411,-1.2033697,-1.2172887,0.7124324,0.52627397
195,0.08740552,0.030000217,0.0,0.0,-1.4064498,0.63205224,-0.8082215,2.0,0.0,0.8302592,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,1.2965205,0.57447785,1.7379795,0.17850739,1.3740582,0.04967187,0.4306242,1.7136992,-0.8155792,-0.9093081,-1.6739811,-0.27481976
196,0.08740552,-0.12077425,0.0,0.0,-0.55534554,-0.03678611,-0.72650045,1.0,0.0,-0.0063713277,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,-0.34214717,1.3766668,-0.37940475,1.798956,-0.5727592,-0.55478346,0.26467395,-1.5982128,0.556549,-0.8341506,0.99873513,0.801388
197,0.08740552,0.5378189,0.0,0.0,0.72131085,-0.20399569,-0.39961612,0.0,0.0,-0.65568376,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,1.6290228,0.3709808,-0.6587263,0.34163573,0.6551009,-0.24300648,0.5012797,1.7432388,0.7628726,-1.3457084,0.45180655,1.4575647
198,0.08740552,0.09682211,0.0,0.0,-0.1297934,-0.03678611,0.09071041,0.0,0.0,0.28939945,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-1.5099455,-0.88876337,0.41232052,0.22720337,-0.25340918,-0.41489628,0.20244224,0.57350034,0.71000344,-0.31382132,1.6119056,1.3800334
199,0.08740552,0.49423686,0.0,0.0,1.146863,2.4713576,1.2348056,0.0,2.0,1.2990681,-0.25710484,-0.16646221,-0.89476264,-2.2251534,-0.26366404,-1.2633717,-1.0276372,-0.83540326,-0.8139275,-1.4719816,-0.02774962,-1.6174756,0.026950585,-0.57190216,-1.3689271,-0.89700294,0.774509
200,0.08740552,0.43799847,0.0,0.0,1.146863,-0.03678611,1.8885744,0.0,2.0,0.23719203,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,0.7298935,-0.9781742,0.6376148,0.021845616,-0.16392852,0.5200924,-0.32173085,-0.29775146,-1.4403218,0.3986605,-0.736664,0.5696717
201,0.08740552,-0.22501162,0.0,1.0,1.5724151,-0.872834,0.1724315,1.0,1.0,-1.4154017,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,0.26199952,-1.5196729,-0.43416062,0.82351756,-0.08909085,1.5622469,-1.6490682,0.58852315,-0.093849435,-1.8383625,-1.1981994,0.11217112
202,0.08740552,-0.056491997,1.0,1.0,1.5724151,-0.03678611,-0.39961612,1.0,2.0,-0.65513456,-0.25710484,-0.16646221,1.5399656,-2.2251534,-0.26366404,1.311115,-1.1756614,-0.59139615,1.4189957,-0.23413949,0.24160036,-0.4521723,-0.5947583,1.1939205,-0.23541519,1.0820416,1.1030198
203,0.08740552,0.10694861,1.0,0.0,0.29575875,-0.03678611,0.41759476,0.0,0.0,0.5065489,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-1.0111997,1.7566746,-1.2678231,0.23960918,0.29078218,0.5386672,-0.39391845,-1.4855018,1.4425447,-0.14693205,0.8303579,0.8851252
204,0.08740552,-0.41568378,1.0,0.0,0.72131085,0.63205224,-1.1351058,2.0,0.0,1.3006243,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,1.4705147,-1.0135077,1.4626528,-1.0500163,1.3192573,-0.507356,-1.5493665,0.73156613,1.4773611,-1.1342119,-1.2047462,1.2087977
205,0.08740552,1.6910788,1.0,0.0,-1.4064498,0.7992618,2.9509485,0.0,0.0,0.0937005,2.543613,-0.16646221,-0.89476264,0.5304545,-0.26366404,1.6704781,-0.3877075,0.43386105,-0.005352888,0.68618673,1.2360009,-0.19636025,1.379522,-0.2370249,0.036877204,-1.4712579,0.5680053
206,0.08740552,0.33510646,0.0,0.0,1.5724151,1.6353097,0.008989319,0.0,2.0,1.982616,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,0.49956813,-0.4335942,-0.3327825,1.4076831,-1.5161706,-1.2208997,0.17804337,0.2550127,1.1634053,-1.1129394,-1.5643724,-1.6769909
207,0.08740552,-0.5146619,0.0,1.0,1.146863,-0.03678611,-1.0533848,1.0,2.0,0.90565634,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,-1.0844363,0.57704175,0.70651025,-0.9839307,0.40977722,-1.6036758,-0.3131752,-0.5728687,1.4334811,0.8468277,-1.4133179,-1.3139119
208,0.08740552,-0.5793899,0.0,1.0,-0.55534554,-0.62201965,1.7251321,2.0,0.0,-0.8231889,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,-1.451945,1.097646,-0.22544256,-1.470868,-1.3261547,1.1660613,0.4980446,1.3443865,0.6906984,0.85619164,-1.1203219,0.6344871
209,0.08740552,0.14716066,0.0,0.0,1.5724151,-0.03678611,0.1724315,0.0,2.0,-1.4789599,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-1.0143404,-1.166384,-1.6289643,1.9488333,-0.80466485,1.0111002,-0.4466645,-1.0428442,-0.19992916,-0.9846885,-0.2751184,0.27724013
210,0.08740552,-0.09405669,0.0,1.0,0.29575875,0.46484265,-0.72650045,1.0,0.0,-0.30181664,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,-0.28163993,0.55203533,-0.15024574,-1.4553359,1.495085,-1.4512858,-1.1557244,-1.320962,1.0782743,0.4361922,0.42298105,1.7374724
211,0.08740552,-0.6438944,0.0,0.0,-0.55534554,1.6353097,0.33587366,1.0,0.0,-1.2508665,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,-0.13645026,0.908958,1.7459055,-0.031606603,1.5279821,1.2522964,-0.5178656,-0.1971475,-1.3144996,-0.46647522,-0.5041067,-0.053616006
212,0.08740552,-0.72397584,0.0,0.0,-0.55534554,-0.03678611,-0.56305826,0.0,0.0,-0.47164074,-0.25710484,-0.16646221,-0.89476264,-2.2251534,-0.26366404,1.3690845,1.8242204,0.77907723,0.8993266,1.2852434,0.6857657,0.076866336,-0.92200077,-1.4286972,0.20479909,1.5559036,-1.1034017
213,0.08740552,0.095884375,0.0,0.0,-0.55534554,0.7992618,-1.2985481,2.0,0.0,-0.054551043,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,-0.48139128,0.90514684,1.2683791,-0.46183088,-1.5208184,0.67797995,1.2316483,-0.45403555,-1.3150383,-0.24323587,-1.0842263,-0.5210597
214,0.08740552,-0.13205725,0.0,0.0,1.146863,-0.03678611,0.25415257,1.0,0.0,2.7698462,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,-0.34015965,-1.4543697,1.2199672,0.8081079,-0.12474813,-1.026821,-1.4017917,-1.5820507,1.3691328,-0.27636284,0.19861329,1.5517993
215,0.08740552,0.2762367,0.0,0.0,-0.55534554,-0.03678611,1.8885744,0.0,1.0,-0.9683485,4.3537374,-0.16646221,-0.89476264,-0.8473494,-0.26366404,1.6259941,-1.1942328,-0.04427087,-1.3920262,-0.5307632,-0.4567074,-1.1340195,1.1136311,0.8251152,-0.98288506,0.19608466,0.015816038
216,0.08740552,0.032125305,0.0,0.0,-0.1297934,1.6353097,-0.07273176,0.0,0.0,0.8101615,2.9276316,-0.16646221,-0.89476264,0.5304545,-0.26366404,0.40651202,0.64137334,-1.5517609,-0.076567195,1.0305272,1.5403625,-0.14731479,0.49631953,-1.7531294,-1.828583,-0.04174635,-0.6268867
217,0.08740552,0.60646665,0.0,1.0,1.146863,-0.03678611,1.56169,1.0,0.0,-0.27497554,5.888939,-0.16646221,1.5399656,0.5304545,-0.26366404,1.6268208,0.67844343,0.19817351,-0.014227068,1.308425,0.5593659,1.11719,1.3121967,0.6279181,1.1498997,0.33089167,1.1467929
218,0.08740552,-0.77563435,0.0,1.0,-3.1086583,-0.03678611,0.662758,2.0,0.0,-0.017783117,-0.25710484,-0.16646221,-0.89476264,0.5304545,1.7645208,-0.03526321,0.8766715,-0.8165574,-0.98118675,0.81171227,0.73958725,-1.1359075,-0.8654354,1.6227754,-0.6289225,0.9192995,1.6325599
219,0.08740552,0.37122735,0.0,1.0,0.72131085,-0.03678611,-0.23617394,2.0,2.0,0.41646492,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,1.6048737,-1.606395,0.8926704,0.026212052,0.16985336,-1.5469974,0.30772743,-1.5292518,-0.20638138,1.6542163,-1.3029438,0.109102726
220,0.08740552,-0.2961881,0.0,0.0,-0.55534554,1.6353097,1.56169,0.0,1.0,-1.4429752,-0.25710484,-0.16646221,-0.89476264,-0.8473494,-0.26366404,-0.26627192,1.531263,-1.4670829,-0.6492123,0.7512351,0.6075305,1.5430721,0.6707455,-1.0910262,0.98826444,-0.83245695,1.1615897
221,0.08740552,-0.35391167,0.0,1.0,1.5724151,0.21402827,0.008989319,2.0,2.0,0.4574538,-0.25710484,-0.16646221,0.3226015,-2.2251534,-0.26366404,1.5690587,-0.9945651,-1.2830267,-0.07684286,-1.0946113,1.3335961,0.87986946,-0.36253154,-1.6913983,-0.08778541,-0.10111065,1.150843
222,0.08740552,0.54148954,0.0,0.0,-0.55534554,-0.03678611,1.56169,0.0,1.0,4.35223,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.8364079,0.46135244,-0.30596033,-0.19739261,-0.65558994,0.041896984,0.84981954,0.46501264,-1.6904616,-1.6078525,-1.4472178,0.92748845
223,0.08740552,-0.8216183,0.0,0.0,-2.6831062,1.6353097,1.7251321,0.0,2.0,-0.857648,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.9419166,1.0327822,0.21602082,1.1731081,-1.2797458,-1.0904732,-0.5418994,1.4946746,0.4264943,0.52985144,1.2914282,-0.16300634
224,0.08740552,0.045866784,0.0,0.0,-0.1297934,-2.043301,1.7251321,0.0,0.0,-0.14168544,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.5976934,1.6578379,0.047834042,-1.3702058,0.44640532,-0.41914743,0.38921246,-0.120180175,-0.30204836,-0.33860233,0.26440635,-0.45476922
225,0.08740552,-0.083211325,0.0,1.0,0.72131085,-1.290858,-0.39961612,2.0,1.0,0.19523694,-0.25710484,-0.16646221,-0.89476264,-2.2251534,-0.26366404,0.70354754,-0.6143492,-1.3714621,1.7954037,-1.0016454,1.4799985,1.4124312,1.054018,-1.7624032,0.64095855,0.8273266,-1.5202168
226,0.08740552,0.65087825,0.0,1.0,-0.55534554,0.7992618,1.3982478,1.0,2.0,-0.46460244,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,-1.3976746,-0.21714507,1.5664388,0.3305145,-0.28277367,-1.6237819,0.48296258,0.52090496,0.98059934,-0.6470655,1.228373,0.819652
227,0.0874055,-0.6017168,1.0,0.0,-0.55534554,-0.37120527,-1.7071534,2.0,0.0,-0.029123709,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,0.24558729,1.1346093,0.7992278,0.57009524,-0.268503,-0.7393712,-0.45529705,-0.15849255,-0.4589426,-1.8885629,1.0943071,-0.0941101
228,0.08740552,0.25253636,0.0,0.0,-0.1297934,-0.03678611,0.7444791,0.0,0.0,0.18265548,2.9276316,-0.16646221,-0.89476264,0.5304545,-0.26366404,1.3606566,-1.6704106,1.5416133,-0.8507844,-0.84268314,1.1733464,0.3865735,0.6066942,0.1779658,0.113264605,-1.194744,1.1892194
229,-5.952824,-5.7295732,0.0,0.0,-0.1297934,-1.708882,-1.5437113,2.0,0.0,-0.47433603,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,1.4578925,0.04624626,-0.041212413,-0.40790394,-0.5036246,1.1549215,-0.406681,-1.574036,-0.9961182,-0.4956429,1.2316327,-1.0443957
230,0.08740552,0.078719355,0.0,0.0,-0.1297934,-0.03678611,0.7444791,0.0,2.0,0.35043523,-0.25710484,-0.16646221,-0.89476264,-2.2251534,-0.26366404,1.5445235,1.5292654,-1.1558377,2.000553,1.5537225,-1.4881533,1.4184678,1.6076728,0.37916982,0.24053054,-1.4716634,0.7199461
231,0.08740552,0.13817576,1.0,1.0,-0.1297934,-0.03678611,2.0520165,2.0,0.0,1.6926324,-0.25710484,5.291367,1.5399656,0.5304545,-0.26366404,0.35605243,-0.24350016,1.2135394,1.687222,1.5235881,0.127991,0.5550107,1.3406591,-1.3670326,-1.4635404,1.4866929,-0.7475472
232,0.08740552,0.013943577,0.0,0.0,-0.55534554,-0.03678611,-0.88994265,0.0,0.0,0.39242083,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.56798524,0.5263604,1.3211424,1.1993195,-0.04818234,0.44864634,0.002229654,-1.5430548,-1.4714547,1.3091767,-0.93731576,0.58703643
233,0.08740552,-0.6026466,0.0,0.0,1.146863,-0.03678611,-1.0533848,0.0,0.0,0.24855298,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,0.82617813,1.2051984,-0.26587042,-0.18435234,0.10655418,1.1041816,1.2277707,-1.2338965,-0.12749021,0.75963575,-0.17832044,-0.68861043
234,0.08740552,-0.16414529,1.0,1.0,-0.55534554,-0.03678611,0.7444791,1.0,0.0,0.69520956,0.69159573,-0.16646221,0.3226015,0.5304545,-0.26366404,0.98188037,-0.9610618,-0.7024293,0.025772257,-0.05657222,-0.80315477,-0.05437367,0.9534925,-0.39408877,0.10971434,0.8676763,1.4317405
235,0.08740552,-0.8237299,0.0,0.0,1.146863,0.7992618,0.90792125,0.0,0.0,-0.36875156,-0.25710484,-0.16646221,-0.89476264,0.5304545,-0.26366404,-0.1869631,1.6600859,-1.346711,1.3228614,-0.025054218,-0.29866782,1.2586328,-0.412154,1.6376389,-0.030661456,0.95291156,-1.0534823
236,0.08740552,0.5306201,0.0,1.0,0.72131085,-2.043301,-0.07273176,1.0,0.0,1.6864179,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,1.4349655,1.1714965,-1.2967911,1.8793002,-1.024908,1.5426235,0.6621727,-1.4702094,0.89230514,1.3502198,-0.04699332,-0.121503316
237,0.08740552,0.53563124,0.0,0.0,-0.55534554,-0.03678611,-0.31789503,2.0,0.0,-0.089284785,-0.25710484,-0.16646221,0.3226015,0.5304545,-0.26366404,1.7629796,1.105819,0.84645015,1.1995691,1.6122911,1.011593,0.6886419,-1.14962,1.0360689,-1.2714114,0.37506932,-1.4110346
238,0.08740552,-0.57801694,0.0,0.0,-3.5342104,-0.03678611,0.1724315,0.0,0.0,-0.9643818,-0.25710484,-0.16646221,-0.89476264,0.5304545,1.7645208,0.07205474,-1.2842132,1.407803,1.1947497,0.7909906,0.16848846,1.1519293,-0.80675465,1.3514317,-0.6883577,-1.2029012,0.7434108
239,0.08740552,0.6554606,1.0,0.0,-0.55534554,-0.03678611,-0.6447794,2.0,2.0,-0.8401642,-0.25710484,-0.16646221,1.5399656,0.5304545,-0.26366404,0.77900255,1.5046487,1.6079836,-1.1136999,-1.0732299,-1.1275777,-0.03437483,1.2208716,1.5111865,-0.29514006,1.2442617,0.80230814
