,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
553,0.030165186,0.27219284,0.0,0.0,-2.0166316,1.6310415,1.316736,1.0,0.0,-0.08908761,1.8205982,-0.22875443,1.5917746,0.5429967,-0.27647063,1.3661201,-1.3614024,-1.3451245,0.49548542,-0.8462298,-0.7992943,1.4615403,0.2050127,-0.43036115,-0.7648695,-0.99503905,-1.0085008
554,0.030165186,0.0032032365,0.0,0.0,-0.0072338316,-0.04070708,0.46931636,1.0,1.0,-0.758271,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,1.594957,1.2857552,0.49790797,-0.6959254,1.6305919,0.23803233,0.58622134,1.3185287,-0.6855133,0.019269662,-0.7701297,-0.7146645
555,0.030165186,0.2480026,0.0,0.0,1.6002843,-1.4616934,0.3152401,0.0,0.0,0.24921115,-0.1738443,-0.22875443,-0.99647677,-2.3685138,-0.27647063,1.4045017,-1.0895199,-1.5829594,0.9403584,-1.6691844,1.2170323,-0.91563183,-0.6377908,0.78154844,1.4943116,1.5222415,1.634311
556,0.030165186,-0.45105448,0.0,0.0,-1.6147519,-1.7124557,2.4723082,2.0,0.0,0.2274584,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-0.11278819,1.4748018,1.3250893,0.818065,-1.3793617,-0.71920556,0.40914556,0.41689134,-0.7322123,1.4391527,1.1690767,1.037899
557,0.030165186,0.3694972,1.0,0.0,-2.418511,-0.04070708,0.54635453,0.0,0.0,2.1921592,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,0.9334301,-1.5176394,-0.2966532,-1.3460693,0.49094874,-0.044534076,0.21950252,0.33690426,0.88860255,0.20224622,-1.6385542,-0.9915331
558,0.030165186,0.3517951,0.0,0.0,1.1984048,-0.04070708,-0.14698878,0.0,0.0,-0.52883387,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.91516346,1.0563587,0.8121398,-0.31156927,-0.06491634,-0.18027306,-0.64835584,-1.3915596,-0.52837557,-0.86444443,-0.6470281,-1.1982876
559,-0.0038664097,-0.0013586805,0.0,1.0,-1.2128724,-2.130393,-1.6107135,2.0,0.0,1.0380884,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-1.0922897,1.6421572,0.83462435,0.7286847,-1.583527,1.0463954,-1.5078565,-0.46282512,-0.8094544,1.7151351,-0.019542297,-1.2952632
560,0.030165186,0.47414115,0.0,0.0,2.002164,0.37723008,-0.68625575,2.0,0.0,-1.0304104,5.101949,-0.22875443,0.2976489,-2.3685138,3.9769235,-0.53846693,-0.7866399,1.0993438,-0.78194404,-0.26342478,-1.2668211,1.0634435,1.4070016,-0.3399871,-1.699608,0.96327645,1.5905796
561,0.030165186,-0.99754447,0.0,0.0,-0.40911338,-0.04070708,0.23820193,0.0,2.0,-0.12608981,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,-0.9332953,0.4564245,-1.0572486,-0.13777763,-1.4061152,-1.6733431,0.82917833,-0.44501692,1.3970324,-0.20479803,-0.3446447,0.67767036
562,0.030165186,-0.42783764,1.0,1.0,-0.0072338316,-0.04070708,-0.84033203,2.0,0.0,-1.4643781,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.5273057,1.4453633,1.7329711,-1.5098115,-0.3281809,0.9041117,1.2805169,-0.55121857,-0.24188851,1.4611658,-0.6536014,-0.8294263
563,0.030165186,-0.4973106,1.0,0.0,-2.0166316,-0.04070708,-1.0714465,2.0,0.0,1.3661034,-0.1738443,-0.22875443,0.2976489,0.5429967,3.9769235,1.6825411,0.06369294,0.28004184,-1.468805,0.113950185,-1.5942019,0.8614188,-1.0936009,1.5399034,-1.6188165,-1.0759784,1.4774902
564,0.030165186,-0.6126228,1.0,1.0,-0.40911338,-0.29146937,0.7774689,1.0,0.0,0.20776242,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,1.5902786,1.6999893,0.025983155,1.551208,0.6877358,0.16512223,-1.2146952,-1.3155646,1.3431412,-0.78522664,-1.3304062,0.23117976
565,0.030165186,-0.25309613,0.0,0.0,-0.40911338,0.37723008,1.0085833,2.0,1.0,-1.4902151,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-1.2049154,-0.36322474,-0.024412094,0.2733377,-0.17676446,1.6184115,0.2158888,0.2660467,-0.054254483,-0.60437155,1.2135096,-0.6902177
566,0.030165186,0.0513651,0.0,0.0,-0.40911338,0.79516727,-0.60921764,0.0,0.0,1.3385721,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-1.2376689,1.4694868,-1.0520449,1.0260247,1.5926284,0.5485547,0.82838994,-0.68441033,1.5814272,-0.12993298,-1.3468479,0.7439422
567,0.030165186,0.7198022,0.0,1.0,-0.0072338316,0.79516727,-1.2255228,2.0,0.0,0.3032845,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.9687541,1.0896312,-1.462799,-0.13518624,0.98734826,0.5196631,-1.0367382,1.139317,0.9142427,-0.46164933,-1.6731285,0.94857645
568,0.030165186,0.07599162,0.0,1.0,-0.0072338316,-0.04070708,-0.14698878,2.0,0.0,0.070331305,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-1.3055217,-1.4171629,-0.7967962,-0.943954,-0.3267575,0.46289495,-0.13759023,-1.4571118,1.24587,1.2513357,0.72066283,-1.4151168
569,0.030165186,0.30377266,1.0,1.0,-1.2128724,-0.45864424,1.6248885,1.0,0.0,0.55929303,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,1.5944097,-1.0176402,0.39381316,1.0707996,-0.052108236,0.0014729166,0.1519338,-1.5970175,-1.1971613,-0.013412339,-1.2983085,-1.59345
570,0.030165186,-0.10074192,1.0,0.0,-0.0072338316,1.6310415,-0.45514134,0.0,0.0,0.7657923,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.84635085,1.7240112,1.0382124,0.14493233,-0.86642814,-0.6630143,0.5004931,1.6577816,0.17379557,-0.7846635,0.75743824,0.908994
571,0.030165186,0.82052594,0.0,0.0,-0.0072338316,-0.04070708,0.08412565,1.0,2.0,-0.024338676,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-1.1734598,-1.6629219,0.14267997,0.75723857,-1.4217948,-1.2785954,1.0883775,-1.2100323,0.07443157,-0.4966964,1.2440077,-1.528146
572,0.030165186,-0.3479493,0.0,1.0,-2.0166316,-0.20788194,1.4708122,2.0,0.0,-1.3694928,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.3959616,-1.4310777,-1.1668142,-0.8151698,-1.591811,-1.546762,-1.1534318,-1.382221,-0.2511159,0.81188995,-0.541263,1.2135432
573,0.030165186,-0.45746154,0.0,0.0,1.1984048,1.6310415,0.7004308,0.0,1.0,1.3598449,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.7520237,-1.2766097,0.059586447,-0.993656,-1.3922826,1.0581946,1.06173,1.6109495,-1.5241956,-1.4944129,-1.4122751,-1.5843563
574,0.030165186,0.11922659,1.0,1.0,-0.40911338,-0.87658143,0.46931636,2.0,0.0,-0.12691252,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,1.5624951,1.7744232,-0.91254735,-0.85072017,-0.3880521,1.3194842,0.19967501,-1.5496767,-1.0438787,-0.43167716,-0.0012663534,0.9359706
575,0.030165186,0.86071384,0.0,1.0,-0.0072338316,-0.04070708,-0.60921764,2.0,0.0,0.81719184,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-1.3907166,-0.97180223,0.27393454,-1.5329195,-0.6789705,-1.115892,-1.5978371,-0.3349958,-0.04023229,-0.5395133,-1.4034356,-1.3263817
576,-20.928179,-21.08863,0.0,0.0,-1.2128724,-3.0498548,-1.5336753,2.0,2.0,0.13943863,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.4471529,1.3531587,-0.08664367,0.0034403729,-0.74698573,1.092653,-1.0004221,-1.628877,0.7300694,1.564665,0.7830476,-0.27374887
577,0.030165186,-0.07237408,0.0,0.0,-0.40911338,-0.04070708,0.54635453,0.0,2.0,-0.43809134,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.8014405,-0.624314,0.345286,1.5826924,1.6329459,0.94714504,-0.4662361,1.3127373,-1.0737104,-1.6272023,0.99562263,-1.094048
578,0.030165186,0.69260997,0.0,0.0,-0.40911338,-0.04070708,-0.7632939,2.0,0.0,-0.7545492,-0.1738443,-0.22875443,0.2976489,-0.9127585,-0.27647063,-1.3199621,-1.15211,-1.6320609,1.3517882,0.45296568,0.6846196,-1.6005222,-0.8152637,0.8533103,0.79256266,-0.5752296,0.4169564
579,0.030165186,-0.48361716,0.0,0.0,-3.22227,-1.7124557,2.0100791,0.0,2.0,1.178595,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.42005086,-0.0027915314,1.4611359,-0.30840892,0.05376826,-1.3614825,-1.7182946,-0.68196154,1.6174191,1.5766472,-0.19944735,-1.0761546
580,0.030165186,-0.38892865,0.0,0.0,1.1984048,-1.2945186,-1.1484846,2.0,0.0,0.2444414,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.18022534,1.1742787,-1.2582974,0.79226834,0.5816474,-0.7970148,1.5118779,0.6130898,-0.7778799,-0.74996716,1.2203293,0.31035095
581,0.030165186,-0.7599573,0.0,1.0,-0.40911338,-0.04070708,0.62339264,1.0,0.0,-0.28034723,2.5455744,-0.22875443,1.5917746,-0.9127585,-0.27647063,1.0161062,0.614177,-1.1216116,-0.3077527,1.2894803,-0.34120902,0.8614151,-0.47055092,1.2973952,0.354429,1.5860974,-1.0669527
582,0.030165186,-1.0849345,1.0,0.0,-0.40911338,-0.04070708,-1.0714465,2.0,0.0,3.17116,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.20287906,0.5284358,0.43881854,0.6343018,0.6755241,-1.0081307,-1.0312489,-1.4348626,1.4463583,-0.20702954,1.6285573,1.613171
583,0.030165186,-0.5193804,0.0,0.0,-0.40911338,-0.04070708,1.1626596,0.0,0.0,-0.3688959,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.87494195,0.6913494,1.1605039,1.2662685,1.2704326,1.3303026,0.15221936,-1.0887586,-0.041155364,0.069408454,-1.5139141,1.1874198
584,0.030165186,-0.7874126,0.0,0.0,-0.0072338316,-0.04070708,0.62339264,0.0,0.0,-0.7952242,-0.1738443,-0.22875443,-0.99647677,-0.9127585,-0.27647063,-0.3880871,-1.3948687,0.10696817,-1.3652289,-1.5895244,-0.045576837,-0.43619102,-0.08545386,1.347454,1.5211568,0.7845746,1.1941955
585,0.030165186,-0.5091383,0.0,1.0,1.6002843,-2.8826797,0.7004308,1.0,0.0,-1.571947,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,1.622072,0.5366577,1.1873778,-1.4735148,-1.3367027,1.2420202,0.9058181,0.2713959,1.2809621,-1.6248692,-1.4817102,-0.5795182
586,0.030165186,0.65401137,0.0,0.0,-0.0072338316,-0.04070708,-0.60921764,1.0,1.0,1.7928039,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.7454989,0.46992892,0.29425958,0.4491831,0.46564728,-1.5944387,0.5738411,0.060406763,-0.98605233,0.6279438,-0.7843229,-0.26121375
587,0.030165186,-0.39907935,0.0,0.0,-0.0072338316,0.79516727,-0.06995063,0.0,0.0,1.4635451,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.91647154,0.73546845,0.04966941,-1.5188111,0.44685254,1.396882,-1.0682406,1.1945829,-1.3344728,-0.10253367,0.78116614,1.5261526
588,0.030165186,-0.31339523,0.0,0.0,-0.40911338,0.79516727,0.23820193,1.0,0.0,1.3055072,0.45652848,-0.22875443,0.2976489,-0.9127585,-0.27647063,1.5642171,0.92879057,1.7347932,-1.0835056,-1.4690497,-0.82353026,-1.5732123,-0.871393,1.0774151,1.6153989,-0.0289013,0.5480579
589,0.030165186,0.566971,0.0,0.0,-0.8109929,-0.04070708,-1.5336753,2.0,2.0,-0.5143288,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,1.4008218,-0.5618157,0.8286069,-1.1939628,1.4605149,1.5973833,-1.2625905,1.0113634,0.6558473,-0.07786592,0.15557757,0.28385627
590,0.030165186,0.026215091,0.0,1.0,1.1984048,-1.7124557,-0.9944083,2.0,0.0,-0.52121407,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-1.0876597,0.15500095,-1.2121098,0.6085538,-0.0005657826,-0.9179271,-0.4420624,-0.3126638,1.49379,0.83315945,-0.3423301,0.19569325
591,0.030165186,0.71192235,0.0,1.0,-0.0072338316,-0.04070708,-0.22402692,1.0,0.0,0.45858008,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-1.1326506,-1.4135748,1.0029168,-1.3902978,-0.92823607,-0.47438774,0.60466295,-0.87774926,0.09675921,0.32123017,0.6725074,0.82959664
592,0.030165186,0.39158806,0.0,0.0,-2.0166316,0.6279924,-1.3025609,1.0,0.0,1.6438255,-0.1738443,-0.22875443,0.2976489,0.5429967,1.8502264,0.29639328,0.73376507,1.2774557,-1.1630129,1.4765618,-1.3976005,1.6715238,1.4849908,-0.97520405,1.2941672,1.6184919,1.0843683
593,0.030165186,-0.011475803,0.0,0.0,1.1984048,-0.04070708,0.8545071,0.0,0.0,-1.2233155,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.5649225,-0.4338059,1.4770383,-0.64619195,0.3238182,-0.7504797,-1.0922798,-1.2132757,-0.5210435,1.616411,1.345152,-0.34293565
594,0.030165158,0.90855837,0.0,1.0,-0.0072338316,-1.378106,-1.4566371,2.0,0.0,-0.056776807,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.6660035,-0.97514147,-1.2427171,1.5272839,1.612223,1.4601668,0.0597462,-0.8764954,0.40111083,-1.5686146,-0.923971,0.50790864
595,0.030165186,0.33978888,0.0,1.0,0.3946457,-0.45864424,-0.45514134,2.0,0.0,-0.24263985,-0.1738443,-0.22875443,0.2976489,0.5429967,3.9769235,-0.02943446,-0.92840016,-0.7151463,-0.025508182,-1.6303059,-0.35604542,0.5848047,0.6386906,-0.9054689,0.6222912,-0.7759267,1.0901285
596,0.030165186,-0.26760858,0.0,1.0,-0.40911338,-0.04070708,-1.2255228,1.0,0.0,-1.2301322,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.2204116,-1.3512447,-1.2295955,1.4647369,-1.3148632,0.15611915,1.2400825,0.26846248,-0.05765199,1.2145323,-0.20485424,-1.2196074
597,0.030165186,-0.49955568,0.0,1.0,1.1984048,0.37723008,0.16116379,1.0,0.0,0.2819529,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,1.0049199,-1.3243697,-0.06573455,-0.8740132,-1.4479095,-0.1458239,1.1070676,-0.62091756,-1.07692,0.9447956,0.90056854,1.270071
598,0.030165186,1.068696,0.0,1.0,-0.0072338316,-0.20788194,0.3152401,2.0,2.0,0.04846103,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-0.70365953,-1.2593453,0.5022339,1.6015571,-1.3182431,-1.3802376,-0.74619377,-0.16067694,-1.0043979,-1.6351185,1.2875389,-0.7292612
599,0.030165186,-0.22513267,0.0,0.0,-0.40911338,1.714629,-0.3781032,1.0,0.0,0.6616416,0.27244067,-0.22875443,0.2976489,0.5429967,-0.27647063,-1.583761,-0.275068,0.42719865,-0.5063087,-1.5780038,1.0591558,0.82299304,0.7170636,-0.84706295,1.4314948,-1.6166793,-1.0409783
600,0.030165186,0.34650353,0.0,0.0,1.6002843,0.37723008,-0.3781032,0.0,0.0,3.9836411,-0.1738443,-0.22875443,-0.99647677,-2.3685138,-0.27647063,-0.07053539,1.3727187,-0.89005554,-0.38960478,0.25824684,-1.3191699,-1.1905859,0.18023561,-0.91222984,0.25850776,-0.3357458,1.6327306
601,0.030165186,0.2451201,0.0,1.0,-0.40911338,-2.715505,-0.3781032,2.0,1.0,-1.0972553,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,0.34150472,-0.6491186,1.2477955,0.046979077,-0.043707278,1.4774141,0.10953237,-0.40836525,0.01574068,1.1854664,0.1870972,-0.23488533
602,0.030165186,0.40591946,1.0,0.0,1.6002843,-0.04070708,1.9330411,0.0,0.0,-1.0887443,-0.1738443,-0.22875443,-0.99647677,-2.3685138,3.9769235,0.3657148,-1.4446449,0.66864425,0.3717099,-0.38365528,-0.11763231,-1.5034112,-0.70301384,0.38446894,1.4846265,1.3819233,-1.1701294
603,0.030165186,0.7112731,0.0,0.0,2.002164,0.79516727,-0.14698878,0.0,0.0,-0.12935124,1.2097529,-0.22875443,-0.99647677,-2.3685138,-0.27647063,1.2184073,-0.6798535,-0.73791647,0.018578222,0.3054917,0.015310538,-0.10970249,-0.75156,1.6133618,-1.4903154,0.56686777,0.08851159
604,0.030165186,-1.1266071,0.0,0.0,-0.40911338,-0.04070708,-0.14698878,0.0,0.0,-0.95718956,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.5330929,1.1001558,-1.3687828,0.70199746,-0.38330948,-0.72943485,-0.9347955,0.078312084,1.0045418,-0.028620403,-0.31610447,0.83603597
605,0.030165186,-0.17215197,1.0,1.0,-0.0072338316,-0.45864424,-0.9173702,2.0,0.0,-0.041380446,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.86549777,0.54860145,-1.2080098,0.26413226,0.022359693,1.2900356,0.8004308,1.4199181,1.4483373,0.8332996,-0.71380913,1.1267427
606,0.030165186,-0.013637089,0.0,0.0,-0.40911338,-0.04070708,-0.45514134,0.0,0.0,-0.87878764,-0.1738443,3.809097,-0.99647677,-0.9127585,-0.27647063,-1.5291953,-1.238352,0.48606434,0.6159082,-0.65271217,0.48068002,-1.2279847,-1.5588264,0.61083126,0.7583099,0.67101544,0.5468715
607,0.030165186,0.69857544,0.0,0.0,-0.40911338,-0.04070708,-1.4566371,2.0,0.0,2.1358724,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.35759598,0.2970685,0.92574143,0.99378264,0.4670994,0.13703807,1.108994,-0.64359653,-1.1489446,0.0076975124,-1.4615674,-0.24854104
608,0.030165186,-0.20859975,0.0,0.0,-0.0072338316,-0.04070708,-1.0714465,2.0,0.0,1.6608771,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.8871249,0.051211677,-1.3101187,-0.24915297,1.4073843,1.6834503,-0.45274085,0.8020567,0.59725267,1.311506,0.93767923,-1.6122913
609,0.030165186,-0.2863174,0.0,0.0,-0.0072338316,-1.9632181,-0.06995063,0.0,0.0,-0.12345519,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.7396287,0.24389851,-0.3763989,-1.5435702,0.26081032,1.4912257,-1.0475273,-1.0849991,-0.52098995,1.742899,1.3276161,0.5839342
610,0.030165186,0.34148446,0.0,0.0,-0.40911338,1.2131044,-0.3781032,1.0,1.0,0.05677624,-0.1738443,-0.22875443,0.2976489,0.5429967,3.9769235,-0.51128876,1.6116347,0.42312193,0.010095973,-0.95424455,-0.8639953,-0.5502751,-0.9283318,1.7065051,0.8455518,0.78321743,-1.3876806
611,0.030165186,-0.22422208,0.0,1.0,0.79652524,-0.04070708,-0.06995063,1.0,0.0,0.018931754,-0.1738443,3.40338,1.5917746,0.5429967,-0.27647063,-0.4133377,-1.5438284,-0.050325647,1.40881,-0.9096792,1.171474,0.03691512,0.8564003,-1.6510638,-0.39199898,-1.1626543,0.23035865
612,0.030165186,0.35181594,0.0,1.0,-0.40911338,-0.04070708,-0.22402692,2.0,0.0,2.593816,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,0.3808855,1.4896699,-1.0939,-1.4274974,-1.4986284,-1.0385364,-0.084684305,-1.1142391,-0.07085603,1.3056153,-1.6586735,1.1067617
613,0.030165186,0.7195705,0.0,1.0,-0.40911338,-0.45864424,1.5478504,1.0,0.0,-0.23835003,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,1.0269309,0.38880447,0.23266429,1.708832,-1.2156868,-0.08342685,-0.0049257455,-1.6007594,-0.35336047,-0.06737449,1.0136256,-1.216764
614,0.030165186,0.69438076,0.0,0.0,-0.40911338,-0.04070708,-0.7632939,2.0,0.0,-1.1848539,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,-1.5540717,0.036452338,-0.80061185,-0.64533037,-0.5331278,0.45763156,-0.5478245,0.8567919,-1.0883272,-1.4162009,-0.5065283,0.029224798
615,0.030165186,-0.35318762,0.0,1.0,0.3946457,1.2131044,0.08412565,2.0,0.0,-0.93343884,1.2836913,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.11139979,0.2750118,0.59186745,1.3647482,1.1047205,-0.8159007,-0.39400914,-0.091802835,0.74712026,-0.95537907,0.73714334,-1.2464494
616,0.030165186,-0.8660098,1.0,0.0,0.79652524,-0.04070708,0.7004308,0.0,2.0,0.302403,-0.1738443,-0.22875443,-0.99647677,0.5429967,3.9769235,1.2476863,1.2534828,0.35772774,1.5308163,1.0354133,0.97773004,1.131895,1.428481,0.7826523,-1.6653835,-1.4891664,-0.60841244
617,0.03016154,0.2618157,0.0,1.0,-0.0072338316,-1.7124557,-1.4566371,2.0,0.0,0.124257736,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.3830478,1.1671152,1.4084679,1.6396036,0.38229427,-0.31939566,-1.4868187,1.2522737,-1.1471509,-0.80163866,1.36012,0.76368237
618,0.030165186,-0.04814468,0.0,0.0,-0.0072338316,-0.04070708,0.46931636,0.0,0.0,0.8818526,0.41444042,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.4894655,-1.0744945,0.8017201,-1.1229104,-0.9238872,0.38035724,1.6073017,1.0406917,-1.6737342,-1.3714964,1.4827487,1.1972498
619,0.030165186,0.821506,0.0,1.0,0.3946457,-0.04070708,2.0100791,1.0,0.0,-0.5085307,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,0.63453203,-1.6071341,-0.8888414,0.5384799,-0.4047281,0.51622003,1.6583792,-1.7064182,-0.22457823,1.6010611,1.352476,-1.1565064
620,0.030165186,-0.6918974,0.0,0.0,1.1984048,-0.04070708,2.0871174,0.0,0.0,-0.72599936,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,0.30490187,0.809225,0.1937496,1.2121,1.4265944,0.120682076,-1.2583853,-1.7135497,-0.9605266,-1.395848,-0.45478725,1.5891324
621,0.030165186,0.31375372,0.0,0.0,-1.6147519,1.6310415,0.46931636,0.0,0.0,-0.86844504,0.657679,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.8517321,-0.4315365,0.33836147,1.1949317,-1.6869258,-1.3322178,1.6003637,-1.4335285,0.55056256,1.3817558,0.59081036,1.0456719
622,0.030165186,-0.2742023,0.0,0.0,-0.0072338316,1.6310415,-0.60921764,2.0,0.0,1.6158046,-0.1738443,-0.22875443,0.2976489,0.5429967,1.8502264,0.6857301,-1.4127175,-0.7208153,0.92320985,0.8509838,0.34663677,1.642801,0.5419971,0.52741396,0.7228247,0.16144982,0.7101811
623,0.030165186,0.13966818,1.0,1.0,-0.0072338316,-0.04070708,-0.68625575,2.0,0.0,-1.5993412,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,1.1402714,-0.10518145,1.5790749,-0.016916038,0.2840656,-1.4765698,-0.8044981,1.6493784,1.3989633,-0.7988849,-0.24810979,0.1823504
624,0.030165186,0.43689,0.0,0.0,-0.0072338316,-0.04070708,0.8545071,0.0,0.0,0.15296431,-0.1738443,-0.22875443,-0.99647677,-2.3685138,-0.27647063,1.407647,0.39317217,0.12902573,-0.78145623,-0.6015187,0.7916975,0.62855566,-1.3725939,-0.5254,-0.81641155,1.6836923,-0.66977936
625,0.030165112,0.186922,0.0,1.0,-0.0072338316,-1.378106,-1.5336753,2.0,0.0,-0.3770446,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,0.4310439,0.005431114,1.035062,-1.000434,1.6182884,-0.7365665,-0.0843444,1.4578805,0.18231574,0.07643107,-0.24081424,1.0568906
626,0.030165186,0.1273066,0.0,1.0,-0.0072338316,-1.7124557,0.54635453,2.0,0.0,0.11925294,-0.1738443,-0.22875443,1.5917746,-2.3685138,-0.27647063,-0.8310272,-0.9369054,-0.5212876,1.5555379,1.1637903,-0.09164089,-0.9826463,0.51116693,0.8376914,-0.63867265,0.09806478,1.694949
627,0.030165186,0.4182012,0.0,1.0,-0.40911338,-0.04070708,-0.5321795,2.0,0.0,-0.88143206,-0.1738443,-0.22875443,1.5917746,0.5429967,-0.27647063,0.9313675,-0.14609446,-1.2405232,1.0391458,1.5703794,-0.7196476,-1.6191883,-0.8034029,1.2049273,-1.1265181,0.85336363,1.0832508
628,0.030165186,0.07443267,0.0,0.0,1.6002843,0.37723008,1.2396978,0.0,0.0,2.292921,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-1.2926393,0.5935254,0.7679319,1.6350023,0.035835966,-1.4016249,1.4757128,1.1656777,-0.93937266,-1.0349188,0.6112025,1.6406091
629,0.030165186,-0.015613461,0.0,0.0,-0.0072338316,-2.3811553,1.5478504,0.0,0.0,-1.0422026,-0.1738443,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.6317915,1.5942515,0.0003182798,0.11464386,1.2526723,0.7156809,-0.6374814,1.0493419,-1.1348411,1.5570093,-0.99969935,-1.7203
630,0.030165186,0.7042934,0.0,1.0,-1.2128724,-0.04070708,-0.9944083,1.0,0.0,-0.7673893,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,1.2108933,0.2149072,-0.12780234,-0.92641217,-1.1659745,0.726143,1.1483444,-0.31202903,-1.185646,0.7229741,0.7232339,0.7687277
631,0.030165186,-0.9320483,0.0,0.0,1.1984048,-0.04070708,0.23820193,0.0,2.0,0.6444627,1.2097529,-0.22875443,-0.99647677,0.5429967,-0.27647063,-0.966663,1.3831329,1.3926569,-1.5543612,1.5612776,0.31185946,0.053952947,-0.31645885,-0.6555292,1.0886049,1.3263692,-0.5134719
632,0.030165186,0.36355394,0.0,0.0,1.1984048,-0.04070708,-0.84033203,1.0,1.0,0.015484222,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,1.4856117,-0.33846784,-0.91233414,0.37801483,0.7477945,0.22592416,0.8827835,1.3158698,-0.876696,-0.85723656,-0.7665841,-0.63855577
633,0.030165186,0.8109388,0.0,1.0,1.1984048,-0.04070708,-0.9944083,2.0,0.0,0.09651099,-0.1738443,-0.22875443,0.2976489,-2.3685138,-0.27647063,1.6597513,-1.2817746,1.1746422,1.2268652,0.05891249,0.7546518,-0.24441288,-0.44927236,-0.31745863,-0.8134583,-0.9146873,0.69132173
634,0.030165186,0.25292915,0.0,0.0,-0.40911338,-0.04070708,-1.3025609,2.0,0.0,0.027207786,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-1.0134777,-0.72688884,-0.18856758,-1.622519,1.0841582,-1.4602184,0.8086147,-0.5453527,-1.40772,1.1614017,-0.20890886,-0.022711763
635,0.030165186,0.46418282,0.0,0.0,-0.0072338316,1.6310415,0.007087509,1.0,1.0,0.5047006,-0.1738443,-0.22875443,0.2976489,0.5429967,-0.27647063,-0.06939563,-1.1157383,0.20066966,-0.85148346,-1.0644833,0.7471362,1.200989,0.038518827,0.86755866,-0.88942975,1.0288773,1.4475039
