,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
959,-0.005795063,-0.32779205,0.0,0.0,1.4965872,0.7674396,-0.34250256,0.0,0.0,1.2610565,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.24828474,-0.8543448,-1.3277817,-1.4514421,-1.299923,1.1061127,0.13516462,1.4500067,1.417113,1.183431,0.16999123,0.18663612,-1.2744147,0.19114254,-1.4425603,-1.0166545,-1.1104065,1.5602951,-0.913153,1.7090154,-1.5508938,-0.24325597,1.1927555,0.6757832,0.58362406,-1.5308235,-1.0303334,-1.0832181,0.41272503,0.36026183,1.4177681,-1.5866227,-1.297253,-0.1015729,-0.26019317,1.5271047,0.17837153
960,-0.005795063,1.1035311,0.0,0.0,-1.1519048,-1.7668978,-1.6154679,2.0,0.0,-1.0572683,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-1.1034752,1.3769525,-0.9913352,0.5392309,0.57800853,1.2259915,-0.9251701,1.0152553,1.6073782,-1.1869076,0.27781788,-1.349184,-1.0376854,0.09765463,-0.9161328,-0.8452191,1.1774964,0.39151892,-0.02038388,0.23653287,-0.6992367,-1.0175393,-1.650676,1.5813842,-0.27499557,1.5637591,-1.0543213,0.41581455,-0.89662063,-0.6384863,0.89415145,-1.4086136,1.3680784,-0.10602204,-0.50095993,1.3807119,1.36532
961,-0.005795063,-0.28388244,0.0,0.0,-0.39519286,-0.4997291,-1.2410663,2.0,0.0,0.9371991,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,1.3445196,1.4974422,-0.39673182,-0.82350785,0.50214255,-0.62652475,0.87537736,1.0965055,-1.1077379,-0.12014527,-1.7202404,-0.38468835,0.71868896,1.5506607,1.6380588,-0.7545669,1.1341159,-0.35157737,0.4191852,1.4325219,-0.08527603,-1.5746115,1.0398117,-0.0050883233,1.4899305,-1.4296062,1.150026,1.5931586,-1.1402673,1.108719,-0.16119888,0.39528972,-1.6059569,0.2593901,0.5734962,0.8336503,-0.4930412
962,-0.005795063,0.19813038,0.0,1.0,-0.39519286,-0.07733953,-1.2410663,2.0,0.0,0.067022525,0.54577184,-0.21629313,-0.94706315,0.5855127,-0.27713686,-1.2106894,1.6357191,0.21720375,-0.07978202,-1.4179722,1.5024785,0.15907587,1.3528638,0.42009938,0.071634784,0.30879596,0.6076648,1.5865185,1.0644553,1.0001187,-0.8138605,0.87421316,-0.46211863,-1.1085231,-1.3682603,1.7961205,-1.6912079,-0.7816623,-0.8613485,-1.379337,-0.5196018,-0.662745,0.64016855,0.6605699,-0.35814664,0.9032944,0.62462366,-0.22137646,0.047541086,0.7288411,-1.190676,-0.734919
963,-0.005795063,0.48266214,1.0,0.0,1.1182312,0.7674396,-1.1661861,1.0,0.0,0.81992865,-0.15546116,-0.21629313,0.33448374,0.5855127,3.8903348,-0.0011201557,-0.9337132,-0.86611897,-0.16603324,0.62666065,-0.70149916,-0.11641748,1.1724117,-1.1840194,1.2571496,1.4304078,-1.4028087,-0.81415254,-0.0730157,1.5465515,-1.0436625,1.0288008,-0.423321,0.68199325,-1.1517388,0.7214315,-0.4405545,-1.2760409,-0.058752384,0.36475903,-0.5174525,-1.5538455,1.1405698,-1.5790426,0.7315416,1.3337071,1.481551,-0.033249896,0.24671923,-1.6869566,1.3150179,0.9128136
964,-0.005795063,-0.17490956,0.0,0.0,-0.39519286,-0.07733953,1.8290266,1.0,0.0,-0.59063405,0.18271111,-0.21629313,0.33448374,0.5855127,-0.27713686,-1.2262427,0.05383632,-0.53238845,0.20948876,0.15713994,0.74528754,1.7348106,-0.55455637,0.59432656,1.2714303,-0.40136215,-0.99727225,1.5330119,-0.7591678,-1.1051539,0.2765537,-0.36796257,-1.0876914,0.31121817,-1.1607941,0.87614405,1.2051549,-0.24565174,0.92906076,-1.2815393,0.9683668,-1.5699958,1.704462,0.4367285,0.3544796,1.0476091,-1.2823604,-1.4202604,1.0624777,-0.9735722,1.3903769,0.26132426
965,-0.005795063,0.09778192,0.0,0.0,2.2532992,-0.07733953,-0.4173829,0.0,2.0,-0.8416175,-0.15546116,-0.21629313,-0.94706315,-2.1601508,-0.27713686,0.96373194,0.34422594,-1.0268892,0.33693427,0.06682439,-1.4630415,0.3298631,-0.6573962,-1.2166948,-0.79581267,-1.2213337,0.6639083,0.7717721,1.0935527,-0.36776185,-1.6162734,-0.42906907,-1.0854254,-0.2440288,1.0386466,1.0474168,1.4212714,1.5020368,1.5107951,-0.8652698,-0.42281076,1.4821813,-0.7590807,0.4051146,0.558563,-0.6767449,0.83653295,-1.2807271,-0.19609275,-0.7404236,1.5250384,1.4181839
966,-0.005795063,0.34900716,1.0,0.0,1.1182312,-0.07733953,0.18165965,1.0,0.0,0.29644626,-0.15546116,-0.21629313,0.33448374,-2.1601508,-0.27713686,-0.7164893,-1.2281923,-0.8198105,1.361924,0.91785496,0.6532354,-0.63159835,-0.578757,-1.6211959,1.3982087,0.0041525494,1.365605,-1.7413355,0.9704111,0.22214103,1.141135,1.706246,1.1967094,1.2282064,-1.119567,-1.2178801,-0.9140974,-0.38090095,-0.25478742,1.619385,-1.074471,1.3389801,0.69370526,0.19856916,-0.24781887,-1.0661068,-1.273105,-0.024907809,-1.3302108,-1.6288375,-1.0126692,1.388664
967,-0.005795063,0.46864516,0.0,0.0,-0.016836843,-1.3445083,-0.79178447,1.0,0.0,1.2389292,-0.15546116,-0.21629313,0.33448374,-2.1601508,-0.27713686,0.48099205,0.4056621,0.5659206,1.485224,-0.28866175,-0.6712793,-1.3921794,1.6674399,1.0075608,0.39592618,0.6073933,0.9273366,-0.15640888,-1.6295378,0.4818671,1.5248914,1.5493735,-0.19972299,-0.33878866,0.40111154,-0.37183484,-1.7023041,1.1500802,-1.2480307,1.6863695,-1.5187311,-1.4364508,-1.0430074,-0.6974334,-1.2648376,1.0781643,-0.64411753,0.8305955,1.5088781,0.31208235,0.6383848,-1.3546276
968,-0.005795063,0.85625106,0.0,1.0,-0.016836843,0.7674396,-1.3159467,1.0,0.0,1.2606043,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.35844317,-0.5807337,-0.46967122,-1.1115165,0.46488693,0.73490345,0.049584623,0.71927506,1.2777251,1.5862093,0.90795225,-0.33666566,-1.1568131,0.7686291,0.5901472,-1.5907389,-0.009187837,-1.2882891,1.4624525,-1.6126192,-0.4189371,-1.6220422,0.9229388,-1.1576806,-1.2138195,1.6563684,-1.4666063,-0.18796298,-0.8639624,0.12991062,-1.5281929,-0.8158181,0.62971616,-0.9782987,-0.25867116,0.09960107,-1.52818
969,-0.005795063,-0.19904688,0.0,0.0,1.1182312,0.7674396,2.128548,0.0,2.0,0.7155887,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-1.7198169,1.500891,-0.6013128,-0.008191177,0.018794665,-0.4155443,0.93083084,-1.4773306,-1.6658398,0.9387163,0.32816708,1.3265976,1.1822382,-1.721176,-0.16138281,-0.90209717,1.5996772,-0.32157177,-0.6527578,-0.878699,0.76609075,0.95557433,0.8050783,-1.461959,-1.0057832,-1.1081518,-0.73058194,0.5231838,-0.5016474,1.2340955,1.7368975,1.7129802,-1.1404054,-1.2188315,0.5334312,1.6046349,-0.63861054
970,-0.005795063,0.38260958,0.0,0.0,1.8749433,0.34505004,1.454625,0.0,0.0,-0.17678621,-0.15546116,-0.21629313,-0.94706315,-2.1601508,-0.27713686,1.6874111,0.077357635,-1.6493909,1.0692618,-1.533405,-1.2744026,-0.8724945,0.2733465,0.6073504,1.4543499,-1.6993645,2.2064094e-05,-0.69020027,1.1673142,0.19710703,1.4599521,-0.7730536,0.9038902,-1.0607381,-1.0458847,-0.76782787,-0.19972499,-0.73052377,-1.2048979,1.3057487,1.4412903,0.1559048,1.3177902,-0.7881168,0.22755502,-1.1774169,-1.0371139,1.0246216,1.5895582,1.6451173,-0.7227749,1.2213597
971,-0.005795063,0.5992527,0.0,1.0,-0.016836843,-0.07733953,0.25653997,2.0,2.0,1.3089828,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.13327786,0.8990297,0.17144422,-1.2866541,-1.0002455,1.0390104,-0.5888457,-0.9603316,1.3479947,-1.4993843,1.3185294,-0.5449361,-0.3283868,0.68184423,0.65911335,0.6126876,-0.2539517,-0.85657716,1.1606466,0.86712885,0.8221779,-1.4621385,1.3795024,-0.36251047,-0.81893784,-0.7370591,0.81558865,-1.3881452,0.6779133,-0.26504925,-1.4754971,1.2862996,-0.15961416,-1.2559907,0.035986543,-1.2482156,-1.7417173
972,-0.005795063,-0.18409221,0.0,1.0,-0.016836843,-1.7668978,-1.0913057,2.0,0.0,-1.3343079,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.7587276,-0.83226305,1.6512022,-1.5515578,1.0668637,0.9626804,-0.6543459,1.646144,-0.20519742,-0.68305486,1.4906038,-1.4791371,1.5722493,1.1646358,-0.66643363,0.8567203,-1.6133506,-1.2533817,-0.8152342,0.9452946,1.0400764,-0.5711601,-1.7323288,1.3687279,1.46269,-0.59757996,-0.10487689,-0.3819205,0.6096173,-0.87796384,-0.29259232,0.7934487,-1.2192566,1.3206431,-1.7336442,-1.6437539,0.48800156
973,-0.005795063,-0.43971667,0.0,1.0,1.1182312,-1.4289862,-0.4922632,2.0,0.0,-0.70150137,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.3354223,0.6851702,-0.9407467,0.27862588,-1.102364,0.912484,-0.28219816,0.86346304,0.77861965,0.5550661,-0.20517214,1.109572,-1.4054998,1.3032435,-0.5610026,-0.34837952,0.8004674,0.4458982,1.5103794,-0.8545225,-1.3690468,1.6834354,0.22829737,-0.89304376,1.7089145,1.1767812,-0.50097144,-1.257977,0.92813444,0.23424993,-0.88479173,1.0433916,0.37613153,1.2121495,-0.2713172,-0.39806074,0.75535154
974,-0.005795063,0.19714576,0.0,0.0,-0.39519286,-0.07733953,0.4811809,0.0,2.0,0.30065003,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-1.1435024,-0.19226119,1.7267689,-1.2186619,1.52776,1.1782904,-0.3094636,1.2079337,-1.4670069,-0.7736573,-0.050632007,0.8826437,0.46191576,-1.7512228,-1.6801455,1.046728,-1.5142996,-0.71227396,-0.9625793,1.2997756,-1.3422377,1.1977828,0.0059421943,1.5742723,0.3355345,-1.4040987,1.013835,-0.56409323,-0.31402814,0.9655541,1.1860117,0.7801637,-0.11877389,1.4497622,-0.5218494,-0.3726538,-1.4214783
975,-0.005795063,0.93834996,0.0,0.0,0.36151916,-0.07733953,0.031899016,1.0,0.0,-0.625417,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.1243296,1.501978,1.5281212,-0.2541287,1.4692715,-0.5515735,0.9237335,-1.3449755,0.34803507,0.9695378,-0.037700977,-0.53204584,-1.4287251,-1.6792914,0.30610627,-1.0593708,-0.26093027,-0.17782052,1.3713324,1.230983,1.7346606,0.65120244,-0.58746976,0.6019747,0.91915864,-1.3921299,0.42254317,-0.8956951,1.7641765,-1.1869187,1.6749394,-1.5345805,1.3570638,-1.0386007,-0.7136019,-0.29606903,0.025043027
976,-0.005795063,0.3485165,0.0,0.0,-0.016836843,0.7674396,0.63094157,2.0,0.0,-0.021992361,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,0.8546159,0.59544325,0.29417652,-1.5092001,-0.68687373,-0.38304108,1.0033394,-0.84872174,-0.117966,1.3685927,1.5005925,0.9985256,0.60248625,-1.6655883,-0.7139412,-0.34974617,0.5401041,-1.1624519,0.41108897,-0.037977718,-1.652125,0.78789973,-1.6211905,-1.6097372,1.0570545,0.50308645,-0.7188719,-1.3494483,0.44887656,-1.1039917,1.1328989,-0.4423007,0.45962095,0.59276116,-0.6613753,0.734795,0.8352878
977,-0.005795063,-0.5997923,0.0,1.0,-0.016836843,-0.07733953,-0.5671435,1.0,0.0,0.7295923,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.45079255,-1.5517243,0.31489435,0.93504006,1.0999725,0.8499497,-1.5561032,-1.3698578,0.9989394,0.023737898,-0.54602474,0.7424596,1.5779365,0.15750717,0.98093915,-0.22794582,-0.33415973,-1.1923416,-0.8210333,-0.46896893,-1.441506,0.80694777,-1.5048504,-1.263566,-0.4151057,0.9900852,-0.21398269,0.1526481,0.54775393,-1.6574056,0.7500677,0.9483267,-0.8711559,0.11057415,-1.0887697,0.54341966,1.2749715
978,-0.005795063,-0.1877916,0.0,0.0,-0.016836843,2.6259537,0.4063006,0.0,1.0,-0.93832153,0.54577184,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.55685467,-0.40896767,0.42382434,-0.63900083,-0.1398606,-1.4348325,-0.40115747,-0.1899392,0.20302485,-0.22059767,-1.1195458,-1.2410502,-0.70903724,1.6801758,-0.79901165,-0.6811516,-1.0669289,1.5155554,-1.2702723,-1.7217212,1.5505738,1.2407802,-0.8622165,-1.5176691,-0.03261629,-0.9836615,-1.0330281,-0.76790404,0.23162656,0.7815737,0.7926383,-1.1624188,-1.2796386,0.06995341,-0.5762639,-1.2653192,-0.2739994
979,-0.005795063,-0.02895948,0.0,0.0,2.2532992,-1.7668978,1.0802234,0.0,0.0,-0.6899277,-0.15546116,-0.21629313,-0.94706315,-2.1601508,-0.27713686,-1.3318607,1.5247879,1.6405982,-1.1435641,0.5234866,-0.17914207,1.6988304,-0.6981995,-0.11675426,-1.2201661,-0.22841315,-0.9765832,-0.5052284,-0.31368643,0.18794967,1.477234,0.43907356,-0.7498577,0.7253376,-0.23047791,-0.4325622,1.3225517,-0.7583782,1.3949687,-1.4224472,-1.0074713,0.33617914,0.10001407,0.30724302,0.9280226,1.6690662,0.7772874,0.09376381,0.34706652,1.0624518,-1.3839035,-0.9603636
980,-0.005795063,-0.3464585,0.0,0.0,-0.016836843,1.1898292,-0.4922632,0.0,0.0,0.7882941,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.18818672,-0.056145076,0.10210948,-1.0150689,1.231788,1.0336905,-0.81589943,0.053238127,-0.42018944,-1.5060651,-0.4803968,0.7138468,-1.3001857,0.3278226,0.8955954,0.58824575,-0.087207906,-0.4606068,-0.55810124,0.564922,-1.2249206,-1.2567693,0.08843652,-1.654207,-1.7768961,0.7033667,-0.09443529,0.24725209,-0.10092673,-0.33540842,-0.4468108,1.4723759,-1.116768,-1.2470249,1.0007645,-0.16981627,0.34645006
981,-0.005795063,0.45800334,0.0,1.0,-0.39519286,-0.24629536,1.6043857,2.0,0.0,-0.9930945,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,0.87576944,-0.30389068,-1.5132046,-1.4072523,1.1242307,-1.3113221,0.92461187,-1.3159853,1.1795352,-0.19956176,-1.7062376,-0.9961683,-1.5879878,-0.75190234,0.01726649,1.468956,-1.3352585,-0.9839984,-0.012530226,1.4783081,0.4689062,0.9530322,0.16161606,0.064364016,1.3232604,-1.3176447,0.8082425,1.0282204,-0.71825576,-1.6237576,-1.4081057,0.5933932,1.2198081,0.15642579,0.7969334,1.1340265,0.61972564
982,-0.005795063,0.8591969,0.0,0.0,-0.016836843,1.6122187,-1.0164254,1.0,0.0,0.8067232,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.1851307,-0.7925383,-1.1516781,-0.023412373,-0.0032298106,-0.36660954,-0.6248428,1.5271633,1.6115775,0.17058189,-0.37035826,0.7423921,0.4358969,-1.409237,0.8268462,0.82923055,-0.46775025,-0.88546246,0.5611912,0.12214097,-0.68250793,-0.96081954,0.6024893,-1.0222872,0.22678813,-0.22180232,1.4912248,1.16251,-1.6022954,-0.38597405,0.3757594,0.41370192,-1.6841973,-0.43307206,1.0194278,-1.1483678,-0.27931497
983,-0.005795063,0.38261816,0.0,0.0,1.1182312,-0.24629536,1.1551038,0.0,2.0,0.041081652,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-1.1987938,-0.7138715,1.6900399,1.3772966,0.88139015,-0.0042112465,-1.4552627,-0.066492744,-1.1527,-0.25727886,1.6373234,-0.3248028,0.86479217,-0.0470799,-1.4067441,1.2415453,0.44107547,0.627695,-1.0345696,-0.53643805,-0.97307813,-0.96619165,0.01643699,-1.6366878,-0.123652294,-0.20000955,-1.5092888,-1.5710714,-0.47775787,0.84141815,-0.24355224,-0.9433167,0.092359334,-0.27223203,-0.07220197,0.9192076,-0.69117373
984,-0.005795063,0.59060436,1.0,0.0,-0.39519286,-0.07733953,-0.4922632,0.0,0.0,-0.45355982,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.74119896,-1.1941088,-0.6999841,0.8421986,-0.57284284,0.21571225,1.6461066,1.2186813,1.4715457,-1.7186519,0.5954183,-1.3710489,-0.6653579,-0.6214685,-0.34202394,-1.4387522,0.63268226,0.21017551,0.8962547,-0.8371949,1.0465775,-0.29656607,-0.98178554,-0.06108339,1.2780734,-0.27274647,-1.1879076,1.2018529,1.0954735,0.19454223,-1.3661121,1.7165219,1.3412704,-0.09296728,0.38561067,-0.98034436,0.61508363
985,-0.005795063,0.83331007,1.0,1.0,-0.016836843,0.0071383836,2.128548,2.0,0.0,-1.1387713,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-0.8112289,0.37642163,1.417516,1.3876559,-1.0886493,-0.70410424,0.9559313,-1.4497592,1.1958501,1.5497288,1.32936,-1.007012,-1.4886551,-0.07832564,0.5492678,0.82882303,-1.0718038,-1.6407186,1.0658615,1.0906649,-0.12022057,-0.6744453,-0.4641581,-0.90571505,-0.95413345,0.0725022,-0.41218272,0.8767084,-0.073768035,0.26173094,0.9649746,-1.1147714,1.1985383,-0.8304149,-0.94480777,-0.09744547,-0.8659106
986,-0.005795063,0.5621661,0.0,0.0,-0.39519286,-0.07733953,0.7807022,1.0,0.0,-0.9676414,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-0.2886085,0.8100474,-0.61016154,-1.5312063,-1.2176142,0.38397896,-0.54420036,0.96704215,1.4049646,1.0687664,-0.22080709,-0.19073859,0.17399585,-0.26062173,-1.590786,1.1245309,0.31523076,0.873575,1.7178942,-1.1842073,1.7595123,-0.124515936,-1.1243018,1.2699926,-1.1011145,-1.2770905,1.0798836,1.0292547,-0.17172226,-0.43454677,1.2371422,0.5782022,0.7957031,-0.014203459,1.2345365,1.2636392,0.11846862
987,-0.005795063,0.062553205,0.0,1.0,1.1182312,-0.07733953,-1.0913057,2.0,0.0,0.05061548,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.61067325,1.0580227,-0.22344366,-1.1346933,-0.31425926,-1.3935878,0.7847382,-0.9816465,-0.9601531,-0.35577324,0.7167601,-0.24709293,-0.06068443,-1.2211676,0.35024843,0.95702374,0.5067396,0.31055018,-1.2055229,-1.4034636,-0.5119528,-0.9277634,-1.4941899,-0.27309716,0.050809484,-0.68645227,-1.120944,-0.89445883,-0.27247676,-1.5010822,-1.2375191,-1.3074741,-1.2620076,1.3884337,0.16549899,1.4785936,1.5634706
988,-0.005795063,-0.26756564,0.0,0.0,-0.016836843,-0.07733953,2.9522314,0.0,0.0,-0.5042709,-0.15546116,-0.21629313,-0.94706315,-0.787319,-0.27713686,-0.98224384,-0.7573058,0.9061117,0.4930777,-1.1138521,0.7721965,-1.5997252,1.5131167,0.9075547,-1.4098384,0.035173114,-1.1140287,1.4400275,-1.3026534,0.00069898803,-1.6548386,-1.4954348,-0.6144555,1.4666066,1.5966362,0.0706298,-0.2327325,-1.5717071,0.68112135,1.0136529,0.60978293,1.048376,1.0527128,0.008103002,-1.2601427,-0.7569075,0.92542446,-0.80829394,1.4861087,-0.09438411,-0.37853876,0.17555086
989,-0.005795063,-0.3723987,0.0,0.0,-0.016836843,-0.07733953,0.4811809,0.0,2.0,-0.32719007,-0.15546116,-0.21629313,-0.94706315,-2.1601508,-0.27713686,-0.23936959,1.6796485,1.4341143,1.699877,1.4848816,0.037695967,-1.6715413,0.1710929,-1.0665584,-1.0521377,1.1193137,-1.4128416,0.22951461,0.304485,-0.598705,-1.5315405,0.6552964,1.0782434,0.20696928,-0.0416077,-1.2299386,1.0791672,-1.2178969,1.4166087,-1.2784959,-0.6170855,-1.6745777,-0.22687542,0.26624864,1.14548,-0.43714726,0.22321688,1.0825719,-1.6497642,-0.5368143,-1.060124,0.4184198
990,-0.005795063,0.6800625,0.0,0.0,1.4965872,-0.07733953,1.454625,0.0,0.0,-0.19904658,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.2389745,1.475492,1.2512963,0.92481863,-0.12867346,-1.3634872,-0.8479252,-0.7982882,-0.94516814,0.81635296,-1.5132532,0.38084066,0.30349675,1.1391318,1.4594473,1.2405392,0.53514785,-1.115182,1.608382,-1.5255471,-0.290779,-1.1456406,-1.1351066,-0.43521607,1.1977941,1.4856242,0.4270693,-0.94203705,0.9080134,0.50482416,0.6248164,-1.1694856,-0.8396207,1.1455754,-0.69753164,0.60607415,0.37416327
991,-0.005795063,-0.5170902,0.0,0.0,1.8749433,0.7674396,0.33142027,0.0,2.0,1.3606074,-0.15546116,-0.21629313,-0.94706315,-2.1601508,-0.27713686,-1.2424697,-0.33731312,1.44024,-0.5388036,-1.3813066,-0.044642143,-0.67591435,1.1191844,-0.78523695,0.042458694,0.060594503,-1.057165,0.5552255,-0.72712445,-0.0052538556,1.3069658,0.6958156,0.59381557,-1.1552784,0.69340897,1.3263909,-1.1665337,0.70455915,1.172994,0.80087876,-1.3336505,-0.41283637,1.364439,1.0956769,0.34199056,0.17177483,1.5867603,-0.82657975,0.3279796,-0.108335175,-1.083902,-0.09400712
992,-0.005795063,-0.22531469,0.0,0.0,-0.016836843,-2.1048095,-1.4657073,2.0,0.0,1.7199928,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-1.0583563,-1.1566004,-0.6123631,-1.2856736,1.3936739,0.0028155951,-1.1136035,-1.0030332,-1.2226926,0.25978494,0.98146653,-0.26158604,-0.09210779,-0.2828932,-0.9195913,0.9922761,1.5871373,1.3913755,-0.4695283,0.20400259,0.15889795,-0.8694781,-0.61809033,-0.86960495,0.6103442,-1.2908581,-0.75503445,0.982075,0.94724405,-1.0802704,-0.89056194,1.2598584,1.5866491,-1.7544217,1.039413,-0.7199488,0.99896646
993,-0.005795063,-0.548238,0.0,0.0,-0.77354884,-0.92211866,-1.0913057,2.0,0.0,-0.2851614,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-1.667741,0.15921356,1.1709615,0.69044596,-1.086453,-1.6867012,-1.1369814,-0.0676371,-1.3886184,0.3511514,0.86481875,-1.5392927,-1.29838,1.5478379,-0.4505615,0.24978642,-0.19873452,0.35954607,0.11877257,-0.082206674,0.19169974,1.5552306,-0.35750464,1.5334768,-1.0905161,-0.10889929,-1.6653098,-0.024419613,-0.52094483,-0.8515727,0.85758984,-1.3104249,0.5972629,-0.5677828,-0.024517896,1.3555591,0.500777
994,-0.005795063,-0.16174147,1.0,0.0,-0.016836843,-0.07733953,-0.34250256,1.0,0.0,0.32219204,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-1.4966633,0.08809777,1.0188034,-1.2804148,-1.2275095,-0.7520101,1.4141057,-1.1161389,-0.45735094,0.6373514,-0.06666387,0.63634425,0.9872027,-0.39883003,1.6100984,-0.9403959,0.73123884,0.17860737,-0.49365824,1.6831117,-1.305294,-1.0242403,1.2871236,-1.0972917,-0.18305904,0.37946534,1.119943,-1.436524,1.5866688,-0.48494217,-1.0389867,-0.5592292,-1.5615695,-1.3831755,1.2860932,0.3006895,1.0574214
995,-0.005795063,0.30045077,0.0,0.0,1.4965872,-0.92211866,2.5029495,0.0,1.0,-1.416618,-0.15546116,-0.21629313,-0.94706315,-0.787319,-0.27713686,-1.6060171,-1.1958274,1.49954,0.78007513,0.7879902,0.17541389,1.0888214,-0.029020263,-0.7169098,-0.86576384,-0.0876957,0.9780048,1.5472225,-0.052858517,0.15644851,-0.6746196,0.70662874,-1.5303715,0.7293125,1.124377,-0.6882919,1.1467615,-1.1649601,-1.3229487,1.0394263,0.062145807,0.056064084,1.6832161,0.20542477,-0.093252,-1.434622,-1.4580017,-0.22944812,1.1134503,1.1301693,-0.44712964,-0.49638635
996,-0.005795063,-0.5561584,0.0,0.0,-3.043685,-0.07733953,1.3797448,0.0,0.0,-0.6711261,-0.15546116,-0.21629313,-0.94706315,0.5855127,3.8903348,-1.6829596,-0.17114422,-1.6722687,0.7147791,-1.1542052,1.0872163,1.011059,-0.07397584,-1.4628494,-0.3502588,-0.4157917,-0.065009154,-0.4850263,-0.59014285,-0.5190595,-1.2406791,1.5031133,0.018058587,-0.14354716,-1.0829159,0.6497946,-1.4361626,-1.5574023,-0.63997227,-0.25545833,-0.5156185,0.6310701,1.0232216,1.1469729,0.0068065915,0.45385653,1.5230762,0.76580775,-0.9892071,0.058485523,-1.2511853,1.5732565
997,-0.005795063,0.044062357,0.0,0.0,-0.016836843,-0.07733953,0.93046284,0.0,0.0,-0.0032794585,0.9797648,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.5047655,0.37324488,0.8990118,-0.18956082,1.156862,-0.5065651,-1.1808524,-0.7956015,1.260933,-1.5556221,-0.8491853,-0.34481114,-1.4964689,-1.7038321,-0.75217706,-1.4292104,0.7160524,1.0008096,1.1662306,-1.6749449,0.09408541,1.6684936,1.0535756,-0.35321885,-1.3535478,1.234492,-0.54055613,-0.74332744,0.3883223,0.33608186,-0.77631587,0.72965056,-0.50090766,-1.689647,-1.2404323,1.062385,1.2051227
998,-0.005795063,-0.6551147,0.0,0.0,0.7398752,-0.07733953,-0.4922632,0.0,0.0,-1.3139808,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-1.1930306,1.5299873,-0.57930326,0.83068377,0.14149351,-0.032655034,0.503457,-0.23030077,1.4384347,-0.15802082,0.8961727,-1.0472536,-1.3327496,-1.3383584,1.5977838,1.070834,-0.035419192,-1.6686237,0.376501,-1.7561864,0.46157265,-0.9765469,1.3077036,0.8125143,-0.863811,1.4964089,-0.90411204,0.53128964,-1.7163928,0.44560155,1.2946945,-0.3225534,0.9718783,-0.35559097,-1.1404917,1.0597728,-1.1762778
999,-0.005795063,-0.3471232,0.0,0.0,-0.39519286,-0.07733953,-1.4657073,2.0,0.0,-1.0123662,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.7484106,-0.9355466,-1.3948765,1.0036141,-0.245027,-0.73694754,0.7896916,0.9478707,0.19367854,-0.67215645,-0.56700855,-0.9909246,0.72175807,1.4601971,-0.8265027,-0.7619646,-1.1158859,0.8023256,0.33193398,-1.0851845,-0.35949215,-1.6307838,-0.90138614,1.0355502,-0.3353418,-0.8169395,0.44234136,-1.4330337,-1.018871,0.16406903,0.2513262,0.026426453,-1.6218721,1.6892629,1.6887286,-0.60235286,0.32578668
