,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
519,1.2680765,1.0275313,0.0,0.0,0.03205161,0.8481439,1.356254,0.0,0.0,-0.7230592,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,0.79860705,1.333694,0.26334736,-0.40379047,1.4011122,-1.10838,0.25910282,0.22788681,1.6421752,0.19437833,0.9241475,1.1991731,1.1814569,0.71465117,-1.138949,0.8386838,1.0259142,-1.5344796,1.2590992,0.6952595,0.21656336,0.34429622,0.36395434,0.055704392,0.7888528,-1.5303582,1.1484216,-0.21646504,-0.41808105,0.3624966,1.625296,-1.5873992,-0.88233966,1.2873638,1.3268199,0.93977976,1.2388475
520,-0.8569953,-0.10559381,0.0,0.0,0.03205161,-0.04699478,-1.0227476,0.0,0.0,0.22058496,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,1.385135,-1.5778079,-0.49548915,0.35495138,-1.4205406,0.159385,-1.5685138,-0.131325,0.36411783,-0.98712426,0.41113317,-1.4934057,-1.0848666,0.030620927,-0.2069375,-1.3502812,-0.65354544,0.8150054,-1.38639,0.7952628,-0.9108245,1.4304025,0.4754844,-0.15695286,0.3343258,1.5913404,-0.010943216,1.4194452,0.032368004,0.28086987,0.15964139,-1.1294011,-1.3280287,-0.28289536,-1.2978978,0.943792,1.524111
521,1.0832877,0.9940471,0.0,0.0,1.2046715,-0.04699478,1.2075664,0.0,0.0,-0.45894527,-0.13105735,-0.21795088,-0.9955247,-2.233545,-0.28479385,-0.08097013,-1.6109525,0.21326998,0.84755915,1.4681994,-0.7115897,-0.96718776,0.2808799,0.8104004,-0.75894946,0.08154822,-1.1044424,-0.56139493,-0.93668634,-0.9271765,0.32421458,-1.0403719,0.042852916,1.5275058,1.3154491,0.42313904,-0.2329456,-0.31899646,-1.4493117,-1.2060912,-0.8942941,0.8703837,0.3246073,-1.508386,0.4949409,1.50064,1.6335473,-0.66737807,-0.3833059,-0.22562198,-0.7547439,-1.6478946
522,0.46732482,0.63217777,0.0,0.0,-0.3588217,-0.40505025,0.6871598,0.0,2.0,-0.38494757,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,1.2605286,1.1681577,-0.057900235,-0.449906,-0.4038506,-1.471188,0.70865756,1.3565367,1.5603758,1.2721089,-0.9339441,-0.87769103,1.5022025,1.3915699,1.2759436,-0.54879093,-1.1152484,0.7078114,1.3314188,0.139056,0.5870745,1.1616637,-1.0947839,-1.4582769,0.8211536,-0.078461476,1.0321276,0.4489896,-1.4745053,0.9335978,1.1594505,0.6441459,0.3022395,1.1508063,1.2550883,-1.3669935,-0.4553895
523,0.11314619,0.3335907,0.0,1.0,-0.3588217,-0.49456412,0.31544074,2.0,2.0,-1.0489796,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-1.2388022,-0.3082766,-1.4335723,-1.3026122,1.3080322,0.049650874,0.46083272,1.0523671,-0.3863345,0.8930603,1.1166933,-0.82348335,-0.65086687,-1.0844201,1.7566382,-0.809571,-0.37779623,-0.8257395,1.1449131,0.18033594,-0.6668146,0.5909814,0.7757523,-0.2720732,-0.21323867,-0.67206395,-0.052792422,-0.71847415,1.1369708,-1.1268028,-0.0020237109,-1.451398,0.8049013,0.6328626,-0.9362374,1.5430809,-1.6423235
524,0.46732482,0.39639258,0.0,0.0,0.03205161,0.8481439,0.38978454,0.0,1.0,-0.2757758,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,0.42689738,1.683682,0.15458666,0.543037,-0.37977913,-1.4554418,-1.3461854,0.22142859,0.35872757,0.95328426,1.0534936,1.512243,0.38636652,1.3986876,0.6060164,0.46432725,-0.37854978,0.03091593,-1.1039543,1.3455663,0.048516903,1.6980048,-0.38002637,1.4972961,1.7649988,-0.2992471,0.6490826,-1.0545087,1.5820528,-0.82838494,1.2342404,1.4191971,-0.79626334,-0.46927983,1.1933383,-1.1008798,-0.9911523
525,-0.795399,-1.1178561,0.0,1.0,1.2046715,-0.04699478,-1.0227476,2.0,0.0,0.9950412,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.42219365,-1.389683,-0.28038308,1.750731,-0.6339938,0.9858609,0.71573853,0.7400148,1.7192541,-1.5778416,1.4756149,-0.4636438,1.2552333,-0.5162305,-1.5943176,-1.4388453,1.0762633,1.5932938,0.31820813,-1.0368798,-1.4510899,-1.1961608,0.15855014,-0.3733938,0.45171753,-0.81220996,1.2002164,-0.61976945,1.36659,-0.5342436,-0.8355085,0.34569442,-0.13011609,0.80698484,-1.1170328,1.1709195,-0.33738452
526,-1.8425359,-2.6672466,0.0,1.0,-1.1405684,-2.1953275,-1.617498,2.0,0.0,-0.86820734,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.9820146,1.1957221,1.6258115,1.2659186,-0.29087088,-1.060486,0.2799101,1.3324714,-1.6901561,-1.0850469,0.4352836,1.0038607,-0.8002859,-0.70137113,0.7075003,-0.37678164,-0.29602638,-1.6868229,0.21994862,1.2646625,0.13015582,1.0232314,1.6278806,1.6973379,-0.048477467,-1.024688,1.1409997,-1.2351025,-0.3071812,1.605387,-1.4460235,0.6906763,0.28254518,-1.7990577,-1.3973671,1.2660108,-0.18308312
527,-0.45661944,-0.43918595,0.0,1.0,1.2046715,0.8481439,-0.7997163,1.0,0.0,0.70302284,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.2583345,1.4905741,0.07064714,-1.5006645,1.5989219,-0.5269239,-1.5386512,0.9630849,1.6630598,-1.1977879,-1.5194455,-1.3235922,1.112917,-1.4793074,1.1509415,-1.6522951,0.047561992,0.6669576,0.44170922,-0.17412247,-0.06539412,-0.5489274,1.2790029,-1.4865541,0.58929706,1.3472103,1.738815,0.9710041,-0.3870086,-0.25547633,-0.33932853,0.8702629,-0.13524508,-0.09830603,-1.0347586,1.0584975,-0.51088244
528,-0.13323894,-0.6112609,0.0,0.0,-0.3588217,0.40057456,-0.20496586,1.0,0.0,-0.02787427,1.1682233,-0.21795088,1.5216048,0.55664235,-0.28479385,0.80304796,1.301603,0.60076046,1.5713849,-0.29147035,-1.5811065,0.295925,0.8786851,-0.41489962,-0.17495206,-0.9219857,1.1126869,-1.5894724,-1.2566683,1.2572361,-0.03907265,0.6377017,0.3550924,-1.3497901,0.70140475,1.5343149,-1.4640634,1.693004,0.71232253,-1.2609633,-0.5766168,-1.0977426,-1.6135037,0.58477867,1.5527942,-0.30936873,-1.4532758,-1.0103759,0.38891292,0.7335127,0.3464059,-1.5967784
529,0.22093968,0.11748234,0.0,0.0,1.2046715,-0.04699478,0.16675314,1.0,2.0,0.0056854347,-0.13105735,-0.21795088,0.26304004,-2.233545,-0.28479385,-1.3653388,-1.3375221,-1.5559492,-0.3322884,-1.1375015,1.64646,-1.400214,1.0798959,-1.2714021,-0.88713175,-1.5211573,-0.015126789,-1.0951303,0.69561094,1.4997921,0.40908888,-0.8188547,-1.388019,-1.5558219,1.4666294,-1.6867374,1.2313589,1.3380125,0.16662312,0.555716,1.3266786,0.639309,-0.7654554,1.0185115,-0.5437215,-1.3678122,-1.7771107,-0.19218972,-0.27137092,-1.5634882,0.9508883,-0.5662852
530,0.7599072,1.107538,0.0,0.0,0.03205161,-0.31553638,0.984535,1.0,0.0,0.9039408,-0.13105735,-0.21795088,0.26304004,-2.233545,-0.28479385,0.91691935,1.4749349,-0.18005115,-1.3544899,-0.21623133,0.62958,-1.5507686,1.3012869,1.058094,-1.5117223,0.06563446,0.39214736,0.10431732,0.8584002,1.0033702,-1.1040895,-1.0261437,-0.1527628,-1.3286636,0.69988054,1.6689637,-1.197382,0.70994824,-1.0360425,-0.04822665,-0.8422777,1.0037172,-1.3938769,0.67698604,-1.2904621,0.38757166,-1.1766862,-1.2976786,0.9786036,-1.0858299,0.4588608,-1.5977654
531,-0.6106101,-0.13909331,0.0,1.0,0.42292494,-1.837272,-0.35365346,1.0,0.0,-0.8045711,0.11615892,-0.21795088,0.26304004,-2.233545,-0.28479385,-1.2134258,1.5645382,-0.28050557,1.1396296,-1.3668771,-0.27710447,0.40634862,-1.668484,1.0422561,-1.0609465,0.6606982,0.4816032,-0.71399534,-1.5383742,1.3812687,-1.2629671,0.86945844,-1.1320229,0.56969714,0.7072637,-0.316817,0.5463253,-0.94737625,0.13440505,0.44463688,-0.43266517,-1.4354086,1.0041776,0.4714899,0.67874616,0.4462966,-1.088626,-0.71747684,-0.9288145,-1.6189505,-0.5650375,-0.47706056
532,-1.1033804,-1.0317991,0.0,0.0,-2.3131883,1.7432826,-1.4688104,1.0,0.0,1.3391016,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,0.358722,1.5081289,-0.016589278,-0.39097914,1.6090951,-1.4207498,1.4424635,1.4912897,1.3142824,1.1233515,1.5304756,-0.76978415,-0.013259063,0.40774018,1.3881176,0.4203773,0.8614991,0.8000599,-1.6331133,0.64590657,-1.5757167,1.5895607,-0.6741174,0.6216438,0.48553184,-1.0422915,-1.6282701,1.4963049,-1.2749957,-0.39908344,1.1256163,-0.36151177,-1.029204,0.022410385,-1.384424,0.34905127,1.4201326
533,0.0053526927,-0.015335933,0.0,0.0,0.03205161,-0.04699478,0.018065544,0.0,0.0,-0.059428222,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-1.313631,0.36177674,0.09833438,-0.87723523,1.1115834,-0.27379444,1.5989201,-0.104359925,-0.031142568,-0.46785566,-0.9993596,0.5602955,-1.6924624,0.36396244,-0.097278915,0.20977035,-0.53919065,0.90695363,-0.22162971,-0.44980416,0.56769216,-0.521232,0.15279177,-1.5784838,-1.0205984,-1.294907,0.6058669,-0.2165093,-0.10483863,0.23743057,1.224829,1.5655212,0.2493,1.6259317,1.2834525,-1.6960777,-1.1811736
534,2.4230068,2.747476,0.0,0.0,1.5955448,0.40057456,2.6944425,1.0,1.0,0.059410315,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-0.8055451,0.1647968,-1.1412193,-0.72300303,0.37453952,1.4726722,-0.36593607,-0.25185332,0.50561804,1.3377849,-0.9285755,-1.6045703,0.7977586,-1.4416382,-1.4010361,-1.7097957,-1.6229818,0.32079405,1.3724823,-0.9792209,1.5699503,0.3012343,-0.7685965,0.56615245,-0.40882123,-1.1832868,-0.8628892,1.6639231,-1.2532636,-0.0058330335,-0.23713268,0.59385514,0.44381312,1.0125911,-1.4165268,1.7044313,-0.88072467
535,0.60591644,0.85741764,0.0,0.0,1.5955448,-0.49456412,0.6871598,0.0,0.0,0.6252778,-0.13105735,-0.21795088,-0.9955247,-2.233545,-0.28479385,1.4360648,0.27078655,0.22066371,1.7279843,-0.44719997,-1.4197366,-1.0008544,0.7224771,0.25380397,-0.16243768,-0.5229458,-0.89079523,0.87270224,-0.05067013,-1.2286018,-0.5061124,-1.0370438,1.2762429,1.425074,-0.7123662,-1.4250754,-0.021790171,1.062349,-0.40388998,0.2712398,0.9898457,0.40337008,-1.5990081,0.61603063,-0.44466537,-1.243688,-1.6167886,0.7145589,-1.6985521,1.0071582,0.66894126,-0.23575857
536,-0.795399,-0.17522721,0.0,1.0,-0.3588217,-0.04699478,-0.8740601,2.0,0.0,-0.18918589,-0.13105735,-0.21795088,1.5216048,0.55664235,1.7350208,1.5242085,-1.0827608,-1.1240574,0.58893514,-1.2987341,0.24660105,1.1032221,1.0046135,1.5956159,-1.015971,1.5998942,0.9158975,-0.6908914,0.9752935,-0.24842267,-1.6057483,-1.5972742,0.25259918,1.1438996,1.3097984,0.96807414,0.40009874,1.7378515,0.75606114,-1.1390004,1.2536322,0.34064144,1.6142293,0.21013089,1.375883,0.29249567,1.4389983,-0.9504199,0.3934826,-0.48653132,-0.8645198,-0.23262988
537,0.4827239,0.110723086,0.0,0.0,1.2046715,0.40057456,0.38978454,0.0,0.0,0.016585002,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,1.0956749,1.384731,0.0028802687,-1.5829083,0.29649237,-0.9610683,0.66900814,0.8178807,-1.4937164,-0.60310924,0.03350665,-0.75998694,-1.0417707,-0.09894267,-1.0547532,-0.55364233,-0.8424232,0.7831182,0.0030810076,1.4435837,1.405516,0.15607657,-0.38032746,0.711111,-0.4356205,0.37681866,-0.85032296,-0.0129535785,-1.3709165,0.67267835,-0.6337074,-1.4562669,-0.6425395,-1.2773417,1.6152568,-0.54470503,0.24594823
538,0.32873318,0.69216585,0.0,0.0,0.03205161,0.40057456,0.31544074,1.0,0.0,-0.11903339,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-0.83295214,-0.124812216,-1.0829,-0.21706064,1.2087313,0.73455447,0.29882407,-0.35074282,-0.82633173,-1.0327867,1.1045178,-0.573641,-0.54971164,1.240174,0.25824615,-1.3699408,1.2036505,-0.5022494,-0.02280717,-1.3220812,-1.2610822,-0.6802686,-0.2977517,-1.0820092,-1.6825044,0.09031683,-1.1388987,1.5815352,-0.9676214,1.2561792,1.127535,-1.1374265,-1.1491593,0.80149645,1.4466808,0.6423736,1.417275
539,-0.73380274,-0.9477768,1.0,1.0,-1.5314417,-0.04699478,-0.7253725,2.0,2.0,0.8245227,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,0.9527729,-1.6173452,-1.6914158,-1.327477,-1.6175212,-0.1362849,-1.173835,1.4627786,0.08066973,1.1883088,-1.2989924,0.8170087,-1.3813959,-1.383399,0.7655988,1.4019263,-1.572959,-0.6576611,1.109049,1.3055905,-0.49527287,-0.9565653,0.97802746,1.4825106,-0.17406179,1.1196315,1.0058737,-0.7690972,1.1178144,-1.3548539,-0.5581312,-0.012384083,-1.5280665,-1.1803722,0.36761236,-1.3209463,-0.9639906
540,-0.17943616,0.3450537,0.0,0.0,0.03205161,-0.04699478,-0.20496586,1.0,0.0,-0.8219869,-0.13105735,-0.21795088,0.26304004,-0.8384513,-0.28479385,1.5049465,0.916127,0.19294894,-0.14492993,0.9904996,0.815587,-1.162762,1.2587929,0.79638606,-0.6918293,-1.2151105,0.14777179,1.0584621,0.1533716,0.6757319,-0.8921458,-1.0226194,0.46955797,0.6405601,-1.3314444,1.5969157,1.5190467,-1.221951,-1.4383045,0.15481985,-0.9430659,-0.3682878,0.4836034,-1.3473774,1.3345684,-0.84921837,1.0952308,1.2085006,-1.5126909,-0.59675115,1.3103014,-1.6095759
541,0.1593434,-0.10184679,0.0,0.0,-2.7040615,-0.04699478,0.46412835,0.0,0.0,0.46877024,-0.13105735,-0.21795088,-0.9955247,0.55664235,1.7350208,-0.14567295,-1.3560764,-0.76529497,-1.349219,-0.60638154,0.16886704,0.49825683,1.4701699,0.64094067,1.4892392,0.713057,-0.37628126,1.0473758,0.82835066,1.4681281,0.6973177,0.7454574,-1.4517334,-1.3905833,0.04257411,1.0351171,0.27065712,0.90360713,-0.8918921,1.3249708,-0.04869134,-1.5995075,1.2949921,1.6300764,-0.33292282,0.12658218,1.2864748,0.051611297,-1.7633392,-1.5671884,-1.1104797,-1.1619133
542,-0.91859156,-1.4144154,0.0,1.0,1.2046715,-0.04699478,-1.1714352,1.0,0.0,2.2917666,-0.13105735,-0.21795088,0.26304004,-2.233545,-0.28479385,-0.25560755,-0.23545389,0.46070385,-1.0562832,-1.5829256,-1.7297081,1.0304556,1.2113751,0.58706206,0.8756323,0.63061905,-0.5336848,-0.12487995,0.7683368,0.7180203,-1.490448,-1.3187642,-0.6969564,-0.2001726,0.19141687,-1.4703215,0.51227087,0.45761845,1.1059976,-0.40278926,0.35344437,1.4576361,-0.25488222,-0.25405267,0.73600477,-1.5998716,0.3629961,1.138226,0.7161511,-0.18070371,-1.1394016,1.6022537
543,-0.087041736,0.26879886,0.0,0.0,0.03205161,0.8481439,-0.27930966,0.0,2.0,-0.95022804,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-1.1809014,-1.2818534,0.51839685,0.440755,1.3419042,1.072596,1.3760644,0.8313516,-1.5962718,-1.2839279,-1.5733243,-0.638332,0.57754314,1.2058555,1.180978,0.20288214,1.5938754,0.47441453,-0.5862563,-0.8956328,1.1903021,0.47851586,0.99299324,0.9286062,-1.3176032,0.7248438,-0.07518261,0.7659823,-0.13233446,0.7394968,-0.47458264,-0.8908424,0.81728435,-0.30119765,0.96838176,1.4336374,0.87759763
544,-1.1649767,-0.66513807,1.0,0.0,0.03205161,-0.9421334,-1.245779,2.0,0.0,1.2600356,-0.13105735,-0.21795088,0.26304004,0.55664235,3.7548354,-0.9739648,0.4958583,-0.2229709,1.3471403,-1.196519,0.44936204,-0.0857,-0.5574983,1.5204849,-0.11407658,-0.26488474,-0.5133704,-0.9090523,0.30383345,-0.28186375,1.2073367,0.2021611,1.4855338,-1.3882769,0.14360522,0.4253849,0.06677089,1.2915465,-0.8294384,-0.4440358,0.7961257,1.5079197,-1.5054005,0.77879465,1.5121588,-0.88309854,0.21188441,0.32009324,-1.1367391,0.283625,0.012770462,1.4552089
545,0.06694898,0.49207923,0.0,1.0,-0.3588217,-0.04699478,0.16675314,1.0,0.0,-0.7238125,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-1.0240159,0.05354257,0.49107358,0.3410852,-1.4970864,1.3067709,0.07584462,0.027173953,0.43034187,-1.5974759,0.30146822,0.02163023,0.22961584,1.4143697,1.3905119,1.3654423,-0.63614696,-0.48476774,-1.4056877,0.9384085,-1.011349,1.3657689,-0.3483089,0.035719328,-1.7070692,-1.0672714,-1.5391289,-1.551837,-1.7608217,0.13121438,1.2621661,-1.3825978,1.7666192,1.3391804,1.2642286,-1.5962042,-1.512421
546,-0.364225,-0.60667324,0.0,0.0,1.2046715,-0.22602251,-0.5023411,0.0,2.0,-0.72023153,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,0.5426188,0.9960175,-0.2581879,0.958454,0.91723293,-0.5239187,-1.5061985,0.50141424,-0.9471916,-1.4842458,1.564625,0.39862496,-1.3829594,1.0252485,-0.3236147,0.41197628,-0.40471753,-0.07130824,1.3311235,0.38521338,1.1637807,0.4388764,-1.1713564,-0.030841572,0.2858028,0.75025004,0.7479152,-0.4281674,0.93026227,0.77398515,-0.66816205,-0.39362288,-0.04107421,-0.08418368,-1.0169854,-0.24394888,0.3787594
547,-1.8425359,-1.5541495,0.0,1.0,-1.1405684,-2.1953275,-1.617498,2.0,0.0,-0.3881568,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.3408895,-0.18148535,-1.5671037,1.279957,0.32787764,-1.1861044,0.09442945,-0.49038628,-1.2871493,1.6729093,1.2505175,-0.9235519,1.3113962,-0.26960784,1.1613666,0.2050437,-1.2902273,-0.1415604,-0.33469188,-0.121937074,0.6233621,-1.6205641,0.06527011,-0.78401977,-0.35269532,0.87609327,1.5339813,0.020701438,-0.36788023,-1.633452,-1.3761454,0.986569,0.8338365,1.3604244,-0.9069188,0.2644534,-0.35201555
548,-0.05624359,0.6179564,0.0,1.0,-0.3588217,-0.04699478,0.018065544,2.0,0.0,-0.13720259,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.5413442,0.35638875,1.6177924,-0.77564627,0.26024365,1.1601361,-0.8129083,0.31159994,1.654545,0.92220575,-1.1401838,0.96563804,-1.7108345,0.954359,0.8843971,1.3937608,-0.33683002,0.5273968,-0.46241578,-1.6424291,-1.1430789,1.1872194,-0.5183574,-1.4552115,-0.18560393,0.56119907,-1.224436,-1.4168344,1.4469174,0.022246525,0.11326416,1.318593,-1.0204129,1.26361,1.2814794,-0.9349108,-1.5879875
549,0.46732482,0.7225718,0.0,0.0,-0.3588217,-0.04699478,0.612816,0.0,0.0,-0.005713124,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-0.9362354,-1.5753483,0.5291048,-0.26151103,-0.32360372,-0.35280827,0.78626764,-0.93896073,-1.6597867,0.38035947,-1.1758703,1.3356776,-1.3947998,0.6689964,-0.88525563,0.41999647,-1.5159378,-1.2416143,-0.5958135,-0.8370819,-0.026234701,-1.1273234,1.2846267,0.24379091,0.3302125,1.1494778,0.96753746,-0.72887534,1.6578687,-0.73108035,-0.5149995,0.90680337,-0.4403065,0.546752,-0.059702348,-0.57934785,1.3829014
550,1.3604709,1.4507324,0.0,1.0,1.2046715,-0.04699478,1.5792854,2.0,0.0,0.36725947,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-1.3399602,1.1396911,-0.861724,-0.6316258,0.65055233,-1.4492568,0.8383858,0.6633213,1.0107055,-1.6426418,-1.5849952,-0.41848743,1.4092796,-1.3627808,-0.71262294,0.64211595,0.6569379,-1.6493376,-0.63774115,-0.32767004,0.8175345,0.50073546,-0.91010195,-0.7417781,0.8841453,-0.47014323,-0.9399702,-0.54153174,0.4642963,-0.6334279,-1.2018316,-1.7409827,-1.2516547,0.96211666,-0.94616914,-0.4234819,-0.37299296
551,0.3749304,0.5581306,0.0,0.0,0.03205161,-0.04699478,0.46412835,0.0,0.0,1.4177468,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,1.6669544,0.3814441,-1.7322563,0.12835199,-0.37509462,-0.8057589,-1.5582695,0.7429098,-1.0423478,0.3586774,0.10230282,0.11762851,-1.2675835,-1.1869243,1.7087039,0.9114555,1.0628041,-1.5124409,0.93828785,0.74696344,-1.1624742,-0.48098466,-1.5096883,0.6366279,-1.1486251,0.48778212,0.17318322,-0.532753,-0.3372607,-1.5466502,1.5008132,0.54664135,-1.5554541,0.30693433,-1.2210245,0.8128331,0.22362486
552,-1.0725822,-0.7568367,0.0,0.0,-0.3588217,-0.04699478,-1.245779,2.0,0.0,-1.2829682,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,1.3035369,-0.9018907,0.8626914,-1.135167,-0.7119195,1.5409899,-0.051751416,-1.3038567,0.16373348,-0.9904637,0.964419,1.5494204,-0.04467275,1.5844096,-1.4913082,-0.17258368,-1.319709,0.7312487,-0.5135117,-1.2820224,1.5336101,1.5384012,0.16191468,1.5871489,0.119230755,0.70012146,-0.78159493,1.5076505,-1.2434238,-1.4876115,0.3582703,1.0457674,0.5071596,0.71465904,1.3461393,0.9683481,1.5236768
553,1.0216914,1.6178725,0.0,0.0,1.9864181,1.0271716,0.8358474,0.0,2.0,-0.6900767,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,0.9616427,-0.099057086,-0.87974423,-0.6479765,-1.5370389,1.06571,-0.3589092,-1.2852774,-1.0920885,0.9975914,-0.45427048,1.7777065,-1.2043352,1.7561562,-1.3237327,0.5315409,0.7899023,-1.1584709,-1.454818,0.45682314,1.4319608,1.2672236,-0.781495,-1.4184238,0.3497801,-0.30078387,-0.88840044,-1.4969755,1.2537228,1.083155,-0.8270425,0.62665164,0.8665843,0.14018738,1.7252399,-0.74104553,0.9530774
554,-1.1033804,-0.6053682,0.0,1.0,0.42292494,-0.04699478,-1.3201228,2.0,0.0,0.34977514,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,0.8712222,-0.7833412,1.0009147,1.729666,-1.169673,-1.698408,-1.2158823,-0.16034879,0.75871104,1.4256614,1.2328098,0.2414948,-1.5641769,-1.3425868,0.46515387,-0.32699612,0.87760365,0.25622553,-1.703735,-0.30141935,-0.46033934,0.6409361,-1.6646148,-1.3844227,0.5805631,0.07203869,0.21372505,0.81496483,-0.1439055,-0.74555755,-1.4116503,0.5886044,1.3751165,-1.4882112,1.0868131,0.32170698,-0.25191852
555,0.25173783,0.027300432,0.0,0.0,0.81379825,-0.04699478,0.24109694,2.0,0.0,0.9690838,-0.13105735,-0.21795088,0.26304004,-2.233545,-0.28479385,1.4250664,-0.8240966,1.8173174,1.5706148,0.64165103,-0.8098588,0.5415225,0.816524,0.85344714,1.2544062,0.055835914,0.2707193,0.89924484,-1.3397545,0.440938,1.1664315,-1.1126982,-0.007663603,1.0826017,0.14556882,1.2245269,-1.0077785,0.9526766,0.76649094,1.7338221,-0.9667013,0.71436024,-0.6818262,-0.38476524,-0.7864467,1.7241384,-0.8031249,1.6864446,1.0811212,1.6768694,1.1680948,0.40462282
556,-0.010046378,-0.83722675,0.0,0.0,-0.3588217,0.40057456,-0.05627826,0.0,0.0,0.5843311,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,1.5298749,-0.6552291,0.6508344,-0.9688342,-0.12940975,-1.0730357,1.6081337,0.9929975,1.7711912,-1.1169906,-1.4663734,1.3581512,0.69949573,1.4191126,1.5173138,-0.12705812,0.9163921,-0.14948443,-1.1194862,-0.76008624,1.1761289,0.029068092,-0.112690605,-1.339528,1.8014607,-0.098520085,-0.5718448,1.3493783,-0.75557065,1.6018548,-0.65808517,-0.65335375,-1.3002379,-1.619914,1.06334,-1.6697228,1.67895
557,0.6521137,1.0467396,0.0,1.0,0.03205161,-0.04699478,0.8358474,1.0,0.0,0.132909,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,1.614762,-0.37652457,1.503855,1.4373341,-0.41816178,-1.6979203,-1.7473961,-0.026225457,-0.6826353,1.4475006,-0.40365863,1.1941558,-0.68423617,-1.1129453,-0.87773144,-0.642653,-0.44673738,1.0352854,-1.6569744,1.0395808,-1.0613992,-1.5729011,0.37391278,0.9142452,1.5963966,1.2866368,1.6527035,-1.074783,0.7796555,-1.4254788,-0.16911921,1.2532493,-0.97990733,0.71198165,-1.1628637,-0.75590885,1.3486893
558,-0.102440804,-0.71354914,0.0,0.0,-0.3588217,0.5796023,-0.20496586,0.0,1.0,-0.6286126,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,0.9948311,-0.13971996,-1.2051933,0.12713434,-1.641461,-1.5356221,-0.7062077,-0.70623267,-0.92049855,-0.6357991,0.9660412,-0.4032362,-0.29549327,1.417949,-1.0763633,1.2033653,-1.4388392,0.104348846,-0.3686558,1.2136775,-0.3677078,0.97199786,-1.4542693,0.6226562,-0.3441485,1.6684101,0.17542008,-0.386922,-1.7896658,-1.1360124,-0.8689416,-0.8861375,-0.6744007,0.5519719,0.70855135,-0.3850597,1.6463692
559,-0.579812,-0.7195039,0.0,0.0,-0.3588217,-0.04699478,-0.6510287,1.0,0.0,-0.09561008,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,1.6909926,1.2723068,0.52985823,-0.714764,0.8263399,1.4847198,1.5982838,1.2208585,0.9221681,0.270804,-0.019962618,-0.7152801,0.26493585,1.5179454,1.0355784,0.59443593,0.33657807,1.1498008,0.70113933,0.80587834,-1.6837258,-0.7324379,-0.563562,-1.443011,-1.5232512,-1.0282347,-0.93387216,0.73296845,0.87495553,0.5359013,0.25587755,-0.89914757,1.272021,-0.90649575,-0.93275815,0.74761873,-1.5361439
560,1.6068561,0.9955701,0.0,0.0,0.03205161,0.66911614,1.8023168,0.0,0.0,-0.47842553,0.96972626,-0.21795088,-0.9955247,0.55664235,-0.28479385,-1.0407213,-1.1158808,1.7237768,-0.26605105,1.692076,-1.4239784,1.3844925,-1.6144295,1.4758725,-0.24797927,0.67323816,-0.980725,-1.5491009,0.52598935,-1.0110705,0.8226515,-0.75468373,-1.7260178,0.10017913,1.6113472,0.58070934,-0.45329773,1.4448668,-1.1811459,-1.4449531,-0.114975676,0.18749939,0.30203545,0.32510552,-1.010859,0.5866242,-0.96558285,1.4258759,-1.1096222,0.61882895,-0.005193783,-0.46943888
