,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
242,1.5881486,1.6081991,0.0,0.0,-0.49171105,-2.440577,2.4332705,0.0,0.0,-1.2624629,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.4670316,-1.5707663,1.1811872,0.73188984,0.9057639,-0.15770306,-1.6476074,-0.80364126,1.72698,1.7027407,1.6812795,1.3789588,0.31623515,0.7073285,0.7508469,-1.6127588,0.19508812,-1.5872546,0.0671148,-1.0817503,0.48490235,-1.4365052,0.059711095,0.92127305,1.1026372,-1.5017737,1.2975125,1.5215777,0.1367289,-0.86399543,1.4613199,0.16416107,1.0312431,1.078766,1.3020461,1.401011,-0.43120643
243,0.6823037,0.34259212,0.0,1.0,-0.49171105,-0.07009844,0.8971149,2.0,0.0,-0.67776126,-0.1339225,-0.18322183,1.6996809,-2.4196284,-0.2975842,1.1396766,-0.65179795,-0.21944936,0.4961156,1.4531798,1.2291037,1.5234529,-1.0083467,1.5975144,-0.3669513,-1.4427058,-1.3942099,-0.3861217,-0.9829583,0.42227829,0.18544476,-1.6846299,1.4037383,1.2342576,0.7537444,-0.36668682,-1.6042805,-1.731712,-0.5298906,-1.2729052,-0.46469975,-1.0572256,0.2196104,1.6731135,-0.11228501,1.5958927,-0.01476725,-0.71420705,0.61473215,-0.2805344,-0.2543717,-0.951627
244,0.6823037,0.54302096,0.0,0.0,-0.064878546,-0.07009844,0.8239646,0.0,2.0,0.9822905,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.5810956,-1.5613619,0.8095575,-0.7801588,-0.8924558,1.5301701,-0.6003757,-1.157567,0.09374211,-1.0694413,0.6117681,0.5880438,0.41520905,1.0549088,-1.0188501,-0.46629834,0.14716108,-0.24673106,-0.1915938,-1.1542016,-1.1633024,1.5027301,0.8469956,0.48794025,-1.629228,-1.5078573,-0.83018595,-1.0611923,0.007192349,1.2723191,1.4576025,-0.62661207,-0.21680517,-0.8150729,0.18119773,-0.90092003,0.22360621
245,0.10443716,-0.1655494,1.0,1.0,-0.49171105,-1.3399976,0.45821327,2.0,0.0,-0.20640865,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-0.53610444,0.5544893,1.5009791,0.38093206,-0.61514986,-1.4213604,1.6020397,-1.4678102,1.0247608,-0.3091221,-0.38612217,-0.60011345,1.0575984,-0.12690467,-1.2358148,1.3768479,1.0915475,1.0252821,-1.1200646,-0.02255592,0.29995593,-0.95757854,-0.12802844,1.0677181,1.338431,0.41717064,0.6714745,-1.1633364,-0.27403203,0.72178906,-0.99666345,-1.0499793,0.94998556,1.1156207,1.4080455,-1.459361,-0.21042241
246,1.4007324,0.5958512,0.0,1.0,1.215619,0.77650106,1.4091667,1.0,2.0,-1.4713289,-0.1339225,-0.18322183,1.6996809,-2.4196284,-0.2975842,0.65088874,-0.24973729,0.9589595,-0.31477877,-0.3521402,-1.5931959,-0.7662159,0.17842297,-1.6100415,-1.7587115,-0.021390267,0.5867242,-1.2455423,-0.8009318,0.46475142,0.24703059,-0.2993356,1.6551908,1.6718099,-1.4258362,-0.96119606,-1.362697,0.8725978,0.879539,-0.42147943,-0.40035278,-0.19731897,0.3985318,0.97937775,1.6814198,-1.6315495,1.5778158,-0.5684945,-1.5927287,-0.4759878,0.5110397,-0.27994582
247,0.5573596,0.4437063,0.0,0.0,-0.064878546,-1.7632974,1.0434154,1.0,0.0,3.3935027,-0.1339225,-0.18322183,1.6996809,-0.9388277,-0.2975842,-1.6173481,-0.32323715,-0.11342946,-1.7248783,0.6501215,1.1366225,-1.4621506,1.2131696,1.1338273,0.6569558,-0.7978448,0.43038285,1.4360402,0.627972,-0.9879909,1.6771991,-0.40546325,0.25096086,-1.4635416,-0.146336,-1.6539717,0.4263717,1.4958954,-0.43288288,1.0658392,1.3092023,-1.1604326,-1.1605493,1.0113868,-1.656029,-0.034065694,0.82368267,0.6620354,0.5165673,-1.0782741,0.728117,-0.83185315
248,-0.44219336,-0.75079256,1.0,0.0,-0.49171105,-0.07009844,-0.49274018,1.0,2.0,-1.2615091,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,0.31298617,-1.1825504,0.03237988,0.33665323,0.59080374,-1.298687,0.031269573,1.3363116,0.8360369,0.18955335,0.1402184,-0.95877,-0.5583719,-0.139295,-1.6131346,-1.5172085,1.3782754,1.6857545,-1.133163,0.35493422,0.6779741,-0.9686139,-0.5693426,0.02449831,-0.31831032,0.7212354,1.1325339,0.280305,-0.69509894,0.56020486,0.70223165,-0.047386687,-0.27904847,-0.03605272,1.6505144,-0.225248,-1.529056
249,-1.2855662,-1.0991087,0.0,0.0,-1.3453761,-0.07009844,-1.3705434,2.0,0.0,-0.74943525,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-1.3506764,1.484298,0.90607166,-0.7582612,-0.9588746,1.1784517,1.6489315,-0.7267307,0.31551218,0.9069327,-0.5609756,-1.4725096,-0.41487515,0.52075523,0.9359609,-0.39828324,-0.111503124,-0.55698735,-1.2836351,-1.042643,-0.15565166,1.0362426,1.3319944,-0.8538968,-1.1927527,-1.1507595,-1.2759655,-0.32212538,0.6674523,1.0715868,0.8932338,1.401209,0.7135695,1.6273623,-1.2674408,1.1451212,-0.6141007
250,-1.0356779,-1.1002624,0.0,0.0,0.36195397,-0.07009844,-1.2242428,0.0,0.0,-1.3587795,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.7059171,-1.6310384,0.31932867,0.44994542,-0.3142941,-0.28018296,0.47754025,0.9642304,-0.40858728,-0.61936444,-0.02895509,1.2470695,-0.39751452,-1.2950866,1.3754433,-1.7420021,-0.7934567,-0.47415036,1.774962,1.4943119,1.7701952,-1.174648,1.5340511,0.2961234,0.926703,0.52777016,-1.0186666,1.5483067,-1.1159698,0.43729913,-0.46288565,-1.5454863,-0.22850963,-1.4132816,-1.3799613,-1.3368771,-0.37941444
251,1.1820801,1.6107752,0.0,0.0,1.215619,0.77650106,1.1165657,1.0,0.0,0.17080446,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.4776412,1.6635063,1.2560389,-1.6175857,-0.6760735,1.3679866,0.97341835,-0.81784904,-1.3738576,-1.3106487,-1.5758233,-0.87317777,-0.90564895,0.5183696,-1.184342,1.3790941,0.38779646,0.6068735,-0.26149324,-0.46302176,0.8304316,0.20988794,-1.1366179,1.5061167,1.12659,-1.0665143,-0.7021517,-0.7272552,0.20129573,0.294522,0.15673606,-1.123558,-0.22210106,-1.4613335,-1.2944614,-1.2533785,-0.38128212
252,-0.28601322,0.023663577,1.0,0.0,-0.49171105,0.09922146,-0.34643966,1.0,0.0,-0.105573796,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-1.4944942,0.5167111,-1.5934275,0.006413569,-1.0135471,-0.24099784,-1.1700884,-0.016950112,-0.83039814,1.435638,-0.5185622,0.5054133,-1.5563734,0.9626495,-0.66099805,1.3665004,1.3812908,-0.53701216,1.6904364,0.46935946,-1.036065,-1.7248547,-0.57498896,0.7875537,-0.8977139,-0.51572174,-0.46424723,0.9544103,-1.0137496,-0.018862285,1.3371685,-0.38572297,-1.4352729,0.43499777,1.6419826,0.6772056,1.1605757
253,0.82286584,1.2229179,0.0,0.0,-2.6258736,0.014561512,1.189716,0.0,0.0,5.4272323,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,0.5958266,-1.175866,-0.26448482,-0.6249556,0.17902946,0.89393765,-0.8767213,0.7338696,-0.6493644,-1.697859,1.2826782,0.2288965,-0.8278746,-1.054074,0.42986736,-0.011768711,-1.2291518,0.10134318,-1.0882727,-0.9947875,-1.5931787,-1.0280029,-1.0413318,0.41934186,1.1178386,1.398887,-1.1108073,-0.72437924,-1.168589,-0.96789855,-1.6967626,1.2127069,-0.93491685,1.5085332,0.6674581,1.5488756,-0.9550677
254,-0.3484853,0.18899652,0.0,0.0,-0.49171105,1.6231005,-0.712191,0.0,0.0,1.1580073,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,1.2054517,-0.37910256,-1.2533871,-0.8579858,1.3435863,-1.5833037,-1.2026794,-1.688595,0.03921896,0.8476789,1.6571811,-1.2687083,0.55027664,0.69761413,1.0582575,0.8371433,-0.79203546,-0.9063269,0.6082841,0.6820808,0.15641075,-1.460433,-0.49507773,-0.47488916,1.753001,-0.20471764,-0.74298066,1.27789,-0.9560068,0.46361503,-1.2218887,-0.5791081,0.071979515,-1.4222182,0.14606014,-0.35414642,-0.074359864
255,-1.2543302,-0.94597363,0.0,1.0,-0.49171105,-0.07009844,-1.3705434,2.0,0.0,0.8437401,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.02178768,-1.1023041,-0.4086233,0.41835693,-0.9621493,1.382953,-0.25013316,1.6475312,0.3986946,-1.3415337,0.90549433,1.0708207,1.5030057,0.6059522,-1.2273157,0.37676492,0.119980685,1.1560785,1.7313592,1.6697738,1.571235,-1.3425189,1.6036098,1.4490595,0.6713751,1.2804942,1.546381,1.4833734,-1.3778878,-0.30166146,-1.249846,1.3068284,-0.09840331,-0.68682295,-1.1107483,-0.8876139,1.3859564
256,-0.69208163,-0.7660782,0.0,0.0,-1.7722086,-0.07009844,-0.6390407,0.0,0.0,1.5508654,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,-0.33884364,-1.5854721,0.26645836,1.5376716,-1.0290334,1.1285609,1.5146424,-0.7570947,0.38182262,0.35829467,1.4526047,-1.1289576,0.7028427,-0.40849724,-0.6847124,-0.5051763,0.48954922,1.0707383,0.38796857,0.4554549,1.4254671,1.409379,0.8416679,0.5719104,1.6618134,-0.73480695,0.8552107,0.7361749,1.6275556,0.9645621,1.1722426,1.1499975,0.97902274,-1.6682742,-0.8506863,0.9488247,0.90252364
257,-0.3484853,0.2533741,1.0,1.0,-0.49171105,-0.07009844,-0.34643966,2.0,0.0,0.14068021,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,0.37140787,1.6552856,1.034743,1.0432985,1.2627974,0.71825653,0.2718576,-0.40555742,-0.43685,0.3695009,0.2834863,0.67108047,1.706096,-1.5848049,0.14722997,-0.9562122,-1.5946268,-0.6989771,0.7209581,0.4226821,-0.7893706,-0.8032962,-1.751199,-0.16980983,-0.22307116,0.74344766,-0.5467027,-1.489393,0.95596063,1.397178,-0.22063304,-1.1233099,-0.6082791,1.6780125,0.02619922,1.5817322,-0.071902536
258,0.6198317,0.20678224,1.0,0.0,-0.49171105,-0.74737805,0.8971149,2.0,0.0,0.4013846,-0.1339225,-0.18322183,1.6996809,0.54197305,3.6179974,-0.2858689,-0.40872803,-1.6567657,-0.92920744,-0.07887267,0.3779022,1.4184656,-0.02092982,1.1395696,-1.5809287,-1.0459255,1.1880308,0.71749496,1.1359613,-1.7290181,0.08472172,1.49755,0.13161226,1.6469504,-0.09144143,-1.5585743,0.5812563,-1.0657609,-0.005870139,0.4550791,0.51601285,0.61029845,0.33563772,-1.1122986,1.1106496,0.8713127,1.1789372,1.6055752,-1.2705519,0.6475796,0.5501287,1.5477653
259,-0.08297902,-0.09875704,0.0,0.0,-0.064878546,-0.4933982,0.01931167,0.0,1.0,-0.82298774,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.42028534,-0.01515027,-0.034041014,0.31594357,0.3485003,1.0014296,-1.0616386,-0.4457952,-1.4941068,1.0034608,0.52065474,-0.88171834,0.3204361,0.9019985,0.64558315,1.4156023,0.7701841,0.94354045,1.0076813,-0.2788133,-1.269896,1.4768351,-1.1696707,1.4177284,-0.005971889,0.7848064,-0.9506153,-0.92046165,1.3889543,0.5977095,-1.3355341,0.764199,0.8383806,-0.70131654,0.6155637,1.1308905,1.3700048
260,0.088819146,0.47118628,0.0,0.0,1.215619,-0.07009844,0.01931167,0.0,2.0,-1.6116903,-0.1339225,-0.18322183,-0.9111961,-2.4196284,-0.2975842,1.4129268,1.6218698,-0.2913368,1.7479135,-0.2567678,0.7437807,-0.24644333,0.24617344,-1.0544745,-1.0674804,1.625525,-0.029421754,1.4426006,0.37413815,-0.9024858,1.377807,0.79373646,-1.7204162,-0.536418,-0.84437543,-0.6546144,-0.49510926,-0.5902139,0.86183417,1.4253616,-0.014079546,1.3233558,0.67310375,-0.6353558,-0.9926284,-0.18420812,0.7416641,1.3172565,-0.20732349,0.6538395,0.77293825,-0.12560123
261,0.60421365,0.47633627,0.0,0.0,1.215619,0.3532013,0.53136355,0.0,2.0,0.8739125,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.2868015,-1.6511831,-0.64811814,0.21241757,-0.20506546,-0.29557443,-1.6335225,1.3421549,0.059599955,1.4048444,0.69817406,-1.2403654,-0.8427651,0.22077592,-1.1077466,-0.7466364,-0.5970523,1.3943697,-1.4511049,1.7186314,-0.8140578,-1.3641499,1.3272356,-0.79444337,-1.3978786,-0.82265246,-0.2939111,1.467769,0.43192068,1.179863,-0.76236147,-0.9295535,-1.2756735,-1.6580956,-0.14732385,-1.0933046,-0.4752841
262,0.6198317,0.93783855,0.0,1.0,1.215619,1.2844608,0.385063,2.0,0.0,0.806092,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,1.2625816,-0.7086381,-1.5122765,-0.60847914,-1.3572274,0.56730354,-0.9217293,-1.7941711,0.48693562,-0.9483252,0.71480453,-0.43944067,0.75273025,-1.4250245,0.4261962,-0.80053294,-0.5659471,-0.43539262,-0.7991025,0.5217781,-0.2737275,-0.91874397,0.46817338,-0.9680368,0.42068383,0.27414548,-0.84119433,0.6639964,0.7742663,-0.3609605,-0.71872944,-0.10153218,1.0897267,1.2383704,1.1001476,0.12645486,1.5016806
263,-0.004888948,-0.3622615,0.0,0.0,0.7887865,-0.07009844,-0.053838596,0.0,0.0,-0.31854373,0.5236318,-0.18322183,-0.9111961,-0.9388277,-0.2975842,-1.0178444,-0.9644274,-0.47816938,-0.29254833,-0.07401163,0.21248016,1.5888005,-0.6607115,-0.10562156,0.41809672,0.91829336,-0.61026144,0.11326597,0.09389701,-1.5969534,-1.0344803,-0.9640923,0.3637893,1.5662276,-1.2062906,0.32567802,0.15317087,-1.1854837,0.5813863,-0.7760111,1.256355,0.9754677,-0.7797563,-0.33570126,-0.28504193,-0.7507815,-0.19132634,0.3230836,-1.6952852,1.6535712,-0.35414138,1.1842955
264,1.1976982,0.957294,0.0,1.0,-0.49171105,-1.3399976,1.7749181,2.0,0.0,-0.34914967,-0.1339225,-0.18322183,-0.9111961,-2.4196284,-0.2975842,1.1786934,-0.71777123,-1.4050598,0.31791022,1.416514,-1.1799312,-0.13652718,0.8347198,-0.38531938,1.0142603,1.5847751,0.6029829,-0.47829276,0.7985309,0.6459702,1.2401507,0.27230793,0.6179223,-0.74000216,0.65844446,-1.1870096,0.18699642,1.1444573,-0.25974482,-0.7874283,-1.7272221,0.86472094,-0.50523585,-0.3973377,1.136174,-0.38502413,0.7954204,0.53386384,0.108271785,-1.2552388,-0.86724365,1.3834752
265,-0.59837353,-0.35543597,0.0,0.0,1.215619,-0.07009844,-0.78534126,0.0,0.0,0.31247613,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.136422,0.66818345,-1.7345947,0.8281718,0.10379643,-0.29586947,-0.27932933,0.6013109,1.1272988,-0.78464776,0.4069074,-0.8501639,-1.446107,-1.5339926,1.1747279,-1.7623432,0.9142616,-0.21541734,0.3767252,-0.031102136,0.26912156,-1.6139686,-0.9305507,-1.2948549,-0.7040089,-0.8506607,1.2442498,-0.28691536,1.2787883,-0.7683154,0.18986687,1.3702792,0.09687068,-1.0581262,0.9550015,1.6388052,-1.4563359
266,0.4636515,0.78029704,0.0,1.0,-0.064878546,-0.07009844,0.6045138,2.0,0.0,-0.46452162,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.2515103,-0.5675126,-1.6666093,0.54824847,-0.79305786,-1.6493036,0.43329564,0.27869976,0.6150958,0.9302722,-0.6412767,-1.2984991,-1.1405352,1.3786263,0.3013229,0.9554966,1.5078998,-1.6945828,0.047634725,0.3451022,-0.9880146,0.91900337,-0.62229484,-0.67222977,0.9989802,1.5844862,-1.3027805,0.42228705,1.7140409,1.5864037,0.029712312,0.50588953,0.66383237,-0.1937878,0.851815,-0.47917554,-0.70078397
267,1.6662387,2.1987283,0.0,0.0,1.6424515,-0.4933982,1.9212186,0.0,2.0,0.20878974,0.8426641,-0.18322183,-0.9111961,-2.4196284,-0.2975842,-1.6804769,0.97378314,-1.2010096,0.87218827,-1.6178479,1.6151175,1.0650746,-0.5419815,-1.460457,-0.6895302,-0.09096547,-1.6008469,1.4408504,0.27573583,-1.7754438,0.86530936,1.2429726,1.5377111,-1.7563064,1.4145561,-1.051169,-0.8320156,1.3973558,1.6814454,-1.1931157,1.22523,-1.2336775,-0.15063952,0.2930466,-0.42898825,-1.5104731,-1.1850374,-1.6704229,-0.23956254,1.4212449,-0.36021528,0.40050867
268,0.1512912,0.120125666,0.0,0.0,-0.49171105,-0.07009844,0.23876247,0.0,0.0,-0.4143691,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,1.3808154,-0.27778223,0.34215757,0.047061253,1.3542801,1.174169,-0.6126185,0.061327778,-1.0919282,1.546097,-1.1776534,0.5756008,-1.5312266,0.8346814,1.1321619,-0.030156115,1.5130969,-1.1553952,-1.2066455,1.3216143,-0.9262246,0.8984825,1.5855019,0.9306949,-1.1968341,0.8704544,1.3546554,-0.38049287,-1.383184,-0.099530466,-1.0632938,1.0764278,-0.22012387,0.71068776,-0.71753377,1.2159934,0.295585
269,0.2762353,0.40888557,0.0,0.0,-0.49171105,-0.07009844,0.385063,0.0,1.0,-1.5864022,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.5576973,0.028695654,0.83582634,1.2718172,-1.5342536,1.6051075,1.036195,0.49351826,-0.34424943,-0.05918866,1.0002589,-0.24156035,0.4907328,0.28256223,0.955557,0.61284375,0.35622546,1.0171456,-0.6378387,1.5131108,-0.9005223,0.25040904,0.294891,0.6447282,-1.3625554,-0.99664485,-0.5989947,1.0971892,0.7119519,0.24968478,0.12567104,-1.2935457,0.20526576,-1.0166116,0.024283795,-1.7961949,-1.3438953
270,0.79162985,1.0701578,0.0,0.0,-0.064878546,2.893,0.31191275,0.0,2.0,0.17406061,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.229728,0.6411524,1.5055006,-0.8194528,-1.4310491,1.1257339,-0.78060913,-0.25322974,-0.6581235,0.5980015,-0.68496454,-0.80554795,-0.5205088,-0.45468485,-0.7553243,-1.3850285,-0.38503233,-1.372314,1.1741042,1.1183329,-1.65215,1.248182,0.92841786,0.18117648,0.34984782,-0.25321254,-1.6316737,0.9362716,-1.7002904,-1.7223227,-1.6523519,-0.43447077,0.17193161,0.97828084,-0.18516812,1.1852587,0.40709615
271,-1.0044419,-0.79652995,0.0,0.0,-0.064878546,-0.07009844,-1.1510925,2.0,0.0,-0.2286719,-0.1339225,-0.18322183,0.39424244,-0.9388277,-0.2975842,0.22213493,1.1692693,1.5602052,1.2310363,-1.5906962,-1.4981667,0.45867044,1.3686833,-1.339297,0.45935994,1.0566404,0.7695192,-1.2093941,0.8319799,-0.864316,-1.3842777,-1.2611681,-1.3530781,0.9384203,0.8460988,-0.9514773,0.34194577,-0.23780763,-1.5228957,-1.2450978,-1.7098706,-1.2184371,0.3382404,-0.042931,-0.7658726,0.58360785,-1.7368214,0.6928876,1.5267334,-1.280596,1.5660493,0.3899856
272,-0.12983307,-0.70923394,0.0,0.0,-2.6258736,-0.07009844,0.092461936,0.0,0.0,0.8658781,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.73640937,0.96350366,-0.14161178,0.47726208,-1.570832,0.12707937,-0.46208793,-0.31962863,0.43405455,0.5684256,-0.13589479,-1.6905979,-0.481665,1.1910737,1.1921321,-1.5203142,0.06306032,-0.2541421,1.6222899,-0.37816373,0.35095838,-0.110732794,1.208317,1.030871,-1.4262184,-0.28242427,-0.1097545,-0.6365401,1.1618456,-0.7156813,-1.5357249,1.018028,-0.5259181,1.5722467,0.017840318,-0.9329742,1.2426444
273,-0.50466543,-0.75823903,0.0,0.0,-0.064878546,-0.07009844,-0.56589043,0.0,0.0,0.7161238,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.120582,-0.55678785,0.98597324,-0.52208865,0.17163862,-0.7833791,0.095484525,-0.054358877,1.0812254,-1.5070839,-0.4431292,-0.30961365,0.87765557,1.5141675,0.9651805,0.7329784,0.8165657,1.1756413,1.4718044,0.36608005,1.5796621,-0.58474696,1.6275668,-0.19344413,-0.7830335,0.10631044,-0.39427674,-0.86374325,-0.8671784,0.8326266,-1.324271,1.1825885,0.06357972,-0.0031874692,-0.17118487,-0.32957825,0.21741991
274,-0.03612498,0.6056935,0.0,0.0,-0.49171105,-0.07009844,0.01931167,0.0,0.0,-0.028399054,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.9734399,-0.60276675,1.4042928,0.88286865,1.5778061,0.65949833,0.1236048,-0.8599585,-1.0345716,-0.6197167,1.6197132,-1.6625851,1.2033516,-0.22816321,-1.1374533,0.58329666,-1.615254,-1.5380844,0.23848532,-0.65520084,-0.2779894,0.4617546,0.69481194,1.1202284,-0.94786745,-0.1427138,0.29235974,-0.36886755,-0.091437995,-1.4974903,0.36522368,0.8978613,1.449896,1.5774255,-0.48953727,-1.0680422,-1.7130268
275,-0.64522755,-1.1985517,0.0,1.0,-0.064878546,0.3532013,-0.78534126,2.0,0.0,-1.4429772,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-0.17850909,0.037096538,1.1315154,-1.2853011,-1.2589809,-1.5095489,0.18139264,0.50453776,-1.1545262,0.6908803,-0.3103566,0.5376872,1.003597,-0.7698822,1.1455853,1.2737839,0.6379969,-0.34978634,-0.06103526,0.88918024,1.830143,0.7688046,-1.4465444,0.74820054,0.42133567,0.1145779,-0.11701787,1.517411,-1.3160613,-0.093459204,1.0159271,0.07917665,1.4375315,1.4195411,-0.65775305,-0.40871727,0.5072097
276,0.5885956,0.8683191,0.0,0.0,-0.49171105,-0.07009844,0.7508143,0.0,0.0,0.30966312,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.3322269,-0.52052116,-1.7355697,-0.49775353,0.52227956,1.2467879,0.19410807,-0.26974925,0.87674093,-0.99845123,0.44965836,-1.7359027,-0.4662206,1.1813705,0.5032247,-1.4820065,-1.6528422,1.0173655,-0.26648018,0.17036176,0.8589488,0.12544817,0.9137589,1.2249337,1.4201636,-0.26323503,1.0476949,-1.693219,-0.7615677,-1.7402059,-0.513416,-1.299406,-1.3425969,-0.82561326,-0.692944,0.92457306,0.007627316
277,-0.3641033,-0.553405,0.0,0.0,0.36195397,1.1998008,-0.712191,0.0,0.0,-1.4760975,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.8671753,1.5405825,-0.11462982,1.7523713,-1.2961311,-1.4227049,-0.35842577,-0.57555825,0.47342256,1.2848097,0.8856333,0.78141785,-0.27706936,-0.26620272,-1.0541749,0.16192754,0.6844018,-0.5924929,1.0473032,0.09344948,1.3091947,-0.24516925,-0.2522341,1.4394215,-0.2164085,1.2491146,-1.1294446,-0.17249626,0.36464828,-0.7692876,-1.3086303,0.054355428,1.6141641,0.783174,-1.5537916,-1.1470013,-0.05709826
278,-0.19230513,0.25391853,0.0,0.0,-0.49171105,-0.9166979,0.01931167,0.0,0.0,-1.2980012,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.5989836,-0.16457102,-0.01621619,0.41808444,-0.89290917,-0.6468708,1.5821036,0.07770515,-0.6205284,1.0626011,0.023750072,0.74334776,1.2701553,0.66737694,-0.020219032,-0.16760357,-0.5755104,0.5743428,-1.216846,-0.1931424,-1.0619262,-1.5218626,-0.69075805,-0.8929503,0.81299293,-1.7315358,1.6773394,-0.051526014,-1.2307613,-1.6347617,0.101294525,-1.5259334,-0.9501163,1.558809,-1.1754009,-0.62555337,0.68953145
279,0.18252723,-0.1636031,0.0,1.0,-0.49171105,-1.7632974,0.67766404,2.0,0.0,-0.6772122,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.22038122,0.082544185,1.2331914,0.57311225,-0.6661352,0.45195842,-0.5057484,-1.6358603,1.3297895,1.3880887,1.3683014,0.49022907,-0.19596444,-0.94080484,0.00023427111,0.37382174,-0.48081064,-0.45507005,-0.34977296,-1.4025514,1.0790722,0.31497693,1.6304904,0.5200397,-1.0125439,0.9218028,1.1819941,-0.808118,-1.2817736,1.13414,-0.34582025,0.9775654,1.0279938,0.86552197,0.7899063,-0.77156055,0.53008085
280,-0.8170257,-0.79525536,0.0,0.0,-0.064878546,1.6231005,-1.2973931,2.0,0.0,-0.92885137,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.21196356,1.2224159,0.14587478,1.3158973,-1.6682935,0.69317555,-1.1317538,-0.28870362,0.07986912,0.24373466,-0.458544,-1.7398813,-0.6849551,-0.2528396,-0.9707673,1.7118646,-0.21717243,-0.978929,-1.1919103,0.0142842755,1.4341605,-1.2808372,-1.6562897,-0.99430174,1.069356,0.5712801,-0.5025177,-0.8343458,0.9112771,-0.96395165,1.0757009,-1.35357,-1.5307888,-1.3515022,0.11465903,-0.14520894,1.4958771
281,-0.7233176,-1.6246532,0.0,0.0,-0.064878546,0.77650106,-1.0047921,0.0,1.0,0.058852434,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.2690432,-1.5843767,0.8834603,-0.38831854,0.41655654,0.61845005,-1.1025355,-0.41851878,-0.42911613,-1.0775278,0.31897277,0.59769446,-0.48993304,0.9254151,-0.7721062,0.862601,0.16682357,1.6874238,-1.3744059,-0.6407145,1.5597212,-0.6994598,-0.12823619,1.6069485,0.54223454,-0.25641465,0.8815611,-1.0770122,0.64118385,0.76177114,-1.658975,-0.84304893,-0.17493618,1.1987209,-1.5823933,-1.5621047,-1.6600842
282,-1.082532,-1.1011851,0.0,0.0,-0.064878546,-0.4933982,-1.1510925,2.0,0.0,0.55637956,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.4558371,-0.617361,1.3744391,0.63108283,-0.3045466,0.9468996,1.2788253,0.53785723,0.2725274,-0.033975415,0.18569563,-1.5462639,0.8959211,0.7099376,0.3903983,0.95629954,-0.7569292,0.24804619,-0.935555,-1.3108093,-1.1186274,-0.97822183,1.4969363,0.065788575,1.1481035,1.2213763,1.5180339,-0.17389855,1.2508194,-1.4506993,1.7047287,-1.0449405,1.1532371,-0.06529642,1.2334069,-1.1308829,0.30191186
283,0.8697199,1.3476723,0.0,0.0,-0.49171105,0.77650106,0.8971149,0.0,1.0,1.8704792,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.7744139,1.3614349,-0.8977023,0.5118814,-0.05209001,-0.05153216,-0.011814632,0.32597697,-0.14506906,-0.8594385,1.1186079,-0.39045388,1.2246279,0.782913,0.6753343,0.01040343,-0.68606055,-0.34820408,0.089296535,0.45528826,1.2481282,-0.41006666,1.4635924,-1.0957904,-1.2083454,1.1427255,-0.8712821,0.70746195,-0.9246657,-1.0795836,-1.3002378,1.5098734,-0.107714355,0.1566458,-0.54403657,0.023409838,-1.6465515
