,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
458,0.0053413818,-0.37328056,0.0,0.0,1.1748651,-0.13264088,-0.49869037,0.0,0.0,-1.0270014,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.5903741,-0.42539114,1.1874083,1.7538368,-0.78797567,0.61193573,-1.0800886,-1.0847803,-0.07776921,-1.043013,-0.3811096,-0.96768254
459,0.0053413818,0.13910706,0.0,0.0,1.1748651,-0.13264088,-0.42014408,1.0,0.0,0.10094553,-0.1565957,4.3804827,0.33976462,0.5514869,-0.29111126,0.4478864,0.37492213,-1.3227565,0.4497083,1.653111,1.6929435,-1.2935356,0.113743015,-1.66119,-0.9025439,-1.5140189,-0.58045715
460,0.0053413818,-0.27265066,0.0,0.0,-0.44062492,-0.13264088,-0.49869037,0.0,0.0,-0.8386964,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.041197076,-0.77548254,0.9571126,-1.3889309,-0.75902206,1.6260369,-0.1502853,0.6963995,-0.41254368,0.9465331,0.53629017,0.7586667
461,0.0053413818,0.1655056,1.0,0.0,-0.44062492,-0.13264088,0.52241135,0.0,0.0,1.564024,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.50729984,0.58983296,-0.67145604,-0.3142713,1.602386,0.23078994,-1.5676032,-0.21758732,-0.39196175,1.561839,1.5712366,0.6135189
462,0.0053413818,0.7645322,0.0,0.0,0.36712012,1.9017285,-0.8914218,1.0,0.0,-0.62190753,1.9168096,-0.23990698,0.33976462,0.5514869,3.590372,-1.3077719,1.3506087,-1.024939,-1.5680714,1.2419122,1.4849104,1.3488996,0.2709281,-0.18832903,-1.1228422,1.7409557,-0.39862022
463,0.0053413818,0.88982993,0.0,0.0,-0.44062492,1.0879807,0.60095763,1.0,0.0,0.0483061,-0.1565957,-0.23990698,1.6075431,-0.88842666,-0.29111126,0.3812402,0.38120568,0.24826472,1.5628096,1.2207345,1.1180208,-0.02447898,-0.48272413,0.9099192,1.4094054,-1.4308151,0.9251472
464,0.0053413818,0.3813898,0.0,0.0,-0.44062492,-0.13264088,-0.10595894,1.0,0.0,-1.0690814,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-0.9467998,0.1395022,-0.5259597,0.3738747,-1.1691579,0.8478166,0.43362907,-1.2294137,1.3980784,-0.90334135,-0.23053119,-1.5464094
465,0.0053413818,0.22142571,0.0,1.0,-0.44062492,-2.1670103,-1.5983384,2.0,0.0,-1.3196881,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.8403258,-0.8971545,0.926261,1.6809552,-0.9538566,-0.24023339,0.2557089,1.3876264,-1.0945836,1.6874316,0.21651173,-0.89425606
466,0.0053413818,0.018672645,0.0,0.0,-0.44062492,-0.29539043,-0.8914218,2.0,2.0,1.389956,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.12223376,0.95397604,0.30920786,-1.2562703,-1.074813,-0.95622414,-1.5247349,0.8090174,-0.5879935,0.30436906,0.6932766,1.1925408
467,0.0053413818,0.19226637,0.0,0.0,-2.4599874,2.3086023,0.8365965,0.0,1.0,-0.23284505,-0.1565957,-0.23990698,-0.92801386,0.5514869,3.590372,0.046140634,-0.6361738,-1.4205042,-1.208497,-1.0087729,0.07875126,-0.386128,0.88436615,-0.2983498,-1.3311383,-0.7814914,-1.5182855
468,0.0053413818,0.6360752,0.0,1.0,0.36712012,-0.13264088,-0.3415978,2.0,0.0,-0.14011723,-0.1565957,-0.23990698,-0.92801386,0.5514869,3.590372,0.49614292,1.6368548,-0.22445925,-0.95717067,-1.3857641,-1.4109132,-1.5122933,1.1362408,-0.40812635,0.92829114,0.6735096,1.7091447
469,0.0053413818,-0.7129715,0.0,0.0,0.77099264,-0.13264088,-0.8128755,0.0,0.0,1.1340548,-0.1565957,-0.23990698,-0.92801386,0.5514869,3.590372,1.056741,-1.1497897,-0.5312864,-1.5641443,0.47473997,-0.91672486,0.2597747,-0.36959335,-0.013675296,-0.15819824,1.1879084,0.49984553
470,0.0053413818,-0.11922799,0.0,0.0,-0.0367524,2.3086023,-1.4412458,1.0,0.0,-1.5018803,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.15623349,-1.679714,-1.3719494,0.45007685,0.40963647,-0.29081863,-1.1285918,-0.90056473,-1.1743357,-1.3190242,-0.6740188,-0.20761567
471,0.0053413818,-0.4188938,0.0,0.0,-0.44062492,-0.13264088,-1.1270607,2.0,0.0,4.0692725,-0.1565957,-0.23990698,0.33976462,0.5514869,1.6496304,1.3399254,1.0603695,1.2710007,0.106828175,-1.5686476,-1.6909504,1.5584323,1.3165419,-1.4661697,-0.15648311,1.4471718,1.6745688
472,0.0053413818,0.47188032,0.0,0.0,-0.44062492,-0.13264088,-0.3415978,1.0,0.0,1.521451,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.9915925,-1.0138633,0.712557,-0.955478,0.060333878,0.5799116,0.94728565,0.7510396,1.5272717,0.17185435,0.47566158,1.7547386
473,0.0053413818,-0.5388556,0.0,1.0,-0.0367524,1.9017285,-0.9699681,2.0,0.0,1.7486514,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.7100102,-1.2298138,0.031666297,1.455422,0.7078588,0.4536543,-1.0231838,-0.779987,-0.5230783,0.5977613,0.63108265,-1.4466003
474,0.0053413804,0.39579296,0.0,1.0,-1.2483699,-2.4111347,-1.6768847,2.0,0.0,-1.373629,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,1.3820225,1.1738232,-1.443578,1.0251925,-1.5607626,1.6749786,-1.2605832,-0.6996099,-0.14159033,0.25951383,0.1423709,0.034570243
475,0.0053413818,-0.49940264,0.0,0.0,-0.44062492,0.68110687,-0.7343292,0.0,0.0,0.51123536,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.7996527,0.8835996,-0.3359605,0.05518864,1.0887215,1.4827818,-1.4236414,1.4411165,-1.028826,-0.9685035,-1.6768386,0.2184386
476,0.0053413818,-0.4647126,0.0,1.0,-0.0367524,-1.922886,-1.5197921,2.0,0.0,-1.6000012,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.71485865,-1.5832897,1.1545182,-1.5286312,0.6664623,-1.6686825,0.70265245,0.4360128,-1.4085728,-0.67728895,1.1213207,-0.44533378
477,0.0053413818,0.694356,0.0,1.0,-0.0367524,-2.5738842,-1.4412458,1.0,0.0,-0.8296652,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.7093163,1.2816792,-0.8629358,0.7441684,0.32031113,1.2010616,1.4240534,-1.6291151,-0.7564024,-0.93822855,0.5057247,0.5918559
478,0.0053413818,0.47798204,0.0,1.0,-0.0367524,-2.1670103,-1.5197921,2.0,0.0,0.7052687,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.088741586,1.3787215,-1.667464,0.7309422,1.0827821,0.5708772,1.6119232,1.5003037,-0.44808072,0.9971077,0.8166977,-0.8307481
479,0.0053413818,-0.38383186,0.0,0.0,-1.2483699,-0.13264088,-1.4412458,1.0,0.0,0.293076,-0.1565957,-0.23990698,0.33976462,-0.88842666,-0.29111126,0.9672373,1.0633931,1.5925814,0.87955964,-1.3245362,1.406381,-0.95465684,-0.4719678,0.5446508,1.5024396,0.22928606,-1.5209606
480,0.0053413818,-0.7618291,0.0,0.0,-0.84449744,-1.7601365,-1.2056069,1.0,2.0,0.3955745,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.70262223,0.3650146,0.33818442,1.6171844,1.2331624,-0.1324493,1.046898,0.5106647,0.0018549684,0.14408997,-0.30346408,1.180205
481,0.0053413818,-0.4040497,0.0,0.0,1.1748651,-0.45814,-0.10595894,0.0,2.0,1.549432,-0.1565957,-0.23990698,-0.92801386,-2.3283403,-0.29111126,1.4271941,0.34717268,-1.0987911,-1.0300356,0.6902029,0.73501825,1.5111564,-0.35280484,-1.0520996,-0.62734246,-1.3093071,-1.2647722
482,0.0053413818,0.2842735,0.0,0.0,-0.0367524,-0.37676522,1.0722353,1.0,0.0,0.860939,-0.1565957,-0.23990698,0.33976462,-2.3283403,-0.29111126,0.44414276,0.48203683,-0.047838397,-0.3591299,-0.3715236,1.6400379,1.2347894,1.1079621,0.05569439,1.3077312,-0.20567632,-0.90907544
483,0.0053413818,0.005780272,0.0,0.0,1.1748651,-0.13264088,0.44386506,0.0,0.0,-0.63312757,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.6276947,0.7898308,-0.9567533,0.16444981,1.2166315,-0.7548277,-1.646558,1.367875,1.1735004,-0.9345621,0.15180834,0.6098857
484,0.0053413818,-0.40422487,0.0,1.0,-0.0367524,-0.94638866,-0.10595894,2.0,0.0,0.8867904,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-0.11826812,-0.65888727,0.4675776,-0.37146676,-1.2816839,-0.6740512,0.38367632,-1.3677918,-1.2772082,1.1701121,0.28968996,1.3814049
485,0.0053413818,0.26079655,0.0,1.0,-0.44062492,-0.94638866,-0.2630515,2.0,0.0,1.3880136,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-0.8536152,-0.27038246,0.093001164,1.2379102,0.8233672,0.030644298,-1.3652116,-1.506539,-1.2261763,-1.3181615,-1.346488,-0.1967703
486,0.0053413818,0.635993,0.0,0.0,1.5787376,-2.5738842,-0.49869037,1.0,2.0,3.1708724,-0.1565957,-0.23990698,0.33976462,-2.3283403,-0.29111126,0.94216776,-0.8716302,1.3041409,0.7498266,1.030141,-1.2021762,-1.5509758,1.0701442,-1.6775055,1.1246054,0.18609923,0.77002096
487,0.0053413818,-0.48886573,0.0,0.0,-0.44062492,-0.13264088,0.05113363,0.0,0.0,-0.54943097,-0.1565957,4.4959345,-0.92801386,0.5514869,-0.29111126,0.05323851,1.3288656,0.65067244,-0.5850859,-1.5351746,1.6729405,-0.33576846,-0.6483108,-0.18520959,1.4218764,0.5479289,-0.8039491
488,0.0053413818,-0.018188134,0.0,0.0,-0.0367524,-0.13264088,2.7217073,0.0,0.0,-0.044106223,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.7215507,-1.2773343,-0.06673754,1.4025925,0.74962974,-1.2564005,-0.676542,0.31836206,-1.2529428,1.1726992,0.43896046,0.6926356
489,0.0053413818,-0.3432403,1.0,0.0,-0.44062492,-0.94638866,-0.57723665,1.0,0.0,2.1335828,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.73897386,-1.06276,1.6690029,0.28621104,0.063313976,-1.2400941,0.38355458,0.53923786,-1.3849971,0.74267477,1.7146126,-0.9711475
490,0.0053413818,0.5097538,1.0,0.0,-2.056115,-0.13264088,1.3864205,0.0,2.0,-1.4740767,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.6915555,-0.9163681,-1.4720204,-0.17330627,1.2881722,-1.1109012,-0.39588955,0.8556529,0.8773841,0.2596596,-0.8508278,-0.2915521
491,0.0053413818,0.0683218,0.0,0.0,-2.056115,0.19285822,0.7580502,0.0,0.0,-0.74954754,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-0.7772485,1.5121981,-1.5558817,0.2593843,0.35165292,-1.0964655,0.8206754,-1.1552906,-0.08593493,0.14890204,-1.1163822,1.5641992
492,0.0053413818,-0.2760984,0.0,1.0,-0.0367524,-1.7601365,-1.5197921,2.0,0.0,0.16611628,-0.039523203,-0.23990698,0.33976462,0.5514869,-0.29111126,0.6576824,1.3325005,0.7320617,-0.23087841,-0.36314052,-1.3703872,-1.2348963,-0.29322892,-0.48146862,-0.94472957,1.3771245,1.3471364
493,0.0053413818,-0.7241973,0.0,1.0,-0.44062492,0.68110687,0.05113363,2.0,0.0,-0.36391616,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,1.4903519,-1.2325411,0.73840135,1.215957,-0.97802395,-0.3592061,1.4770002,-0.22408038,-0.4948282,1.7270346,0.6309239,-0.25505713
494,0.0053413818,0.32997096,0.0,0.0,-0.44062492,-0.13264088,-0.7343292,0.0,0.0,-0.13372833,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.0329798,-1.5569617,-1.3749139,-0.9778989,0.29491124,-1.0074402,-0.15295584,0.46546552,-0.64405763,-0.41598153,-0.68661314,-0.88169926
495,0.0053413818,-0.110876575,0.0,0.0,-0.44062492,0.7624817,-0.10595894,0.0,0.0,-1.5852417,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,0.39764056,-0.7239942,0.7206907,0.23176914,-1.5938356,1.3937818,-1.6600856,-1.5079765,-1.0271205,1.4140569,-1.5578119,-1.3659164
496,0.0053413818,0.07783883,0.0,1.0,-0.0367524,0.68110687,0.2082262,1.0,0.0,-0.64807445,-0.1565957,-0.23990698,1.6075431,-0.88842666,-0.29111126,1.4022061,1.6281036,1.388355,-1.3256992,-0.96272576,1.3102576,0.8930711,-0.13482334,0.4924278,-1.4638613,1.628773,-0.727804
497,0.0053413818,-0.065621905,0.0,0.0,-0.0367524,-0.13264088,-0.9699681,2.0,0.0,-0.39011264,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,1.5727838,-1.0740662,1.0094012,-1.481865,-1.5188736,-0.41274774,0.81420296,-0.96528983,1.6393996,-0.95834535,-0.70657015,0.1120651
498,0.0053413818,0.19852392,0.0,0.0,-0.44062492,-0.13264088,-1.0485144,2.0,0.0,-0.8213143,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.27607018,-0.030401645,-1.4567988,-1.5559307,1.4662795,-0.76561964,-0.37183,0.93730813,0.6398025,1.4011904,0.95711,-1.066685
499,0.0053413818,-0.76405436,1.0,0.0,-0.44062492,-0.13264088,1.0722353,0.0,0.0,1.27255,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.6906868,-0.8007807,-1.0929619,1.5718613,0.49981788,0.298073,0.9020968,1.2442483,-0.7961157,1.5643262,0.36556393,-1.4824741
500,0.0053413818,-0.3512917,0.0,0.0,-0.44062492,-0.13264088,-0.2630515,0.0,0.0,-0.78609645,0.83142525,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.8821401,-0.32916698,-1.0239847,1.6576852,0.53707796,-0.4633703,-0.87711024,-0.4430586,-0.48194763,-0.49981725,-0.42613447,1.0426372
501,0.0053413818,0.16744262,0.0,0.0,-0.44062492,-0.13264088,-0.57723665,2.0,0.0,-0.5837417,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.17198326,0.19307636,-0.97285384,-0.0796859,-1.6685131,-1.3734115,0.72238755,-1.3344414,-0.11551885,-0.085350476,1.2514753,-1.2619225
502,0.0053413818,0.83097166,0.0,1.0,-0.44062492,-0.13264088,0.60095763,1.0,0.0,-0.4425746,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,1.2651241,-0.36033416,-0.5996287,0.28432554,0.32313174,-1.50486,0.32295382,-0.0630063,1.619015,0.60952693,1.6301836,-0.5813514
503,0.0053413818,0.15913792,0.0,0.0,1.1748651,-0.13264088,-0.57723665,2.0,0.0,-0.16779262,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-0.30938113,1.0526613,0.7484014,-1.190837,1.2199562,0.8966867,1.1812286,1.238626,0.33213323,0.29048142,1.5038117,0.45743144
504,0.0053413818,-0.017131513,0.0,1.0,0.36712012,1.0879807,-0.9699681,2.0,1.0,-1.5655918,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-1.5922397,-1.1305679,-0.70853657,0.79321355,-1.6866627,1.7164742,-0.017059518,1.2615882,0.14555933,-0.12022396,0.59170455,-0.32426822
505,0.0053413818,-0.271862,0.0,0.0,-0.44062492,-0.13264088,-0.57723665,0.0,0.0,2.075935,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-1.015299,-0.9842889,1.3713541,-1.0753791,1.0702662,-0.7612328,-0.099825054,0.7830404,-0.9963494,0.22016779,-0.18431552,-0.11789227
506,0.0053413818,-0.28561977,0.0,0.0,0.36712012,-0.13264088,-0.2630515,1.0,0.0,-0.056913607,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.64673346,-0.76364356,-1.0213729,1.1014497,-1.4795387,-1.1335473,-1.2234944,-1.2513334,-0.9066313,0.64800227,1.0739553,-0.21481422
507,0.0053413818,-0.08301668,0.0,0.0,-0.44062492,-0.13264088,-0.57723665,0.0,0.0,-1.4047946,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.74035317,0.9059653,1.1866425,-0.9319775,0.9944186,0.34357175,-1.4904774,0.11457843,-0.33316585,-0.5551914,-1.3162428,-1.5184547
508,0.0053413818,-0.3402332,0.0,1.0,-3.671605,1.4948547,3.0358925,1.0,1.0,-0.29830173,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-1.5948509,0.4039545,1.5609722,0.55934244,-0.18898462,0.08292318,1.524127,0.98683023,0.78370386,-1.0074707,-0.8953216,1.6675134
509,0.0053413818,0.07169273,0.0,0.0,-0.44062492,1.0879807,1.4649668,1.0,1.0,-1.1683264,-0.1565957,-0.23990698,1.6075431,-0.88842666,-0.29111126,1.1460732,-0.44784844,-1.07173,0.71912897,1.1314714,-1.6177629,-1.0056977,1.4489247,1.5292323,1.2613193,0.101092085,-0.4676297
510,0.0053413818,0.020912554,0.0,0.0,-0.0367524,-0.13264088,0.6795039,0.0,2.0,-0.292041,-0.1565957,4.117252,-0.92801386,0.5514869,-0.29111126,0.034885105,-0.9821471,1.0277884,0.81167984,1.5595801,-1.4848782,-0.29647163,0.1432053,0.102733746,0.5857077,1.1647058,1.5059006
511,0.0053413818,0.91272616,1.0,1.0,1.5787376,-0.13264088,0.8365965,2.0,2.0,-0.05923057,1.307796,-0.23990698,1.6075431,-2.3283403,-0.29111126,-1.3645098,-0.76129025,-1.3660955,-0.7999157,1.5291625,0.58408886,0.71549875,0.6598636,0.012666586,-0.22087178,-0.78924584,0.046413757
512,0.0053413818,-0.025179885,0.0,1.0,-0.0367524,-0.13264088,0.99368906,2.0,0.0,0.57084537,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,1.6003072,-0.8351192,-0.42445552,-0.01004013,1.3127607,-0.75876576,-1.2412738,1.4659545,0.025995655,1.3974887,0.29024047,0.8904572
513,0.0053413818,0.5150248,0.0,0.0,1.1748651,-0.13264088,-1.2056069,1.0,0.0,-1.4656765,-0.1565957,-0.23990698,0.33976462,-2.3283403,-0.29111126,-0.7763263,-0.012340423,-0.7536201,-1.3364613,0.58722425,0.16015601,1.07122,-0.9191894,0.5056775,0.3583903,1.1309137,-1.0488222
514,0.0053413818,-0.17280197,0.0,0.0,1.5787376,1.0879807,0.44386506,0.0,2.0,-0.00094169274,-0.1565957,5.3364253,-0.92801386,-2.3283403,-0.29111126,1.4430246,-1.6968274,0.15907836,1.6495631,-0.66053337,1.6682184,0.42541945,-1.1284481,0.5306615,1.374837,-0.81596506,1.1751161
515,0.0053413818,0.44661683,1.0,0.0,-0.44062492,-0.13264088,-0.8128755,1.0,0.0,-0.093304716,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.7541855,-1.1818056,1.6630162,-0.23530115,-1.1472001,-1.0557761,1.1143612,0.83496827,-0.35052896,-1.61162,1.6353668,0.093780726
516,0.0053413818,1.1169513,0.0,0.0,-0.44062492,-0.5395148,-0.2630515,2.0,0.0,-1.0771958,-0.1565957,-0.23990698,0.33976462,-0.88842666,-0.29111126,1.1129643,-1.6280663,-0.7475653,1.576843,0.88311845,-1.0121012,-0.6449464,-0.55262697,1.6449963,-0.92321557,0.41972998,1.4631102
517,0.0053413818,-0.23739101,0.0,0.0,-2.86386,-0.94638866,-1.2056069,2.0,0.0,-0.6917122,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.47770238,-1.3078169,-0.5060788,-1.4295738,-1.0748742,-0.734933,-1.3590581,-0.3873155,-1.355673,1.3322618,-1.7201605,1.4753666
518,0.0053413818,-0.49954617,0.0,0.0,-0.0367524,0.68110687,0.44386506,0.0,0.0,-0.39736918,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.031652935,1.4751095,-0.21363977,-1.356857,0.29888007,1.0897013,-0.3788192,-0.8494771,0.47096914,1.1241333,0.8161878,-0.30355752
519,0.0053413818,0.5014133,0.0,0.0,-0.0367524,-0.13264088,-0.57723665,1.0,0.0,1.8788154,-0.1565957,-0.23990698,0.33976462,0.5514869,3.590372,0.83548105,0.879851,-0.80616057,0.10408892,-1.3163244,-1.6063026,0.7033777,0.08850154,-1.2341528,-0.45041007,0.20705178,0.45509347
520,0.0053413818,0.048774507,0.0,0.0,1.1748651,1.4948547,-0.3415978,0.0,2.0,-0.15820926,-0.1565957,-0.23990698,-0.92801386,-2.3283403,-0.29111126,1.6301486,0.69893974,-0.8294123,-1.6240195,0.83641744,-0.3020232,-0.7662326,-1.1695728,1.1896915,-0.7680933,0.82310474,0.73767406
521,0.0053413818,-0.09311272,0.0,0.0,-0.0367524,-0.13264088,-1.0485144,1.0,0.0,1.4259921,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.0320162,1.083675,1.0343535,-0.06732509,0.66995746,-1.3450502,0.58733106,1.671856,-1.5817102,-0.7433029,-1.1269156,-1.3087965
522,0.0053413818,0.22502384,0.0,0.0,1.1748651,-0.13264088,1.3078742,2.0,0.0,1.8748422,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-0.9629148,-0.60469484,-1.0994235,0.29044956,-1.5686028,1.0216701,-0.4681319,-1.3738773,1.2215304,-1.2212067,-1.6447923,-0.76402366
523,0.0053413818,0.15561554,0.0,1.0,1.5787376,-0.13264088,1.1507816,1.0,0.0,-0.29693127,0.8022557,-0.23990698,1.6075431,0.5514869,-0.29111126,-0.48007992,1.1525162,-1.1103674,0.750209,-0.5259402,0.7137335,1.2683856,0.23324652,-0.39566496,0.77946895,1.3773847,0.22979663
524,0.0053413818,0.5833093,0.0,0.0,-0.44062492,0.19285822,0.05113363,1.0,0.0,-0.12153223,0.75988096,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.7269973,-1.2114656,-1.3636993,0.6398117,1.0911986,0.90468264,-0.8184502,-0.32695815,0.79615164,-1.1677438,-1.0326234,-1.6950475
525,0.0053413818,0.21409328,1.0,1.0,-0.44062492,-0.13264088,-0.3415978,2.0,0.0,0.81605893,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,1.0876826,1.4961048,0.45555964,-0.28873947,-1.5061396,-0.7729502,-1.1192226,-0.04242843,0.814133,0.9427414,0.30758324,-0.3128881
526,0.0053413818,-0.23071729,0.0,1.0,0.77099264,-0.13264088,0.12967992,1.0,0.0,-0.40755394,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-1.2181537,-0.03461452,-1.0489917,1.6480188,-1.4727012,-0.4176777,-1.046052,1.2325397,1.6861006,-1.3242359,-0.15673466,-0.7633916
527,0.0053413818,-0.4729299,0.0,1.0,1.5787376,-0.13264088,-0.18450522,1.0,0.0,-0.13716927,-0.1565957,-0.23990698,1.6075431,-2.3283403,-0.29111126,-1.6827369,0.4635457,-1.6168271,-0.4793665,0.34030002,0.39673173,-1.3300369,-0.6240938,-0.29517537,0.39536554,0.30663514,-1.1140728
528,0.0053413818,-0.75063545,0.0,1.0,1.1748651,-0.13264088,-0.8128755,2.0,0.0,-0.15871209,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.2289257,-1.3237089,0.21583731,0.45258144,-0.8382531,0.43772793,-0.9746657,0.7514254,-0.2571846,1.407446,-1.2171227,0.509303
529,0.0053413818,-0.45958686,0.0,0.0,1.1748651,0.51835734,0.44386506,0.0,0.0,-0.45714682,1.2817799,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.78811055,1.1990263,-0.93847775,-0.4811084,0.87597406,1.6588457,1.0949123,-0.3956489,-0.55619586,-0.19617027,-1.0989407,0.045332447
530,0.0053413818,0.52412075,0.0,0.0,-0.0367524,-0.13264088,-0.7343292,0.0,0.0,-0.43433213,-0.1565957,3.6208084,-0.92801386,-0.88842666,-0.29111126,0.4081238,0.88664997,-0.2276519,0.81106275,-0.9571314,0.07828444,-1.1106004,1.4346052,-1.4187278,-1.0701114,0.47951582,1.6368842
531,0.0053413818,-0.6219784,0.0,0.0,-0.44062492,-0.5395148,3.0358925,0.0,2.0,-1.598266,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.43409625,0.47467905,1.0397048,-0.9194873,1.4399363,0.27103856,0.21655065,-1.6139015,1.4755427,0.39572257,1.2092631,-0.22262388
532,0.0053413818,0.04957477,0.0,1.0,1.1748651,-1.7601365,-0.8128755,2.0,0.0,-0.18066902,0.83142525,-0.23990698,-0.92801386,-2.3283403,-0.29111126,-0.80506617,1.3559101,0.21757323,1.6972957,0.50012136,-0.78944397,0.048290737,-1.5872456,-1.2758658,1.2420934,-0.55762714,-0.41385755
533,0.0053413818,0.577856,0.0,1.0,1.1748651,-0.13264088,-1.0485144,2.0,0.0,0.05067236,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.8554178,0.80595356,-0.34816656,0.5934293,1.2512978,-0.34548318,1.6512,1.6415113,1.2379838,-0.8834135,-0.4809025,-1.1271604
534,0.0053413818,0.28950876,0.0,0.0,1.1748651,-0.13264088,0.2867725,2.0,2.0,-0.1445934,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.38925886,1.1069527,-0.39422157,-1.4573365,1.2318665,-0.45072037,1.0564418,0.36361745,0.621399,1.6789924,0.38129035,0.8465954
535,0.0053413818,0.71355456,0.0,0.0,-0.84449744,-0.13264088,-0.3415978,0.0,2.0,-0.18823119,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.74063945,1.5087932,-1.4453499,0.5069838,1.6326765,0.79674804,-1.1273351,0.6853809,0.5658543,1.3588419,-1.3604525,1.7361438
536,0.0053413818,0.35674512,1.0,0.0,-0.0367524,-0.13264088,0.36531878,0.0,0.0,-0.2851394,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.0661621,-0.4354291,1.0008208,0.3990498,1.6147965,-0.0408395,0.09244179,-0.42942488,1.6633434,-0.5933169,0.09752812,0.22231254
537,0.0053413818,0.7297546,1.0,0.0,-0.44062492,-0.45814,-0.49869037,0.0,0.0,0.47181737,-0.1565957,3.4060676,-0.92801386,-0.88842666,-0.29111126,0.8857943,1.46103,0.35805848,-1.4878286,1.2231171,-1.4957957,0.9838995,1.3653816,0.48686844,-1.2302072,0.37453875,-0.63225794
538,0.0053413818,-0.23443572,0.0,0.0,1.1748651,1.4948547,-0.2630515,0.0,0.0,-0.0030121705,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.33551717,-0.35299224,0.32672694,-0.9540288,1.0106685,0.4200168,-0.10078604,1.2177713,-1.4745225,-0.30186075,-1.605972,-1.332754
539,0.0053413818,-0.34881827,0.0,0.0,-0.0367524,1.4948547,0.52241135,0.0,1.0,1.6186254,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.7239972,1.6199684,-1.0153736,-1.5932325,0.26973563,1.6591156,-0.032939643,1.6363273,-0.564275,-0.60547286,0.043363046,1.5405267
