,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
304,1.0352509,0.80531377,0.0,0.0,-0.39426187,-0.048221663,1.2390913,0.0,2.0,-0.7369876,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.80609375,-0.50638884,-0.7848619,-0.038111728,1.1429732,-1.4680208,-1.4163991,1.5982069,1.5759743,-0.03946936,0.5671427,0.50225794,0.44407162,-0.48332796,-1.4659172,-1.2163221,1.0220858,1.2441094,-0.026888477,-1.248317,0.060345575,1.462858,1.5353973,0.72793967,-0.85135514,0.003053318,0.5964501,-0.21980453,-1.1173186,0.12826928,1.0648662,-1.6498901,-1.5091499,0.8737017,1.0585004,1.0489987,-0.22121474
305,-0.6862743,-0.33758038,1.0,0.0,-0.39426187,-0.048221663,-0.81919986,0.0,0.0,0.106373996,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,0.29272914,1.3497443,1.0566634,1.6343657,-1.1283813,0.15550306,-0.62713814,-0.24076864,-1.0486047,-1.2414066,1.6321741,-1.3276693,-0.7925503,0.47578025,0.10404185,1.3959372,-0.25761953,-0.07418093,-0.6267426,0.13401891,1.1717341,0.9910658,-0.3768946,-0.09368896,1.0062999,0.8715298,-1.2882969,-0.91990703,0.55672866,-1.6062657,-1.5934389,-1.3919399,0.9731332,-0.13702843,1.0525944,0.28133127,0.8432078
306,0.012080287,-0.22907934,0.0,0.0,-0.39426187,0.39662763,-0.05686982,0.0,0.0,-0.11708781,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,0.48090094,-1.278339,1.4866086,-0.109263495,1.3318397,-0.8029436,0.20117176,1.2983872,-0.5097478,1.2773417,-1.3570815,-0.4139259,-0.50987864,1.1109266,-0.5364821,-0.36406273,0.23694928,-1.3400723,-1.2837348,0.7900679,1.421331,0.97102946,1.3049531,1.739407,1.4319141,0.9719363,-1.0750853,-1.2290558,0.92243814,1.195839,-1.4776795,-1.6761508,-0.89568806,-1.7022431,-1.512037,-0.26263145,-0.7757627
307,0.38561878,0.35347676,1.0,1.0,-0.39426187,-0.048221663,0.4767612,2.0,2.0,-0.22858317,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-0.14326924,1.5299892,-1.3823905,1.4550098,0.65581656,1.6618102,-0.223178,-1.3786205,1.4508843,0.9285954,-0.51136124,-1.1091665,-0.09407768,0.38083762,1.5661154,0.4248903,0.7928184,-1.6800956,1.6593244,0.5087169,-0.24843112,-1.1226871,0.08935808,-0.2107169,-1.0521021,-1.4650679,1.5012027,-1.270865,-0.012046865,-1.64424,-1.42829,0.33996174,0.27023682,-0.4121949,-1.0702491,-1.1776601,-1.5369045
308,1.7823279,1.502616,0.0,0.0,-0.39426187,0.8414769,1.9251882,0.0,0.0,0.7382713,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,0.018616276,-0.2498053,-1.2163123,-0.65134573,-0.86422276,1.7671307,-1.1179048,1.4324329,-1.616041,0.1553406,1.643133,-0.95659286,0.9553182,-0.8575576,-1.0328661,1.0304428,1.3113472,1.3728954,-0.6897516,0.9480897,-0.27405897,0.78733104,0.37096035,0.0993376,0.65414214,-0.36060753,-1.4040486,1.0868379,1.300915,1.7443947,-0.15011373,1.4952449,-0.31370044,1.5184504,-0.7674102,0.18330598,-0.65840924
309,-0.58882946,-0.0410493,0.0,0.0,1.0935187,-1.8276188,-0.43803483,2.0,1.0,-0.86300623,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.8111787,-1.0550095,0.4075685,-0.74246454,-0.009607631,-1.2797458,-0.547971,1.539276,1.3018733,-0.95187753,-1.0633589,-0.9581034,-1.1013094,-1.6291965,-0.5269206,1.3027668,-1.1392659,1.0467182,-0.96119,0.6556934,-0.24193151,-1.0665481,-0.55749243,-0.57250965,-0.29749992,0.13873725,-0.62727237,0.51212466,-1.4477367,-0.11160019,0.15719467,-0.52184546,1.1061704,-1.4318485,-0.89117277,-1.568034,0.79169977
310,-1.0110904,-0.94756913,0.0,0.0,-0.02231671,-0.048221663,-1.2003648,2.0,0.0,0.47891724,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,0.14842726,1.0039196,1.0260538,0.0013169253,1.1003486,1.3562627,1.6371309,-0.8925758,0.8869045,0.49605897,0.1073847,0.79258335,-0.3795319,-0.6223372,-1.8708692,0.2686255,-0.4487071,0.60085356,-1.1062634,-0.7776988,-0.9455456,-0.22157073,1.4805317,1.7540603,-0.4256293,1.6421404,-0.19363697,0.008556109,0.4031519,1.2708536,-0.74244666,1.4222095,-0.64898074,0.6008354,-1.4370339,-0.63151205,-0.29109883
311,-1.368388,-1.3594018,0.0,1.0,-0.02231671,-0.048221663,-1.5815299,2.0,1.0,2.665736,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.528263,-1.6644481,0.7503539,0.37849292,-0.5260995,1.3147721,-0.8587473,0.7716718,-0.53950024,0.76712275,-0.4806969,0.81183684,-1.5554338,1.7149544,0.8931876,-1.1220945,1.0362952,-1.1239465,1.2818778,-0.62746525,-1.3980334,-1.6747473,-1.1520079,-0.11183608,0.9964972,-0.6131505,-1.6539245,0.57758427,1.6136106,0.4263456,0.5355895,0.9420042,-0.34992915,-1.1989195,-0.8659461,-0.86159647,-1.4860853
312,-1.3034248,-0.99654716,0.0,0.0,-0.39426187,-0.048221663,-1.5052968,2.0,0.0,-0.2472359,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,0.7329843,-0.30141866,1.3762704,-1.1057268,-0.49209777,-1.4698538,-0.49154896,-1.6600478,-1.4758343,-0.49092513,-1.151116,-0.0050975005,0.62357944,-0.17004775,-1.697566,-1.0651317,-0.7373012,-0.77602226,1.2101102,-1.313404,-0.2196095,-0.021298155,0.9023455,0.5932176,-0.020864047,-0.9922174,1.1278744,-0.1271902,-0.9475008,0.9730775,-1.2171339,-0.63071615,0.028339295,1.5246352,-1.5794095,0.53164715,1.169874
313,-1.2384616,-0.11375585,0.0,0.0,-0.39426187,-0.048221663,-1.4290639,2.0,0.0,-0.22667882,-0.14963391,-0.24523462,0.20395459,-0.8709404,-0.29532886,0.14495543,0.69394505,1.357964,0.88160527,0.47301215,-0.06909002,-1.6044227,-1.585435,-1.2089187,-0.9863796,0.54230505,-0.92363495,-0.08492351,1.634161,0.5608648,-1.2977908,-0.30820367,1.321401,0.67266774,0.08770955,-1.4610633,1.205031,-0.7649446,0.5160834,-0.20247279,0.6589947,0.6272483,-1.0016142,-1.2308131,-1.5562482,1.5618013,-0.34524515,1.2680014,-1.0146018,0.9833188,-1.6629341,-0.21001367
314,0.74291646,1.2183894,0.0,1.0,-0.39426187,-0.048221663,0.9341592,1.0,0.0,-0.035049915,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-0.38257188,-1.367821,-0.5348583,-0.3836823,0.24296041,1.152596,-0.029721731,0.36864042,-0.93930525,-1.6340698,-0.22778855,-1.19041,0.6195455,-0.4581035,0.3552374,1.3218404,1.0106701,-1.0121423,1.1333828,-0.5448376,-0.44721466,1.1539412,1.1460131,-0.7483642,-0.15388075,-1.448644,0.95408267,1.086656,0.9434851,1.0556794,-0.58856624,1.6254797,-0.96636665,1.6280591,1.1957397,0.74260706,-0.32844144
315,-0.4264214,-1.1194375,0.0,0.0,-0.39426187,0.8414769,-0.66673386,0.0,2.0,-0.120225,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-1.3197029,-0.7111988,-0.7762353,1.4774916,-1.0645825,-0.6594393,-1.6530659,-0.30982018,-0.8402543,-1.3067266,-1.2434871,0.47577262,-1.6187441,-1.1843077,-0.15325044,1.4543777,0.03562738,0.52322316,-0.26373783,-0.59580445,-1.6681472,1.6117107,-0.8841588,1.0123998,1.3559717,1.1030773,1.2290709,-1.5315387,0.42097583,0.58826464,0.39666697,0.945242,1.3299279,0.14417784,0.48942736,-1.0264975,-0.009268449
316,-1.1897392,-1.182884,1.0,1.0,-0.39426187,-0.49307096,-1.2765979,1.0,0.0,0.028976727,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-0.7350755,-0.9041273,-0.32798535,0.5519139,-1.5164173,0.7453898,-0.5598298,-1.3993303,0.85403305,0.24948432,-0.87990665,0.31535134,0.21764635,0.00626061,0.41376612,0.92080796,0.97081536,-1.4421071,0.03850291,-1.4258311,-1.342169,-1.3157871,-0.73474926,0.18609132,-1.6216481,0.40756375,-0.8511009,0.7887488,1.2805787,-0.3204496,-0.6371544,1.1469554,1.3669052,-1.3681766,1.4945029,-0.96739596,0.2499457
317,-0.4264214,-0.37354386,0.0,1.0,0.34962845,-0.048221663,-0.51426786,2.0,0.0,-0.035150148,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,0.5556893,0.89544445,-0.66278464,-1.186811,-0.7574668,0.8102894,-0.27504387,-1.2953548,0.44088277,0.8271036,1.1731066,-0.89749765,-0.29370436,-0.942148,1.3079548,-1.0304672,-1.4777137,1.2810831,-0.1983562,1.3373235,-0.7977681,-0.23384205,-0.2234198,0.24588995,-1.6248066,-0.075559594,-0.9963014,0.53217894,-0.79907125,0.8206368,1.3823205,-0.6429942,1.3095561,-0.4336718,-0.478818,-0.732041,0.043111186
318,-0.7512375,-1.0031672,0.0,0.0,1.0935187,-0.22616139,-0.97166586,1.0,1.0,-0.111545116,-0.14963391,4.1681514,1.4325968,0.5475293,-0.29532886,1.3004932,0.49487865,0.052997753,-0.19525312,1.0017635,-0.17589037,-1.14233,0.7070767,-1.6028577,0.77276164,1.0613016,-0.1280344,0.96403116,0.1865994,1.2705299,-0.91517985,0.9190536,-0.4596965,-0.5369754,0.9969519,1.1645521,-0.81368625,1.1640553,0.15570724,1.0184253,0.6166238,-1.1743691,-0.077689074,0.64856035,1.1851648,-0.08734561,1.3871282,0.42196393,0.6143006,1.326888,0.4810801,-0.27207845
319,0.6617124,0.22936562,0.0,0.0,1.0935187,0.39662763,0.5529942,0.0,0.0,-0.23086841,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,1.4658523,-1.4349669,1.5982051,1.3869816,-0.57168406,-1.7064625,-1.2918221,0.21222134,0.47749045,0.59726644,0.5943475,1.1921633,1.1405191,-0.494638,0.5313142,0.7221856,1.5755339,0.8174152,0.3984336,0.62204444,-0.9682423,0.71771026,-0.5744925,-1.2545577,0.53815454,-1.1842504,1.0441794,-0.32590067,-0.3875886,1.4982576,0.42046246,-1.7013583,-0.8372548,0.5449831,1.3979298,0.3025829,-1.5232273
320,0.67795324,1.453674,0.0,0.0,0.34962845,0.8414769,0.5529942,1.0,0.0,-1.6093657,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,0.5151378,0.89846754,1.6893847,0.1559086,1.5759983,0.02315883,0.47327048,-1.5352176,1.0821235,-0.38037997,-0.042979114,0.85771686,1.5751464,0.6709563,-0.3422453,0.9486873,1.2299278,0.04323393,-0.40352958,1.5226234,-0.0055270903,-0.8000696,1.693791,-0.86191744,0.16303566,0.51446086,-0.4330845,-0.4082406,0.49939436,-0.075118415,-1.5997268,-1.6175297,1.1506546,0.099396236,1.0055941,0.15064569,-0.57926947
321,-0.9461271,-0.5947403,0.0,0.0,-0.02231671,-0.048221663,-1.1241318,1.0,0.0,1.299226,-0.14963391,3.2930021,0.20395459,0.5475293,-0.29532886,-1.4502997,0.50380236,-0.9510401,-0.35978648,0.32890302,1.723049,-1.1147196,-1.2997708,-0.6177045,-0.21665005,1.5200953,1.3044833,1.6221071,0.2711746,0.30890426,-1.0030504,0.34935704,0.04534991,-0.8904734,-1.3926805,-0.0769633,0.01639431,0.63062847,-1.7930408,-0.5628378,0.28441128,0.39866832,1.4098371,1.1301973,-0.2945496,1.0239681,0.27496308,0.70611644,0.6785803,-0.7753899,0.5246562,-0.11309728
322,-1.2222208,-0.7947155,0.0,1.0,-0.39426187,-0.49307096,-1.2765979,2.0,0.0,-1.5459404,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.5216681,1.3714018,-0.8693008,-1.1130083,-1.4821602,-1.8152618,-1.296771,0.50888145,-1.0993896,1.1926333,1.5189308,-1.02302,-1.1446059,-0.33378878,-0.5167667,0.9699616,1.1941884,0.8574647,-0.00034365762,-1.4956369,1.5489998,-1.2648107,0.66444343,-1.5415893,-0.7262151,1.6752094,-1.0437046,1.3554115,-1.391172,-1.3701543,-1.7286891,-0.8022227,0.25659904,-0.89608526,-1.6029938,-1.6850655,-0.4682477
323,-0.3289766,-0.15164615,0.0,0.0,-0.39426187,-0.048221663,-0.36180183,0.0,0.0,0.95861596,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,1.5892571,1.5310591,-0.030149633,-1.1374141,-0.0566889,1.4258841,0.13071334,0.15370384,0.6684548,-0.290161,-0.413965,-0.9283224,1.426442,-1.402568,-0.90036553,-0.32921395,1.4292194,1.6196718,-1.3095641,1.3954254,0.55792093,-1.3054829,-0.8648445,-0.046120185,-1.0033679,-0.6465252,0.37620178,1.2892164,-1.7233101,0.14204335,-1.0515791,0.251414,-1.6698227,-0.35422236,0.09158087,1.7285393,-1.1032932
324,0.38561878,0.7752018,0.0,1.0,0.7215736,-0.048221663,0.4005282,1.0,0.0,-1.5892696,-0.14963391,4.4128165,1.4325968,0.5475293,-0.29532886,0.6486801,-0.99680716,0.07528793,-1.3950833,0.8816217,-0.0039576944,0.86032254,-0.34435257,0.61567426,0.92926496,-1.3330595,-0.762526,1.034001,0.62724465,-1.3240628,-1.6910682,-0.1245862,-0.06724499,1.4051349,0.39890972,-0.71819085,0.22317708,-1.6420047,0.5205818,0.6707926,1.0213366,1.2123805,0.9089946,-1.6846559,-1.592159,0.20256104,-1.5279967,-0.26803294,-1.2645317,0.92853445,-1.5291848,-0.4357486
325,-1.5957593,-1.3593874,1.0,0.0,-1.8820425,-1.8276188,-1.3528309,2.0,0.0,-1.2146115,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.7050859,-0.80894,0.7789948,0.4028311,1.0082,0.39386237,-0.9933007,1.0913584,-0.029297736,1.0835813,1.157359,1.3857877,0.0110407695,-1.4930853,1.6953372,1.1402729,-0.6180478,0.63768417,0.14947419,-0.4261459,-0.08830714,-0.53984755,0.4144613,1.6722875,-1.0058081,1.2393504,1.0103091,-0.6467175,1.6109481,-1.1602285,1.4388697,-1.2970577,-0.1261977,0.16602217,-0.539928,-1.146508,-1.3305894
326,2.8704617,2.9615192,0.0,0.0,-0.02231671,-0.49307096,3.4498482,0.0,2.0,-0.16116877,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-1.5210435,1.0636563,-1.4233572,0.91977435,-0.40089062,-1.5246816,0.2593492,0.8933656,1.0831845,0.7958119,-0.003640063,0.4903458,-1.0459603,-0.91385376,0.15743406,-0.4671155,1.2260875,0.19071914,-1.2788286,0.34404144,-0.3697383,-0.80231494,-1.4155235,0.9304237,0.01976459,1.583255,1.1895933,0.46264684,-0.05274727,-0.81793517,0.31976494,-0.24721304,-0.50631666,0.90784734,0.28343904,1.5602447,0.10980413
327,-0.4426622,-0.5172157,0.0,1.0,-0.39426187,-0.49307096,-0.36180183,2.0,0.0,-0.52109313,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-0.7891926,1.6249573,-0.6327352,-1.2201202,1.1829157,1.4793398,0.5780239,-1.7278271,-0.3015268,-1.0088621,0.46712804,-0.4019699,-0.8378993,-0.7646715,0.12671061,-0.24351959,-1.4700044,-1.5565417,0.36676204,-0.2720186,-1.591292,-1.1648252,0.19866441,0.71527845,0.63030946,1.4159112,-1.1498364,1.0368655,1.0765721,-0.9714107,-1.7827424,-1.5971882,-1.0799189,0.7311694,-0.93290675,-1.1020832,-1.259822
328,-0.19905016,-0.6339246,0.0,0.0,-0.39426187,-0.048221663,-0.20933582,0.0,0.0,-0.3352675,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,-0.40957803,-0.35686043,0.10200263,-1.1938757,1.2786462,0.26640952,0.5393321,0.9797519,0.15890314,-0.6925464,1.3853114,-1.5881237,1.0496651,-0.40105444,-0.3043896,-1.5828463,-1.1758232,-1.4639046,-0.67290354,1.618062,1.4534024,1.1332408,1.0216699,1.2674581,0.07453027,0.5830595,0.5941384,0.61920226,-1.5503141,-0.26025832,-1.0447962,-0.7650113,0.43729213,0.36648303,0.53306514,0.68879354,-1.2727401
329,-0.52386624,-0.8407037,1.0,0.0,-0.02231671,-0.048221663,-0.66673386,1.0,2.0,0.4611265,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,0.868259,1.6583178,0.8747539,1.75305,0.086157665,0.4954841,-1.1256864,-0.9186409,0.913624,0.9336048,-0.2016873,0.09939405,-0.4266255,-1.3035204,-1.8443896,1.2377369,0.09206617,0.3928663,1.5233853,1.1003066,-0.8836575,-0.10509883,-1.476654,0.108664915,1.2145697,-1.4822129,0.2628591,0.88016075,-0.27228665,-1.0640252,1.6235032,0.81574696,-0.60647887,0.939833,1.6568285,-1.6698636,0.16201052
330,0.30441475,0.29056072,0.0,1.0,-0.39426187,-0.6710107,0.5529942,1.0,0.0,-1.4345853,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-1.6122894,-1.689961,1.2928936,-1.5474566,0.44054332,1.2551211,0.9436223,1.0377648,0.696475,-1.590127,-0.16484585,0.35776109,-0.37651518,-0.61813384,0.16095139,1.6373526,-1.5366544,-1.3480338,-1.30693,0.5508916,1.1913601,1.1199034,-1.7373736,-1.0129454,-0.8491944,1.0756606,0.6589631,-1.631175,-1.2366177,-0.6221106,-1.0143489,0.86858094,0.31725454,0.36110532,-0.631399,1.5743448,1.2257149
331,0.5805084,0.18231465,0.0,0.0,-0.02231671,0.8414769,0.4767612,1.0,0.0,1.6966062,-0.14963391,-0.24523462,0.20395459,-0.8709404,-0.29532886,-0.8654971,-1.2950993,0.8642888,-0.6437276,1.2460123,0.3840839,0.047129538,0.12466835,1.491337,0.6095177,-1.1620864,1.0725511,-0.0048601357,0.4080089,-0.4286664,1.565723,-1.3021832,1.2818464,-1.0791926,-1.1791979,1.2407233,0.74652404,-1.7192881,-1.1258849,0.06828651,0.28534293,-1.6606876,-0.617825,-0.21106215,1.3530967,0.7205407,0.7817656,-0.928209,1.3103412,-1.5032284,-1.6130086,1.2041746
332,0.1257659,0.2853261,0.0,0.0,-0.02231671,0.8414769,-0.05686982,0.0,2.0,1.2352796,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,1.1005286,-0.5310062,-0.30242512,-1.5619686,-1.5580418,-0.5623034,-1.449698,0.048184525,0.036050227,-1.0562675,-1.3047688,-1.228683,-0.7776052,-1.0395633,-0.74021614,-1.7958006,0.7625378,-1.7551802,0.73325837,-0.73225236,0.14157315,-1.6068695,-0.27569377,-1.6320401,-0.45120662,-0.16083768,-0.6623432,-0.7919826,1.4831312,-1.0078472,-0.8192627,1.5896457,-1.7729565,-0.5650243,0.5805052,-0.54596406,1.713657
333,0.19072913,-0.21190582,0.0,0.0,1.0935187,-0.048221663,0.09559619,0.0,2.0,0.019274505,-0.14963391,-0.24523462,-1.0246875,-2.28941,-0.29532886,1.2280064,0.56734693,1.4152217,-0.014297049,-1.0406897,-0.24278112,-0.168838,1.0204625,-0.5309231,-1.2354176,-1.5442388,1.3050404,0.7377099,0.5772509,0.6904068,1.4698066,1.1289555,-1.4575676,-1.3631467,1.5705026,1.6265336,-0.7520692,0.7789533,-0.71688205,-1.659734,-0.39185083,-1.5978715,1.1582866,-0.8541368,1.2065308,-0.28911838,-0.7683672,0.9674165,-0.739607,-0.63927865,-0.23021239,-0.30917862
334,1.0839733,1.4412878,0.0,0.0,-0.02231671,0.39662763,1.1628582,0.0,0.0,-0.6612742,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,0.5706329,0.79460174,1.622514,0.3955117,1.0376621,-1.2851567,-1.6657976,0.5430352,-0.23953526,1.4887159,-0.62503314,-0.16829248,-0.1713046,-1.4818596,-0.35312483,-1.6944414,-1.1072251,-1.2166573,-1.0877154,-1.208932,1.5569267,1.629927,-0.9193939,-1.4632332,0.47639334,-0.6442081,-1.4499929,-0.5315255,1.4659579,0.16218804,-0.33770594,0.09838636,0.8240595,-0.8981426,0.2952851,-0.16419524,0.5705733
335,0.5480268,-0.080692545,0.0,0.0,-0.02231671,-0.048221663,0.6292272,0.0,0.0,-0.5103485,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,0.913505,1.1855989,0.7241796,0.3004908,-0.8979422,-0.56791043,-0.38015115,0.4838376,1.1871867,0.8068864,1.4376842,1.1060802,0.3107006,0.99693847,0.7389738,-1.3034799,0.47967106,-0.8656066,-1.5606765,1.282441,0.357804,0.09068232,0.72231156,-1.5277859,-0.3697151,0.43785435,1.2017597,0.17221792,-1.1720994,-1.4862783,-0.57405823,0.9166289,-0.70307904,0.56633556,0.55312645,-0.4053614,-0.9718659
336,2.1396255,2.288837,0.0,0.0,1.8374091,-1.11586,2.5350523,0.0,1.0,0.9664238,-0.14963391,5.038595,-1.0246875,-2.28941,-0.29532886,0.15983397,-1.0251961,-0.0078892885,-0.28261393,1.0917457,1.4724703,-0.4811651,-0.2079953,0.27490115,0.96442634,0.47941667,-1.5153714,-0.17602994,1.5808631,-1.1159198,-0.6217405,0.92258024,1.1110232,-0.723777,-1.4342196,-1.6386707,-1.5969045,-0.50206494,-1.3019221,1.4906476,-1.7656046,0.7135251,-0.7172063,-0.22603099,-0.26920527,-1.7308308,-1.5442058,0.8163981,-0.2729895,1.0865109,-0.29296905,-0.33222005
337,0.8078797,1.3858876,1.0,0.0,-0.39426187,-0.048221663,0.9341592,0.0,0.0,-0.10770632,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-1.1239206,-1.1354439,0.70863074,1.6966211,0.49014765,-1.6518345,0.78065443,-1.7253498,-0.09609178,-1.2704569,-1.5671393,1.2135947,-0.14184672,0.2367669,-1.5020471,1.282117,1.5789924,1.5752727,0.74712074,-1.0582972,1.5089303,-1.0583259,-0.5768569,0.6099185,0.5213674,-0.89015746,1.6516477,-0.831645,1.5905226,-0.58173853,0.3569904,0.75984246,1.4457422,-0.31409606,-0.8120992,-1.3683357,-1.1992849
338,0.8078797,1.1996361,0.0,0.0,1.0935187,-2.7173176,1.3915572,0.0,1.0,-1.6197294,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-1.5763569,-1.5444537,0.13702065,1.455039,-1.1115667,-0.9346455,0.8226138,-0.7644918,1.3658721,-1.4177289,0.54117495,-0.7853091,-0.42615476,0.05627323,-1.2279767,0.14894055,-0.05486561,1.0583538,1.5831472,0.14354229,-0.07992655,-0.6719814,-1.0000892,0.72109306,0.39634663,-0.88685983,-1.6541786,0.5419658,0.18718529,-1.3088218,-0.44968453,-1.742466,1.3890935,-1.7001439,-1.6730945,-1.5181223,0.892679
339,2.2370703,2.0017312,0.0,0.0,1.4654639,-0.048221663,2.4588192,0.0,2.0,-1.5050969,18.940418,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.19168949,1.0506597,-0.065121,1.0925623,1.5179576,-0.56830144,-1.3390002,-1.6788794,-1.557257,0.049766563,-0.8466928,-0.2928848,1.2317191,0.63532966,0.27227762,0.2629414,-1.1470215,0.8824015,-1.6427631,-1.4168862,1.5071982,-0.51465255,-1.7623498,-0.8543744,0.019395404,-0.79426247,0.4755017,-0.27841687,-0.8560155,-1.3304504,1.6321652,-1.2596982,-1.3756608,-1.393508,-1.6041232,0.8797313,-0.5411504
340,0.25569233,0.8521748,0.0,0.0,1.0935187,-0.048221663,0.1718292,0.0,0.0,-0.72762614,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.22088091,1.5533576,1.6979085,-1.5365802,-0.6169357,-1.0274626,0.7478878,1.2580743,1.3624935,-0.8683312,0.48356196,1.3574849,1.5775267,-0.928803,0.82995427,1.4162757,-0.23778655,0.15223308,0.5214375,1.1295923,-1.1225324,-0.66051215,-0.7674916,-1.7825737,-0.6561014,1.0933881,1.4153779,-0.14571883,-0.39612827,0.94135565,-0.33181784,-1.0213923,0.38616535,0.5008826,-0.28615367,-0.009033159,1.197329
341,-1.2547024,-1.2363322,0.0,0.0,-0.39426187,-1.2048298,-1.2003648,0.0,0.0,1.8197783,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,0.57415706,1.0105104,1.6741065,1.3907299,1.3844137,0.86527145,-0.247516,-1.4850761,-1.4344133,-1.0432632,-0.12951677,-1.0348314,1.1980983,-0.2193516,0.21932162,0.023746336,1.1070305,0.23804785,-0.16687146,0.91983026,-0.051226463,1.5089536,1.2211256,-0.32447174,-1.5100542,1.4432973,-0.74709207,-0.40347803,-0.824215,0.52851075,0.5999777,0.4918619,1.0776018,0.43792057,0.8882133,-0.22688533,0.6157855
342,-0.2802542,-0.11534491,0.0,1.0,1.0935187,0.39662763,-0.51426786,1.0,1.0,2.1058335,-0.14963391,2.907184,1.4325968,-2.28941,-0.29532886,1.484061,-1.0125499,0.80255824,-0.13993603,-0.22469124,-0.5566627,-0.40071672,0.13128538,-0.3844881,-1.3868592,-1.6579537,1.26207,1.5659624,1.3767734,-1.6962869,0.73219454,-0.57699215,-0.75586206,-0.49435028,0.37557125,-1.2643008,0.12419005,-1.3254797,-0.37577724,-1.5428196,-0.09550044,-1.6183152,0.060575377,-1.2046871,-1.0178198,1.4240342,1.5005953,-0.36644545,0.1346334,-0.23218638,-0.2563447,0.092853576
343,-1.530796,-1.5512174,0.0,0.0,-1.5100974,-0.048221663,-1.6577629,2.0,0.0,1.7636899,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,0.40608016,-0.5739589,-1.549857,-0.08927456,-0.14005712,-1.1677675,1.4284271,1.142261,-0.0012432483,0.20162646,0.44561678,0.098277904,-1.1790259,-0.36868054,-0.56464195,1.2274622,-1.2136478,0.33931884,0.17174768,-0.048086625,1.2464415,-0.6841628,1.3445576,-0.6441844,1.4669601,-0.5466972,0.8455977,-1.003987,0.50436157,-1.6556691,0.7879092,0.9770176,-0.3246549,-1.5550376,-1.193882,-0.5764412,0.19916576
344,-0.16656855,-0.9519303,0.0,0.0,-0.02231671,-0.048221663,-0.20933582,0.0,2.0,-0.6256125,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,0.6016444,-1.0856054,-0.7873132,0.7780054,-0.1509003,-0.3226627,1.3561907,-1.5887514,0.44143018,1.6802075,0.035839815,1.5424479,0.88979965,1.4538922,-0.20739365,1.2190379,-0.7153266,1.3947812,-0.3315042,-1.4903508,-1.3649981,1.0925306,1.4538515,-1.7899451,-1.2607893,-1.7554847,0.5140743,-0.7611346,1.2163119,-0.6512568,-1.1825773,-0.5284894,0.6121611,-0.18366231,1.5732089,-0.018060314,-0.3694144
345,-0.7349967,-0.47728083,0.0,0.0,-0.39426187,-0.49307096,-0.74296683,0.0,0.0,2.5085058,-0.14963391,-0.24523462,-1.0246875,0.5475293,3.5905771,-1.4187877,0.79239994,-0.18873423,-0.7653442,-1.2944567,0.37091944,1.513124,0.27253494,0.866146,0.70636225,1.0404953,0.48600906,-0.31076455,0.025151554,1.511424,1.1881216,1.0005761,-0.7683912,0.139294,0.2646375,-0.9773943,0.59740996,0.45070395,-1.1014,0.8858039,0.3308679,0.44418064,-1.0530478,-1.1755068,-0.66417533,0.67831194,0.489841,0.8192701,-0.66502655,-0.39003864,1.6687824,-0.70109963
